Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,5064.43207348409,5167.243549889058,5064.43207348409,5145.38232421875,3630.0,0,1
2024-04-30,5171.120446135654,5182.269280993276,5130.208880179263,5153.0400390625,1571.0,0,1
2024-05-01,5171.120446135654,5182.269280993276,5130.208880179263,5153.0400390625,1571.0,0,1
2024-05-02,5153.040370408054,5169.181850717794,5043.44218536822,5129.23974609375,4095.0,0,1
2024-05-03,5129.142627381026,5178.342918217807,5108.977495094273,5157.83837890625,8287.0,0,1
2024-05-06,5135.395934461942,5198.023401115843,5105.924324675128,5151.39208984375,2718.0,0,1
2024-05-07,5151.391988214721,5177.082782715029,5065.109697251426,5116.927734375,13082.0,0,1
2024-05-08,5067.533651776035,5135.105481909141,5019.205776712781,5061.765625,3245.0,0,1
2024-05-09,5081.978895275838,5092.740041034912,4857.014949107254,4879.02197265625,4004.0,0,1
2024-05-10,4891.81883727895,4992.740145377212,4851.4890357993445,4904.0341796875,7552.0,0,1
2024-05-13,5079.991581552496,5516.250400578951,5079.991581552496,5456.580078125,74362.0,1,0
2024-05-14,5510.0453134223935,5601.174923275713,5236.02642697915,5284.59619140625,15557.0,1,0
2024-05-15,5284.596612413746,5496.812663303274,5283.57886454975,5412.517578125,8386.0,0,1
2024-05-16,5433.797008223031,5887.312042359125,5433.797008223031,5783.04638671875,57425.0,1,0
2024-05-17,5789.5900551557015,5816.735044019071,5682.609620443175,5733.603515625,14847.0,0,1
2024-05-20,5789.5900551557015,5816.735044019071,5682.609620443175,5733.603515625,14847.0,0,1
2024-05-21,5741.8931490561545,5807.622621690067,5619.110622932951,5643.3955078125,9438.0,0,1
2024-05-22,5638.548071762245,5693.129180173957,5539.614457755401,5556.580078125,6222.0,0,1
2024-05-23,5579.895154986747,5677.811015092167,5521.097260399639,5567.77685546875,5405.0,0,1
2024-05-24,5578.925879844843,5768.262481944804,5578.925879844843,5606.11962890625,10142.0,0,1
2024-05-27,5690.221162438373,5710.143460034522,5460.021726131481,5475.87255859375,7119.0,0,1
2024-05-28,5475.53219017851,5501.174700070525,5332.051530804144,5355.17333984375,3996.0,0,1
2024-05-29,5379.555520752378,5379.555520752378,5283.578588592622,5301.513671875,4845.0,0,1
2024-05-30,5301.513933110994,5443.782776428913,5186.63244804678,5244.41259765625,7083.0,0,1
2024-05-31,5320.418584319612,5396.230860638499,5138.159347101666,5153.57373046875,13847.0,0,1
2024-06-03,5476.501967056449,5710.142783848909,5259.875053590693,5643.83154296875,18951.0,1,0
2024-06-04,5647.127491492826,5823.182238949031,5264.189232413056,5563.12353515625,27580.0,0,1
2024-06-05,5514.650566621593,5562.784358914983,5276.1624257549,5415.08642578125,10814.0,0,1
2024-06-06,5436.705429672238,5611.93603482894,5431.3246208439605,5500.39892578125,4875.0,0,1
2024-06-07,5500.448528514271,5605.538339891753,5449.405866112362,5467.82568359375,4942.0,0,1
2024-06-10,5477.471504002197,5710.142859924415,5472.624184087151,5616.0078125,5716.0,0,1
2024-06-11,5700.400308374496,5768.311075469177,5623.860932570874,5648.38818359375,7418.0,0,1
2024-06-12,5733.119667151104,5737.288173163356,5537.917988552171,5603.6474609375,5491.0,0,1
2024-06-13,5626.04173023413,5704.277661215248,5501.126204217017,5522.69677734375,8637.0,0,1
2024-06-14,5539.517661929292,5749.794322745523,5530.647160417543,5734.42822265625,17460.0,0,1
2024-06-17,5539.517661929292,5749.794322745523,5530.647160417543,5734.42822265625,17460.0,0,1
2024-06-18,5753.574693106136,6107.623131270439,5739.323856489158,6054.59326171875,33710.0,0,1
2024-06-19,6107.089829834715,6107.089829834715,5852.799153365187,5908.4462890625,11678.0,0,1
2024-06-20,5918.819805363706,6045.383135214365,5798.800357202774,5978.3935546875,11862.0,0,1
2024-06-21,6101.806393799364,6101.806393799364,5871.752776784821,5928.56298828125,4979.0,0,1
2024-06-24,6000.982159440762,6000.982159440762,5878.344963452191,5910.240234375,2582.0,0,1
2024-06-25,5924.104046732494,5978.684682358394,5850.715430198298,5862.6396484375,3487.0,0,1
2024-06-26,5886.003332879633,6020.371131058633,5787.942148985959,5990.6083984375,8261.0,0,1
2024-06-27,6014.554441926539,6446.9353705369895,5914.40900363941,5976.16357421875,37769.0,1,0
2024-06-28,6040.632995989264,6156.096250254875,5828.369142375172,5889.88134765625,10021.0,0,1
2024-07-01,5917.2685857650085,6010.676532685063,5890.414718181946,5922.26123046875,2566.0,0,1
2024-07-02,5981.49601824489,5981.49601824489,5855.708060473896,5864.91796875,2831.0,0,1
2024-07-03,5894.242906523065,5939.322973556351,5832.924320719725,5864.6259765625,4324.0,0,1
2024-07-04,5880.768251256653,5987.942300315155,5834.766998023933,5922.16455078125,6066.0,0,1
2024-07-05,5936.027646455755,5983.434337983026,5889.5416616398215,5913.34228515625,3841.0,0,1
2024-07-08,5913.293430156232,5971.655347155739,5736.31798191818,5908.6884765625,3986.0,0,1
2024-07-09,5908.883016339987,5933.071332227829,5828.07809813633,5877.71484375,3176.0,0,1
2024-07-10,5889.445715341927,5981.883732171501,5829.43551301538,5914.21533203125,3862.0,0,1
2024-07-11,5943.832441371134,6008.738249598352,5887.74932414366,5962.10693359375,2919.0,0,1
2024-07-12,5976.648103852204,5991.287103909755,5893.080596878559,5914.50537109375,5380.0,0,1
2024-07-15,5923.42511286881,5988.379201667863,5898.703780564693,5977.9091796875,2723.0,0,1
2024-07-16,6049.358055197598,6165.693730125821,5871.122011893769,6123.95849609375,12380.0,0,1
2024-07-17,6049.358055197598,6165.693730125821,5871.122011893769,6123.95849609375,12380.0,0,1
2024-07-18,6136.707379218008,6785.278822614035,6123.959021753729,6431.9091796875,118967.0,1,0
2024-07-19,6427.545859999917,6427.545859999917,6194.680434516957,6288.08837890625,12189.0,0,1
2024-07-22,6288.088584863755,6301.273389426227,6068.069022626117,6190.07568359375,9051.0,0,1
2024-07-23,6190.027482710627,6288.912808197939,5962.445814493506,6235.97998046875,6629.0,0,1
2024-07-24,6252.073432877745,6408.15713929631,6156.096495390554,6194.92333984375,7114.0,0,1
2024-07-25,6221.2442128261,6349.988835283108,6034.913053379748,6183.87109375,5626.0,0,1
2024-07-26,6186.149341417319,6333.992590840003,6158.228969563295,6208.2529296875,4437.0,0,1
2024-07-29,6274.468018290656,6307.332753055197,6183.386686589078,6271.60791015625,3964.0,0,1
2024-07-30,6298.607467228647,6305.393715076976,6156.096262413715,6221.0986328125,2681.0,0,1
2024-07-31,6301.516055724903,6313.14962382778,6156.726511370297,6192.5966796875,2873.0,0,1
2024-08-01,6235.259354618843,6247.483348352899,6071.182368301157,6161.0859375,2993.0,0,1
2024-08-02,6088.714963248122,6185.144779495373,6040.061547536015,6091.24755859375,2839.0,0,1
2024-08-05,6096.409566089363,6224.1061105200415,5907.592104845674,6010.7431640625,9315.0,0,1
2024-08-06,5961.1158420732,6204.576964459905,5961.1158420732,6173.115234375,4866.0,0,1
2024-08-07,6231.898979096867,6375.03414198309,6089.250835511918,6324.140625,5624.0,0,1
2024-08-08,6324.140923483354,6324.140923483354,6090.46867121972,6148.66748046875,4665.0,0,1
2024-08-09,6148.667249035982,6190.015378351229,6001.343908992611,6038.94189453125,38314.0,0,1
2024-08-12,6039.039220132619,6121.783988076186,5868.63097963874,5916.6513671875,4447.0,0,1
2024-08-13,5945.823485108713,6087.741095775337,5904.18333601361,5984.3955078125,2609.0,0,1
2024-08-14,5994.234070286178,6008.309119532925,5923.177757940352,5984.05517578125,7155.0,0,1
2024-08-15,5994.234070286178,6008.309119532925,5923.177757940352,5984.05517578125,7155.0,0,1
2024-08-16,6049.753383617815,6049.753383617815,5941.683617154306,6016.53857421875,1098.0,0,1
2024-08-19,6016.539062997998,6113.991912392963,5980.645644692807,6099.52734375,2785.0,0,1
2024-08-20,6113.942491036129,6164.592495732742,5972.171370055111,5999.97998046875,6155.0,0,1
2024-08-21,6019.558579407497,6204.6259143731,6001.149344892402,6167.85595703125,4871.0,0,1
2024-08-22,6193.911534914589,6230.389471183012,6059.055698815002,6125.77734375,2574.0,0,1
2024-08-23,6126.702784875634,6126.702784875634,5892.885009535768,5984.63916015625,5647.0,0,1
2024-08-26,6014.590498131395,6146.18320028216,5942.998665291342,6089.68896484375,4387.0,0,1
2024-08-27,6120.176810505833,6276.70501055473,6021.45837459928,6038.60107421875,6096.0,0,1
2024-08-28,6067.286733888754,6067.286733888754,5956.24632809917,5992.8212890625,41745.0,0,1
2024-08-29,5999.687922033867,6011.083887657258,5883.095317855754,5913.4365234375,5181.0,0,1
2024-08-30,5976.311640820476,5989.363663619909,5863.712677669841,5882.0244140625,5298.0,0,1
2024-09-02,5901.699396998976,5991.310940904556,5882.023628638678,5942.99853515625,4413.0,0,1
2024-09-03,5919.281169192212,5998.129785240431,5882.560198805888,5898.6318359375,4512.0,0,1
2024-09-04,5889.962919183076,5943.535042334708,5877.88446002506,5913.193359375,1595.0,0,1
2024-09-05,5912.414639566963,5989.802200997289,5892.9823781455725,5919.23291015625,1952.0,0,1
2024-09-06,5919.232324627251,6102.351573768261,5919.232324627251,5999.3955078125,6758.0,0,1
2024-09-09,5999.396014665135,6014.640099889258,5849.199541500805,5888.74560546875,3867.0,0,1
2024-09-10,5910.46615866174,6126.702725442048,5910.46615866174,6080.1923828125,9624.0,0,1
2024-09-11,6080.191928607048,6126.604768789575,5990.336875474924,6008.60009765625,2410.0,0,1
2024-09-12,6038.649398298989,6136.442772117821,5990.28848014444,6054.62353515625,9304.0,0,1
2024-09-13,6081.897001728604,6129.91691433506,6009.818145526183,6028.2763671875,2888.0,0,1
2024-09-16,6028.276217208024,6067.919301770192,5961.213566329369,5972.70703125,1844.0,0,1
2024-09-17,5943.388414560688,5978.648801382928,5888.355234815146,5897.12158203125,2850.0,0,1
2024-09-18,5922.154897827869,5951.52206753742,5867.706233279656,5885.18994140625,1657.0,0,1
2024-09-19,5885.141046514216,5919.280908188945,5785.253581291042,5810.87060546875,3694.0,0,1
2024-09-20,5853.339281904203,5928.973288284022,5805.270379197104,5850.22216796875,2531.0,0,1
2024-09-23,5855.871266840721,5957.511809325845,5850.221557872498,5932.8203125,2602.0,0,1
2024-09-24,5853.971361563931,6146.182910394078,5853.971361563931,6113.01708984375,8213.0,0,1
2024-09-25,6159.820496884282,6194.885888707153,6019.558929592799,6066.7998046875,4058.0,0,1
2024-09-26,6091.637514197631,6091.637514197631,5990.337497971767,6003.0,1757.0,0,1
2024-09-27,6014.152838698229,6058.520106794657,5982.54509580913,6019.9970703125,4311.0,0,1
2024-09-30,6019.997123641357,6151.005316821825,5966.376012742536,6021.26318359375,3193.0,0,1
2024-10-01,6051.410043619152,6134.495349295765,6009.818403486007,6100.06298828125,2200.0,0,1
2024-10-02,6051.410043619152,6134.495349295765,6009.818403486007,6100.06298828125,2200.0,0,1
2024-10-03,6100.062998220822,6135.469397932168,5977.9186477947615,6048.5849609375,2675.0,0,1
2024-10-04,5943.778468144241,6099.429644427319,5873.452691775268,5908.3720703125,4342.0,0,1
2024-10-07,5937.934117570054,6019.509847764886,5716.632364339898,5824.84814453125,5732.0,0,1
2024-10-08,5749.750204573487,5961.116593594738,5749.750204573487,5849.93017578125,1870.0,0,1
2024-10-09,5863.614789460441,5967.398886174352,5863.614789460441,5928.33984375,2212.0,0,1
2024-10-10,6018.340834037146,6104.932768071911,5899.118607800844,6037.8701171875,4591.0,0,1
2024-10-11,6044.883586542955,6081.458545942465,5975.775357231555,5992.0419921875,2109.0,0,1
2024-10-14,6022.042112166236,6622.488392988816,5990.872877194087,6295.21142578125,31915.0,1,0
2024-10-15,6322.046344470959,6355.602166072452,6243.636233456578,6344.30322265625,6133.0,0,1
2024-10-16,6340.991534791682,6376.056925767489,6209.593817617189,6297.54931640625,3703.0,0,1
2024-10-17,6259.172209066078,6345.813135068412,6219.6261457396895,6235.40576171875,2680.0,0,1
2024-10-18,6219.625573262002,6227.223359206398,6140.923449787403,6188.943359375,2250.0,0,1
2024-10-21,6215.340128361974,6217.093207549787,5991.311256786476,6024.18505859375,2666.0,0,1
2024-10-22,5992.285577236789,6071.280204268331,5797.964872968463,5847.0078125,5262.0,0,1
2024-10-23,5847.592134633002,6139.365202591352,5771.763135653292,6086.47509765625,4430.0,0,1
2024-10-24,6115.890768868237,6159.820004119774,6001.051714956029,6046.9775390625,3196.0,0,1
2024-10-25,5991.311427815924,6038.065280609805,5816.032991526948,5917.4794921875,2728.0,0,1
2024-10-28,5990.337382445078,6035.094646300545,5843.355053011407,5911.63525390625,2281.0,0,1
2024-10-29,5911.635406782979,5969.882726253898,5834.539869212668,5856.4072265625,1806.0,0,1
2024-10-30,5863.712326683878,5995.207536667653,5828.695449042582,5860.74169921875,2813.0,0,1
2024-10-31,5860.742030712474,6329.254620191584,5858.842465107798,6251.4775390625,9659.0,1,0
2024-11-01,6238.717006753041,6343.426152455765,6229.025132792603,6251.9150390625,839.0,1,0
2024-11-04,6253.327653731029,6253.327653731029,6095.58191621159,6176.03759765625,2067.0,0,1
2024-11-05,6114.283684612941,6265.162165738996,6049.169110330509,6108.439453125,3946.0,0,1
2024-11-06,6132.40111820575,6233.84714498323,6006.993646343783,6091.978515625,3431.0,0,1
2024-11-07,6112.286656218517,6243.586857297001,6093.584926560068,6169.17041015625,2641.0,0,1
2024-11-08,6230.925108003959,6230.925108003959,6058.520270718246,6083.11474609375,2020.0,0,1
2024-11-11,6021.701593746932,6052.675830833714,5863.7123433567685,5913.77783203125,3194.0,0,1
2024-11-12,5913.777660799912,5953.128723787336,5735.187594412349,5817.1533203125,3941.0,0,1
2024-11-13,5817.153381446833,5894.29695140419,5671.680624809777,5820.27001953125,4136.0,0,1
2024-11-14,5815.010360824373,6063.390200357072,5771.178624436249,5969.833984375,4480.0,0,1
2024-11-15,5815.010360824373,6063.390200357072,5771.178624436249,5969.833984375,4480.0,0,1
2024-11-18,5878.517788383396,6004.850305989606,5878.517788383396,5956.87890625,2236.0,0,1
2024-11-19,6071.065226249553,6181.14354899283,6024.119462251015,6091.9951171875,3470.0,0,1
2024-11-20,6071.065226249553,6181.14354899283,6024.119462251015,6091.9951171875,3470.0,0,1
2024-11-21,6092.04424208466,6106.470283996403,5829.09896908364,5920.9365234375,5814.0,0,1
2024-11-22,5880.249858610479,5987.344877228121,5870.1762716263165,5895.703125,2822.0,0,1
2024-11-25,5920.202625319675,6006.269853033035,5871.154181401238,5883.4775390625,3152.0,0,1
2024-11-26,5883.379720551818,5936.634009452433,5840.835124451078,5875.26220703125,1687.0,0,1
2024-11-27,5873.159163999591,5931.792655883094,5823.621700068205,5849.97998046875,2403.0,0,1
2024-11-28,5868.219849742209,5945.142336094523,5843.768933701616,5867.87744140625,1535.0,0,1
2024-11-29,5885.04255103555,5956.096820919177,5885.04255103555,5915.3125,1005.0,0,1
2024-12-02,5831.3967214608365,5959.470329979475,5831.3967214608365,5870.7626953125,2100.0,0,1
2024-12-03,5834.967054391747,6063.8276461999385,5834.967054391747,5935.02001953125,6200.0,0,1
2024-12-04,5926.902937306325,6151.411091045671,5926.902937306325,6080.1123046875,6275.0,0,1
2024-12-05,6074.878976961138,6167.450529816314,5962.307338296885,6042.310546875,3340.0,0,1
2024-12-06,6042.310881393033,6132.290260008792,6029.596403979936,6045.3916015625,2509.0,0,1
2024-12-09,6099.036488512523,6144.466481474273,6033.7525427767605,6112.533203125,1685.0,0,1
2024-12-10,6100.014430924286,6186.326163091846,6075.367716948279,6096.982421875,2766.0,0,1
2024-12-11,6097.276632216901,6278.995661426673,6097.276632216901,6133.12158203125,4966.0,0,1
2024-12-12,6134.734689547033,6148.475913014194,6025.68360658418,6075.36767578125,1541.0,0,1
2024-12-13,6061.871849917073,6085.442631388947,5956.243879637782,5970.669921875,2141.0,0,1
2024-12-16,5967.001725210754,6099.672304019117,5966.023688540501,6054.6826171875,1457.0,0,1
2024-12-17,6068.668690021054,6101.335018552813,5922.011903630897,5941.52392578125,1932.0,0,1
2024-12-18,5931.792352735813,6009.986574855257,5926.902169427704,5983.18798828125,1146.0,0,1
2024-12-19,5897.561033645991,5982.650222688645,5897.561033645991,5936.6337890625,888.0,0,1
2024-12-20,5934.43373535085,6049.694983445014,5920.545422580194,5969.83837890625,2539.0,0,1
2024-12-23,5999.716831771929,5999.863441751028,5838.8785213462415,5918.44189453125,2193.0,0,1
2024-12-24,5916.094974138554,5978.151112932527,5838.878789740559,5876.33740234375,2158.0,0,1
2024-12-25,5916.094974138554,5978.151112932527,5838.878789740559,5876.33740234375,2158.0,0,1
2024-12-26,5882.890761146449,5938.296444790322,5868.220210619899,5919.46923828125,365.0,0,1
2024-12-27,5944.604630584822,5949.348203826936,5726.942288592431,5814.08544921875,2594.0,0,1
2024-12-30,5742.102232795943,5867.24222081035,5716.624567534005,5787.72802734375,2659.0,0,1
2024-12-31,5747.921627879968,5792.520196461182,5721.514637246522,5760.78271484375,1095.0,0,1
2025-01-01,5762.592133945607,5803.62096380394,5746.014221152556,5765.86865234375,807.0,0,1
2025-01-02,5818.339444895373,5818.339444895373,5753.397913386911,5769.486328125,6585.0,0,1
2025-01-03,5770.416174531607,5795.600618005198,5674.568583835998,5714.716796875,1766.0,0,1
2025-01-06,5714.717060991872,5768.411657041373,5496.566169435894,5597.59716796875,3666.0,0,1
2025-01-07,5629.089999698753,5631.046073019819,5472.066404872935,5485.025390625,5404.0,0,1
2025-01-08,5486.785645861717,5501.456195716962,5340.080147309264,5384.091796875,5157.0,0,1
2025-01-09,5384.0921327529295,5487.764024864066,5329.66448490598,5399.544921875,2254.0,0,1
2025-01-10,5398.762636788648,5398.762636788648,5231.37174945831,5264.42919921875,3452.0,0,1
2025-01-13,5254.012913472398,5261.8372067165865,4997.620699738297,5076.79248046875,4818.0,0,1
2025-01-14,5116.89214317254,5193.9125322007685,5005.640470131767,5150.0966796875,3288.0,0,1
2025-01-15,5150.096722743066,5150.096722743066,5043.148314715512,5081.9765625,3157.0,0,1
2025-01-16,5076.010048091361,5134.643534370993,4997.7671186410125,5033.123046875,2655.0,0,1
2025-01-17,5023.636456975058,5175.721153478592,5023.636456975058,5115.2294921875,1309.0,0,1
2025-01-20,5095.669025263191,5173.814060840867,5072.97838316072,5099.6298828125,1378.0,0,1
2025-01-21,5134.692496046519,5162.028811881591,5037.86686612107,5058.55224609375,1288.0,0,1
2025-01-22,5009.503958095613,5085.742109589618,4964.514270068983,5016.39892578125,1752.0,0,1
2025-01-23,4978.2064080182345,5066.083094052303,4978.2064080182345,5030.580078125,928.0,0,1
2025-01-24,5055.667309355837,5083.981184215248,4857.859394265908,4881.234375,2466.0,0,1
2025-01-27,4881.234733087492,4928.131307984066,4645.967710011635,4754.7255859375,4705.0,0,1
2025-01-28,4694.5272801063165,4781.572543271232,4518.52939125739,4725.921875,4375.0,0,1
2025-01-29,4733.697939828747,5322.378172826212,4733.697939828747,5056.79248046875,17420.0,1,0
2025-01-30,4991.214465568849,5053.368983958188,4792.379796856748,4814.14111328125,5939.0,0,1
2025-01-31,4814.14137276744,4958.646301982004,4799.226312391656,4901.43115234375,8345.0,0,1
2025-02-03,4873.850697092355,4952.729748719689,4771.695037714508,4812.43017578125,2130.0,0,1
2025-02-04,4860.842957277452,4900.257649791515,4755.410779931151,4779.0302734375,2098.0,0,1
2025-02-05,4815.852494328534,4839.3253740734335,4741.521708469686,4769.49365234375,2671.0,0,1
2025-02-06,4767.9284211946615,4889.987197754472,4767.9284211946615,4863.04248046875,2878.0,0,1
2025-02-07,4848.714606950838,4859.96202846156,4753.502643259555,4796.19384765625,2386.0,0,1
2025-02-10,4832.870834585378,4832.870834585378,4637.850396753742,4670.56591796875,6526.0,0,1
2025-02-11,4657.410812466455,4964.465628557256,4499.94690217517,4563.6171875,19382.0,0,1
2025-02-12,4510.949904451743,4889.98784784713,4510.949904451743,4820.8896484375,9847.0,0,1
2025-02-13,4646.651667952474,4780.642675847546,4613.3984251172005,4692.71728515625,7293.0,0,1
2025-02-14,4741.521607244983,4762.989702409477,4628.607086693235,4702.88916015625,4418.0,0,1
2025-02-17,4651.542657006482,4737.9522970398575,4569.925301406899,4696.77685546875,5087.0,0,1
2025-02-18,4743.086672743837,4743.477791895694,4573.592633356975,4704.11181640625,5024.0,0,1
2025-02-19,4694.576021584955,4728.709405897168,4562.541070977878,4582.78662109375,6561.0,0,1
2025-02-20,4585.047657296291,4674.439078507056,4585.047657296291,4664.56103515625,37770.0,0,1
2025-02-21,4620.429985761632,4668.5901791890565,4591.927014141321,4638.56396484375,6982.0,0,1
2025-02-24,4609.618215681177,4619.3484438639525,4537.525263383045,4578.90380859375,4666.0,0,1
2025-02-25,4565.389895721567,4603.3284308806,4556.544145654507,4580.1328125,2458.0,0,1
2025-02-26,4565.389895721567,4603.3284308806,4556.544145654507,4580.1328125,2458.0,0,1
2025-02-27,4617.481510190328,4617.481510190328,4495.312065774661,4523.37255859375,2686.0,0,1
2025-02-28,4494.623712681455,4494.623712681455,4317.708718523864,4446.8076171875,10512.0,0,1
2025-03-03,4488.726859921761,4588.978696950888,4343.754840688466,4548.5830078125,5640.0,0,1
2025-03-04,4434.915274094514,4603.377581121519,4425.086662483689,4530.3017578125,6637.0,0,1
2025-03-05,4502.4868295592405,4596.8414978931605,4445.2351688253775,4502.68359375,5921.0,0,1
2025-03-06,4520.178675157243,4599.69205054244,4513.347597827445,4526.81298828125,3773.0,0,1
2025-03-07,4516.246937806886,4621.609843968448,4497.523625056997,4584.5068359375,3404.0,0,1
2025-03-10,4584.506713099954,4597.824289223602,4389.506684239956,4413.2431640625,3599.0,0,1
2025-03-11,4413.0460643789465,4413.0460643789465,4229.251050116393,4357.80908203125,6294.0,0,1
2025-03-12,4381.594727285319,4381.594727285319,4232.347175192815,4261.8330078125,6559.0,0,1
2025-03-13,4261.833588997884,4324.540422867985,4206.646027401317,4278.44384765625,5935.0,0,1
2025-03-14,4261.833588997884,4324.540422867985,4206.646027401317,4278.44384765625,5935.0,0,1
2025-03-17,4278.493081521071,4377.7126292974535,4206.645833568015,4345.52392578125,7132.0,0,1
2025-03-18,4345.52392578125,4345.52392578125,4345.52392578125,4345.52392578125,0.0,0,1
2025-03-19,4501.504175142497,4595.613132515837,4418.943836559098,4509.416015625,7219.0,0,1
2025-03-20,4577.037105928655,4593.893078902726,4501.553080612684,4528.09033203125,4108.0,0,1
2025-03-21,4547.305108730074,4600.723703705992,4468.381077099526,4545.92919921875,5218.0,0,1
2025-03-24,4588.9783386357285,4619.545413913943,4541.948340424948,4612.3212890625,8398.0,0,1
2025-03-25,4707.904672258189,4710.607540285059,4561.311035074265,4593.20458984375,4248.0,0,1
2025-03-26,4593.204683802447,4604.704350880702,4468.086655091498,4482.4365234375,3022.0,0,1
2025-03-27,4482.43620210406,4544.012350924525,4431.769427012127,4451.67236328125,4770.0,0,1
2025-03-28,4451.672204355179,4521.20962118331,4422.923519659449,4450.93505859375,5467.0,0,1
2025-03-31,4451.672204355179,4521.20962118331,4422.923519659449,4450.93505859375,5467.0,0,1
2025-04-01,4470.986427504073,4571.729695542355,4452.901398384624,4517.08251953125,3410.0,0,1
2025-04-02,4517.082310594349,4570.255192418562,4427.101088380473,4539.83544921875,2618.0,0,1
2025-04-03,4548.632226733722,4596.841371798104,4457.275095382596,4475.85107421875,3702.0,0,1
2025-04-04,4481.699197910994,4486.662454406905,4211.559733711301,4256.42724609375,7044.0,0,1
2025-04-07,4062.213957368462,4382.577731185973,4062.213957368462,4279.22998046875,9543.0,1,0
2025-04-08,4357.023408929176,4601.804782493958,4285.814927774641,4579.10107421875,23165.0,1,0
2025-04-09,4598.807316739344,4599.790177888465,4467.103922757067,4526.71435546875,7300.0,0,1
2025-04-10,4598.807316739344,4599.790177888465,4467.103922757067,4526.71435546875,7300.0,0,1
2025-04-11,4611.584542241204,4684.316267758221,4548.337330893532,4595.90771484375,5742.0,0,1
2025-04-14,4611.584542241204,4684.316267758221,4548.337330893532,4595.90771484375,5742.0,0,1
2025-04-15,4644.903002450548,4645.591197159818,4585.046859686046,4594.482421875,3374.0,0,1
2025-04-16,4643.035969736452,4643.035969736452,4541.8996556245975,4561.45849609375,2621.0,0,1
2025-04-17,4576.594332732113,4586.619707923031,4521.161062642245,4534.4296875,2971.0,0,1
2025-04-18,4576.594332732113,4586.619707923031,4521.161062642245,4534.4296875,2971.0,0,1
2025-04-21,4536.886797606612,4594.875601995432,4505.042194229856,4587.40576171875,3059.0,0,1
2025-04-22,4597.824565875518,4603.918497111311,4544.55329835028,4590.06005859375,2884.0,0,1
2025-04-23,4626.327047336288,4626.327047336288,4545.732439755753,4570.5986328125,6813.0,0,1
2025-04-24,4578.16702329246,4624.558259375038,4560.475523417134,4578.7568359375,2307.0,0,1
2025-04-25,4618.267595152161,4618.267595152161,4465.531074526618,4525.583984375,26882.0,0,1
2025-04-28,4501.503692172174,4663.479004239867,4501.503692172174,4565.58642578125,5793.0,0,1
2025-04-29,4580.133025552552,4654.14227925789,4580.133025552552,4618.75927734375,3620.0,0,1
2025-04-30,4618.759309485641,4667.607701655446,4521.16138715836,4585.04736328125,6229.0,0,1
2025-05-01,4618.759309485641,4667.607701655446,4521.16138715836,4585.04736328125,6229.0,0,1
2025-05-02,4604.70443807896,4606.964826734509,4481.846795654228,4484.20556640625,2760.0,0,1
2025-05-05,4448.429770820759,4639.104842747234,4448.429770820759,4606.8671875,5073.0,0,1
2025-05-06,4606.86702978676,4704.956381774286,4550.057366684245,4579.24853515625,5545.0,0,1
2025-05-07,4449.019258956923,4572.073183708572,4449.019258956923,4516.93505859375,2178.0,0,1
2025-05-08,4517.229522932895,4588.978381761029,4499.734787676844,4542.29248046875,3079.0,0,1
2025-05-09,4393.389267490259,4555.561354545269,4393.389267490259,4532.5625,2604.0,0,1
2025-05-12,4581.115332082675,4678.418575566087,4569.124235365126,4666.1328125,2702.0,0,1
2025-05-13,4712.819401591265,4914.109181147751,4663.479577934869,4831.74560546875,5570.0,0,1
2025-05-14,4836.757604853656,5007.67704531475,4831.744917520571,4925.509765625,4672.0,0,1
2025-05-15,4927.082484695256,5063.896935960043,4910.373846706064,5019.1767578125,3443.0,0,1
2025-05-16,5035.197203205725,5054.657660200946,4985.071289217146,5009.54443359375,2564.0,0,1
2025-05-19,5022.420270687051,5083.357659489907,5005.908396008756,5024.484375,2838.0,0,1
2025-05-20,5037.163442062058,5150.192475396133,4983.204460392064,5044.240234375,5972.0,0,1
2025-05-21,5013.574497557697,5121.296170668697,4967.281643520872,5087.68212890625,4936.0,0,1
2025-05-22,5042.077195429035,5110.779086963175,5018.488530187262,5082.177734375,1581.0,0,1
2025-05-23,5104.882282794462,5145.572637240581,5052.004546424709,5108.912109375,1893.0,0,1
2025-05-26,5162.969408193857,5175.353554156064,5082.964609863237,5107.732421875,2560.0,0,1
2025-05-27,5159.824035701705,5178.400494511419,5063.012216884764,5156.08935546875,3184.0,0,1
2025-05-28,5209.164041812628,5404.753408665593,5110.877927816164,5135.35107421875,10288.0,0,1
2025-05-29,5135.449602003416,5184.592660395792,5022.420567700948,5050.0390625,6612.0,0,1
2025-05-30,5071.071405575679,5071.071405575679,4925.411211225461,4941.62841796875,4209.0,0,1
2025-06-02,4907.917023839854,5155.106596583565,4882.854065172002,4942.80859375,6274.0,0,1
2025-06-03,4946.739537431568,5002.271185328426,4874.990682626779,4903.49365234375,7732.0,0,1
2025-06-04,4936.911409763967,5010.625993823751,4909.391298381647,4976.71728515625,2380.0,0,1
2025-06-05,5010.626166285532,5139.380977541595,4979.174609337487,5117.2666015625,6896.0,0,1
2025-06-06,5154.1236030133605,5160.0207696071975,5103.506256416262,5131.0263671875,4049.0,0,1
2025-06-09,5146.752520394284,5209.655635319375,5117.266685273148,5182.626953125,2883.0,0,1
