Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-02,946.6674585660264,978.3249244844384,937.9394228714536,974.3800659179688,2760717.0,0,1
2024-05-03,980.7411674487968,985.9680930375496,964.8137768270982,983.6505126953124,1408142.0,0,1
2024-05-06,990.1594937278044,1013.5820913134968,958.6992227878314,1006.6785888671876,2655500.0,0,1
2024-05-07,1014.814872653474,1018.7597312449356,952.1902425140224,967.32861328125,1845981.0,0,1
2024-05-08,969.399641418295,993.3646438705372,958.304727302094,991.7373657226562,1456376.0,0,1
2024-05-09,993.0688446780492,994.0057606256432,951.6971284541646,954.85302734375,1322296.0,0,1
2024-05-10,956.6281860052476,976.3524785002012,955.3461190318284,968.6107177734376,1020700.0,0,1
2024-05-13,977.5359262193256,983.2559588761412,957.2198692877736,978.8179931640624,1082684.0,0,1
2024-05-14,981.2835386205192,1002.6351090408727,965.0109975278172,970.0900268554688,799850.0,0,1
2024-05-15,978.2263285559212,991.1457163028604,970.09005775045,983.3052978515624,1174315.0,0,1
2024-05-16,983.3052388205792,998.049158888364,970.583106804761,995.0905151367188,1608100.0,0,1
2024-05-17,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435.0,0,1
2024-05-20,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435.0,0,1
2024-05-21,1105.6452091571596,1156.3366657458257,1070.0428847200178,1073.3466796875,4500940.0,1,0
2024-05-22,1078.9187481538088,1081.4336434823022,1033.89802859804,1065.7528076171875,2865788.0,1,0
2024-05-23,1074.9739910049789,1089.7672110646806,1062.9422201781017,1071.0784912109375,2041787.0,0,1
2024-05-24,1073.9383005569914,1081.384268664959,1055.2495827373518,1061.1668701171875,2735393.0,0,1
2024-05-27,1068.908720331593,1071.0291058986777,1040.7030055244743,1043.908203125,1812394.0,0,1
2024-05-28,1045.4369128752016,1053.030717706694,1026.0577704620016,1038.4346923828125,1516739.0,0,1
2024-05-29,1029.7560735947636,1036.3636637405364,1021.6198025527513,1030.3477783203125,1081054.0,0,1
2024-05-30,1028.1287418269849,1032.0242414227812,1006.4320201769189,1009.83447265625,1517658.0,0,1
2024-05-31,1017.3790125636032,1022.3594447192336,981.283580319798,986.3626098632812,2417167.0,0,1
2024-06-03,1030.594255664961,1030.594255664961,995.0905301109532,1018.02001953125,1142471.0,0,1
2024-06-04,1034.5391207628884,1035.4759764827352,920.9271862151896,989.7649536132812,3058666.0,1,0
2024-06-05,993.0688086547048,1049.5295346035148,991.8360403983168,1034.1939697265625,2720365.0,1,0
2024-06-06,1042.428936738375,1048.2968660418212,1019.6966397736916,1030.5943603515625,1909045.0,0,1
2024-06-07,1021.7183850276456,1049.0364828815768,1021.7183850276456,1041.2454833984375,1064643.0,0,1
2024-06-10,1048.247597507958,1074.9739910049789,1044.4013362149292,1071.0784912109375,1813696.0,0,1
2024-06-11,1072.5083902595347,1078.4256779299324,1065.2597369408031,1069.8948974609375,1554675.0,0,1
2024-06-12,1073.1987467100996,1087.7454129702176,1058.997351891603,1081.828125,1120031.0,0,1
2024-06-13,1089.7671529777767,1090.0630655182113,1070.8811189640503,1075.467041015625,893913.0,0,1
2024-06-14,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418.0,0,1
2024-06-17,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418.0,0,1
2024-06-18,1092.2327715613435,1094.2052009456531,1055.6934690619971,1064.0762939453125,1899763.0,0,1
2024-06-19,1068.1690096232464,1070.9304586593958,1054.5099614851154,1058.750732421875,859594.0,0,1
2024-06-20,1061.1669390117156,1077.3901214763537,1035.5253587010236,1073.642578125,1282696.0,0,1
2024-06-21,1079.9050730531808,1087.696193091528,1064.1256381957828,1070.09228515625,932011.0,0,1
2024-06-24,1065.2103555319677,1076.2560311823372,1057.4685950710643,1065.4569091796875,861316.0,0,1
2024-06-25,1065.4570081292372,1071.029145162701,1048.3955663550223,1056.9755859375,1045293.0,0,1
2024-06-26,1056.9755952731373,1070.0429399312843,1048.4941730064884,1051.107666015625,1354644.0,0,1
2024-06-27,1053.326552501267,1065.8020708909155,1035.5746896875107,1042.4288330078125,1784563.0,0,1
2024-06-28,1048.3461396817704,1070.0428612932462,1045.8806031350118,1059.1451416015625,2188481.0,0,1
2024-07-01,1078.2777327293468,1081.5815276350606,1045.43685805404,1052.5869140625,1910647.0,0,1
2024-07-02,1060.180642710547,1065.1117154673404,1044.4012098888088,1059.7861328125,1161878.0,0,1
2024-07-03,1065.9993344986583,1099.6292266810874,1056.2851452283514,1080.1514892578125,2674685.0,0,1
2024-07-04,1089.7177810397457,1129.1171267926286,1078.1791183014316,1121.3753662109375,3636780.0,0,1
2024-07-05,1129.215773423545,1150.7645394327676,1121.3754151167957,1146.4251708984375,2734011.0,0,1
2024-07-08,1148.8414553175935,1167.8260870897388,1138.535440123055,1141.83935546875,1766921.0,0,1
2024-07-09,1143.0227528723628,1160.7746161611483,1140.2613037613185,1149.3837890625,1549728.0,0,1
2024-07-10,1150.567328013287,1173.5954156632918,1118.3673961026664,1163.8812255859375,1576765.0,0,1
2024-07-11,1186.4161775617058,1186.4161775617058,1139.275070979888,1147.312744140625,1817742.0,0,1
2024-07-12,1154.8572587089684,1167.628689204926,1147.362052072392,1158.9500732421875,2206263.0,0,1
2024-07-15,1157.8159206403225,1182.4219263353782,1155.547578944025,1171.6229248046875,1258197.0,0,1
2024-07-16,1176.5047161569794,1181.189235734901,1161.3663453879376,1168.4671630859375,890254.0,0,1
2024-07-17,1176.5047161569794,1181.189235734901,1161.3663453879376,1168.4671630859375,890254.0,0,1
2024-07-18,1169.6505709707094,1174.137895768147,1144.1075875440115,1169.305419921875,914361.0,0,1
2024-07-19,1148.940099627384,1153.8711730163427,1121.4740449283906,1128.67333984375,1927523.0,0,1
2024-07-22,1119.3536109994488,1149.482516261097,1107.716230148584,1138.6341552734375,1766804.0,0,1
2024-07-23,1140.0641542541216,1143.022798253051,1108.801197487114,1133.0126953125,997963.0,0,1
2024-07-24,1140.1133502437751,1167.0369345546883,1131.336016890211,1163.190673828125,1043324.0,0,1
2024-07-25,1159.7391292462055,1193.319787963329,1151.4550220695476,1189.177734375,980665.0,0,1
2024-07-26,1198.273433845191,1201.239457196293,1183.2456304747272,1192.390869140625,1347634.0,0,1
2024-07-29,1213.103483700369,1237.5236930025944,1196.790356168946,1221.9027099609375,2135683.0,0,1
2024-07-30,1221.902727373263,1230.8501583704765,1201.2394080681129,1205.589599609375,1150511.0,0,1
2024-07-31,1211.126182849825,1236.535067553678,1211.126182849825,1233.07470703125,1316598.0,0,1
2024-08-01,1245.779256246878,1250.6731463706012,1221.5567328586726,1227.3404541015625,1298036.0,0,1
2024-08-02,1219.4803745438571,1245.48255920078,1213.795496817797,1235.744140625,1110657.0,0,1
2024-08-05,1196.345536427074,1232.8770081612236,1196.345536427074,1213.6473388671875,1115164.0,0,1
2024-08-06,1222.9902525703174,1242.7637408899668,1207.7152811185065,1213.7955322265625,1224820.0,0,1
2024-08-07,1233.272488532798,1263.7235880804976,1225.9562737294343,1258.4342041015625,2579230.0,0,1
2024-08-08,1266.4918890604715,1284.9800518122331,1255.6659528038067,1264.9100341796875,2579443.0,0,1
2024-08-09,1279.2457833601811,1309.3015081549518,1268.5186906513322,1286.16650390625,4055249.0,0,1
2024-08-12,1283.2994038919385,1283.2994038919385,1206.2816420323588,1236.238525390625,2589989.0,1,0
2024-08-13,1243.752452881761,1243.752452881761,1155.7604272009369,1162.1373291015625,5828811.0,1,0
2024-08-14,1174.3475239382294,1175.9293788721145,1144.09399014663,1157.243408203125,3229996.0,1,0
2024-08-15,1174.3475239382294,1175.9293788721145,1144.09399014663,1157.243408203125,3229996.0,0,1
2024-08-16,1169.6018249642027,1181.3670745599811,1154.9200341391931,1174.100341796875,2682837.0,0,1
2024-08-19,1184.3824300783792,1184.3824300783792,1164.707906386336,1171.5296630859375,1961205.0,0,1
2024-08-20,1180.2795778522843,1182.2569267039798,1157.737752667835,1179.142578125,1876826.0,0,1
2024-08-21,1179.488605539207,1202.6729728549462,1174.3475467323442,1191.995361328125,2296195.0,0,1
2024-08-22,1204.2053718804002,1206.1827206027,1189.375256463154,1196.345458984375,1642199.0,0,1
2024-08-23,1201.1405494634987,1201.1405494634987,1160.703742474816,1165.3504638671875,2153807.0,0,1
2024-08-26,1117.202100298863,1125.754158213046,1092.584082977727,1095.8961181640625,7308194.0,1,0
2024-08-27,1122.145487764156,1123.579017424947,1096.6376389742218,1101.6304931640625,3437214.0,0,1
2024-08-28,1138.9528716173827,1142.9075690882764,1113.247338056574,1125.4080810546875,5148274.0,0,1
2024-08-29,1125.4080967202228,1131.636672910908,1106.425476183024,1119.2288818359375,2424171.0,0,1
2024-08-30,1126.9899470218936,1146.2196153886764,1101.0372446131614,1115.1258544921875,32836286.0,0,1
2024-09-02,1114.2360305246602,1127.0393155195477,1095.5006992270685,1098.9610595703125,2818251.0,0,1
2024-09-03,1102.9651557112404,1110.874551048987,1098.911614738204,1101.38330078125,1648183.0,0,1
2024-09-04,1099.603594353148,1120.514081574313,1094.4625358653914,1115.1258544921875,2387605.0,0,1
2024-09-05,1115.175223376888,1120.9095830803317,1101.1360953964447,1102.520263671875,1291074.0,0,1
2024-09-06,1106.1783589357274,1107.3153586647727,1084.773533445407,1087.5418701171875,1307399.0,0,1
2024-09-09,1087.54187443347,1097.4286187465016,1076.6169736924514,1091.6448974609375,1018082.0,0,1
2024-09-10,1096.4399009839974,1108.1556683943743,1095.4512265917665,1100.59228515625,1010547.0,0,1
2024-09-11,1106.623336594429,1116.1145869747518,1096.5387850065017,1099.9991455078125,1161528.0,0,1
2024-09-12,1110.2813645022227,1122.2443007479917,1102.9157884090932,1107.4141845703125,1349529.0,0,1
2024-09-13,1112.851918281444,1112.851918281444,1098.862150908962,1105.8818359375,1326747.0,0,1
2024-09-16,1120.1680699893875,1120.1680699893875,1101.6304254065974,1103.2122802734375,897160.0,0,1
2024-09-17,1106.9198557161085,1112.2587217179132,1095.4512565897314,1098.3677978515625,686827.0,0,1
2024-09-18,1099.3070916240936,1099.3070916240936,1054.4212496397065,1067.7188720703125,1723558.0,0,1
2024-09-19,1082.5984863025865,1082.5984863025865,1030.29758552082,1042.5076904296875,2737320.0,0,1
2024-09-20,1042.1616686556974,1055.6570984536563,1034.9937792023711,1042.656005859375,2271977.0,0,1
2024-09-23,1050.7632463750217,1051.158619602013,1035.7848044248788,1043.2987060546875,858221.0,0,1
2024-09-24,1045.720876076466,1051.751886532861,1037.2677822764113,1039.640625,1453214.0,0,1
2024-09-25,1044.7816913921858,1053.6302791596136,1026.7878652567642,1051.40576171875,1540510.0,0,1
2024-09-26,1053.9269480044477,1057.8321637486697,1044.1390469576536,1055.904296875,1861553.0,0,1
2024-09-27,1044.0401543784778,1066.2853281223374,1030.8413754280127,1063.76416015625,2797238.0,0,1
2024-09-30,1068.6582253018398,1076.5181388171325,1046.4624117325898,1056.4481201171875,2129069.0,0,1
2024-10-01,1058.9197802379251,1070.338897316094,1050.0217105047986,1068.1143798828125,1173725.0,0,1
2024-10-02,1058.9197802379251,1070.338897316094,1050.0217105047986,1068.1143798828125,1173725.0,0,1
2024-10-03,1074.936208059278,1074.936208059278,1043.298628240564,1056.9423828125,1966311.0,0,1
2024-10-04,1056.9424411015143,1064.8023544960747,1038.2069883567103,1045.3748779296875,1503329.0,0,1
2024-10-07,1048.8351625406117,1053.3830404238106,1033.3623847889585,1038.750732421875,668721.0,0,1
2024-10-08,1030.297532766374,1047.0061536908777,1024.8598237528706,1042.7054443359375,1179960.0,0,1
2024-10-09,1042.9527020246658,1059.4141557639132,1040.0855219805055,1053.2843017578125,1647954.0,0,1
2024-10-10,1059.3151049583505,1059.3151049583505,1036.0318959685803,1045.02880859375,968218.0,0,1
2024-10-11,1050.5654305152816,1058.3759826895034,1039.6900117300554,1052.3450927734375,570962.0,0,1
2024-10-14,1053.2348992323589,1057.8816206929953,1043.3975164216492,1050.3182373046875,703535.0,0,1
2024-10-15,1053.333783318213,1059.6118419390507,1042.4088823690306,1046.1658935546875,645409.0,0,1
2024-10-16,1018.3346538371376,1039.3934672838393,997.0781537813136,1008.5467529296876,3802444.0,0,1
2024-10-17,1008.5467632195026,1015.269797627381,999.6486933379092,1009.2882690429688,1036269.0,0,1
2024-10-18,1015.9124539980544,1023.278030191464,1002.4170239550716,1010.8701782226562,1368450.0,0,1
2024-10-21,1010.870172010382,1017.5931459923656,990.6517680683512,994.3098754882812,1015164.0,0,1
2024-10-22,1000.5384953518598,1001.576591405728,972.8061904299082,977.008056640625,1334114.0,0,1
2024-10-23,977.0080655387468,1004.6909490614744,973.943138656678,989.6630859375,1315625.0,0,1
2024-10-24,993.6177913260408,998.7094887226338,985.6589743200196,994.3098754882812,634232.0,0,1
2024-10-25,994.3098793699916,1000.4890945143018,974.9318244710968,979.380859375,531860.0,0,1
2024-10-28,979.3808153236027,1005.0369275175756,965.9348679119262,994.9030151367188,753928.0,0,1
2024-10-29,1005.284109284116,1005.284109284116,977.2552144205388,990.8494873046876,911619.0,0,1
2024-10-30,991.6404351245858,998.4623127041782,971.422031332678,974.1903076171876,1299530.0,0,1
2024-10-31,973.8442587025008,993.0739873517504,973.8442587025008,989.9102172851562,732810.0,0,1
2024-11-01,997.8196299123574,1002.4169899717316,987.1419585498228,992.6290893554688,108283.0,0,1
2024-11-04,996.5838177752578,1000.1925035545628,983.3850383738292,993.0740356445312,1190497.0,0,1
2024-11-05,987.735173807644,993.963810626329,958.6681818724816,977.2552490234376,1897494.0,0,1
2024-11-06,977.2552463073748,991.7392904102022,974.734138595378,983.8298950195312,1167347.0,0,1
2024-11-07,989.5147451504916,989.6136487964344,958.2726583728256,962.2273559570312,1367216.0,0,1
2024-11-08,962.9688541115372,969.7907315277092,954.0707846176936,959.3601684570312,477176.0,0,1
2024-11-11,959.0141903032968,964.7484898878772,951.4013851774704,956.7896728515624,874885.0,0,1
2024-11-12,959.0141872758456,978.7876756732855,922.4332337405814,938.9935302734376,3008146.0,0,1
2024-11-13,947.4960949954666,957.976079929107,936.126339300752,952.8349609375,2093578.0,0,1
2024-11-14,946.3591378189204,965.7371317180346,942.7010305085248,946.556884765625,840848.0,0,1
2024-11-15,946.3591378189204,965.7371317180346,942.7010305085248,946.556884765625,840848.0,0,1
2024-11-18,953.1315582248606,955.0594854039274,928.0192642766856,934.000732421875,1050199.0,0,1
2024-11-19,934.2973295250556,944.3323990538096,930.7875473929738,936.8678588867188,605361.0,0,1
2024-11-20,934.2973295250556,944.3323990538096,930.7875473929738,936.8678588867188,605361.0,0,1
2024-11-21,939.2406568302256,939.2406568302256,923.026372932651,933.3580322265624,622867.0,0,1
2024-11-22,931.529056951052,941.218054264406,928.9584672351674,938.3014526367188,295547.0,0,1
2024-11-25,944.3324051479574,958.0749435069166,935.4837569382124,953.4281616210938,2656504.0,0,1
2024-11-26,954.0213975098262,958.9153479774172,940.0810519250546,942.2067260742188,428465.0,0,1
2024-11-27,944.1840508871262,949.0780012301371,938.6474983912104,940.179931640625,495683.0,0,1
2024-11-28,939.2407090268788,944.1346595269038,934.2973368741058,937.9554443359376,498416.0,0,1
2024-11-29,940.0810508097196,961.7330448072412,938.5980391754756,955.0100708007812,1151163.0,0,1
2024-12-02,955.0100584881912,965.4405614457844,951.5496980529016,963.5126342773438,1305207.0,0,1
2024-12-03,965.8854748222936,976.2665561047664,962.2767890960656,970.9771118164062,1290594.0,0,1
2024-12-04,971.81750195475,974.7835251193644,956.3447236417855,959.3601684570312,1385360.0,0,1
2024-12-05,967.0224272889412,968.9009328268788,950.6598776860014,966.923583984375,697437.0,0,1
2024-12-06,974.832981900202,985.362388651592,960.991539966528,983.8298950195312,749783.0,0,1
2024-12-09,983.8298761678562,988.6744048893728,969.8895911964748,971.3231811523438,1191543.0,0,1
2024-12-10,972.8062015109506,975.0307189419632,960.0028557836762,963.1666259765624,664912.0,0,1
2024-12-11,966.8741605016744,982.2480356542574,963.9575588957232,975.2778930664062,591808.0,0,1
2024-12-12,978.7876561599942,979.776330560156,961.139842254668,965.4405517578124,863825.0,0,1
2024-12-13,969.8895937335328,970.334509285676,944.2334807907624,967.4179077148438,650878.0,0,1
2024-12-16,970.3838955303048,979.7763020586164,964.5012709516884,976.5631103515624,459731.0,0,1
2024-12-17,978.2439170833784,979.8751936702828,955.94932097784,958.9153442382812,769906.0,0,1
2024-12-18,958.9153219262544,972.855606788408,957.3334066844884,968.4559936523438,806464.0,0,1
2024-12-19,957.0862157683558,977.7989559743052,954.0707709961624,974.4374389648438,1389401.0,0,1
2024-12-20,978.8865195822964,979.7269290460453,959.3107781255196,962.4745483398438,910631.0,0,1
2024-12-23,967.6650989730844,970.8782908726118,951.203645565638,962.3262329101562,758127.0,0,1
2024-12-24,962.3262009069352,966.8247176917891,950.3632648317868,953.873046875,841381.0,0,1
2024-12-25,962.3262009069352,966.8247176917891,950.3632648317868,953.873046875,841381.0,0,1
2024-12-26,954.169653261072,958.1738329147666,942.3055602875112,946.8040771484376,1348311.0,0,1
2024-12-27,947.1500882323292,974.3386346064306,947.1500882323292,961.3870239257812,1074014.0,0,1
2024-12-30,962.1779588575024,968.5054389473496,941.7123862682477,946.1119995117188,4345745.0,0,1
2024-12-31,949.2262868070676,965.6877400428748,949.2262868070676,960.6949462890624,960218.0,0,1
2025-01-01,960.0028419142424,968.90091150974,954.3673857683146,962.7711181640624,436960.0,0,1
2025-01-02,967.319069940139,981.1110297281303,955.8998321934148,979.5291748046876,1012522.0,0,1
2025-01-03,980.7650115806048,986.103877515074,960.6949331906278,964.7484741210938,849340.0,0,1
2025-01-06,963.7103929008392,964.7484889752202,944.085229760551,950.56103515625,845309.0,0,1
2025-01-07,959.0141887455768,1002.5158632866132,958.9153454409972,989.5147705078124,3691121.0,0,1
2025-01-08,997.5230805808272,1001.4283566573602,961.4858854531604,970.3345336914062,1389234.0,0,1
2025-01-09,993.6177717583536,1016.3078009577184,982.000847561179,999.0554809570312,4533779.0,0,1
2025-01-10,997.6218969478824,1007.5580626558412,989.2181644998952,993.0245971679688,2314182.0,0,1
2025-01-13,978.8865126871532,986.5982213877156,955.3066520622948,964.056396484375,1417731.0,0,1
2025-01-14,970.8782888895208,991.146114675911,967.4179283894056,988.82275390625,1057973.0,0,1
2025-01-15,993.6177532915542,995.8916922999598,970.8782425197076,973.7454223632812,673355.0,0,1
2025-01-16,978.7876416396692,983.5332666212644,968.3571389414802,976.9586181640624,761949.0,0,1
2025-01-17,980.7649984849364,989.5642247258376,969.84015850406,983.385009765625,880216.0,0,1
2025-01-20,993.6177483735404,997.3746989354274,970.9276593642908,984.225341796875,523731.0,0,1
2025-01-21,986.6970671552616,994.5570408311396,972.1141195194498,974.734130859375,389512.0,0,1
2025-01-22,974.8329657709104,978.046157595206,952.8349602045791,967.4179077148438,577713.0,0,1
2025-01-23,969.1481001847808,984.6703006472364,964.896812247649,977.9473266601562,523186.0,0,1
2025-01-24,977.8483994651064,977.8483994651064,944.1840483442302,946.7545776367188,780860.0,0,1
2025-01-27,939.2407043772118,940.9214629696138,905.1808583444376,912.1510009765624,776626.0,0,1
2025-01-28,912.1509614234784,912.1509614234784,881.057200359884,899.9408569335938,1146379.0,0,1
2025-01-29,899.9409013192865,928.8596284421528,899.9409013192865,921.5928955078124,765465.0,0,1
2025-01-30,924.4105567229412,946.1119717008846,919.9615219579644,942.651611328125,844983.0,0,1
2025-01-31,947.0512476337384,963.9575560170944,942.997646320046,959.2613525390624,1134883.0,0,1
2025-02-03,960.9915350256013,967.665087352168,946.3591656968716,951.796875,509847.0,0,1
2025-02-04,952.142875248792,963.9575464769556,949.325177327418,962.9688720703124,449665.0,0,1
2025-02-05,965.9348754882812,975.5744507554364,934.2972951242843,965.9348754882812,3696679.0,0,1
2025-02-06,972.8556223143124,1014.9237668592208,964.946227010944,996.7815551757812,5775455.0,0,1
2025-02-07,996.7815493872502,1001.280005871138,977.848410352202,982.8906860351562,1323744.0,0,1
2025-02-10,984.7197110553448,987.0925537737596,947.743264032776,953.7247924804688,624534.0,0,1
2025-02-11,954.070772215048,954.5156877527354,927.3765640805336,931.5784301757812,660233.0,0,1
2025-02-12,931.578455644878,934.9893944018768,910.1242090443992,923.4713134765624,569136.0,0,1
2025-02-13,925.399235379042,944.1840489177192,925.399235379042,932.171630859375,568317.0,0,1
2025-02-14,932.3199621546152,936.9667439181206,886.9397829132423,891.635986328125,1284861.0,0,1
2025-02-17,894.058225338484,916.9954829096944,881.8975425934741,913.436279296875,1079060.0,0,1
2025-02-18,913.4362938981956,918.3796658527394,894.9974923701881,903.6978149414062,875587.0,0,1
2025-02-19,879.9202308278441,886.5443614882489,845.4154695488336,881.3538208007812,2989352.0,1,0
2025-02-20,881.3537954478139,891.7348765241277,866.2765110274536,889.4609375,996072.0,0,1
2025-02-21,889.8564020586448,896.1345208489613,872.0108407981648,875.3228759765625,1854330.0,0,1
2025-02-24,875.3228637447113,887.7307758509946,870.9233109004117,881.1560668945312,854348.0,0,1
2025-02-25,881.2549019929329,888.225104785602,870.0334716944326,872.9500732421875,867288.0,0,1
2025-02-26,881.2549019929329,888.225104785602,870.0334716944326,872.9500732421875,867288.0,0,1
2025-02-27,877.3991358567779,894.7503600519898,862.4701157423891,876.4104614257812,1460237.0,0,1
2025-02-28,869.489694220152,876.9541737088724,857.2795294396271,866.6719360351562,1708929.0,0,1
2025-03-03,869.0448291629191,872.060274123658,849.7656776627178,860.5916748046875,1109751.0,0,1
2025-03-04,859.1580648400397,864.8429427144129,850.1116698241306,861.778076171875,612480.0,0,1
2025-03-05,866.0787749309989,879.4753009904331,861.3331498768686,877.3991088867188,659121.0,0,1
2025-03-06,913.4362964407146,914.523814136183,889.8069542946646,897.1231689453125,3024764.0,0,1
2025-03-07,897.8152115467053,905.3291733022128,885.1601911116211,890.597900390625,663269.0,0,1
2025-03-10,890.5978720868101,900.8306881566136,879.9202008197983,883.5783081054688,605996.0,0,1
2025-03-11,878.7832120240413,894.651484341903,872.8511656529217,889.6586303710938,559901.0,0,1
2025-03-12,888.3239763959374,888.5711450037271,862.1241039702364,878.1900634765625,2335024.0,0,1
2025-03-13,884.8635769878587,887.0386727095688,870.0334611724196,873.0983276367188,312720.0,0,1
2025-03-14,884.8635769878587,887.0386727095688,870.0334611724196,873.0983276367188,312720.0,0,1
2025-03-17,878.2888907412012,891.0922364596456,877.1025297205971,882.5896606445312,960318.0,0,1
2025-03-18,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0.0,0,1
2025-03-19,917.4898308952588,919.4671796687398,892.7729712267442,899.5948486328125,2142040.0,0,1
2025-03-20,907.5042347482064,913.8811362044758,897.7163342787544,906.861572265625,689231.0,0,1
2025-03-21,907.6031085539452,916.4517565939204,903.6978325649172,908.1962890625,1384887.0,0,1
2025-03-24,908.1963106078576,928.8596304085776,907.3559614768196,913.2385864257812,1401513.0,0,1
2025-03-25,914.5237962785204,919.269421206646,894.6514654915396,897.0736694335938,847472.0,0,1
2025-03-26,897.5186361588804,907.0593685531009,893.366191480984,897.2220458984375,1505932.0,0,1
2025-03-27,893.3167637222826,896.2333653418161,871.813095000623,880.6617431640625,2181319.0,0,1
2025-03-28,884.7647554513612,890.3507296729176,870.5772414325824,876.3610229492188,1244840.0,0,1
2025-03-31,884.7647554513612,890.3507296729176,870.5772414325824,876.3610229492188,1244840.0,0,1
2025-04-01,877.9428485576924,890.2518566451012,862.1240584935898,867.561767578125,1453564.0,0,1
2025-04-02,860.3938714479033,885.1107307253495,853.0282353144454,881.0571899414062,1068766.0,0,1
2025-04-03,938.8946895168414,938.8946895168414,889.0160528301659,891.6854858398438,4159473.0,1,0
2025-04-04,891.6854516054195,895.6895707942575,825.0487739460365,857.0818481445312,3287190.0,1,0
2025-04-07,785.9961424555926,844.4762569406331,785.9961424555926,828.1136474609375,1792473.0,1,0
2025-04-08,835.4298929046469,856.3898028782532,826.6306663447783,849.3701782226562,2795212.0,1,0
2025-04-09,830.8819724051326,840.2248970133204,813.9756043147219,834.836669921875,1594419.0,0,1
2025-04-10,830.8819724051326,840.2248970133204,813.9756043147219,834.836669921875,1594419.0,0,1
2025-04-11,854.0663327263035,869.0447736103886,845.5143356087156,859.0097045898438,1116144.0,0,1
2025-04-14,854.0663327263035,869.0447736103886,845.5143356087156,859.0097045898438,1116144.0,0,1
2025-04-15,879.7224757521795,879.7224757521795,858.7625662437459,873.1478271484375,1550801.0,0,1
2025-04-16,873.1478038119967,877.2013446369764,803.7922718397991,812.7891845703125,10251029.0,1,0
2025-04-17,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722.0,1,0
2025-04-18,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722.0,0,1
2025-04-21,822.9231117215697,837.4072158018641,820.846919621603,835.77587890625,1861224.0,0,1
2025-04-22,835.775870608687,844.5256751577278,828.4102946857087,843.0426635742188,1015442.0,0,1
2025-04-23,847.8871347406098,863.1127445203368,843.0426664244392,858.1693725585938,1149096.0,0,1
2025-04-24,858.16937826168,877.2013604408704,851.7429946687065,870.2806396484375,1167381.0,0,1
2025-04-25,869.6874901480819,872.3568628452002,848.2826645109172,849.9140014648438,1090283.0,0,1
2025-04-28,853.1765856388455,877.6462770414287,851.4958270898887,876.50927734375,1527151.0,0,1
2025-04-29,876.9542134945946,884.7152835801837,867.1168909136715,877.9923095703125,1027694.0,0,1
2025-04-30,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542.0,0,1
2025-05-01,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542.0,0,1
2025-05-02,876.9541920437779,883.2817323358801,864.9912559516524,872.0602416992188,622199.0,0,1
2025-05-05,875.5700292040905,884.8635927515538,870.0828983234048,882.3919067382812,392926.0,0,1
2025-05-06,875.9655314421318,875.9655314421318,859.3063916916548,870.6761474609375,1001672.0,0,1
2025-05-07,853.4237413577049,879.0798537219516,853.4237413577049,876.1138305664062,819319.0,0,1
2025-05-08,875.9654922586228,878.7831900769759,855.697667663474,863.8048095703125,923809.0,0,1
2025-05-09,849.2713152764951,871.0221522218769,849.2713152764951,868.6987915039062,783197.0,0,1
2025-05-12,871.0221190281114,879.9201883484894,856.4391720863808,874.8284912109375,695749.0,0,1
2025-05-13,874.8285214748605,893.5639134830142,874.8285214748605,891.635986328125,1523977.0,0,1
2025-05-14,893.2179123324026,899.1993804745866,880.4639882408886,893.267333984375,1074055.0,0,1
2025-05-15,893.5639042603681,897.172589932117,886.494918557264,894.4537353515625,493067.0,0,1
2025-05-16,891.7842952562628,897.2714260241492,888.3239349088161,892.4763793945312,720221.0,0,1
2025-05-19,895.7390247235082,909.3827196538284,892.4269895533149,900.9295654296876,832279.0,0,1
2025-05-20,907.1087579404266,909.5804439293652,864.2002650348959,873.2960815429688,2737758.0,0,1
2025-05-21,869.0448120770366,885.8522771570248,855.8460327547225,879.57421875,1659446.0,0,1
2025-05-22,879.9202128072827,901.1767123301552,879.277550312056,893.2178955078125,2150946.0,0,1
2025-05-23,893.761631308685,899.5948342346512,886.0005616345468,898.3095092773438,795387.0,0,1
2025-05-26,903.6484132864816,910.5691341759842,897.8152101134848,902.5114135742188,703642.0,0,1
2025-05-27,906.218953694732,910.5691453017024,902.511424601484,907.7019653320312,634513.0,0,1
2025-05-28,914.523823889567,919.9615331126942,906.6144286559274,915.1170043945312,874275.0,0,1
2025-05-29,921.4445619276324,923.4219107729708,909.877059113624,914.2766723632812,643360.0,0,1
2025-05-30,918.4785496865549,923.421921859249,906.9110467336712,919.4672241210938,1896380.0,0,1
2025-06-02,923.3724930729028,924.9049263658196,906.6638711207175,917.4898681640624,817584.0,0,1
