Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-02,1349.6958736270806,1353.0690215462218,1319.4866230674224,1321.86767578125,38493.0,0,1
2024-05-03,1321.8676703200877,1328.8123367285934,1282.7294419689288,1288.483642578125,91978.0,0,1
2024-05-06,1289.7238179628307,1316.9567839845874,1264.9214368481607,1298.801513671875,160269.0,0,1
2024-05-07,1296.470049661105,1313.9309008773228,1260.456945629541,1282.6302490234375,112253.0,0,1
2024-05-08,1280.7950553442415,1294.6843897941403,1260.0107068774398,1288.533447265625,30475.0,0,1
2024-05-09,1291.360702677381,1301.1824690846931,1255.000390463818,1262.3419189453125,46328.0,0,1
2024-05-10,1258.9190946479018,1276.826460583074,1245.7738338843233,1271.270751953125,34324.0,0,1
2024-05-13,1271.270850131561,1306.0933684338652,1257.679072836704,1295.4283447265625,54752.0,0,1
2024-05-14,1290.9143201442555,1324.0999796728504,1290.9143201442555,1318.8914794921875,39092.0,0,1
2024-05-15,1324.4469315059198,1343.7927855616242,1312.9386528015464,1338.6834716796875,58307.0,0,1
2024-05-16,1343.2969494954016,1379.0123779901094,1331.3918066638323,1353.01953125,194634.0,0,1
2024-05-17,1379.0123772175468,1379.0123772175468,1319.6355015994347,1330.6973876953125,135116.0,0,1
2024-05-20,1379.0123772175468,1379.0123772175468,1319.6355015994347,1330.6973876953125,135116.0,0,1
2024-05-21,1301.628963194475,1304.5555957290192,1271.4692434847473,1280.44775390625,110742.0,0,1
2024-05-22,1287.8388300472416,1290.319068191969,1264.921453811035,1282.9775390625,60864.0,0,1
2024-05-23,1289.426140947304,1314.5261990775005,1283.9200850030732,1298.801513671875,66575.0,0,1
2024-05-24,1304.555644346572,1328.4155843523342,1288.781426226245,1293.04736328125,80792.0,0,1
2024-05-27,1296.0731806088909,1317.7504362921902,1280.8445436614456,1283.870361328125,93856.0,0,1
2024-05-28,1288.731620283325,1291.757558980948,1275.9335684243338,1279.8524169921875,37507.0,0,1
2024-05-29,1279.8524976995554,1310.2601195623893,1269.8818922130763,1296.4700927734375,80869.0,0,1
2024-05-30,1299.247885606538,1299.247885606538,1279.8028433702052,1281.2413330078125,30037.0,0,1
2024-05-31,1294.3623573142231,1296.499523244947,1280.197581177904,1282.583251953125,60469.0,0,1
2024-06-03,1317.0757113179416,1317.0757113179416,1274.0346225553722,1277.8616943359375,69461.0,0,1
2024-06-04,1272.39458297673,1287.7023846822156,1217.6737664073803,1232.981689453125,110213.0,0,1
2024-06-05,1232.6338681336194,1302.1654801602697,1226.321747550707,1280.3468017578125,84820.0,0,1
2024-06-06,1312.4038531535643,1312.4038531535643,1290.237172152893,1295.7540283203125,55602.0,0,1
2024-06-07,1296.5988708866705,1366.776613079272,1287.4538200168245,1357.3831787109375,147023.0,0,1
2024-06-10,1366.7766614535142,1533.871296669343,1361.806564502774,1467.0732421875,947654.0,1,0
2024-06-11,1466.178571607889,1473.13670720196,1431.387893637532,1450.0257568359375,106410.0,0,1
2024-06-12,1450.6720007032256,1469.0613604154707,1431.9843866217032,1453.1072998046875,69335.0,0,1
2024-06-13,1456.7353305419822,1463.0473290299483,1382.134131165093,1389.7384033203125,374765.0,0,1
2024-06-14,1396.6967006806576,1397.5913424509906,1369.460543565409,1373.635498046875,91250.0,0,1
2024-06-17,1396.6967006806576,1397.5913424509906,1369.460543565409,1373.635498046875,91250.0,0,1
2024-06-18,1376.5677310260742,1398.6350343371644,1361.806567319892,1391.03076171875,114835.0,0,1
2024-06-19,1396.597195239171,1398.4858562837017,1370.9018191535329,1393.4163818359375,63956.0,0,1
2024-06-20,1397.5912780284182,1415.0859952207506,1387.4523286727083,1412.1536865234375,76628.0,0,1
2024-06-21,1425.423818702974,1425.423818702974,1401.5673531179868,1415.1357421875,85378.0,0,1
2024-06-24,1415.1358421133873,1430.9407759475143,1389.1422087162252,1412.3525390625,68792.0,0,1
2024-06-25,1415.831537875922,1427.4118883973372,1390.6331698244253,1394.1619873046875,53936.0,0,1
2024-06-26,1394.1619071717175,1399.1320039904963,1356.8364315265878,1372.0946044921875,62732.0,0,1
2024-06-27,1371.7467220131375,1476.1187552097897,1370.2059434631808,1469.359375,581647.0,0,1
2024-06-28,1486.0590279519135,1506.337048320447,1443.1670658536775,1463.79296875,250941.0,1,0
2024-07-01,1463.4451967241264,1496.9933545705787,1431.934827371863,1443.6641845703125,315263.0,0,1
2024-07-02,1453.2066082526896,1470.1049379940691,1438.3460668103448,1441.328125,125382.0,0,1
2024-07-03,1442.3719733761466,1449.2803600267248,1415.185444310292,1420.9508056640625,139105.0,0,1
2024-07-04,1440.334041483008,1440.334041483008,1413.0978869619316,1422.5908203125,118767.0,0,1
2024-07-05,1421.4477076817454,1457.182655712887,1413.594930343285,1447.490966796875,127153.0,0,1
2024-07-08,1454.250490282386,1454.250490282386,1401.4680804875586,1412.7999267578125,118649.0,0,1
2024-07-09,1418.4657642243842,1528.7521743713162,1399.579394553562,1500.3232421875,713068.0,0,1
2024-07-10,1504.8955761943532,1550.6702167043234,1473.981598065286,1526.0682373046875,485012.0,0,1
2024-07-11,1530.789800808379,1542.3204010139498,1499.080559237869,1508.0267333984375,144076.0,0,1
2024-07-12,1507.9274636195585,1528.3546112837987,1495.999230552034,1510.1142578125,88827.0,0,1
2024-07-15,1510.959192027272,1524.8257137037958,1487.2021048142922,1510.2633056640625,122520.0,0,1
2024-07-16,1512.897584847779,1584.4669843937977,1501.3669836334177,1524.7264404296875,410908.0,0,1
2024-07-17,1512.897584847779,1584.4669843937977,1501.3669836334177,1524.7264404296875,410908.0,0,1
2024-07-18,1517.8677051755735,1540.7301526012698,1494.6076257005077,1519.1102294921875,101742.0,0,1
2024-07-19,1513.8914816824438,1513.8914816824438,1452.36165917661,1488.693115234375,224986.0,0,1
2024-07-22,1488.6931007811163,1500.422456283214,1456.238344801283,1468.564208984375,52403.0,0,1
2024-07-23,1471.1487912680095,1483.1764023880262,1413.6447901476477,1471.2481689453125,77727.0,0,1
2024-07-24,1466.178640942226,1515.8796118216237,1462.6001953069615,1511.655029296875,72407.0,0,1
2024-07-25,1510.7603700291927,1510.9094972081534,1491.0291090869937,1496.4962158203125,58637.0,0,1
2024-07-26,1497.937489215263,1548.781605892474,1496.4962096185554,1518.2652587890625,57517.0,0,1
2024-07-29,1532.777940311848,1554.6463674758304,1518.9114179871544,1548.6822509765625,83472.0,0,1
2024-07-30,1550.7201832230128,1582.4790579927253,1526.0187013573786,1545.05419921875,174625.0,0,1
2024-07-31,1548.1355327157005,1591.3753784792586,1540.8295140788762,1564.6363525390625,101926.0,0,1
2024-08-01,1572.886534413446,1600.3711944116096,1555.6403225181175,1574.3775634765625,96973.0,0,1
2024-08-02,1570.550628073678,1645.1020819379346,1534.6168030430547,1629.545654296875,330143.0,0,1
2024-08-05,1629.4960701014772,1629.4960701014772,1522.3904784930658,1536.4061279296875,216246.0,0,1
2024-08-06,1544.1096588235964,1580.4907422063336,1516.6249999505117,1532.429931640625,92911.0,0,1
2024-08-07,1535.760003502726,1628.2038095388125,1500.9693238117256,1571.345947265625,453801.0,0,1
2024-08-08,1582.1308760184822,1603.9993010733056,1459.2203627491187,1472.83837890625,312147.0,0,1
2024-08-09,1473.1366311407833,1499.975152760757,1443.3160515630343,1491.6253662109375,221469.0,0,1
2024-08-12,1510.959209623446,1560.6104292010982,1505.2435981789197,1547.638427734375,162990.0,0,1
2024-08-13,1559.9644995599008,1584.4671048407054,1532.976845494842,1562.747802734375,118567.0,0,1
2024-08-14,1585.4607807928724,1585.4607807928724,1525.819622894708,1550.173095703125,65689.0,0,1
2024-08-15,1585.4607807928724,1585.4607807928724,1525.819622894708,1550.173095703125,65689.0,0,1
2024-08-16,1563.393702820042,1588.4429422340645,1553.7020140298157,1576.0177001953125,70156.0,0,1
2024-08-19,1595.8981217260496,1888.636830445029,1595.401112033827,1834.9100341796875,5685435.0,1,0
2024-08-20,1804.6919312791224,1804.6919312791224,1742.3172152745376,1767.366455078125,757169.0,1,0
2024-08-21,1759.5634100131483,1798.8271750821718,1725.6176242993472,1751.213623046875,469509.0,0,1
2024-08-22,1752.5556302986347,1779.8911645851665,1744.504097195018,1763.688720703125,167013.0,0,1
2024-08-23,1767.3665726635095,1767.3665726635095,1731.581872654575,1738.29150390625,84646.0,0,1
2024-08-26,1763.2910906341897,1948.2780822355423,1756.9790915235708,1830.7850341796875,3380750.0,1,0
2024-08-27,1812.3957620667895,1973.0292853808992,1812.3957620667895,1945.494873046875,613443.0,0,1
2024-08-28,1940.3259212516364,1945.4947737352595,1820.248325949549,1836.7491455078125,313661.0,0,1
2024-08-29,1828.94589910628,1851.858094218733,1771.8892840968122,1783.718017578125,237846.0,0,1
2024-08-30,1800.6661208425608,1908.119592386312,1799.4733461134076,1893.60693359375,489755.0,0,1
2024-09-02,1913.1890967068423,1924.9683237063784,1858.816283890637,1873.627197265625,203797.0,0,1
2024-09-03,1879.39243211942,1938.337831109256,1862.9414838441603,1922.035888671875,279064.0,0,1
2024-09-04,1898.5770557658316,1984.06272424534,1880.137947342578,1957.0750732421875,381304.0,0,1
2024-09-05,1960.206225792979,2145.8890953119053,1960.206225792979,2106.923583984375,3934615.0,1,0
2024-09-06,2072.5303820557406,2131.1775247613946,1975.265611175516,1992.1639404296875,667963.0,0,1
2024-09-09,2007.720362902602,2025.8612163223409,1943.158732311488,1998.1280517578125,358441.0,0,1
2024-09-10,1998.1280237050732,2037.7396705946803,1985.5039051367496,2002.3028564453125,176209.0,0,1
2024-09-11,2007.9191118002543,2015.225129844942,1945.4450191491733,1953.248046875,147535.0,0,1
2024-09-12,1963.1883193764525,2007.9191924761687,1943.3576808383484,1954.093017578125,171784.0,0,1
2024-09-13,1963.188275834057,1963.238025339168,1912.4932874454307,1917.91064453125,124894.0,0,1
2024-09-16,1917.9106392778683,1957.6714143757245,1893.606914035406,1947.085205078125,124957.0,0,1
2024-09-17,1958.6655674236404,2012.8893766999847,1914.0341914026023,1995.8419189453125,151555.0,0,1
2024-09-18,2012.243259930142,2012.243259930142,1940.3259766121853,1953.7452392578125,117080.0,0,1
2024-09-19,1968.953785035655,1969.1525403905523,1894.2034492141463,1906.877197265625,83491.0,0,1
2024-09-20,1918.457559513841,1946.240354909554,1914.3323544831023,1928.0001220703125,115011.0,0,1
2024-09-23,1929.8911689382592,1940.7896805766843,1879.1307513952725,1894.8067626953125,124834.0,0,1
2024-09-24,1906.0038867872693,1938.848862382037,1881.1213295185064,1926.4573974609373,148105.0,0,1
2024-09-25,1918.9427695686904,1969.1060280933016,1899.0865379532763,1947.06005859375,139797.0,0,1
2024-09-26,1947.060135068661,1951.738007305608,1900.977589726821,1909.2386474609373,72758.0,0,1
2024-09-27,1894.1100855147367,1916.9522246395,1894.1100855147367,1903.4161376953125,53396.0,0,1
2024-09-30,1903.4161265571151,1929.2441724227024,1866.1917965557768,1889.033935546875,104694.0,0,1
2024-10-01,1891.0744290590085,2100.038104871282,1890.6762838272016,2068.437255859375,2084096.0,1,0
2024-10-02,1891.0744290590085,2100.038104871282,1890.6762838272016,2068.437255859375,2084096.0,0,1
2024-10-03,2009.5153333661056,2040.27007708046,1980.651566814537,1992.0477294921875,187530.0,0,1
2024-10-04,1995.5810801026723,2010.4608006548185,1920.933408777136,1959.9990234375,129658.0,0,1
2024-10-07,1969.8028409292608,1978.4122304877053,1896.0509616798288,1918.047119140625,169453.0,0,1
2024-10-08,1889.282740831264,1929.741802845487,1817.7206040386477,1916.056396484375,582892.0,0,1
2024-10-09,1950.7923823715544,1966.1200611038448,1886.097737037804,1894.8564453125,150793.0,0,1
2024-10-10,1913.9663458768607,1913.9663458768607,1872.163648775026,1878.9814453125,72003.0,0,1
2024-10-11,1878.9812992208692,1903.4657098917544,1871.1682009789188,1897.493896484375,80915.0,0,1
2024-10-14,1897.493961377452,1935.8629124308004,1891.0743103437123,1897.1456298828125,68893.0,0,1
2024-10-15,1907.198231961034,1922.4762195700648,1888.7354470654025,1913.8170166015625,60202.0,0,1
2024-10-16,1923.9691657421424,1925.1634799072017,1885.102562204596,1900.728759765625,56403.0,0,1
2024-10-17,1909.2885104893685,1939.2470863583253,1849.122411671795,1864.3505859375,51893.0,0,1
2024-10-18,1879.1307387664303,1924.9146444779003,1824.5881242331511,1917.8480224609373,275868.0,0,1
2024-10-21,1928.8958507221405,1935.6141412238817,1849.4706788583665,1888.9842529296875,137594.0,0,1
2024-10-22,1876.2444092819217,1928.8959271553497,1851.610676466083,1864.30078125,186360.0,0,1
2024-10-23,1851.262293285612,1874.8509093916348,1812.495316979264,1820.60693359375,88276.0,0,1
2024-10-24,1827.0266514627328,1862.210562701304,1816.4266578994543,1855.6912841796875,51516.0,0,1
2024-10-25,1855.6912618687363,1855.6912618687363,1771.6878477875862,1782.2877197265625,88353.0,0,1
2024-10-28,1785.7713255453025,1832.8989863174884,1775.81830261506,1796.4708251953125,66754.0,0,1
2024-10-29,1796.470928635825,1871.1684186271068,1781.5912070970855,1860.2200927734373,112589.0,0,1
2024-10-30,1856.935360912468,1989.45987991968,1851.2621866810591,1970.2008056640625,268354.0,0,1
2024-10-31,1965.771907823622,2037.682500886581,1950.7925592166048,2025.83837890625,182651.0,0,1
2024-11-01,2035.343338605695,2049.277570455306,1996.0787124567848,2015.23828125,23597.0,0,1
2024-11-04,1996.228071756328,2001.403595090261,1944.2235268558584,1960.5465087890625,61053.0,0,1
2024-11-05,1960.198090887104,2028.4759267267184,1941.8846255333551,2012.20263671875,78444.0,0,1
2024-11-06,2011.306753319997,2114.0218927295864,1983.637303300408,2085.55615234375,129730.0,0,1
2024-11-07,2075.3047506557537,2166.524101681115,2033.601441951324,2111.732666015625,348917.0,0,1
2024-11-08,2108.099985470226,2108.099985470226,1990.6045059101373,2002.34912109375,127535.0,0,1
2024-11-11,1990.604674537195,2061.2213267676552,1980.651651164509,2002.747314453125,102328.0,0,1
2024-11-12,1998.2683289624397,2051.317988819844,1992.8937938748095,2001.453369140625,67150.0,0,1
2024-11-13,1991.9980316545773,2000.0599559209973,1941.834771834718,1944.8206787109373,79100.0,0,1
2024-11-14,1944.5220138759848,1999.5622785032149,1905.5560268507747,1942.3323974609373,116252.0,0,1
2024-11-15,1944.5220138759848,1999.5622785032149,1905.5560268507747,1942.3323974609373,116252.0,0,1
2024-11-18,1949.2995757999092,2004.5388540520896,1949.2995757999092,1979.407470703125,75496.0,0,1
2024-11-19,1980.6515371141832,1991.6496759064507,1933.673318098963,1942.9793701171875,55774.0,0,1
2024-11-20,1980.6515371141832,1991.6496759064507,1933.673318098963,1942.9793701171875,55774.0,0,1
2024-11-21,1940.8395902639816,1964.478021171043,1914.0162404229272,1933.6734619140625,64660.0,0,1
2024-11-22,1936.70884581906,1972.689046213598,1925.909840778664,1954.5247802734373,60778.0,0,1
2024-11-25,1971.6938170559129,2002.5481877417956,1935.8629349690812,1967.2647705078125,65855.0,0,1
2024-11-26,1972.9878341065437,2128.9516587808,1968.260148094758,2104.019287109375,458043.0,0,1
2024-11-27,2124.920829854955,2124.920829854955,2062.465603679649,2072.81689453125,82180.0,0,1
2024-11-28,2081.3261052241496,2184.68833623388,2066.297187750607,2097.4501953125,257648.0,0,1
2024-11-29,2090.134756148396,2189.664982631652,2090.035128724425,2186.0322265625,261254.0,0,1
2024-12-02,2205.5900374511634,2292.181343073118,2194.6417114529854,2225.5458984375,575540.0,0,1
2024-12-03,2228.4817760270453,2342.792338600462,2204.992545326102,2301.536865234375,462926.0,0,1
2024-12-04,2301.5368704364414,2386.734841889881,2297.2074513610205,2351.401611328125,379294.0,0,1
2024-12-05,2353.0440912402946,2478.30299651465,2289.5935627150698,2369.3173828125,548056.0,0,1
2024-12-06,2365.6845300061245,2418.13691618829,2334.033866112631,2343.588623046875,201865.0,0,1
2024-12-09,2352.09833687434,2406.640951283818,2329.0073722101465,2374.691650390625,139725.0,0,1
2024-12-10,2377.7274147706908,2397.7829021968887,2330.998019720472,2373.149169921875,76389.0,0,1
2024-12-11,2387.531314476316,2472.9778750230744,2369.018593656459,2458.04833984375,259089.0,0,1
2024-12-12,2456.4058578532745,2458.1974504326213,2416.5937693953606,2426.99462890625,68326.0,0,1
2024-12-13,2427.4426763928327,2446.900884909446,2352.795004073642,2435.056884765625,98942.0,0,1
2024-12-16,2435.106990024683,2450.3847363255845,2391.81133489594,2409.8759765625,111349.0,0,1
2024-12-17,2423.013583081364,2527.918589022222,2406.640909200231,2424.80517578125,417831.0,0,1
2024-12-18,2432.4687487525666,2436.101747557372,2364.937640676864,2385.19189453125,73000.0,0,1
2024-12-19,2358.916053089068,2403.654838861686,2300.6908737626045,2382.35546875,95543.0,0,1
2024-12-20,2381.758507426144,2396.6880425750755,2281.730621928306,2300.591552734375,69711.0,0,1
2024-12-23,2343.9368892949738,2426.5469792361555,2313.4805420709768,2406.29248046875,310863.0,0,1
2024-12-24,2427.542416297186,2427.791241883112,2364.2909037559675,2385.888916015625,110794.0,0,1
2024-12-25,2427.542416297186,2427.791241883112,2364.2909037559675,2385.888916015625,110794.0,0,1
2024-12-26,2398.678531806258,2401.614624978811,2361.902160591625,2387.829833984375,71633.0,0,1
2024-12-27,2388.72563499663,2628.5935008442084,2369.9640885409326,2587.935302734375,840106.0,1,0
2024-12-30,2587.935068516287,2596.6937769839924,2440.481136215285,2526.1767578125,484329.0,1,0
2024-12-31,2521.100714345548,2521.100714345548,2452.424855960297,2488.902587890625,108505.0,0,1
2025-01-01,2503.18507011548,2516.123998907329,2454.415261592355,2500.497802734375,157454.0,0,1
2025-01-02,2513.0885374429186,2613.61407148922,2480.6418276954987,2547.67529296875,305917.0,0,1
2025-01-03,2538.020859540852,2594.802904232461,2509.157092902936,2525.62939453125,182816.0,0,1
2025-01-06,2567.531529377194,2567.8301686715668,2474.9188430120853,2496.467041015625,149710.0,0,1
2025-01-07,2582.759389362906,2582.759389362906,2503.185027254297,2538.81689453125,243741.0,0,1
2025-01-08,2538.7674203420625,2588.7813624658256,2460.636187372602,2571.11474609375,193723.0,0,1
2025-01-09,2589.776458438446,2589.776458438446,2456.4059567356207,2465.861328125,160902.0,0,1
2025-01-10,2442.472022208201,2452.076592905695,2338.960575464251,2361.90234375,161508.0,0,1
2025-01-13,2324.528333131945,2393.652023662304,2228.531482680986,2248.2880859375,153178.0,0,1
2025-01-14,2234.4535911009148,2346.375282510767,2221.5146616201523,2322.537841796875,160961.0,0,1
2025-01-15,2331.346451265464,2337.6166613918517,2204.6444192428694,2222.31103515625,120317.0,0,1
2025-01-16,2274.2158397344588,2287.154769053845,2196.632077529651,2233.408447265625,104812.0,0,1
2025-01-17,2233.408591030326,2235.4490093838526,2172.446323966764,2195.8857421875,107646.0,0,1
2025-01-20,2199.618210355032,2217.334640919535,2155.824906619456,2199.369384765625,108370.0,0,1
2025-01-21,2212.855779722766,2229.3280823358627,2173.690534763056,2184.9375,78548.0,0,1
2025-01-22,2174.7355475058043,2189.6650821568737,2106.905792271936,2167.12158203125,91673.0,0,1
2025-01-23,2144.876329900089,2237.3896246258078,2144.876329900089,2204.694091796875,125515.0,0,1
2025-01-24,2214.5974046681754,2221.2658813994976,2123.5272453098,2135.868896484375,140951.0,0,1
2025-01-27,2075.20542579157,2075.2552395084435,1835.4370623683649,1890.2781982421875,482636.0,1,0
2025-01-28,1890.278000369263,1906.4019698518773,1776.664344781525,1890.0291748046875,300170.0,1,0
2025-01-29,1868.033035997112,2010.510579853956,1868.033035997112,1992.3463134765625,171109.0,0,1
2025-01-30,2001.3040007502311,2040.2699866706728,1985.677804011772,2021.4090576171875,112335.0,0,1
2025-01-31,2032.9049925981617,2080.032654740341,2014.4918996419483,2064.60546875,136728.0,0,1
2025-02-03,2000.55761042112,2046.2418885063817,1943.8253796778347,2022.2552490234373,183471.0,0,1
2025-02-04,2080.131872856085,2163.3890512271087,2036.0400564169183,2097.002197265625,316729.0,0,1
2025-02-05,2117.7546364181503,2217.334688012381,2102.0786239525946,2188.6201171875,156568.0,0,1
2025-02-06,2214.5476964342047,2235.5486729102427,2144.9761603819225,2166.822998046875,87931.0,0,1
2025-02-07,2171.8987770854774,2239.2809359599614,2135.9186967950163,2206.833984375,143161.0,0,1
2025-02-10,2214.5477545638537,2226.3421847463305,2056.045853478778,2110.0908203125,189147.0,0,1
2025-02-11,2110.9863443239883,2122.084110658702,2013.7453591460996,2026.88330078125,97212.0,0,1
2025-02-12,2035.393244554924,2087.746243788401,2012.551104907932,2052.81103515625,212339.0,0,1
2025-02-13,2068.6861565483628,2069.084423291496,1993.590641540409,2007.6741943359373,86699.0,0,1
2025-02-14,2024.4449523053224,2024.4449523053224,1882.116718195361,1906.949462890625,106042.0,0,1
2025-02-17,1886.0978210101864,2009.515303757027,1886.0978210101864,1977.76513671875,229102.0,0,1
2025-02-18,1977.76522657152,1984.7323428495613,1905.0584645966487,1923.4715576171875,94560.0,0,1
2025-02-19,1908.04435392805,2027.6796437401863,1904.5109821066865,2014.79052734375,213193.0,0,1
2025-02-20,2018.423108375594,2056.2944068191905,1997.6213889697276,2040.0211181640625,63836.0,0,1
2025-02-21,2040.0212435180556,2089.8361717805537,2013.5463483741123,2020.3143310546875,90880.0,0,1
2025-02-24,2020.264679775376,2025.4402031946213,1953.7784367916668,1965.62255859375,77830.0,0,1
2025-02-25,1965.6226134843537,1990.4056660234887,1945.8160726399492,1958.1080322265625,69140.0,0,1
2025-02-26,1965.6226134843537,1990.4056660234887,1945.8160726399492,1958.1080322265625,69140.0,0,1
2025-02-27,1972.9378701340008,2013.8447680001016,1899.036678630684,1913.169921875,100620.0,0,1
2025-02-28,1906.1033187393048,1906.1033187393048,1797.5656810435248,1813.9383544921875,121213.0,0,1
2025-03-03,1813.938334725724,1826.2302931061129,1673.103067585153,1714.90576171875,273639.0,1,0
2025-03-04,1598.4554195659168,1816.4266131430877,1598.4554195659168,1801.447265625,462595.0,1,0
2025-03-05,1791.544161488773,1858.229416388633,1780.944167567258,1836.979736328125,101765.0,1,0
2025-03-06,1851.2622467237536,1949.7971727590505,1851.2622467237536,1924.5662841796875,201782.0,0,1
2025-03-07,1940.0431863653844,1959.5512085604612,1904.112797786548,1933.62353515625,98236.0,0,1
2025-03-10,1914.2649820182264,1954.226272579687,1880.1260641758436,1898.6884765625,81325.0,0,1
2025-03-11,1880.623789372499,1914.9119067138847,1847.0323350770125,1902.2218017578125,77312.0,0,1
2025-03-12,1892.1193326908967,1916.4046096455136,1836.38240840739,1846.4349365234373,58985.0,0,1
2025-03-13,1855.5421003595536,1885.1025296545477,1819.910229922566,1833.2969970703125,67810.0,0,1
2025-03-14,1855.5421003595536,1885.1025296545477,1819.910229922566,1833.2969970703125,67810.0,0,1
2025-03-17,1833.2971014823183,1887.7899047435023,1822.4484031447091,1840.6126708984373,86503.0,0,1
2025-03-18,1840.6126708984373,1840.6126708984373,1840.6126708984373,1840.6126708984373,0.0,0,1
2025-03-19,1906.202907850544,1928.7465291442647,1893.562617295725,1923.123046875,93802.0,0,1
2025-03-20,1939.7944024738003,1979.6563088757,1922.4762393523197,1949.1502685546875,103916.0,0,1
2025-03-21,1952.2855537841217,2041.2159156926089,1877.986209275732,1988.8629150390625,1080180.0,0,1
2025-03-24,2024.4449086146344,2075.205326677243,1998.766060290098,2041.7135009765625,133083.0,0,1
2025-03-25,2050.322828863517,2071.9706548478766,2018.5726597870816,2046.6402587890625,107331.0,0,1
2025-03-26,2055.2992870416847,2055.2992870416847,1975.675101587285,1981.298583984375,57863.0,0,1
2025-03-27,1970.9473554994709,2018.423226030798,1912.970997232664,2000.6571044921875,63631.0,0,1
2025-03-28,2029.421442219382,2030.4665582601735,1975.3267851138396,1990.4056396484373,65258.0,0,1
2025-03-31,2029.421442219382,2030.4665582601735,1975.3267851138396,1990.4056396484373,65258.0,0,1
2025-04-01,1984.8816033516528,1993.4909925094896,1953.2807554607596,1968.4093017578125,41608.0,0,1
2025-04-02,1968.409348040732,1975.6751035694815,1928.8958945680888,1968.1605224609373,31445.0,0,1
2025-04-03,2018.4730410851264,2101.282142889874,1995.680594379024,2045.9434814453125,185017.0,0,1
2025-04-04,2050.2729994074875,2060.027010903616,1907.9945790082047,1927.950439453125,110853.0,0,1
2025-04-07,1591.4883534556996,1877.0406032750468,1591.4883534556996,1835.9345703125,131362.0,1,0
2025-04-08,1889.7307971687296,1909.786163460212,1843.797570242268,1854.4970703125,67941.0,1,0
2025-04-09,1848.126935631396,1848.126935631396,1693.556571026615,1705.7490234375,299971.0,1,0
2025-04-10,1848.126935631396,1848.126935631396,1693.556571026615,1705.7490234375,299971.0,0,1
2025-04-11,1811.4500867663023,1870.7700762973,1744.5658244690585,1860.6180419921875,412770.0,1,0
2025-04-14,1811.4500867663023,1870.7700762973,1744.5658244690585,1860.6180419921875,412770.0,0,1
2025-04-15,1904.0132925164417,1927.2038846152564,1832.45103312458,1916.5540771484373,212119.0,0,1
2025-04-16,1916.5540705534304,1974.6797487473832,1900.5297279400847,1962.537109375,101442.0,0,1
2025-04-17,1960.745409579693,1967.2148741290675,1900.1314789638736,1957.8590087890625,127499.0,0,1
2025-04-18,1960.745409579693,1967.2148741290675,1900.1314789638736,1957.8590087890625,127499.0,0,1
2025-04-21,1940.8394349284613,1950.294806534523,1883.410542298809,1897.7427978515625,147127.0,0,1
2025-04-22,1903.017947482947,1909.387906334563,1873.7560363342036,1880.0264892578125,81806.0,0,1
2025-04-23,1891.0742420261188,1904.1126769744017,1867.186988442631,1879.130615234375,108309.0,0,1
2025-04-24,1886.0979098601056,1924.9147006171208,1868.3814798389265,1875.5477294921875,153945.0,0,1
2025-04-25,1877.1401687755388,1891.0744012054736,1790.5488672466563,1798.212646484375,113217.0,0,1
2025-04-28,1801.39756847579,1911.9756242681365,1780.7947389809292,1898.6385498046875,257962.0,0,1
2025-04-29,1903.018093837781,1915.6583850882696,1856.2388833721031,1860.2200927734373,72850.0,0,1
2025-04-30,1860.5186086979236,1916.952199620724,1837.427522803337,1870.073486328125,124384.0,0,1
2025-05-01,1860.5186086979236,1916.952199620724,1837.427522803337,1870.073486328125,124384.0,0,1
2025-05-02,1870.073588359584,1886.0979317122249,1814.2371514615663,1876.7420654296875,70134.0,0,1
2025-05-05,1876.6424934922836,1901.425545152016,1855.3429998952524,1897.4443359375,68602.0,0,1
2025-05-06,1890.576654617107,1893.4630554884127,1821.502653044544,1843.9964599609373,90326.0,0,1
2025-05-07,1801.49711881292,1868.3813831336388,1801.49711881292,1853.75048828125,75646.0,0,1
2025-05-08,1861.2153049902736,1913.9663270033675,1861.2153049902736,1892.865966796875,81238.0,0,1
2025-05-09,1842.3044425288529,1871.1682074307096,1828.0715719267812,1852.157958984375,62212.0,0,1
2025-05-12,1861.21535170394,1940.8395378730925,1861.21535170394,1935.265869140625,86236.0,0,1
2025-05-13,1896.0508593603768,2023.9472034169692,1896.0508593603768,1994.088134765625,186283.0,0,1
2025-05-14,1994.0881294769035,2027.729395333606,1992.595176048296,2005.9322509765625,80385.0,0,1
2025-05-15,2016.9801364214773,2034.696566183955,1949.49859103054,1991.2017822265625,203731.0,0,1
2025-05-16,2002.747233642393,2026.3359709819752,1964.2290833430504,2000.5576171875,80138.0,0,1
2025-05-19,2014.491720502773,2177.721286788571,1999.1640418082725,2150.94775390625,587808.0,1,0
2025-05-20,2150.9477152481404,2185.086386846947,2110.0406969910678,2117.0078125,121113.0,0,1
2025-05-21,2115.017429326142,2277.251707434453,2109.941290298267,2241.81884765625,601595.0,0,1
2025-05-22,2239.231357956339,2286.1099545686347,2224.5008340360087,2277.74951171875,180318.0,0,1
2025-05-23,2271.877222319228,2276.6544791643096,2172.745011890276,2182.4990234375,105695.0,0,1
2025-05-26,2180.707210040753,2202.006580800764,2153.137386563672,2170.55517578125,60455.0,0,1
