Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-13,272.260485026851,272.260485026851,261.57598461400266,262.4987487792969,533376.0,0,1
2024-05-14,264.39284085375925,269.2008484303835,263.61576846443245,266.6754150390625,291933.0,0,1
2024-05-15,268.86088533201445,269.20085265503764,265.16988776220035,265.8983764648437,155109.0,0,1
2024-05-16,268.4237850237467,268.4237850237467,263.2272268312787,264.6842041015625,287910.0,0,1
2024-05-17,266.0440836609254,270.85212123330933,265.7041163182436,268.86090087890625,227297.0,0,1
2024-05-20,266.0440836609254,270.85212123330933,265.7041163182436,268.86090087890625,227297.0,0,1
2024-05-21,270.0264876870548,270.1721795037533,264.00430236374,264.1985778808594,437459.0,0,1
2024-05-22,265.2670285236476,267.1125273294676,262.4987654937768,265.21844482421875,268113.0,0,1
2024-05-23,266.1412081298782,266.5783132118216,263.9071879477443,265.5098571777344,157131.0,0,1
2024-05-24,265.50985748291504,266.33548394848964,264.1985718778591,265.4127197265625,205179.0,0,1
2024-05-27,267.11251213973026,267.11251213973026,261.2846027839543,262.0616455078125,464805.0,0,1
2024-05-28,263.22725063804927,266.5297268209191,261.09033859145524,265.9469299316406,266170.0,0,1
2024-05-29,266.1412126516722,267.0639768882167,264.15002200516915,264.6356811523437,307923.0,0,1
2024-05-30,265.1698777903506,265.1698777903506,260.3132866220291,261.6731262207031,182079.0,0,1
2024-05-31,261.67312561984807,263.0329652153996,258.41920361608834,261.8674011230469,490205.0,0,1
2024-06-03,264.97559718594863,266.5297122583509,261.8673966834235,262.7415771484375,249040.0,0,1
2024-06-04,265.3641565048873,265.60698606624163,244.62650603677432,254.7767639160156,451551.0,1,0
2024-06-05,255.79664669674267,268.0838156523532,253.99970214887813,265.0727233886719,1003725.0,0,1
2024-06-06,267.015387751649,269.2494375685356,264.9270593897734,265.6555480957031,499236.0,0,1
2024-06-07,267.0153965786394,272.84330641873606,265.7041109361612,270.0264892578125,304651.0,0,1
2024-06-10,272.4547835524518,281.3423400821234,272.4547835524518,276.5343322753906,1926364.0,0,1
2024-06-11,278.1855666102405,278.234150312604,273.6203881982227,274.348876953125,435467.0,0,1
2024-06-12,275.8544009433684,277.74848351098404,274.88308263018746,275.7572631835937,337549.0,0,1
2024-06-13,276.777138426622,279.59395533393433,274.59167243335355,275.07733154296875,316904.0,0,1
2024-06-14,276.8256933849561,276.8256933849561,273.47463366075266,274.7859191894531,272671.0,0,1
2024-06-17,276.8256933849561,276.8256933849561,273.47463366075266,274.7859191894531,272671.0,0,1
2024-06-18,275.8543817378308,276.77714592802096,270.8035150040288,273.5232238769531,796391.0,0,1
2024-06-19,273.9117533495207,277.0685377409602,271.53201172059994,271.9205627441406,480262.0,0,1
2024-06-20,271.9691321706603,276.6314482938156,271.9205781111145,274.8830871582031,565217.0,0,1
2024-06-21,277.3931864209265,279.75567914109627,269.22299422475834,269.8628234863281,1300386.0,0,1
2024-06-24,272.6682466828576,275.129151436313,270.8471711572324,272.9143371582031,407024.0,0,1
2024-06-25,272.9143424841652,275.522895565666,270.1089050024093,270.5518798828125,517533.0,0,1
2024-06-26,270.6995313666877,279.41114047510234,265.285540739354,265.728515625,1060737.0,0,1
2024-06-27,266.0730291173408,270.2073614174612,265.7285264592836,269.3214416503906,284934.0,0,1
2024-06-28,269.71516513444175,270.6995270509908,265.18709431024774,265.87615966796875,650857.0,0,1
2024-07-01,268.4355298994385,270.0104850699987,265.2855594776295,265.7777404785156,854011.0,0,1
2024-07-02,269.5182888491913,269.5182888491913,264.5964791182686,265.5808410644531,614681.0,0,1
2024-07-03,267.5003476214053,269.1245387562085,263.36601560523235,263.8089904785156,1112628.0,0,1
2024-07-04,266.6144443814891,269.5182941557015,264.5964843278739,265.0394592285156,897659.0,0,1
2024-07-05,266.5651904241722,267.7464367199555,261.4465265699072,262.7754211425781,1266536.0,0,1
2024-07-08,264.3996274975881,268.435517526904,264.35039137556225,266.220703125,684870.0,0,1
2024-07-09,267.5495613743666,270.2073506096145,265.48242534733185,268.9768981933594,577124.0,0,1
2024-07-10,269.51828818668304,281.47830983570014,264.9902472776387,277.9346008300781,2365579.0,0,1
2024-07-11,281.5275070596819,282.11813021542787,273.16043080091515,274.98150634765625,1520940.0,0,1
2024-07-12,275.8674403291377,277.3931893567477,273.0620027245016,273.7510681152344,499807.0,0,1
2024-07-15,274.7354298780789,276.5565055176757,271.19172080325274,275.5721435546875,709403.0,0,1
2024-07-16,275.6213303810838,277.29475761739104,274.1447875397565,275.5228881835937,713378.0,0,1
2024-07-17,275.6213303810838,277.29475761739104,274.1447875397565,275.5228881835937,713378.0,0,1
2024-07-18,270.9456153653892,274.48932424472133,269.5182785816601,270.3057861328125,670461.0,0,1
2024-07-19,271.78234349044374,271.9791978584743,266.4667949081291,267.2542724609375,648818.0,0,1
2024-07-22,267.697252605472,267.844900894474,264.5472822518244,266.712890625,485193.0,0,1
2024-07-23,267.3034863121853,269.7643912866681,261.84028928497105,268.780029296875,497490.0,0,1
2024-07-24,268.7308184588958,271.19172338983805,268.6323762535894,269.3214416503906,249528.0,0,1
2024-07-25,268.386267440529,271.1917048783736,267.74643821022727,270.69952392578125,289406.0,0,1
2024-07-26,270.84719423957483,272.077646721165,269.51829955138857,270.9948425292969,415491.0,0,1
2024-07-29,272.6682561734447,279.7064380052323,272.1760752056226,277.2947692871094,1924351.0,0,1
2024-07-30,280.4447085836734,309.28653123244186,277.8853615508997,299.78741455078125,13733473.0,1,0
2024-07-31,300.13194563667207,305.8904689196559,299.2460259101381,302.39599609375,2803844.0,1,0
2024-08-01,305.15219428984216,305.15219428984216,298.7538418289261,300.3288269042969,1303973.0,0,1
2024-08-02,296.68667361394535,302.4451967945046,293.9796783619197,297.867919921875,931771.0,0,1
2024-08-05,294.71796850693266,300.67337646372306,289.40241986443016,292.8476867675781,1891801.0,0,1
2024-08-06,290.38676370239824,297.867920232969,290.38676370239824,292.4046936035156,985492.0,0,1
2024-08-07,293.3398493315793,298.3108649635114,287.4336778685273,294.22576904296875,939602.0,0,1
2024-08-08,295.3085738470569,298.1632173861768,289.6976989278262,290.5836486816406,524895.0,0,1
2024-08-09,293.63515763644466,293.73359983950235,287.4336893682664,289.10711669921875,784766.0,0,1
2024-08-12,289.1071160501573,291.8633174875281,285.07122605659515,290.9281616210937,954405.0,0,1
2024-08-13,292.30627900234845,292.30627900234845,283.9884089089818,284.87432861328125,325363.0,0,1
2024-08-14,288.418038348796,289.4024002544233,280.5431431037777,286.3016662597656,331941.0,0,1
2024-08-15,288.418038348796,289.4024002544233,280.5431431037777,286.3016662597656,331941.0,0,1
2024-08-16,289.0086824467421,289.7469539294703,284.03763643883264,285.5634155273437,346139.0,0,1
2024-08-19,287.43368549634727,294.91484222281383,286.44932355971594,290.6820678710937,622103.0,0,1
2024-08-20,295.11170420302614,295.11170420302614,289.74694953412177,290.780517578125,914344.0,0,1
2024-08-21,293.33986973818656,297.2773176541354,291.32193969740024,292.0602111816406,1201185.0,0,1
2024-08-22,293.290653817718,300.91945889898085,292.6015884394024,296.3913879394531,1664950.0,0,1
2024-08-23,296.6374934842474,298.99995626643187,289.40242680602785,289.6977233886719,514521.0,0,1
2024-08-26,290.4852294921875,292.453953473781,288.9594503822462,290.4852294921875,325611.0,0,1
2024-08-27,290.48521190210386,296.2929412880538,289.7469404537117,293.2906494140625,477822.0,0,1
2024-08-28,295.1116954524292,295.6531125397022,291.07583556001606,292.8968811035156,582214.0,0,1
2024-08-29,293.3398742675781,294.27503017819294,285.4157722305144,293.3398742675781,1122440.0,0,1
2024-08-30,293.63515122254296,294.3734226688353,290.6820654373735,291.8633117675781,257661.0,0,1
2024-09-02,295.30859825595115,297.9663876563923,292.1586278584167,293.3398742675781,402089.0,0,1
2024-09-03,294.3242272371264,295.70232797866305,292.35550330911883,294.0289306640625,282955.0,0,1
2024-09-04,293.04455886189334,302.6912937691304,291.3711315631304,300.1811828613281,2014829.0,0,1
2024-09-05,302.19910868015336,307.51465702671965,300.6733597241264,305.3982849121094,2382695.0,0,1
2024-09-06,308.1052737328649,315.48798795969066,297.67103161754943,301.2639465332031,2132557.0,0,1
2024-09-09,302.0022208474453,303.9709446601154,297.8679188650431,300.0827331542969,539355.0,0,1
2024-09-10,301.3132086925458,305.5951893222332,300.3780527935261,303.2326965332031,522193.0,0,1
2024-09-11,307.12093968265003,312.5841366897135,305.1522157103253,311.1568298339844,2308005.0,0,1
2024-09-12,313.9622442852025,314.7989278792929,309.8279122329157,311.2552490234375,1557576.0,0,1
2024-09-13,311.3536714820752,312.48571175217074,305.15220323884216,306.5303039550781,503996.0,0,1
2024-09-16,308.0068589545696,311.649010313506,305.9396927789664,307.9084167480469,433217.0,0,1
2024-09-17,306.6287397488879,308.548257519472,300.7225681967424,304.217041015625,498530.0,0,1
2024-09-18,305.7428111883488,306.3334343345631,300.13193635982475,301.2639465332031,289304.0,0,1
2024-09-19,302.49440986537337,307.1209229646313,296.8835648738787,299.78741455078125,668768.0,0,1
2024-09-20,300.1319526387185,300.1319526387185,295.308585090312,297.4249572753906,482473.0,0,1
2024-09-23,299.24601769698154,300.1319373992004,296.785112946184,299.04913330078125,326466.0,0,1
2024-09-24,297.4249453249234,306.6287351985004,297.4249453249234,301.1163024902344,584229.0,0,1
2024-09-25,303.0850514942569,304.512388399574,300.23040772396666,303.4787902832031,352066.0,0,1
2024-09-26,304.6600114823584,308.10527817117344,297.5725937063737,299.29522705078125,476512.0,0,1
2024-09-27,302.2975453452602,306.97326436789666,296.6374644231213,304.5123596191406,1524996.0,0,1
2024-09-30,304.51238589009245,306.33346156934834,300.5257018289629,304.6600341796875,464505.0,0,1
2024-10-01,305.15221070707514,308.00685441207264,301.16555674462,306.6287536621094,586888.0,0,1
2024-10-02,305.15221070707514,308.00685441207264,301.16555674462,306.6287536621094,586888.0,0,1
2024-10-03,298.261683720567,308.5974846415768,294.2750296671723,296.9820251464844,1108297.0,0,1
2024-10-04,296.5390409509114,296.5390409509114,286.8923057427534,287.5321350097656,484857.0,0,1
2024-10-07,287.5321177244909,288.5164796269778,274.39088031822257,276.1627197265625,591774.0,0,1
2024-10-08,275.62135620314325,283.3978098879489,274.6862002998879,282.56109619140625,316901.0,0,1
2024-10-09,285.366535624496,289.4024258019112,284.67750025393593,286.84307861328125,322425.0,0,1
2024-10-10,288.0243019157187,291.37112641375427,286.05557808859874,286.9414978027344,239157.0,0,1
2024-10-11,286.94149228050594,287.6797637014678,283.3485773732265,284.2344970703125,167660.0,0,1
2024-10-14,284.874331994801,285.9571361086163,280.5431455798817,283.2993469238281,227235.0,0,1
2024-10-15,285.464966181235,287.7782227773239,281.1829856804479,281.82281494140625,620307.0,0,1
2024-10-16,285.36653414748724,294.02893766106536,280.5431664171558,290.87896728515625,977258.0,0,1
2024-10-17,292.3554905482701,293.7828273499118,280.74003189615905,282.5118713378906,322651.0,0,1
2024-10-18,280.6908144252394,283.4962520946616,277.63928625920727,282.56109619140625,234976.0,0,1
2024-10-21,283.7423461456086,284.18532106119306,273.406545158518,274.4893493652344,356230.0,0,1
2024-10-22,274.4893341880117,275.62134441593724,266.71288083577343,271.0440673828125,798004.0,0,1
2024-10-23,272.66827266865954,274.8338810742233,262.92309492431053,271.6347045898437,735815.0,0,1
2024-10-24,271.6346852374044,272.4713688414348,265.925368047831,266.5159912109375,303751.0,0,1
2024-10-25,269.71517932234246,275.47370284514,261.5941930836223,274.7846374511719,1211377.0,0,1
2024-10-28,280.05097431731457,283.2993567308686,273.30808896276585,278.9681701660156,587872.0,0,1
2024-10-29,280.05097868189193,284.52981360073744,276.21197303140383,282.06890869140625,415653.0,0,1
2024-10-30,281.52752784862514,282.0689149245042,278.8697384716789,281.1337890625,332000.0,0,1
2024-10-31,282.65953156981624,282.65953156981624,279.1158224961708,280.6416015625,266436.0,0,1
2024-11-01,283.4470271790134,283.9884142194475,281.232212856678,282.5118713378906,103666.0,0,1
2024-11-04,283.3485874211327,283.3485874211327,277.59006412535746,281.33062744140625,348274.0,0,1
2024-11-05,281.3306394035643,281.3306394035643,278.1314629965873,279.4603576660156,163452.0,0,1
2024-11-06,280.8876868312664,285.1204311758785,278.6236363350323,281.1829833984375,487167.0,0,1
2024-11-07,278.525226146528,279.41114589466144,273.9479190405435,275.3260498046875,576896.0,0,1
2024-11-08,275.6213380171598,276.2119611781221,265.6792766020439,266.90972900390625,328970.0,0,1
2024-11-11,260.8559079983472,265.97460198275337,258.8871841643974,264.0550842285156,262270.0,1,0
2024-11-12,264.0550828840024,270.10890263450483,260.3637257141421,263.0215148925781,257101.0,0,1
2024-11-13,260.8559093226493,261.79106516465976,256.9184616347603,258.1981201171875,196516.0,0,1
2024-11-14,257.9028266163663,261.4465355855757,253.62084619691927,255.19583129882807,251207.0,0,1
2024-11-15,257.9028266163663,261.4465355855757,253.62084619691927,255.19583129882807,251207.0,0,1
2024-11-18,256.5247205815214,261.1512035492398,254.50676063530736,257.55828857421875,188933.0,0,1
2024-11-19,258.88718840308684,260.4621735041018,254.9497406707205,257.01690673828125,254908.0,0,1
2024-11-20,258.88718840308684,260.4621735041018,254.9497406707205,257.01690673828125,254908.0,0,1
2024-11-21,257.0169153509097,257.0661214330763,248.7974869260937,251.45526123046875,360112.0,0,1
2024-11-22,251.01230546399964,266.66365497309795,251.01230546399964,263.0707397460937,1698363.0,0,1
2024-11-25,265.77771731981613,272.1760697738117,259.8715458238202,260.80670166015625,781488.0,1,0
2024-11-26,261.7910819992769,273.1112448299071,261.0035743868529,270.9948425292969,251109.0,0,1
2024-11-27,270.99481952051224,271.78232706607304,265.7285073787167,271.09326171875,196552.0,0,1
2024-11-28,274.7354381169635,275.0307346985782,269.2230049508517,270.2073669433594,187398.0,0,1
2024-11-29,268.7307989098615,277.4916138186349,267.4019043357555,276.5564880371094,207544.0,0,1
2024-12-02,276.6056919364197,277.6392599079461,270.84716885423035,272.2745056152344,162194.0,0,1
2024-12-03,273.6526129750471,282.0196892710468,270.6010850237318,277.8361511230469,239992.0,0,1
2024-12-04,277.83616756128976,279.5588010182685,272.6682671903535,273.9971618652344,203661.0,0,1
2024-12-05,274.63697280992443,278.08223949392,270.1089020171764,273.5541687011719,204992.0,0,1
2024-12-06,273.5541804466962,276.6057085058974,271.7331048274678,273.5049743652344,110417.0,0,1
2024-12-09,273.554194262737,274.6369984726694,266.8605446673544,269.026123046875,178865.0,0,1
2024-12-10,265.7777323433259,268.9769087511622,254.94975065526447,259.1824951171875,2358320.0,0,1
2024-12-11,259.1825016190197,262.3324720234312,258.59190845349366,259.6746826171875,425262.0,0,1
2024-12-12,260.80670274797075,260.85590882783924,256.5247223874454,258.5918884277344,548275.0,0,1
2024-12-13,258.001265267603,259.4285720275502,255.14662170736668,258.5918884277344,315165.0,0,1
2024-12-16,259.0348314439815,260.7574647920381,256.47548446165774,257.55828857421875,404960.0,0,1
2024-12-17,257.9028405251962,258.83799642873424,255.93411655172144,257.6075439453125,343410.0,0,1
2024-12-18,257.6075454600236,258.69031961952624,254.26069065316216,256.8200378417969,424027.0,0,1
2024-12-19,254.4575645071942,254.8513032797944,252.14430791269663,253.0302276611328,281261.0,0,1
2024-12-20,253.03021313537485,260.7574600204684,252.34117783296577,258.0997009277344,577205.0,0,1
2024-12-23,259.3793793128452,264.74416406998824,258.78875612228046,261.0035705566406,519442.0,0,1
2024-12-24,261.7910636905959,261.7910636905959,257.6567316254548,258.9856262207031,285133.0,0,1
2024-12-25,261.7910636905959,261.7910636905959,257.6567316254548,258.9856262207031,285133.0,0,1
2024-12-26,258.98562633552046,259.4778072939535,256.13098278467737,257.16455078125,118365.0,0,1
2024-12-27,258.3950220373597,259.4285901093716,256.72159464040874,257.2137756347656,85924.0,0,1
2024-12-30,257.0169133903545,265.5808444056964,251.50448041430124,254.06382751464844,720388.0,0,1
2024-12-31,254.80210630264975,261.3481075070939,253.5224176955462,260.8559265136719,234879.0,0,1
2025-01-01,260.8559177092976,262.1848123547531,258.8871938020576,259.7239074707031,86178.0,0,1
2025-01-02,259.7239024061456,260.85591262266604,256.2293995147309,258.4442138671875,227805.0,0,1
2025-01-03,258.88718645052126,259.7239000954069,257.01690479982165,257.80438232421875,249322.0,0,1
2025-01-06,257.8536204323777,258.1981230767433,251.50447394674376,253.57164001464844,441698.0,0,1
2025-01-07,253.96537226935897,257.8043777025717,251.75055797631225,256.52471923828125,163811.0,0,1
2025-01-08,253.96538327942784,256.8692630501165,252.09510158117504,253.22711181640625,155900.0,0,1
2025-01-09,253.96538753584272,255.88490538800676,251.99666360145636,253.0794677734375,146251.0,0,1
2025-01-10,253.07946743775224,253.81773891216787,248.2068636904717,249.83106994628903,680430.0,0,1
2025-01-13,249.78184810001517,249.78184810001517,240.2335400633789,241.7100830078125,314942.0,0,1
2025-01-14,243.13739388156085,243.13739388156085,238.2155842888167,239.7413482666016,348674.0,0,1
2025-01-15,240.8733634641049,242.9405295440291,237.42809667767872,239.199951171875,322291.0,0,1
2025-01-16,240.47962797593172,243.13740224338383,238.3140346846808,239.446044921875,252525.0,0,1
2025-01-17,240.1843104280078,242.00538600284597,238.70776753603235,240.3811798095703,140184.0,0,1
2025-01-20,241.1686756313484,241.9561681884646,238.7569918790692,240.6272735595703,241333.0,0,1
2025-01-21,241.26712588558155,247.07485552531915,241.26712588558155,242.15304565429688,196532.0,0,1
2025-01-22,242.9897483117772,243.33426597500892,237.03435563410537,238.56011962890625,176970.0,0,1
2025-01-23,238.70777035898365,240.62727313721757,237.23122744954665,237.37887573242188,242775.0,0,1
2025-01-24,238.21558367923487,240.47961909013787,236.59139252585396,238.31402587890625,224330.0,0,1
2025-01-27,236.49296314593596,237.6249734026657,231.32506280663867,234.2289276123047,391617.0,0,1
2025-01-28,234.22892668434963,235.45937914121237,226.94465414779108,227.92901611328125,653594.0,0,1
2025-01-29,228.37197053270427,237.23122801026608,228.37197053270427,233.7367401123047,3515586.0,0,1
2025-01-30,237.1820039763024,237.1820039763024,230.83287253325977,231.66958618164065,199041.0,0,1
2025-01-31,232.8508186193457,233.6875172516016,228.8641497804266,229.45477294921875,503239.0,0,1
2025-02-03,235.15422565571257,245.00768336883164,232.30942022076516,241.34585571289065,813201.0,1,0
2025-02-04,243.6295773439948,246.63188423045,239.5444813481134,243.78707885742188,325153.0,0,1
2025-02-05,240.23352954316087,243.9839460545579,239.79056968326304,241.326171875,341579.0,0,1
2025-02-06,252.98101654674076,255.93410234300617,246.6318850888042,250.24449157714844,2685870.0,0,1
2025-02-07,246.48421790035488,248.54154572131011,242.79286071322795,245.08642578125,415048.0,0,1
2025-02-10,246.3070547796222,253.4732087616385,236.99498387993071,238.6684112548828,273972.0,0,1
2025-02-11,238.6683967042733,238.6683967042733,233.4512755467061,234.82937622070312,252370.0,1,0
2025-02-12,234.82938671806775,236.04014772292948,227.93885299971996,230.2225799560547,314629.0,0,1
2025-02-13,231.32505491012037,234.24861106102364,229.8682034508024,231.0395965576172,232123.0,0,1
2025-02-14,231.32505046148933,231.89598217568715,223.20406464741575,227.7813415527344,203186.0,0,1
2025-02-17,228.48025267669763,228.9625954391667,220.98925764093525,226.1374664306641,392949.0,0,1
2025-02-18,227.2891749278905,228.3621409002596,223.54861142407717,224.84796142578125,148294.0,0,1
2025-02-19,224.6313929693185,228.37197136642348,222.76111128085165,226.60997009277344,215563.0,0,1
2025-02-20,227.36791763835092,235.75468560757528,226.60996975593133,231.79754638671875,257857.0,0,1
2025-02-21,233.34299992537484,239.69213140833764,229.45477328233332,237.85137939453125,260017.0,0,1
2025-02-24,237.2312286748046,237.369038746257,230.43913726438288,231.7187957763672,209458.0,0,1
2025-02-25,231.5711455961629,233.56939912594223,226.964338942338,227.5155792236328,176768.0,0,1
2025-02-26,231.5711455961629,233.56939912594223,226.964338942338,227.5155792236328,176768.0,0,1
2025-02-27,228.667289330731,229.1594703172284,223.46000608229224,227.1415252685547,186303.0,0,1
2025-02-28,225.12357024266257,226.88558650752893,217.91804873017023,223.115478515625,329766.0,0,1
2025-03-03,223.11547729368945,224.2376492862175,215.58509956315532,218.5185089111328,227507.0,0,1
2025-03-04,217.53415451769425,220.9892595832033,214.78777624342655,220.24114990234372,180666.0,0,1
2025-03-05,220.3002012397529,226.40324215467075,220.3002012397529,225.52716064453125,228273.0,0,1
2025-03-06,228.37196601530903,231.3250517827484,227.7518131976921,230.7147521972656,210744.0,0,1
2025-03-07,230.34069830281337,234.16986572080117,228.9035232344417,231.9648895263672,208748.0,0,1
2025-03-10,233.96313478331643,236.02046261889785,224.85778699033747,227.07260131835935,229345.0,0,1
2025-03-11,225.0251411345384,230.2521005314928,224.44435618585493,229.09054565429688,222957.0,0,1
2025-03-12,229.36616855871748,230.98052152773252,223.00719888400744,224.50343322753903,233746.0,0,1
2025-03-13,225.6649727474556,226.57058392181875,220.4872343961496,221.13690185546875,365912.0,0,1
2025-03-14,225.6649727474556,226.57058392181875,220.4872343961496,221.13690185546875,365912.0,0,1
2025-03-17,221.1565925681204,222.94813848681736,219.5619310511662,221.53065490722656,329912.0,0,1
2025-03-18,221.53065490722656,221.53065490722656,221.53065490722656,221.53065490722656,0.0,0,1
2025-03-19,227.37777344288767,235.06563790990677,226.41308791225137,232.3192596435547,476103.0,1,0
2025-03-20,232.7130145259029,236.11889849558432,231.6597400192132,233.58909606933597,217982.0,0,1
2025-03-21,235.55781447260347,245.49986102185704,231.95504617919173,241.09976196289065,802292.0,0,1
2025-03-24,242.15303181604327,242.34990119559936,238.71760331513136,239.82009887695312,233397.0,0,1
2025-03-25,240.1843090323128,241.1686709545764,233.0083172278865,234.12063598632807,311471.0,0,1
2025-03-26,235.26251057866617,237.37888280383652,231.52193209262796,234.34706115722656,266033.0,0,1
2025-03-27,231.5711499356624,235.84327721592544,227.4860538300944,228.95274353027344,379536.0,0,1
2025-03-28,228.95273899713567,235.30187047774285,227.9290091929835,229.2578887939453,451330.0,0,1
2025-03-31,228.95273899713567,235.30187047774285,227.9290091929835,229.2578887939453,451330.0,0,1
2025-04-01,230.78366105829372,234.7703300442109,227.9487087960049,234.11080932617188,305829.0,0,1
2025-04-02,234.1108076478552,237.62497204805516,230.547422145432,236.52249145507807,160659.0,0,1
2025-04-03,236.2370351874754,240.6174429610649,234.39626808518412,239.0227813720703,106327.0,0,1
2025-04-04,240.28275518023423,241.14898347234129,232.9590999550449,235.79405212402344,159985.0,0,1
2025-04-07,221.0581737938112,233.28394760244677,221.0581737938112,231.2955322265625,264927.0,1,0
2025-04-08,233.2937879982227,241.81836630375847,232.5653547297006,240.4501037597656,379209.0,1,0
2025-04-09,238.6093239401288,243.87566623211984,236.4437307152602,241.01116943359372,237277.0,0,1
2025-04-10,238.6093239401288,243.87566623211984,236.4437307152602,241.01116943359372,237277.0,0,1
2025-04-11,243.8264576728536,246.6712631736059,240.4796329732056,245.67706298828125,315169.0,0,1
2025-04-14,243.8264576728536,246.6712631736059,240.4796329732056,245.67706298828125,315169.0,0,1
2025-04-15,246.33658123669383,252.9711712542948,245.69675196882295,251.80963134765625,463791.0,0,1
2025-04-16,251.996661115952,257.4598579638521,249.6145069812609,255.8061370849609,301316.0,0,1
2025-04-17,255.92424809298012,255.92424809298012,251.02212989632284,254.08349609375,279962.0,0,1
2025-04-18,255.92424809298012,255.92424809298012,251.02212989632284,254.08349609375,279962.0,0,1
2025-04-21,260.85590965657155,263.95664370668504,253.9850526178867,261.5252685546875,647435.0,0,1
2025-04-22,261.8402739765052,266.9392615758393,257.9618855602424,265.728515625,626584.0,0,1
2025-04-23,265.58084171520755,265.77772612106395,258.6214255692905,263.7597961425781,243646.0,0,1
2025-04-24,263.1199219309228,265.10835218020924,260.7574593962565,261.7418212890625,150477.0,0,1
2025-04-25,260.85590572359695,263.1199260967595,253.38460244375077,258.1095275878906,239604.0,0,1
2025-04-28,255.983326080648,260.36374899673064,255.1269359471138,257.61737060546875,160593.0,0,1
2025-04-29,257.6075360837023,265.4824317372771,257.6075360837023,262.7360534667969,310859.0,0,1
2025-04-30,262.34231349354405,263.40541118416843,251.13041643862957,253.14837646484372,253912.0,0,1
2025-05-01,262.34231349354405,263.40541118416843,251.13041643862957,253.14837646484372,253912.0,0,1
2025-05-02,253.96538570009116,256.6723810903053,249.04357589970172,250.4216766357422,100662.0,0,1
2025-05-05,252.14430784049569,253.5224085643732,249.73262406362429,251.40603637695312,240974.0,0,1
2025-05-06,252.6857258570239,254.35912315626777,248.40374534483436,249.3881072998047,165566.0,0,1
2025-05-07,241.61164299326532,251.9966648006059,239.3968285565413,250.8646545410156,362650.0,0,1
2025-05-08,253.9653866456726,254.35912542310115,246.0904909357293,248.40374755859372,258597.0,0,1
2025-05-09,238.21559819425923,254.4083647157502,238.21559819425923,253.71929931640625,312729.0,1,0
2025-05-12,258.7887519681168,259.6746717195711,253.9653843965608,256.0817565917969,184126.0,1,0
2025-05-13,256.91846600801216,259.57625525871475,252.14430459711284,256.2294006347656,223567.0,0,1
2025-05-14,256.9184589585508,258.7887405827477,254.11302150208448,256.1309814453125,148115.0,0,1
2025-05-15,256.1309943979794,263.31682470077936,255.98331607148023,262.184814453125,262201.0,0,1
2025-05-16,262.1848090591316,262.7754322319481,258.1981251728769,259.4778137207031,120055.0,0,1
2025-05-19,260.70828021600374,262.4801197897256,256.03256074276345,260.0684509277344,196052.0,0,1
2025-05-20,258.1489265555227,261.84028394192194,257.1153585034682,259.5762634277344,123607.0,0,1
2025-05-21,260.8559044651123,261.74182417032176,255.93409494690263,260.56060791015625,137413.0,0,1
2025-05-22,259.8715634978104,260.1668600765568,256.3770904744887,258.00128173828125,104934.0,0,1
2025-05-23,258.8871827819879,260.16684125108543,254.26066978077395,256.1309814453125,131504.0,0,1
2025-05-26,255.93410120129863,258.59189042221817,246.63188398859336,250.71697998046875,655328.0,0,1
2025-05-27,252.48884060385035,253.91617744991171,249.78184523675253,253.0302276611328,154210.0,0,1
2025-05-28,253.03022982187997,253.96538570009116,249.14201810377816,250.4216766357422,182571.0,0,1
2025-05-29,251.01229425012716,251.3076058356321,248.5021683035916,249.53575134277344,144469.0,0,1
2025-05-30,249.53575085602893,251.11073596220248,247.4685847816975,249.7326202392578,179748.0,0,1
2025-06-02,250.0279279436384,250.56933000424343,246.5826612200056,248.0592041015625,163114.0,0,1
2025-06-03,249.33887747896668,249.33887747896668,246.18892233724569,246.4350128173828,74774.0,0,1
2025-06-04,246.43501245302016,247.02562059237349,244.22019813506077,244.8108062744141,99422.0,0,1
2025-06-05,244.8108072425713,248.05920459245917,242.6452140160364,244.4170684814453,144154.0,0,1
2025-06-06,244.46629139281225,246.48422133374692,243.18661787941556,245.25376892089844,96526.0,0,1
2025-06-09,244.6139491685272,247.22250237694385,243.87567769216344,246.18893432617188,195874.0,0,1
2025-06-10,247.46858081951856,251.8490033821261,246.7795304791641,249.8802795410156,237473.0,0,1
2025-06-11,251.5044735386257,251.5044735386257,246.38579449803817,246.8779754638672,311517.0,0,1
2025-06-12,248.15765497592463,248.8467053407024,244.9092575189196,245.94284057617188,264110.0,0,1
2025-06-13,240.72572020017057,242.1530420374137,237.2312322399053,238.65855407714844,301218.0,0,1
2025-06-16,238.70776488192448,240.8733580953758,235.55780975143423,238.1171417236328,198465.0,0,1
2025-06-17,237.5265379134989,243.5311367047437,236.7882664622677,239.59368896484372,219582.0,0,1
2025-06-18,239.1999532067985,240.62727502642625,237.32967151489623,240.0366668701172,199878.0,0,1
2025-06-19,240.5780492158165,240.5780492158165,236.24686274031248,236.9359130859375,130169.0,0,1
2025-06-20,238.1171541735173,238.1663752759769,233.68752531524055,236.0500030517578,206925.0,0,1
2025-06-23,236.8500061035156,240.0,235.1999969482422,238.8999938964844,142457.0,0,1
2025-06-24,244.0,244.8999938964844,240.6000061035156,241.8500061035156,209906.0,0,1
