Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-08,354.15968324054825,369.401386386244,352.2359626122547,363.1863098144531,186284.0,0,1
2024-05-09,367.4283495441372,373.9886830165004,355.6887705759844,356.57666015625,298632.0,0,1
2024-05-10,358.6976684899234,368.9574415932174,345.3796859725212,363.1863098144531,261932.0,0,1
2024-05-13,364.9620565014356,365.7019444142461,348.24057762947194,356.57666015625,156443.0,0,1
2024-05-14,353.6664148151688,369.4506899533632,353.6664148151688,367.9216003417969,226027.0,0,1
2024-05-15,370.7825128202254,377.5894757943808,366.0965559031168,369.8946533203125,388206.0,0,1
2024-05-16,370.04261877474056,375.66574891873535,363.23565591300127,364.8634033203125,258331.0,0,1
2024-05-17,364.91272574878366,369.7466542657409,361.6572308573538,363.92620849609375,177293.0,0,1
2024-05-20,364.91272574878366,369.7466542657409,361.6572308573538,363.92620849609375,177293.0,0,1
2024-05-21,371.7196809445935,371.9169964334239,365.0606896291409,368.7108154296875,187206.0,0,1
2024-05-22,367.9708950417405,375.8630322008127,362.0517921724364,374.1366271972656,324540.0,0,1
2024-05-23,378.82260870087975,384.1497956145127,376.20834411518285,380.5983276367188,601535.0,0,1
2024-05-24,393.3737222309467,395.39607039056585,380.5983128144801,383.6072082519531,1318178.0,0,1
2024-05-27,387.70124532324,387.70124532324,373.988662769417,376.9975280761719,300584.0,0,1
2024-05-28,374.9258671885249,379.6118241056335,367.47767402588335,369.8946533203125,241172.0,0,1
2024-05-29,368.0202542594928,370.7331767426194,362.890382536888,365.1100463867188,199163.0,0,1
2024-05-30,365.1100386361226,370.9304843642316,357.16855674497344,357.859130859375,177591.0,0,1
2024-05-31,360.2761127766798,362.7424059087597,350.2136247553468,352.43328857421875,362388.0,0,1
2024-06-03,370.0426415212355,373.791395181001,351.3481268322266,353.2225036621094,464790.0,0,1
2024-06-04,360.02951408225846,366.9844492637608,330.4833078047309,358.4510803222656,911214.0,0,1
2024-06-05,359.3388767369419,372.0649421224631,352.63057206885594,370.4371948242188,500119.0,0,1
2024-06-06,379.8091151265169,381.63417793471154,369.94394330504895,373.298095703125,239354.0,0,1
2024-06-07,376.849605896597,379.8091577753661,374.4326264864882,377.8854370117188,206602.0,0,1
2024-06-10,378.8226128919082,393.6203712079984,375.4684603614844,377.3921508789063,348300.0,0,1
2024-06-11,379.3158552557939,413.84395651444873,374.7285563955099,410.4404602050781,2317377.0,1,0
2024-06-12,415.0771116582143,415.3237409580706,406.8890309454302,410.0458679199219,956249.0,1,0
2024-06-13,412.364231136261,413.2520906844694,402.49905814257056,404.7680358886719,451809.0,0,1
2024-06-14,407.4316457108216,412.3642322206378,406.7904154857693,408.615478515625,351669.0,0,1
2024-06-17,407.4316457108216,412.3642322206378,406.7904154857693,408.615478515625,351669.0,0,1
2024-06-18,410.7364513138401,435.05409480976107,410.7364513138401,420.05902099609375,2709969.0,0,1
2024-06-19,423.36386094521606,428.148475506081,415.2250938417018,417.3460998535156,454264.0,0,1
2024-06-20,419.5657839428216,422.7226512572012,414.3372544411307,416.0636596679688,249664.0,0,1
2024-06-21,418.0366942129265,423.2159098934407,413.8439958048913,416.0636596679688,429424.0,0,1
2024-06-24,416.063658504102,439.83873072556,414.7318541687574,429.7269287109375,792307.0,0,1
2024-06-25,431.305320928833,473.9228448228308,430.3681175701884,469.9767761230469,5108807.0,1,0
2024-06-26,472.5417537334368,492.0747828682804,464.0083857049853,478.1155700683594,1743426.0,1,0
2024-06-27,478.1155878499581,510.0294274866417,465.0442340507356,470.2234497070313,2405737.0,0,1
2024-06-28,473.5282713743293,479.9406333825233,461.1968059739561,477.572998046875,585437.0,0,1
2024-07-01,479.5460311566623,483.39344232949,471.6538933227114,474.2681579589844,399989.0,0,1
2024-07-02,476.3891521043077,476.9317546305347,463.2191414010057,469.1382446289063,282867.0,0,1
2024-07-03,473.8241849458117,481.124436092359,470.96329117260217,475.9452209472656,309805.0,0,1
2024-07-04,480.7298322389251,497.6486267515333,476.4878202091166,484.0840148925781,949401.0,0,1
2024-07-05,485.2677840703642,507.0698192865944,484.08398154425873,490.594970703125,1074069.0,0,1
2024-07-08,493.998525330753,502.9264946247877,480.433912802949,491.6308898925781,652410.0,0,1
2024-07-09,496.7114382584847,500.41087796746046,487.0928950151476,494.1958312988281,352736.0,0,1
2024-07-10,496.218163475777,496.7114220875819,476.63579056589725,486.25433349609375,299115.0,0,1
2024-07-11,486.3529886460721,489.3125403011192,482.406919772676,485.6624145507813,199093.0,0,1
2024-07-12,486.4023140783088,489.5098674752,479.9899520059329,484.7745666503906,204302.0,0,1
2024-07-15,487.5861619792824,500.164257204848,480.5325695014632,482.8508911132813,393713.0,0,1
2024-07-16,481.4204060644904,499.1284023054157,481.4204060644904,490.6443481445313,386863.0,0,1
2024-07-17,481.4204060644904,499.1284023054157,481.4204060644904,490.6443481445313,386863.0,0,1
2024-07-18,490.6443685003409,492.56805910628776,478.4608742382063,482.8015441894531,404428.0,0,1
2024-07-19,482.8015347029762,483.2947933265195,458.7798337151932,462.3806457519531,333612.0,0,1
2024-07-22,450.19713410885913,477.4250150839965,450.19713410885913,471.9005126953125,231546.0,0,1
2024-07-23,471.9005311777463,477.47434760271153,438.0136577181899,467.8558044433594,323900.0,0,1
2024-07-24,471.9991520126655,487.04353885464656,469.43420134953095,483.5907287597656,275200.0,0,1
2024-07-25,473.0842884459661,487.6847603668519,469.7794800699334,483.9853210449219,201077.0,0,1
2024-07-26,485.1691887492729,507.859086305616,483.98538607087374,492.2721252441406,641664.0,0,1
2024-07-29,495.1823279655527,498.6844520353227,486.8955592771055,496.5634460449219,240668.0,0,1
2024-07-30,500.06557668930367,504.6528757767881,491.7788379980227,499.9669189453125,189006.0,0,1
2024-07-31,502.13729284743545,514.3207571056959,489.3618820969837,491.6308898925781,475403.0,0,1
2024-08-01,494.0971351598404,495.5769109284496,483.590733223938,485.8597106933594,206886.0,0,1
2024-08-02,478.6088179748486,498.19119059675614,476.4384981784927,490.4963684082031,327630.0,0,1
2024-08-05,469.5821669208824,483.3934071244377,452.9593467975232,463.2684631347656,529712.0,0,1
2024-08-06,467.4611924021622,492.9626686522497,462.97252097132287,467.6584777832031,618877.0,0,1
2024-08-07,477.9230628682431,488.4355912923511,473.0635066933024,487.1463317871094,223507.0,0,1
2024-08-08,489.7248742750435,492.799297395387,483.972751223353,485.4107971191406,134888.0,0,1
2024-08-09,492.8984454610169,504.40272106617016,488.9314559603246,499.3943786621094,467017.0,0,1
2024-08-12,499.3944118429946,505.7911949441688,490.91498332816377,499.5927734375,265828.0,0,1
2024-08-13,504.6010694744321,507.22922432024825,485.9562302959014,487.7413635253906,242926.0,0,1
2024-08-14,492.6009754215564,515.7086791301335,467.3609904616836,507.4275817871094,1721355.0,0,1
2024-08-15,492.6009754215564,515.7086791301335,467.3609904616836,507.4275817871094,1721355.0,0,1
2024-08-16,514.4193580565164,540.4527257665482,480.0057132059172,484.0222778320313,2071760.0,0,1
2024-08-19,486.1545962244352,509.7581726575393,473.90650956366176,502.2208862304688,975350.0,0,1
2024-08-20,503.4605187669424,531.3781996510285,500.5844576045292,529.8410034179688,1343864.0,0,1
2024-08-21,533.5600773013527,535.5435720125103,519.2788911684372,532.66748046875,822287.0,0,1
2024-08-22,532.7666777002631,534.9981091924195,525.6260848190718,530.43603515625,391233.0,0,1
2024-08-23,530.4360723611352,542.4858274765334,527.6591917490825,534.4526977539062,678090.0,0,1
2024-08-26,538.0229587962258,538.2213203804145,520.5682289538527,534.0559692382812,372473.0,0,1
2024-08-27,534.0559745815598,539.5105852783074,526.0724201226117,534.4526977539062,274912.0,0,1
2024-08-28,534.4526965358932,538.9155598230614,507.13003758501566,510.84906005859375,510987.0,0,1
2024-08-29,510.7499207945218,516.402893189219,503.4109959469309,509.3614501953125,605308.0,0,1
2024-08-30,509.36142489688433,545.4610533687824,507.0804180527242,543.8246459960938,1318671.0,0,1
2024-09-02,543.8246897469373,545.3619467189048,527.1137694346415,535.3948364257812,708909.0,0,1
2024-09-03,535.3948013201824,545.2626999024411,530.6344259807809,533.8576049804688,425393.0,0,1
2024-09-04,530.3369569919273,544.1718462371394,526.3699671313052,528.948486328125,295303.0,0,1
2024-09-05,530.5352431911973,544.4692809900249,529.0971974648056,539.5601196289062,279796.0,0,1
2024-09-06,542.2378694165989,554.932223526188,512.2870870197156,515.2623291015625,847436.0,0,1
2024-09-09,515.6590829442905,515.7086582089804,501.3778958889968,505.84075927734375,252975.0,0,1
2024-09-10,507.6755189881905,523.6426591557447,498.4522797116258,520.4690551757812,419993.0,0,1
2024-09-11,522.303776273011,523.2955236423462,503.1630338854032,507.3779602050781,190985.0,0,1
2024-09-12,512.4358948701422,512.782982248361,499.8902660185757,505.14654541015625,190639.0,0,1
2024-09-13,507.7746627361229,527.5600352361363,505.8407432229264,522.254150390625,320426.0,0,1
2024-09-16,535.4940566514548,547.2958151841149,525.626157253331,530.1881713867188,503628.0,0,1
2024-09-17,530.1881133203519,532.8162680313668,517.7416960850074,519.8244018554688,148033.0,0,1
2024-09-18,522.4524900918055,522.6508516674199,506.78289412154,510.0060729980469,123153.0,0,1
2024-09-19,510.055690903997,523.940154917499,504.40274871508046,518.0392456054688,339360.0,0,1
2024-09-20,520.6674058459984,529.9898559918249,516.4029039615516,526.717041015625,222185.0,0,1
2024-09-23,533.1137941810716,534.4030536740241,518.1880081576544,522.0558471679688,185788.0,0,1
2024-09-24,522.0558701543988,528.6013789646419,516.3036866485655,523.8410034179688,141399.0,0,1
2024-09-25,526.0228182974032,527.4608035287687,510.7498849051339,520.6673583984375,165255.0,0,1
2024-09-26,525.6261330768853,525.8740699321102,510.2540480529386,514.1218872070312,134170.0,0,1
2024-09-27,514.1218853259695,523.989723702651,510.94828148441,515.1632080078125,187156.0,0,1
2024-09-30,515.1632040314443,518.6343199651011,503.0142982636454,511.3449401855469,176935.0,0,1
2024-10-01,515.4110877515201,524.3368135179373,504.60101788850056,514.3201293945312,655042.0,0,1
2024-10-02,515.4110877515201,524.3368135179373,504.60101788850056,514.3201293945312,655042.0,0,1
2024-10-03,503.857270980771,514.7169174730551,495.1299056809687,500.4357604980469,306157.0,0,1
2024-10-04,500.683682611052,500.683682611052,476.0387535858076,481.6421203613281,496114.0,0,1
2024-10-07,481.6421413649596,486.4521225338841,457.2451481266279,459.6253662109375,341191.0,0,1
2024-10-08,452.0880575102794,473.6585634205408,451.7409398677731,468.50146484375,212811.0,0,1
2024-10-09,471.9229936948912,480.20409031609097,468.5014531503022,471.1295776367188,152315.0,0,1
2024-10-10,476.1379541493184,479.1627717486988,468.99736044275056,470.1874694824219,350682.0,0,1
2024-10-11,466.1212954367183,466.1212954367183,442.1209953526208,454.56744384765625,658190.0,0,1
2024-10-14,454.8649390662912,456.4021656960984,444.50119689323503,447.3772583007813,345222.0,0,1
2024-10-15,447.476451803755,451.2450799254117,438.9474178663047,442.4681091308594,596599.0,0,1
2024-10-16,445.1458357554605,450.2533289180145,438.6498719915889,444.55078125,514734.0,0,1
2024-10-17,444.6003614398197,447.72439006166127,429.6249994365965,430.7655029296875,188452.0,0,1
2024-10-18,431.4101072062441,443.1127141000303,423.02982979905,438.2035827636719,269094.0,0,1
2024-10-21,438.2035781137258,441.6746938820002,428.03816764949374,429.6249694824219,127438.0,0,1
2024-10-22,426.5505544526836,433.4927861169402,410.28590346385664,412.6164855957031,187478.0,0,1
2024-10-23,412.66609510032765,445.24500292035617,411.62474218121855,429.3770446777344,510180.0,0,1
2024-10-24,432.3522725451726,448.2698055244282,431.1621636100557,445.8896179199219,433581.0,0,1
2024-10-25,449.2615651450019,452.9310425736696,421.2942767978959,425.6579895019531,317670.0,0,1
2024-10-28,429.8729018267779,436.3192596147192,417.9223280758503,430.4679260253906,210217.0,0,1
2024-10-29,433.1952530536957,435.9721639385175,419.1620333696303,426.2530212402344,162960.0,0,1
2024-10-30,431.3814215176959,450.1024862224918,427.1990411270995,446.3184509277344,209437.0,0,1
2024-10-31,448.1108683895856,464.39223601896646,442.93268619907616,453.04010009765625,277710.0,0,1
2024-11-01,464.9897203732026,464.9897203732026,455.6789663098023,457.5709838867188,53765.0,0,1
2024-11-04,461.2554635868954,461.2554635868954,445.7209474867115,449.8037414550781,201989.0,0,1
2024-11-05,445.1234635102235,464.54160118013255,443.92848903628993,457.5212097167969,215072.0,0,1
2024-11-06,457.5709951955957,464.4918308913364,457.5709951955957,463.5458068847656,138379.0,0,1
2024-11-07,468.0269079413983,468.12649421247,456.0772847599158,457.5212097167969,134241.0,0,1
2024-11-08,462.0023417813842,462.0023417813842,443.231468339675,445.3724365234375,124135.0,0,1
2024-11-11,446.1192608027248,446.1192608027248,437.5553582004941,439.1984252929688,105718.0,0,1
2024-11-12,443.8289350925065,445.6213664217696,430.2860226831366,432.5763549804688,68891.0,0,1
2024-11-13,431.8793437994441,432.52660902791104,403.3495919075377,412.5607604980469,396681.0,0,1
2024-11-14,412.5607507944555,425.2074481770531,412.5607507944555,421.67236328125,110527.0,0,1
2024-11-15,412.5607507944555,425.2074481770531,412.5607507944555,421.67236328125,110527.0,0,1
2024-11-18,418.2368151114062,426.3525948505563,412.0628309230239,423.5643615722656,114841.0,0,1
2024-11-19,427.79651836086,432.8751143192069,421.37358370920606,424.8091125488281,124220.0,0,1
2024-11-20,427.79651836086,432.8751143192069,421.37358370920606,424.8091125488281,124220.0,0,1
2024-11-21,422.22002491784974,422.6681479491376,411.7641044894596,418.6351318359375,116269.0,0,1
2024-11-22,415.9464930468918,427.8961166300694,413.2080376424137,425.0580749511719,122906.0,0,1
2024-11-25,430.037103237779,438.1528835251818,426.2032594290405,432.9747009277344,97401.0,0,1
2024-11-26,433.8211186218859,436.3106235266247,431.1324715584465,432.427001953125,105033.0,0,1
2024-11-27,437.1072812465466,451.49660129367805,429.6885445099974,445.5217895507813,197901.0,0,1
2024-11-28,448.8577110003167,453.7371342821614,439.3975928538874,442.5343627929688,166335.0,0,1
2024-11-29,442.5343605563699,442.5343605563699,436.16123444150975,441.3394165039063,90436.0,0,1
2024-12-02,441.3394447283485,448.011299685636,438.2524525471728,446.2686462402344,83452.0,0,1
2024-12-03,447.1150744970784,456.02751408437575,444.6753475695382,453.3388366699219,100214.0,0,1
2024-12-04,450.3514267388163,450.60037722347016,432.7257202695383,443.181640625,204925.0,0,1
2024-12-05,448.11089286882446,448.11089286882446,436.1612690589892,437.6051940917969,132552.0,0,1
2024-12-06,437.6051697345226,484.7563667481386,432.3274012785957,478.7815551757813,3103589.0,1,0
2024-12-09,482.91416682138527,492.2248907232865,475.9933311272434,487.6442260742188,764038.0,1,0
2024-12-10,490.7312322392133,526.7295002295187,479.92680443697617,518.46435546875,1483409.0,0,1
2024-12-11,527.2273954873395,537.5837001034595,508.9544222092687,513.2363891601562,933603.0,0,1
2024-12-12,512.091164894012,512.8380163741685,500.938170634555,506.6640319824219,236047.0,0,1
2024-12-13,500.39049395720167,524.5884698674058,500.39049395720167,516.0245971679688,761422.0,0,1
2024-12-16,517.5182864996158,517.8170149293665,507.3610944356004,508.8547973632813,136371.0,0,1
2024-12-17,504.8716085147191,524.0905747501246,504.4732937969397,517.1697387695312,272909.0,0,1
2024-12-18,515.3773176013847,515.3773176013847,501.3365335860784,503.9754028320313,170589.0,0,1
2024-12-19,496.4072743155133,505.1703193592794,490.7809993505121,501.4858703613281,198963.0,0,1
2024-12-20,501.4858815932553,509.5518836832103,484.9555627005192,487.0467529296875,154159.0,0,1
2024-12-23,488.0923140272413,492.8721815652235,475.495425584416,481.1715087890625,368921.0,0,1
2024-12-24,480.6238060524272,485.6526241436796,475.9933330535439,478.6322021484375,75824.0,0,1
2024-12-25,480.6238060524272,485.6526241436796,475.9933330535439,478.6322021484375,75824.0,0,1
2024-12-26,481.91836597485394,482.9141679250948,471.51222343905135,474.1510925292969,100425.0,0,1
2024-12-27,476.9891477141554,478.9309737280678,472.0599157646637,475.19671630859375,71775.0,0,1
2024-12-30,475.1967148034069,478.43307122336654,467.0311264495688,472.3586730957031,127039.0,0,1
2024-12-31,465.3382465086312,474.7983651846679,465.3382465086312,472.0101318359375,116280.0,0,1
2025-01-01,473.7527755955829,502.48166780260345,471.3628570041548,499.095947265625,308152.0,0,1
2025-01-02,500.1415366762316,503.3281151184562,485.0053346598611,489.9843444824219,160751.0,0,1
2025-01-03,489.9843557117935,499.2951103712572,483.3125006303362,485.752197265625,327985.0,0,1
2025-01-06,484.95553834719766,487.4948211047293,456.1768687408315,458.36761474609375,230980.0,0,1
2025-01-07,459.2638780692824,470.16789134417456,459.2140697373912,467.5290222167969,105666.0,0,1
2025-01-08,468.92312839168574,473.00592243161975,460.01071924481016,466.0353088378906,180069.0,0,1
2025-01-09,458.0689050016164,466.8817584909534,452.59199418094494,454.0359191894531,84732.0,0,1
2025-01-10,462.9483198849269,462.9483198849269,438.0532711667714,443.5301818847656,271080.0,0,1
2025-01-13,436.7089181912633,441.28961308365,422.12042619690806,424.1120300292969,188352.0,0,1
2025-01-14,423.2158178969866,437.0574585691367,423.2158178969866,433.8709106445313,127628.0,0,1
2025-01-15,438.20262497111867,443.1318566559987,434.4683677521074,439.9950866699219,104937.0,0,1
2025-01-16,439.6465648195413,453.6873785168125,439.6465648195413,443.8787231445313,105378.0,0,1
2025-01-17,439.4473923809235,457.9195369553133,439.4473923809235,456.1270751953125,119992.0,0,1
2025-01-20,456.1270804393206,462.9483300152519,450.6003916587395,460.9567260742188,132187.0,0,1
2025-01-21,456.475626414592,463.9939496773248,443.18166376214685,445.3226623535156,95107.0,0,1
2025-01-22,445.3226658283485,445.3226658283485,422.2698252544332,424.4606018066406,163345.0,0,1
2025-01-23,426.99984204756015,436.1114537331053,421.17442525117855,424.2116088867188,148320.0,0,1
2025-01-24,426.2032441188309,428.4935764991977,415.349008699305,422.5685729980469,155970.0,0,1
2025-01-27,418.2368395034752,420.4773940008152,404.9926850749845,418.33642578125,181946.0,0,1
2025-01-28,416.2452275040316,420.6765584693701,385.3753661341154,395.5823364257813,370961.0,0,1
2025-01-29,395.5823221842448,420.57695705213007,395.5823221842448,418.23681640625,145976.0,0,1
2025-01-30,421.174445117197,486.9471514792062,421.174445117197,450.8991088867188,3390937.0,1,0
2025-01-31,444.6255755264,463.5458127828426,437.1072828776519,458.5668029785156,827769.0,0,1
2025-02-03,445.1234917965747,495.9093935451771,438.0035136097126,485.7024230957031,2079730.0,0,1
2025-02-04,476.9891329509432,494.91356800964246,473.4042398613105,485.6028137207031,458108.0,0,1
2025-02-05,464.043732439792,494.4156934685767,464.043732439792,491.3785095214844,320266.0,0,1
2025-02-06,491.32869515023657,494.3659094494725,484.607031726463,490.2333068847656,211640.0,0,1
2025-02-07,487.9429641772624,517.8170232085233,479.92677049299306,503.02935791015625,607687.0,0,1
2025-02-10,501.93396957557576,503.17872203498297,482.0677385571154,488.7395935058594,283479.0,0,1
2025-02-11,488.7395873815236,488.7893957129544,464.8403404603838,477.387451171875,307214.0,0,1
2025-02-12,477.3874564611722,505.8176208264534,454.43423329879886,494.4654541015625,409638.0,0,1
2025-02-13,489.93458274308006,506.86321669964985,485.1049369775774,496.7060241699219,446844.0,0,1
2025-02-14,501.6850301166882,502.7306404392638,466.3838678252398,469.8193664550781,211052.0,0,1
2025-02-17,469.8193370775791,476.2422716635364,452.8907043158851,460.4090270996094,211329.0,0,1
2025-02-18,464.0437106232181,468.923134120548,438.5511745196721,448.8079528808594,322045.0,0,1
2025-02-19,443.1318826189595,471.81096758547926,443.1318826189595,464.143310546875,189129.0,0,1
2025-02-20,459.46302247688624,471.5122323812048,459.46302247688624,468.7239990234375,76229.0,0,1
2025-02-21,468.9231623272852,483.4618778099683,458.9651421870181,478.2339172363281,255339.0,0,1
2025-02-24,474.4000410947845,488.09231785512105,467.6286000163672,483.1631164550781,213848.0,0,1
2025-02-25,480.972358444517,490.9303782880888,474.8979602620452,489.0383605957031,214750.0,0,1
2025-02-26,480.972358444517,490.9303782880888,474.8979602620452,489.0383605957031,214750.0,0,1
2025-02-27,486.0011313689953,491.4282641726859,474.3502667438683,481.0719299316406,183442.0,0,1
2025-02-28,474.0017242201621,478.980733928357,455.18107360107774,461.9525146484375,248988.0,0,1
2025-03-03,461.9525265079761,467.9273383111992,436.16126163528907,451.9945068359375,176010.0,0,1
2025-03-04,448.0610944179494,461.10607550172114,438.1528529733352,441.1402587890625,194414.0,0,1
2025-03-05,439.1486691147218,502.8799952447495,439.1486691147218,493.6190490722656,3415518.0,1,0
2025-03-06,492.9219526567314,514.4312499156365,486.2500676064005,511.4936828613281,981827.0,1,0
2025-03-07,508.8548475081988,522.5969036412832,503.97542354149306,515.5267333984375,509890.0,0,1
2025-03-10,515.5764580619153,527.7750319127284,498.8967754495791,501.53564453125,427442.0,0,1
2025-03-11,489.93456028845,509.85059932456585,488.9387583366442,506.81341552734375,225883.0,0,1
2025-03-12,506.8134286931447,536.3887595858586,503.67662815189874,530.3143310546875,1461745.0,0,1
2025-03-13,530.7624535342032,533.1025638676698,502.8799981890669,507.460693359375,379440.0,0,1
2025-03-14,530.7624535342032,533.1025638676698,502.8799981890669,507.460693359375,379440.0,0,1
2025-03-17,508.0083729448937,517.0203990785161,506.16613320789634,509.900390625,277952.0,0,1
2025-03-18,509.900390625,509.900390625,509.900390625,509.900390625,0.0,0,1
2025-03-19,564.6695018574513,586.5273675227876,557.6491100386436,580.9010620117188,1724778.0,1,0
2025-03-20,585.3821711168597,595.7385360467111,562.0306632497478,582.9425048828125,1361732.0,0,1
2025-03-21,578.8098978993713,594.7427294974615,578.8098978993713,586.6767578125,653567.0,0,1
2025-03-24,595.2904082005609,605.2484279455651,588.7679174233691,594.84228515625,766705.0,0,1
2025-03-25,597.1824517327732,597.1824517327732,566.5117633066493,576.1212158203125,456056.0,0,1
2025-03-26,575.5735746279886,584.9341380425083,567.6071583701619,569.4992065429688,272943.0,0,1
2025-03-27,568.4535026392739,595.8878942027593,557.7486319819707,586.2783813476562,884194.0,0,1
2025-03-28,593.7966516767557,593.7966516767557,572.586083688933,577.166748046875,352420.0,0,1
2025-03-31,593.7966516767557,593.7966516767557,572.586083688933,577.166748046875,352420.0,0,1
2025-04-01,580.8014811665372,604.4517772277549,576.7684954676728,589.8134765625,620332.0,0,1
2025-04-02,590.5105783710824,599.1740678149432,572.5861426026515,594.7427368164062,433167.0,0,1
2025-04-03,569.8476785799353,603.2568225907844,569.8476785799353,581.7973022460938,550991.0,0,1
2025-04-04,589.5147628231265,589.5147628231265,527.7750410409748,552.8692626953125,1042732.0,0,1
2025-04-07,474.9975119561776,524.7876075490684,463.04788901388383,516.0743408203125,528550.0,1,0
2025-04-08,527.7750766802988,544.5543165990333,520.0576109363888,525.03662109375,209919.0,1,0
2025-04-09,523.7918374705592,524.986811993198,511.0455843799132,516.4727172851562,159143.0,0,1
2025-04-10,523.7918374705592,524.986811993198,511.0455843799132,516.4727172851562,159143.0,0,1
2025-04-11,536.3887083936006,537.2848936206192,517.9663735648295,529.7666015625,268050.0,0,1
2025-04-14,536.3887083936006,537.2848936206192,517.9663735648295,529.7666015625,268050.0,0,1
2025-04-15,542.7120676379127,567.6071166121288,540.3719573459076,553.3173828125,366653.0,0,1
2025-04-16,557.6491371045374,564.4205787564489,553.3174225832448,560.5369873046875,218220.0,0,1
2025-04-17,557.7486618453241,572.3371850895837,554.6617000346205,558.0972290039062,207595.0,0,1
2025-04-18,557.7486618453241,572.3371850895837,554.6617000346205,558.0972290039062,207595.0,0,1
2025-04-21,560.885457921421,579.4073501963359,553.6658936605594,574.079833984375,393307.0,0,1
2025-04-22,577.8638933871231,580.303620463778,568.3539963615638,572.536376953125,171728.0,0,1
2025-04-23,577.5651752072979,581.4488274211268,563.1260458271155,576.0714721679688,207470.0,0,1
2025-04-24,578.3617915126921,590.4110322231439,563.0264771252047,566.8602905273438,191523.0,0,1
2025-04-25,571.5902742276169,571.5902742276169,536.2393077901945,544.1559448242188,312917.0,0,1
2025-04-28,543.6580975181653,562.1799898431726,539.5254950323033,558.5453491210938,229022.0,0,1
2025-04-29,563.1758283539601,569.051084668022,544.1560338100188,547.0438232421875,153668.0,0,1
2025-04-30,547.0936670970939,557.0018488083409,535.7414994878231,539.226806640625,182662.0,0,1
2025-05-01,547.0936670970939,557.0018488083409,535.7414994878231,539.226806640625,182662.0,0,1
2025-05-02,538.0815906947693,545.749278311921,528.5219157298342,537.0360107421875,116457.0,0,1
2025-05-05,537.7330516830252,546.5458746073705,534.148188983376,544.006591796875,126803.0,0,1
2025-05-06,546.6952429787005,558.4954711795125,532.8535722602019,552.1223754882812,332563.0,0,1
2025-05-07,541.1188187751716,587.4236107195172,536.0401922235955,579.3078002929688,671602.0,0,1
2025-05-08,580.6023337511497,594.4937835630573,560.1883931095372,568.6527099609375,346544.0,0,1
2025-05-09,562.6281158061587,571.5903335800621,546.9940126447858,568.30419921875,236642.0,0,1
2025-05-12,577.5651734245363,615.4056503040749,575.5735693782448,612.8165893554688,1074330.0,0,1
2025-05-13,618.3930068393424,629.3468282165289,612.8165402679821,621.2310180664062,824112.0,0,1
2025-05-14,628.3510239551391,648.0678902055531,624.4673720787109,635.9689331054688,871112.0,0,1
2025-05-15,633.429619239228,644.2838852025901,622.3762415017292,625.3636474609375,234566.0,0,1
2025-05-16,628.0523038032137,634.8237449266458,607.4391912239277,610.1278686523438,342027.0,0,1
2025-05-19,615.4056072463518,636.6161766995425,614.3102494091025,628.5004272460938,466008.0,0,1
2025-05-20,637.0145354012295,640.2508918191561,612.1194860325628,617.2976684570312,279867.0,0,1
2025-05-21,626.3096825603742,687.1033827476997,626.0109541149657,654.192138671875,4488857.0,0,1
2025-05-22,655.1879242666934,658.8724037449359,619.1398804695748,633.1806640625,896411.0,0,1
2025-05-23,633.3300690592206,643.8855458986354,623.6209996043033,634.6743774414062,336675.0,0,1
2025-05-26,639.2550677080592,653.2460728129786,630.3924061281416,650.2586669921875,464573.0,0,1
2025-05-27,653.4452873808284,656.1339649482385,642.2922927768244,646.0265502929688,186284.0,0,1
2025-05-28,649.0637583399589,650.0097824349461,636.2179484750158,644.4830932617188,258757.0,0,1
2025-05-29,644.482998648718,655.4368194945496,632.9316601984863,635.1224365234375,213616.0,0,1
2025-05-30,637.7115710548804,660.0174974967227,635.8693010436851,655.7853393554688,433095.0,0,1
2025-06-02,659.2209189370493,667.0877789882024,642.8399640070722,656.3330688476562,350511.0,0,1
2025-06-03,661.1627255091805,661.1627255091805,643.2880681170165,648.0181274414062,288117.0,0,1
2025-06-04,653.5945521959816,658.8225121665228,646.2754325487939,648.16748046875,196756.0,0,1
2025-06-05,652.0511101783806,657.1795145755061,632.3840215007694,636.2178955078125,431303.0,0,1
2025-06-06,632.3342227054612,641.1968841541633,625.3636092268183,633.23046875,200621.0,0,1
2025-06-09,637.2634796713573,642.2922674389307,627.4050159060721,628.4008178710938,237395.0,0,1
2025-06-10,628.5999992655501,645.5286329091372,628.5502213223842,641.3462524414062,244510.0,0,1
2025-06-11,642.2922945333484,644.2838985474053,629.9941640581195,636.6162109375,132802.0,0,1
2025-06-12,636.3174831001869,640.4500857448827,614.5093948138193,618.24365234375,232552.0,0,1
2025-06-13,605.5471698452836,615.2064613684789,602.7091584664315,608.1362915039062,197592.0,0,1
2025-06-16,606.9413065630926,617.397227348839,592.0042768691691,606.642578125,193696.0,0,1
2025-06-17,609.3810015412957,612.1194568412552,592.502146718488,593.995849609375,149405.0,0,1
2025-06-18,597.4314023830082,628.251485423922,594.9916754075597,606.7421264648438,867656.0,0,1
2025-06-19,598.6761457920616,608.5345486510508,584.8842522873423,589.7139282226562,245848.0,0,1
2025-06-20,593.9958779021149,599.3732328770083,584.6851537503425,590.759521484375,155224.0,0,1
