Date,Open,High,Low,Close,Volume
2024-11-18,41.22885967684374,41.51543582354572,41.22885967684374,41.49633026123047,27765000
2024-11-19,41.36259167830651,41.57274920304115,41.333935159120195,41.46767044067383,16624500
2024-11-20,41.41035582802647,41.4485669515268,41.20020193680121,41.4199104309082,18358000
2024-11-21,41.28617270438751,41.37214590517921,41.14288282173032,41.33393478393555,16086900
2024-11-22,41.18109498252342,41.35304138844732,41.171540379964775,41.34348678588867,14104100
2024-11-25,41.51543284751815,41.534538408463824,41.25751324077127,41.37214660644531,18855100
2024-11-26,41.37214552720978,41.38169648542689,41.152437048085574,41.200199127197266,19119700
2024-11-27,41.44856309462651,41.49632517255089,41.104670303150215,41.257511138916016,17922000
2024-11-29,40.89452039498765,41.36259390563055,40.88496579206896,41.32438278198242,17372200
2024-12-02,41.41991061486143,41.5440949447824,41.27662072310544,41.486778259277344,16508700
2024-12-03,41.32437764801228,41.601402794024736,41.171536816421415,41.57274627685547,49462500
2024-12-04,41.70648244551964,41.74469356524196,41.544090652719206,41.677825927734375,21339100
2024-12-05,41.887985411393124,42.002618785921555,41.86888349298515,41.95485305786133,23736100
2024-12-06,42.059931646524724,42.088591812039084,41.83067218649028,41.88798522949219,13142400
2024-12-09,42.785926118942484,43.08205320909502,42.728609435035594,42.74771499633789,34841300
2024-12-10,42.29874294162489,42.33695406380116,42.031272374417355,42.05992889404297,26979800
2024-12-11,42.15545777100922,42.260536537658304,42.021722484006105,42.231876373291016,20405600
2024-12-12,42.08858852718954,42.24142936995501,41.964404203688495,42.02172088623047,17662900
2024-12-13,42.12679653584485,42.136351138395504,41.916642651901725,42.05992889404297,19381200
2024-12-16,41.86888052521048,41.99306120612722,41.82111480053601,41.83066940307617,32259800
2024-12-17,41.49748765185289,41.77918593759492,41.46834363878596,41.73061752319336,30224000
2024-12-18,41.67233789888126,41.77918693089202,40.68152665829657,40.75923538208008,33249500
2024-12-19,41.15749939692777,41.19635560882761,40.895225524902344,40.895225524902344,31146900
2024-12-20,40.759229890107804,41.2740654011256,40.73008958580698,41.060359954833984,25512200
2024-12-23,41.070077503244335,41.33235139270564,41.0020809806654,41.293495178222656,17955400
2024-12-24,41.293492266407924,41.44891340784777,41.24492385449528,41.41977310180664,7066800
2024-12-26,41.14778989555517,41.36149536948865,41.128361788330984,41.274070739746094,16152200
2024-12-27,41.021507721629135,41.1186482546012,40.9049427875951,41.08950424194336,22672400
2024-12-30,40.83694781139617,40.88551622695244,40.64267044363852,40.75923538208008,25055000
2024-12-31,40.73980253474271,40.83694306008568,40.594097305026466,40.62323760986328,40524000
2025-01-02,40.671809399028234,40.788378039125035,40.48724794384032,40.56495666503906,25287200
2025-01-03,40.88551374673415,40.98265057195412,40.759232909522304,40.94379806518555,17706000
2025-01-06,41.38091842979467,41.50719926989213,41.07007613534894,41.08950424194336,26200900
2025-01-07,41.244923387115016,41.25463929270683,40.75923186242775,40.79808807373047,30912500
2025-01-08,40.545528747228396,40.65237776641771,40.419247917509225,40.60380935668945,20257500
2025-01-10,40.08898041652852,40.08898041652852,39.846134644951924,39.91413116455078,42204300
2025-01-13,39.46729400563484,39.66157135500162,39.44786590014494,39.64214324951172,28154900
2025-01-14,40.15697432890483,40.20554273896033,39.96269698315068,40.0889778137207,23438600
2025-01-15,40.51638867090176,40.632957312206365,40.42896404268956,40.613529205322266,22557000
2025-01-16,40.7398059196518,40.74952182575943,40.55524446446389,40.56495666503906,17711400
2025-01-17,40.7592286668995,41.16721144252769,40.70094806004689,40.8855094909668,30692300
2025-01-21,41.244923228328496,41.38091626183222,41.07978988922605,41.322635650634766,16728200
2025-01-22,41.38091642876315,41.45862885138291,41.235211194649494,41.351776123046875,16894600
2025-01-23,41.26435212599698,41.48776978611775,41.186643407731296,41.44891357421875,15212800
2025-01-24,41.68204909023813,41.81804213271496,41.526627940902834,41.72090530395508,20962800
2025-01-27,40.99236651568092,41.10893144715909,40.875801584202755,40.96322250366211,25964200
2025-01-28,41.0312248309061,41.28378281297468,40.7883790496533,41.26435470581055,22438200
2025-01-29,41.507200615371204,41.59462524511376,41.225498618919346,41.274070739746094,24922400
2025-01-30,41.594622350447096,42.09974198652579,41.57519424457496,41.97346115112305,30450300
2025-01-31,41.983177651589166,42.08031447679367,41.42948959575233,41.49748611450195,29974700
2025-02-03,40.81751890537913,41.448915706321046,40.768950490773214,41.19635772705078,37505700
2025-02-04,41.71118698711383,42.07060138492495,41.65290637543916,41.93460464477539,26992900
2025-02-05,41.77918285801148,41.93460399595972,41.72090224723853,41.827754974365234,21829200
2025-02-06,41.963753037401574,42.02203365516108,41.87632840522966,42.00260925292969,19365700
2025-02-07,42.37172803841738,42.468868567733935,41.92489272015814,41.963748931884766,32804300
2025-02-10,42.3717277270126,42.468868255615234,42.26487499831584,42.468868255615234,19596700
2025-02-11,42.17744918014749,42.400870536836266,42.10945266481862,42.30373001098633,19596800
2025-02-12,42.245451056469946,42.69228637629318,42.13859832661389,42.536865234375,19986000
2025-02-13,42.24544911078633,42.8088493347168,42.235733205502,42.8088493347168,22841000
2025-02-14,43.09055359686265,43.139122009277344,42.92541654801387,43.139122009277344,24329400
2025-02-18,43.47910644568722,43.50825045879793,43.31397309536738,43.411109924316406,23037100
2025-02-19,43.3722569583598,43.41110946620991,43.24597611763268,43.34311294555664,20275200
2025-02-20,43.66367006487406,43.9356561407423,43.51796112106901,43.74137878417969,29210500
2025-02-21,43.964791804140816,44.12021293187031,43.45967591816895,43.61509704589844,33974700
2025-02-24,43.37225805387264,43.38197025469737,42.925418999751585,42.944847106933594,38307000
2025-02-25,43.08083660174338,43.10026470732448,42.799138334648056,42.9739875793457,19955500
2025-02-26,43.46939422641987,43.70252780354335,43.294544969960384,43.401397705078125,25171000
2025-02-27,43.032269115149724,43.12940964514238,42.52714947578487,42.55629348754883,30518900
2025-02-28,41.818040009678235,42.022029563037236,41.63347856219138,41.97346115112305,52402300
2025-03-03,42.216308279447674,42.35230131941174,41.45863065362935,41.604339599609375,45587700
2025-03-04,41.75004334530643,42.313447297023416,41.48776947525186,41.95403289794922,30082400
2025-03-05,42.70199934137222,43.2751155072485,42.57572220885528,43.20711898803711,47763400
2025-03-06,43.17797683279381,43.362538276246994,42.89627486210299,42.93513107299805,33544500
2025-03-07,43.07112550972442,43.26540286500095,42.750567317688294,43.148834228515625,23474500
2025-03-10,42.49800995269987,42.62429079125125,41.85689726506329,42.119171142578125,29502500
2025-03-11,42.47858045570936,42.69228591310288,42.17745037533961,42.468868255615234,21184100
2025-03-12,42.65343125100726,42.760283983585346,42.381445172104804,42.70199966430664,17731600
2025-03-13,42.27459502720114,42.65343386187082,42.24545471854428,42.52715301513672,17870100
2025-03-14,43.04198637298579,43.31397245444444,42.99341425369751,43.30426025390625,21858400
2025-03-17,43.45967882997861,44.10079148800898,43.45967882997861,44.04250717163086,37712400
2025-03-18,43.955084836633546,43.98422514357254,43.65395474464505,43.819091796875,19974200
2025-03-19,43.99394180302622,44.08136643087288,43.71223981268335,43.92594528198242,31657500
2025-03-20,43.323686042645306,43.58595993196643,43.26540542648454,43.51796340942383,25180900
2025-03-21,43.16826350764448,43.37225677427091,43.129410999959276,43.30426025390625,19403800
2025-03-24,43.46939484826739,43.61510379924555,43.381970218787,43.49853515625,20479000
2025-03-25,43.459678038177,43.57624296327729,43.33339720775793,43.37225341796875,29535900
2025-03-26,43.34311139777064,43.40139571576316,43.05169721887272,43.109981536865234,22002200
2025-03-27,43.1488354382849,43.47910583985513,43.1488354382849,43.32368469238281,15749100
2025-03-28,42.90598798188488,42.9545600993111,42.44944046344322,42.51743698120117,27866500
2025-03-31,42.070601206037765,42.48829621374749,41.92489226640609,42.449440002441406,25638300
2025-04-01,42.400872510553164,42.70199889087468,42.26487576803274,42.58543395996094,21530300
2025-04-02,42.46886946853622,42.77971175787783,42.45915356263233,42.64371871948242,18068100
2025-04-03,41.75004194224107,42.051172013783614,41.73061383709005,41.74032974243164,26997500
2025-04-04,40.166689598953774,40.292970439176415,38.99131694031997,39.41872787475586,75853000
2025-04-07,37.72851716145878,39.37986905916934,37.46624329780485,37.951934814453125,87724900
2025-04-08,39.069030904856405,39.09817121315789,37.09712061956106,37.41767883300781,57879100
2025-04-09,37.6313793937397,40.147261534913014,37.35938963149657,40.01126480102539,71100600
2025-04-10,39.66157290999129,39.719853523213736,38.69018983060516,39.32158660888672,44475900
2025-04-11,39.94326829780374,40.61352494564277,39.79756306975377,40.555240631103516,43956500
2025-04-14,40.827229281608375,41.167215579721564,40.662095938221206,40.92436981201172,22549600
2025-04-15,40.992362210905895,41.13806743356941,40.87579729166868,40.8855094909668,18077500
2025-04-16,40.59410344233243,40.82723332733751,40.24440490929209,40.40953826904297,19984700
2025-04-17,40.85637562606141,41.02150897887635,40.681526366885265,40.72037887573242,23264400
2025-04-21,40.96322080042032,41.011792916587936,40.41924867245222,40.710662841796875,16440700
2025-04-22,41.16721451155448,41.60433762319661,41.128358300401345,41.322635650634766,25716100
2025-04-23,42.051172350710544,42.2745900034391,41.75004227675525,41.79861068725586,24787400
2025-04-24,41.91517887747125,42.33287387333354,41.8666067619502,42.2843017578125,28843500
2025-04-25,41.98317870650166,42.20659637451172,41.90546627995949,42.20659637451172,18363700
2025-04-28,42.26487365271051,42.342586073118454,42.08031221253989,42.2843017578125,11002200
2025-04-29,42.34259076978185,42.50772412316717,42.31345046166269,42.400875091552734,12809100
2025-04-30,42.342591406095984,42.57572499115043,42.1677421436883,42.50772476196289,20928800
2025-05-01,42.67285797466524,42.701998280594125,42.45915251643397,42.498008728027344,14740500
2025-05-02,43.857947255019745,43.87737165562317,43.5568171682137,43.71223831176758,33945900
2025-05-05,44.159072098854864,44.22706861519656,44.04250717163086,44.04250717163086,22661100
2025-05-06,43.71223937512623,44.04250977640404,43.692811268517836,43.86766052246094,17418700
2025-05-07,43.53739045401022,43.54710636015492,43.24597626372145,43.36254119873047,23390500
2025-05-08,43.508246150842695,43.58595486520111,43.284828501955566,43.333396911621094,17573700
2025-05-09,43.80937452725697,43.86765884485322,43.54710436190462,43.624813079833984,16091100
2025-05-12,44.70304778074892,44.70304778074892,44.40191770546687,44.567054748535156,26843500
2025-05-13,44.265928933451676,44.80990482019172,44.23678862532486,44.64476776123047,23970300
2025-05-14,45.081885659795574,45.130454069527346,44.92646452533462,44.98474884033203,22561700
2025-05-15,44.907036272352855,44.9653205871582,44.72247483376746,44.9653205871582,21682500
2025-05-16,44.88761170135065,44.97503632767541,44.741906461164334,44.936180114746094,23296900
2025-05-19,44.625334769138874,45.04302976571959,44.625334769138874,45.03331756591797,16823000
2025-05-20,44.84875210533808,44.99446104006553,44.809899600871944,44.98474884033203,20233700
2025-05-21,45.159604863916904,45.2664538991654,44.800190425737874,44.868186950683594,25570400
2025-05-22,44.65448044149011,44.82932968868382,44.58648392375169,44.722476959228516,16773000
2025-05-23,44.596201139402,44.98475588920492,44.55734492331516,44.90704345703125,22018900
2025-05-27,44.75162155538783,44.85847429508662,44.65448472231582,44.80018997192383,26278900
2025-05-28,44.68361984277398,44.70304794823905,44.55733901001712,44.596195220947266,26970500
2025-05-29,44.99446332634745,45.01389143233378,44.61562452344488,44.76133346557617,24291700
2025-05-30,44.35335067193442,44.35335067193442,43.93565565686137,44.21735763549805,42291600
2025-06-02,44.38249312616913,44.55734238305885,44.217359775513565,44.53791427612305,20576500
2025-06-03,44.52820282319067,44.69333617661934,44.43106599241292,44.64476776123047,20943400
2025-06-04,45.07217867174929,45.25674013228369,45.023606550869,45.198455810546875,26497800
2025-06-05,45.58700836423768,45.63557677726267,45.31502228687183,45.43158721923828,26292800
2025-06-06,45.47044056160153,45.606433591700046,45.38301594146217,45.57728958129883,16629900
2025-06-09,45.820138071274975,46.033843534488305,45.76185745805852,45.96584701538086,22715200
2025-06-10,46.18926649715288,46.266978925210395,45.985276931800676,46.22812271118164,26583600
2025-06-11,46.47096602571899,46.59724686184819,46.36411329557368,46.42239761352539,28230800
2025-06-12,46.36410997022493,46.52924700647791,46.32525376104399,46.50010299682617,19734400
2025-06-13,45.65500715650477,45.9464213546951,45.63557904922108,45.76185989379883,35198100
2025-06-16,46.27382942914419,46.58768299421189,46.27382942914419,46.32286834716797,26995900
2025-06-17,46.00901615852124,46.107093997502915,45.646123664573366,45.714778900146484,35176900
2025-06-18,45.72458381427246,45.89132062524955,45.587273347249926,45.7049674987793,26286900
2025-06-20,45.881512869448365,45.881512869448365,45.400926211064494,45.44015884399414,32783300
2025-06-23,45.361694517795634,45.8226686106935,45.263616674869645,45.81285858154297,22233200
2025-06-24,46.528838141253445,47.01923484749468,46.49941553613656,46.99961853027344,36113900
2025-06-25,46.9799998596562,47.068271404985154,46.90153460095072,47.03884506225586,23739200
2025-06-26,47.25462525325041,47.43116836061188,47.12712106650495,47.35270309448242,21962200
2025-06-27,47.11731240021912,47.32327810126597,47.038847138051004,47.166351318359375,37593400
2025-06-30,47.07808069808325,47.34289535098153,46.980002859867454,47.313472747802734,32966300
2025-07-01,47.421357417253674,47.49001265307824,47.26443062945043,47.4017448425293,25393000
2025-07-02,47.24481176019906,47.60770797729492,47.20558287144048,47.60770797729492,23950600
2025-07-03,47.64694315101606,47.86271514571021,47.64694315101606,47.823482513427734,20080100
2025-07-07,47.352701851056224,47.46058971843631,47.03884827763944,47.14673614501953,24462300
2025-07-08,47.440975189208984,47.49001411038426,47.31347474243925,47.440975189208984,16316900
2025-07-09,47.45078223028124,47.45078223028124,47.225200213936205,47.362510681152344,14846200
2025-07-10,47.45078423129228,47.49982315144751,47.274241125589626,47.490013122558594,21892100
2025-07-11,47.41155318916714,47.46059211096753,47.293859028560206,47.33308792114258,27338400
2025-07-14,47.34289589406693,47.4409737334078,47.27424065824236,47.4017448425293,16882100
2025-07-15,47.901944783260525,47.94117741309026,47.67636277388381,47.745018005371094,24890500
2025-07-16,47.72540559850119,47.98041023041677,47.54886249124047,47.970603942871094,32620000
2025-07-17,47.911754107190625,48.274650343975864,47.862715187509565,48.24522399902344,22323900
2025-07-18,48.38253505479093,48.47080285959881,48.1079103879249,48.13733673095703,23408000
2025-07-21,48.38253952548052,48.647350447232476,48.30407425871709,48.451194763183594,16861700
2025-07-22,48.313880701500544,48.490423810855354,48.10791498772988,48.48061752319336,22316500
2025-07-23,48.78466272646148,49.00043471863128,48.73562006596726,48.971012115478516,23744600
2025-07-24,48.82388998139719,48.8925452140737,48.676773229131626,48.70619583129883,18948000
2025-07-25,48.43157396730154,48.58850074488519,48.362918735948035,48.55907440185547,15605000
2025-07-28,48.34330810083311,48.39234702307146,48.14714867044978,48.23542022705078,27703400
2025-07-29,48.34330695489923,48.402152163618396,48.18638016259836,48.255035400390625,24742400
2025-07-30,48.098110268687634,48.18638182624384,47.80387299064363,47.90195083618164,37855400
2025-07-31,47.794060040844656,47.87252530562454,47.548861700552145,47.62732696533203,30587100
2025-08-01,47.45078168264606,47.45078168264606,47.05846285961664,47.27423858642578,27234300
2025-08-04,47.80386962543357,47.85290854475042,47.62732652274914,47.7646369934082,32920400
2025-08-05,48.01964499911325,48.078493951294035,47.79406296123184,47.90195083618164,18709100
2025-08-06,47.96079607150794,48.15695174738233,47.86271449214105,48.12752914428711,17094000
2025-08-07,48.64734961324056,48.72581487865881,48.4021512709532,48.52965545654297,23378900
2025-08-08,48.38253717076166,48.510037610902174,48.34330453928935,48.490421295166016,16926700
2025-08-11,48.45119284666445,48.51003805297952,48.28445603210247,48.353111267089844,15176100
2025-08-12,48.5590768085602,48.97101195852722,48.519847918292136,48.94158935546875,22908400
2025-08-13,49.48102471047677,49.61833517933477,49.441792078966,49.53006362915039,28585500
2025-08-14,48.91216415326053,49.04947462597968,48.784663709409756,48.921974182128906,28016600
2025-08-15,49.06909125537823,49.118133917173516,48.92197449428178,48.98081970214844,24042600
2025-08-18,49.196592112818294,49.27505737323793,49.137743167503565,49.2652473449707,19212500
2025-08-19,49.13774579068215,49.13774579068215,48.80427589895578,48.86312484741211,17226800
2025-08-20,48.77485161055091,48.84350684399678,48.50023067676744,48.79446792602539,20299200
2025-08-21,48.62773545224441,48.78466223653271,48.588502820814924,48.686580657958984,14428500
2025-08-22,48.97101000889784,49.65756607055664,48.931777378762014,49.65756607055664,31264200
2025-08-25,49.569294020295516,49.69679445479841,49.363328326317465,49.37313461303711,23701400
2025-08-26,49.324101254645115,49.392756493707516,49.19659706434497,49.245635986328125,25684000
2025-08-27,48.67677599582372,48.97101325850828,48.6375433630845,48.95139694213867,31452900
2025-08-28,48.90236039327168,49.15736503558255,48.88274407595085,49.13774871826172,21353800
2025-08-29,48.85332008759032,48.941591642320006,48.69639329489642,48.90235900878906,24867400
2025-09-02,48.46099971986821,48.87293487620303,48.40215077141188,48.86312484741211,24343900
2025-09-03,49.01024773075334,49.10832557485276,48.92197617449189,49.049476623535156,29035600
2025-09-04,48.73562081913244,48.892547607421875,48.57869403084302,48.892547607421875,14791900
2025-09-05,49.559487218955056,49.647758770897205,49.216211039974326,49.48102569580078,24805800
2025-09-08,49.73603052059599,49.94199622880337,49.65756899712974,49.93218994140625,23345100
2025-09-09,50.12834847548027,50.30489157694361,50.118538446826925,50.206809997558594,23818600
2025-09-10,50.60893599701661,50.75605649793034,50.51085815736062,50.55009078979492,27152000
2025-09-11,50.89336764622387,51.315109096921695,50.873751329746085,51.28568649291992,38948300
2025-09-12,51.324918896292914,51.34453147125316,51.187604681562654,51.25625991821289,17773100
2025-09-15,51.57011826155189,51.658386074912535,51.481846706761374,51.628963470458984,22076400
2025-09-16,51.86435403522123,52.0507034271047,51.75646616676194,52.011470794677734,28614400
2025-09-17,52.22724663007012,52.63917804704072,51.97224200167352,52.23705291748047,53353400
2025-09-18,51.893774747021816,52.13897307860696,51.776080595461245,52.10955047607422,30544400
2025-09-19,52.05070075225688,52.09973966955564,51.89377397204311,51.991851806640625,37385100
2025-09-22,52.0310885758538,52.25667060651562,51.962433337888456,52.246864318847656,18357700
2025-09-23,52.29589957955289,52.50186527903218,52.22724434639313,52.276283264160156,21298600
2025-09-24,52.23705336289866,52.32532491606358,52.03108765265711,52.0997428894043,24947100
2025-09-25,51.76626991495321,51.96242932603644,51.62895944962383,51.79569625854492,27611900
2025-09-26,51.432801923694335,51.69761657714844,51.34453037254296,51.69761657714844,22608400
2025-09-29,52.21743865585056,52.36455541083205,52.099740762149786,52.16839599609375,26754400
2025-09-30,52.315517811919335,52.41359565104722,52.1782073405684,52.374366760253906,25165300
2025-10-01,52.560714827027496,52.81571944719361,52.560714827027496,52.78629684448242,29971300
2025-10-02,53.30611507103876,53.30611507103876,52.86476107328224,53.031494140625,27872000
2025-10-03,53.286504737029844,53.345349943775055,53.02169008238722,53.18842315673828,21836000
2025-10-06,53.30612007729876,53.50227950662934,53.25708115532359,53.433624267578125,17890500
2025-10-07,53.62978120402422,53.63958749139145,52.9824577363239,53.021690368652344,18605600
2025-10-08,53.090345645876454,53.44343185424805,53.08053561707183,53.44343185424805,15391200
2025-10-09,53.472852321724055,53.482658608707204,52.766679933190325,52.89418411254883,24685200
2025-10-10,52.92360873410161,53.00207399867884,50.824711545247496,50.942405700683594,67908200
2025-10-13,52.41359847900086,52.619567938569986,52.17821015582176,52.42340850830078,34717200
2025-10-14,51.59953906780093,52.34494037227648,51.52107380341943,51.9526252746582,36062800
2025-10-15,52.81572212010966,53.002075257190576,52.48225222059784,52.80591583251953,31145700
2025-10-16,53.296313316107316,53.53170537749929,53.01188233317573,53.149192810058594,29782000
2025-10-17,52.796109039572514,53.23746306407049,52.76668269422413,53.13938522338867,24373600
2025-10-20,53.512087058414124,53.973057393354885,53.512087058414124,53.865169525146484,29450600
2025-10-21,53.54150860285333,53.54150860285333,53.26688766479492,53.26688766479492,27091800
2025-10-22,53.3845827330196,53.63958735966877,52.97264757744203,53.21784591674805,23595100
2025-10-23,53.43362078644535,53.80632330374938,53.414004470647285,53.688629150390625,19655800
2025-10-24,54.12017898084697,54.149601584974825,53.95344216078624,54.04171371459961,19506300
2025-10-27,54.64980560346229,54.669421919054884,54.43402987337341,54.63999557495117,24016300
2025-10-28,54.31633685714191,54.698845665622606,54.267297937849726,54.62038040161133,25911500
2025-10-29,55.14020406887126,55.22847562120447,54.67922999097236,54.934234619140625,32924600
2025-10-30,54.38499183470869,54.590957539617655,54.25748765200946,54.36537551879883,22532800
2025-10-31,54.27710571047185,54.32614463110603,53.97305841625223,54.23787307739258,29316400
2025-11-03,54.62038276190001,54.659615395600994,54.3065291751519,54.581153869628906,18735900
2025-11-04,53.67881972097972,54.012289610410036,53.56112556630717,53.58074188232422,25655800
2025-11-05,53.590548524700225,54.1888330721802,53.56112592119457,54.06132888793945,22362000
2025-11-06,54.01229261547275,54.15941312307102,53.472856989995655,53.65920639038086,24880700
2025-11-07,53.168807480125174,53.50227737426758,52.766682349667846,53.50227737426758,32432300
2025-11-10,54.21825419477362,54.48306884338064,54.041711095702276,54.4438362121582,27712200
2025-11-11,54.44383659962252,54.63018972854053,54.30652613079641,54.502685546875,22791800
2025-11-12,54.59095465160382,54.59095465160382,54.355562614568115,54.51249313354492,24137600
2025-11-13,54.630192281783145,54.65961488606967,53.76709305555662,53.87498092651367,29877500
2025-11-14,53.482662230525634,54.23787358797682,53.36496807160969,53.90440368652344,27660000
2025-11-17,53.472853368338725,53.83574585669157,53.10015085138112,53.26688766479492,24765100
2025-11-18,52.84514840404484,53.20804090733321,52.648988979602805,53.0020751953125,29360300
2025-11-19,52.80591331736913,53.12957317244505,52.58033129924237,52.81571960449219,20897700
2025-11-20,53.38458613208485,53.44343508417999,52.060516512099056,52.08993911743164,32026400
2025-11-21,51.69761510441784,52.30570965788411,51.37395525370285,52.08012390136719,40328800
2025-11-24,52.099742329766,52.668604275480455,52.099742329766,52.629371643066406,33650600
2025-11-25,52.59994761491813,52.83533592016795,52.188012468586464,52.81571960449219,25248200
2025-11-26,53.06092034215429,53.2865061119306,52.92360986763294,53.19823455810547,22161600
2025-11-28,53.11976465936708,53.325730353187204,53.08053202965958,53.27669143676758,15057500
2025-12-01,53.10996445577635,53.40420172942502,53.10996445577635,53.237464904785156,17854000
2025-12-02,53.31592902816285,53.33554534484214,53.03149804845801,53.257080078125,22523100
2025-12-03,53.10015100785792,53.30611671200867,53.01187945730336,53.29631042480469,16750200
2025-12-04,53.36496817845647,53.36496817845647,53.13938614782015,53.28650665283203,14443500
2025-12-05,53.874978538327795,54.06132792626497,53.61997017438253,53.688629150390625,20114400
2025-12-08,53.81613264490024,53.81613264490024,53.43362381870534,53.5709342956543,29055600
2025-12-09,53.25708017086791,53.53170486342627,53.20804124979922,53.482662200927734,17789200
2025-12-10,53.60035742083691,54.179025639941784,53.531702186488,54.0809440612793,35022900
2025-12-11,53.64939607916052,53.89459441248261,53.43362034857959,53.8259391784668,22013500
2025-12-12,53.85536432658046,53.89459695970936,53.06092034215429,53.19823455810547,30590000
2025-12-15,53.5022797147652,53.53170606120871,53.0314993273983,53.04130935668945,29137000
2025-12-16,52.68615002003103,52.85527294617779,52.49713385078181,52.70604705810547,38180700
2025-12-17,52.98459763106389,53.03434212338848,52.30811731611854,52.32801055908203,35740800
2025-12-18,52.99454923587308,53.22335948480363,52.86522038387858,52.92491149902344,29985700
2025-12-19,53.26315304648402,53.61134172736507,53.223358970105615,53.442222595214844,28831700
2025-12-22,53.69093023834765,53.770514596663446,53.611342085059825,53.73072052001953,21645200
2025-12-23,53.71082597450097,54.049068027829804,53.621291201708864,54.029170989990234,25319700
2025-12-24,54.12865277424646,54.17839347171783,54.05901503879215,54.13859939575195,9565300
2025-12-26,54.28782564888796,54.536532932892385,54.24803157265397,54.51663589477539,11352000
2025-12-29,54.238085823520166,54.397258336044466,54.1485510480395,54.37736129760742,18816700
2025-12-30,54.586271507670645,54.70565373172945,54.52658419061307,54.596221923828125,24643000
2025-12-31,54.616121099929764,54.63601434308008,54.39725747555645,54.427101135253906,20000900
2026-01-02,55.60099957397547,55.95913866865035,55.52141521680993,55.94919204711914,38255900
2026-01-05,56.29737850817558,56.565982818603516,56.06856827224924,56.565982818603516,37082500
2026-01-06,56.87437861508978,57.13303630986537,56.86443199373929,56.98381042480469,29801700
2026-01-07,56.73510363375719,56.755000671601,56.50629339101119,56.556034088134766,26931300
2026-01-08,56.45655311608855,56.59582858706488,56.32722426662254,56.575931549072266,27719800
2026-01-09,56.58588192386722,56.864432865614674,56.41675899854058,56.84453582763672,31540700
2026-01-12,56.944018791023666,57.670243571449944,56.91417133773779,57.64039611816406,47304300
2026-01-13,57.47127747227276,57.5110715470036,57.08329473107667,57.21261978149414,34414900
2026-01-14,57.28226255452628,57.47127872114741,57.14298328994174,57.45138168334961,45156200
2026-01-15,57.84931437340031,58.07812461373446,57.63045075439725,57.78962326049805,60438100
2026-01-16,57.6702440063302,57.71003428605841,57.272310849273396,57.57075881958008,30624000
2026-01-20,57.05344689570364,57.45138005040513,56.944018883383954,57.01365661621094,37026900
2026-01-21,57.69014352074354,58.17760767434812,57.62050198954231,57.958744049072266,44193800
2026-01-22,58.39646911621094,58.62527935454787,58.19750253657869,58.39646911621094,33731400
2026-01-23,58.257195694115424,58.84414503740126,58.12786684356852,58.764556884765625,31584700
2026-01-26,58.7347115082637,59.082900178437455,58.68497081180629,58.864036560058594,37945000
2026-01-27,59.65990272705059,60.05783209263982,59.570367955672936,60.02798843383789,62222300
2026-01-28,60.55524573796007,60.55524573796007,60.057831192202286,60.43586730957031,52067700
2026-01-29,60.54530213648901,60.63483691098977,59.24207459541617,60.127471923828125,70851900
2026-01-30,59.50073081829994,59.759384718777284,58.52579873962087,58.79439926147461,73861200
2026-02-02,58.27709143531366,59.16248874133456,58.25719439759756,58.97346878051758,44512300
2026-02-03,59.62010832161797,59.67979943386292,58.72476061280296,59.291812896728516,41132300
2026-02-04,59.58031651936167,59.60021355753559,58.2472453214852,58.49595260620117,50852400
2026-02-05,58.24724536582578,58.724762897447306,57.918953723136234,58.22734832763672,50880900
2026-02-06,58.93367796982973,59.77928119281052,58.913780932292646,59.75938415527344,37534800
2026-02-09,59.65990437428561,60.33638848893437,59.59026663851047,60.19710922241211,35324300
2026-02-10,60.40602621035287,60.50550760573029,60.107574434276664,60.286643981933594,32247100
2026-02-11,60.86364402847975,61.31131787796442,60.46571087449964,61.24168014526367,38158900
2026-02-12,61.520231590971434,61.58986932425503,60.36622998873667,60.5452995300293,48070600
2026-02-13,60.406025704972585,60.893489851204386,59.81907636922372,60.803955078125,40091300
2026-02-17,60.40602616753769,60.76416526259771,59.87876414648956,60.55524826049805,38127200
2026-02-18,60.71441986959523,61.23173146645791,60.595041438002895,60.873592376708984,29966900
2026-02-19,60.515455849298036,60.75421270761949,60.26674857481295,60.724369049072266,38043800
2026-02-20,60.69452225336354,62.03754382712185,60.65473197319328,62.01764678955078,56421600
2026-02-23,61.69930060542281,61.928110840682535,61.19193564443542,61.331214904785156,36573400
2026-02-24,61.91816745706975,62.51506342417686,61.788838606040144,62.296199798583984,44407300
2026-02-25,63.09205969656658,63.10201011275021,62.71402737096936,62.98263168334961,42201200
2026-02-26,62.9527868652121,62.98263432004066,61.75899493128572,62.38573455810547,52083200
2026-02-27,61.878372559933766,65.61892841380418,61.79878440805663,62.25640869140625,34830100
2026-03-02,60.475663804693326,61.530180255127156,60.475663804693326,61.18199157714844,46879900
2026-03-03,57.67024603346781,58.60538405195846,56.446606655718604,58.117916107177734,99942900
2026-03-04,58.24724485835122,59.271921443814584,57.9388502565376,58.744659423828125,74073300
2026-03-05,57.71998730551386,58.27709299152566,56.59582931185254,57.33200454711914,81396900
2026-03-06,56.53614119885917,57.40164147813271,56.267536878745595,57.02360534667969,55731800
2026-03-09,56.367017279050515,58.34672887978397,55.94919087400524,58.147762298583984,65072500
