Date,Open,High,Low,Close,Volume
2024-11-18,72.26582959026007,72.84718437172374,72.21894348630741,72.71591186523438,7772600
2024-11-19,72.10643518269366,72.76279777794696,72.00329146718016,72.62214660644531,13402300
2024-11-20,72.32209584500374,72.42523956298828,71.91889962574126,72.42523956298828,12442000
2024-11-21,72.31271248468859,72.55650018373997,72.05953898068518,72.44398498535156,9161200
2024-11-22,72.35959964720746,72.85656090667868,72.35022814882105,72.72528839111328,16809800
2024-11-25,73.28788668491234,73.3910232348972,72.8753118697131,73.10034942626953,24934100
2024-11-26,72.97845823266546,72.99720838230549,72.45336104314732,72.67840576171875,9360800
2024-11-27,72.98782629468754,73.21287100266503,72.84718229447019,73.07221984863281,7477900
2024-11-29,73.36290287460429,74.08490888426627,73.33477407102552,74.04740142822266,11643900
2024-12-02,74.15053366846044,74.38494986709328,73.6723226201813,74.25367736816406,15721100
2024-12-03,74.74126491596692,74.89129472696426,74.4505910994285,74.67562866210938,13289900
2024-12-04,74.76939527091162,74.90066778135478,74.61937261061168,74.73188781738281,10434400
2024-12-05,75.1069509779691,75.21947333223196,74.9569283261002,75.09757232666016,11910800
2024-12-06,75.3788772464883,75.3788772464883,74.91942346984253,75.08820343017578,7072500
2024-12-09,75.5101532507712,75.60391831000611,75.01319199839233,75.04132080078125,7801100
2024-12-10,74.85378539841842,74.87253554741565,74.34744552971371,74.36619567871094,10662800
2024-12-11,74.76002185073698,74.89129435780501,74.53497713535027,74.83502960205078,11858900
2024-12-12,74.44121016852435,74.7412626275168,74.12240756063889,74.17866516113281,8623800
2024-12-13,74.27243406635554,74.27243406635554,73.77547282603793,73.97238159179688,10116600
2024-12-16,73.68170533952458,73.98175780418943,73.60669043490462,73.72858428955078,25547700
2024-12-17,73.59268106829136,73.85880351157034,73.53565690224379,73.61168670654297,13934900
2024-12-18,73.54514933414676,73.69722343134924,71.6727859585626,71.80584716796875,16470400
2024-12-19,72.04345738430332,72.10998798889365,71.5302181840527,71.5777359008789,17486600
2024-12-20,70.69382438432444,71.97692599663748,70.68432519183779,71.37814331054688,20878200
2024-12-23,71.51120379555282,71.89138177864434,71.2260757467031,71.84385681152344,10491200
2024-12-24,71.8723752395045,72.15750328477162,71.6917890682644,72.10047912597656,5585200
2024-12-26,72.22402990038569,72.56618933685259,72.16700574473833,72.44263458251953,10784900
2024-12-27,72.30958453643166,72.4996699187646,72.07197418286921,72.33809661865234,15819700
2024-12-30,71.89138134227804,72.11948523023165,71.5492218847017,71.86286926269531,16427600
2024-12-31,72.10047959427378,72.21453516389651,71.701295977532,71.86286926269531,21393500
2025-01-02,71.94840619096762,72.10998672897131,71.41616136354443,71.61575317382812,12756600
2025-01-03,71.78683755259904,71.98642937580671,71.51120867732395,71.92940521240234,12548800
2025-01-06,72.5471855251307,73.07943032799133,72.47114848149587,72.61371612548828,16201800
2025-01-07,73.24100530738251,73.24100530738251,72.45214452805708,72.55668640136719,9393200
2025-01-08,72.13849366691467,72.54718370206727,71.92939542781917,72.44263458251953,7894800
2025-01-10,71.90089020969809,71.91989584629664,71.188059190933,71.34012603759766,12021900
2025-01-13,70.57027008872623,71.17855197134051,70.5607636448845,71.14053344726562,12019700
2025-01-14,71.30210582709726,71.5302169686385,71.05499630069885,71.39715576171875,9963200
2025-01-15,72.42362626037622,72.48065767090894,72.00543700712356,72.30957794189453,12144700
2025-01-16,72.47115381545545,72.88935033493517,72.31907971699297,72.68025207519531,17925700
2025-01-17,73.05092107978399,73.36456845846112,72.87984135062298,72.97488403320312,10667100
2025-01-21,73.94434157432886,74.46707997767432,73.83028599932823,74.44807434082031,13169100
2025-01-22,74.60014703814413,74.60965348296253,74.24848834408365,74.2770004272461,8666700
2025-01-23,74.45757382497663,74.8852767944336,74.3150134197832,74.8852767944336,10977200
2025-01-24,75.22743737485428,75.52207188497295,75.16090676768903,75.30347442626953,7578400
2025-01-27,74.93279561344328,75.34148570068481,74.91378997623563,75.30347442626953,13559100
2025-01-28,75.1894217912479,75.25595240101644,74.76172605006333,75.20842742919922,9458300
2025-01-29,75.21792683978728,75.42702509416098,74.94229798186666,75.19892120361328,7875400
2025-01-30,75.92124586334617,76.33944234160214,75.69314198942992,76.02579498291016,13792100
2025-01-31,75.90224928932129,76.19688379710533,75.24644241582286,75.31297302246094,14935000
2025-02-03,74.04888354957383,74.89477570803255,73.80176678659858,74.4290542602539,14997600
2025-02-04,74.88527811225516,75.37000525231966,74.80924106061909,75.2939682006836,10608300
2025-02-05,75.75967258812597,76.11133846768588,75.6076057559456,76.02579498291016,7857000
2025-02-06,76.27291495261602,76.54854380203905,76.21589079456012,76.38697052001953,7806500
2025-02-07,76.43448985988093,76.49152127044121,75.54107994241099,75.66463470458984,13110800
2025-02-10,76.01630603649934,76.206391415167,75.95927462186513,76.1778793334961,7287300
2025-02-11,76.09233860865012,76.61508429596441,76.06382652594074,76.53904724121094,7583700
2025-02-12,76.04481138800311,76.97623981285015,75.9307558201213,76.82417297363281,17271400
2025-02-13,77.17583020589014,77.79361849751749,77.09980041331866,77.75559997558594,17212300
2025-02-14,78.1928059994204,78.26884304707457,77.85065378756057,77.86965942382812,8051800
2025-02-18,78.38289457861471,78.53496141479339,78.24032693443422,78.43041229248047,9485900
2025-02-19,77.60353007099785,77.74609770978167,77.34690687092872,77.6225357055664,11042200
2025-02-20,77.85065004132997,78.03122895670407,77.53700267331843,77.98371124267578,9177400
2025-02-21,78.0502429906585,78.06924862629087,77.34691120030148,77.49898529052734,11630000
2025-02-24,77.81263413747592,77.92668245601449,77.30889414252712,77.45146179199219,11135700
2025-02-25,78.42091519453211,78.42091519453211,77.82213252324327,78.15479278564453,10091400
2025-02-26,78.38290039697075,78.87712671535235,78.0977650874442,78.25933837890625,11254600
2025-02-27,78.04074092935551,78.04074092935551,77.32790990680114,77.37543487548828,19003200
2025-02-28,77.29939984581128,77.60354079999615,76.80516626320315,77.5370101928711,20717700
2025-03-03,79.04820991691948,79.2573081862352,77.96470729527655,78.39241027832031,16234700
2025-03-04,77.83163893664492,79.20027675472733,77.18533855047176,78.3733901977539,18408500
2025-03-05,79.4378919664892,80.37882689860545,79.4378919664892,80.24576568603516,17092500
2025-03-06,79.65648698473824,80.30278739085607,79.3618524875333,79.41887664794922,18421000
2025-03-07,79.56144673493526,80.35031481752499,79.39987344128451,80.24576568603516,13184300
2025-03-10,78.924648722338,79.2097767698728,77.82213330158626,78.35438537597656,19368400
2025-03-11,78.43991545876086,78.55397101959865,77.56551124621181,78.0882568359375,18088800
2025-03-12,78.61099881194588,78.82009705751177,78.1072660846962,78.64901733398438,15886300
2025-03-13,78.192812347557,78.41141706448732,77.8791721902814,78.12628173828125,18561400
2025-03-14,78.8866270684286,79.58045240068307,78.74405942467311,79.56143951416016,13971300
2025-03-17,79.77053798164837,80.57841163013731,79.71351382450305,80.4548568725586,12966800
2025-03-18,80.38833411365941,80.56891304599814,79.97964402790495,80.44535827636719,10513400
2025-03-19,80.16022248031585,80.9681034540648,80.10319831794948,80.68296813964844,16362400
2025-03-20,79.52342110442459,80.0746787937001,79.50441546916649,80.00814819335938,11820500
2025-03-21,79.40937452059293,79.66599048427257,79.23829479437593,79.51392364501953,18771200
2025-03-24,79.44738600967712,79.67549714611947,79.21928212452653,79.5044174194336,12201700
2025-03-25,80.04616899817725,80.14121167976165,79.75153450987808,79.94161987304688,10478200
2025-03-26,79.40937966754841,79.62797712276034,78.77257843623227,78.9056396484375,17010400
2025-03-27,78.78207907829784,79.25729973011593,78.7440605559974,79.07671356201172,10331900
2025-03-28,78.68703757294642,78.78208025447064,78.21181691403356,78.3733901977539,14242300
2025-03-31,77.24236366632745,77.82213345748909,76.90971065122453,77.67957305908203,25560500
2025-04-01,77.72709427191573,78.04074166510676,77.3184041917465,77.79362487792969,15154000
2025-04-02,77.22335552094657,78.05974125335459,77.16633136343673,77.97420501708984,14451600
2025-04-03,77.21385901795982,77.40395165295084,76.24441195902969,76.3394546508789,18718400
2025-04-04,73.42158836536605,73.67820431859909,71.25458342236188,71.3021011352539,40904300
2025-04-07,69.0875836887252,72.47115255652459,68.57434449226822,69.5818099975586,63057500
2025-04-08,72.07196942350785,72.15750566452142,68.64087556453934,69.34420013427734,36425000
2025-04-09,69.53428608839536,74.9517983719182,69.15410813399399,74.69517517089844,60645100
2025-04-10,73.37406696251367,73.64969581531479,71.55872781299904,73.22200012207031,36697600
2025-04-11,73.50713421830714,75.22743807904193,73.39308589140903,75.05635833740234,28909900
2025-04-14,75.51256138946253,76.26341091649716,75.246438975079,75.86422729492188,15749900
2025-04-15,76.46300234675226,76.90021174111156,76.37746610739407,76.54854583740234,13679800
2025-04-16,76.55804716621805,77.04276699278056,75.97827741166311,76.25390625,16542600
2025-04-17,76.94773407357319,77.54650953888054,76.80516641479744,77.08079528808594,14072500
2025-04-21,77.43245277796738,77.51798901313973,76.12083916165889,76.66259765625,15883900
2025-04-22,77.71758768429399,78.60149844901392,77.69858204745033,78.24983978271484,14923200
2025-04-23,79.00069400746963,79.48541391421546,78.34488710255246,78.56349182128906,15223500
2025-04-24,78.915145256123,79.63748272278988,78.78208404532808,79.60897064208984,11194200
2025-04-25,79.45690013590637,79.97964581001654,79.34285180794957,79.95113372802734,10485300
2025-04-28,80.05567983307999,80.5689117920468,79.97964278312483,80.4833755493164,10085400
2025-04-29,80.39783407378687,80.81603060774741,80.36932199216089,80.64495086669922,8303800
2025-04-30,80.1031952779328,80.79702064932522,79.70401165393321,80.5499038696289,24147900
2025-05-01,80.76850986398557,80.77800905664357,80.18874005499559,80.29328918457031,10070900
2025-05-02,81.69993897193508,82.02309280712899,81.55737131674047,81.83300018310547,14798400
2025-05-05,82.08962625707703,82.1941753910895,81.95656504129613,81.97557067871094,8119800
2025-05-06,81.93754806062259,82.15615276208402,81.78548121502112,81.87101745605469,8661700
2025-05-07,81.67141973337513,81.91853649730203,81.34826592650279,81.59538269042969,8536600
2025-05-08,81.8234965617404,81.8234965617404,81.26273961693396,81.31026458740234,12228300
2025-05-09,81.93754602705893,81.93754602705893,81.49083744263588,81.70944213867188,9149000
2025-05-12,81.82349158009539,82.13713896298923,81.40530232086225,82.12763977050781,12602500
2025-05-13,82.02308674035262,82.43177678765956,81.92803680972507,82.232177734375,13242900
2025-05-14,82.50781268298164,82.52682557103006,81.7759760215445,81.83300018310547,10173300
2025-05-15,82.42226899244797,82.7834340685173,82.21317075056359,82.72640991210938,11283200
2025-05-16,82.63136824005403,82.95451479868731,82.4697877094458,82.91649627685547,8372100
2025-05-19,82.91649999402235,83.71487448569923,82.8974943579002,83.70536804199219,9062900
2025-05-20,83.88595577238202,84.14257174689787,83.83843080425697,84.10455322265625,23335500
2025-05-21,84.20909644431676,84.48472528726437,83.57230252334722,83.61032104492188,15278800
2025-05-22,83.28716869860271,83.78140223645393,83.15410749640239,83.56279754638672,12787300
2025-05-23,82.87848249310112,83.8289238393582,82.83096477656346,83.6768569946289,16959600
2025-05-27,84.87441935048928,85.02648620279592,84.70333960958658,84.89342498779297,12435700
2025-05-28,84.06653370178178,84.16158363690501,83.75289357026782,83.91446685791016,16812400
2025-05-29,84.3421575184476,84.35166396164999,83.87644331961252,84.2851333618164,11454200
2025-05-30,84.35166724739754,84.49423489582051,83.80040954085099,84.40869140625,18590200
2025-06-02,84.56076547660454,85.34012706965332,84.27563017983157,85.31161499023438,25710500
2025-06-03,84.45622308263724,84.75085759517196,84.23761837084889,84.66532135009766,11787400
2025-06-04,84.8649079050312,85.30211005017512,84.80788374518825,85.04549407958984,11593300
2025-06-05,85.31161818734131,85.40666087273016,84.80788542861757,84.98846435546875,14543100
2025-06-06,85.1785542208038,85.39715166499421,85.06449865125326,85.2926025390625,10301000
2025-06-09,85.17855481620859,85.53971991203878,85.12152340538873,85.2831039428711,9641600
2025-06-10,85.58724838675558,85.62525966047073,85.20707038797414,85.39715576171875,10254100
2025-06-11,85.5492270122834,85.69179466348933,85.19756110614769,85.25458526611328,12329600
2025-06-12,85.72980658491645,86.02444833331701,85.6822888683494,85.91039276123047,13288000
2025-06-13,84.79837777251798,85.2735984439611,84.60828515316554,84.8078842163086,22177100
2025-06-16,85.48374795999716,85.91885059672275,85.12599182128906,85.12599182128906,17843400
2025-06-17,84.76824041299643,84.84559429220212,83.98505267243667,84.08174133300781,16726300
2025-06-18,84.32346478144923,84.69088463412692,84.02372772734039,84.22677612304688,18504400
2025-06-20,84.1590942872876,84.16876536630002,83.45325305681892,83.47259521484375,16900600
2025-06-23,82.90211887449657,84.13008770806198,82.84410715466166,84.10108184814453,23100600
2025-06-24,84.75857198087348,85.25168633533008,84.66187594882643,85.12599182128906,14900600
2025-06-25,84.67155157226217,84.7779113117257,84.46850317243324,84.66188049316406,14422100
2025-06-26,85.31937031811884,85.67712646180202,85.21301058288525,85.60944366455078,15791500
2025-06-27,86.22826470424683,86.65370366879336,86.01554522197357,86.38296508789062,15987700
2025-06-30,86.1702524379046,86.52800122231048,86.00587359917735,86.43131256103516,28062100
2025-07-01,86.16058324627174,86.43131445452245,86.08322936480806,86.2862777709961,11406100
2025-07-02,86.02520981227313,86.59567803818233,85.89950792211779,86.53766632080078,13133600
2025-07-03,86.47966033326122,86.71171459503402,86.43131231432557,86.5570068359375,5311100
2025-07-07,85.99620101124285,86.15090137792444,85.37738479077402,85.61911010742188,12925000
2025-07-08,85.76414606980633,86.33462169746093,85.66745741099743,86.24759674072266,9061400
2025-07-09,86.6246853242184,86.92442974832888,86.42163693316579,86.89542388916016,8699900
2025-07-10,86.66335981677689,86.9050851388578,86.46998250986071,86.83740234375,8554400
2025-07-11,86.15090367362235,86.17990953209363,85.87050141361429,86.00586700439453,8468000
2025-07-14,85.71580104281034,86.07354979978466,85.63844716897265,86.00586700439453,7969900
2025-07-15,86.0155409114554,86.02521199022101,85.04863958730208,85.10665130615234,10572000
2025-07-16,85.06798018119107,85.51275389690159,84.81658377600809,85.4547348022461,16776500
2025-07-17,85.23235031460595,85.68679510187576,85.1743312208478,85.6771240234375,9542000
2025-07-18,86.07355295689315,86.08322403569545,85.35804803982893,85.4354019165039,11044700
2025-07-21,85.84149878457251,86.32494944893877,85.67712732913719,85.88984680175781,9324000
2025-07-22,85.9865336526209,86.43130736926825,85.77381418446966,86.3636245727539,12134300
2025-07-23,87.54324578153559,88.53915295382284,87.49489776512739,88.51014709472656,18088200
2025-07-24,88.05570954005933,88.24908686785471,87.8526611328125,87.8526611328125,12025500
2025-07-25,87.20482975216814,87.75596319268696,87.10813372161948,87.74629211425781,9583200
2025-07-28,86.83740304289903,86.88575105845304,86.15090400788662,86.3346176147461,13654000
2025-07-29,86.34428947522252,86.34428947522252,85.9865333367486,86.16057586669922,11888600
2025-07-30,85.88984838055588,86.13157371718232,85.22268409086792,85.54176330566406,14623000
2025-07-31,85.18400399352096,85.22268093117182,84.4588280105281,84.62319946289062,29271500
2025-08-01,84.39114679228226,84.53618346696786,83.8690191895371,84.40081787109375,18658100
2025-08-04,85.30971068678234,85.54176494887724,85.19367986729888,85.52242279052734,14718100
2025-08-05,85.66745672513758,85.70613366372586,85.25168885640335,85.51275634765625,11634100
2025-08-06,85.89951245447655,86.2185916706538,85.83182965500308,86.07355499267578,11499900
2025-08-07,87.04045372959804,87.10813652703906,86.47965656946036,86.84707641601562,11525600
2025-08-08,87.16615625980322,87.53357610904436,87.09847346186744,87.37887573242188,10367200
2025-08-11,87.13714597935137,87.21449247530259,86.90508436088369,87.01144409179688,8516600
2025-08-12,87.3982071419643,88.13305418897305,87.29184740975758,88.07503509521484,12302700
2025-08-13,88.36510908697636,88.6261765686407,88.34577430682823,88.6068344116211,9490500
2025-08-14,88.21041169521347,88.64551434352457,88.18139845870388,88.61650848388672,11790600
2025-08-15,89.16763958689725,89.22565130463707,88.99359705680627,89.13863372802734,11864300
2025-08-18,88.90657318744704,89.0902867983587,88.76154389132901,89.04193878173828,11577800
2025-08-19,89.2740034103135,89.42870379033035,88.97425897555954,89.0516128540039,10721600
2025-08-20,89.21598163983667,89.3996952514194,89.06128126445515,89.37068939208984,15871100
2025-08-21,88.87756591374423,89.02260258442564,88.65518274532138,88.80988311767578,11258900
2025-08-22,89.15797491119106,90.28924774958904,89.1289690502381,90.14421844482422,15827500
2025-08-25,89.71877080540783,89.87347117449161,88.93558312790613,88.95491790771484,11700800
2025-08-26,88.70353045865058,88.9065788630496,88.63584765718423,88.85823822021484,11788900
2025-08-27,88.2007417092359,88.68419238084813,88.02669917238062,88.64551544189453,13054200
2025-08-28,88.95492364179651,89.09028923979733,88.79055218377721,88.97425842285156,11136400
2025-08-29,88.50047381704638,88.61650462741999,88.30709650996178,88.45213317871094,18544500
2025-09-02,87.11780855321103,87.73662481565057,87.05979683387974,87.58192443847656,15496100
2025-09-03,87.45621768003554,87.79463902897068,87.3788711841862,87.71728515625,14418600
2025-09-04,87.98802599137255,88.37478802055521,87.93001426890041,88.3554458618164,10348000
2025-09-05,89.07095605070457,89.33201617240867,88.471474551078,88.75187683105469,15510600
2025-09-08,89.3997007413399,89.67043194753656,89.18698125736478,89.64142608642578,12010700
2025-09-09,89.27399963752151,89.43837108961542,89.09995710681281,89.34168243408203,10893200
2025-09-10,89.5834094082436,89.699432846268,89.21598218284183,89.32234191894531,11838300
2025-09-11,89.7091081532709,90.29891858059977,89.68010229239769,90.26991271972656,11013000
2025-09-12,89.91215515136719,90.04752075124179,89.69943567245798,89.91215515136719,10010500
2025-09-15,90.35692707170507,90.57931762523506,90.23123255345789,90.51163482666016,18108000
2025-09-16,90.42461010487332,90.44395226272879,89.99917853138666,90.26023864746094,25226900
2025-09-17,90.15387584250583,90.6663323551628,89.54473067447668,89.92182159423828,17013600
2025-09-18,90.01851629737195,90.38594354009147,89.74778509339254,90.26991271972656,15791600
2025-09-19,89.96049853176146,90.06685826573234,89.68976734597074,89.92182159423828,21889300
2025-09-22,89.8831485091094,90.25056836601995,89.6607653299092,90.21189880371094,13692200
2025-09-23,90.41494033354822,90.56964070164834,89.94115339722674,90.03784942626953,14688400
2025-09-24,89.62208391534716,89.84446708344242,89.3996933703804,89.5157241821289,14910700
2025-09-25,88.90657696641352,88.97425976643599,88.50048016627869,88.87757110595703,22434600
2025-09-26,89.25466351053936,89.57374273454164,89.17731700700989,89.56407165527344,18138000
2025-09-29,89.84447235142989,89.97983795130449,89.69943567245798,89.91215515136719,13807100
2025-09-30,89.8154632818451,90.36659674074845,89.7864574224615,90.27957916259766,24295000
2025-10-01,90.7726972082872,91.14978814931496,90.75336242687099,91.02409362792969,17167900
2025-10-02,91.41085375345699,91.46886547337519,90.76303162479775,91.16912841796875,15300500
2025-10-03,91.8266160377506,92.11668199656233,91.71058522810307,91.93297576904297,13985500
2025-10-06,92.09735053071924,92.36808171943396,92.00066187430278,92.14569854736328,12812500
2025-10-07,91.81694975395826,91.86529777138723,91.3044932274468,91.34317016601562,9075000
2025-10-08,91.6525761686274,91.78794176203793,91.42052191947673,91.61389923095703,11159400
2025-10-09,91.65258480693963,91.65258480693963,90.63733538380123,90.85972595214844,10567900
2025-10-10,90.588984878582,90.66633137592143,89.07095013733246,89.18697357177734,26137200
2025-10-13,89.5834094998593,89.99917736590587,89.46737868484455,89.9024887084961,11132900
2025-10-14,89.3900254266776,90.57931731397477,89.2836656897294,90.30858612060547,15119000
2025-10-15,90.75336156977541,91.01442168922452,90.23123395400532,90.74369049072266,15005400
2025-10-16,91.29482213884816,91.60423027049406,90.88872534922636,91.21746826171875,24970300
2025-10-17,90.9274063688468,91.43986291830396,90.81137554794492,91.38185119628906,16789400
2025-10-20,91.80727420171708,92.22304204998372,91.78793942181063,92.13602447509766,12951100
2025-10-21,91.7202578505364,91.85562344230165,91.42052080832354,91.45919036865234,16644300
2025-10-22,91.46886632890276,91.62357408596073,90.93707501197777,91.3238296508789,15028600
2025-10-23,91.48820746210399,91.85562731569291,91.48820746210399,91.749267578125,10584400
2025-10-24,91.93297930620135,92.05867382216877,91.79761371150667,91.89430236816406,8967800
2025-10-27,92.39708984665589,92.5614686811575,92.31974334574714,92.53245544433594,10612600
2025-10-28,92.46476880783963,92.77417692924834,92.31006843557103,92.49378204345703,9187600
2025-10-29,92.49378440066344,92.58080197911877,91.51721199572518,91.9716567993164,17914300
2025-10-30,91.4398648612133,91.93298663943402,91.3721820584671,91.56555938720703,13967800
2025-10-31,91.45919934520714,91.47854150414142,91.01442558905735,91.36251068115234,19459200
2025-11-03,91.43018994243702,91.5075438214337,91.1401239615074,91.40118408203125,10681400
2025-11-04,90.4342814935049,90.91773216534177,90.35692761556177,90.46328735351562,10349000
2025-11-05,90.57931825186218,91.19813452221993,90.56964717289263,91.0434341430664,12451300
2025-11-06,91.14978594088375,91.2368108973281,90.60832355188522,90.84037780761719,16176000
2025-11-07,90.47296124161296,91.19813727188459,90.25057067983929,91.17880249023438,13976900
2025-11-10,91.72025662683102,92.19403619168837,91.45918914843006,92.13602447509766,15682400
2025-11-11,92.50345044441593,92.95789525951199,92.50345044441593,92.81285858154297,12959400
2025-11-12,93.12226544932861,93.489692678758,93.12226544932861,93.3639907836914,9532200
2025-11-13,93.16093891120512,93.26729864450506,92.2713914843979,92.36808013916016,15864800
2025-11-14,91.73959791037176,92.3680852665211,91.64290925024228,92.10702514648438,17396400
2025-11-17,91.46886269827142,91.73959388550496,90.57931526111221,90.9080581665039,18850900
2025-11-18,89.73811066246466,90.06686095278387,89.24499629229351,89.72844696044922,22482300
2025-11-19,89.64142388446487,89.98950896298791,89.09029040628202,89.45771026611328,15425200
2025-11-20,90.04752048441239,90.16355130262048,88.19107165431438,88.22007751464844,26720600
2025-11-21,89.0516134734955,89.82513750957648,88.72287055312783,89.58341217041016,27211400
2025-11-24,89.39002041709958,89.80578826272257,89.28366068611199,89.66075897216797,18550900
2025-11-25,90.04751736579648,90.77269335652024,89.81546311428895,90.73401641845703,19903700
2025-11-26,91.1401242725462,91.86530029265299,91.11111841204144,91.72993469238281,13481200
2025-11-28,91.70092340286172,92.06835064871854,91.60423474016807,92.03934478759766,8136000
2025-12-01,91.77826958210909,92.00066012682727,91.55588641426239,91.58489227294922,21791500
2025-12-02,91.93297930620135,91.9813199460942,91.61390010004749,91.89430236816406,14267600
2025-12-03,91.97166040208418,92.4260978466052,91.9523182437553,92.3874282836914,14439800
2025-12-04,92.89987668054633,92.99656533309681,92.48410883539506,92.63880920410156,13862900
2025-12-05,92.91921146030789,93.04491334780772,92.47443775707862,92.63880920410156,15829800
2025-12-08,92.64848430239131,92.64848430239131,92.20371057986351,92.34874725341797,13589200
2025-12-09,92.43576482005858,92.65815536973096,92.20371056852298,92.2230453491211,15966700
2025-12-10,92.39709265336549,93.40267096444325,92.33908093170379,93.24797058105469,21171700
2025-12-11,93.51870050422396,93.93446838314176,93.43167554605087,93.79910278320312,19221400
2025-12-12,93.84744691697234,93.96347773989658,92.96757048463155,93.30598449707031,20514900
2025-12-15,94.08916141796719,94.19552114916759,93.66372987003697,93.8764419555664,22751500
2025-12-16,93.65791163443247,93.7465135229002,93.12632283525832,93.44133758544922,29380500
2025-12-17,93.2543009226557,93.4708674574171,92.66364170435239,92.68333435058594,34926000
2025-12-18,93.47086766644095,93.82526019399788,93.10663632628922,93.3428955078125,29971400
2025-12-19,93.77604188290026,94.23872142488305,93.72681777865127,93.9729232788086,31094700
2025-12-22,93.98276988433688,94.26825316664298,93.9138606445074,94.20918273925781,15861200
2025-12-23,94.78015459198981,94.93766572641321,94.6718675647098,94.79000091552734,16485700
2025-12-24,94.82937889307645,94.957351057149,94.69156040544624,94.90813446044922,5609700
2025-12-26,95.02625789846152,95.09516714053443,94.83921530831617,95.06563568115234,9304200
2025-12-29,94.76046623132648,94.96719395531528,94.56357731999618,94.7801513671875,16705400
2025-12-30,95.12469529037917,95.29205273862854,94.91796757135283,94.93766021728516,15877000
2025-12-31,94.82937195917977,94.88843487511855,94.42575533881487,94.53404235839844,27618000
2026-01-02,95.51846636006024,95.59722192333426,95.00657021986694,95.52831268310547,42922400
2026-01-05,95.74489006745247,96.62102508544922,95.71535860783032,96.62102508544922,25187000
2026-01-06,96.77853082966197,96.94588828876523,96.6013345574983,96.76869201660156,14557900
2026-01-07,96.61117718742048,96.68008642893044,96.31584757492409,96.40444946289062,15468900
2026-01-08,96.04021382148248,96.42413782424384,96.0106823613538,96.41429901123047,14090500
2026-01-09,96.88681271013637,97.34949225790095,96.79821833403366,97.27073669433594,16001700
2026-01-12,97.60544496093739,97.89092824851694,97.57591350197123,97.86139678955078,15313500
2026-01-13,97.68420158291562,97.70388671892488,97.1132350015742,97.3002700805664,17697700
2026-01-14,97.64482576637735,97.82202203620471,97.43809803666947,97.75311279296875,19947400
2026-01-15,98.06812237937051,98.06812237937051,97.6743520771189,97.71372985839844,24662400
2026-01-16,97.87123568175149,97.98936902825618,97.51684315278142,97.97952270507812,18699200
2026-01-20,96.47335685665199,97.15261044605757,96.3355383762717,96.4930419921875,26893300
2026-01-21,96.73914947200419,97.73341782411099,96.36507180483103,97.48731231689453,26150500
2026-01-22,97.84170724859264,98.11734422175054,97.63497951872422,97.8712387084961,16592800
2026-01-23,97.62513330269657,98.44220541013128,97.45778335602996,98.41267395019531,16753500
2026-01-26,98.97379358129912,99.25927687640976,98.89503801494911,98.9048843383789,14959300
2026-01-27,99.88930456672172,100.72606178995319,99.84992678426394,100.49964141845703,19754300
2026-01-28,99.61366629520509,99.78101623555044,98.99347561779926,99.43647003173828,21938700
2026-01-29,100.4307343060164,100.50948987260163,98.99347901328487,100.10588073730469,29236200
2026-01-30,99.77116757274497,99.95821015494703,98.80643822469432,99.17066955566406,27813400
2026-02-02,99.30849275630061,99.96806123154516,99.24942983723614,99.82039642333984,21725500
2026-02-03,99.5644452163154,100.07634888657573,99.07223419289659,99.86961364746094,23625500
2026-02-04,100.87372687240365,101.07060827468688,99.79086413875771,100.19447326660156,25576700
2026-02-05,99.0525502538653,99.57429274330858,98.7079965248721,98.7670669555664,22760200
2026-02-06,100.1058768252212,101.05092105567954,100.05665272039303,101.01154327392578,17343700
2026-02-09,101.62188558687227,102.54723715262026,101.51359856685754,102.37004089355469,20137400
2026-02-10,102.95085729671575,103.03945167400762,102.61614990234375,102.61614990234375,16861700
2026-02-11,103.20680386200313,103.5316649402313,102.53740407977908,103.30525207519531,20493500
2026-02-12,103.4529089871316,103.60057379582364,102.192849972642,102.52755737304688,29385300
2026-02-13,102.26175737208823,102.80319249068528,101.83845560042437,102.61614990234375,22651300
2026-02-17,101.74986251041463,102.71459190233674,101.4151551118081,102.59646606445312,19647200
2026-02-18,102.74413095001782,103.2757197525283,102.49802544018209,102.71459197998047,16099000
2026-02-19,101.92705795681623,102.46848556735817,101.75970801413293,102.42911529541016,15994100
2026-02-20,102.24206936096073,103.41353394250285,102.24206936096073,103.265869140625,25737500
2026-02-23,103.17726731846821,103.47259692240478,102.5669304857969,102.84256744384766,14151800
2026-02-24,102.54723749466713,103.28555399147906,102.45864312011072,103.02960968017578,17358000
2026-02-25,103.6202677612624,104.15185657299214,103.51198073421314,104.0140380859375,14783800
2026-02-26,103.99433953746845,104.07309510004313,103.2363379016827,103.92543029785156,28482700
2026-02-27,103.87620654121841,104.28966949084717,103.62026222780996,103.73838806152344,25575500
2026-03-02,101.1592071156342,102.11409766008398,101.11982933425502,101.6907958984375,38046600
2026-03-03,97.11323721389655,98.99347943319322,96.22725586241509,98.53079986572266,52567300
2026-03-04,99.21989955027243,99.9089919826487,98.83597555072791,99.80070495605469,30766400
2026-03-05,98.22563228270558,98.70799699081103,96.6899362672017,97.61529541015625,34508300
2026-03-06,95.75472459736415,97.15260954482275,95.54799687871143,96.74899291992188,27734400
2026-03-09,95.27236517388492,97.86139998236659,94.48483203709866,97.44793701171875,37484700
