Date,Open,High,Low,Close,Volume
2024-11-18,100.71293610932047,101.18795519622027,100.62911297366637,101.02030181884766,19399100
2024-11-19,101.2624533698999,101.43942276970712,101.15999814959713,101.23451232910156,21473200
2024-11-20,100.88058406574932,101.15069266511637,100.84332697210587,100.99235534667969,24792000
2024-11-21,101.02959125251553,101.29038374726261,100.78742374765216,100.87125396728516,22507400
2024-11-22,101.03893832784273,101.14138646275701,100.79677074861377,100.96442413330078,13813000
2024-11-25,102.04483235554434,102.27768384018628,101.91443609262993,102.2218017578125,21678000
2024-11-26,101.9796387868821,102.00757982931914,101.62570707257348,101.96101379394531,25005000
2024-11-27,102.25905820762136,102.43602760878115,102.04483171642462,102.33357238769531,23584000
2024-11-29,102.77134030934886,102.98556682785743,102.72477427041342,102.9669418334961,11838900
2024-12-02,103.13797239978106,103.212745637274,102.63326374285637,103.12862396240234,33409400
2024-12-03,103.24077719546553,103.31555042816156,102.70803039135023,102.76410675048828,27394800
2024-12-04,102.57719000665362,103.36228762812698,102.53045494933177,103.25948333740234,22704100
2024-12-05,103.00713270920993,103.31556699546445,102.96974608686672,103.2314453125,16792500
2024-12-06,103.67071835599135,103.68006679329054,103.22209319638769,103.46509552001953,16668800
2024-12-09,103.3155442417421,103.37162059752237,103.11926986574368,103.20338439941406,21149300
2024-12-10,102.96972902600344,103.18470028616633,102.91365266716437,103.04450225830078,19497500
2024-12-11,103.23142875868653,103.36227835052061,102.74541700769825,102.76410675048828,24516500
2024-12-12,102.52111141630985,102.5491495977867,102.1098657392669,102.18463897705078,24747600
2024-12-13,102.0444296974726,102.05377813385785,101.549069530569,101.61449432373047,13195000
2024-12-16,101.90424147872771,101.9322796598133,101.59580722524953,101.74535369873047,18893000
2024-12-17,101.72666202313853,101.89489824901852,101.64254747558289,101.75470733642578,29945700
2024-12-18,101.63744702537288,101.85317403203717,100.40872049607253,100.49313354492188,36753900
2024-12-19,100.23051837469336,100.36183234920634,99.73340016316928,99.94912719726562,40479900
2024-12-20,100.44624774759373,100.80267753477801,100.18361979245273,100.34307861328125,27608300
2024-12-23,100.3712023112511,100.43685929088542,99.9397411370721,100.05229187011719,13091800
2024-12-24,99.85532425187591,100.3712056490683,99.81780495425517,100.36182403564453,6215300
2024-12-26,99.89285224028161,100.49314674229122,99.89285224028161,100.45562744140625,12454800
2024-12-27,100.27741832209996,100.39935068123557,99.99602714738721,100.0335464477539,13908400
2024-12-30,100.38995774561974,100.53065331710913,100.33368237945359,100.46499633789062,9141400
2024-12-31,100.63383294434723,100.7276276097729,100.05229456898924,100.21174621582031,10768700
2025-01-02,100.47439149452163,100.65259923009418,100.00541096372284,100.22113800048828,19098100
2025-01-03,100.36181144444981,100.41808680578359,99.93035031005296,99.98662567138672,22610500
2025-01-06,99.91159088173006,99.97724785780527,99.67710065916529,99.73338317871094,24302200
2025-01-07,99.60207287121646,99.71462360227888,99.11432918303285,99.2737808227539,25115700
2025-01-08,99.15187447246154,99.52706037186776,99.07683586136513,99.43326568603516,30143800
2025-01-10,98.81419070096847,99.17999492137811,98.69225834619012,98.86109161376953,24613500
2025-01-13,98.81420219319018,98.83296542292263,98.51405492214977,98.5797119140625,18873300
2025-01-14,98.67349751418172,98.74853611405533,98.4296327987046,98.6922607421875,27585200
2025-01-15,99.81779432478689,100.02414686168963,99.63020501273361,99.87407684326172,32123600
2025-01-16,99.82718831988582,100.277412743163,99.62083575738689,100.07106018066406,24583300
2025-01-17,100.34306064678549,100.37119832893036,100.08980719533396,100.15546417236328,18912000
2025-01-21,100.57755549757775,100.75576321138105,100.47437922091967,100.73700714111328,20670600
2025-01-22,100.73703185928792,100.84020816126271,100.40874687849356,100.41812133789062,18418900
2025-01-23,99.9772656358579,100.28679450214182,99.95850956338992,100.27742004394531,18118300
2025-01-24,100.2398978650288,100.58693886628507,100.1367215792297,100.4743881225586,13020200
2025-01-27,100.97150895670089,101.19661760609898,100.84019498154575,101.1684799194336,18954300
2025-01-28,100.90586151183777,101.08406926293011,100.81206682872461,101.02779388427734,22253100
2025-01-29,101.19660871165811,101.22474639585042,100.5775581912046,100.8964614868164,24969100
2025-01-30,101.16847531487979,101.30917089787812,100.98088597493175,101.12157440185547,22709300
2025-01-31,101.20598665790672,101.31853739059767,100.5869290038103,100.79328155517578,28454600
2025-02-03,101.06535178674966,101.3665895060604,100.7452826700655,100.95238494873047,21155000
2025-02-04,100.70763290704087,101.26303702695425,100.66997729486602,101.15007019042969,25086200
2025-02-05,101.70549433349855,102.07262762096464,101.45132071474538,101.85610961914062,30119200
2025-02-06,101.79019150342491,101.94081393772676,101.56426503404509,101.66781616210938,22557700
2025-02-07,101.32893871750458,101.40424994643615,101.10301221278394,101.22538757324219,23911000
2025-02-10,101.31953475862356,101.52663707114603,101.15008806493017,101.2536392211914,15302300
2025-02-11,100.94299020741705,101.10302119656106,100.91474310750218,101.0277099609375,19478800
2025-02-12,100.32165088627082,100.60406433761219,100.12396434316084,100.48168182373047,31480600
2025-02-13,101.02768883031521,101.44189335753637,100.99003322037936,101.26303100585938,20735100
2025-02-14,101.79020016884938,101.99730244260861,101.65840911865234,101.65840911865234,14409400
2025-02-18,101.52663089927789,101.63018204924418,101.1689133152599,101.24422454833984,17640000
2025-02-19,101.20653901598953,101.45128967804135,101.10298789663209,101.30067443847656,26007400
2025-02-20,101.46071375913772,101.6207447087971,101.39481823974427,101.54544067382812,23814800
2025-02-21,101.68663452448772,102.2138058321387,101.65839461519923,101.90315246582031,30130700
2025-02-24,101.95964577525986,102.30795479407382,101.83727042479342,102.166748046875,23399500
2025-02-25,102.80687522830141,102.98573758019664,102.66566848638799,102.94808197021484,26835200
2025-02-26,102.985741381194,103.21166786735006,102.78805480804827,103.16459655761719,22983100
2025-02-27,102.87277412936423,103.03280509048857,102.6750875570212,102.7315673828125,27258200
2025-02-28,103.0892980902334,103.23050484499251,102.75040475164108,103.18343353271484,29596100
2025-03-03,102.94246353126583,103.50942993164062,102.87631757137825,103.50942993164062,42545300
2025-03-04,103.33934877433481,103.518890914522,103.04641766928799,103.16925811767578,46053300
2025-03-05,103.31098942521237,103.42437837678297,102.74402303925315,102.83851623535156,45483500
2025-03-06,102.70623605480179,102.84797226046071,102.32825601784901,102.51724243164062,40519900
2025-03-07,103.02750132700511,103.02750132700511,102.2431941114882,102.3565902709961,30747100
2025-03-10,102.82906296603612,103.05584807460514,102.57393062006705,102.70622253417969,34294800
2025-03-11,102.63063778378927,102.69678374902367,102.00696964640537,102.03532409667969,42262600
2025-03-12,102.08255859898716,102.1109058375327,101.6951343232499,101.7329330444336,35875600
2025-03-13,101.38331095635496,102.08256934846415,101.27936626449647,102.0542221069336,43907900
2025-03-14,102.05422347603282,102.25266137877851,101.93138302462923,102.00697326660156,31358100
2025-03-17,102.38494966355957,102.58338755923026,102.16761601041195,102.21485900878906,17561400
2025-03-18,102.1865206621042,102.67789691170772,102.07312447926412,102.46055603027344,27948100
2025-03-19,102.47943823074971,103.1692523020292,102.31879906667406,103.0653076171875,27469800
2025-03-20,103.60393042119007,103.61338190451599,102.90467205183033,102.91412353515625,26937300
2025-03-21,102.98025873999826,103.09364769058429,102.70622342713422,102.77236938476562,26447400
2025-03-24,102.65899983237303,102.65899983237303,102.25267249893264,102.3282699584961,25243300
2025-03-25,102.3282528835883,102.64008694522575,102.23375967958678,102.43219757080078,22744000
2025-03-26,102.2621142018204,102.2621142018204,101.96918308574557,102.01642608642578,17115600
2025-03-27,101.8368758862335,101.93137629886056,101.71403544293533,101.8935775756836,22028900
2025-03-28,102.33770658657107,102.55504023955176,102.1959631728096,102.50779724121094,27257000
2025-03-31,102.7629170089798,102.82906296603612,102.3376940292418,102.70622253417969,29834300
2025-04-01,102.9500053375054,103.30098465349134,102.90258039456758,103.07332611083984,22059200
2025-04-02,103.4053429750684,103.4053429750684,102.77927285574181,103.31048583984375,24769000
2025-04-03,103.500189378109,103.90808153070162,103.15869793700195,103.30098724365234,41675700
2025-04-04,103.51915258821681,103.84167548252476,102.92154621555936,103.18714904785156,60793800
2025-04-07,102.2290939856457,102.70338691118151,100.89159169894533,101.1761703491211,62583200
2025-04-08,101.34691171216943,101.4133196712671,99.57306075241816,99.89557647705078,56747700
2025-04-09,98.7382973559027,101.60303066708832,98.43475017430049,101.5650863647461,77380700
2025-04-10,100.51214860127729,100.88209647731966,99.6584199499737,99.83865356445312,55825000
2025-04-11,99.1556724875581,100.00940115473979,98.1311980869401,99.81968688964844,41686900
2025-04-14,100.54060141995863,100.63545854734659,100.05682789913958,100.4362564086914,28111900
2025-04-15,100.48369777871577,101.1287364359221,100.43626559211734,100.97695922851562,20502600
2025-04-16,101.07182026870524,101.41331173697299,100.81569804893677,101.40382385253906,24639800
2025-04-17,101.4132975669364,101.49866680350739,101.09077467546587,101.26152038574219,11483700
2025-04-21,100.74929218648997,100.91055002795382,100.0852850527359,100.170654296875,23506700
2025-04-22,100.7208292369619,100.76826141649619,100.37933780829165,100.41728210449219,20939300
2025-04-23,102.02040448241102,102.13423014530284,100.84415289353726,100.86312866210938,31155900
2025-04-24,101.55558041517892,101.95399190033517,101.37535405753154,101.8970718383789,23838700
2025-04-25,102.28601993541045,102.48522210712554,102.11527418292093,102.43778991699219,14575300
2025-04-28,102.34292316944438,102.77927177660469,102.33343528488088,102.6749267578125,18297900
2025-04-29,102.50417144612997,102.92155148231002,102.49469079958753,102.91206359863281,19346200
2025-04-30,102.57058103198986,102.72235823541789,102.26703386226919,102.42829895019531,35129300
2025-05-01,102.6301851869942,102.6301851869942,101.99207440565765,102.06826782226562,28056300
2025-05-02,101.75398875423156,101.94447232069743,101.620653890808,101.82066345214844,20302100
2025-05-05,101.56349765753274,101.72540321578744,101.23968654102333,101.67778778076172,20005800
2025-05-06,101.39208359244863,101.88733361231716,101.3063714348975,101.8778076171875,29906500
2025-05-07,102.08733367919922,102.1920978247175,101.90637610672127,102.08733367919922,19892000
2025-05-08,102.23971049616479,102.31590392105959,101.57303619384766,101.57303619384766,25149700
2025-05-09,101.83969376517933,101.93493190183334,101.50635665378827,101.53492736816406,18254700
2025-05-12,101.51587677001953,101.74445702056138,101.4206386320625,101.51587677001953,28270900
2025-05-13,101.61113427115822,101.73494313862159,101.40160598298557,101.60160827636719,32005700
2025-05-14,101.5063750169427,101.63018389037032,101.0492217056158,101.08731842041016,25340600
2025-05-15,101.32541793452299,101.86828340714216,101.25875049985767,101.81114196777344,30008300
2025-05-16,102.2778131633109,102.2873391585286,101.85875656819664,102.00161743164062,21888400
2025-05-19,101.10637315961428,102.06828798605247,101.01112773693633,102.01114654541016,33615600
2025-05-20,101.71590384302338,101.88733542738487,101.53494626336253,101.76351928710938,23036200
2025-05-21,101.29684707522657,101.4682786593019,100.54445330435183,100.63017272949219,35452800
2025-05-22,100.51587735793446,101.19207766379024,100.3730165009328,101.14445495605469,34010700
2025-05-23,101.34446585450453,101.49684544210245,101.03969214689845,101.22064971923828,21447200
2025-05-27,101.83018229000167,102.22066815202157,101.44922242286657,102.13494873046875,29208400
2025-05-28,101.93495217565223,102.00161961118991,101.59208900254256,101.88733673095703,29079800
2025-05-29,102.22065830632921,102.43970530414529,102.0968421833681,102.34446716308594,31012800
2025-05-30,102.33495066266522,102.63971710205078,102.2397125127707,102.63971710205078,29890800
2025-06-02,102.27265428840052,102.3586898507384,101.98588609761572,102.34912872314453,24225900
2025-06-03,102.51163123878449,102.67414123556766,102.27265410040135,102.39692687988281,24080000
2025-06-04,102.88444057049526,103.28592772743363,102.77929004046425,103.14253997802734,28006400
2025-06-05,103.18078386405892,103.22857492161295,102.76974284547171,102.82709503173828,29760700
2025-06-06,102.49252501944238,102.61679051652044,102.19619567633097,102.20574951171875,31093100
2025-06-09,102.27265767991291,102.64546144539833,102.22486662636571,102.51163482666016,18850000
2025-06-10,102.90355772520795,102.9417949426876,102.53075397103581,102.76016998291016,20359000
2025-06-11,102.93224822101584,103.20946261678834,102.81753655252236,103.08518981933594,20584700
2025-06-12,103.45798201040576,103.65872192382812,103.314594274246,103.65872192382812,26497300
2025-06-13,103.35283560671864,103.41974891385797,102.76016967705344,103.03738403320312,34794500
2025-06-16,103.04693710948901,103.35282753151223,102.83663607691,102.85575103759766,21286000
2025-06-17,103.12341420415586,103.27636307643965,102.9035593165025,103.2094497680664,27241300
2025-06-18,103.44841424721398,103.63959302116115,103.09472549310867,103.2859115600586,29762000
2025-06-20,103.10429501965453,103.53445094258203,102.97046840838804,103.3719482421875,20437500
2025-06-23,103.61091314789309,103.90724242458263,103.53443872390788,103.63003540039062,34072400
2025-06-24,103.50577284473394,104.2131431038437,103.49621171754235,104.1175537109375,38185300
2025-06-25,103.91681932661213,104.05064594240143,103.74475549302538,103.99329376220703,30675200
2025-06-26,104.10799529298099,104.3852023323029,103.89769426204475,104.37564849853516,31026000
2025-06-27,104.19404452316076,104.57640944790167,104.07933285783717,104.20360565185547,24704800
2025-06-30,104.54772935687235,104.88229591835005,104.4234565676063,104.77714538574219,40575000
2025-07-01,104.82702945481282,104.97094501461639,104.60635795380075,104.90377807617188,28691300
2025-07-02,104.5583883866559,104.88459014892578,104.4816324473515,104.88459014892578,24284500
2025-07-03,104.72148409335048,104.84620699867048,104.5583832202746,104.6351318359375,17340500
2025-07-07,104.44325209535081,104.44325209535081,103.89637885001723,104.01151275634766,18303300
2025-07-08,103.77165142112888,103.8004330664955,103.62773587444703,103.71408081054688,29374900
2025-07-09,103.95394633713366,104.32812239799178,103.85800507124557,104.3089370727539,33182900
2025-07-10,104.27056932818635,104.42407390469153,104.06909045410762,104.32813262939453,29758900
2025-07-11,103.86758242891229,103.89636407143861,103.61812932727067,103.69488525390625,23776000
2025-07-14,103.63732584164536,103.80043403332338,103.48382129164405,103.6661148071289,18216500
2025-07-15,103.88678665115998,103.88678665115998,103.25356844083277,103.29194641113281,31329400
2025-07-16,103.53179591319876,103.7140821094198,102.98491536498908,103.45503997802734,41794100
2025-07-17,103.65652368977119,103.81962456978945,103.57017142868261,103.7044906616211,19396900
2025-07-18,103.99232646074576,104.03070443186553,103.77166227661898,103.8963851928711,17446200
2025-07-21,104.44325485118169,104.56797776311042,104.27055764705383,104.2993392944336,17147100
2025-07-22,104.34731113126067,104.60635327143235,104.30893316237429,104.54878997802734,19568700
2025-07-23,104.34731081296897,104.46243739942783,104.24177322881562,104.38568878173828,20810400
2025-07-24,104.04030282420322,104.44326054920228,104.02111017833678,104.23218536376953,23064800
2025-07-25,104.28013889444605,104.61593693174821,104.19378664494079,104.56796264648438,26008500
2025-07-28,104.44324770285577,104.52000363718132,104.31852479946336,104.35689544677734,21887900
2025-07-29,104.52960732489622,105.0572952977105,104.51042199854379,105.04769897460938,26131300
2025-07-30,104.66390876480375,105.0093031391917,104.55837850804218,104.6543197631836,23313300
2025-07-31,104.97094421556065,105.05728915887586,104.66392045306378,104.68311309814453,31745000
2025-08-01,105.31314290180815,105.67921228676256,105.12047635178115,105.61177825927734,46073800
2025-08-04,105.75628028408897,105.86224908996543,105.56361373690869,105.79481506347656,31779600
2025-08-05,105.61177166660362,105.900778823361,105.59250795270653,105.87187957763672,25922900
2025-08-06,105.63104183130156,105.89114239036381,105.22643769509038,105.84297943115234,31825300
2025-08-07,105.8815183533136,106.04528565060664,105.66958074516612,105.73701477050781,29018100
2025-08-08,105.62139944666238,105.62139944666238,105.38056261695917,105.39983367919922,16946300
2025-08-11,105.55397835930113,105.69848194477693,105.43837402096895,105.56361389160156,24444300
2025-08-12,105.3805633910798,105.67919871018339,105.2649590660606,105.6599349975586,26380500
2025-08-13,106.02600745474878,106.27647982478084,106.01637927303155,106.21868133544922,27701400
2025-08-14,105.96821205884577,106.02601054986464,105.72737521325747,105.85260772705078,18817700
2025-08-15,105.81407619115669,105.90078128009824,105.61177411663634,105.71774291992188,20932000
2025-08-18,105.79480627397531,105.81406998718982,105.42873692484298,105.52507019042969,19579900
2025-08-19,105.65994352728892,105.75627679770332,105.5925095030231,105.6888427734375,26744200
2025-08-20,105.65030968092132,105.84298357458155,105.57324012345723,105.73701477050781,25054700
2025-08-21,105.5443427021448,105.55397823443383,105.18790885478484,105.33240509033203,25157900
2025-08-22,105.63104437982757,106.26684984496254,105.54433929154341,106.16088104248047,34562900
2025-08-25,105.93931399459304,106.10308128747738,105.8526089073407,105.88151550292969,18983100
2025-08-26,105.86224674563302,105.9778510812357,105.64068095625805,105.95858001708984,23246400
2025-08-27,105.659930749524,106.02600007273183,105.57322567180634,105.99710083007812,25171700
2025-08-28,106.04528405777816,106.26684984496254,105.96821450147168,106.16088104248047,26892700
2025-08-29,105.95856657111047,105.97783763281086,105.72736527900167,105.7755355834961,32201100
2025-09-02,105.25736538076679,105.46037742082514,105.18969470074732,105.42171478271484,31044800
2025-09-03,105.62472395806756,106.17575873058132,105.60538526398595,106.05007934570312,34520600
2025-09-04,106.41744649691154,106.7848005731464,106.31110580039991,106.77513122558594,43026600
2025-09-05,107.50984616193881,107.60651751035795,107.36483545153455,107.47117614746094,36249000
2025-09-08,107.79987357728459,107.91587625161779,107.71286419598317,107.84820556640625,28998000
2025-09-09,107.73220148243983,107.83854218288819,107.42284872901318,107.65486145019531,24412500
2025-09-10,107.8675438810558,108.26389864287852,107.83854321257505,107.97388458251953,30188100
2025-09-11,108.16722500893067,108.5925878058177,108.14789368886824,108.47657775878906,28405600
2025-09-12,108.24456362740665,108.31223431006892,107.99321221656771,108.28323364257812,26728500
2025-09-15,108.49591763998706,108.67959099701699,108.49591763998706,108.62158966064453,21863600
2025-09-16,108.55392590197003,108.66026660913823,108.42825387329484,108.5249252319336,28232600
2025-09-17,108.71825863390752,108.89227001476823,108.09955314096975,108.3315658569336,34969800
2025-09-18,108.00288171412808,108.15755439947735,107.80953163800241,108.10922241210938,37159300
2025-09-19,108.022216796875,108.11888815052971,107.8482054100759,108.022216796875,26845400
2025-09-22,107.92554355263167,107.98354488869815,107.72253150084758,107.78053283691406,25908600
2025-09-23,107.93521613045954,108.0318874853137,107.7805360622516,107.99321746826172,31575400
2025-09-24,107.78054040906095,107.80954107913163,107.4711876357204,107.55819702148438,34756700
2025-09-25,107.30684393663027,107.38418397266298,106.99749116805124,107.3648452758789,36991200
2025-09-26,107.4518558378501,107.68386857293902,107.29717576408959,107.50985717773438,31962100
2025-09-29,107.75152840851267,107.9835411202331,107.71285839396741,107.86753845214844,31961900
2025-09-30,107.93521133239464,108.13822338122934,107.67419057278484,107.76119995117188,34939700
2025-10-01,108.12602115157813,108.19393920898438,107.92226697935939,108.19393920898438,30262700
2025-10-02,108.17453442024215,108.40740268626406,108.0969190674149,108.36859130859375,18259400
2025-10-03,108.36859369193624,108.44620904647049,108.16483950657094,108.23275756835938,19971200
2025-10-06,107.9319696691009,108.15513324174631,107.85435431569302,107.88346099853516,19553600
2025-10-07,108.02899846789808,108.17453929008543,107.86405565725879,108.08721923828125,29459500
2025-10-08,108.29096816892067,108.30067286393216,107.94167317364087,107.95137786865234,22462100
2025-10-09,107.86403882120236,107.90285019456199,107.65057996898064,107.73790740966797,29660700
2025-10-10,108.16483511477195,108.23275317380272,107.97077823003174,108.0386962890625,39146400
2025-10-13,108.08722133345273,108.47532773263755,108.01930326878393,108.40740966796875,11235900
2025-10-14,108.20363410340691,108.79549462019467,108.16483013076012,108.76638793945312,43975300
2025-10-15,108.92163344009191,109.15449428853718,108.58204316058571,108.76638793945312,45017200
2025-10-16,108.71788911037625,109.09629079928408,108.64997104832904,109.0768814086914,39858400
2025-10-17,108.95074602857434,108.97985271089416,108.77609853214209,108.86341857910156,35433500
2025-10-20,109.11569084267268,109.21271558636612,109.07687946469261,109.19331359863281,26361100
2025-10-21,109.46499305054671,109.53291111585605,109.20302548507179,109.21272277832031,27353800
2025-10-22,109.20301602002081,109.32914744394475,109.06717990117556,109.31944274902344,41003600
2025-10-23,109.17390431365634,109.33885452085903,109.11569094788682,109.18360900878906,27558500
2025-10-24,109.42617143294855,109.43587612780311,109.20301526888629,109.36795806884766,29474600
2025-10-27,109.35825024992486,109.57170911554788,109.20301214925279,109.55230712890625,23513400
2025-10-28,109.49407840788079,109.5717011538331,109.34853760984832,109.56199645996094,34236300
2025-10-29,109.50380156774165,109.532908251754,108.85372761641996,108.94104766845703,36236000
2025-10-30,108.30066572814889,108.67906738101742,108.20363358945409,108.35887908935547,46045200
2025-10-31,108.45591151661539,108.45591151661539,107.883460350788,107.92227172851562,57255300
2025-11-03,107.69049696374564,107.7197166506168,107.50548352307638,107.63207244873047,53372100
2025-11-04,107.56390408735942,108.05079483957236,107.55416419209345,107.77813720703125,62636700
2025-11-05,107.74892453131129,107.81708893918132,107.4373147482821,107.456787109375,43258300
2025-11-06,107.89500987589042,108.02159881591797,107.82684545751184,108.02159881591797,37814800
2025-11-07,107.74892564544534,107.93393908051233,107.69049370283594,107.8073501586914,42671600
2025-11-10,107.86579132080078,107.99238769152493,107.807366798537,107.86579132080078,45229000
2025-11-11,108.13844167764475,108.37214716418944,108.07027726784574,108.29424285888672,11282600
2025-11-12,108.22608594441154,108.27477799593882,108.0897571153719,108.1871337890625,39067900
2025-11-13,107.88527107008123,108.00212754392518,107.65156555175781,107.65156555175781,34125900
2025-11-14,107.73919500381203,107.8268392105722,107.34968088020184,107.35942077636719,31437600
2025-11-17,107.4178342625498,107.6807594264633,107.35940975028602,107.42757415771484,34343300
2025-11-18,107.6126090450288,107.68077346134203,107.36916363971524,107.47628021240234,30566000
2025-11-19,107.70024847046098,107.76841288844864,107.42759079851032,107.48601531982422,29144800
2025-11-20,107.76840127000827,107.90473009128607,107.53469578058397,107.63207244873047,49362200
2025-11-21,107.99237608749962,108.05080060348554,107.70997854462817,108.01184844970703,41000500
2025-11-24,108.26504188545884,108.44032287597656,108.17739767551787,108.44032287597656,28437900
2025-11-25,108.50848200049653,108.96616053282358,108.47926974172907,108.7421875,47560900
2025-11-26,108.74218664045495,109.12196086015766,108.61559771034199,109.11222839355469,24585400
2025-11-28,109.0440644107484,109.08300913604157,108.75192696550269,108.92720794677734,25471200
2025-12-01,108.2655035926137,108.38279309505057,108.15799753649871,108.34369659423828,24610100
2025-12-02,108.33391637642737,108.53917486190421,108.24595484570422,108.412109375,34955000
2025-12-03,108.49031670120266,108.75420878511738,108.44144420641678,108.6564712524414,20997800
2025-12-04,108.52941555520017,108.54896007940017,108.35348500981638,108.46099853515625,29846500
2025-12-05,108.50985603144512,108.51963202131356,108.19709146771416,108.35347747802734,25470000
2025-12-08,108.37301727656049,108.38279326600275,107.91365016930536,108.12866973876953,28815200
2025-12-09,108.3534659361128,108.37301045687235,107.90386738969715,107.99182891845703,29239900
2025-12-10,107.96251907356624,108.5489516939112,107.93319856108329,108.49031066894531,34019300
2025-12-11,108.6760082128778,108.793290253121,108.28505067931279,108.33391571044922,41927200
2025-12-12,107.80615028596095,107.91366381273342,107.61066775687647,107.67908477783203,39040100
2025-12-15,108.03094029006479,108.10913329765744,107.72795170676282,107.80614471435547,22151200
2025-12-16,107.68885426870096,108.08958037956938,107.63021324196305,108.05049133300781,31692600
2025-12-17,107.9332046508789,108.07981467846099,107.8550116419157,107.9332046508789,22248000
2025-12-18,108.34369659423828,108.43166558528971,108.13844555764503,108.34369659423828,31844300
2025-12-19,108.21222191968779,108.27109450943256,108.03559666411199,108.06503295898438,28594900
2025-12-22,108.11408207054296,108.14351836095805,107.94727143396382,108.04539489746094,17335000
2025-12-23,107.84915818911905,108.20240119391018,107.7902781163696,108.1533432006836,16137300
2025-12-24,108.35940310713974,108.57527923583984,108.27108674251652,108.57527923583984,6400600
2025-12-26,108.67340590199593,108.72247138226695,108.39865717969712,108.56546783447266,10589300
2025-12-29,108.61453826449159,108.71266174316406,108.51640729947755,108.71266174316406,18943900
2025-12-30,108.49677427517972,108.68321410563901,108.40846539949317,108.58509063720703,21486400
2025-12-31,108.45753030779677,108.55565378248691,108.12390899658203,108.12390899658203,19124600
2026-01-02,108.25147849822692,108.32998027957383,107.97672974985461,108.094482421875,25676200
2026-01-05,108.23184809524564,108.43790963995947,108.10428083922662,108.3986587524414,27771000
2026-01-06,108.24165520236916,108.40847334590624,108.06502995170855,108.3986587524414,31037300
2026-01-07,108.67341218191015,108.72247766501653,108.45753603438877,108.47716522216797,28107400
2026-01-08,108.13371511663192,108.32015495728035,108.12390800969129,108.17296600341797,26395600
2026-01-09,108.25146822522528,108.60471872142124,108.15334475102445,108.56546783447266,29660300
2026-01-12,108.3005223817299,108.57527107530133,108.25145690658911,108.43789672851562,28990100
2026-01-13,108.63416524704978,108.71266702834083,108.45753998231588,108.67341613769531,31139200
2026-01-14,108.72246740100204,108.95796522772866,108.69302362211289,108.94815063476562,27251900
2026-01-15,109.09533906067223,109.11496076016329,108.76171027859692,108.81077575683594,34534800
2026-01-16,108.74209282359627,108.79115830375044,108.47715869525085,108.49678039550781,38762100
2026-01-20,107.79027473193383,108.08465262741474,107.75102384678031,107.83934020996094,43500200
2026-01-21,108.06503130596047,108.58509995733618,107.96690782910632,108.48696899414062,38616500
2026-01-22,108.50659894959465,108.79116227492554,108.40847547204572,108.69303131103516,36342900
2026-01-23,108.68322445958094,108.78134793736086,108.4379120219604,108.76171875,30615300
2026-01-26,108.96778928785793,109.03647647188497,108.81078573217235,108.85003662109375,23629800
2026-01-27,108.76171320970425,108.91871675522759,108.66358973692273,108.7322769165039,27166000
2026-01-28,108.63415182136133,108.66358811412208,108.38883939990048,108.57527923583984,31045900
2026-01-29,108.35940863535987,108.63415736359845,108.2514705655031,108.60472106933594,45815500
2026-01-30,108.52621668906383,108.66359104988607,108.44771491535364,108.49678039550781,39631400
2026-02-02,108.48495998409953,108.65238843893319,108.36677121441645,108.39631652832031,35480300
2026-02-03,108.37661507466542,108.47510195259808,108.2387319427463,108.445556640625,32761700
2026-02-04,108.30768585205078,108.38647836900338,108.16980270441772,108.30768585205078,31344400
2026-02-05,108.5243545466975,108.8690623936414,108.45541297730871,108.82966613769531,23929700
2026-02-06,108.80012748198247,108.92815968609122,108.64254244855512,108.88876342773438,29022200
2026-02-09,108.70164059312435,108.93801062919742,108.62284807641068,108.88876342773438,27356900
2026-02-10,109.22362130836927,109.36150444730498,109.09558159788074,109.14482879638672,34509800
2026-02-11,108.95769265051594,109.23346642775365,108.9281473386144,109.0266342163086,29955300
2026-02-12,109.31225362647588,109.60772177958566,109.29255925616661,109.53878021240234,39724200
2026-02-13,109.86380186923769,109.9130415557157,109.73576215344568,109.90319061279297,33609900
2026-02-17,109.88349581391017,110.05092427260668,109.80470329897024,110.01152801513672,33132600
2026-02-18,109.88349624101532,110.04108127150771,109.8244056116146,109.90319061279297,40087000
2026-02-19,109.72592119549233,109.99183654785156,109.71607025234778,109.99183654785156,30394400
2026-02-20,109.93274344156116,110.00168501388461,109.71606778166804,109.90319061279297,44837400
2026-02-23,109.93274162084347,110.1395663343884,109.89334536387285,110.02137756347656,33323600
2026-02-24,109.94258934619674,110.05092717858294,109.78501182622372,109.99183654785156,37797100
2026-02-25,109.91304070266841,110.08046916071628,109.88349538819736,109.96228790283203,33682200
2026-02-26,109.95242697494254,110.05091385225816,109.8539400976269,110.03121948242188,33031800
2026-02-27,110.01153092007269,110.23805752798965,109.97214217563042,109.99183654785156,48343700
2026-03-02,109.54017615721759,109.67854131452471,109.38205639731962,109.6192398071289,54854600
2026-03-03,108.87804379516218,109.82678505049238,108.87804379516218,109.56983947753906,78775000
2026-03-04,109.62913119758507,109.86631462156367,109.5303053992544,109.66866302490234,49023300
2026-03-05,109.12511503825823,109.30300449972313,108.99664224828238,109.23382568359375,47318400
2026-03-06,108.67051254180856,109.22394308219802,108.4827382342083,108.86817169189453,58242900
2026-03-09,108.5519053783101,109.56983292695435,108.5519053783101,109.52041625976562,44312100
