Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-11,486.3529886460721,489.3125403011192,482.406919772676,485.6624145507813,199093.0,0,1,-0.0012173031776532284,-0.012140155276046505,0.03522238937255229,0.1672791008432566,0.3571329405078898,-0.0012180446929934614,0.5888888888888889,1.0,458.20765991210936,0.059917712078270687,406.1086962890625,0.19589267353460854,373.6212008666992,0.2998791648444389,373.44738967895506,0.3004841591429924,475.62038815843727,449.45451105042673,1,1,1,72.64902367892901,1,0,26.165877108010534,26.081907098225976,0.08397000978455793,0,522.8110245898671,393.60429523435164,458.20765991210936,0.28198291006374515,0.7124870335749272,17.974212557993834,0.037009684133410395,46.563876132212506,32.217953854689576,11.46223048684835,1,74.43060501175692,77.75036475425124,548089.8571428572,882002.0,0.6214156624847303,0,151247515.0,459.59182390199896,10372953.19214468,0.1830482027922399,0.39290649463166066,0.3793579815198348,1.035714322017283,0.47923211407305893,0.9522242999664984,1.812926034322833,0.9522242999664984,2.3122611832636997,0.014218972524012635,0.00020288796044045626,1.0,0.0,0.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,-0.0416,-0.02507731884044093
2024-07-12,486.4023140783088,489.5098674752,479.9899520059329,484.7745666503906,204302.0,0,1,-0.0018281173790479777,-0.019063828652048476,0.018551180502563103,0.12809911192808165,0.3755073154739814,-0.0018297904249508937,0.43333333333333335,1.0,462.01561431884767,0.0492601367274061,408.26324951171875,0.18740681957089966,374.9140316772461,0.2930286030684513,374.1705485534668,0.2955978724795844,477.0287233110455,452.0708114652389,1,1,1,71.8840663477942,1,0,24.95791184580662,25.857108047742106,-0.8991962019354851,0,523.198654107093,400.8325745306023,462.01561431884767,0.26485269281839263,0.6859906961987484,17.370334194513358,0.0358317770557474,46.38824104972912,30.956722271763578,12.007401802929374,1,68.29720618109631,72.66994434624202,533018.0,876732.4666666667,0.6079596915425435,0,151043213.0,460.7599865516254,10372579.704107907,0.17347699776536976,0.38722706539511703,0.37471929781655616,1.0333790323888898,0.476538402266966,0.9504835221749778,1.8096117927325588,0.9504835221749778,2.308034098409677,0.01963781956435162,0.0015234852551063937,1.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.0175,0.010878077890251654
2024-07-15,487.5861619792824,500.164257204848,480.5325695014632,482.8508911132813,393713.0,0,1,-0.003968185770143018,-0.0069993049899261806,-0.0025473342257964493,0.027393087582829434,0.366987907359305,-0.003976079909825193,0.2777777777777778,0.9888888888888889,465.72738494873045,0.03676723061160748,410.51842895507815,0.17619784413166575,376.2606280517578,0.28328837809429563,374.9737817382813,0.2876924057861051,477.9244414344664,454.35081736509386,1,1,1,70.1603061909192,1,0,23.573624069372556,25.400411252068196,-1.8267871826956394,0,522.0870759014118,409.3676939960491,465.72738494873045,0.2420286750322217,0.6519127045863988,17.531859445147035,0.03630905475751498,46.620212739943184,32.82151619343667,11.047005090949524,1,44.34348283698016,62.35709800994445,453634.0,874363.2333333333,0.518816417143493,0,150649500.0,462.22848581240123,10371017.377783787,0.14377620851483397,0.3888123264432118,0.3752536277157949,1.036132092339653,0.46939352374864624,0.9467118269875276,1.8024309169671546,0.9467118269875276,2.298875390343363,0.04065786781116049,0.005799799581728952,0.0,0.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.0343,0.022714979388191833
2024-07-16,481.4204060644904,499.1284023054157,481.4204060644904,490.6443481445313,386863.0,0,1,0.016140504604394756,0.01025801759511924,0.00010064807907750328,0.026204497114328706,0.3687902619889365,0.01601163152830163,0.3,0.9888888888888889,469.2566513061523,0.045577823519064475,413.1553894042969,0.18755403106797403,377.73201843261717,0.29892178635117833,375.7110543823242,0.30590873603961294,479.88135015909177,457.0392270524596,1,1,1,72.98653608197328,1,0,22.842123106632187,24.888753622980992,-2.046630516348806,0,522.3189013401723,416.19440127213244,469.2566513061523,0.22615449301069598,0.7015340173538308,17.544440644845483,0.035757959326736886,46.8356150237134,30.455266894054514,10.25057728722857,1,60.303013146499666,57.64790072152536,355461.71428571426,856884.8666666667,0.41483019261208515,0,151036363.0,469.17855189049845,10377261.541816557,0.15485861859734212,0.3889569038198358,0.374928148019983,1.0374171847964455,0.4370719545780555,0.9619922335900548,1.8315230614815663,0.9619922335900548,2.328409944071089,0.03609130790539337,-0.0029625813581760467,0.0,0.0,0.0,1.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.17,0.3038355801567546
2024-07-17,481.4204060644904,499.1284023054157,481.4204060644904,490.6443481445313,386863.0,0,1,0.0,0.012108270313557545,-0.0020066716073564583,0.0434280732920127,0.32450076558147356,0.0,0.26666666666666666,0.9333333333333333,472.92156372070315,0.03747510323782748,415.7045501708984,0.1802717770176553,379.2280718994141,0.29379754427744237,376.46774002075193,0.3032839098444017,481.53719600300553,459.52849528150193,1,1,1,72.98653608197328,1,0,22.0087007215036,24.312743042685515,-2.304042321181914,0,520.755064120809,425.0880633205973,472.92156372070315,0.20228936072940523,0.6852549392746188,17.556123187422614,0.03578176993949807,47.03563143007146,28.26107212337979,9.512059277904381,1,64.19360762259372,56.28003453535783,317526.4285714286,853109.6666666666,0.37219884028754635,0,151036363.0,470.9476983203911,10377261.541816557,0.15417578922015315,0.3841286258449192,0.374928148019983,1.024539309394412,0.43158496970533106,0.9619922335900548,1.8315230614815663,0.9619922335900548,2.328409944071089,0.03609130790539337,-0.018799650123196284,0.0,0.0,1.0,1.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.0652,0.177583836395279
2024-07-18,490.6443685003409,492.56805910628776,478.4608742382063,482.8015441894531,404428.0,0,1,-0.015984702533998973,-0.00010219909445419173,-0.02305621858328699,0.010948161148057522,0.2933404958310144,-0.016113835845439028,0.18888888888888888,0.8888888888888888,476.25845794677736,0.013738519775342174,418.2290478515625,0.15439505378595478,380.6530960083008,0.26835049879359135,377.1603924560547,0.2800960913352198,481.73171110861284,461.2524248302391,1,1,1,65.72159949274089,0,0,20.479286278373763,23.546051689823166,-3.0667654114494027,0,516.0217135631868,436.49520233036793,476.25845794677736,0.16698183498025376,0.5822755348027332,17.309770450326816,0.03585276530005131,46.866615587617815,26.61590642198428,10.179579906471076,1,44.65701269097847,56.3845444866906,324911.0,858612.1333333333,0.37841417257710935,0,150631935.0,472.03160935002455,10370796.880540136,0.17406317108823308,0.39116313873455594,0.3775678577379604,1.0360075168422598,0.4311512205684186,0.9466150738961004,1.8022467101596242,0.9466150738961004,2.2911910037379073,0.02921942781223942,4.148791205829155e-08,0.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.0988,0.3075688325170321
2024-07-19,482.8015347029762,483.2947933265195,458.7798337151932,462.3806457519531,333612.0,0,1,-0.04229667175523111,-0.05760527457304454,-0.049097120785520754,-0.025064959575167856,0.22360006622222373,-0.043217227212853426,0.08888888888888889,0.7888888888888889,478.5743072509766,-0.03383729810328301,420.2129345703125,0.10034843697697957,381.8773638916016,0.2108092531067197,377.7870631408691,0.22391868558913774,478.75462413066515,461.33599675036606,1,1,1,51.38067755271918,0,0,17.418627380299085,22.320566827918352,-4.901939447619267,0,507.4924135195729,449.65620098238026,478.5743072509766,0.12085106045373609,0.220008264915172,17.824426818969634,0.03854924937435996,44.72515854525177,24.001164474316255,17.066405494941996,1,7.456643430625563,38.769087914732566,329839.14285714284,862845.8,0.3822689324757017,0,150298323.0,473.30780884361434,10356686.20328253,0.29287879824280993,0.41870310417515333,0.38957587268947175,1.0747665179688854,0.4398699014662055,0.9065764068369633,1.7260176726380576,0.9065764068369633,2.172296389208578,0.05301900033349898,-1.9648812313958323e-08,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.2565,0.7510132990117316
2024-07-22,450.19713410885913,477.4250150839965,450.19713410885913,471.9005126953125,231546.0,0,1,0.020588809308567768,-0.03820248927782888,-0.028336353489899047,0.005887961806633646,0.2504248209622437,0.02037972477140185,0.17777777777777778,0.7888888888888889,480.6829864501953,-0.018270822979903355,422.51941162109375,0.11687297604802746,383.1726611328125,0.23156101821091513,378.4414286804199,0.246957856439696,477.70014544830326,462.11855348702875,1,1,1,56.18101708691635,0,0,15.581591961274512,20.972771854589585,-5.391179893315073,0,498.69913544872395,462.66683745166665,480.6829864501953,0.07496062688457705,0.2562610701210328,18.496102115838763,0.039194918458969684,42.04594845369593,21.477463436124584,18.586370159769768,1,38.16133969870987,30.09166527343795,334475.28571428574,858954.0,0.3893983679152617,0,150529869.0,475.35786268016074,10361453.45972269,0.33676184100117995,0.41980374524983577,0.35836079952107985,1.1714555437170289,0.4440487663938456,0.925241735600976,1.7615543213632203,0.925241735600976,2.2170213853276834,0.0576983500603174,-0.026349527721430434,1.0,1.0,1.0,0.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.2603,0.7646661328683577
2024-07-23,471.9005311777463,477.47434760271153,438.0136577181899,467.8558044433594,323900.0,0,1,-0.008571103745684261,-0.030956279916596552,-0.03490026781712896,-0.016996528482429163,0.13988714516496126,-0.008608046902617796,0.14444444444444443,0.6444444444444445,480.5769378662109,-0.026470544923221057,424.518095703125,0.10208683488145433,384.4556268310547,0.21693056829404678,379.0689361572266,0.23422354040982835,476.1856314475426,462.54353503934954,1,1,1,53.75270562578917,0,0,13.642096408193083,19.506636765310283,-5.8645403571172,0,498.8811016152811,462.2727741171407,480.5769378662109,0.07617578916850122,0.15250711266452285,19.993572670744683,0.042734476051937476,39.38704148052204,18.449649240475672,20.31877207462138,1,43.21431433110996,29.610765820148444,351560.71428571426,792504.7666666667,0.44360706594157717,0,150205969.0,482.37241496046056,10358677.279219463,0.3372925206340739,0.353758365206563,0.35314664804466245,1.0017321901971534,0.4357251318526345,0.917311392695303,1.7464558565211579,0.917311392695303,2.198019065027639,0.08434370057986297,3.9165954062069575e-08,1.0,1.0,1.0,0.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.2742,0.6758290473851015
2024-07-24,471.9991520126655,487.04353885464656,469.43420134953095,483.5907287597656,275200.0,0,1,0.0336319955143598,0.045871476677660894,0.0015322279819729445,-0.001019009340603727,0.17935764409216381,0.033078808979591263,0.32222222222222224,0.7333333333333333,480.85069580078124,0.005698302992826687,426.7920172119141,0.13308288172515048,385.97190368652343,0.2529169199645312,379.78666748046874,0.27332202567283437,477.3248771878846,464.102586426047,1,1,1,60.843305183349784,0,0,13.222290761837598,18.249767564615745,-5.027476802778146,0,499.16363161477057,462.5377599867919,480.85069580078124,0.07616890637328501,0.5748114061780106,19.93601279506915,0.041224968986063426,36.878664686386315,20.6098180973631,18.921905845870395,1,66.00000638093496,49.125220136918244,334630.28571428574,769803.1333333333,0.4346959257820884,0,150481169.0,483.0288901671862,10367932.804385016,0.40818692858705136,0.3629430352571295,0.3583567953345155,1.0127979711346982,0.43896413182080163,0.9481624053397026,1.8051926520537047,0.9481624053397026,2.2672314877873974,0.03641372023462309,0.008856035406541006,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.2418,0.6073458311549645
2024-07-25,473.0842884459661,487.6847603668519,469.7794800699334,483.9853210449219,201077.0,0,1,0.0008159632964184205,0.025608805297933745,-0.01357200408970749,-0.013472722006770965,0.19571032821879752,0.0008156305793455144,0.25555555555555554,0.7333333333333333,481.5387893676758,0.005080653378845536,429.17445556640627,0.12771232017100959,387.57696716308595,0.24874634472607576,380.5142353820801,0.27192434879327165,478.34956085819806,465.57538158300076,1,1,1,61.004769565528505,0,0,12.774179275197298,17.154649906732057,-4.3804706315347595,0,499.19274521989604,463.88483351545557,481.5387893676758,0.07332308940429168,0.569291316284174,19.79096047377267,0.04089165438126117,34.59198734477065,19.50937912572351,17.69911805425933,1,70.82060424023673,60.01164165076053,308089.4285714286,761445.4,0.4046113202226037,0,150682246.0,483.3353274022678,10368096.87583677,0.3934088855084257,0.35903216678232236,0.3560484996766239,1.0083799457332592,0.4413871681924254,0.9489360710615037,1.806665623000745,0.9489360710615037,2.2514435939938906,0.0369955027938886,-0.02172589276213947,1.0,1.0,0.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.2551,0.6348567989418962
2024-07-26,485.1691887492729,507.859086305616,483.98538607087374,492.2721252441406,641664.0,0,1,0.017122015563049597,0.05218770520509208,0.0033176314080964886,0.001304302403989821,0.20473195737081373,0.016977085841415156,0.37777777777777777,0.7444444444444445,482.27374572753905,0.020731751635201322,431.7413739013672,0.1402014145547281,389.2648986816406,0.26461986917228886,381.29552368164065,0.2910514146375317,480.4914938406507,467.55291815049264,1,1,1,64.33122755470669,0,0,12.938575690158075,16.31143506341726,-3.3728593732591854,0,500.4487373836376,464.0987540714405,482.27374572753905,0.07537209652032983,0.7750587099512274,20.082589387124205,0.04079570700283774,33.65143315362862,25.02826852765436,16.196236337722702,1,77.68363459612097,71.50141507243087,344489.5714285714,771111.9,0.44674394394454475,0,151323910.0,484.9496356557861,10379083.456831018,0.4097931363857226,0.3603279539844572,0.35562738008992173,1.013217694018236,0.44864837070888625,0.965183769238558,1.8375993799149906,0.965183769238558,2.289992617365687,0.0484969572934933,0.0024460818394141906,0.0,0.0,0.0,1.0,1.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.2551,0.5195862040984043
2024-07-29,495.1823279655527,498.6844520353227,486.8955592771055,496.5634460449219,240668.0,0,1,0.008717375168567632,0.026825818845672478,0.028504262302169625,0.004790843216688545,0.21523405782077787,0.00867959823868342,0.5444444444444444,0.7666666666666667,483.3885101318359,0.027255376652400617,434.39411865234376,0.14311733221768996,391.0884759521484,0.26969592963838396,382.1899269104004,0.2992583296454459,482.9641018720771,469.7018461426726,1,1,1,65.95103380296689,0,0,13.262255729404501,15.701599196614708,-2.4393434672102075,0,502.2191745647021,464.55784569896974,483.3885101318359,0.07791109651212202,0.8498266341067349,19.490182485059417,0.03925013538611585,32.778061404711025,23.94693446984434,15.496485895898545,1,83.82765989250778,77.44396624295514,321095.28571428574,767411.8666666667,0.4184132402187062,0,151564578.0,485.6365784341713,10381181.450078087,0.3943542121797567,0.3599062622075772,0.3524523153035467,1.0211488095846692,0.4499536570205361,0.9735976382616227,1.8536184231192365,0.9735976382616227,2.3099553421445136,0.023740959694303967,0.0059117763776869794,0.0,0.0,0.0,1.0,0.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.2576,0.5227544837106608
2024-07-30,500.06557668930367,504.6528757767881,491.7788379980227,499.9669189453125,189006.0,0,1,0.006854054456684189,0.03302083184235105,0.08128859531357358,0.028200438545457063,0.19023016756010058,0.006830672206776324,0.7555555555555555,0.7,484.92994384765626,0.03100855141743979,437.01924072265626,0.1440386883620176,393.1039306640625,0.271844110285869,383.1013475036621,0.3050513191957208,485.5799198833441,471.9437033873126,1,1,1,67.2223926617944,0,0,13.636216496031466,15.28852265649806,-1.652306160466594,0,503.8956988483639,465.9641888469486,484.92994384765626,0.07822059759900434,0.8964243737487694,19.01760072032413,0.038037718096313324,32.28337027759554,25.03069982466932,14.74717121105995,1,88.70052411458134,83.40393953440335,300437.28571428574,683379.7666666667,0.43963444686068753,0,151753584.0,486.50346493681354,10382476.907494728,0.21707608040382265,0.35430383403558524,0.3444317525162158,1.0286619379521482,0.44097413414401737,0.9802707294931668,1.8663232247332089,0.9802707294931668,2.3257879018520806,0.02574977921723975,0.007052735500923222,0.0,0.0,0.0,0.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.2175,0.4378731402731776
2024-07-31,502.13729284743545,514.3207571056959,489.3618820969837,491.6308898925781,475403.0,0,1,-0.016673161236986145,-0.001302603415223813,0.0418104593372306,0.01228934989197672,0.17799325323786586,-0.016813722985974538,0.6444444444444445,0.6777777777777778,485.7142272949219,0.012181365636760885,439.3691259765625,0.11894728333461342,395.28018829345706,0.24375292375541485,384.01482849121095,0.28023933821563407,486.51083834630316,473.40201349881374,1,1,1,61.19535016832179,0,0,13.108824847489416,14.852583094696332,-1.743758247206916,0,504.410974942488,467.0174796473558,485.7142272949219,0.07698661722014405,0.6582270539557302,19.441977455208985,0.039545882602000614,32.29807665586789,26.28736955744686,13.394895468544634,1,70.26506393868664,80.9310826485919,335274.0,684084.4,0.4901061915751916,0,151278181.0,487.5897933166793,10374550.43662318,0.261022863367101,0.35865668493201514,0.3471569704028109,1.0331254029434032,0.446216580107374,0.9558838197765858,1.8352057166869,0.9558838197765858,2.2870096651614693,0.05076750774176472,0.004341035016279441,0.0,0.0,1.0,1.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.1507,0.3052627531110682
2024-08-01,494.0971351598404,495.5769109284496,483.590733223938,485.8597106933594,206886.0,0,1,-0.011738845784242224,-0.021555624838712317,0.03848174176532981,0.0022384508545212345,0.16775329785131898,-0.011808290032956279,0.6222222222222222,0.6555555555555556,485.8030120849609,0.00011671110921093462,441.4743536376953,0.100538925285091,397.0998193359375,0.22352035190006717,384.8576789855957,0.26243995435919026,486.41066486123486,474.3248058835949,1,1,1,57.36095653000129,0,0,12.085858977639987,14.299238271285063,-2.213379293645076,0,504.4840223585447,467.1220018113772,485.8030120849609,0.07690775811952634,0.5015175466307255,18.909420330159172,0.0389195068328962,31.79681560445358,25.097165047894293,14.96841688429578,1,62.70196791545647,73.88918532290813,318557.71428571426,682658.4666666667,0.46664288196876913,0,151071295.0,487.80328082417685,10372121.833774261,0.269051360392578,0.3613452807227398,0.3455240724276961,1.0457890189354446,0.44688826634042583,0.9446628470285761,1.813662519796353,0.9446628470285761,2.2140990125804527,0.0246700383684961,0.005016457098131343,0.0,0.0,1.0,1.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.1105,0.21844632949000303
2024-08-02,478.6088179748486,498.19119059675614,476.4384981784927,490.4963684082031,327630.0,0,1,0.009543202724561883,-0.01894235434033842,0.014279925643214675,0.01583403372683878,0.1788974043049898,0.00949795401605764,0.4222222222222222,0.6777777777777778,485.79808197021487,0.00967127416175414,443.6121368408203,0.10568744106342182,398.96976287841795,0.2294073738056109,385.6797267150879,0.27177119882826023,487.0392346376915,475.52269940393626,1,1,1,59.55367319986788,0,0,11.516535233755235,13.742697663779099,-2.226162430023864,0,504.4738187093293,467.12234523110044,485.79808197021487,0.07688682780867574,0.6257858392313963,19.112511193595193,0.03896565280517896,30.725518077275936,23.056875065187707,16.424531647946623,1,68.7782802796543,67.24843737793245,326047.71428571426,679265.3333333334,0.4800005215719055,0,151398925.0,486.85498740505045,10375248.473282909,0.1938281142792554,0.36121307479059894,0.3445524679517342,1.0483543390006964,0.45191655929844693,0.9536779560841316,1.8309706688967093,0.9536779560841316,2.2352286083097606,0.044348325123908613,-0.014923840275134563,0.0,1.0,0.0,0.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.0888,0.17885380079432597
2024-08-05,469.5821669208824,483.3934071244377,452.9593467975232,463.2684631347656,529712.0,0,1,-0.055510921236378574,-0.05769048963544521,-0.04280472363382559,-0.055795781839315994,0.07805313603325614,-0.057111155089297094,0.1111111111111111,0.4,484.37996063232424,-0.043584580728730046,445.3375555419922,0.040263632315830356,400.3513800048828,0.15715465531582648,386.35531387329104,0.199073615658096,483.38219286801063,474.6149781988125,1,1,1,44.93891777718757,0,0,8.767214669198154,12.747601064862911,-3.980386395664757,0,505.3564419091118,463.40347935553666,484.37996063232424,0.08661168083586385,-0.003218276196791009,20.42854765195839,0.0440965644709031,28.942119623470322,20.0306952577437,22.478339878119556,1,33.096272324971615,54.85884017336077,372995.5714285714,670512.1666666666,0.5562845686795712,0,150869213.0,484.7502933039349,10345843.672172945,0.4052840094826303,0.39491139070507336,0.3643591585984442,1.0838519669003308,0.4545038972737963,0.9007384141790749,1.7293318003094647,0.9007384141790749,2.0947290861593624,0.06569421997987629,-0.04263885083429489,1.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.2918,0.5446672553258456
2024-08-06,467.4611924021622,492.9626686522497,462.97252097132287,467.6584777832031,618877.0,0,1,0.009476178496442111,-0.03746191032012447,-0.050000083690967534,-0.0468483341309317,-0.004932793400916458,0.009431561163400763,0.08888888888888889,0.022222222222222223,483.05309295654297,-0.03186940607111441,447.29283203125,0.0455309012207249,401.8286895751953,0.16382550553471345,387.04818237304687,0.2082694069661384,480.9631597780403,474.09968187173035,1,1,1,47.1892257298765,0,0,6.8634779063099245,11.570776433152314,-4.70729852684239,0,504.7597776278337,461.3464082852522,483.05309295654297,0.08987287313878586,0.14539460063883575,21.111519082598992,0.04514302655791019,27.05383423624464,21.23586888308667,20.19749726618766,1,38.849360417265544,46.907971007297135,369740.28571428574,520847.8333333333,0.7098815854680892,0,151488090.0,483.3598497973453,10351708.261092288,0.3893367361234593,0.2978235747242771,0.3601794256682171,0.8268755889422188,0.4362942170137149,0.909273972170438,1.745719257128771,0.909273972170438,1.9475246396683084,0.06412830966539146,0.009050323087019477,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.4819,0.6547590089799697
2024-08-07,477.9230628682431,488.4355912923511,473.0635066933024,487.1463317871094,223507.0,0,1,0.04167112311591703,-0.0068298907736372705,-0.018964574079745278,0.0089991170284065,0.01888824017477364,0.040826272702384044,0.25555555555555554,0.12222222222222222,483.0976928710937,0.008380580109903273,449.73355773925783,0.08318875343863567,403.47818756103516,0.20736720547853044,387.8849333190918,0.25590423845197585,481.9144170102047,475.06610038398065,1,1,1,55.82092933519271,0,0,6.848316626224062,10.626284471766663,-3.7779678455426016,0,504.8357150409619,461.3596707012256,483.0976928710937,0.08999431167090488,0.5931234425187866,21.087632970209633,0.04328808736555418,25.300426376677937,19.741356981684614,18.776062607260464,1,64.38807720814,45.44456998345904,367288.71428571426,470183.86666666664,0.7811597554156422,0,151711597.0,483.2043826619344,10361022.048806557,0.4816746256224857,0.317059581187541,0.3680013456185465,0.861571798479755,0.42778673204000833,0.9471644398108514,1.8184653392184114,0.9471644398108514,2.028680178699209,0.03155537380863736,0.021948891280013174,1.0,1.0,0.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.5764,0.7468228376649071
2024-08-08,489.7248742750435,492.799297395387,483.972751223353,485.4107971191406,134888.0,0,1,-0.0035626557252353974,0.047795901828814547,-0.029114169907237475,0.04980777543085613,0.03229814978723766,-0.0035690170965551743,0.2,0.15555555555555556,483.0851119995117,0.004814234721502409,452.28459106445314,0.07324195143753374,405.00674591064455,0.19852521475342383,388.6724607849121,0.24889423896632246,482.4523216423487,475.8323742162147,1,1,1,54.95940028003796,0,0,6.61994742613399,9.825017062640129,-3.2050696365061384,0,504.81717478205275,461.35304921697065,483.0851119995117,0.08997198316706981,0.5535081538945609,20.211841056054233,0.04163863098227166,23.94863108464942,20.667697319506495,18.190381234104823,0,62.11366934583183,55.11703565707911,359557.5714285714,394488.9,0.911451681982868,0,151576709.0,483.21175304014287,10360541.489301091,0.47701932621010384,0.3131115384243472,0.3664342160345313,0.8544822637273611,0.3976939637204976,0.9437900189966199,1.8119867732665027,0.9437900189966199,2.000570861874113,0.01818366263053598,0.005293157968519743,1.0,1.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.5881,0.7505208392298467
2024-08-09,492.8984454610169,504.40272106617016,488.9314559603246,499.3943786621094,467017.0,0,1,0.0288077266223985,0.06786127566710842,0.015791295724374876,0.05826199638937157,0.04569224119553872,0.02840058479805296,0.5,0.25555555555555554,483.8161026000977,0.03219875481260708,455.22381286621095,0.09703043766051851,406.67908630371096,0.22798146125753305,389.49525802612305,0.2821577885002531,485.0587919530811,477.5777078788735,1,1,1,60.27882602870557,0,0,7.481084074207558,9.356230464953615,-1.8751463907460568,0,506.7383652909122,460.89383990928314,483.8161026000977,0.09475609665584499,0.839806682091953,20.124704119695327,0.04029821916219789,23.37584243132361,23.39293004434649,16.964204069281344,0,80.43906980687771,68.98027212028316,358359.5714285714,390541.56666666665,0.9175964916800698,0,152043726.0,484.12595296199953,10373995.187365104,0.5033050128486395,0.3204250275635232,0.3692746544646386,0.8677146500294317,0.3953385650828425,0.9709784638528228,1.8641859928741662,0.9709784638528228,1.8641859928741662,0.030980054575891418,0.015425384821093013,1.0,0.0,1.0,1.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.5906,0.7699401340177404
2024-08-12,499.3944118429946,505.7911949441688,490.91498332816377,499.5927734375,265828.0,0,1,0.0003972707420578647,0.025549697982391706,0.028265489897366658,0.06783493694579734,0.053397250170663435,0.0003971918509300168,0.5888888888888889,0.26666666666666666,484.65319671630857,0.03082529285355421,458.1512182617187,0.09045387968849142,408.35341064453127,0.22343235152354818,390.341408996582,0.27988668873681977,487.29478910453014,479.2084534758088,1,1,1,60.350373811351766,0,0,8.086335628721315,9.102251497707154,-1.0159158689858394,0,508.6257699963867,460.68062343623046,484.65319671630857,0.09892671065619914,0.8115972688173331,19.749811798003165,0.039531820410676745,22.921911789357004,22.63650044969883,16.051489803542516,0,75.99797072096588,72.85023662455846,366779.85714285716,386069.5333333333,0.9500357460897557,0,152309554.0,484.4793488431649,10374100.793051923,0.4942444804681762,0.31945096536911977,0.36925132128307087,0.8651315430885791,0.39643580735908673,0.9713642051876799,1.8649265794268892,0.9713642051876799,1.8649265794268892,0.02977667493796541,6.644224813680308e-08,1.0,1.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.5911,0.7614116821424671
