Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-25,260.2569776981824,262.9029758511368,250.62153436376843,251.57009887695312,324353.0,0,1,-0.03114778933789386,0.013067963227992418,0.013067963227992418,-0.0725197611837527,-0.26179313692172057,-0.03164319609989608,0.7666666666666667,0.3333333333333333,261.4701515197754,-0.03786303172763309,310.3473434448243,-0.18939180827343213,368.35873947143557,-0.31705136346721274,483.0485980987549,-0.47920333509482227,255.445105760658,271.4785278636587,0,0,0,35.96993476739847,0,0,-16.033422103000703,-19.468716602848424,3.4352944998477213,0,289.4987011986022,233.44160184094864,261.4701515197754,0.21439196417574213,0.3233934192766858,11.851395093628163,0.04710971274620704,31.533603402765724,19.459087995142703,30.526480093412303,1,29.936270049619736,39.03039400394553,,,,0,36996347.0,262.35290400098614,4481969.549932215,0.45932227256664576,0.5709041734885455,0.46315567766834775,1.2326399114065343,0.48907581559352215,0.4443954142846798,1.0592810143799243,0.35014131214461,1.0592810143799243,0.04881916230185761,0.002307306427753535,0.0,1.0,1.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.0595,0.10776103738894048
2025-03-26,251.6200226507689,252.76828253283887,242.78336099907827,244.18125915527344,274884.0,0,1,-0.029370898030666504,-0.04733158523957348,0.018746073705726563,-0.12800856458239818,-0.16734769759479495,-0.029810858976760984,0.8111111111111111,0.4444444444444444,260.01734619140626,-0.060903963785844596,307.20408996582034,-0.20514971274490146,366.00080017089846,-0.3328395483254224,480.86224853515625,-0.49220122831617724,253.71220628290655,269.45650795933386,0,0,0,32.77509225549903,0,0,-15.744301676427312,-18.723833617564203,2.979531941136891,0,288.4864381624685,231.548254220344,260.01734619140626,0.21897840577224673,0.22187228429642925,11.718075553637624,0.04798925025686008,31.376454964808204,18.27473051096198,33.446345377250225,1,14.22502959443667,30.43165856211859,,,,0,36721463.0,261.4313918082806,4473895.959997954,0.4411469539547135,0.3931648785750798,0.4646338944260683,0.8461820872124074,0.4464859523542724,0.43134312188642865,1.0281689797207505,0.33985734736928686,1.0281689797207505,0.04089143273444767,0.00019844875857124775,1.0,1.0,1.0,0.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.2232,0.29161159350587346
2025-03-27,241.9346588369864,255.21460790975036,240.08744220527717,253.06784057617188,537204.0,0,1,0.03639338027677019,-0.02537965408347842,0.055821686971565754,-0.08863725309073778,-0.11689897889680301,0.03574678245729341,0.9666666666666667,0.5777777777777777,258.9639373779297,-0.02276802268863067,304.2844989013672,-0.1683183287683578,363.7731640625,-0.304325152108548,478.74300918579104,-0.47139104755478306,253.61307309725507,268.24253259761815,0,0,0,39.7108243866406,0,0,-14.629459500363083,-17.90495879412398,3.275499293760898,0,286.78512980594945,231.14274494990997,258.9639373779297,0.21486538017390225,0.39403587180864935,11.961581992983021,0.04726630600612668,31.39753023633245,16.623940286976058,32.03494266737189,1,37.05460845792042,27.071969367325597,486406.71428571426,,,0,37258667.0,260.20755828238265,4493446.629456156,0.48233360288085425,0.40779111625446474,0.4733669340585261,0.8614693737861426,0.43503675741255016,0.4500576831656873,1.0655875243885065,0.35222590505195167,1.0655875243885065,0.05977514041307039,-0.009200543588230295,1.0,1.0,0.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.2381,0.3542972084511864
2025-03-28,253.0678359455857,257.46121060912225,242.6335958778311,244.8802032470703,267622.0,0,1,-0.03235352745912068,-0.026592570658228176,-0.018411104303555637,-0.084375618675955,-0.12049497017618083,-0.03288847272982429,0.5777777777777777,0.5666666666666667,256.89456100463866,-0.04676766106134652,301.2261172485352,-0.18705520794856942,361.58347091674807,-0.3227560910729457,476.51779106140134,-0.48610480481406315,252.26955465876512,266.51198968276276,0,0,0,36.023151750070845,0,0,-14.242435023997643,-17.172454040098714,2.9300190161010704,0,282.20857675484933,231.58054525442796,256.89456100463866,0.19707708603261243,0.2626935631998977,12.166298617147886,0.04968265484847208,31.14590067441357,16.49575766991272,29.246198103637354,1,25.56130883144679,25.613648961267952,480076.71428571426,,,0,36991045.0,257.5294805522241,4484788.113730491,0.47587939705952964,0.4101005585185394,0.4759301360381152,0.8616822669235138,0.4321173364599417,0.4354967295551979,1.0311120091581065,0.3408301545610397,1.0311120091581065,0.060550483602510356,-1.829780570021414e-08,1.0,0.0,0.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.2224,0.362767454127435
2025-03-31,253.0678359455857,257.46121060912225,242.6335958778311,244.8802032470703,267622.0,0,1,0.0,0.0028623985895348536,-0.013872118165735303,-0.05418426366082696,-0.11923148607122425,0.0,0.6333333333333333,0.5666666666666667,255.4167922973633,-0.041252530640295514,298.1837115478516,-0.17876063056592315,359.52957244873045,-0.31888717364969843,474.32646392822267,-0.4837306752420064,251.13273136465824,264.90963513197073,0,0,0,36.023151750070845,0,0,-13.77690376731249,-16.493343985541472,2.716440218228982,0,279.85480689507324,230.97877769965334,255.4167922973633,0.19135793209131324,0.2844221549143288,12.356392625300975,0.05045892833090338,30.912244652631752,15.081840963872887,26.739390661727217,1,25.56130883144679,29.39240870693799,379589.0,,,0,36991045.0,256.403277014372,4484788.113730491,0.4758868916932993,0.41020816855500714,0.47059430435941724,0.8716811163139576,0.43981331089884346,0.4387690846538795,1.0311120091581065,0.3408301545610397,1.0311120091581065,0.060550483602510356,0.03343525768906083,1.0,0.0,0.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.2309,0.4044334331230136
2025-04-01,242.63360213618407,265.09967640805297,241.6351099463232,263.0827331542969,832196.0,1,0,0.07433238647250406,0.039573944106543246,0.02641214650125856,0.038754279771451516,-0.006110887638595686,0.07169943281745932,0.8333333333333334,0.9777777777777777,255.0014205932617,0.031691245257512525,295.58723266601567,-0.10996584398638645,357.62874298095704,-0.2643691584702814,472.3004096984863,-0.4429758523346459,252.9711931784488,264.77430905955043,0,0,0,48.38221017647683,0,0,-11.803115881101633,-15.555298364653506,3.7521824835518736,0,278.5629678449747,231.43987334154872,255.0014205932617,0.1847954195462674,0.6714936730321822,13.149833613617316,0.04998364376085829,29.762751621934225,17.308689999581848,23.33126383798594,1,88.53207113880333,46.55156293389896,418288.4285714286,,,0,37823241.0,256.0123164002778,4546647.2284233635,0.6303763339266683,0.44342390998674636,0.49846402189926264,0.8895805725299877,0.4549325040933533,0.47520968249874007,1.107757025519287,0.3661648733313542,1.107757025519287,0.08919082670457089,-0.009174286369811414,0.0,0.0,0.0,0.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.2418,0.4607991799595919
2025-04-02,261.59494168002243,262.60342847563845,252.73832142019128,260.6663513183594,299159.0,1,0,-0.009184874305377955,0.06446477854055743,0.003883894975700075,0.04969839734937942,-0.014868010537427923,-0.009227315340320013,0.7111111111111111,0.9666666666666667,254.47271881103515,0.02433908254001662,292.94542175292975,-0.11018800103247406,355.8190756225586,-0.26741883958220997,470.1518798828125,-0.445569905232897,254.15506366151197,264.4700158935363,0,0,0,47.081934800282774,0,0,-10.314952232024325,-14.50722913812767,4.192276906103345,0,276.94957388757285,231.99586373449742,254.47271881103515,0.17665433985659146,0.6377780051131221,12.949446336509336,0.04967824297618607,28.695365236286523,16.321067984815162,21.99999787855854,1,80.17271631229514,64.75536542751507,400434.28571428574,,,0,37524082.0,255.38547321232974,4543899.490611041,0.6307751455656396,0.44419509296835274,0.49813515936204517,0.8917160024143392,0.45135483521971226,0.47122739415869014,1.0975824164789931,0.36280169499476106,1.0975824164789931,0.037845725025700105,-0.005655222813128758,0.0,0.0,0.0,0.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.236,0.4600480455712967
2025-04-03,259.607955630045,263.91145430295654,256.62247389119926,261.3153686523437,149244.0,0,1,0.002489839331781152,0.06711512481346338,0.03873779045639725,0.05231197770560758,-0.0317795390800486,0.002486744817330283,0.9111111111111111,0.9222222222222223,253.5371307373047,0.030678890671434634,290.37550231933596,-0.10007777321047504,354.01739624023435,-0.26185726625982964,468.0065951538086,-0.44164169616784266,255.25664904471685,264.2363383201146,0,0,0,47.49012822926688,0,0,-8.97968927539776,-13.401721165581689,4.422031890183929,0,272.87365323203636,234.20060824257303,253.5371307373047,0.15253404847250288,0.701128147968649,12.54512734188419,0.0480076139669165,27.541233536086096,16.388473995866885,21.08696521982525,1,82.41796004929103,83.70758250012982,375418.71428571426,,,0,37673326.0,254.4117679704849,4544271.084192273,0.5894964194432512,0.4401344421277627,0.49854221362565726,0.8828428768887533,0.4494110006157497,0.47240067465887914,1.1003152203494138,0.3637050129245959,1.1003152203494138,0.027893424138610862,-0.004060346427382617,0.0,0.0,0.0,0.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.2449,0.46586239943865065
2025-04-04,260.5166007348451,260.60646137528346,241.63510978091415,244.5407257080078,375464.0,1,0,-0.06419309752367841,-0.07047975830254982,0.0014721299823661216,0.02024580034524659,-0.11296627713216978,-0.06634612456063738,0.6888888888888889,0.5888888888888889,251.88013229370117,-0.029138489482510455,287.62685333251954,-0.1497986962110966,352.0479704284668,-0.3053766922434326,465.86864295959475,-0.475086530498218,253.60804545445393,262.7774040525511,0,0,0,39.095992823222836,0,0,-9.169358598097176,-12.555248652084789,3.3858900539876124,0,267.900783354642,235.85948123276032,251.88013229370117,0.1272085330037876,0.2709391909924564,13.054779593994573,0.05338488939295348,27.699828211957772,14.623770510263142,27.016591381900774,1,18.168258303734753,60.252978221773624,389787.28571428574,,,0,37297862.0,253.30796814370163,4520168.887023643,0.709726005409298,0.4734888379720332,0.5130186078920355,0.9229467132148913,0.45597997341683844,0.4420758120802502,1.0296825781027361,0.3403576615600766,1.0296825781027361,0.07757951784694514,-0.0030567200146627512,0.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.4232,0.8217504201641995
2025-04-07,237.6411412528164,241.98458837422885,228.70463919823865,239.4683837890625,317945.0,1,0,-0.020742319727152125,-0.08132222445315618,-0.05373838396908448,-0.0009164642457988315,-0.1215018602409984,-0.020960463451534857,0.3111111111111111,0.5,250.48124465942382,-0.0439668083146719,284.96846771240234,-0.15966708277794342,350.0717546081543,-0.3159448580560104,463.6599750518799,-0.48352586663908637,251.43271289054758,261.05080995895935,0,0,0,36.968146661161434,0,0,-9.618097068411771,-11.967818335350186,2.349721266938415,0,265.6418186625392,235.32067065630844,250.48124465942382,0.12105157033796304,0.13679274715791562,13.253444373692759,0.055345278420416255,28.6230897364075,13.375667492286189,31.679583967878067,1,28.55631091184614,43.0475097549573,358464.5714285714,,,0,36979917.0,252.05023312857296,4513573.970177993,0.6709702832098474,0.47560802606987157,0.5136924437451301,0.9258614407531479,0.46129307616081394,0.43290613424244123,1.047063953877621,0.33329785412241164,1.047063953877621,0.05545596026441611,-0.028214459719195475,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.4071,0.6671383871660214
2025-04-08,246.6275719189253,246.6275719189253,239.18880812075372,243.6320953369141,174390.0,0,1,0.01738731218697831,-0.06767023848090459,-0.005096810169244015,-0.023414076569158393,-0.10835000662315108,0.01723788250802546,0.6555555555555556,0.5888888888888889,249.71739959716797,-0.02436876353057655,282.68891052246096,-0.13816182287930118,348.0997326660156,-0.30010835265229296,461.4050923156738,-0.47197787932034496,250.23261788229627,259.7605348017708,0,0,0,39.86160104040115,0,0,-9.527916919474535,-11.479838052175056,1.9519211327005213,0,264.6274380939525,234.80736110038342,249.71739959716797,0.11941529521640615,0.2959326442528567,12.838110046869817,0.05269465843207663,28.913529034118426,15.405338315104355,30.368437803945376,1,39.602674981935394,28.77574806583875,345145.71428571426,,,0,37154307.0,251.40813957234863,4516606.1435502805,0.6598495190440539,0.4793611735027864,0.5147748911084513,0.9312054293685352,0.46205336079587706,0.4444444662149213,1.0652695817234232,0.339093007963288,1.0652695817234232,0.030532774378041843,0.029896172582719822,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.4228,0.6670492314234394
2025-04-09,244.08141460863897,244.08141460863897,237.44144759020455,242.74343872070312,107176.0,0,1,-0.0036475350876167267,-0.007349642813486712,-0.008725754462933555,-0.022476827931673826,-0.1116023312598663,-0.0036542035643315025,0.6444444444444445,0.5777777777777777,249.1911949157715,-0.02587473524996642,280.30670837402346,-0.13400774412861463,346.11882415771487,-0.2986702202302265,459.1539895629883,-0.47132455725422207,249.0804364728204,258.5000091661361,0,0,0,39.44541157682872,0,0,-9.419572693315729,-11.067784980403193,1.648212287087464,0,264.31499135020283,234.06739848134015,249.1911949157715,0.12138307246003054,0.2868340722839542,12.395385544838717,0.05106373053856528,29.29073446406999,14.815885444286925,30.213372193513653,1,37.245061011048044,35.13468230160985,322224.85714285716,,,0,37047131.0,251.13357538708252,4516215.21532973,0.6600439638601767,0.4792249263364034,0.5138301875332489,0.9326523391648602,0.4622318356174031,0.443631390372057,1.0613839735463162,0.3378561543187764,1.0613839735463162,0.02735384755785001,0.00184425320113723,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.4132,0.6355586938585829
2025-04-10,244.08141460863897,244.08141460863897,237.44144759020455,242.74343872070312,107176.0,0,1,0.0,0.013676356268080392,-0.07731140006693193,-0.05294121359045856,-0.11451460660373292,0.0,0.2,0.5444444444444444,248.91211700439453,-0.02478255521639591,278.012373046875,-0.12686102398840088,344.31964111328125,-0.2950055421298477,456.91235610961917,-0.46873085073132525,248.10551374172542,257.33285579980776,0,0,0,39.445411576828725,0,0,-9.227342058082343,-10.699696395939023,1.4723543378566806,0,264.30678019260625,233.5174538161828,248.91211700439453,0.12369557073784344,0.2996488065937358,11.984284221524126,0.04937016746851419,29.64099664902501,14.229540212717017,29.017664601015717,1,37.245061011048044,38.03093233467715,218650.57142857142,,,0,37047131.0,250.9969520615642,4516215.21532973,0.4258622923541031,0.4788889491864293,0.5140907206301341,0.931526148924538,0.4637318314069494,0.4474691863149736,1.0613839735463162,0.3378561543187764,1.0613839735463162,0.02735384755785001,0.005511893112280143,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4194,0.6481039791476715
2025-04-11,245.2296881703912,251.1207860021732,243.991552368839,247.04693603515625,124880.0,0,1,0.01772858346710926,0.01401638274924255,-0.05224845943606027,-0.04856749198945187,-0.1370073901800356,0.01757326516024553,0.34444444444444444,0.4,248.84821395874025,-0.007238460324584257,275.55248779296875,-0.10344871855858408,342.56848571777346,-0.27883927934139585,454.69199142456057,-0.4566718994518631,247.94265563302247,256.570935817241,0,0,0,42.79963558490869,0,0,-8.62828018421851,-10.285413153594922,1.657132969376411,0,264.26373503551685,233.43269288196365,248.84821395874025,0.12389497060511383,0.4415758340372415,11.726645868663121,0.04746727912057307,29.05952654834344,17.791217158201214,27.5369644174794,1,50.39779663138083,41.629306217825636,193753.57142857142,,,0,37172011.0,250.9431012466253,4518429.160833103,0.46078312198251986,0.462297652262372,0.51672160460718,0.8946745174586189,0.43987523822815877,0.45759200474716183,1.0802008079119843,0.34384586535049344,1.0802008079119843,0.028857810373004028,0.010242293109099087,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.486,0.6902015250156056
2025-04-14,245.2296881703912,251.1207860021732,243.991552368839,247.04693603515625,124880.0,0,1,0.0,0.01772858346710926,-0.05460234769494288,-0.017979731541979627,-0.09979989335800521,0.0,0.32222222222222224,0.6777777777777778,249.21615829467774,-0.008704179834746356,273.14152893066404,-0.09553506197928548,340.78138458251954,-0.27505742035233055,452.52869216918947,-0.4540745364654328,247.8048526179661,255.86545435190135,0,0,0,42.79963558490869,0,0,-8.060601733935243,-9.840450869662988,1.7798491357277442,0,264.05146612872466,234.38085046063085,249.21615829467774,0.11905574610860795,0.4268898804194963,11.398259280425341,0.04613803135288956,28.519590026281985,16.996373084572582,26.306717336668154,1,50.39779663138083,46.01355142460323,190273.0,,,0,37172011.0,251.24155504799327,4518429.160833103,0.4587187668712042,0.44869061471821525,0.516836529709119,0.8681480292632238,0.43011539166087137,0.45759200474716183,1.0802008079119843,0.34384586535049344,1.0802008079119843,0.028857810373004028,-0.0073558810075930086,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.5149,0.7112916059579939
2025-04-15,253.5171666911405,262.3138806466404,249.63303259346105,261.0657653808594,227462.0,0,1,0.05674561105954434,0.07548021382871495,0.06757581840410154,0.06914742877482327,-0.03804265261562778,0.055194007212271246,0.9888888888888889,0.9111111111111111,250.2850440979004,0.04307377343227124,271.0948193359375,-0.03699463523369738,339.1544415283203,-0.230245182093363,450.4481964111328,-0.4204311007106806,249.8449930430266,256.2506625762686,0,0,0,52.69838923205951,0,0,-6.405669533242019,-9.153494602378794,2.747825069136775,0,265.3091523958844,235.26093579991644,250.2850440979004,0.12005598138822236,0.8587807365714206,11.674593946929544,0.04471897695930335,26.729176229437506,22.257044137073674,23.84946946079473,1,88.91631569453155,63.23730298576439,169129.85714285713,,,0,37399473.0,251.45725068983324,4531336.631015928,0.3830875286668246,0.4790399894597573,0.5327235650356406,0.8992280816931917,0.43379965655148434,0.4866183098751157,1.1414974628239634,0.363357609090105,1.1414974628239634,0.04857338546354305,0.02619028901885869,0.0,1.0,1.0,0.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.5784,0.8109551472330152
2025-04-16,260.60645123050125,264.99981059754595,257.2315428870088,258.5895080566406,193564.0,0,1,-0.00948518592855796,0.04672218245945703,0.07984822031630334,0.02181892202461322,-0.04664083784831352,-0.00953045680045988,0.9888888888888889,0.8777777777777778,250.74085540771483,0.03130185001627901,268.9346813964844,-0.03846723407380884,337.4627960205078,-0.23372439538216241,448.36852645874023,-0.4232657004294958,251.19030304512106,256.4239103896295,0,0,0,51.01888392058505,0,0,-5.233607344508442,-8.369517150804723,3.135909806296281,0,266.20788708918406,235.2738237262456,250.74085540771483,0.12337065418652417,0.7537220072526626,11.395570644330089,0.04406818640852992,24.846403716490414,22.856865649028123,22.688184523814694,0,82.1124833205094,73.80886521547392,151361.14285714287,,,0,37205909.0,251.77826800446508,4529500.640486853,0.34980814753176753,0.4796257488613325,0.5325816998076671,0.9005674604188264,0.43447172175419935,0.48873370149621187,1.1306701471521008,0.3599110946093291,1.1306701471521008,0.0300409238136437,-0.00175938101147827,1.0,1.0,0.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.6236,0.9437609815929171
2025-04-17,260.4866501587794,260.4866501587794,256.3329189478425,257.87060546875,113934.0,0,1,-0.0027800918656497586,0.04381219863440644,0.058442669928794766,0.053047988565139814,-0.07912277873989648,-0.0027839634983684563,0.9444444444444444,0.8,251.21813583374023,0.02648084945353016,266.55547485351565,-0.032581845822294134,335.76895416259765,-0.23199985504355183,446.2708088684082,-0.4221656439447101,252.21804187952552,256.5310729880829,0,0,0,50.51553636182083,0,0,-4.313031108557368,-7.558219942355253,3.2451888337978847,0,266.9579887699505,235.47828289753,251.21813583374023,0.12530825359381778,0.7113256604737856,10.87829639908772,0.04218509658870757,23.1394361530252,22.233466590759864,22.65943641513763,0,80.13720690096294,83.72200197200128,142724.57142857142,,,0,37091975.0,252.29885554173293,4529183.893500232,0.35533504978446306,0.46900831299893414,0.5326490488134451,0.8805203239238291,0.4298717860668689,0.5005038900483894,1.1275267802732702,0.3589105087028486,1.1275267802732702,0.016107811913600632,0.007336500681702998,1.0,1.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.6366,0.9421920121655086
2025-04-18,260.4866501587794,260.4866501587794,256.3329189478425,257.87060546875,113934.0,0,1,0.0,-0.012238908105963509,0.062317510321883374,0.053047988565139814,-0.07134125453440643,0.0,0.9666666666666667,0.8111111111111111,251.29601821899413,0.026162719554220643,264.2032275390625,-0.023968753634458165,334.07910614013673,-0.22811513581881837,444.2338948059082,-0.4195161411953558,253.0876670470985,256.6302976162805,0,0,0,50.51553636182083,0,0,-3.5426305691819664,-6.755102067720596,3.21247149853863,0,267.15696621005964,235.43507022792863,251.29601821899413,0.12623318191411484,0.7072570710609272,10.397970314219807,0.0403224333976285,21.554394844093217,21.599058134696183,22.012873360621647,0,80.13720690096294,80.79563237414509,143690.0,,,0,37091975.0,252.10380834489072,4529183.893500232,0.35090083776224035,0.46875881093167565,0.5320886435082703,0.8809787930089316,0.42802838883063393,0.5056485909950993,1.1275267802732702,0.3589105087028486,1.1275267802732702,0.016107811913600632,0.010144796012224963,1.0,0.0,1.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.6354,0.9405148848182756
2025-04-21,257.6109680818708,267.09664326318,253.8266896343341,263.1925354003906,276738.0,0,1,0.020637985946349247,0.01780051858384657,0.084241604170467,0.000417367741232022,-0.015904514943787862,0.020427908185322648,1.0,0.9555555555555556,251.47275161743164,0.04660458720708009,262.101201171875,0.004163789496714168,332.3860626220703,-0.2081721678575739,442.11195068359376,-0.4046925558256406,254.6422621783742,257.1163893039923,0,0,1,54.37976654387378,0,0,-2.4741271256181108,-5.898907079300099,3.4247799536819885,0,267.7979845439064,235.1475186909569,251.47275161743164,0.12983699284692696,0.8589469086212211,10.603111979550244,0.040286522425189215,20.674001219060177,24.1210994486583,20.04505614070353,0,89.83093496191174,83.36844958794586,167913.14285714287,,,0,37368713.0,251.84700730006378,4534895.208455053,0.3511909363631452,0.4611057011690888,0.533438433340062,0.8644028482948438,0.4292780094264467,0.5203118239961331,1.1507966621186825,0.366317698737455,1.1507966621186825,0.050419186884075345,-0.0010068514261532217,0.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.6329,0.9250441635813635
2025-04-22,263.19253997198865,268.59438611512945,258.65937711667,264.63037109375,357346.0,0,1,0.005463056507936326,0.026213788937720528,0.07117447130002663,0.015207255387363894,0.02209801353853691,0.005448188141302284,0.9666666666666667,1.0,252.1257652282715,0.04959669970324928,260.5781011962891,0.015551076160495968,330.67943969726565,-0.1997374516661303,439.9471075439453,-0.39849503143439424,256.1788943192013,257.6729805476781,0,0,1,55.393256459552134,0,0,-1.4940862284768173,-5.017942909135443,3.523856680658626,0,269.4798048384976,234.77172561804534,252.1257652282715,0.13766177046216604,0.860279397371837,10.555390338043761,0.03988729749505709,20.012173770924875,23.512953468249297,18.697418266629803,0,90.06257164368988,86.67690450218817,201122.57142857142,,,0,37726059.0,252.4756976604915,4536847.409845938,0.349996349457699,0.4512948107545942,0.528961075251656,0.8531720609874522,0.4310868160596077,0.5231543168923714,1.1570835293129813,0.36831891302551495,1.1570835293129813,0.03754296590144528,1.7369786036692588e-08,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.6607,0.9470874623852973
2025-04-23,265.2993805319426,266.3976975366181,259.2584846484138,262.59344482421875,294662.0,0,1,-0.0076972505503143385,0.018314764286079477,0.06292937301132984,0.0048909338109977,0.03682237667459276,-0.007727027281051777,0.9444444444444444,1.0,253.04637451171874,0.03772854019711664,259.96482666015623,0.010111437758073423,328.9209948730469,-0.2016519197092556,437.7720797729492,-0.400159450642871,257.16574824305013,258.03745938297743,0,0,1,53.57734831766362,0,0,-0.8717111399272994,-4.188696555293815,3.3169854153665153,0,270.5784773464873,235.5142716769502,253.04637451171874,0.13856829894203163,0.7722739651505707,10.31137766305523,0.039267460274789855,19.397619711942095,22.35013267853828,17.77274724630398,0,84.95618108730172,88.28322923096778,225377.14285714287,,,0,37431397.0,253.35904332148417,4534579.322604281,0.36196991496099823,0.44690949547125397,0.5278222641415632,0.8467045174725555,0.4286090261267385,0.5191274670387722,1.1481771674802175,0.36548387006953814,1.1481771674802175,0.027187323327828493,0.002528090163753601,0.0,0.0,0.0,0.0,1.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6585,0.9368386294731119
2025-04-24,262.55351807347114,266.5973990159879,259.9374430937568,263.0926818847656,266126.0,0,1,0.0019011786866236502,-0.0003793934181040015,0.007764007283564078,0.07586448483394803,0.05946918400486845,0.001899373733754289,0.6888888888888889,1.0,253.54761657714843,0.037646046279093535,259.49533508300783,0.013862857305727937,327.1845169067383,-0.19588896084664542,435.651131439209,-0.39609319728926784,258.07758418792946,258.4119203090358,0,0,1,53.975585169217524,0,0,-0.3343361211063325,-3.4178244684563186,3.083488347349986,0,271.6463658824164,235.44886727188046,253.54761657714843,0.14276410521698552,0.763694058263986,10.050561824424932,0.038201601627319566,18.850371432820513,21.434187076906785,16.931531207517224,0,86.20772339863053,87.07549204320736,230900.57142857142,,,0,37697523.0,254.304199902258,4535085.2756834375,0.15878896598201106,0.44248894276342754,0.5278300514088883,0.8383170711526038,0.4273065758800337,0.5201144211147473,1.1503600574394985,0.366178720213619,1.1503600574394985,0.025314105563559987,-0.00015204778159766418,0.0,0.0,0.0,0.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.6512,0.9211497307838653
2025-04-25,263.0926900272203,263.0926900272203,251.07085109990197,252.50868225097656,270856.0,0,1,-0.04022916775170826,-0.04580611360923159,-0.023515361668626333,0.054455198868342825,0.016847620473771308,-0.04106073942558157,0.4666666666666667,0.9666666666666667,253.92904052734374,-0.005593524369711601,258.9769174194336,-0.02497610687820968,325.3536814880371,-0.22389480550487942,433.56772148132325,-0.4176026725692174,257.2208300437829,257.97464341584623,0,0,0,45.13548310576207,0,0,-0.7538133720633482,-2.8850222491777244,2.1312088771143762,0,271.57454448175827,236.28353657292922,253.92904052734374,0.13897980252884395,0.45975296936725235,10.191367331774462,0.040360463018237654,17.86515559316457,19.62818838782021,21.719274151251142,0,48.36537217417545,73.17642555336923,241942.2857142857,,,0,37426667.0,254.69252802497817,4524188.964222881,0.2986163967425255,0.45970953368633566,0.5262950553903977,0.8734825246369265,0.43146795866761284,0.4991906508176394,1.1040820297139002,0.3514476550510395,1.1040820297139002,0.04760960621294384,3.0948997307881075e-08,0.0,0.0,0.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.6811,0.9396112761494169
