Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-06,600.9154482869978,616.35418463195,596.9312582624941,603.1565551757812,88141.0,0,1,0.0037295597394844116,-0.014083415217714723,-0.009406119836984028,0.011525957176580226,,0.0037226221755814926,,,605.3652648925781,-0.003648557069406369,,,,,,,604.3255853270985,602.3406597470652,0,0,0,34.52799318413781,0,0,1.9849255800332912,2.067830666006657,-0.08290508597336599,0,623.80399088499,586.9265389001663,605.3652648925781,0.06091768742523996,0.44010676991171094,30.553453802089688,0.05065592596135397,35.095978115852255,14.047086441537841,9.517960938122274,1,33.496371056521845,30.317836563431985,152659.2857142857,1297261.1333333333,0.11767814651320449,0,-2996920.0,610.2771561217244,-79685.5562123394,0.16225778236704538,,,,0.4579415103079367,,,,,0.03220213094392283,7.158005929999309e-08,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,,
2021-08-09,607.5889595582015,615.5573393556862,591.6521999632323,597.2300415039062,115335.0,0,1,-0.009825829829782418,-0.003903956759428784,-0.016807389737174994,-0.001914260860908401,-0.01688809503284705,-0.009874421862408665,,,604.6431304931641,-0.012260271580711638,,,,,,,603.2339632004534,601.9620954327571,0,0,0,32.838503314461704,0,0,1.2718677676963352,1.9086380863445929,-0.6367703186482576,0,623.1727915810543,586.1134694052739,604.6431304931641,0.061291231648582106,0.29996695692123093,30.078574201401416,0.05036346484791603,33.50730802919432,13.249657022191121,10.231277535789708,1,23.79786056791219,29.041015838275168,159897.2857142857,486637.1,0.3285760286552047,0,-3112255.0,609.9976124113549,-80818.81829575736,0.17028775052446155,0.2982191890956807,,,0.35605662129840093,,,,,0.0400266860860808,0.007348679782031879,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0444,0.04203646349389122
2021-08-10,592.6482796286183,604.4016283095285,582.6878043407423,596.0846557617188,95929.0,0,1,-0.0019178300865496656,-0.008038984305154595,-0.03132068581050218,-0.003828419720385501,0.02176889324118192,-0.0019196714773632223,,,603.3955841064453,-0.012116310654731007,,,,,,,602.1340697483404,601.5267295311987,0,0,0,32.50744518330043,0,0,0.6073402171416546,1.6483785125040051,-1.0410382953623505,0,620.5899047703192,586.2012634425714,603.3955841064453,0.05699186774572297,0.2874028149280949,29.4810920419289,0.049457894540593225,31.315082681442867,12.552598330622512,11.8649624217355,1,21.923481084603758,26.40590423634593,91356.0,355201.06666666665,0.2571951735880673,0,-3208184.0,607.5713109952159,-81002.79381812998,0.13324949434710287,0.27326198377143224,,,0.3384989894390259,,,,,0.03642741640621287,-0.007671686882579541,0.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.0509,0.04275547781204082
2021-08-11,597.429265591493,597.429265591493,572.7273002774401,586.7715454101562,97687.0,0,1,-0.015623804876610303,-0.0271654342890294,-0.04031927516125178,-0.02240284548240623,0.02434355126946741,-0.01574714287527395,,,601.7645568847656,-0.024915079000706997,,,,,,,599.7706044655428,600.43375292964,0,0,0,29.870556047257665,0,1,-0.6631484640972758,1.1860731171837489,-1.8492215812810247,0,618.7572960183978,584.7718177511334,601.7645568847656,0.056476370830481494,0.05884065080081595,29.139725847080616,0.04966110929375725,29.583615511332752,11.79253174123405,13.588094909629405,1,19.761718295719223,21.827686649411717,93978.57142857143,314559.26666666666,0.29876268604147976,0,-3305871.0,606.171790665267,-82529.03644511141,0.14951859752559765,0.27183654322377293,,,0.34054927315636574,,,,,0.042098096792996545,0.0022557363568704225,1.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.0429,0.03588474251549316
2021-08-12,587.1699957360263,598.6245418784594,586.771552422202,594.540771484375,47562.0,0,1,0.013240631954618776,-0.004502904798223684,-0.02816673066767872,-0.006160486064299198,0.03153890712083807,0.01315374094159021,,,601.3113586425782,-0.011259702749482958,,,,,,,598.9660147761323,599.9972357855463,0,0,0,34.63407744643419,0,0,-1.0312210094140255,0.742614291864194,-1.7738353012782195,0,618.5787094142705,584.0440078708858,601.3113586425782,0.057432311974522775,0.3039482938719616,27.90495946288222,0.04693531680461983,27.881910743800884,11.740699663520655,13.175829122792077,1,30.693830032847135,24.126343137723367,90983.14285714286,297842.0333333333,0.305474488737854,0,-3258309.0,605.521322176752,-81899.28550808584,0.18674430905043857,0.27378419998753495,,,0.34013545515065824,,,,,0.01993637783101781,0.0006790552967109635,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.0535,0.04518790063711273
2021-08-13,594.6403311302665,605.4972727163739,589.1620701232038,595.9351806640625,71168.0,0,1,0.0023453550144358903,-0.00025076152558434206,-0.006063603243165017,0.018903208389237314,0.03844471775725422,0.002342608962170858,,,601.1669281005859,-0.008702653442785575,,,,,,,598.4997326050446,599.6963428135846,0,0,0,35.48113246224753,0,0,-1.196610208539937,0.35476939178336786,-1.551379600323305,0,618.5696789929516,583.7641772082202,601.1669281005859,0.05789656775481805,0.3496861941861596,27.07854825790279,0.04543874759622115,26.01274023757143,13.047707841262223,12.608089681424536,1,32.65590924305386,27.70381919054007,81892.57142857143,280258.1,0.292204119804464,0,-3187141.0,605.6657628259754,-81732.37128241846,0.15077474912807975,0.2733306619413671,,,0.3395681813365589,,,,,0.02741103919216098,0.00016745638090212632,0.0,0.0,0.0,0.0,0.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.0314,0.02904848638232777
2021-08-16,594.2418825824776,601.1146342845717,590.9549381660502,593.196044921875,70298.0,0,1,-0.004596365227398147,0.01094889410022093,-0.012846001756353531,-0.03997741524022824,0.0276962009415036,-0.004606960994527171,,,601.0125396728515,-0.013005543536963905,,,,,,,597.6837806537878,599.2148392660506,0,0,0,34.53441511796581,0,0,-1.5310586122627683,-0.02239620902585937,-1.508662403236909,0,618.6508843435917,583.3741950021114,601.0125396728515,0.05869542981695922,0.27842323367387395,25.870058819375558,0.04361131373150455,24.277081910358365,12.68170075828094,12.25441452388681,0,28.801659448969232,30.717132908290072,83731.42857142857,268263.5,0.3121238206890932,0,-3257439.0,606.2352085177705,-82055.4865651741,0.15044141409965353,0.27349228444083407,,,0.3393636240262081,,,,,0.017127046286796448,-0.002841413188088693,0.0,0.0,0.0,0.0,0.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.0454,0.042734704169052756
2021-08-17,592.5984465384664,598.475090056808,591.7019795098473,593.843505859375,197989.0,0,1,0.0010914788509510664,-0.0011727801665463167,-0.015440517451878022,-0.024701401931364497,0.04121560759886389,0.0010908836209912657,,,600.7859405517578,-0.011555587812202969,,,,,,,597.092969146955,598.816962717408,0,0,0,34.97606771710575,0,0,-1.7239935704529898,-0.36271568131128545,-1.3612778891417043,0,618.6814988097307,582.8903822937849,600.7859405517578,0.05957382505169052,0.30602911090270746,24.50599108563164,0.04126674930993482,22.665399177946234,12.431340518792767,12.012489705326157,0,29.712704544910444,30.390091078977843,99424.0,266820.3,0.3726253212368025,0,-3059450.0,605.9299304547246,-81839.38575895315,0.14714175266467422,0.27074941238476424,,,0.3392814597477717,,,,,0.011405547892889742,-0.0010074213888045828,0.0,0.0,0.0,0.0,0.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.0657,0.061693899948477786
2021-08-18,591.8015754074794,595.1881000246394,584.7793927402338,586.5723266601562,42503.0,0,1,-0.012244268275185322,-0.015711195290523117,-0.017845242374131765,-0.03435270016777048,0.016922858456170253,-0.012319846898245453,,,600.1957824707031,-0.02269835311815411,,,,,,,595.4744087643707,597.9099526390931,0,0,0,32.33760169674498,0,0,-2.435543874722498,-0.777281319993528,-1.65826255472897,0,619.1719064384121,581.2196585029941,600.1957824707031,0.0632331133337654,0.1410369200335803,23.499042242686926,0.040061627824289806,21.517174528781304,12.038029095177642,13.73664565177968,0,19.481396727737312,25.99858690720566,89019.42857142857,258346.43333333332,0.34457386317608113,0,-3101953.0,606.0656119491041,-82359.80389345335,0.153093769871971,0.2718600727302872,,,0.3370688695561891,,,,,0.017744968201399914,-0.0034384992540091,0.0,0.0,0.0,0.0,0.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.0406,0.0381067911298545
2021-08-19,591.8015754074794,595.1881000246394,584.7793927402338,586.5723266601562,42503.0,0,1,0.0,-0.011166153784102018,-0.015958017052807638,-0.04677888682504028,0.020977828601441928,0.0,,,599.5134918212891,-0.02158611163498307,,,,,,,594.1048576714146,597.0701284925052,0,0,0,32.33760169674498,0,0,-2.9652708210905985,-1.2148792202129421,-1.7503916008776563,0,619.4435311523449,579.5834524902333,599.5134918212891,0.06648737552347468,0.17533518258121547,22.564018317095407,0.0384675807083691,20.450965925985297,11.641378870369026,13.284026411303063,0,26.964061261650254,25.386054178099332,81387.14285714286,254678.03333333333,0.319568758215672,0,-3101953.0,605.9595154773212,-82359.80389345335,0.15386881403251362,0.27152717558550066,,,0.3374824659332332,,,,,0.017744968201399914,0.00891492576388252,0.0,0.0,0.0,0.0,0.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.0403,0.037807864859423695
2021-08-20,585.1778909636591,589.0625004297491,567.8466405988297,573.5739135742188,125482.0,0,1,-0.022159949413141034,-0.034132885322747275,-0.022491942458989334,-0.06190435880332612,-0.018074861717130686,-0.022409169779862872,,,598.2808807373046,-0.04129660157723529,,,,,,,590.9462508872306,595.3296681281877,0,0,0,27.964039695469594,0,1,-4.383417240957101,-1.848586824361774,-2.534830416595327,0,621.3485092411986,575.2132522334107,598.2808807373046,0.07711303919813067,-0.03553331585245542,22.46772128236855,0.03917144896350189,20.715564677798202,10.856183016509004,17.77123577925846,0,10.618641257631428,19.021366415672993,85357.85714285714,242027.06666666668,0.35267897230856743,0,-3227435.0,605.1218588310038,-85140.47866571312,0.1811066167274,0.2751853920973241,,,0.3372493504145738,,,,,0.03698888552778319,-0.0023772613079733806,0.0,0.0,0.0,0.0,0.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.0822,0.07642108747717069
2021-08-23,579.699650205833,579.699650205833,537.8656548301543,541.401611328125,90805.0,0,1,-0.05609094396502878,-0.07700792089736941,-0.08937849632007366,-0.11502772695442276,-0.11488352312584182,-0.057725456423535756,,,596.1070068359375,-0.09177109961881165,,,,,,,583.3239986473682,591.334997254109,0,0,0,20.554253493153468,0,1,-8.010998606740827,-3.081069180837585,-4.929929425903242,0,630.0998149739718,562.1141986979031,596.1070068359375,0.11404934935579421,-0.3046613166772027,23.85102657474785,0.04405422162715463,22.391077602590617,9.49608130142932,24.523436254008228,0,4.451399414715523,14.011367311332398,91535.42857142857,202999.16666666666,0.4509152922865623,0,-3318240.0,604.6740544160347,-90233.81683245755,0.3405792151195904,0.2863946624696073,,,0.34598053289633723,,,,,0.07726980212167217,0.010679942875089617,1.0,1.0,1.0,0.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.2381,0.22198079912323115
2021-08-24,543.841906574206,556.8403136110159,539.4592734857137,547.7763061523438,63016.0,0,1,0.011774428983653884,-0.0661402162095005,-0.08081226964659871,-0.08638585934944709,-0.1179630914726979,0.01170564975899861,,,592.6009216308594,-0.07564047547404525,,,,,,,577.8551228789029,588.1084275428672,0,0,0,24.80584742496829,0,1,-10.253304663964286,-4.515516277462925,-5.737788386501361,0,631.2731839701058,553.9286592916129,592.6009216308594,0.13051705094490565,-0.07954477921796503,23.388884685501733,0.04269787579858735,23.946911032755,8.99202083377971,23.221710378439933,0,12.62687853526681,9.232306402537915,90370.85714285714,180912.56666666668,0.49952780399919045,0,-3255224.0,601.3602519403325,-89491.83941562362,0.36264632223048804,0.2845300987089014,,,0.34764982435974023,,,,,0.03173017877934339,0.00450736605695466,1.0,1.0,0.0,0.0,0.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.2791,0.24893972440902545
2021-08-25,547.8758949761379,557.7865793937923,547.8261047617603,549.2703857421875,50096.0,0,1,0.002727535990628027,-0.04237209408737597,-0.07404914371179361,-0.08594391003796897,-0.11321052569342893,0.002723823014323255,,,589.6202514648437,-0.06843364966249312,,,,,,,573.4574710117159,585.2315355576317,0,0,0,25.808007690806235,0,1,-11.774064545915735,-5.967225931153488,-5.806838614762247,0,632.0182382080102,547.2222647216772,589.6202514648437,0.14381455398736243,0.02415351739361052,22.433269582355077,0.04084194262911644,25.293076620642097,9.006712000784947,22.48156075007341,1,14.53044278040772,10.536240243463347,87484.85714285714,170446.9,0.5132675169971244,0,-3205128.0,599.487894709725,-89355.20077263711,0.37151425441706826,0.2852073263152112,,,0.3452614684306933,,,,,0.01813400993496693,0.00018180564342718338,1.0,0.0,0.0,0.0,0.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.2901,0.2543252174691182
2021-08-26,555.4957028326469,557.7865999235499,546.2822634589096,549.9676513671875,39001.0,0,1,0.001269439684169038,0.01582196997539209,-0.07388454038693737,-0.08818424230354693,-0.0888612725062845,0.0012686346268556091,,,586.7466583251953,-0.06268294235026323,,,,,,,569.8436526048654,582.6193959879691,0,0,0,26.301658700109627,0,1,-12.775743383103759,-7.328929421543542,-5.446813961560217,0,631.768760266483,541.7245563839076,586.7466583251953,0.15346351377542877,0.09154498155183338,21.65263150251831,0.03937073653094165,26.610648613784974,8.664898564505545,22.13765234066336,1,15.57695216797121,14.244757827881907,64772.28571428572,157034.63333333333,0.41247134048955475,0,-3166127.0,598.3641703486865,-89305.69135551483,0.37175848093254044,0.27791612682520545,,,0.33871741319612053,,,,,0.020918205709083502,0.011333793432259386,1.0,0.0,0.0,0.0,0.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.302,0.2580999316983827
2021-08-27,547.9755538453817,554.1012094649997,544.8379799176865,548.0751342773438,65071.0,0,1,-0.0034411425565468168,0.0005455294828267121,-0.06563076816461666,-0.08230481357365038,-0.0847472293963315,-0.0034470769054656077,,,583.3825103759766,-0.06052182825274975,,,,,,,566.4946497852467,580.0605617871821,0,0,0,25.799886009140067,0,1,-13.56591200193543,-8.57632593762192,-4.98958606431351,0,629.4459075010318,537.3191132509214,583.3825103759766,0.15791833421735044,0.11675236410833263,20.767674220003656,0.037892020493479533,27.899952260072034,8.388834415286679,21.929094007906468,1,15.095719674140293,15.067704874173069,67996.28571428571,152060.43333333332,0.44716619717392436,0,-3231198.0,587.8813005526041,-89529.60994281189,0.37420431142417704,0.27753938695935426,,,0.33831953919456753,,,,,0.016901386266185973,-0.003622208536908633,0.0,0.0,0.0,0.0,0.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.2935,0.24829633631462197
2021-08-30,556.7905207859675,569.7391375484318,550.8142361263685,560.3264770507812,50721.0,0,1,0.022353400122031353,0.0201286863366108,-0.04474443886368529,-0.059988423398087964,-0.06030238556390832,0.022107224692006988,,,580.8276489257812,-0.03529648065638077,,,,,,,565.5457001337904,578.598777732634,0,0,0,34.5100637116245,0,0,-13.053077598843515,-9.47167626986624,-3.5814013289772753,0,626.0020462201836,535.6532516313788,580.8276489257812,0.15555181430481402,0.2730885955003071,20.831697723652542,0.037177785767501054,27.439709199631768,13.127687849344612,20.300147957169425,1,33.21053513522923,21.29440232578024,69170.28571428571,140256.4,0.49317026327701063,0,-3180477.0,585.8760535492655,-88395.82313522234,0.41908440598073543,0.28682563226047103,,,0.3303503373167227,,,,,0.033774776308398764,0.015901809740219795,0.0,0.0,0.0,0.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.2926,0.2576694222944525
2021-08-31,563.7628367353028,563.7628367353028,549.0213471561299,552.1090698242188,73162.0,0,1,-0.014665391629918978,0.00389371711537545,-0.03742297765294467,-0.0590732046519199,-0.07732004295484274,-0.01477399156734779,,,577.844482421875,-0.04453691846254792,,,,,,,563.4785262400102,576.6365771468254,0,0,0,31.812589699502,0,0,-13.15805090681522,-10.208951197256036,-2.9490997095591833,0,622.2887534673921,533.4002113763579,577.844482421875,0.15382779414710773,0.21047547870343494,20.396682856189717,0.03694321280156408,27.121294317081336,12.449980754259569,19.88003229638753,1,21.060290200401415,23.122181669923638,61696.0,136897.0,0.4506745947683295,0,-3253639.0,583.29961346315,-89468.77251765048,0.4093315160153343,0.2886240525826261,,,0.32857714219085254,,,,,0.026700321340249585,0.006132781200361039,0.0,0.0,0.0,0.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.2348,0.1958189695180857
2021-09-01,553.5036205811892,556.3423317036153,544.3399712126055,546.0332641601562,46262.0,0,1,-0.011004719893474846,-0.0037255295660872934,0.008554929898840324,-0.08158819319171551,-0.08747387743344814,-0.011065719760575056,,,575.1676086425781,-0.05065365998474817,,,,,,,560.7946397661865,574.3696650737387,0,0,0,29.948606975466532,0,1,-13.57502530755221,-10.882166019315273,-2.692859288236937,0,620.5415012566212,529.793716028535,575.1676086425781,0.15777624446247107,0.17895255615114647,19.79708840153401,0.03625619481623257,27.110487640262594,11.9108352493104,20.708185390356388,1,12.076613846119661,22.11581306058343,55332.71428571428,132640.93333333332,0.41716167773533674,0,-3299901.0,580.4431465183679,-89977.87286936241,0.20257027681104545,0.2895108892075316,,,0.3257432313769034,,,,,0.021981006064658675,0.0025258609814442783,0.0,0.0,0.0,0.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.246,0.20331014331153774
2021-09-02,553.8023821302693,553.8023821302693,541.202357571791,542.5470581054688,48539.0,0,1,-0.0063846038025715535,-0.03173046370910859,-0.009546320255445107,-0.08958713009542796,-0.09608353652348478,-0.006405072555192451,,,572.2491912841797,-0.05190419424107289,,,,,,,557.9873195106915,572.012434927941,0,0,0,28.902183731599663,0,1,-14.02511541724948,-11.510755898902115,-2.5143595183473657,0,618.1554142552022,526.3429683131571,572.2491912841797,0.16044137298998978,0.1764912112519052,19.283012412744313,0.03554164035112283,27.28839374992557,11.354917305130266,20.903908068322394,1,7.401547528032853,13.512817191517973,53264.57142857143,127364.9,0.41820447728197824,0,-3348440.0,578.5916705133181,-90287.77515333543,0.1920577137779667,0.28907120791097507,,,0.3231973253301725,,,,,0.02322383721418846,0.014228286956221555,0.0,0.0,0.0,0.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.2386,0.20508299377642425
2021-09-03,548.5731650527515,548.5731650527515,498.0237540197471,532.1881713867188,100774.0,1,0,-0.019093065871414794,-0.03608145478182856,-0.031099827696675963,-0.10284605579794637,-0.1103896335775415,-0.01927769228751586,,,568.7007720947265,-0.06420353637558626,585.5653442382812,-0.09115493834594482,,,,,554.018219799311,569.062489480443,0,0,0,25.99564530853003,0,1,-15.044269681131937,-12.21745865534808,-2.826811025783856,0,615.5102533836935,521.8912908057596,568.7007720947265,0.16461901789424702,0.1099871254436028,21.516326599905746,0.04042992264153639,29.203953037557092,9.449439423227592,31.73017228387764,1,34.01091385620486,17.829691743452454,60504.28571428572,124964.43333333333,0.484172048801238,0,-3449214.0,573.608615051368,-92211.85977346139,0.21620842855072536,0.2927253620557927,,,0.3613091261214015,,,,,0.0949840935045365,0.011107067778277966,1.0,1.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.247,0.21627015916350398
2021-09-06,533.8814679906445,542.7961054078536,529.1502422948319,540.1565551757812,116354.0,0,1,0.014972869029199476,-0.010762547577415238,-0.01783940594872524,-0.09040589002636512,-0.07646458044682591,0.014861882116004164,,,565.8470977783203,-0.04540191635409558,584.2186877441407,-0.07542061473332477,,,,,551.8856560110758,566.9213091615792,0,0,0,31.686697094733475,0,0,-15.035653150503435,-12.781097554379151,-2.254555596124284,0,612.2908153240871,519.4033802325534,565.8470977783203,0.1641564222141223,0.2234228442498933,20.95415063655689,0.03879273598695447,30.982686661786364,9.009888741153468,30.25420971667764,1,43.362409040362095,28.258290141533266,71554.71428571429,121152.33333333333,0.5906177150450889,0,-3332860.0,568.7671226869587,-90469.7065704379,0.24494924689330455,0.2920851655615003,,,0.3588034791087939,,,,,0.025262792763074044,0.0031817629458271556,1.0,0.0,0.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.2534,0.22108482697973234
2021-09-07,542.1984069221268,543.2940955971764,531.8893400973552,533.1343994140625,64911.0,0,1,-0.013000223165733016,-0.017349018026702634,-0.027260377143329295,-0.09110202581557214,-0.13718058552254075,-0.013085465653780338,,,562.6995849609375,-0.0525416871400881,583.2136755371093,-0.08586780149989871,,,,,549.000847303843,564.4185751062075,0,0,0,29.5314136313889,0,1,-15.417727802364539,-13.30842360397623,-2.1093041983883083,0,609.0472727026074,516.3518972192676,562.6995849609375,0.16473332833500265,0.18105004815273917,20.272050983932907,0.03802427869260126,32.58335422123294,8.82329630522445,29.038454710182343,1,36.13531798232608,37.83621362629768,71531.85714285714,99393.46666666666,0.7196836929206999,0,-3397771.0,565.7229274240458,-91313.5640563488,0.2530876839635755,0.23689717519716638,,,0.3423338203390694,,,,,0.021391895762785988,0.0037801110192600402,1.0,1.0,0.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.3931,0.2715951995391011
2021-09-08,529.8973065537846,545.7842774334948,529.8973065537846,540.2562255859375,81138.0,0,1,0.013358406772667752,0.015160153180774127,-0.03581885255624784,-0.07896059696156277,-0.112710446080735,0.013269969969563623,,,560.3738189697266,-0.03590030922710882,582.5622619628906,-0.07262062639348926,,,,,547.6555208857037,562.6287714380394,0,0,0,34.404530882269526,0,0,-14.973250552335685,-13.641388993648123,-1.331861558687562,0,606.3018521623916,514.4457857770616,560.3738189697266,0.16391926830952178,0.2809878631271108,19.95883097648843,0.036943268825531776,33.80290515829952,9.21282216865198,27.387438014451075,1,46.38955744842122,41.96242815703646,75877.14285714286,95497.36666666667,0.7945469650696426,0,-3316633.0,562.9375291307563,-90229.68964762808,0.21799773040066803,0.24070239300169918,,,0.3430940120048395,,,,,0.029406363364864435,-0.006071813906278847,0.0,0.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.3748,0.2629302835954098
2021-09-09,543.443461445986,543.443461445986,535.9233153981795,541.7003784179688,24093.0,0,1,0.002673088737598528,0.0028581033172596637,-0.018852599921178492,-0.05557005714857299,-0.10822334439845949,0.0026695223899278115,,,557.7317993164063,-0.028743960660099956,581.8690112304688,-0.06903380664241958,,,,,546.7393451214368,561.0785201032193,0,0,0,35.38037888841144,0,0,-14.339174981782435,-13.780946191274987,-0.5582287905074477,0,601.4083291752562,514.0552694575564,557.7317993164063,0.15662198179262077,0.3164755653637488,19.07035348158258,0.03520461539509605,34.93534531414706,8.953325262376406,26.6160179972769,1,53.47553738340527,45.33347093805086,68867.28571428571,94144.83333333333,0.7315036128477829,0,-3292540.0,561.5789890018964,-90165.28692067313,0.2108661649355335,0.2414386927712436,,,0.3425433536120387,,,,,0.013882482544629269,0.005899489370236871,0.0,0.0,1.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.3653,0.25608646927327533
2021-09-10,543.443461445986,543.443461445986,535.9233153981795,541.7003784179688,24093.0,0,1,0.0,0.016067203716962686,-0.007935204733088619,0.0005518400455271077,-0.11969894546007465,0.0,,,555.0200592041016,-0.023998557466973804,581.2255627441406,-0.06800317614999855,,,,,545.9641194747494,559.643102200608,0,0,0,35.38037888841144,0,0,-13.678982725858646,-13.760553498191719,0.0815707723330732,1,595.3129968334758,514.7271215747273,555.0200592041016,0.14519452751727316,0.33471444910953135,18.24533866488429,0.033681605905777,35.98689688743406,8.689734204865164,25.832427082723406,1,60.90272721019733,53.589274014007934,65700.28571428571,75757.33333333333,0.8672465466175207,0,-3292540.0,559.4456375633056,-90165.28692067313,0.20276647141558832,0.23648885834623537,,,0.3294455114696605,,,,,0.013882482544629269,0.0032177991699174,0.0,1.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.3528,0.2430954742433631
2021-09-13,534.1802189894236,540.803958647535,534.1802189894236,536.4213256835938,19036.0,0,1,-0.009745336988304154,-0.0070982984012532,-0.011290693277861585,-0.02072922895937024,-0.12266842065228223,-0.009793133567496032,,,552.1813232421875,-0.028541344835890867,580.4097985839844,-0.07578864624220433,,,,,544.4959973530332,557.9229706067551,0,0,0,33.281336059325,0,0,-13.42697325372194,-13.693837449297764,0.26686419557582397,0,588.9996895804446,515.3629569039305,552.1813232421875,0.13335607268306135,0.2859764144095394,17.47925443371721,0.03258493575258655,37.03829089564999,8.42269034250465,25.75088417510756,1,53.54161098293281,55.97329185884513,61485.57142857143,73747.56666666667,0.8337301718235869,0,-3311576.0,557.2997410800277,-90350.79915558248,0.20742816419448518,0.23695989459673572,,,0.3214256830392101,,,,,0.012348017017538149,-0.013882507245994076,0.0,1.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.3608,0.24898174887667032
2021-09-14,537.8656306369819,540.2063178601519,532.8853933162692,533.7818603515625,29269.0,0,1,-0.0049205078278117265,-0.014617892809180244,0.0029945967432742915,-0.028198362396138488,-0.12748293248147635,-0.004932653384370644,,,549.1782409667969,-0.02803530705828762,579.678701171875,-0.07917634497787776,,,,,542.8476685835761,556.1347402174816,0,0,0,32.251074136011425,0,0,-13.287071633905498,-13.612484286219312,0.32541265231381367,0,581.1700003837609,517.1864815498329,549.1782409667969,0.11650774568433127,0.2593695861711451,16.753659441586176,0.03138671559680163,38.07233308125695,8.15979732812873,25.49917919739537,1,49.86113797678132,54.76849205663715,51270.57142857143,72438.86666666667,0.7077771062390736,0,-3340845.0,550.5869942582442,-90494.8174991947,0.17076262018192823,0.23650081069450316,,,0.3198037556961109,,,,,0.013715199199652386,0.0026924823533956087,1.0,1.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.3589,0.2452533828376715
