Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-05,1496.6961165351945,1502.0539846100032,1485.5906934697132,1489.584716796875,1666863.0,0,1,0.0,-0.008044134624717314,-0.0028692269707825124,0.01736528204180754,0.06864624091160398,0.0,0.5,0.9666666666666667,1471.8963562011718,0.012017395464824193,1423.1591674804688,0.04667471554429475,1467.6945666503907,0.014914649576200688,1496.704747314453,-0.004757137658815831,1484.898799556804,1461.1719584516914,0,0,1,60.29881921697182,0,0,23.726841105112726,22.788625246198915,0.9382158589138108,0,1524.3439977206428,1419.4487146817007,1471.8963562011718,0.07126540030961633,0.6686287512960564,24.992401225952527,0.0167780999255248,36.239784693550824,26.14820199444737,12.717983012711178,1,61.83399949324298,68.16756008217044,2003649.2857142857,2261910.033333333,0.8858218303057556,0,158368797.0,1471.9724660139827,468504.2890417379,0.17376103003177415,0.17191887391887078,0.1897610542064754,0.905975541913933,0.16853514561556515,0.886380704352932,1.116566435075569,0.7888105791244155,1.2061434955680177,0.01105226910201646,0.004774082103642609,1.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.4165,0.4122558121966782
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769.0,0,1,-0.0017657599422028492,-0.011078705792705978,0.002825102712110228,0.027048841755827446,0.08061998407785986,-0.001767320733882488,0.6333333333333333,1.0,1474.4133056640626,0.008505866069708644,1424.8753125,0.043568131701655424,1466.1290100097656,0.014204382848637042,1496.0194854736328,-0.006059424885983601,1485.215056205517,1463.081773957006,0,0,1,59.21422392593187,0,0,22.133282248511023,22.657556646661337,-0.5242743981503146,0,1524.5108787356955,1424.3157325924296,1474.4133056640626,0.06795594271861166,0.6251673618145404,24.43188351295539,0.016430821549996512,35.38659182191671,24.83751733107079,15.127888272615078,1,57.541270001209774,60.403089662565286,2080549.7142857143,2253960.8,0.9230638413435205,0,155894028.0,1475.4266727455167,464134.4410753325,0.16729427357003862,0.16634460108291632,0.18908875932837724,0.8797170264047123,0.16663451184729608,0.884815568811644,1.1145948467917044,0.7874177290018118,1.2040137356989953,0.011530382143890188,-4.737463116881854e-08,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.3525,0.2836763647496993
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233009,1473.3162841796875,2238714.0,0,1,-0.009171890524779625,-0.010921455110099565,-0.028831913040861412,0.011368186106252232,0.09257863671170363,-0.00921421128569698,0.3111111111111111,1.0,1475.8134460449219,-0.0016920579439946128,1426.22205078125,0.033020267336801114,1464.1777502441407,0.006241410193552656,1495.2074938964843,-0.014640917602511917,1483.3844758938508,1463.8398858253527,0,0,1,53.80962783318122,0,0,19.54459006849811,22.034963331028692,-2.490373262530582,0,1524.0160622047501,1427.6108298850936,1475.8134460449219,0.06532345438240579,0.4740972372022881,25.184767779896905,0.01709393159522381,33.223170809987636,22.373941495489174,20.20306848603077,1,39.797340931004314,53.05753680848573,2029458.142857143,2242982.8,0.9048032570098813,0,153655314.0,1476.807265682098,443601.20135104103,0.06717311196596859,0.15596843158720802,0.19014051932067158,0.820279823282525,0.1643865931341398,0.876700137279883,1.1043719048774474,0.7801956197941367,1.192970653524833,0.018712012940550384,-0.007403054587117837,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.2171,0.1548461825287067
2025-11-10,1478.7716336644962,1504.9765039203578,1472.3422155621492,1500.690185546875,1558896.0,0,1,0.018579786065711534,0.007455412656139915,-0.006000709903968948,0.03667577781964093,0.11921546013804774,0.01840929045083129,0.45555555555555555,1.0,1478.6209350585937,0.014925563384781102,1427.8533935546875,0.05101139397151828,1462.8521569824218,0.025865927998155114,1494.690923461914,0.004013714133665717,1486.0468927635468,1466.5695376565766,0,1,1,61.42085447954032,0,0,19.477355106970208,21.523441686216994,-2.0460865792467864,0,1525.6814720408138,1431.5603980763735,1478.6209350585937,0.06365463367439099,0.7344772489168504,25.716876392633452,0.01713669926032189,32.25995268524918,27.407881398975995,18.37182864006992,1,75.4120957035363,57.58356887858349,1940244.0,2195250.933333333,0.8838370003805792,0,155214210.0,1478.8541819587642,472565.1555297345,0.15061633509475128,0.159960556257524,0.1935258217875867,0.826559240415453,0.16697020261991882,0.8929890382743231,1.1248908986070525,0.7946914874993168,1.2151357930499964,0.021746186303148313,0.0037027687424537963,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.081,0.05615081839479343
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763.0,0,1,0.01914955472148483,0.028563932199727526,0.018488438202599822,0.05652765735543608,0.14254198582851196,0.01896850963584989,0.7777777777777778,1.0,1482.8314697265625,0.03142384390926766,1430.1116772460937,0.06944636472037981,1461.9232556152344,0.04617511794855267,1494.1258361816406,0.023627125198220435,1492.720868396078,1471.2257003764598,0,1,1,67.47929504569461,0,0,21.495168019618177,21.517786952897232,-0.022618933279055398,0,1532.314557418485,1433.34838203464,1482.8314697265625,0.06674135085769023,0.9708302050444169,26.106595458132055,0.017069518795407815,32.22217308263138,32.426531525881096,16.80489025140186,1,96.95121895268677,70.72021852907584,2018429.142857143,2178207.1333333333,0.9266470171587031,0,157484973.0,1484.4685066731397,516049.2558577576,0.18651990296621196,0.16498759202522725,0.1965489817054934,0.8394222681470955,0.16814007946114704,0.9100893807284433,1.1464320584256285,0.8099094756258831,1.238405102413042,0.019936336833200737,0.004738681886035643,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.0843,0.06030291312421063
2025-11-12,1534.2984973711232,1558.6524417738394,1532.8372607069605,1552.8074951171875,2331564.0,0,1,0.01528660702085527,0.05395393493648859,0.03271783434329789,0.04600038812023177,0.15633441434601636,0.015170944083554754,0.8555555555555555,1.0,1488.1965087890626,0.04341562820940799,1432.82982421875,0.0837347665929939,1460.9855444335938,0.06284932183856205,1493.771024169922,0.03952176738738906,1501.9649648147101,1477.2687962831806,0,1,1,71.41260247119143,1,0,24.696168531529565,22.1534632686237,2.5427052629058657,1,1543.558608103561,1432.8344094745642,1488.1965087890626,0.0744015981592999,1.0835308552976453,26.329317739611152,0.01695594452139357,32.86090264443661,37.12329311704108,15.472540605158422,1,94.52054592986066,88.96128686202793,2029776.0,2180808.3666666667,0.9307447784155756,0,159816537.0,1489.6660602649238,551690.958469731,0.20045102347142468,0.16782571925468226,0.19705515164399853,0.8516687732065873,0.169624214413632,0.9240015594454924,1.1639571147788912,0.8222902435022429,1.2573361145462523,0.016624843161856792,0.0031846963976454967,1.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1976,0.13021611779541922
2025-11-13,1558.0680500058538,1563.523310045917,1539.1693644065724,1557.1912841796875,1944022.0,0,1,0.002823137495333361,0.03765007539662335,0.04538618490137991,0.04902222643992604,0.1595989053883009,0.002819159927064108,0.9,1.0,1492.8481140136719,0.043100948825277714,1436.0763427734375,0.08433739753162806,1460.0245458984375,0.06655144158652325,1493.387650756836,0.04272409336619093,1510.4613216400912,1483.1889805718108,0,1,1,72.09413670073641,1,0,27.27234106828041,23.17723882855504,4.095102239725371,0,1554.9317704950563,1430.7644575322875,1492.8481140136719,0.0831747796692676,1.0181973309296684,26.18821973244926,0.016817599737751515,33.56471946449547,35.98589011791046,14.444768203645948,1,94.3231458603881,95.2649702476452,2069370.142857143,2170491.533333333,0.9534108339409677,0,161760559.0,1494.1482510718572,557179.199869684,0.17669815852451365,0.16731708369135495,0.19699145607047178,0.849362134931877,0.17080771824060956,0.9266101428937095,1.1672431257525835,0.8246116819207209,1.2608857472754644,0.015639662183296904,0.0033877701551597132,0.0,1.0,1.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.1987,0.13049847892359143
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918.0,0,1,-0.002439852088082728,0.015668758228861712,0.0428355972352954,0.0398434652136157,0.1534490113089857,-0.002442833377445884,0.8666666666666667,0.9777777777777777,1498.1280456542968,0.03688865065936643,1439.7165673828124,0.07895679119485986,1459.0332250976562,0.06467210002669106,1492.9750897216798,0.0404674387856134,1517.0660364298367,1488.3892018460053,0,1,1,70.5248732357901,1,0,28.67683458383135,24.277157979610305,4.399676604221046,0,1562.0134339185731,1434.2426573900204,1498.1280456542968,0.08528695320749416,0.9325239590822318,26.01545766865148,0.016747516536950342,33.88805859307165,33.63737306220755,15.08015268869714,1,90.91694292878846,93.25354490634578,2194663.714285714,2162160.8333333335,1.0150325916792564,0,159216641.0,1501.0392997395898,550972.4162254727,0.18093703053077637,0.1685912364127229,0.1928675602741721,0.8741295642100774,0.171094008129568,0.9243493512017317,1.164395225174916,0.8225997513867291,1.2578093725521406,0.014988100326089895,-0.005317534513866642,1.0,1.0,1.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.1756,0.1148251282527823
2025-11-17,1552.8075046796532,1566.1534187282307,1544.527163531738,1564.8870849609375,2000978.0,0,1,0.007400010703014326,0.007779193416913799,0.05241089682066469,0.05538406569952703,0.142149746553341,0.0073727649538068395,0.9222222222222223,0.9555555555555556,1503.534619140625,0.040805489304516156,1443.89595703125,0.08379490734114504,1458.1060314941406,0.07323270815729155,1492.5811364746094,0.04844356311316557,1524.4231208192368,1494.0557117063706,0,1,1,72.47690051030983,1,0,30.3674091128662,25.495208206261484,4.872200906604714,0,1570.8857791009402,1436.1834591803097,1503.534619140625,0.08959043457052045,0.9554670317219682,25.701943206354418,0.016424151910612764,34.4281536362046,34.241770550700636,14.173808682416464,1,98.89084671989193,94.7103118363562,2126979.285714286,2163163.4,0.9832725931449682,0,161217619.0,1506.3871421452789,565779.6748419689,0.1725931333116193,0.164637618354175,0.1867148066268909,0.8817598418060525,0.1687034182188794,0.9311895462939489,1.173011762303749,0.8286869983512879,1.2671171753713784,0.013819690509512017,-0.0003762495918026553,1.0,1.0,1.0,1.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.1967,0.12487469274797647
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123.0,0,1,-0.006972160890140078,-0.0020645143487901807,0.054747345913515044,0.024336962156057185,0.12176360668212971,-0.006996579972586294,0.9222222222222223,0.9444444444444444,1508.8535217285157,0.029905433530406433,1447.39130859375,0.07363947206474043,1457.1684997558593,0.06643565290496453,1492.1831115722657,0.041411357881079434,1528.969785374691,1498.494284204394,0,1,1,67.88169870601469,0,0,30.475501170296866,26.491266799068562,3.984234371228304,0,1574.3822217712243,1443.3248216858071,1508.8535217285157,0.08685892845004606,0.8442989001137117,25.000291935728875,0.016087947851266063,34.929670461970915,32.68830555813809,13.5307778097339,1,89.33445844178698,93.04741603015583,2041466.2857142857,2164739.6333333333,0.9430539609841081,0,159577496.0,1508.6949556707832,554344.4734063497,0.1639804413499418,0.16664231631851753,0.18659547278609168,0.8930673066733621,0.16669084942395337,0.9246971429579709,1.1648333355709406,0.8229092592712155,1.2582826305580292,0.008713656494191284,-0.0014940429492296126,1.0,1.0,1.0,1.0,1.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.2295,0.1478029621790561
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672.0,0,1,0.04225181507716891,0.04264396831310524,0.07925991735248128,0.07278359167746751,0.15323036753652608,0.041383579276095615,1.0,0.9666666666666667,1517.455340576172,0.06733603442328058,1451.4885229492188,0.11584400428749646,1456.8846752929687,0.11171103182844822,1492.141343383789,0.08544326099301625,1542.9182438747384,1507.4676531985128,0,1,1,77.23548518874185,1,0,35.4505906762256,28.283131574499972,7.16745910172563,0,1593.4567490642582,1441.4539320880856,1517.455340576172,0.10016954892290786,1.1722206014434937,28.84379903444868,0.01780882927844424,36.64222470073134,42.10997591045597,10.890070673518585,1,96.14523829430642,94.79018115199513,2724862.8571428573,2318301.8,1.1753702029402977,1,165920168.0,1520.989339045859,822333.8778454867,0.2583085747975881,0.19736511883219346,0.20389467361227273,0.9679758442709695,0.1838932545774852,0.9637672756446176,1.214049658261206,0.857678669119233,1.3114473555791808,0.04865874269338395,6.279074907086657e-05,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.2006,0.1540665456782433
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035.0,0,1,-0.010345229381141796,0.02427790980264133,0.04802550420334395,0.06740185897255602,0.11573298243807284,-0.010399113215862973,0.8888888888888888,0.9111111111111111,1523.3733520507812,0.05219069921574022,1455.1771801757814,0.10150110536183239,1456.4975451660157,0.10050255682252922,1492.0831048583984,0.07425602986976643,1552.1430175033843,1514.5351805512848,0,1,1,71.511934803125,1,0,37.60783695209943,30.148072650019866,7.4597643020795665,0,1606.6598053374792,1440.0868987640833,1523.3733520507812,0.10934476853566699,0.9773040348859142,28.57876473754274,0.017829642711434595,38.232453636723164,39.46474648371165,10.205987275651715,1,86.53631331033203,90.67200334880852,2789616.0,2319725.7666666666,1.202562837420452,0,163196133.0,1530.220674188477,794153.1109282281,0.2790324633197424,0.19453995160117166,0.1950662105600385,0.9973021521392355,0.18019012134617454,0.9537968821080359,1.201490036066397,0.8488057865518821,1.2978801318644224,0.015680107235511113,-1.6375739500320544e-08,0.0,0.0,0.0,1.0,1.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.1613,0.12226594130030068
2025-11-21,1593.722096001924,1601.0282792048667,1564.4973631901528,1566.4456787109375,2958835.0,0,1,-0.02273009226331979,0.008024084507872065,0.008782919735147665,0.04178811219139056,0.08381033188491083,-0.022992403335513476,0.6111111111111112,0.8888888888888888,1527.4745544433595,0.025513435987665173,1458.1468310546875,0.07427156535252127,1455.6118286132812,0.07614244946281075,1491.8040679931642,0.050034459832372154,1554.3434269199308,1518.380402637185,0,1,1,60.93738421913244,0,0,35.96302428274589,31.311062976565072,4.651961306180819,0,1610.7630191769401,1444.1860897097788,1527.4745544433595,0.10905381630259962,0.7339527111721719,29.278989347060026,0.01869135313466749,37.87120970916823,35.76942884977534,17.948488880326423,1,65.64240909561018,82.77465356674958,2879226.1428571427,2347372.1,1.2265742371467832,0,160237298.0,1534.6770956691964,726898.5183862883,0.32115282594364847,0.20909446615657518,0.20177876493195745,1.0362560511612047,0.18235254738498696,0.9321169909772535,1.1741800566931482,0.8295123527099181,1.2683791967204143,0.02332089552238802,-0.005712954566412401,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.1822,0.14767424838645932
2025-11-24,1572.5830528457811,1597.6188618338274,1561.4776296572004,1568.7838134765625,6392688.0,0,1,0.0014926369917589444,-0.03139655509235417,0.007444512061330899,0.05316857496362681,0.08600895326261715,0.0014915241164393028,0.6,0.8888888888888888,1531.220196533203,0.0245318191520764,1461.1767724609374,0.07364409498132905,1454.8981274414064,0.07827742979876967,1491.543120727539,0.0517857591078878,1556.5650248517204,1522.113988625287,0,1,1,61.33255162540936,0,0,34.451036226433416,31.93905762653874,2.5119785998946753,0,1614.8827481922378,1447.5576448741683,1531.220196533203,0.10927566374640699,0.7244948080023262,29.769149549171953,0.01897594129506022,37.39732380383507,32.66758095771578,17.11659422284465,1,66.98328049493735,73.05400096695989,3514749.8571428573,2499778.6333333333,1.4060244416347016,1,166629986.0,1540.831237230754,736440.4809718619,0.32097898755603144,0.20890587155049353,0.2011721651741469,1.0384432228467186,0.1842187186851744,0.9335083032786332,1.1759326812807542,0.830750513532694,1.2702724264290168,0.023037739085626376,0.003918025513590883,1.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.1799,0.1456537517738906
2025-11-25,1576.4795842022977,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950.0,0,1,-0.005775056049977745,-0.026923595668713496,0.004076261099171363,0.0470864674131366,0.0792316688483985,-0.005791796167358166,0.5444444444444444,0.8444444444444444,1535.0681213378907,0.0160617482330738,1463.7046606445313,0.06560021359542904,1454.1158837890625,0.07262702815623374,1491.1629309082032,0.04597825408218586,1557.0510208781384,1524.899915321446,0,1,1,58.848340720877815,0,0,32.1511055566923,31.981467212569456,0.16963834412284484,0,1616.3936349510618,1453.7426077247196,1535.0681213378907,0.10595687902409404,0.6515875928114251,29.472810095717346,0.018896170164830854,36.49325204634089,30.639182586936375,18.485563579662337,1,61.78766634043889,64.80445197699551,3477897.285714286,2382560.6666666665,1.4597308410115137,0,164344036.0,1543.8501614086617,723238.9915944153,0.32313548150200166,0.21028343636854735,0.20162921314571453,1.0429214749579891,0.17914028956784442,0.9281172405040795,1.169141604135357,0.8259528827534949,1.262936531967648,0.016426237729783424,0.004905564845598897,1.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.204,0.15964931587150918
2025-11-26,1559.724066825479,1585.4418571391816,1559.724066825479,1576.0899658203125,1243303.0,0,1,0.010492860792756797,0.006156796396100672,0.007158906841930213,0.05994500839043604,0.09033735416127775,0.010438192812095147,0.5888888888888889,0.8888888888888888,1538.01982421875,0.02475269889378734,1466.590791015625,0.07466239081513565,1453.824295654297,0.08409934441973924,1490.927138671875,0.05712071699513167,1559.9800893307806,1528.6917709139548,0,1,1,61.854088105432496,0,0,31.28831841682586,31.84283745342074,-0.5545190365948791,0,1620.8637954264036,1455.1758530110965,1538.01982421875,0.10772809284137135,0.7297701392545347,29.20459924000497,0.018529779310411866,35.8828363822801,30.760998171515073,17.322808608324763,1,71.17320609755451,66.6480509776436,3369658.0,2366980.9,1.423610135595095,0,165587339.0,1546.5278297802404,736284.7968966322,0.3263489573201972,0.21138349165902123,0.2024170200342661,1.0442970241496354,0.179355281585415,0.9378558455080465,1.1814092442345698,0.8346194913736035,1.2761883491876718,0.016317463388149413,4.3470538074503606e-08,1.0,1.0,1.0,1.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.2012,0.1587983092386929
2025-11-27,1577.2587687189025,1590.9943690320297,1572.2905880416954,1586.9029541015625,2106176.0,0,1,0.006860641534268019,0.011549800851684111,0.02118855396724717,0.07709591697421425,0.08383226094328089,0.006837214422112953,0.7111111111111111,0.8666666666666667,1541.8774841308593,0.029201717019743348,1469.455439453125,0.07992587695762102,1453.7396069335937,0.09160054973590032,1490.862724609375,0.06441923049444498,1564.1220685262856,1533.003710409333,0,1,1,63.73859819045118,0,0,31.11835811695255,31.6979415861271,-0.5795834691745512,0,1626.3480579645975,1457.4069102971212,1541.8774841308593,0.1095684640357186,0.7665157103071535,28.45454079359992,0.01793086383767537,35.46793837671244,30.710552335056516,16.509476160670324,1,74.38320091935913,69.11469111911754,3436237.0,2369818.6666666665,1.4499999718684524,0,167693515.0,1549.6863888868793,750734.5154407107,0.32261218175780176,0.20964304926301808,0.19936331403037072,1.0515628227923688,0.178756306438461,0.944290138274895,1.1895144695645339,0.840345516521431,1.2849438199816576,0.011786342033072572,0.000741583871439516,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.1658,0.12731447399480006
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289.0,0,1,-0.0029465590874521164,0.01442758575998182,-0.023096389159882436,0.054332910296645665,0.0928542165335633,-0.0029509087391184725,0.23333333333333334,0.9,1545.9056213378906,0.023495243785921004,1472.7368481445312,0.07434471594478204,1453.8517260742187,0.08830014946137481,1490.7126013183595,0.06138973359583651,1566.9074504116647,1536.6498837702159,0,1,1,62.305160053864995,0,0,30.257566641448875,31.409866597191456,-1.1522999557425813,0,1629.9845815396518,1461.8266611361294,1545.9056213378906,0.10877631731359617,0.7159959480719089,27.66760562252878,0.01748649513283663,35.18366370739117,30.258610815744426,15.766257480602786,1,64.69208992000709,70.08283231230695,2793182.285714286,2324189.6,1.2017876190971193,0,165852226.0,1552.4595574418968,745309.0486051351,0.17854042195056175,0.2062072468802613,0.19565234468500756,1.0539472307998492,0.17791513110655754,0.9415077315867698,1.1860094948945827,0.8378693888031251,1.2811576570920253,0.01102082560780003,6.407749588705494e-08,1.0,1.0,1.0,1.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.1545,0.11526954201517456
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350.0,0,1,0.011513389855144496,0.015452088626972449,-0.0015194062625492055,0.04643312768894625,0.09863578414884455,0.01144761516053246,0.37777777777777777,0.9,1550.7471862792968,0.03204691378237498,1476.9141357421875,0.08364041546124526,1454.3234143066406,0.10047313541965722,1490.922081298828,0.07345908128345059,1572.0668961416009,1541.3753625765887,0,1,1,65.55521772166817,0,0,30.69153356501215,31.266199990755595,-0.5746664257434446,0,1635.7189326447715,1465.775439913822,1550.7471862792968,0.10958813547080767,0.7924305048598231,27.243043872021946,0.017022180385720925,35.18136946110294,30.98712271549602,14.868250799188658,1,72.29165154272259,70.4556474606963,2694655.8571428573,2313505.2333333334,1.1647502751745913,0,167886576.0,1556.5739499998917,768731.3132569483,0.19000278225861478,0.20748440571364749,0.1943949619993148,1.0673342744056238,0.17736305773809996,0.9523476771521611,1.199664484581207,0.8475161057241072,1.2959081246640294,0.011260575643729804,0.003571003081526725,1.0,1.0,1.0,1.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.1467,0.11006345763283992
2025-12-02,1608.3345535637516,1610.185477196551,1582.0322925424182,1593.235107421875,2326220.0,0,1,-0.004504213156201531,0.003990258701041638,0.017102047696274436,0.026035173343645246,0.10060574803735234,-0.004514387687948369,0.6555555555555556,0.9,1555.929705810547,0.023976276995042126,1481.142470703125,0.07567984777692434,1455.2350842285157,0.09483005508111372,1491.1332006835937,0.06847269358060956,1575.3235440308738,1545.216825157721,0,1,1,63.231854417425794,0,0,30.106718873152886,31.034303767235055,-0.9275848940821696,0,1637.7808474325075,1474.0785641885864,1555.929705810547,0.10521187598166071,0.727885652368953,27.308053927887002,0.01714000262778296,35.35049128936349,30.3360388725594,13.773365512811,1,64.36061568853778,67.11478571708919,2604282.285714286,2381899.2333333334,1.0933637532893195,0,165560356.0,1560.4362397150826,758253.5225287292,0.11420253949067727,0.20683997874147483,0.19264745218579118,1.0736709797853763,0.17816158519721048,0.9480581002154543,1.1942609400267288,0.843698712530612,1.2900710782396891,0.01767045210275923,0.0049303234968580845,1.0,1.0,1.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.1606,0.12001047978321445
2025-12-03,1593.2351677687348,1611.8415589683923,1586.708357723266,1598.10595703125,2371611.0,0,1,0.0030572070541785568,0.010035794952538257,0.018691003376499093,0.02627466083790475,0.10397052769412163,0.0030525432996502747,0.6888888888888889,0.9,1561.3557678222655,0.023537357703070187,1485.2266137695312,0.07600142780584103,1456.2299853515624,0.09742689898356678,1491.3686743164062,0.07157001789900717,1578.8285306463163,1549.134538629834,0,1,1,64.15624059559266,0,0,29.693992016482298,30.766241417084505,-1.0722494006022067,0,1638.966781960037,1483.744753684494,1561.3557678222655,0.09941490048231748,0.7367588519314233,27.152707307689802,0.016990555093187008,35.554215947600234,28.765993925300148,12.862725544644938,1,69.60176592625324,68.7513443858379,2029842.7142857143,2451806.2666666666,0.8278968619512383,0,167931967.0,1564.3985383940326,765504.0284076966,0.11405205048351112,0.2066192899672752,0.18657094267950097,1.1074569651621156,0.1784126682578398,0.9509565101272041,1.1979120429971084,0.8462780741861619,1.2940150926404752,0.01572686788040972,3.7876933211882794e-08,1.0,1.0,1.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.1611,0.11838112601924769
2025-12-04,1607.3603286823998,1628.7917997314985,1602.5869318019516,1611.8414306640625,3935708.0,0,1,0.008594845399568118,0.007121513837866633,0.03341452184697835,0.037626989261701826,0.08576675947564305,0.008558119998576705,0.7888888888888889,0.8222222222222222,1567.600115966797,0.028222321653746704,1489.943046875,0.08181412305975835,1457.5434802246093,0.10586164497519873,1491.7055303955078,0.08053593542466929,1583.9074383413542,1553.7794935953325,0,1,1,66.69876787460623,0,0,30.12794474602174,30.638582082871952,-0.5106373368502126,0,1639.9223353482212,1495.2778965853727,1567.600115966797,0.09227126056547968,0.8058625348866771,27.405074121443995,0.017002338815768857,36.19990501522371,30.883212145553884,11.833970350806597,1,79.88436213353737,71.2822479161095,2265522.4285714286,2415947.533333333,0.9377366011941659,0,171867675.0,1571.8154549744352,799330.83020554,0.10124594238967723,0.19669507648254442,0.18704762183983972,1.0515775316885096,0.17416743550396244,0.9591298343134603,1.2082079118089493,0.8535517033988362,1.305136952306428,0.016257720785071764,0.005790837341186886,1.0,1.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.1709,0.11758866780013524
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204.0,0,1,0.017164304855915136,0.029043083925244906,0.04023729857708691,0.047684260491101194,0.10447566532038222,0.017018662381007597,0.8,0.9,1575.9096801757812,0.04035630276507973,1495.7636743164062,0.09610067185824835,1458.9703063964844,0.12374293100508688,1492.4373858642577,0.09854361991203414,1592.4613044979728,1560.129721355632,1,1,1,71.13941953766081,1,0,32.33158314234083,30.97718229476573,1.3544008475751035,1,1640.3835097967599,1511.4358505548025,1575.9096801757812,0.08182427004799804,0.9932070000918647,28.230876811707336,0.01721911954328912,37.22860518860092,32.521484790428616,10.667248382260505,1,92.18749886493428,80.557875641575,2572365.4285714286,2479272.6333333333,1.0375484301268367,0,175258879.0,1579.8330427412156,857538.4894901388,0.12240902805810867,0.2007655429023045,0.18943614462769617,1.0598058955268241,0.17812464521373572,0.97559263118602,1.228945960736567,0.8682023250462596,1.3275387208345357,0.023767082590612026,0.004895448614203559,0.0,0.0,0.0,0.0,0.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.2091,0.1433185275746688
