Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,230.11948340581824,232.75901866907577,227.7679003731787,228.39178466796875,272682.0,0,1,-0.009573360228398053,-0.05350040622397867,-0.03994354557471669,-0.04781908931409096,,-0.009619479421221606,,,236.15441970825196,-0.03287101316957467,,,,,,,235.77790768445925,239.63514400752493,0,0,0,37.41551561769837,0,0,-3.8572363230656777,-3.980989515017552,0.12375319195187418,0,244.6392386885867,227.66960072791724,236.15441970825196,0.07185822726347423,0.04255741588154767,6.83970027564861,0.029947225490584196,69.03570069716933,7.5638039635841325,27.50720936461815,1,17.873353163286566,37.405765739910194,221729.42857142858,213292.0,1.0395581108125413,0,-531163.0,237.14079725065972,-12346.006532766973,0.3619278594934144,,,,0.2634941078565853,,,,,0.021853317986691448,-0.0020811517938715872,1.0,0.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,228.43976017686188,240.7255989474781,228.43976017686188,234.19874572753903,203482.0,0,1,0.025425437556838126,-0.01850368267773639,-0.035954309791931816,-0.003268117318950159,-0.09107846295607613,0.02510758750743089,,,235.84727401733397,-0.006989812778899355,,,,,,,235.5349596910869,239.23244783863709,0,0,0,45.25956325161263,0,0,-3.697488147550189,-3.9242892415240798,0.22680109397389092,0,244.1363618487429,227.55818618592505,235.84727401733397,0.07029199608895799,0.4005603316478109,7.232136990210091,0.030880340403802924,65.88641268289955,14.510648853462405,24.156403568310857,1,45.24882305853356,30.46758711735419,185035.7142857143,214506.96666666667,0.8626093462654326,0,-327681.0,236.75844611685474,-7172.387647826437,0.3754199364138481,0.24843740906774964,,,0.27579666968673083,,,,,0.05245902890064683,0.0002100579447849978,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5617,0.2994451125133425
2021-02-15,238.61396098339551,238.61396098339551,230.07145742269967,230.4553985595703,189109.0,0,1,-0.015983634567896643,-0.0006244473968080033,-0.047411314525554804,-0.019199515493895647,-0.10859488495993697,-0.016112750531495697,,,235.56652221679687,-0.02169715632394777,,,,,,,234.75348874777666,238.58229604018769,0,0,0,41.636747734525485,0,0,-3.828807292411028,-3.90519285170147,0.07638555929044166,0,244.19711321887397,226.93593121471977,235.56652221679687,0.07327519140545939,0.2038949212170708,7.325734602387645,0.03178807981143483,62.962073812506176,13.302020482514667,22.14435607218823,1,27.601746273801503,30.24130749854054,184595.2857142857,211129.83333333334,0.874321183320622,0,-516790.0,236.57446096986055,-10195.036797326804,0.38079848999387095,0.25038684300867886,,,0.2821035397344664,,,,,0.03706792556863319,0.018852429128689834,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4943,0.25450865436597836
2021-02-16,231.60721614848453,234.19875684008431,230.69537965553292,232.56704711914065,315619.0,0,1,0.009162938133664422,0.018281141141927693,-0.010616510339263807,-0.004519320726383058,-0.09063608102606147,0.009121213104937714,,,235.35775909423828,-0.01185731877222798,,,,,,,234.4171131126019,238.13672204603606,0,0,0,44.34319963677635,0,0,-3.7196089334341593,-3.868076068048008,0.14846713461384864,0,244.07019985562687,226.64531833284968,235.35775909423828,0.07403572157483104,0.3398432740303168,7.069850579396672,0.030399193122897124,60.246616289998045,12.798936213804241,21.30685343901427,1,37.55658684856115,36.80238539363207,212001.0,217102.46666666667,0.976502032680728,0,-201171.0,236.25771440724264,-7303.039426517773,0.35663907006870005,0.25221285902401275,,,0.2812709323887782,,,,,0.015063944905129524,0.004998006538850857,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4903,0.25516659117282925
2021-02-17,232.663003487562,236.11840057381437,229.20762104716684,230.40740966796875,393840.0,0,1,-0.009286085358711893,-0.016188541265635292,-0.04514726757462528,-0.012546496206244262,-0.07920994157000039,-0.009329469839559446,,,234.98342361450196,-0.019473773409822773,,,,,,,233.8002356595814,237.56418038840144,0,0,0,42.18844303624551,0,0,-3.763944728820036,-3.847249800202414,0.08330507138237797,0,243.87844599083658,226.08840123816734,234.98342361450196,0.07570765834893273,0.24277670404136467,7.058488361343162,0.03063481496326389,57.21010691377275,13.846446487196566,19.81678362129321,1,27.375514610825263,30.844615911062636,248651.85714285713,222026.93333333332,1.1199175406776047,0,-595011.0,235.7923531713974,-10960.271284192864,0.2998408862629,0.24672651827438133,,,0.2811376202075108,,,,,0.029993738207492498,0.00041259658068495785,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4779,0.24541221579136854
2021-02-18,230.551417678338,232.27911651547623,224.6004680356258,225.84825134277344,199868.0,0,1,-0.019787377201824108,-0.019991491827022534,-0.053499512655419856,-0.014450259311896585,-0.10139394761026155,-0.019985768811423867,,,234.3475372314453,-0.03626786946038112,,,,,,,232.57685345699556,236.696333792429,0,0,0,37.991386289143215,0,0,-4.119480335433423,-3.901695907248616,-0.2177844281848067,0,243.9540744692517,224.7409999936389,234.3475372314453,0.08198539102477395,0.057630097178875725,7.102785512665111,0.031449371294379,55.15314895762875,12.777228189664282,22.919682830692476,1,5.8824995554970165,23.604867004961147,251501.2857142857,225061.6,1.117477551542714,0,-794879.0,235.2541951879357,-14915.134790767046,0.3099651037726177,0.2506758801057052,,,0.28627714123032005,,,,,0.033999149580292445,0.0006250146667451903,0.0,1.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.445,0.2385219470235372
2021-02-19,226.23216717039864,230.31144898169765,221.72096433178095,222.3448486328125,147272.0,0,1,-0.01551219763328504,-0.0439537699470014,-0.03579604834706385,-0.036798283903524465,-0.1068055574285185,-0.015633770652929407,,,233.47169189453126,-0.04765821145779512,,,,,,,231.0026988686597,235.63326081764257,0,0,0,35.101584011310024,0,0,-4.630561948982859,-4.047469115595465,-0.5830928333873935,0,244.10106757458547,222.84231621447705,233.47169189453126,0.09105494198291016,-0.02340060209735735,7.20904973675451,0.03242283228544579,53.65393449671421,11.689680626533002,23.82191375840117,1,2.5896176164351727,11.949210594252484,245981.7142857143,223620.63333333333,1.099995606930641,0,-942151.0,234.5329409824216,-17199.6471606162,0.25978003501581737,0.252542809447738,,,0.2913090788474566,,,,,0.038635860928369466,0.0016998839944194523,1.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.4588,0.23836935270596188
2021-02-22,224.02452936814163,225.32030695979972,218.84144829322403,219.84927368164065,209704.0,0,1,-0.011223893724172207,-0.04582376930300558,-0.03740288206402442,-0.07585242391439107,-0.11802075816080904,-0.011287356935734589,,,232.7158233642578,-0.055288675675816926,,,,,,,229.286787301426,234.4640765853461,0,0,0,33.16629771050293,0,0,-5.177289283920118,-4.273433149260396,-0.9038561346597218,0,244.9295419713373,220.5021047571783,232.7158233642578,0.10496680827725247,-0.02672531996763231,7.156893231741737,0.03255363600657372,52.63628258044689,10.933808069381517,25.15542126070144,1,3.7366627292706283,4.069593300400939,236984.85714285713,227287.53333333333,1.0426654452503648,0,-1151855.0,233.85091879444388,-19553.34257015001,0.2611588387210458,0.2529745417462669,,,0.2932324854072507,,,,,0.029469547740956357,0.007554394651629675,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4534,0.23557650522780738
2021-02-23,219.849292199434,227.4799456758444,219.5613399719384,224.69644165039065,282844.0,0,1,0.022047686979257852,-0.005099927431515328,-0.04057367620663144,-0.0750691874748326,-0.09822804948883157,0.02180815114231946,,,232.2023132324219,-0.03232470631986454,,,,,,,228.58058027818976,233.74054807164572,0,0,0,40.07688595191495,0,0,-5.159967793455962,-4.45074007809951,-0.7092277153564526,0,244.8726375804272,219.53198888441656,232.2023132324219,0.10913176679099676,0.20380112711112738,7.211301265467756,0.03209352677105565,51.0895647376213,12.21536156336362,23.182368776371607,1,21.708259892345083,9.34484674601696,248322.2857142857,231056.36666666667,1.0747260042936957,0,-869011.0,233.15809431551622,-13317.286594188801,0.24520991806058517,0.2638172837306201,,,0.29880952303097436,,,,,0.03524134893166978,8.422949517165307e-08,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3921,0.21064692286884737
2021-02-24,228.4397431334488,232.2790665474563,226.18413476937675,228.05581665039065,122222.0,0,1,0.014950726301339978,0.025685182511286486,-0.010412348437823127,-0.057329999836642664,-0.08120655271706112,0.014840065799457756,,,231.92396087646483,-0.01667850191699063,,,,,,,228.4998474123745,233.31945685525645,0,0,0,44.37010306793543,0,0,-4.819609442881955,-4.524513951055999,-0.29509549182595585,0,244.70698568152605,219.14093607140362,231.92396087646483,0.11023461962923393,0.34869996401232617,7.237824382010462,0.031737074231726524,48.47123226682455,16.037421520326557,21.447601162525228,1,37.9446140161507,21.129845545922137,238767.0,228634.6,1.044317001888603,0,-746789.0,232.99689732901393,-11489.978924186427,0.26097820860501353,0.26907728028530675,,,0.3001986209534559,,,,,0.02672561422725326,0.01665937144159321,0.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.376,0.20591024619118703
2021-02-25,229.2076416015625,231.9911455930932,227.86386943824613,229.2076416015625,218087.0,0,1,0.005050627377496841,0.04256719962365452,-0.014444890448547465,-0.024908046459014677,-0.06536208266370969,0.005037915742233042,,,231.71759567260742,-0.010831952850879815,,,,,,,228.6087388260957,233.01487794757543,0,0,0,45.803840646385225,0,0,-4.406139121479725,-4.500838985140745,0.09469986366101946,1,244.53791642880597,218.89727491640886,231.71759567260742,0.11065470206511481,0.4021103247424068,7.015642365784506,0.03060823939709644,46.03992354394185,15.363510443427783,20.546348054099198,1,43.02790858862547,34.22692749904042,224833.85714285713,227387.0,0.9887718169590044,0,-528702.0,232.81443263745703,-10388.502751310274,0.25508516401584064,0.26853957244393967,,,0.2974981429226617,,,,,0.01800671271694168,0.005050627377496769,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3749,0.2028306816158251
2021-02-26,223.30467751177957,231.1273089920372,218.169590421237,219.41737365722656,550529.0,0,1,-0.04271353204425277,-0.023494221601327747,-0.047698275097053155,-0.09069209588302374,-0.08706058670064198,-0.04365259276564453,,,231.23048095703126,-0.05108801941211153,,,,,,,227.19468264626965,232.00765540754958,0,0,0,37.06069437284387,0,0,-4.812972761279923,-4.56326574036858,-0.24970702091134278,0,245.15297179552712,217.3079901185354,231.23048095703126,0.12042089590327867,0.07575453139673435,7.4400763804284855,0.033908328481095394,45.17821380282041,13.452277716328682,27.29737423411432,1,5.058380447711061,28.67696768416241,247218.0,237996.06666666668,1.0387482594250157,1,-1079231.0,231.82894435756205,-33903.540834100706,0.35830780125442835,0.2899304908168936,,,0.30908006423015444,,,,,0.05905511653349172,-0.0257537839861561,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3882,0.2255030710873907
2021-03-01,221.5289727453752,224.12051322393236,220.0892264077482,222.2008514404297,838673.0,0,1,0.012685767479613919,-0.0256733868750062,-0.01614978146015411,-0.06878528867796418,-0.05875188544947507,0.012605977223191053,,,230.79855651855468,-0.037251988087862196,,,,,,,226.42640092229428,231.2812254840592,0,0,0,40.53603651736521,0,0,-4.854824561764929,-4.62157750464785,-0.2332470571170786,0,245.29625043074566,216.3008626063637,230.79855651855468,0.12563071564119999,0.2034802524387946,7.244580893734008,0.03260374947607356,44.37805475749335,12.828481998062891,26.031567392610405,1,17.872226881377657,21.986171972571395,338475.85714285716,260343.03333333333,1.3001149015172053,1,-240558.0,230.43387791026208,-23264.330164670464,0.36197197810640636,0.2898065270863001,,,0.307329394012626,,,,,0.01814253541357336,0.00962366403786864,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.3612,0.22109992900848918
2021-03-02,224.31250799214507,237.0782635753756,223.6886236831851,234.6306915283203,278942.0,0,1,0.055939660029713956,0.0236599874631791,0.05525580183688916,0.017481814135816176,-0.008919478929747648,0.05443104352813376,,,230.63538513183593,0.01732304171018936,,,,,,,227.6885994770675,231.5293340799304,0,0,0,53.013156604782296,0,0,-3.8407346028629092,-4.465408924290863,0.6246743214279533,1,244.8678580960279,216.40291216764396,230.63538513183593,0.1234196821624435,0.6403588261343031,7.789783125249143,0.03320018823841255,41.283598157385626,22.960071796316996,22.480374114445283,1,72.97878562128085,31.969797650123184,357285.85714285716,262761.43333333335,1.3597347700931903,0,38384.0,230.06550268204063,-7660.409516661994,0.4789864882877572,0.33271830557158905,,,0.32214600417890515,,,,,0.057066873071779364,0.009503368407575626,1.0,1.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.3339,0.23927256052606213
2021-03-03,236.118430078048,243.07720494823437,233.2389370283157,241.06155395507807,472764.0,0,1,0.02740844509671292,0.09864387644920036,0.09648555993937236,0.05547383985605414,0.013314472430842716,0.027039558889461714,,,230.54180068969725,0.04563056779251978,,,,,,,229.74597708906913,232.23542444105246,0,0,0,57.93136861740613,0,0,-2.48944735198333,-4.070216609829356,1.5807692578460264,0,244.4548248334277,216.62877654596682,230.54180068969725,0.1206984946079863,0.8780541583449089,7.936103467725538,0.03292148141218917,39.2252673460566,26.326304545298996,20.48976117540428,1,91.90749081582449,60.91950110616099,394865.85714285716,269946.76666666666,1.4627545349726008,0,511148.0,229.8749310923539,5297.316621040392,0.47035625711233264,0.34179334488496665,,,0.3294915425010652,,,,,0.04081226457932833,0.006340767015759778,1.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.3623,0.2625885306222002
2021-03-04,238.90193684641497,246.38863643469276,237.894125984396,242.4533233642578,302483.0,0,1,0.005773502187906399,0.09114488892612393,0.07902609219551149,0.03524603691226402,0.016294630007943844,0.005756899397661806,,,230.56819686889648,0.051547119927035485,,,,,,,231.70095343909816,232.99230584277137,0,0,0,58.933222425610296,0,0,-1.2913524036732156,-3.5144437685981282,2.2230913649249127,0,244.57385176382488,216.56254197396808,230.56819686889648,0.12148817647120831,0.9242974207391427,7.97598968076634,0.03289701114462905,37.71511797749069,27.289141436942195,18.93106082781813,1,86.0544078330697,83.64689475672502,397671.4285714286,271251.6,1.4660611350179267,0,813631.0,230.1065500944331,7043.702883344884,0.4678118161853046,0.34207684546289835,,,0.33359631518365873,,,,,0.03503565276989315,-0.00895877867387159,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.37,0.2742051447270606
2021-03-05,239.9577514619497,247.06049504687988,239.4778359590258,245.18882751464844,237037.0,0,1,0.011282601172188711,0.044998955241342564,0.07512639280989131,0.06393180219325467,0.022208926701604126,0.011219427360100844,,,231.0745086669922,0.061081245737913833,,,,,,,233.7760109891828,233.89575189254003,0,0,0,60.90398038288008,0,0,-0.11974090335723986,-2.8355031955499506,2.7157622921927107,0,246.43123856209388,215.7177787718905,231.0745086669922,0.13291582861035267,0.9595483199896049,7.947894638415464,0.03241540293242207,36.39373056294121,26.033297670806054,17.640981711996616,1,93.52160288338568,90.49450051075996,414073.5714285714,266278.26666666666,1.5550408097966115,0,1050668.0,230.52977086462684,9718.09681739698,0.46702359366617213,0.343207409266542,,,0.3362114197550774,,,,,0.030925793661626177,-0.01029299936037094,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.367,0.27635466892969385
2021-03-08,245.18884401235744,255.986958200563,244.27700742462025,254.40321350097656,446450.0,0,1,0.03758077429436546,0.05534544736397384,0.10992465924505335,0.09389191913611716,0.08272054645389315,0.03689182483375028,,,231.72959365844727,0.09784516290978602,,,,,,,236.949426760228,235.4148231227946,0,0,0,66.7008043460715,0,0,1.5346036374334062,-1.9614818289532792,3.4960854663866856,0,249.80104592309266,213.65814139380188,231.72959365844727,0.1559701717794526,1.1273325328393085,8.216612933953128,0.03229759884271897,36.11967243690057,31.14313416767397,15.845185898708863,1,95.81212339042737,91.79604470229425,446696.85714285716,276281.2,1.6168195922953033,0,1497118.0,231.86434671964815,26496.033501116442,0.49033663608363615,0.3524680482389869,,,0.34004838854202146,,,,,0.04602909929790572,6.72857289839013e-08,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2776,0.2221920291788225
2021-03-09,254.40319430760204,257.37867625979686,251.57171043848368,253.92327880859372,411371.0,0,1,-0.0018865119106720174,0.0473078912063567,0.157261499288895,0.10206212193658515,0.08067798124707859,-0.0018882936154240254,,,232.49505844116212,0.09216634758219809,,,,,,,239.56078861382272,236.78581984026118,0,0,0,66.15064049843849,0,0,2.7749687735615396,-1.0141917084503156,3.789160482011855,0,252.93592928042443,212.0541876018998,232.49505844116212,0.17583918536862425,1.0241513567580696,8.044495283050274,0.03168081052196156,35.995163798996266,30.773091332786812,15.028190197135089,1,91.18725321617941,93.50699316333082,426817.14285714284,285114.8333333333,1.4970008324966473,0,1085747.0,233.1049700356095,25719.977209911383,0.31275057992805405,0.3526338283964333,,,0.3363971767692054,,,,,0.022868977781633208,-7.54447015936584e-08,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2795,0.22256786659872546
2021-03-10,254.11523486312225,254.9310969995905,242.7892271317417,243.8450469970703,158119.0,0,1,-0.03969006645948492,-0.005480594410435913,0.09740824761170308,0.07968534424020346,0.04375506344971125,-0.04049919918623858,,,233.15734100341797,0.04583902847603528,,,,,,,240.21990528816852,237.3087255555804,0,0,0,55.75135932368802,0,0,2.911179732588124,-0.2291174202426276,3.140297152830752,0,254.18937192626362,212.12531008057232,233.15734100341797,0.18041062599472113,0.754081644156462,8.337164896250169,0.03419042133076558,34.39232180123295,27.57191002129242,20.98926080780895,1,65.4834358585912,84.16093748839933,329595.14285714284,285119.4,1.1559898865427705,0,927628.0,233.45103736359889,19444.223591404087,0.485985317850189,0.37353703268013594,,,0.344052226598485,,,,,0.04979338320533803,0.0007559608375773526,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3129,0.26187718747935396
2021-03-11,254.11523486312225,254.9310969995905,242.7892271317417,243.8450469970703,158119.0,0,1,0.0,-0.041501702587045775,0.039271739808335315,0.09669753311786389,0.04504298011507979,0.0,,,233.93000411987305,0.04238465653220135,238.32027557373047,0.023182129216826174,,,,,240.77761939723032,237.79289751420927,0,0,1,55.75135932368802,0,0,2.9847218830210522,0.41365044041010846,2.571071442610944,0,255.35660543644903,212.50340280329706,233.93000411987305,0.18318814123216381,0.7313722725014448,8.608929537078641,0.035304918607520754,32.90396851759559,24.794274626681887,18.874771326251114,1,65.4834358585912,74.05137497778726,312334.71428571426,284532.9,1.097710367713942,0,927628.0,233.97437287801137,19444.223591404087,0.39329822135921455,0.3734777992336011,,,0.3534997811566588,,,,,0.04979338320533803,0.042117680849081726,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.312,0.26145823543017693
2021-03-12,245.1408177822308,251.0917813648981,235.3025505844395,238.5179901123047,155188.0,0,1,-0.021846073768435503,-0.06066906810817241,-0.01055151184849401,0.08491597956196939,0.04083756197810029,-0.02208823254680432,,,234.14596633911134,0.018672214779311587,237.9373028564453,0.002440505330136149,,,,,240.4299841226264,237.84660807703116,0,0,1,50.85086418339817,0,0,2.58337604559523,0.8475955614471329,1.7357804841480973,0,255.6708161580869,212.62111652013579,234.14596633911134,0.18385838676205357,0.601557590644352,9.121808197320068,0.03824369052005311,30.662907652616166,21.728759891896825,22.403594971295348,1,51.89715408018063,60.95467526578767,266966.71428571426,280373.0,0.9521841057652279,0,772440.0,234.15364930513118,16053.975095428117,0.39076182726444436,0.3754870035334606,,,0.36815992664972136,,,,,0.06619723222145361,0.005313910621182589,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3116,0.26423278618617313
2021-03-15,238.0380521785759,239.95771388969345,233.8627820985526,239.4777984619141,70044.0,0,1,0.004024050132056978,-0.01790993333241131,-0.012272568018683483,0.06578367108510785,0.03742195001985382,0.004015975297435223,,,234.59708633422852,0.020804657909229356,237.55624908447265,0.008088818479189545,,,,,240.28349402097837,237.96743699442987,0,0,1,51.67507360731,0,0,2.316057026548492,1.1412878544674048,1.1747691720810873,0,256.17438418449296,213.0197884839641,234.59708633422852,0.18395196792447313,0.6130983166093187,8.905602739735839,0.03718759232352039,28.770246039654154,20.666544875466165,22.463175965894187,1,54.34507738438958,57.241889107720475,233761.14285714287,275590.9,0.8482179304800807,0,842484.0,234.23110041825,16335.835662877917,0.38953874773577035,0.3751536691192737,,,0.36215182297255244,,,,,0.025450926266595744,-0.002012166602203951,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3074,0.26946935323052335
2021-03-16,240.7256169544944,246.48458829010272,238.1820560251645,244.18099975585935,96858.0,0,1,0.0196394042543917,0.0013777305010960195,-0.00411041469142337,0.07070717748974831,0.026427221121097633,0.019449039550607547,,,235.17778396606445,0.038282594716063975,237.32493011474608,0.02888895674718358,,,,,240.88311028788314,238.4277009026839,0,0,1,55.60387837941753,0,0,2.455409385199232,1.4041121606137703,1.0512972245854617,0,257.1466140833561,213.20895384877284,235.17778396606445,0.18682742686666082,0.7049088581805834,8.862526277250295,0.03629490536164303,27.277815486687835,24.544049271560674,20.960047291652128,1,66.34025960646508,57.52749702367843,213735.57142857142,267024.3333333333,0.8004348096686748,0,939342.0,234.4736692184515,18238.069080149788,0.40392316077828444,0.3692509825432952,,,0.35998075860638784,,,,,0.034001549150996055,0.005210581108539619,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2491,0.2195287397039874
2021-03-17,249.556066921448,251.4757289746899,232.2791084422708,234.6306915283203,182644.0,0,1,-0.039111594420072615,-0.01629771650412648,-0.0777211958157138,0.0236599874631791,-0.03417626659040629,-0.03989699998055037,,,235.38894805908203,-0.0032212919808426717,237.0129849243164,-0.010051320170313962,,,,,239.92119970948886,238.14644094902735,0,0,0,47.21050737468411,0,0,1.7747587604615092,1.4782414805833182,0.296517279878191,0,257.2456158030784,213.53228031508564,235.38894805908203,0.18570683053913317,0.4826538853121837,9.60067586690521,0.040918243919280235,25.546604173836993,21.038620466882843,22.35825751511742,1,41.982874007469924,54.22273699944153,176049.0,257767.86666666667,0.6829749661064555,0,756698.0,234.82034000017686,11094.571028890045,0.36561106094785506,0.38237040860329347,,,0.38017444334964956,,,,,0.08181632337771992,0.02201263477077594,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3297,0.2891003185505607
2021-03-18,238.03808423878,239.81377741906596,228.24781112264705,231.12730407714844,79927.0,0,1,-0.01493149693397644,-0.034869597258694096,-0.0897750487407214,0.05336829178447422,-0.04463398929146045,-0.015044093968354792,,,235.65290069580078,-0.01920450206761655,236.60889556884766,-0.02316730940533977,,,,,238.56829268912878,237.62650488444373,0,0,0,44.55363932941034,0,0,0.941787804685049,1.3709507454036645,-0.4291629407186155,0,257.14896858027896,214.15683281132257,235.65290069580078,0.18243838986074695,0.39473431506233386,9.741053754727616,0.042145837306509365,24.418811062242582,19.25433143490077,23.41809356523766,0,29.601074065708698,45.974735893214564,128699.85714285714,254025.7,0.5066410884522988,0,676771.0,235.0616011324764,9901.14127344811,0.35946628743149317,0.38440861895991274,,,0.387523658402397,,,,,0.05004154027841851,0.014522365715520201,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.348,0.30959896310894613
2021-03-19,229.063666729154,237.94210365115003,223.112717343042,234.39073181152344,112534.0,0,1,0.014119611473016214,-0.040094306903995625,-0.03877181555244169,0.05485973744957384,-0.00285821634473149,0.014020858244814222,,,236.25519485473632,-0.007891733531443665,236.31806640625,-0.008155680283086476,,,,,237.92559101565104,237.38681799015333,0,0,0,47.516586478125646,0,0,0.5387730254977043,1.2045152014224725,-0.6657421759247681,0,256.83683252856906,215.67355718090357,236.25519485473632,0.17423225496893352,0.45470566840307036,10.104506079969076,0.043109665650492686,23.9309580389252,17.235925582157233,24.593194629530682,0,32.91317337967999,34.83237381761953,122187.71428571429,253650.86666666667,0.48171613167120114,0,789305.0,235.27462409931437,11490.077630952515,0.33509750803342564,0.37799925113590943,,,0.39591449562756487,,,,,0.06326780156150773,-0.008928574476452242,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3535,0.3089934999915284
2021-03-22,234.1987713335241,235.1586023635795,228.67974291070536,230.26345825195312,60075.0,0,1,-0.01760851859487822,-0.018613222541007834,-0.05569761991220745,-0.018613222541007834,-0.045743829999059016,-0.01776539283499569,,,236.77590408325196,-0.02750468151104183,235.9379739379883,-0.0240508790989559,,,,,236.7468013596975,236.85916171324962,0,0,0,44.29285768122075,0,0,-0.11236035355210561,0.9411400904275569,-1.0535004439796625,0,256.0983316866274,217.45347647987654,236.77590408325196,0.1632127870290511,0.33147961620098965,9.845531320890865,0.042757680248673824,23.47795166013049,16.425774576680638,23.43722529895864,0,20.868351959106175,27.79419980149828,108181.42857142857,251077.23333333334,0.4308691279380378,0,729230.0,235.78810743988709,10432.245876365207,0.33944397278211513,0.3728678840705409,,,0.3958032583848755,,,,,0.028136724350700044,-0.0008189764011390296,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1772,0.13006490193876993
