Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,2908.4306644761227,2933.190289883127,2866.79326804888,2922.873779296875,757116.0,0,1,0.000720526676580624,0.013304728767419727,0.07518563695104397,0.04936454850670913,,0.0007202672218566781,,,2782.108935546875,0.050596452910759315,,,,,,,2836.3202054391686,2765.3219154046947,0,0,0,57.944308565889884,0,0,70.99829003447394,59.90749026170868,11.090799772765259,0,2973.3193404718572,2590.8985306218924,2782.108935546875,0.1374571660238721,0.8680888699682072,94.1552289028891,0.03221323807062891,31.421198968406717,21.179810201874215,13.917398465102996,1,92.24748843353872,88.70114727788241,1572151.142857143,1507189.6333333333,1.0431010856809966,0,14973792.0,2793.088843283425,293166.40147932427,0.1759548240601614,,,,0.35911277046760515,,,,,0.02271634933555696,-0.004224442747911647,0.0,1.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,2918.292776230854,2954.648194453086,2891.015885980405,2901.621337890625,566161.0,0,1,-0.007271077374871315,0.0046579280466221284,0.0399165584681771,0.01174109358066322,0.13314411751021504,-0.007297640497972919,,,2795.0148681640626,0.03814164673713814,,,,,,,2846.3665335086234,2775.418168922171,0,0,0,55.80097406506618,0,0,70.9483645864525,62.11566512665745,8.832699459795052,0,2981.622816243513,2608.406920084612,2795.0148681640626,0.13352912730802477,0.7856428968426721,91.97502030073139,0.03169780256978463,30.924339600458968,21.79959823797663,13.22963704173499,1,82.2880872455757,88.68587656594372,1499035.4285714286,1512429.9333333333,0.9911437188152024,0,14407631.0,2800.42219518139,289049.80104168976,0.16438964495069452,0.30455462563340563,,,0.36077067921669137,,,,,0.021929914714143704,-0.0015672941809765442,1.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0898,0.05879058696031761
2021-02-15,2937.9996486940945,2952.4835052147505,2906.88457250168,2918.16845703125,809861.0,0,1,0.005702714866528513,-0.0008904606363822065,0.027639389631542777,0.017510764556103453,0.16162070373342385,0.005686515944149472,,,2810.392614746094,0.03834903412414967,,,,,,,2857.412983281335,2785.992264337658,0,0,0,57.13058618355474,0,0,71.420718943677,63.97667589006136,7.444043053615644,0,2983.196397170527,2637.588832321661,2810.392614746094,0.12297483384900296,0.8118445695258045,89.03838794525954,0.030511736815852387,30.46297018736463,20.910114468458872,12.689831339961357,1,87.81511919797119,87.4502316256952,1268207.0,1486097.4666666666,0.8533807697314785,0,15217492.0,2811.5802945546207,293668.2074062114,0.14198271546562974,0.29644159056956293,,,0.358454202957409,,,,,0.01562587403177535,0.012537235761408907,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0807,0.049257769039716556
2021-02-16,2922.042108235781,2934.926081415564,2890.0427998458795,2914.926513671875,759332.0,0,1,-0.0011109514091154349,-0.0027189903584928787,0.02994015333588851,0.051605896795076545,0.151496941133763,-0.001111568973063538,,,2822.7299682617186,0.03266219101607247,,,,,,,2866.2612187260333,2795.5429494735263,0,0,0,56.770255844589414,0,0,70.71826925250707,65.3249945625505,5.39327468995657,0,2987.8449160177547,2657.6150205056824,2822.7299682617186,0.1169895453072449,0.7791889730855273,85.88445177557561,0.029463676484725056,29.665546289153326,20.129568600527087,13.616837641894758,1,86.73225248366013,85.61181964240234,988218.8571428572,1473064.3333333333,0.670859265804542,0,14458160.0,2817.8677775740125,292824.62645082496,0.13776258322758017,0.29684745673802776,,,0.3586055936242254,,,,,0.015397740340680515,0.001327425493616615,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.0809,0.04966065502403619
2021-02-17,2916.526402323041,3027.302996771676,2911.305503640856,3018.0400390625,1946207.0,0,1,0.035374313865887075,0.04012194825411197,0.046297060397564094,0.07635500277841678,0.1859084601522354,0.03476301724466707,,,2838.4609252929686,0.06326636811144278,,,,,,,2889.611806470105,2812.0242153690056,0,0,0,64.45028937087078,0,0,77.5875911010994,67.77751387026028,9.810077230839127,0,3015.2516745155735,2661.6701760703636,2838.4609252929686,0.12456803449169039,1.0078860589685479,88.03538330095023,0.02916972013674704,30.06008672396297,25.73016737709933,12.335275800666855,1,97.51022575914946,90.6858658135936,1122682.857142857,1492258.1,0.752338256460365,0,16404367.0,2830.951135819491,361670.36371681147,0.21793198595874236,0.3093807700395749,,,0.36236083441731626,,,,,0.038434709821428596,0.0005488607152400433,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.0619,0.039980043016418894
2021-02-18,3014.377013804501,3055.976240014745,2952.35738094918,2966.546630859375,1701157.0,0,1,-0.017061870464488815,0.016578266313433287,0.027137673925256456,0.10391935330597768,0.17647238227578899,-0.01720910126797968,,,2852.7850341796875,0.03987738133672571,,,,,,,2901.4479332992237,2823.470320220144,0,0,0,58.829512023836315,0,0,77.97761307907967,69.81753371202416,8.160079367055516,0,3021.7907995550245,2683.7792688043505,2852.7850341796875,0.11848475321515715,0.8365612895721034,89.14848871270844,0.030051268294705058,30.71232463756058,25.891370123559636,11.311168058644263,1,77.68239604988429,87.30829143089797,1145273.7142857143,1519621.3666666667,0.7536572855631171,0,14703210.0,2844.322982362253,332645.44334305305,0.26048500090477605,0.3135630418874871,,,0.36444488998127794,,,,,0.03492911858781332,-0.001213709960964195,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.08,0.05377558768516989
2021-02-19,2966.5466283621763,2966.5466283621763,2837.83353263646,2854.422607421875,995322.0,0,1,-0.037796143930836856,-0.02075658030012717,-0.022715481150913486,0.0352961167833985,0.09410055620629443,-0.03852894217008193,,,2856.237414550781,-0.000635383851377598,,,,,,,2894.213267779631,2825.763082235087,0,0,0,48.84124859583596,0,0,68.45018554454418,69.54406407852817,-1.0938785339839825,0,3022.2394416794777,2690.2353874220844,2856.237414550781,0.11623825546365157,0.49453378021854183,91.97453224915178,0.03222176422300113,29.231341399841376,23.303263561927103,19.07456664104758,1,44.720033127886886,73.30421831230687,1076450.857142857,1500249.9333333333,0.717514350926277,0,13707888.0,2853.3320427547455,295026.10977352463,0.35502530202942845,0.32626562739288323,,,0.3680717290680201,,,,,0.04509251551996728,-8.417864284303588e-10,1.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2088,0.14008186392097963
2021-02-22,2863.0962679874187,2890.8429980552314,2821.1181419408254,2875.01171875,921345.0,0,1,0.007213056424998365,-0.047391127507019126,-0.016375000824835007,0.057579471259119774,0.08937934400500125,0.007187166754725225,,,2856.590576171875,0.0064486464149900065,,,,,,,2891.259183313534,2829.4111293843403,0,0,0,50.503115419941544,0,0,61.84805392919361,68.00486204866127,-6.156808119467655,0,3022.7275061485484,2690.4536461952016,2856.590576171875,0.11631833512474438,0.5554396381969723,90.38526966809852,0.031438226522219635,27.60527122812128,22.019223186117845,19.344496572523955,1,49.5679033813379,57.32344418636969,1099912.142857143,1477760.5333333334,0.7443101355373926,0,14629233.0,2854.0374484681197,301671.82324541477,0.3601706418787809,0.32552491949948903,,,0.36806739713203335,,,,,0.02425202501251755,0.0030386742814434977,1.0,0.0,1.0,1.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.2183,0.14584608862441995
2021-02-23,2875.0116637147203,2930.084284814969,2843.7703548588,2867.685546875,1069537.0,0,1,-0.0025482233088723882,-0.0333253092858804,-0.011695458181423146,0.027754257846443142,0.06969349005482584,-0.0025514755560311743,,,2856.577429199219,0.0038886107417347637,,,,,,,2887.632470015298,2832.2462714206854,0,0,0,49.882180766059996,0,0,55.38619859461278,65.48112935785157,-10.094930763238793,0,3022.7106163712997,2690.444242027138,2856.577429199219,0.11631624998077002,0.5334313627062225,90.09445968867497,0.03141713350923483,26.594465138775043,23.623541741800125,18.02072758608787,1,32.256447002132724,42.1814611704525,1171823.0,1460533.9,0.8023250949532907,0,13559696.0,2855.5499000671907,298946.4041323133,0.35855928971606393,0.3235636276796653,,,0.36659122357437884,,,,,0.030098812629658005,-1.9142627965698377e-08,0.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2262,0.14885809866180824
2021-02-24,2896.7792875458063,2947.304507677419,2821.917835285859,2898.126708984375,823330.0,0,1,0.01061523713523882,0.015311012969440263,-0.006867920184177478,0.02058164432543652,0.07821042926223765,0.010559291077702052,,,2862.8897094726562,0.0123081931501334,,,,,,,2889.246968318233,2837.1263038328107,0,0,0,52.49572144148646,0,0,52.12066448542237,62.809036383365736,-10.68837189794337,0,3025.018376927753,2700.7610420175597,2862.8897094726562,0.11326225171626372,0.608669860996292,92.61533202459536,0.03195696438581585,25.308353536090113,21.339071723749843,17.96341903346962,1,43.208621240200884,41.677657207890505,1173747.142857143,1440509.1333333333,0.8148140929458018,0,14383026.0,2859.3424840423336,307686.2473228695,0.36391621856401846,0.3244603455181543,,,0.3704086294944684,,,,,0.043264730973581564,0.010145373401386546,0.0,0.0,1.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.2222,0.1466068307379079
2021-02-25,2905.1998705935225,2913.620739783649,2864.99022021067,2892.063232421875,897962.0,0,1,-0.0020922054731777884,0.005930937102158529,-0.007843518916433867,0.021861798260403686,0.07272656803033506,-0.002094397192600622,,,2867.2956298828126,0.00863796613119892,,,,,,,2889.6802397187935,2841.195705950519,0,0,0,51.914990407676164,0,0,48.48453376827456,59.94413586034751,-11.459602092072949,0,3027.4570288077684,2707.1342309578567,2867.2956298828126,0.1117159997425879,0.577320761136294,89.47355970662275,0.030937622215021797,24.11410704788268,20.510630539134876,17.266029927866693,0,30.889576435219826,35.45154822585115,1193551.4285714286,1443667.6,0.8267494737510411,0,13485064.0,2864.706374242249,305807.5263117638,0.3639784025946304,0.3247292581303917,,,0.3703240831146691,,,,,0.016815164698959408,0.0024405977789791846,1.0,0.0,1.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.212,0.1385951284787166
2021-02-26,2867.3064291980068,2883.011270576612,2694.5102062123287,2714.888671875,1880371.0,1,0,-0.06126233982737139,-0.05328229769352055,-0.10044643651635199,-0.058799750856905475,0.027004317687446155,-0.06321922094610984,,,2868.67578125,-0.053609093917190126,,,,,,,2862.7892292812867,2831.8396293523324,0,0,0,38.50948524312838,0,0,30.949599928954285,54.14522867406887,-23.195628745114583,0,3022.662547440504,2714.689015059496,2868.67578125,0.10735738572966635,0.0006482921241982203,97.19352159968872,0.03580018680197423,23.94630789794758,17.532818066376546,27.288041913049945,0,5.637726302607587,26.578641326009432,1184146.2857142857,1466369.3,0.8075361954961043,0,11604693.0,2865.5244342558117,190611.59910822962,0.4274611156566356,0.37153923939575567,,,0.3850394263517941,,,,,0.0694323366983949,-0.008560256548449106,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2434,0.18038147107722255
2021-03-01,2740.99326838803,2831.980812623633,2736.782833259938,2821.159912109375,1176879.0,0,1,0.03914386668422032,-0.026557429886139294,-0.049008742096827596,-0.02320105143408191,0.08065015547915921,0.038397169022559255,,,2871.8784057617186,-0.017660390339155504,,,,,,,2856.3847189471467,2831.0485391861876,0,0,0,47.29975336284583,0,0,25.336179760959112,48.38341889144692,-23.04723913048781,0,3018.5873999967375,2725.1694115266996,2871.8784057617186,0.10216936339692057,0.32714592954302585,98.61485153889903,0.034955427771254884,23.790494401579274,16.045824424871466,24.9736880732844,0,35.037788907788546,23.85503054853865,1109249.4285714286,1462926.5,0.7582400268034167,0,12781572.0,2869.1273403501154,236679.19378768816,0.5331886709451946,0.38464791843911095,,,0.3823690204613938,,,,,0.033744269140885325,0.009615346950857251,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2183,0.17689472343428525
2021-03-02,2822.6760830246694,2938.884107922463,2822.255039456199,2927.431640625,1402320.0,0,1,0.03766951602405477,0.012229472650052253,0.025577513649622796,0.002281026969514155,0.09716445342941893,0.03697734871504538,,,2882.3258422851563,0.015649097571870302,,,,,,,2867.3150145898935,2838.188028181655,0,0,0,54.33057689790173,0,0,29.12698640823828,44.5321323948052,-15.405145986566922,0,3011.7860722551063,2752.8656123152064,2882.3258422851563,0.08983039188054584,0.6742071613433466,99.9798047013411,0.034152737612686196,22.176414125897647,22.333771261162433,22.873258638919644,0,64.43798659654703,35.03783393564772,1167392.0,1483976.1,0.7866649604397267,0,14183892.0,2879.3946804380766,289503.9094985406,0.5391596333544323,0.393641490248097,,,0.38693516027310415,,,,,0.03984006555362774,0.000537428207733459,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.204,0.17150394687167478
2021-03-03,2955.7252523823736,2956.48304841716,2858.043164269452,2883.6005859375,965062.0,0,1,-0.01497252884721234,0.06214321633526931,0.002987419888234255,-0.013436499939734836,0.06664877363496702,-0.015085748703737014,,,2886.99365234375,-0.0011752940306936264,,,,,,,2869.8204871049097,2841.551921348755,0,0,0,51.29119529723485,0,0,28.268565756154658,41.2794190670751,-13.010853310920439,0,3008.9916066587725,2764.9956980287275,2886.99365234375,0.08451556810038764,0.48609375695969276,99.86981037608157,0.03463371829757499,20.717343437807255,22.0200486797274,21.26284709983923,0,52.31207417638896,50.59594989357485,1173637.2857142857,1488086.4333333333,0.7886889225146168,0,13218830.0,2884.6813510923002,275054.4908641922,0.5494139659113892,0.39587859850783375,,,0.3899884047010735,,,,,0.034137836088593915,0.00966499485922512,1.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1665,0.13863534617021417
2021-03-04,2861.4118388835404,2913.621236767819,2836.359748769713,2879.8115234375,934953.0,0,1,-0.0013140039291427152,0.020789892510655772,0.0042284889205213005,-0.007516423376242476,0.07453069648365784,-0.0013148679893075252,,,2889.0001586914063,-0.0031805589301415614,,,,,,,2871.357569617616,2844.3859659479212,0,0,0,51.0254520084393,0,0,26.97160366969456,38.41785598759899,-11.446252317904431,0,3009.025806071367,2768.974511311446,2889.0001586914063,0.08309147856490734,0.46172220081922055,98.25493020622618,0.03411852803788483,19.38259379250847,20.783250163273735,21.644901606170773,0,51.26382561479073,56.0046287959089,1154411.0,1475912.1666666667,0.7821678187037553,0,12283877.0,2887.820356548659,273825.95894862845,0.5491825355526272,0.39470208327604117,,,0.38703199999897925,,,,,0.02682866130971049,-0.007694805987406081,1.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1541,0.13065376687113436
2021-03-05,2875.727068944955,2940.14672363728,2858.04324216667,2915.052490234375,1017875.0,0,1,0.012237247649738325,-0.004228672744680084,0.005840248874394938,-0.0010677816729075529,0.04655656428106636,0.01216297782631566,,,2893.243273925781,0.00753798220327372,,,,,,,2878.079865097117,2849.6205233024734,0,0,0,53.44157212518026,0,0,28.45934179464348,36.42615314900789,-7.96681135436441,0,3010.4828142626206,2776.0037335889415,2893.243273925781,0.08104367952284891,0.5930113519975178,97.1012552965393,0.033310293938731854,18.19312736810337,21.47926256612739,20.337634573769364,0,61.01328019733066,54.863059996170115,1182203.142857143,1382740.6666666667,0.8549709799937006,0,13301752.0,2893.2522076427745,286281.9474001058,0.5504864020618238,0.3808727691015129,,,0.3724436210840189,,,,,0.02816535268083927,-0.0014183061840343763,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2177,0.18010515165373034
2021-03-08,2915.0104243788574,2938.4626299103797,2882.211176361838,2916.947265625,749107.0,0,1,0.0006499970058764237,0.011564250558874889,0.008604249355324889,0.0006932428463108931,0.017084957951810642,0.0006497858493183987,,,2894.8658203125,0.007627795788516451,,,,,,,2884.0594651783294,2854.607689400438,0,0,0,53.574190035030654,0,0,29.45177577789127,35.03127767478457,-5.579501896893298,0,3012.493232830341,2777.238407794659,2894.8658203125,0.08126622774187388,0.5938618169006766,94.18341231453947,0.03228834933851958,17.088622831155774,20.562935195033674,19.47001022373067,0,61.53747201991853,57.93819261067997,1160938.142857143,1332145.3333333333,0.8714800959083115,0,14050859.0,2895.1261619351344,286768.8647071869,0.5501198367787252,0.3717094647210166,,,0.36472928441014174,,,,,0.019284357386724595,-1.4430565370116741e-05,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2973,0.24806580764102834
2021-03-09,2917.873702352558,2938.883732618648,2876.9903359574814,2904.23193359375,564852.0,0,1,-0.00435912303972541,0.008479864031900375,0.06974255102253712,-0.03770927621758868,0.012651359478244695,-0.004368651717765667,,,2895.668994140625,0.00295715410513158,,,,,,,2887.162921857625,2858.2835593406835,0,0,0,52.49359043296814,0,0,28.879362516941455,33.80089464321595,-4.921532126274492,0,3013.323221231272,2778.0147670499778,2895.668994140625,0.0812622073370402,0.5363902754064579,91.87698262501284,0.031635552781530976,15.985676979890684,19.573483346189125,18.93903546205538,0,58.019760577575816,60.19017093160833,973006.8571428572,1275408.1666666667,0.7628984058380712,0,13486007.0,2896.022970146159,284306.6053399519,0.32976135277610924,0.3719826805651738,,,0.35718534564570403,,,,,0.021311451039855014,0.0003176048941562571,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3014,0.2503729212584827
2021-03-10,2904.3584254306365,2926.25269016279,2869.706623291548,2879.390625,787897.0,0,1,-0.008553486485155082,-0.012233695740932471,0.020640699111269534,-0.029379617685000636,0.03878576225654795,-0.008590277495177623,,,2893.600061035156,-0.004910642706467485,,,,,,,2885.9671838795284,2859.847045685818,0,0,0,50.356626154410776,0,0,26.120138193710318,32.26474335331482,-6.144605159604502,0,3010.850407132077,2776.349714938235,2893.600061035156,0.08104115539379406,0.43940556890377785,89.35334578545776,0.031032033309290143,14.848339133101259,18.68871073881346,18.665197527544894,0,67.96164180024114,62.50629146591183,917438.0,1257216.9666666666,0.7297372087114425,0,12698110.0,2894.5668303079146,277567.33899875765,0.2732876580884545,0.3585409433451926,,,0.3500552629750472,,,,,0.019638206216373192,4.35543165211397e-05,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2845,0.22650303658611373
2021-03-11,2904.3584254306365,2926.25269016279,2869.706623291548,2879.390625,787897.0,0,1,0.0,-0.012875323824873108,-0.016410636189866157,0.008747134188611394,0.026907020469731036,0.0,,,2891.4259033203125,-0.004162402469484701,2789.0845751953125,0.03237838343369835,,,,,2884.95540559037,2861.2947182276093,0,0,1,50.356626154410776,0,0,23.660687362760655,30.54393215520399,-6.883244792443335,0,3008.001359471856,2774.850447168769,2891.4259033203125,0.08063527135015047,0.44837987893151754,87.0099687201566,0.03021818851693893,13.79223970393965,17.821180350614043,17.79875862316074,0,70.5723605667175,65.51792098151148,829663.2857142857,1217266.5666666667,0.6815789642413458,0,12698110.0,2893.985100371185,277567.33899875765,0.13461127358420272,0.3572357752448021,,,0.3444049009818249,,,,,0.019638206216373192,0.008671209878179187,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2992,0.2377767162263861
2021-03-12,2825.202324740727,2879.0959011292234,2787.308403842565,2821.455078125,1098158.0,0,1,-0.020120766655271072,-0.028502150434769336,-0.021551357741972255,-0.018628320808474985,0.04992749239992067,-0.020325946192006443,,,2887.417590332031,-0.022844812065942247,2794.3000439453126,0.009718009430850813,,,,,2875.1861244418515,2858.343633775564,0,0,1,45.361790737849724,0,0,16.84249066628763,27.803643857420717,-10.961153191133086,0,3007.9622871506253,2766.872893513437,2887.417590332031,0.08349654530208257,0.22639811643353766,87.37227246567649,0.03096709678033924,14.016105123781337,16.479618855823837,23.19510342516523,0,48.45726405999586,62.33042214231816,848677.0,1196577.4,0.7092537432179482,0,11599952.0,2890.0686745498083,255471.5581301385,0.15718980759798962,0.3391631255829521,,,0.3221569160369034,,,,,0.03253197188865253,-0.018819363996252884,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2729,0.20752776755514016
2021-03-15,2829.412364646172,2837.327900336015,2730.8881840915283,2748.6982421875,781236.0,0,1,-0.02578699072744073,-0.045388903359543264,-0.04552842440657234,-0.04149245192422302,-0.003050000743816228,-0.026125303898240824,,,2878.9440795898436,-0.045240836154379,2799.03095703125,-0.01798219298622364,,,,,2855.7264502488742,2850.2217529171885,0,0,0,39.996427429127884,0,0,5.5046973316857475,23.343854552273722,-17.839157220587975,0,3013.4089431150855,2744.4792160646016,2878.9440795898436,0.09341262616285265,0.015688210333498796,88.73423273559149,0.032282275068860965,14.884231732695435,15.067628803575852,25.749393635736926,0,20.684600555962504,46.57140839422528,826717.4285714285,1179779.8333333333,0.7007387354940903,0,10818716.0,2884.3785938325077,235325.8326421956,0.2076594952199038,0.34048513560212956,,,0.32006459189182584,,,,,0.03872368185449798,0.002820277587570225,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2447,0.19317485166210308
2021-03-16,2778.002938398599,2778.8871708886845,2735.098645771651,2741.035400390625,523881.0,0,1,-0.0027878075807902247,-0.04805017541146406,-0.059696039926114275,-0.05420443078170356,0.00829598381881258,-0.0027917007536386288,,,2870.2495239257814,-0.04501842869689738,2803.223193359375,-0.02218438871227522,,,,,2838.081673347605,2842.133874952258,0,0,0,39.466955056430514,0,0,-4.052201604652964,17.864643320888387,-21.91684492554135,0,3016.857457943649,2723.641589907914,2870.2495239257814,0.10215692593676992,0.05932083621269542,85.52382504855164,0.031201284389236143,15.690349298115668,14.516579981846135,24.807694499914035,0,17.759548580199464,28.967137732052606,756146.8571428572,1138858.6666666667,0.6639514447881655,0,10294835.0,2880.027591621173,233865.35321896363,0.16592875782326783,0.3380106529154358,,,0.3129327307467571,,,,,0.015975176792971522,0.010661299869634754,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2843,0.22771966583918749
2021-03-17,2742.677592052886,2761.119216684863,2673.62645218542,2686.720947265625,991815.0,0,1,-0.01981530523730546,-0.0477534205325405,-0.07892714450908855,-0.07100200398602352,-0.0371019248583474,-0.020014261031070433,,,2853.6835693359376,-0.05850775603307882,2806.059248046875,-0.04252878867911074,,,,,2814.795407796531,2830.62180623473,0,0,0,35.844864672573266,0,0,-15.826398438198794,11.126434969070951,-26.952833407269743,0,3004.78342830885,2702.583710363025,2853.6835693359376,0.10589811750436921,-0.05249099239809302,85.6644635807582,0.031884391889653474,17.088956008666738,13.457551317984466,28.123559862233815,0,4.629375893881178,14.357841676681042,790819.4285714285,1135986.8,0.6961519522686606,0,9303020.0,2861.252970347267,214212.23625502552,0.16282992695808582,0.3338241615395993,,,0.3076432446840527,,,,,0.03256488716793897,0.0005991136276558788,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3442,0.26173529562257764
2021-03-18,2709.583329395025,2709.583329395025,2587.143960446778,2616.53271484375,1472097.0,0,1,-0.026124124462314602,-0.048082952619261876,-0.09906206712423127,-0.03622835737250396,-0.07858229515356574,-0.02647142130681313,,,2836.1828735351564,-0.07744569672886564,2807.9586865234373,-0.06817264534496902,,,,,2784.293455034565,2814.763355020583,0,0,0,31.785249518556654,0,0,-30.469899986017936,2.8071679780531733,-33.27706796407111,0,3011.3970372996096,2660.9687097707033,2836.1828735351564,0.12355632311259088,-0.12680480268333286,88.29124253557885,0.0337436035233564,19.115268465198852,12.124516593003767,32.33431419744813,0,7.957119989241148,10.115348154440591,920425.8571428572,1104201.3666666667,0.8335670330869214,0,7830923.0,2833.493556037429,175754.99100642558,0.17437110047180618,0.33663233458543956,,,0.3130630617884995,,,,,0.04679451101591093,0.008509399590853626,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3389,0.2622694772843935
2021-03-19,2597.8387544714565,2637.4589944213685,2556.576485761861,2626.595947265625,1554560.0,0,1,0.0038460181922379544,-0.0417504469693063,-0.08779450608038808,-0.06896594695274649,-0.0719365925728096,0.0038386411729874623,,,2824.791540527344,-0.07016290951675637,2808.3121728515625,-0.06470656194942272,,,,,2760.0322999931896,2800.8250285202153,0,0,0,32.95762092692165,0,0,-40.7927285270257,-5.912811322962602,-34.8799172040631,0,3023.1127884477814,2626.4702926069062,2824.791540527344,0.1404147846487916,0.0003167957544548344,87.7620472587166,0.03341284652101891,21.217027036715546,11.326367060133496,32.69361938216289,0,17.508955351682378,10.031817078268231,1029949.1428571428,1065378.4,0.9667449075907142,0,9385483.0,2813.650739046819,181733.85704735102,0.20629310260429787,0.3371612986584881,,,0.3023815424057333,,,,,0.030793662323171142,-0.007144554419763817,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3407,0.26379840600365057
2021-03-22,2637.079954594438,2647.4796065719065,2594.5964973792147,2606.975341796875,619756.0,0,1,-0.007469974774451216,-0.02968138747342186,-0.09460865810908337,-0.10946670603031006,-0.09621124923899038,-0.00749801476195567,,,2811.3897216796877,-0.07270937156328637,2807.6691162109373,-0.07148056487685653,,,,,2736.485075655295,2786.4657924666344,0,0,0,31.80971502963196,0,0,-49.980716811339335,-14.72639242063795,-35.254324390701385,0,3030.5524407047064,2592.227002654669,2811.3897216796877,0.1559105927826173,0.033647007136561546,85.27069453971484,0.03270866938117698,22.96110680168981,11.664020920861624,31.24534066977698,0,12.602657905980776,12.689577748968096,1005929.0,1052538.3,0.9557172408833008,0,8765727.0,2805.335966373852,177104.29536103623,0.19055934009318862,0.3311758506219912,,,0.30091594677522276,,,,,0.020285235669410574,0.0039914808136847345,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2246,0.14540704653550895
