Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-12,385.4953872872756,389.4402356954077,384.5965699409506,385.79498291015625,150923.0,0,1,-0.0016799332670140998,-0.008597514304356513,0.02876158856486155,0.08267934689797429,0.08511232208181219,-0.0016813459372544194,0.7111111111111111,0.9222222222222223,370.58741302490233,0.04103639074280166,369.4294317626953,0.04429953257750576,372.9548159790039,0.034428210552656324,367.474490814209,0.04985513975502015,379.43732882137806,373.0261448260493,1,1,1,62.05953394297448,0,0,6.41118399532877,3.969981532101257,2.441202463227513,0,397.064093273998,344.11073277580664,370.58741302490233,0.14289033744012533,0.7871880035974927,10.019972826134152,0.025972273539045992,30.632183751716628,23.82540046915922,10.053521825394167,1,65.07587448255836,62.663491843115935,178324.2857142857,236427.26666666666,0.7542458542470103,0,47633034.0,369.12049955181396,5298292.667620887,0.26428033552864844,0.18194753057786087,0.29511259497929226,0.6165359719419224,0.24948679313157196,0.9004661545093706,1.1763093446534385,0.7911929869261056,1.282962347775002,0.012555025256990178,-0.002455195609647488,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.0141,0.008143844609605861
2023-05-15,385.4953890207383,391.18794970253225,381.70036888466433,382.9986572265625,96334.0,0,1,-0.007248216818425912,0.0056377768066038225,0.0009134957634180374,0.07122899031539887,0.07543457922222108,-0.007274612768335904,0.4666666666666667,0.8888888888888888,372.02802734375,0.02948871879665061,368.9710314941406,0.038018230525082956,373.35229553222655,0.02583715651348743,367.6899586486816,0.041634801869876316,379.98522549909876,373.7648494483095,1,1,1,58.99120570739427,0,0,6.220376050789241,4.420060435838854,1.800315614950387,0,397.87517619066864,346.1808784968314,372.02802734375,0.1389526968248343,0.712221277243899,9.981944825543708,0.026062610500586947,30.72903956339217,22.207869900432712,11.443434943534017,1,57.336325915805574,63.26097097938947,159694.42857142858,234718.4,0.6803660410578318,0,47536700.0,369.77262801999365,5297594.417901901,0.24454553098621834,0.18423027459077332,0.24860805269005493,0.7410470923902743,0.2493410624501585,0.8939393805838325,1.1677831994778498,0.7854582486116471,1.273663158508452,0.024771838331160395,-0.0007765624300192943,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.0523,0.03026284844660908
2023-05-16,383.7476849612161,408.91475417512015,383.7476849612161,397.5296325683594,434790.0,0,1,0.03794001641421185,0.028685770665931365,0.02550559458969226,0.10385465464997234,0.11623658481032306,0.03723799541902416,0.6888888888888889,0.9777777777777777,373.685856628418,0.06380700665278571,368.8032507324219,0.07789080432151445,373.7352938842773,0.06366628753946284,367.97808135986327,0.080307911545406,382.6843650482158,375.5252037534984,1,1,1,67.87868049372187,0,0,7.159161294717421,4.967880607614568,2.1912806871028536,0,401.6336347192107,345.73807853762526,373.685856628418,0.14957899848258457,0.9265773089810783,11.120098548616133,0.027973005375150028,32.221653002648516,29.89754441612691,9.53845973050893,1,77.49256281106932,66.63492106981109,177681.57142857142,244291.4,0.7273345333833751,0,47971490.0,372.5698402992479,5314090.357638636,0.3273858187461846,0.2098093460535112,0.25857472799812714,0.811407006701099,0.2692518446850545,0.9278554553564934,1.2120889132342803,0.8152585474566512,1.3219859596484396,0.06330866217772152,0.0019556928477964257,0.0,0.0,0.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.0344,-0.022485724096744306
2023-05-17,398.8279596800235,399.0776328699475,388.19188788480096,391.6373596191406,121746.0,0,1,-0.01482222321679505,0.015143734283203258,-0.007717630539276099,0.08794555954134808,0.08553628051374873,-0.014933170051470861,0.4111111111111111,0.9111111111111111,375.14894104003906,0.043951659661866885,368.4946545410156,0.06280336713961501,373.98346923828126,0.047205001913096054,368.2647061157227,0.0634669929408695,384.0617488283581,376.71869678058295,1,1,1,62.010056534026674,0,0,7.3430520477751315,5.44291489564668,1.9001371521284511,0,403.66171112652074,346.6361709535574,375.14894104003906,0.15200773328819583,0.7891409450763776,11.103359008368303,0.028351123138931622,33.607651196243694,27.80385981935141,8.87049429706826,1,65.84402993761954,66.89097288816481,168190.85714285713,243785.36666666667,0.689913670547865,0,47849744.0,373.2626184662781,5312285.811250884,0.3261671576035617,0.2145938580359808,0.24984742727366546,0.8588996107649716,0.2693408802839099,0.9141025746842785,1.1941230608037192,0.8031746032868485,1.3023911886650614,0.027795471289390476,0.0032659882567141444,1.0,0.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.0198,-0.013332447440763886
2023-05-18,392.7359364341215,397.8791981647402,387.64259715151775,391.73724365234375,129721.0,0,1,0.0002550421474096787,0.022816232539979664,0.006672700010038168,0.07731397928298844,0.091858088897943,0.00025500962969000955,0.5777777777777777,0.9222222222222223,376.75184326171876,0.039775254344847515,368.4766784667969,0.06312628870389375,374.26110595703125,0.04669504102122471,368.5538276672363,0.06290374497491186,385.24259418589435,377.8311817340467,0,1,1,62.06992312259715,0,0,7.411412451847639,5.836614406886873,1.5747980449607661,0,405.20723304408875,348.29645347934877,376.75184326171876,0.15105640644525178,0.763313918825836,11.041447723000744,0.02818585136316457,34.78342424238225,25.96263504301955,8.638416568023853,1,66.0414923522644,69.7926950336511,169574.0,243277.4,0.6970396756953173,0,47979465.0,374.10159935473916,5312318.895573288,0.3131794703053961,0.21330118777837115,0.24890625463807267,0.8569539085649984,0.268818030459675,0.9143357093678787,1.194427612513418,0.8033794466624158,1.302723353310586,0.026131293817718226,0.00280508686926407,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.0152,0.010539794847237525
2023-05-19,391.7372315917912,398.4784076612484,385.5952772684892,396.8804931640625,92654.0,0,1,0.013129335019989252,-0.001632933374307033,0.04208724827804944,0.09145839543871248,0.10619345954136916,0.013043892358601579,0.8111111111111111,0.9333333333333333,378.7267578125,0.047933595863194955,368.7053790283203,0.07641633601873238,374.57819091796875,0.05953977777360206,368.86317260742186,0.07595586287075412,387.0330401825356,379.2422418399738,0,1,1,65.1181131593957,0,0,7.7907983425618,6.227451194021858,1.5633471485399415,0,407.00392932590273,350.4495862990973,378.7267578125,0.1493275609926784,0.8209963086823949,11.172996485126347,0.02815204243486881,35.45084297868533,23.824316150397475,9.235788872850955,1,72.7375388766963,68.20768705552676,163608.2857142857,241533.86666666667,0.6773720305652887,0,48072119.0,375.23792052103136,5313535.38098023,0.2753624305467894,0.21508726186472227,0.24983835517565592,0.8609056912558486,0.27054734754375204,0.926340329216909,1.2101096527952324,0.8139272845658201,1.3198272446545642,0.03246098161703697,-3.078735231525405e-08,0.0,0.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.0521,0.034911451218093366
2023-05-22,397.37982696010766,398.1288464996697,392.4862387305057,396.0315856933594,75455.0,0,1,-0.0021389498484426506,0.011220140178894278,0.024809281021255458,0.06944445131192145,0.12098930879701664,-0.002141240668886016,0.7,0.9777777777777777,380.71165924072267,0.0402402345207662,369.02695739746093,0.07317792848074531,374.8578247070312,0.05648477793647878,369.1682730102539,0.07276712178990338,388.4174317995854,380.4858969402246,0,1,1,64.20103200097789,0,0,7.931534859360795,6.5682679270896465,1.3632669322711486,0,407.92348907659243,353.4998294048529,380.71165924072267,0.14295243749634584,0.7814938676494748,10.777968719700464,0.027214922013936698,36.07058894810962,22.933403036662757,8.890415458119351,1,68.38228727142321,69.05377283346131,157374.7142857143,239019.53333333333,0.65841779578007,0,47996664.0,376.4473024918645,5313373.986519416,0.27145038300052055,0.20834118418060607,0.24590099492711037,0.8472563693463797,0.2662872722641603,0.9243589337101241,1.207521288936787,0.8134358312914955,1.3170042003696398,0.014247873081348022,0.0012581464814869331,0.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.0199,-0.006681829194955252
2023-05-23,397.3798319649417,398.87787106293297,393.4849364057012,395.0328979492188,87293.0,0,1,-0.0025217376093679134,0.00841292052332876,0.02394514041986362,0.053395429261609006,0.12196851660394836,-0.0025249225451614574,0.7,0.9777777777777777,382.5867034912109,0.032531696330355624,369.34154541015624,0.06955987718774541,375.1489434814453,0.05300282677927078,369.48186248779297,0.06915369347059627,389.4351958226059,381.5634525705205,0,1,1,63.07559454810635,0,0,7.871743252085423,6.828962992088803,1.0427802599966203,0,408.19420054720484,356.979206435217,382.5867034912109,0.1338650654730984,0.743018566609473,10.393323429524129,0.026310019959047012,36.711999985396105,22.598188607562474,8.560908388602266,1,59.05738147018531,66.72573587276827,148284.7142857143,237921.13333333333,0.623251546460834,0,47909371.0,377.5122557848767,5313153.856478281,0.2721730098934361,0.2080940134706062,0.24162265050931678,0.8612355382741,0.26479433846329903,0.9220279430224321,1.2044762370883628,0.862516279949856,1.3136830613458723,0.013651862123961687,0.0034043907614637135,0.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.0656,-0.019110062456498475
2023-05-24,394.4836497695507,397.4797281222309,387.4928002799638,390.3390808105469,79343.0,0,1,-0.011882091752457802,-0.016482070714449404,0.019165664018613304,0.020096667534915458,0.09389874931378128,-0.011953248023239655,0.6777777777777778,0.8888888888888888,384.0972274780273,0.016250711762496713,369.5912188720703,0.05613732382981257,375.42308502197267,0.039731163009598114,369.71580642700195,0.05578142461057277,389.5742550515199,382.21349910681874,0,1,1,57.93512889648452,0,0,7.360755944701168,6.935321582611276,0.4254343620898924,0,407.6048203684319,360.58963458762275,384.0972274780273,0.12240438726806141,0.6327624942634467,10.364295173291485,0.02655203048531502,36.01668038416707,21.042804231158534,12.101335469151064,1,36.082485033359234,54.50738459165592,145857.42857142858,228117.7,0.6393954900098877,0,47830028.0,378.4668850837614,5312211.095672366,0.2811648263199344,0.21093008693254542,0.22961132395028072,0.918639739990435,0.26066997143715126,0.9110723224051095,1.1901645399256235,0.859956011787766,1.298073758677311,0.02558526248903659,-0.0013903859210700551,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.0081,-0.0022927998217789456
2023-05-25,390.48887195789735,399.4771068622991,390.4389495106134,393.7845458984375,105051.0,0,1,0.008826851466514851,-0.005673890356466926,-0.009420899382331926,0.01584440956704447,0.10805109379360678,0.008788122549188628,0.4111111111111111,0.9222222222222223,385.78751373291016,0.020729110924683474,369.95174682617187,0.0644213719133049,375.68773864746095,0.04816981069472244,369.98595275878904,0.06432296405362142,390.22199210489185,383.0706136839757,0,1,1,60.481093703821614,0,0,7.15137842091616,6.978532950272252,0.17284547064390754,0,406.7128855484594,364.86214191736093,385.78751373291016,0.10848133270604687,0.6910845894643771,10.276704521752965,0.026097277378689894,35.59433031537837,21.094573055387617,11.332729439965464,1,47.938074976186925,47.692647159910486,98751.85714285714,220009.0,0.44885371572461646,0,47935079.0,379.22899828729766,5313138.365245775,0.16025648791078997,0.21048212660476018,0.22420610212327843,0.9387885727081049,0.2603130755239362,0.9191142224702321,1.20066994554026,0.8875633081684274,1.309531662937736,0.02295203670592183,0.00038374622146321026,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.0032,-0.0008990545314097934
2023-05-26,390.3390793972119,398.2786687164556,373.11162893167807,392.4363403320313,371066.0,0,1,-0.003423713755272395,-0.00657301614793937,0.002040103410123173,-0.00569327189353408,0.10425744402224102,-0.003429588075036764,0.5222222222222223,0.8888888888888888,387.2281295776367,0.013449980403219614,370.3202648925781,0.05972148309482494,375.9908419799805,0.04373909286047576,370.19318161010744,0.060085273924225496,390.5626610629133,383.7643712134613,1,1,1,58.97688664643305,0,0,6.798289849452033,6.942484330108209,-0.1441944806561759,0,405.5318090726627,368.9244500826107,387.2281295776367,0.09453693105916909,0.6422722342742594,11.340299897683295,0.02889717065470677,33.55662742203814,17.750696009317277,20.45015527190938,1,53.97492891739351,45.998496308979895,134369.0,220767.46666666667,0.6086449331906392,0,47564013.0,382.45214210072623,5311867.941477462,0.1316162091102346,0.2111998524263156,0.21991562540511198,0.9603676502625003,0.28088938712844413,0.9159674384640942,1.1965591953321717,0.9159674384640942,1.3050482013703715,0.06413024788551516,-0.00874962346062774,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.0021,-0.0005932255066291456
2023-05-29,398.4284902088409,424.394502061108,393.6846995819844,402.5730590820313,837980.0,0,1,0.025830224442067617,0.03134192519509016,0.027660927331443652,0.03451820041156406,0.1366136368159896,0.02550225980302312,0.7444444444444445,0.9888888888888889,389.1755813598633,0.034425278367554095,371.06928466796876,0.08489997883347308,376.3943139648438,0.06955138307331789,370.46832153320315,0.08665987260654559,392.4104146043161,385.1576073518739,1,1,1,65.85330941302095,0,0,7.25280725244221,7.004548914575009,0.24825833786720075,1,405.0290479271941,373.32211479253255,389.1755813598633,0.08147205182779116,0.9225409523295103,12.813004314211396,0.031827773928608874,33.077835627493556,29.147062602772124,16.806817871776577,1,57.44886811625626,53.1206240032789,235548.85714285713,244713.36666666667,0.962550024754909,1,48401993.0,389.78284080792486,5333513.152955426,0.20048301602957863,0.21967442413955118,0.2245670543677104,0.9782130542615216,0.3083842011887597,0.9396270829812476,1.2274665879058215,0.9396270829812476,1.3387578893194847,0.07628379939072374,0.01526910038896955,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.0221,-0.006504715062695348
2023-05-30,407.4666516233916,420.7492533210214,397.4797238875242,416.0054626464844,362030.0,0,1,0.033366374776996555,0.05642912343690076,0.048188232507854645,0.09230359089154239,0.1417020721326765,0.0328217979024244,0.8666666666666667,0.9888888888888889,391.46009216308596,0.06270210163127582,372.0140478515625,0.11825202582800018,376.8612030029297,0.10386916809595381,370.7649333190918,0.12201943943942818,396.0404219954189,387.44263366999314,1,1,1,72.44473755676626,1,0,8.597788325425768,7.323196796745162,1.274591528680606,0,408.9534257515578,373.9667585746141,391.46009216308596,0.08937479931509316,1.2015635516027057,13.559898965588953,0.032595482951895675,32.63324324684502,25.574351453014817,14.746716433056445,1,83.64163530102725,65.02181077822569,274031.14285714284,245754.63333333333,1.1150599243655204,0,48764023.0,394.14645982237516,5345592.781615942,0.2635717082732016,0.2242639254768732,0.23450708288790853,0.9563204774674912,0.31829015409401684,0.9709790323826161,1.2684226981041284,0.9709790323826161,1.3834273867901796,0.05593563431947367,0.012155787455124141,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.0278,-0.008354584370821183
2023-05-31,416.4548808019744,444.4182780740494,414.557370654049,438.1265258789063,1180728.0,0,1,0.05317493451094446,0.11642699936559797,0.10629187596703549,0.13373818200943344,0.20903956990906258,0.05180934899386118,0.9555555555555556,1.0,394.6159622192383,0.1102605262467681,373.4242022705078,0.17326762222425063,377.43794799804687,0.16079087490474986,371.1624130249023,0.18041727961691847,402.5152072082631,391.19699605583855,1,1,1,79.47234135772463,1,0,11.318211152424567,8.122199667881043,3.196011484543524,0,420.4148231123754,368.81710132610124,394.6159622192383,0.13075426928018646,1.3432652092643844,14.724256712332627,0.03360731624910166,33.525624016241416,33.351746873956756,12.610541011002852,1,91.17648596475073,77.42232979401142,431927.28571428574,281089.4,1.5366189038586504,1,49944751.0,403.84466509961766,5408377.91569118,0.3661710106209297,0.2607795446978629,0.2570646691757483,1.014451132215197,0.3383935454294872,0.9858427240607445,1.3358709920080107,0.9858427240607445,1.4569910474833945,0.06815589939481007,0.0010803179184979736,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.0538,-0.018903104871702908
2023-06-01,435.9293844999378,461.1962988331446,431.6849403209578,452.8572387695313,762968.0,0,1,0.03362205212540914,0.1249069667060203,0.1463785449781596,0.1738287402119807,0.2590587383234031,0.033069189079258175,0.9777777777777777,1.0,398.12636871337895,0.13747110052776854,375.01611877441405,0.20756739803480698,378.16100189208987,0.1975249602780468,371.62830322265626,0.21857575120753867,410.2601351407659,395.764421442038,1,1,1,82.64627522766214,1,0,14.495713698727911,9.396902474050417,5.098811224677494,0,434.149438665008,362.1032987617499,398.12636871337895,0.18096299457905515,1.2596641559095838,15.78047826946507,0.03484647460277452,34.982021184409014,36.49100858463126,10.926026627138855,1,90.53290422392276,88.45034182990025,528452.2857142857,301871.63333333336,1.750586101380241,1,50707719.0,410.6670856387975,5434030.465557199,0.35915992617767234,0.26849593669454636,0.25322668984024205,1.0602987262675097,0.3551612479062655,0.9819186318608548,1.3807857161341262,0.9819186318608548,1.5059780764281356,0.0651670239220925,-0.005014855867402541,1.0,0.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.0758,-0.0274570132211626
2023-06-02,454.954484365076,458.84941059459305,449.7613001885282,456.2028503417969,332758.0,0,1,0.0073877842415768225,0.09662706696106937,0.16873475593190057,0.19113433359096743,0.2765125056572195,0.007360628230060218,1.0,1.0,401.5543823242188,0.13609232129722937,376.75584106445314,0.21087134058195642,378.8650805664063,0.20413010789954572,372.08795150756833,0.22606187191341406,417.3282451716937,400.24134210127943,1,1,1,83.27863834653441,1,0,17.08690307041428,10.93490259332319,6.152000477091089,0,445.54441650285287,357.56434814558474,401.5543823242188,0.21909876278285062,1.12114600543003,15.302451993507912,0.03354308720790102,36.33438998342179,34.94301056730845,10.462529776488621,1,94.33108110987585,92.01349043284978,564654.4285714285,304768.86666666664,1.8527300204485955,0,51040477.0,414.45518981784477,5436488.8098658575,0.3022765467081979,0.26516410012153663,0.2496465309984764,1.0621581604238473,0.3547312086706521,0.9891728348558272,1.3909866630887764,0.9891728348558272,1.5171039175293317,0.019921204786984236,0.004631140712784345,1.0,0.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.0964,-0.03454925901053907
2023-06-05,458.799458509741,473.0807835962115,457.7508432784477,467.837646484375,616725.0,0,1,0.025503558633754864,0.06781401912579144,0.18805486745799516,0.17686232209098374,0.3129205406695148,0.025183768669333247,1.0,1.0,405.2120956420899,0.1545500529618942,379.00589660644533,0.23438091774643646,379.7878729248047,0.23183934990205324,372.6517137145996,0.2554286731193589,425.0989222967216,405.2484757592865,1,1,1,85.28659755328363,1,0,19.85044653743506,12.718011382145566,7.132435155289496,0,458.06844089807214,352.3557503861076,405.2120956420899,0.2608823666639432,1.0924127986809415,15.414986369286964,0.03294943552560343,38.03820594403627,38.80461214743852,9.644282079968097,1,94.75524512592818,93.20641015324226,637750.7142857143,317625.13333333336,2.007872322926106,0,51657202.0,420.2786799078456,5452217.49206426,0.2871838752374842,0.26747293882813167,0.2511819991375481,1.0648571145484937,0.3585583224510534,0.9889170363843997,1.426461773009632,0.9889170363843997,1.5557954662435403,0.03276765013025907,0.005691784183283111,0.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.1126,-0.04065993351762046
2023-06-06,467.78768635845626,467.8376392834588,456.2028441560314,458.9492492675781,267535.0,0,1,-0.0189988926363448,0.01345238626327272,0.16948712975783997,0.17187300443935416,0.2836591764030363,-0.01918169060634563,0.9888888888888889,0.9888888888888889,408.7025268554688,0.12294204001796706,381.21001098632814,0.20392758857541662,380.5918206787109,0.2058831123830567,373.1390756225586,0.22996833955771248,430.3066649076226,409.2263108339748,1,1,1,77.61833574710927,1,0,21.080354073647754,14.390479920446005,6.68987415320175,0,466.1137767537728,351.2912769571648,408.7025268554688,0.28094394394878097,0.9376034531656632,15.144973223505296,0.03299923302560066,39.44075151688689,36.67526823387623,9.845153050788737,1,85.8641054072583,91.65014388102077,622960.5714285715,320710.2,1.9424407812054978,0,51389667.0,422.5102510724046,5447134.623322795,0.35849337575570445,0.2793721539129657,0.2552396707140403,1.0945483244489937,0.3608924281636609,0.9701287077838802,1.399360578934372,0.9701287077838802,1.526237075216267,0.02535094053644277,-0.0001067894520549511,0.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.0927,-0.03493157707833566
2023-06-07,459.9978946663509,474.1793136739337,458.3001047710426,465.9900512695313,262742.0,0,1,0.015341134151955593,0.021453616347205218,0.15752915093748898,0.1895474806655988,0.29395457589189267,0.01522464878777783,0.9555555555555556,0.9888888888888889,412.95945434570314,0.12841598942891463,383.4430883789062,0.21527826525602883,381.46218139648437,0.22158912205556314,373.66164154052734,0.24709094931005923,435.7964166556085,413.43103234771974,1,1,1,79.21273422784242,1,0,22.365384307888746,15.985460797934554,6.379923509954192,0,474.17520287970524,351.74370581170103,412.95945434570314,0.2964734086594187,0.9331450500386553,15.197418629175711,0.032613182594289844,40.93888907295997,36.91869864069153,9.110379572904028,1,91.8972494271668,90.83886665345108,540783.7142857143,323239.4666666667,1.6730126424920295,0,51652409.0,425.07504694871454,5451165.383592148,0.360018011198143,0.280060443731307,0.25599225769430434,1.094019195165441,0.3649794162182529,0.9827296084661473,1.4208283573027622,0.9827296084661473,1.549651282934848,0.034076283087225115,0.002284883133475536,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.0951,-0.03593292628259792
2023-06-08,469.1359138624856,471.3330500780347,446.6653272485293,452.8072814941406,288619.0,0,1,-0.028289809491588658,-0.03212730976906619,0.08846474902886059,0.14091594143166697,0.2578720061554185,-0.028697676892762824,0.8666666666666667,0.9444444444444444,416.27760925292966,0.08775315181320642,385.4125103759766,0.17486399456109838,382.2531457519531,0.184574375714806,374.0948245239258,0.21040776779091913,438.4134727846134,416.3477915437509,1,1,1,69.26373050335854,0,0,22.065681240862546,17.20150488652015,4.864176354342394,0,478.62567142419977,353.92954708165956,416.27760925292966,0.29955039995143007,0.7929495398017662,15.873868929199261,0.03505656728138253,41.030320205629124,32.82076786007282,13.334507010907155,1,78.85374317785518,85.53836600409342,530296.4285714285,329342.56666666665,1.6101666843088362,0,51363790.0,427.15417130807685,5443000.407066495,0.4519332018438278,0.2992979524493934,0.2637605910490863,1.1347334006909833,0.3752573995477195,0.9549283750608965,1.3806333937544202,0.9549283750608965,1.5058119433622252,0.05447731040920686,0.006750922223304542,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.0713,-0.02868972209831676
2023-06-09,454.4051939709483,465.79028504303534,452.40780850294414,455.9531555175781,165173.0,0,1,0.006947489919015837,-0.006528159169627901,0.04068831395887429,0.15130502714653415,0.25391372992149885,0.006923467311298563,0.7333333333333333,0.9333333333333333,419.78551788330077,0.08615742109600803,387.42088134765623,0.17689359936286894,383.0700762939453,0.19026043466706768,374.63486755371093,0.2170601164137737,441.1118855127619,419.2815222084788,1,1,1,70.22480820226532,1,0,21.830363304283082,18.127276570072738,3.703086734210345,0,482.8033667699022,356.76766899669934,419.78551788330077,0.300238317912245,0.7869634418921522,15.695912329977258,0.0344243967610224,41.115220543107625,30.821961934949694,12.522426936009785,1,81.96638401004616,84.23912553835605,385217.14285714284,313682.1,1.2280494897768883,0,51528963.0,428.83647825733357,5444147.944818889,0.35649740526318835,0.29921517332253944,0.26337110987667656,1.1360971727789235,0.3773005652625739,0.9615627303200143,1.3902253303393857,0.9615627303200143,1.516273556658668,0.02935055142868789,0.003528901901786978,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0744,-0.030129448252526125
2023-06-12,459.89802425423846,496.7497816657186,459.3986778652545,484.3659973144531,1337094.0,0,1,0.06231526518249875,0.039434202500372884,0.06957768552079457,0.22614091086843624,0.3320516965175331,0.060450738636100246,0.8,1.0,424.8538848876953,0.14007665821977616,389.9855242919922,0.24201019561894263,384.11470916748044,0.26099309855708086,375.2408244323731,0.2908137009003584,447.76636425148365,424.102594438551,1,1,1,77.16861503104377,1,0,23.663769812932628,19.234575218644718,4.42919459428791,0,491.60878992593103,358.09897984945957,424.8538848876953,0.31424876840131305,0.9457508582528176,17.48882045984606,0.03610662300163944,42.264191544954215,38.33091237020127,10.435899017263274,1,89.98384877368365,83.60132532052832,467235.14285714284,337085.6666666667,1.3861020774851778,1,52866057.0,438.04262862412486,5527469.312002817,0.4658730357686466,0.3351147077901593,0.282152292109039,1.1877086139730975,0.3997882348328888,0.9750703778676263,1.4768575904629115,0.9750703778676263,1.6107605454310634,0.07711338947728727,0.008651916735135426,0.0,0.0,1.0,0.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0608,-0.02773460918280808
2023-06-13,489.05986249034464,494.053326348822,473.7299223492823,475.8771057128906,311026.0,0,1,-0.017525779366489025,0.050948439129834266,0.04312611233435604,0.21913774230528582,0.2850594462560847,-0.01768117412391304,0.7333333333333333,0.9666666666666667,428.77125854492186,0.10986241784915146,392.38038940429686,0.21279533473973206,385.0789471435547,0.23579102218612602,375.8420375061035,0.26616253165976034,452.0910937070847,427.9377434218354,1,1,1,71.78241905716197,1,0,24.153350285249303,20.218330231965638,3.935020053283665,0,497.92687310225654,359.6156439875872,428.77125854492186,0.32257579387210406,0.8405786172929953,17.691290712681322,0.037176175319841825,43.331093189526044,35.185641503704275,9.579573740481704,1,83.11793286193183,85.02272188188722,464130.5714285714,327936.63333333336,1.4153056543603741,0,52555031.0,442.0735120922051,5522018.338949575,0.49431036194857186,0.34310520777632036,0.285623040056075,1.201251858774979,0.40169385574438377,0.9579815095583193,1.450974510176734,0.9579815095583193,1.5825307114995932,0.04270725310286596,0.009690740477069932,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0392,-0.01825585911082806
