Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-12,3012.081913685406,3022.839396626756,2985.845501112843,3000.15625,1870280.0,0,1,-0.002250178908465905,0.0022929683202035367,0.0027657855984939417,0.055936182430972314,0.1402485571568537,-0.0022527143652275776,0.17777777777777778,0.9444444444444444,2915.9562744140626,0.02887559608652112,2755.822373046875,0.08866096717365214,2547.9715209960937,0.17746851771213326,2335.4430450439454,0.2846197454340176,2963.87159952624,2888.421623271566,1,1,1,70.31538345133814,1,0,75.44997625467386,76.5611555326922,-1.1111792780183407,0,3070.2183789877395,2761.6941698403857,2915.9562744140626,0.10580549916145404,0.7729120538664854,50.365405279958324,0.016787594072794818,41.901372486911285,28.96959028949676,12.4404604593691,1,86.39057594144319,87.04839933483986,2154751.5714285714,2290908.6,0.9405663636814543,0,163203645.0,2928.3820043080655,5307869.972314135,0.18097066439995438,0.18456040137337243,0.19392381062679864,0.9517160413506629,0.17781063600856778,0.98934166294266,1.4373135961215984,0.98934166294266,1.647756745143486,0.012330656282956189,0.0017158907949076012,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.187,-0.15165674227643403
2023-10-13,2986.5267560210577,3016.949365792277,2982.389281092172,3007.79833984375,1437808.0,0,1,0.0025472306129890043,0.004421268003031553,0.020427700369211044,0.06446157344750314,0.1434069194634946,0.002543991919724362,0.5111111111111111,0.9555555555555556,2924.769091796875,0.028388308765894727,2764.831357421875,0.08787768619943409,2556.6953393554686,0.17643987280940654,2340.439769897461,0.28514238158563143,2970.6295595750876,2897.264343017654,1,1,1,71.08351096037835,1,0,73.36521655743354,75.92196773764047,-2.5567511802069305,0,3078.8645265082614,2770.6736570854882,2924.769091796875,0.10537271823856412,0.7694085266133452,49.23645380996881,0.01636959937032433,41.63374861894163,27.517136413993825,12.318133317888515,1,87.63100308288057,87.75371730848546,1917160.4285714286,2296721.2,0.8347379858606384,0,164641453.0,2934.585886668232,5311532.4008673355,0.14584275233373353,0.18413534587984504,0.18026961865275606,1.0214441415917972,0.17804930940752467,0.991861744313213,1.4409747653141043,0.991861744313213,1.6025199103778762,0.011490160175399408,-0.004542928048811546,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.1633,-0.12885980946801548
2023-10-16,3016.901101953913,3030.822537842625,2993.2931531728373,3019.77294921875,818794.0,0,1,0.003981187573772749,0.004273667353179356,0.0018895706038282167,0.0650117483746051,0.1441481708692185,0.003973283617666787,0.15555555555555556,0.9555555555555556,2933.6306030273436,0.029363733151171904,2773.904599609375,0.08863619521882564,2565.4801904296874,0.17707903591840793,2345.327196044922,0.28757000486379464,2978.1900810587276,2906.3390545881057,1,1,1,72.29332917797382,1,0,71.85102647062195,75.10777948423677,-3.2567530136148264,0,3088.1994050018143,2779.061801052873,2933.6306030273436,0.1053771404040879,0.778653729248785,48.40023458567017,0.016027772749667112,41.61319489866475,28.04047509285218,11.635887563653446,1,93.58093026379215,89.20083642937198,1546495.7142857143,2272404.933333333,0.6805546368961622,0,165460247.0,2937.8125878741657,5314792.173365615,0.05886739356658073,0.1841100015464135,0.18006954172868586,1.0224383300970215,0.17779966624076426,0.9958105319645731,1.4467115561438928,0.9958105319645731,1.5975117678089503,0.01242788292394534,0.0030263871050064672,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.1597,-0.1257408499832142
2023-10-17,3027.560965101404,3031.747164139594,2981.90280308275,2985.115478515625,1847182.0,0,1,-0.011476846533144625,-0.005013329383886211,-0.00885671318415615,0.03414784696615403,0.1219744531501914,-0.011543213816382236,0.03333333333333333,0.7888888888888889,2940.759240722656,0.015083260533109412,2782.3567333984374,0.07287302260107142,2574.0508154296876,0.159695628626243,2350.11376953125,0.2702004120894247,2979.2555268213273,2912.1743452494034,1,1,1,63.95346748677668,0,0,67.08118157192393,73.5024599017742,-6.421278329850267,0,3090.722067965519,2790.7964134797935,2940.759240722656,0.10198919052347251,0.6478907760292307,48.503386476468314,0.016248412105178273,41.15356111485744,25.98221002509588,12.459175627615124,1,64.41116297823409,81.87436544163562,1539219.142857143,2298429.433333333,0.6696830107265318,0,163613065.0,2942.150246391716,5293592.349032829,0.09264994766482153,0.18949982294537399,0.17771855810314063,1.0662916972092245,0.17971784525582354,0.9843817673131267,1.4301078696363028,0.9843817673131267,1.5740477285340588,0.016697632441887912,0.002579007102063296,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.1647,-0.1344431725262445
2023-10-18,2987.403152277704,2997.625150256345,2956.73715834178,2964.963623046875,1350839.0,0,1,-0.006750779195574319,-0.014241219642105452,-0.009464193504895801,0.011827336779661524,0.11542060834439383,-0.006773668778624254,0.03333333333333333,0.7,2948.3332641601564,0.005640596702169552,2790.0281005859374,0.06270027259732587,2582.469499511719,0.14811176806056234,2354.709582519531,0.25916318728119936,2977.0567723944887,2916.08466212329,1,1,1,59.64486394626758,0,0,60.972110271198744,70.99638997565911,-10.024279704460369,0,3086.029626312074,2810.636902008239,2948.3332641601564,0.09340623994291967,0.5603877932097097,47.959429722046664,0.01617538554242439,39.81857569679952,24.399979258702487,15.448508506624169,1,44.475715024688895,67.4892694222384,1563373.2857142857,2285209.9,0.6841267779009209,0,162262226.0,2946.8160161687824,5284473.133215059,0.09407106036495218,0.19152615589490177,0.16779676766051715,1.1414174335133405,0.1802320536905328,0.9777364233578466,1.420453527182535,0.9777364233578466,1.5634216798754301,0.013790385688626968,0.0007663602224248397,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.144,-0.118256789670379
2023-10-19,2945.492984986287,2988.619888652232,2927.5312851216245,2973.5302734375,1599104.0,0,1,0.0028892935899906824,-0.015313295588402887,-0.007022176943336067,0.010203071090060023,0.07307467641453824,0.0028851276038416953,0.06666666666666667,0.12222222222222222,2955.880505371094,0.005971069545719082,2798.028515625,0.06272336283652838,2590.9531518554686,0.1476588340889356,2359.182667236328,0.26040696836792687,2976.5142340934135,2920.3398925910096,1,1,1,60.85228715305369,0,0,56.17434150240388,68.03198028100806,-11.857638778604183,0,3080.4805206012647,2831.280490140923,2955.880505371094,0.08430653066236045,0.5708257058949875,48.89722785122959,0.016444166816806195,37.658811133340734,22.222583459694103,18.33628470520507,1,51.521047745410726,53.46930858277792,1570132.5714285714,2201829.4,0.7131036452817695,0,163861330.0,2955.624499881403,5289093.414151987,0.09713939511069793,0.1540781456279195,0.16770251155056087,0.9187587246209264,0.16617048567568332,0.9805613909385549,1.4245576344535031,0.9805613909385549,1.5679388641135468,0.020544133710798607,-0.006566906220785098,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.2414,-0.15900236235295498
2023-10-20,2959.4628572740226,2975.3313386153,2898.47170216415,2932.59375,1667471.0,0,1,-0.013766977186405405,-0.01759453826615176,-0.02471916607788316,-0.0037043715432736324,0.03816846673772223,-0.013862620847430679,0.011111111111111112,0.044444444444444446,2960.4487548828124,-0.009409048150848682,2805.307548828125,0.04537334996480037,2598.769948730469,0.12845454113112553,2363.481630859375,0.24079396755611457,2969.7572365405804,2921.247585732416,1,1,1,52.7328399677574,0,0,48.509650808164224,64.12751438643929,-15.617863578275063,0,3073.515479627432,2847.382030138193,2960.4487548828124,0.07638485520692295,0.37682050158555624,50.8945427512239,0.017354787976078822,35.077348998638584,19.825442243217815,20.436759864982697,1,25.463128960259617,40.48663057678642,1513068.2857142857,2136128.1,0.7083228228280344,0,162193859.0,2960.21285272212,5266137.378935995,0.11546988487613265,0.15244199053083496,0.17052555882693618,0.8939539127125573,0.1689626578074834,0.9670620246396338,1.404945781999262,0.9670620246396338,1.5463530855416172,0.026208756821891877,-0.004730880424908217,0.0,0.0,0.0,0.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.2599,-0.16950546465682959
2023-10-23,2923.491309995208,2927.2879568855783,2870.9210366886005,2879.974853515625,1614030.0,0,1,-0.017942784091514508,-0.028664354891448363,-0.04005837912087917,-0.03740338641045682,0.022147732712924473,-0.01810570765239912,0.011111111111111112,0.03333333333333333,2963.1648803710937,-0.028074720852202563,2811.1175439453127,0.024494639051511616,2605.7356884765627,0.10524442914599508,2367.59546875,0.2164133998094455,2955.9445622290486,2918.19034630895,1,1,1,44.51158565075138,0,0,37.75421592009843,58.852854693171125,-21.098638773072693,0,3064.6100480906853,2861.719712651502,2963.1648803710937,0.06847082212103368,0.08997540875767818,51.66441207695074,0.017939188605721083,33.33961032745442,18.135015276203173,22.503222549423057,1,5.604122128701246,27.52943294479054,1476461.142857143,2138402.3333333335,0.690450585393648,0,160579829.0,2961.0645343423275,5237177.187128767,0.14359310947317394,0.16216635284255546,0.17436777109439747,0.9300248080521915,0.17096992147678314,0.9497102395284219,1.3797371431725651,0.9497102395284219,1.5186072059984965,0.019572018182092796,-0.0031038871322670546,0.0,0.0,0.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,-0.0729,-0.053099939821933236
2023-10-24,2923.491309995208,2927.2879568855783,2870.9210366886005,2879.974853515625,1614030.0,0,1,0.0,-0.0314627433786715,-0.042497359159645365,-0.02293778210983033,0.0048231845403234885,0.0,0.011111111111111112,0.011111111111111112,2965.391809082031,-0.028804610340124968,2816.9275390625,0.022381589011021535,2612.608544921875,0.10233691882904913,2371.3440087890626,0.214490534836528,2944.256914734676,2915.359569065,1,1,1,44.511585650751364,0,0,28.897345669675815,52.86175288847207,-23.964407218796254,0,3056.4552693848455,2874.328348779217,2965.391809082031,0.061417489603846964,0.03100313077073807,52.00030551409554,0.018055819289747633,31.725995847069125,16.7308820988817,20.760873789466068,1,5.604122128701246,12.223791072554045,1501635.7142857143,1932578.0333333334,0.7770116851093848,0,160579829.0,2961.0772364140294,5237177.187128767,0.13805891400591885,0.1545669016536726,0.17374432512451946,0.8896227346872898,0.1684166470088368,0.9497102395284219,1.3797371431725651,0.9497102395284219,1.5186072059984965,0.019572018182092796,0.015110012653916777,0.0,0.0,0.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.0382,0.02828416847116888
2023-10-25,2880.656402368116,2886.984305921814,2833.245849431896,2838.892333984375,2108353.0,0,1,-0.014264888278833432,-0.03195172055987128,-0.05989874678530749,-0.058122359092610876,0.0032167703780698886,-0.014367609842221596,0.011111111111111112,0.011111111111111112,2963.0091186523437,-0.041888762301352724,2821.3093701171874,0.006232199862029749,2618.7091284179687,0.08408081797898065,2374.6301306152345,0.1955092700052856,2928.04697923463,2909.695329429398,1,1,1,39.0052276957412,0,0,18.351649805231773,45.959732271824016,-27.608082466592244,0,3064.639578612767,2861.3786586919205,2963.0091186523437,0.06859949186160282,-0.11062788024526338,52.124459155225715,0.01836084395707576,31.05266430621889,15.498814803631388,24.394842859184553,1,2.8341314771321855,4.680791911511569,1685858.4285714286,1920909.2333333334,0.8776356525945666,0,158471476.0,2961.335814163564,5207101.7671314245,0.12446296411504812,0.15579446282992881,0.17629065529953813,0.88373636461454,0.1683630770084807,0.9361627290642849,1.3600553469710517,0.9361627290642849,1.4969444438654966,0.01892937461791525,0.00023665097341346635,1.0,0.0,0.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.0966,0.06968811337532017
2023-10-26,2829.059642207776,2838.940811888798,2781.405708502204,2788.755859375,3286109.0,0,1,-0.017660576278005102,-0.03167353840929299,-0.06577957219875008,-0.07405369457856548,-0.018502033670181772,-0.017818385011179425,0.011111111111111112,0.011111111111111112,2955.9316162109376,-0.05655602988888894,2825.4390576171877,-0.012983185088806762,2624.0696313476565,0.06275985441086211,2377.6338049316405,0.1729122683192922,2906.617576179302,2900.736850166109,1,1,0,33.550514018967235,0,0,5.880726013192998,37.943931020097814,-32.063205006904816,0,3083.544882259346,2828.318350162529,2955.9316162109376,0.08634385541840764,-0.15500931843763568,52.5109337431806,0.018829519825715058,31.3204908240549,14.285834887516828,29.53724711330982,1,2.9360502255137098,3.791434610449057,1891419.4285714286,1966778.1666666667,0.9616841698914333,0,155185367.0,2951.4727894160333,5149067.188479085,0.13543259977458805,0.16367333029174633,0.1794345302155682,0.9121618347099258,0.17141241866689624,0.9196295557790196,1.3360359857735609,0.9196295557790196,1.4705075423306742,0.02063110085207979,-0.0034635662856571958,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1668,0.1221650089882577
2023-10-27,2788.804360165674,2833.4892372053214,2781.9896947836364,2825.068115234375,2399538.0,0,1,0.013020951883365273,-0.01906500614553097,-0.0471828749348161,-0.05620052058121161,-0.0022863432613703383,0.012936908056965197,0.03333333333333333,0.022222222222222223,2950.010144042969,-0.042353084466808556,2830.5004052734375,-0.001919197760559146,2629.5747485351562,0.07434409948153071,2380.930458984375,0.18653953313674443,2894.071505264698,2895.1317586896844,1,1,0,40.0857786949663,0,0,-1.060253424986513,30.14309413108095,-31.203347556067463,0,3090.4034377695343,2809.6168503164035,2950.010144042969,0.09518156675499247,0.05502850067776332,52.43869150593091,0.018561921117282675,31.569186876331198,13.283693231789682,27.465229204603663,1,17.44114118894244,7.737107630529454,2041233.5714285714,1991586.9333333333,1.0249281802688592,0,157584905.0,2943.528455094991,5180311.457319392,0.19289147056323677,0.16804582443510802,0.17990460543799958,0.9340829492718103,0.17310905675329252,0.9316040079753389,1.3534324460587628,0.9316040079753389,1.4896549502834877,0.01822948697908207,1.739155132961952e-05,0.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2489,0.1754984442025242
2023-10-30,2822.43954156325,2854.371162816308,2780.5293035234017,2848.870849609375,1693052.0,0,1,0.008425543528186807,0.0035149327452637102,-0.04192303839705469,-0.048650824346764376,0.0022262198366322927,0.008390246760697431,0.05555555555555555,0.03333333333333333,2945.27880859375,-0.032733050162543305,2835.64255859375,0.004665006516965659,2635.5397680664064,0.08094398123974482,2384.4252978515624,0.19478301634204762,2887.1175582408023,2891.7050246837357,1,1,1,43.975410913204264,0,0,-4.587466442933419,23.196982016278078,-27.784448459211497,0,3092.793552044417,2797.764065143083,2945.27880859375,0.10017030850882286,0.17322602226327152,53.96748920500057,0.018943466395607355,31.126909616148808,14.749258057283198,24.78096288552683,1,27.204095249574895,15.860428888010356,2054654.7142857143,2023467.6333333333,1.0154126907881424,0,159277957.0,2938.2464303695306,5194576.3406408755,0.20694254556357264,0.16947138895286315,0.1804000296414428,0.9394199617910204,0.17849338949614532,0.9394532780955684,1.3648358500454914,0.9394532780955684,1.496206672968956,0.025919693517532025,-0.0009304461216175392,0.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.2864,0.19971629984325373
2023-10-31,2852.3755879383502,2873.4037939754976,2830.9580675095303,2851.49951171875,1556467.0,0,1,0.0009227031508765027,0.02249879713665992,-0.027652735153394503,-0.05168834867851313,0.003150977127566623,0.0009222777220004478,0.07777777777777778,0.044444444444444446,2938.259716796875,-0.02952775228893185,2840.515048828125,0.0038670673106120574,2641.391982421875,0.07954424435869932,2388.0584143066408,0.19406606414469418,2881.637858775871,2888.7268385381813,1,1,1,44.40466022415769,0,0,-7.088979762310373,17.13978966056039,-24.228769422870762,0,3089.7437820870578,2786.7756515066926,2938.259716796875,0.10311141960951085,0.2136325694985558,53.14450615221247,0.018637389182009523,30.141103099396265,16.465898530746596,23.36723528512117,1,28.25046277413201,24.29856640421646,2038797.0,2050795.5,0.9941493435108474,0,160834424.0,2932.185744587428,5196012.4976460105,0.20267336327253696,0.16948896296736557,0.1802896552040894,0.9400925570327517,0.17984084267955133,0.9403201145953686,1.3660951883847576,0.9403201145953686,1.4975872275804671,0.014885405482809626,0.0012302201517684773,0.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.2867,0.20006826156498211
2023-11-01,2869.4122295934885,2904.1669763018217,2795.035117935411,2818.64306640625,3875595.0,0,1,-0.01152251479527544,-0.002274298730525315,-0.02129594535678203,-0.06050124342482166,0.001833994314661025,-0.011589413358502389,0.1,0.03333333333333333,2931.8125732421877,-0.03860052578694945,2843.974951171875,-0.00890721092855862,2646.9093774414064,0.0648808343906535,2391.6851110839843,0.17851762899036291,2871.946352257468,2883.53544800989,1,1,0,40.25319175958878,0,0,-11.589095752422054,11.3940125779639,-22.983108330385953,0,3092.331538268798,2771.2936082155775,2931.8125732421877,0.10950151895221458,0.147488672702391,57.14360273894091,0.020273444133456248,29.907555030450414,14.219735205615315,24.669949719719366,1,15.171597588388837,23.54205187069859,2361877.714285714,2133340.6666666665,1.107126372824522,0,156958829.0,2921.72376211154,5151355.896918015,0.18678171655244116,0.17022928071886745,0.1819622040906733,0.9355199975157521,0.18854909258280286,0.9294852621626483,1.3503543363648398,0.9294852621626483,1.4803312565934557,0.03871787090287843,0.00628185900124583,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.32,0.21154230494339396
2023-11-02,2857.291563933953,2860.066201068396,2826.33346810796,2840.839111328125,1451606.0,0,1,0.007874727093478695,-0.0028192707585713572,-0.01358891802118567,-0.05550878405109372,0.006467000711857018,0.007843883248837717,0.13333333333333333,0.08888888888888889,2923.1506469726564,-0.028158499367720538,2848.4521826171876,-0.002672704613235837,2652.5885717773435,0.07096861592246319,2395.4227880859376,0.18594476326164425,2867.1606228837227,2880.372756403833,1,1,0,44.05814855753952,0,0,-13.212133520110456,6.47278335834903,-19.684916878459486,0,3083.6748913475494,2762.6264025977634,2923.1506469726564,0.10982960768110872,0.24361649866328391,56.02071216202699,0.019719776434588956,29.690688966429267,13.468704300450609,23.366979277551632,1,24.00697452672916,22.476344963083346,2338674.285714286,2100237.1666666665,1.1135286637299389,0,158410435.0,2911.3977517972744,5162786.898015271,0.1978093290958019,0.17149614909757055,0.18217601377219095,0.9413761205249805,0.18627821556504914,0.9368047049395896,1.3609880082432082,0.9368047049395896,1.4867646412308921,0.011874214497372734,0.013711738810895137,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3182,0.21257989697756163
2023-11-03,2856.318316773561,2869.9963712450462,2828.0861316384444,2834.170654296875,1136175.0,0,1,-0.002347354696948134,-0.006077103415469298,-0.0016632119615727081,-0.06146233443474369,-0.0024841735972475076,-0.0023501140529553722,0.23333333333333334,0.022222222222222223,2914.269677734375,-0.02748511026603786,2853.7647021484377,-0.006866034833499558,2658.1481396484373,0.0662199792490565,2399.1985913085937,0.18129889895902063,2862.085243101131,2876.9503784699846,1,1,0,43.16866467954369,0,0,-14.865135368853771,2.2051996129084697,-17.07033498176224,0,3073.796096517841,2754.743258950909,2914.269677734375,0.10947951728852061,0.24894746572910045,55.01282126521091,0.019410553553578784,29.165834336526178,14.025120557329986,22.095437119765347,1,21.35252272346427,20.177031612860763,2199791.714285714,2072590.7,1.0613729542864947,0,157274260.0,2903.994202450339,5160119.892292466,0.17831737405651527,0.17056539787536285,0.1822163460567817,0.9360598078407948,0.1869208274930922,0.9346056920153266,1.3577932866495686,0.9346056920153266,1.4713781163036028,0.01478747920244743,0.005448814536420308,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3161,0.20877857773970204
2023-11-06,2855.3446263502524,2900.126710500308,2849.746865831496,2896.670654296875,1235499.0,0,1,0.02205230652051382,0.02768267781777345,0.03869639379119416,-0.029628610636775132,0.02513342120942763,0.021812671020281074,0.7666666666666667,0.12222222222222222,2909.43857421875,-0.004388448010215705,2859.2183740234377,0.013098782735064459,2664.3370385742187,0.08720128585795822,2403.5128588867187,0.20518209153188458,2867.406075592784,2878.411139642347,1,1,1,52.78907675851833,0,0,-11.005064049562861,-0.43685311958579676,-10.568210929977065,0,3064.6833821440614,2754.193766293439,2909.43857421875,0.10671805158629138,0.4588781097013635,55.79448090365535,0.019261589446107966,27.76566060696878,16.698186131417472,20.229753493372332,1,53.49773039018225,32.952409213458566,1906847.4285714286,2078789.6,0.9172873621127547,0,158509759.0,2900.426403105883,5187365.494946254,0.17266587791942484,0.18107383481223327,0.1864148715304904,0.9713486554242882,0.18671806858583193,0.9552159032114655,1.3877357603982607,0.9552159032114655,1.4995165413823628,0.01739232749642398,0.007470958751645956,1.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.3504,0.24581260955885295
2023-11-07,2891.3651156664937,2904.60513180553,2877.833232586396,2882.8955078125,1112206.0,0,1,-0.004755510076349556,0.014804216231982581,0.020469379929739295,-0.027679299198294927,0.016737892811117483,-0.0047668534911629035,0.6111111111111112,0.1111111111111111,2903.855419921875,-0.007217959945794782,2863.9370458984376,0.006619720199930215,2670.2375439453126,0.07964009207697018,2407.702902832031,0.19736347222139794,2869.7890651650478,2878.7433150623583,1,1,1,50.74995857041663,0,0,-8.954249897310547,-2.1403324751307466,-6.8139174221798005,0,3054.164013893418,2753.5468259503323,2903.855419921875,0.10352346948153968,0.43027706681447836,53.72143935476096,0.01863454267044317,26.336801404644746,16.69924978533183,19.509651361952205,1,49.193097431929786,41.34778351519211,1722942.857142857,2084081.2666666666,0.8267157738520323,0,157397553.0,2895.6967509282927,5182076.388106278,0.1729851056520998,0.18160405023334827,0.18687435376965722,0.9717976093027448,0.18631856253445264,0.950673364358654,1.381136369006376,0.950673364358654,1.492274112454645,0.009286461873690349,-0.0018315988469421456,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.3561,0.2511470841370031
2023-11-08,2895.940365407755,2923.2477476602157,2882.603140728298,2917.114501953125,1013438.0,0,1,0.011869661612047055,0.029265650440102986,0.023954631833558615,-0.018972657513641633,0.010589943089459153,0.011799769697288194,0.6888888888888889,0.1111111111111111,2899.365026855469,0.006121849071521189,2869.533828125,0.01658132528767394,2676.3603979492186,0.08995578629409777,2411.9622509765627,0.2094362176572352,2877.069901593983,2881.585625202415,1,1,1,55.362631031555836,0,0,-4.5157236084319266,-2.615410701790983,-1.9003129066409437,0,3041.8725960713464,2756.8574576395913,2899.365026855469,0.0983026061885249,0.5622755520823192,52.78737989598644,0.018095751764506732,24.48150411020825,18.303430752478885,18.436664771288502,0,70.11487244745105,57.60190008985436,1625855.142857143,2021072.7666666666,0.804451561404515,0,158410991.0,2889.0898342502924,5194105.554231068,0.17865126284804697,0.1773816966128979,0.18690991500642956,0.9490224026199793,0.18138575534632184,0.9619575354971776,1.3975299903465732,0.9619575354971776,1.5017559891271723,0.013933154459553948,0.004524915162517737,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.3515,0.24135789902321722
2023-11-09,2923.491353845821,2948.510862685393,2917.650212279696,2944.762939453125,1719911.0,0,1,0.009478008998785814,0.016602607232862443,0.032706801228999716,0.004149633563504951,0.004933625260601149,0.009433374480765803,0.7555555555555555,0.1,2896.595361328125,0.01662903240406857,2875.806240234375,0.023978214614740614,2682.5498974609377,0.09774768485774478,2416.36296875,0.21867574430528103,2887.484215110774,2886.265426258023,1,1,1,58.726258523773346,0,0,1.218788852751004,-1.8485707908825855,3.0673596436335897,1,3032.871870838615,2760.318851817635,2896.595361328125,0.09409426758731369,0.6767273695885655,51.25944995572084,0.017406986915299974,23.35982002365956,21.022999520022786,17.630062032867595,0,97.76884840754826,72.35893942897637,1649204.2857142857,1942366.4,0.8490696120537741,0,160130902.0,2885.308775353692,5210406.886166179,0.1810130288168718,0.1740558931219356,0.1844463121632694,0.9436669732266788,0.1774697791410544,0.9710749776750696,1.410775792171151,0.9710749776750696,1.5159896459061,0.010479842024712582,0.0021860135721194045,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.3228,0.21354668294849838
2023-11-10,2941.063732582218,2963.4060532870067,2925.682011051504,2952.940673828125,947753.0,0,1,0.0027770433624509927,0.02429681055931665,0.047646191538932126,0.02533557549067811,0.00320812742202059,0.0027731945015217452,0.8444444444444444,0.07777777777777778,2893.8524780273438,0.020418523836107906,2882.2538916015624,0.02452482844503493,2689.078181152344,0.09812377138202387,2420.7003759765626,0.21987037434851692,2897.5544395288284,2891.2043334854384,1,1,1,59.693710063232544,0,0,6.350106043390042,-0.20883542402805988,6.5589414674181015,0,3022.7113049779546,2764.993651076733,2893.8524780273438,0.08905694255600077,0.7292749251218492,50.29263511856239,0.01703137335751624,22.674462327068362,22.012134036309657,16.685480097312478,0,94.27735922012519,87.38702669170817,1230941.142857143,1884024.3,0.6533573600176722,0,161078655.0,2882.091723325256,5213038.837344072,0.1437461984935525,0.17375560437107634,0.18399946115911353,0.9443267022440962,0.17624812651587576,0.9737716949962644,1.4146935777207064,0.9737716949962644,1.512405152457872,0.012775076238358008,-0.0012561985283589161,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.3507,0.23869801979552663
2023-11-13,2969.247150718335,2973.482073692488,2951.3828965605567,2967.786865234375,531769.0,0,1,0.005027595555112674,0.017370714535656084,0.04468671013435199,0.030490548072514168,0.008251852144300464,0.0050149993978615545,0.8111111111111111,0.13333333333333333,2891.253173828125,0.026470767796829286,2888.823232421875,0.027334186434903388,2695.8704345703127,0.10086405755156491,2425.1623095703126,0.2237477275325972,2908.3594280989128,2896.8771136149894,1,1,1,61.45989047520349,0,0,11.482314483923346,2.1293945575622213,9.352919926361125,0,3011.2067069323434,2771.2996407239066,2891.253173828125,0.08297684491282066,0.8190139107439034,48.27881669094589,0.016267615864366716,22.273972514113808,22.783179078344254,16.13993562774542,0,97.0483924884197,96.36486670536438,1099535.857142857,1811816.0666666667,0.6068694705670401,0,161610424.0,2880.1708374754658,5215712.356804819,0.14376100406371467,0.1743357864146066,0.1837508756879654,0.9487616631044147,0.17407640328337798,0.9786674252417222,1.416905596404492,0.9786674252417222,1.5124037690664616,0.007446349126619683,0.005522114627880632,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3551,0.2418619838968623
