Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-25,527.2432029469842,535.5631982987159,520.6994043288479,527.8040771484375,224021.0,0,1,0.0,0.023103995487124607,-0.026971137611774054,0.018673889173766778,0.07246651093085799,0.0,0.28888888888888886,0.6666666666666666,527.540005493164,0.000500571809765629,525.2043371582031,0.004949959104110202,538.8808709716797,-0.02055518096841906,500.8332485961914,0.05385191304260221,528.5839318517781,526.4985184420503,1,1,1,50.75813005134589,0,0,2.085413409727721,2.3876843922797306,-0.30227098255200957,0,550.6816505734904,504.3983604128376,527.540005493164,0.08773418068528373,0.5057055506286804,16.120849644420463,0.03054324576558112,22.927242340760838,14.433937564417096,17.844073754944116,0,36.065556601963536,35.701248133257515,247745.0,311154.73333333334,0.7962115740485816,0,48176951.0,532.4443441802317,3559077.5320531786,0.3030034047320355,0.2716909888741947,0.2594518578365148,1.0471730329462199,0.28974722411296266,0.8555841204324784,1.1209052924285252,0.8555841204324784,1.258839000244467,0.028161574746016476,-0.0010626560607177318,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.0624,-0.026623164137174974
2023-12-26,532.0575790759355,536.7317208334069,520.8863688640997,532.1043090820312,268366.0,0,1,0.008147401885992611,0.00921992991255749,-0.014457677962913418,-0.017943434513656542,0.08120432660468002,0.008114390988070402,0.36666666666666664,0.6666666666666666,528.8931701660156,0.006071431996385429,524.3686010742188,0.014752424138221015,539.1342105102539,-0.013039241975702658,501.212647857666,0.061633842155431454,529.1255283487401,526.91376219316,1,1,1,53.10323898525911,0,0,2.211766155580108,2.3525007449398063,-0.14073458935969851,0,549.5242758607496,508.2620644712815,528.8931701660156,0.0780161547113876,0.5778227537469136,16.101171239055233,0.030259426515136554,21.910110516407812,13.93770672735866,16.589747838367597,0,53.982298356693114,42.037803853540034,211576.7142857143,314523.3,0.6726901132148693,0,48445317.0,532.9703970599007,3561264.017707715,0.3112486502596626,0.27210330317431025,0.25961085316652494,1.0481199066041054,0.291811661249526,0.8625549081089153,1.1300377583220764,0.8625549081089153,1.2690952674892197,0.02977865749037645,0.008058865233626667,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0604,-0.025775904043552036
2023-12-27,536.4512367379316,540.0503601930876,523.5973466639363,525.7474975585938,206188.0,0,1,-0.011946551484245727,-0.0038964829543470803,-0.00951043257933748,-0.024203889048176386,0.06981180031820444,-0.012018485009485992,0.4222222222222222,0.6333333333333333,529.8794158935547,-0.00779784647417019,523.3935754394531,0.004497422646359822,539.368853149414,-0.02525424950158722,501.5270655822754,0.048293369667294674,528.6058313041021,526.8273722202291,1,1,1,49.36089544593368,0,0,1.778459083873031,2.2376924127264513,-0.4592333288534203,0,547.585673288106,512.1731584990033,529.8794158935547,0.06683127090223975,0.38332039225205194,16.126302831204956,0.030673094795677473,20.58233833316554,14.391918793601592,15.380758717183447,0,38.93813333623489,42.99532943163049,208474.7142857143,314839.9666666667,0.6621608955588366,0,48239129.0,533.491557575326,3558800.782150281,0.30247677459162753,0.2751805290870387,0.2598500661650009,1.0589973408446363,0.29512470841831945,0.8522503514912033,1.1165377040631401,0.8522503514912033,1.2539339555377471,0.03129451610431619,0.008169314891284231,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0483,-0.020806462593195785
2023-12-28,529.9073962128189,529.9073962128189,521.2135044805506,523.5038452148438,113377.0,0,1,-0.004267547357179713,-0.008147401885992611,-0.022772908718777907,-0.02294345181680324,0.07847847431233546,-0.004276679327406796,0.3,0.6555555555555556,530.2860656738281,-0.012789739157800255,522.5036181640625,0.0019142968890738413,539.5997555541992,-0.02982935068757405,501.77787231445313,0.04329798920821169,527.8209103672932,526.581185034645,1,1,1,48.07316123227787,0,0,1.2397253326481632,2.0380989967107936,-0.7983736640626304,0,546.9311028154027,513.6410285322536,530.2860656738281,0.06277757693076062,0.2962689899308082,15.595416324138052,0.0297904522893003,19.60344941597894,13.818848470471227,15.860137516311925,0,33.628258097137014,42.182896596688316,201370.2857142857,310846.3,0.6478130372286424,0,48125752.0,535.7705052401164,3558316.940433566,0.2933711220595927,0.27244200504429034,0.2597906824781342,1.0486981382298843,0.2939783128679401,0.8486133327560416,1.111772826534974,0.8486133327560416,1.2485827329997143,0.016607121058872763,0.007912350840550605,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0547,-0.02328944916174822
2023-12-29,523.5038591867469,548.7442238261079,522.7560079422444,543.13525390625,391668.0,0,1,0.03750002769005367,0.020730794011514453,0.05282219751614381,0.009118404539459224,0.11978413515989939,0.03681399981192431,0.8666666666666667,0.6666666666666666,531.5410736083984,0.02181238830546776,522.1007067871094,0.04028829466365307,540.0872686767578,0.005643505052359186,502.14467681884764,0.08163100990551775,530.1769632194404,527.8074123584677,1,1,1,58.31927273031682,0,0,2.3695508609727085,2.104389369563177,0.2651614914095317,1,548.0815277139801,515.0006195028167,531.5410736083984,0.06223584564517603,0.8504795038831205,16.337759149832728,0.030080461602024402,19.53202744474017,20.484194897333797,14.058103896166685,0,80.08836641538188,50.884919282917906,224981.85714285713,318664.06666666665,0.706015772334305,0,48517420.0,536.3250584731742,3573004.501278874,0.26568960033812467,0.28972772797732915,0.2705550805901338,1.0708641188529007,0.30422107611435056,0.8804363562325419,1.1534643383150849,0.8804363562325419,1.2954046200605265,0.04784851599478261,2.6689208302703475e-08,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0452,-0.02049455652039502
2024-01-01,548.7442762929168,569.450748383147,545.0984226734629,566.6929931640625,689328.0,0,1,0.043373614745837896,0.07788053351771862,0.07482283657808808,0.07835988263903748,0.1207247516702179,0.04245932352125997,0.9111111111111111,0.6666666666666666,533.7636291503907,0.06169278350060418,522.5821435546875,0.0844094084603158,540.9043090820312,0.04767698028843082,502.6794046020508,0.1273447608474997,535.7948139801515,530.6878257514746,1,1,1,66.78816944754158,0,0,5.106988228676869,2.704909141385915,2.4020790872909537,0,556.0059495601669,511.5213087406144,533.7636291503907,0.08334146125759849,1.240241202514067,17.05045453033732,0.030087639579127575,20.745465296759267,26.90044922774019,12.508308783344386,0,95.4156833843885,69.71076929896911,302424.14285714284,330307.3,0.9155841934378769,1,49206748.0,539.1615226437913,3602903.1483843927,0.33323813598929725,0.29068949207151434,0.2806397420156107,1.0358101457182234,0.30379877362354674,0.9186240635560015,1.203494256148226,0.9186240635560015,1.3515910009910101,0.042972695980791696,0.010327118975110633,0.0,0.0,0.0,0.0,0.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.0461,0.021216033812771394
2024-01-02,576.7423849508417,576.7423849508417,559.1208356159628,570.7594604492188,395374.0,0,1,0.007175785362108611,0.09026794295079443,0.08138509185615983,0.060442812286559455,0.12027512939743112,0.007150161920185989,0.9333333333333333,0.6666666666666666,536.3951721191406,0.0640652453942023,523.1449096679687,0.09101598792478016,541.7620141601562,0.05352432531471329,503.25388626098635,0.13413820743596636,541.173990360008,533.6560949883445,1,1,1,67.99696021743492,0,0,7.517895371663485,3.6675063874414295,3.8503889842220556,0,562.8950666348162,509.895277603465,536.3951721191406,0.0988073565650573,1.148385379605011,17.091247016376002,0.029944745905611903,22.221564041933153,27.966726283090644,11.587136425727605,0,91.12956618397567,88.877871994582,326903.14285714284,333450.9666666667,0.980363458306992,0,49602122.0,541.444413041421,3605740.267346151,0.32810772064823784,0.290646806267421,0.2810017477247542,1.0343238382706228,0.30306743013165155,0.9252159126645474,1.2121302726148764,0.9252159126645474,1.3612897279114793,0.03087386290716889,0.017733396932737133,0.0,0.0,0.0,0.0,0.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.0434,0.02001602781506629
2024-01-03,571.9278964238672,572.7692646489987,562.1589300648917,563.4677124023438,208067.0,0,1,-0.012775518501499716,0.03743535031074097,0.06756983660790539,0.03877626363457454,0.12317132013878296,-0.012857827213765018,0.9111111111111111,0.7,537.4772308349609,0.048356432749731795,523.5253820800781,0.07629492607133251,542.4589279174804,0.038728802133493896,503.81584732055666,0.11840013647651924,544.6037937511365,535.864362944937,1,1,1,63.53168962634807,0,0,8.739430806199493,4.6818912711930425,4.057539535006451,0,566.5530541222321,508.40140754768964,537.4772308349609,0.10819369312483235,0.9469431752730622,16.62832469978536,0.02951069659145246,23.592227162451763,26.692066807066922,11.059021225702802,0,80.31863777674211,88.9546291150354,324624.0,334875.86666666664,0.9693860690269709,0,49394055.0,541.2876130330944,3603082.1035380997,0.3545119258044336,0.2892557280018166,0.2710707195424021,1.0670858456793595,0.3007094695128324,0.9133957996544195,1.1966446798908572,0.9133957996544195,1.3438985458066448,0.018830421602809993,0.0020471600658687698,0.0,0.0,1.0,0.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.0135,0.00620955221479233
2024-01-04,566.3189558021039,570.1985159541063,562.6731597755061,564.729736328125,137616.0,0,1,0.0022397448833413325,-0.003464409935573509,0.06131396925234078,0.04596983366734908,0.10854183492422442,0.0022372403936848856,0.8888888888888888,0.6555555555555556,538.7743041992187,0.04817496292345253,524.0526245117187,0.07762028070044841,543.2815765380859,0.03947890139531631,504.38411849975586,0.11964218462679124,547.7000926091348,538.0025387510991,1,1,1,63.97266169227594,0,0,9.69755385803569,5.685023788561573,4.012530069474117,0,570.3070736952667,507.24153470317066,538.7743041992187,0.1170537245383862,0.9115628367524029,15.978112662557848,0.028293379354251115,24.864985774361898,25.794109376583773,10.686980710621313,0,82.18974607918601,84.54598334663457,305945.4285714286,333977.06666666665,0.9160671767824834,0,49531671.0,542.0439047596683,3603390.3282699655,0.3571100416619825,0.2872244269973358,0.27113714092813446,1.0593326536310468,0.2988741345279048,0.915441573223161,1.1993248586898204,0.915441573223161,1.3469085356983452,0.013325588674558006,0.005060171748979002,0.0,0.0,1.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.0203,0.009252143349284985
2024-01-05,565.5711786991095,572.208437477413,555.8489405728933,565.71142578125,148072.0,0,1,0.0017383349768473888,-0.008844416987842219,0.07601353959502655,0.06578018537225372,0.12429179206909002,0.0017368258212936598,0.9444444444444444,0.7222222222222222,540.2700317382812,0.04709014483204423,524.4162731933594,0.07874498694792505,544.1304013061523,0.039661493684774375,504.93832824707033,0.12035746572290885,550.4710669433064,540.0550489014806,1,1,1,64.33393992330893,0,0,10.416018041825737,6.631222639214405,3.7847954026113317,0,573.9715022340713,506.5685612424911,540.2700317382812,0.12475787482551255,0.8774522842578468,16.005354394126552,0.02829243615156453,25.21234157732853,23.910906319701414,12.952241804360016,1,83.64522346645242,82.05120244079349,297643.14285714284,333289.5333333333,0.8930467749176527,0,49679743.0,542.8610368591894,3603647.727006657,0.3326105985863502,0.2833626346594087,0.2697334892756914,1.0505281914393176,0.30138985125862044,0.917032917329155,1.2014096870402835,0.917032917329155,1.349249913916564,0.028918448804400847,0.0014899912592801845,0.0,1.0,1.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.0306,0.01382411480852781
2024-01-08,570.1518684727142,570.9931798049008,554.119538463506,557.671875,212998.0,0,1,-0.014211398983408063,-0.010286015107472957,0.06526796335399188,0.04100871326349287,0.10831403283822527,-0.014313347958285932,0.9,0.6555555555555556,541.2422515869141,0.030355396987050594,524.612587890625,0.06301657236685941,544.9745516967773,0.023298928846658216,505.4421778869629,0.10333466299030897,551.5788835674131,541.3599989828525,1,1,1,59.10652045877245,0,0,10.218884584560556,7.348755028283636,2.87012955627692,0,575.8064441446838,506.6780590291443,541.2422515869141,0.12772170855630013,0.7376682658740812,16.067374890359996,0.0288115209151618,25.33056333555517,22.117280326747746,12.749473896693054,1,71.72558398306938,79.1868511762359,311874.71428571426,334766.2,0.9316194833460315,0,49466745.0,543.7584001024742,3600620.727445989,0.35592927174123257,0.2880741694218229,0.2712209596448762,1.062138301549458,0.30417580816376605,0.9040005966600718,1.1843359746352227,0.9040005966600718,1.3300751850615666,0.030257293038840758,0.007849307065580222,0.0,1.0,0.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0492,0.02244039301781001
2024-01-09,570.2452941709073,580.9023601964034,561.224177759836,563.3743286132812,290653.0,0,1,0.01022546387744816,-0.00240009977809319,0.03726341562524449,0.09205394864167116,0.11550212989353437,0.010173537502540275,0.7777777777777778,0.6777777777777778,543.1352783203125,0.037263369000002246,525.0117602539062,0.07306992197817075,545.8607690429687,0.03208429798136654,505.9745397949219,0.11344402594174845,553.3935674206236,542.990690066588,1,1,1,61.49633362217878,0,0,10.402877354035695,7.959579493434047,2.443297860601648,0,578.2156961102706,508.0548605303544,543.1352783203125,0.12917745979766587,0.7884664945290677,16.579025626505953,0.02942808144509251,26.065971992859787,24.17290210488957,11.473436194894607,1,75.52221348500198,76.9643403115079,297444.0,339110.73333333334,0.877129417509836,0,49757398.0,545.6605104512543,3603592.789198361,0.30010929962085314,0.2887374855033233,0.2714736897642481,1.063592887229946,0.3090594174093042,0.9132444221064109,1.1964463593626173,0.9132444221064109,1.3436758208207038,0.03492914291108052,0.022546267320558887,1.0,1.0,0.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.0554,0.027243256774403632
2024-01-10,567.3473707704926,567.3473707704926,548.8845101312377,554.3999633789062,292824.0,0,1,-0.015929666615205895,-0.019995110381096803,-0.021692574168809764,0.05150716247728737,0.09560320427506852,-0.016057907467176714,0.3111111111111111,0.6555555555555556,543.9439025878906,0.01922268223114443,525.3464294433594,0.05530357171425161,546.5936743164062,0.014281703995683626,506.292882232666,0.09501828454331843,553.5483975680518,543.835821423056,1,1,1,55.954290051248286,0,0,9.71257614499575,8.310178823746389,1.402397321249362,0,579.2925385182223,508.59526665755897,543.9439025878906,0.12997162303743265,0.6478990704425398,16.713585270273736,0.03014716156979756,25.408206373387507,22.26555327290717,15.841714594990274,1,55.978246523639925,67.74201466390373,240800.57142857142,343127.06666666665,0.7017825022311601,0,49464574.0,546.7970789675865,3598928.20050143,0.17413639582314988,0.2943181452352873,0.27336533635991084,1.0766476436053698,0.3139605490844064,0.8986967429240594,1.1773873677349942,0.8986967429240594,1.322271512956117,0.03330242038027775,0.007052224347869745,1.0,1.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.0344,0.017244554659965602
2024-01-11,558.513197471129,564.636311624452,551.5954450024418,557.578369140625,188666.0,0,1,0.005733055504454354,-0.00016767182202792608,-0.023093951518945555,0.056411636971523293,0.08189737460557023,0.005716684084117019,0.3,0.6555555555555556,544.7011138916016,0.023640956334791036,525.8456274414062,0.06034611688913334,547.3499505615234,0.018687164525379586,506.7468070983887,0.10030958524099196,554.1683931946015,544.8537879206536,1,1,1,57.41794143295739,0,0,9.314605273947905,8.511064113786691,0.8035411601612132,0,580.5587291595281,508.84349862367515,544.7011138916016,0.13165978314875382,0.6795609545253516,16.4512482239692,0.029504817859639893,24.797424012448964,21.004849497276016,14.944736686667781,0,61.25773108700778,64.25273036521652,211270.85714285713,321435.06666666665,0.657273829311064,0,49653240.0,547.4314027538426,3600009.8331512334,0.17076075748298292,0.2908871081469878,0.27272979150056453,1.0665762128388006,0.3053736244925692,0.9038490212329154,1.1841373948644622,0.9038490212329154,1.3298521689318532,0.02338840124323616,0.007419253903181799,1.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.0526,0.0262042331937904
2024-01-12,560.6165912805187,588.0070514217539,551.5954745843966,567.8615112304688,848938.0,0,1,0.018442505410840804,0.007964833307603003,0.0077977827857997895,0.07589451430244565,0.09618347574494068,0.018274504831986584,0.5777777777777777,0.6777777777777778,546.098681640625,0.039851459674765013,526.5794677734375,0.07839660674880887,548.1581100463867,0.03594474080190968,507.25214767456055,0.11948567164035657,556.2750267385811,546.5580637213807,1,1,1,61.83652548443686,0,0,9.716963017200442,8.75224389446944,0.964719122731001,0,583.3228603642957,508.8745029169544,546.098681640625,0.13632766375424812,0.7923211516820495,17.876985982068348,0.03148124257150597,25.61467592894658,27.286885957369222,12.770507010565533,1,69.98609158364731,62.40735639809831,302823.85714285716,344212.5,0.879758454858139,1,50502178.0,551.2403905935487,3615666.376809702,0.19787705823945057,0.2943436765023695,0.27482751428842317,1.0710124030502444,0.32265596271988134,0.9205182616975865,1.205975855176429,0.9205182616975865,1.3543779747529971,0.06412052255216065,0.005448959837836642,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.0513,0.025844562786642412
2024-01-15,570.2453136510541,571.1334120264162,563.7015149698125,566.1788330078125,219708.0,0,1,-0.002963184137995456,0.021246158742719734,0.002566000312130834,0.06403730122871121,0.08413141911953503,-0.0029675830601400455,0.5444444444444444,0.6666666666666666,547.8678436279297,0.0334222743547589,527.2936767578125,0.07374478011777882,548.7746295166015,0.03171466491907944,507.8046293640137,0.11495405962901128,557.7986892415398,548.0114540388942,1,1,1,60.72609407808251,0,0,9.787235202645661,8.959242156104686,0.8279930465409748,0,585.3917779410586,510.3439093148007,547.8678436279297,0.13698170005616309,0.7439907983406223,17.130908201678018,0.030257062261883665,26.373552708551507,26.441324385088716,12.37477662185268,1,67.3198693383416,66.1878973363322,314551.28571428574,342093.1,0.9194902958121218,0,50282470.0,552.5331763957921,3615015.341549111,0.19909190783988945,0.2944470406952355,0.2635907355500064,1.1170614175071234,0.3203225769471885,0.9177905965857892,1.2024023266515649,0.9177905965857892,1.3503647034213586,0.01312641275747084,0.004197858762112575,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.0413,0.021908438663395733
2024-01-16,566.178765901053,572.4420696791044,547.8093675287129,567.2537841796875,369639.0,0,1,0.0018986071347180111,0.017352565261767428,0.002726404891517875,0.07894718817271773,0.09481272217673209,0.0018968070582572295,0.5555555555555556,0.6777777777777778,549.4453643798828,0.032411629898641006,528.2172863769531,0.07390234816146604,548.8709161376953,0.033492151800188455,508.38664978027344,0.1157920539905142,559.2533192320241,549.4368118271011,1,1,1,61.205375458189735,0,0,9.816507404922959,9.13069520586834,0.6858121990546184,0,587.4655408438364,511.4251879159292,549.4453643798828,0.1383947483363121,0.7341969640341968,17.666750626586126,0.031144350411225947,25.567009525877268,23.80796250092221,17.56770567886977,1,68.9292331483235,68.74506469010412,346203.71428571426,345745.0333333333,1.0013266450943887,0,50652109.0,553.6604381157148,3615717.1407917812,0.19914047684845063,0.29274621782293514,0.2635976290467392,1.1105798594684153,0.32679568103160467,0.9195331203606442,1.204685216287747,0.9195331203606442,1.352928515481746,0.04342448272251402,-1.1852573001654557e-07,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2735,0.28742064064679496
2024-01-17,567.2538054331781,570.6659515776295,551.7356783556382,555.9891357421875,198588.0,0,1,-0.019858216466180023,-0.020907167070639554,-0.0030174361183491483,0.0620535853256472,0.026138619393359708,-0.02005804070691168,0.5111111111111111,0.5444444444444444,551.4505676269531,0.0082302356397331,529.3072955322266,0.050408978744817624,548.8297833251953,0.013044759294249338,508.9006037902832,0.09252991959763796,558.7511371566646,549.9221691541445,1,1,1,53.79647335864728,0,0,8.828968002520128,9.0703497651987,-0.24138176267857148,0,586.0988651455411,516.8022701083651,551.4505676269531,0.12566238771931781,0.5654948213948976,17.757002240543635,0.03193767845272712,24.818076570536903,21.995030867787406,16.22995788354326,0,50.93118213562232,62.39342820742911,344145.14285714284,284082.3333333333,1.2114274718144253,0,50453521.0,555.0439154053386,3611773.5373001955,0.21895123184925683,0.27202966422396657,0.2669513664293969,1.0190233069884391,0.3180141838509871,0.9012728326087005,1.1807623164890981,0.9012728326087005,1.3105323468946959,0.034047919293820894,3.7467340282846294e-08,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.4961,0.4791523752870408
2024-01-18,558.092548394556,561.0372806437172,545.0049509447674,552.71728515625,152111.0,0,1,-0.005884738343978513,-0.023776141153226016,-0.018916452020920183,0.017642071990513708,0.025852485871718844,-0.005902121647678661,0.34444444444444444,0.5444444444444444,552.7242736816406,-1.2643782304104608e-05,530.5197686767578,0.04184107320799378,548.546997680664,0.00760242512167331,509.4546563720703,0.08491948840405471,557.8228522335239,550.1292147839301,1,1,1,51.83384434920454,0,0,7.69363744959378,8.795007302077716,-1.101369852483936,0,585.4449612247344,520.0035861385469,552.7242736816406,0.11839786707808048,0.49989320937432286,17.6338113447155,0.03190385359439324,23.540058016186737,20.56664026181902,17.90234856701517,0,17.93478487314826,45.931733385698,324353.4285714286,274141.6666666667,1.1831599060270368,0,50301410.0,555.8179871523959,3610878.403865955,0.20717661327770953,0.2720886160891656,0.2661876481939935,1.0221684512230695,0.3202383961632582,0.895969077812262,1.1738138392101298,0.895969077812262,1.3028202069419006,0.02900638378699791,0.0037831902048961995,0.0,0.0,1.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.5013,0.47562849417574943
2024-01-19,555.5217145886912,560.6165402105327,549.6790377419444,551.408447265625,111849.0,0,1,-0.002368006077926421,-0.027933417732905252,-0.005395952941715243,-0.02697147500112551,0.029137109591437893,-0.0023708142383555312,0.5111111111111111,0.6,553.9044921875,-0.004506273115817282,531.5966900634766,0.0372683983411988,548.3805975341797,0.00552143847732785,510.0021647644043,0.08118844460267798,556.836020700001,550.2239727455371,1,1,1,51.03179274326239,0,0,6.612047954463833,8.35841543255494,-1.7463674780911074,0,584.4724940594708,523.3364903155291,553.9044921875,0.11037282529069439,0.45917225907782205,17.155503567849273,0.031112152258315165,22.353326501433013,19.630049198346697,17.08708756815575,0,14.89112450282413,27.919030503864875,298499.85714285716,271598.5333333333,1.0990481188516132,0,50189561.0,556.878750226634,3610613.5447541447,0.1853130603665981,0.2715906318750538,0.2640255066506941,1.028653009022982,0.31928852440122346,0.8938474175903683,1.171034240904526,0.8938474175903683,1.299735120773417,0.019835572927520712,0.005073894932828867,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.5004,0.48795458332346664
2024-01-22,555.5217145886912,560.6165402105327,549.6790377419444,551.408447265625,111849.0,0,1,0.0,-0.008238809325739394,-0.011065568925332392,-0.03390397273198664,0.024489588094964487,0.0,0.43333333333333335,0.5444444444444444,555.0847106933594,-0.0066228872042653755,532.7820513916016,0.03496062944570321,548.2557977294922,0.005750325941264933,510.5559963989258,0.08001561269447692,556.0010094024046,550.311711598877,1,1,1,51.03179274326239,0,0,5.689297803527666,7.824591906749486,-2.1352941032218204,0,583.1281103979982,527.0413109887206,555.0847106933594,0.10104187402174925,0.43445403434580204,16.711360632187773,0.03030668230611556,21.25136152344741,18.712351367806686,16.28827229097018,0,14.89112450282413,15.905677959598812,287526.0,269409.76666666666,1.0672441595472968,0,50189561.0,557.9823464567286,3610613.5447541447,0.18000306011612843,0.2713905427369709,0.26402370967098937,1.0279021648289148,0.31969495419350774,0.8938474175903683,1.171034240904526,0.8938474175903683,1.299735120773417,0.019835572927520712,0.007459565306740355,0.0,1.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4997,0.49022036130908303
2024-01-23,551.5954688433058,553.4183955780572,529.8607092196743,534.5348510742188,185013.0,0,1,-0.03060090260691617,-0.032896445561479415,-0.058688006665632675,-0.05134786020794302,0.017166166203136823,-0.031078886669826136,0.13333333333333333,0.5222222222222223,555.2062377929688,-0.0372319064730288,533.6299407958984,0.0016957636915400631,547.875322265625,-0.02434946537880088,511.05459213256836,0.04594471765466413,552.6985235057607,549.1430552637171,1,1,1,41.443586207183394,0,0,3.5554682420436166,6.970767173808312,-3.4152989317646956,0,582.8485233396179,527.5639522463196,555.2062377929688,0.09957483783514962,0.12609121659160716,17.200383898344572,0.03217822722649069,20.817772959424495,16.881745612742804,22.924830320809956,0,8.038582785311132,12.606943930319767,192679.57142857142,268079.8,0.7187396119684192,0,50004548.0,558.7265292904872,3604951.9799601315,0.1942627480591267,0.27778796029557457,0.27117303495765055,1.024393743053977,0.32286779907490787,0.866494879819242,1.1351995361492426,0.866494879819242,1.259962052927841,0.04407137590942979,0.00033917067939051804,1.0,1.0,1.0,0.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.5127,0.5127139282416714
2024-01-24,535.329506430265,547.8094427554026,533.1326254544012,546.5941772460938,90183.0,0,1,0.022560411444904283,-0.008730860115409356,-0.034590935972783954,-0.03211369601315617,0.015544912811614076,0.022309689287247268,0.24444444444444444,0.5111111111111111,556.2485717773437,-0.017356259451421042,534.7330395507812,0.022181419171848557,547.593472290039,-0.0018248848726523518,511.6408103942871,0.06831622134456096,551.7593933119658,548.9542494846338,1,1,1,48.84157686171495,0,0,2.8051438273320173,6.137642504513053,-3.332498677181036,0,580.5886049547586,531.9085385999289,556.2485717773437,0.08751495073377996,0.3016766357531447,17.02012914139149,0.0311385116232742,20.4151550071175,15.84192516576372,21.512789892176144,0,28.778195485220046,17.235967591118406,174176.0,263328.06666666665,0.6614410769228043,0,50094731.0,559.5670683833629,3606986.545545467,0.2697855782533933,0.27665961575195197,0.2741851836016222,1.0090246749216216,0.3182220080049472,0.8860433608228669,1.1608101047568342,0.8860433608228669,1.2883873152468595,0.02685139709125264,0.001486629645287536,1.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.5054,0.5041673087803082
