Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-08,953.1304058467606,982.0956675309347,953.1304058467606,981.2786865234376,95452.0,0,1,0.020152382584031736,0.0132805144708803,0.0228902931841799,0.015096953800573853,0.06104702866613576,0.019952010828131483,0.7555555555555555,0.8444444444444444,967.3023071289062,0.014448822556843979,938.2603039550781,0.04584909154423642,957.5749243164063,0.024753950427380895,920.1992984008789,0.06637626026090479,967.2369797710645,960.6858260550964,1,1,1,58.80122587827971,0,0,6.551153715968098,7.292757879841014,-0.7416041638729158,0,982.2360951772266,952.3685190805859,967.3023071289062,0.030877188937233114,0.9679448827487315,30.502525556151696,0.031084467618693306,13.987625626024249,12.830490424380752,15.135695946628436,0,85.82654209185905,67.53227827310467,205341.14285714287,161540.26666666666,1.2711452512385533,0,75162512.0,965.6902646381171,3647076.622628558,0.1715708076100578,0.18743490002275878,0.226642154484775,0.8270081108646978,0.3137490051060816,0.921801384361084,1.1588749630887791,0.921801384361084,2.283017202605298,0.02951787507664605,-0.009111002010299985,1.0,1.0,1.0,1.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.3366,0.27499785636468793
2024-10-09,988.7798575490384,1031.8563961603386,980.3626028778648,1021.681396484375,446988.0,0,1,0.04117353257113909,0.055351648795053165,0.05134565574805783,0.07657779623751515,0.10670408653793717,0.04034847369525634,0.9333333333333333,1.0,969.8930816650391,0.05339590084551348,939.9860852050781,0.08691119216033216,957.8057086181641,0.06668960864554149,922.0980999755859,0.10799642306108832,975.6130438808045,965.2040164572652,1,1,1,69.20902685400927,0,0,10.409027423539328,7.916011788580677,2.4930156349586508,1,998.4573460091866,941.3288173208915,969.8930816650391,0.0589018828655022,1.4065228180810248,32.00190182231756,0.03132278020568517,14.794492144490093,22.462467623009726,13.396079696432139,0,90.02424527947811,76.44064280412789,200285.14285714287,171985.86666666667,1.1645441962119147,1,75609500.0,971.8194672132946,3665480.6976054665,0.2807906772785012,0.21746415207471587,0.24108110349798906,0.9020373182277632,0.3232900119479853,0.9597552036841963,1.2065899391273927,0.9597552036841963,2.377017085757238,0.05040102859821557,0.007644282025707315,0.0,1.0,1.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.2586,0.2501252616052702
2024-10-10,1032.8467340866623,1039.778591362412,995.2166517325944,1003.7700805664062,303632.0,0,1,-0.017531214701179798,0.04353478101547137,0.04405880864779288,0.03976154315273339,0.08594813167877224,-0.01768670643164347,0.8777777777777778,0.9222222222222223,971.8049133300781,0.03289257627520458,941.6314111328124,0.0659904381894387,957.7901867675781,0.04800622770421621,923.822241821289,0.08654028353712545,979.9448956785894,968.0607619468312,1,1,1,61.760243146269566,0,0,11.884133731758197,8.709636177216183,3.1744975545420147,0,1004.0250421298103,939.5847845303458,971.8049133300781,0.0663098701349919,0.9960434428274816,32.89904737999614,0.032775481175362296,15.812847282715055,22.009237812920897,12.100003751884088,0,67.24101276497706,81.03060004543805,221809.7142857143,178619.6,1.2417994121905676,0,75305868.0,975.5429844639372,3660157.659823318,0.3017176485072242,0.22583984288302084,0.24294607462068984,0.9295883592094383,0.33011937925407564,0.9429295291478341,1.1854369518482668,0.9429295291478341,2.335345088878455,0.04439456852974963,0.010928394742928125,1.0,1.0,1.0,1.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.2306,0.23137572896767583
2024-10-11,1045.9677886870631,1060.7103159120882,991.6393673486654,1000.6260375976562,1672360.0,0,1,-0.0031322341934877374,0.019716469276189086,0.04078857194733421,0.040962839339422574,0.05979601993812622,-0.0031371499064691464,0.8666666666666667,0.8,973.3255950927735,0.028048622827267375,943.263369140625,0.060812992779834624,957.7433483886718,0.044774718906825266,925.489469909668,0.08118576183835131,983.1266098199844,970.473004587633,1,1,1,60.52875558790089,0,0,12.653605232351424,9.498429988243231,3.155175244108193,0,1008.0061553284188,938.6450348571282,973.3255950927735,0.07126199169218335,0.8935986373833557,35.48275460738376,0.035460554966740825,17.394366292752082,23.162662359599896,10.417579337925273,0,54.08198557010499,70.44908120485336,438866.85714285716,224987.46666666667,1.9506280222847545,1,73633508.0,989.5218684930417,3654919.4366474967,0.3049769997503886,0.21945671700916744,0.24132806367595264,0.9093708939870611,0.345925839444577,0.939976053034588,1.181723885693464,0.939976053034588,2.3280302411374767,0.06902773460627823,0.04203921688604787,1.0,1.0,0.0,0.0,1.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.2526,0.24272579036258998
2024-10-14,1003.1263643290898,1029.628351662658,993.9788006553428,1000.4898071289062,211164.0,0,1,-0.0001361452367131255,-0.020741876507088586,0.03311815533480056,0.03207596802936763,0.043656773695865514,-0.00013615450531712575,0.8111111111111111,0.7555555555555555,974.3907470703125,0.026785004000772217,945.4944372558593,0.058165725472337886,957.6788427734375,0.04470284028776098,927.0832650756836,0.07918009613433162,985.797870944434,972.6964714425421,1,1,1,60.472489160819045,0,0,13.10139950189182,10.219023890972949,2.8823756109188707,0,1011.0796843809181,937.7018097597069,974.3907470703125,0.07530641566726239,0.8556802400358612,35.49466863595029,0.03547729160560758,18.862919659215034,21.500967106709687,9.670219562797222,0,53.97787459789495,58.43362431099231,444620.0,226634.4,1.961838096952625,0,73422344.0,990.529902483061,3654890.6876747315,0.30662332634641554,0.2158687012269462,0.24130858763364743,0.8945752960714194,0.34875166757551906,0.939848079772343,1.1815629996153167,0.939848079772343,2.212866649844032,0.035632098151622604,0.002498762412215917,1.0,1.0,1.0,0.0,1.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.2433,0.22783197824871015
2024-10-15,1010.0705560165014,1027.8830005715977,1000.8116000960812,1023.7857055664062,433892.0,0,1,0.023284493526577688,0.019940447904868375,0.05752530691091762,0.06033168344996298,0.062183603950906274,0.0230175455965383,0.9666666666666667,0.8333333333333334,976.6931121826171,0.0482163668366118,948.2716345214844,0.07963337539145904,957.7329187011719,0.06896785687894254,928.7652542114258,0.10230836147682781,991.6421531939682,976.480859155421,1,1,1,66.25011924397049,0,0,15.161294038547226,11.207477920487804,3.9538161180594216,0,1019.5306473589401,933.8555770062942,976.6931121826171,0.08771953982678113,1.0496650681458677,34.91599183643181,0.034104785451282156,20.22657635664492,20.296074775592277,9.128310292688164,0,71.78122400341752,59.94702805713913,473866.28571428574,234080.66666666666,2.0243717367273066,0,73856236.0,992.9983797466941,3664993.6431399654,0.3222800725084956,0.2245494836236385,0.24454419434752356,0.9182368210489167,0.3358861457964012,0.9617319663017686,1.2090750956311032,0.9617319663017686,2.2149541558260877,0.02644244818845105,0.009576058465891761,1.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.2369,0.23101926099934306
2024-10-16,1023.6868605046036,1043.4921685675706,1005.6145168971462,1022.6842651367188,435856.0,0,1,-0.0010758505649168804,0.022044426899004987,0.06319825757828124,0.05145349335213223,0.07541829109629106,-0.0010764297075537804,0.9777777777777777,0.8555555555555555,979.4930908203125,0.04409543540550569,950.9626818847656,0.07541997663862492,957.6661737060547,0.06789222927134594,930.4434033203125,0.09913645632527694,996.4178627236221,979.9033336725541,1,1,1,65.76069789202867,0,0,16.51452905106794,12.268888146603832,4.245640904464107,0,1026.6763362200477,932.3098454205774,979.4930908203125,0.09634217094930153,0.9576960947735979,35.12753896743128,0.0343483714034998,21.956582068048093,21.90683612502195,8.425241728069217,0,70.93947373258315,65.56619077796518,514192.0,246047.33333333334,2.08980927788962,0,73420380.0,995.5355268871548,3664524.727216143,0.31371320794553104,0.21995728152732255,0.24446845328260808,0.8997368722787706,0.3400721852597177,0.9606972864225242,1.2077743115064414,0.9606972864225242,2.18570323335885,0.03703748357305629,-9.654858557334842e-05,1.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.2232,0.21368839767391562
2024-10-17,1026.2984952491224,1027.511666905843,1001.579034805526,1009.6002197265624,184936.0,0,1,-0.012793826849782586,0.009105952437236997,0.02886186522960643,0.052412814970734356,0.037935400023241694,-0.012876372659501782,0.7555555555555555,0.7111111111111111,982.5226806640625,0.027559200001570323,953.4064074707031,0.0589400404859205,957.5198455810547,0.05439090833036842,932.0296990966797,0.08322752022286824,998.4459176471513,982.1031030098881,1,1,1,60.08250679199652,0,0,16.342814637263245,13.083673444735716,3.2591411925275295,0,1029.2430909633395,935.8022703647854,982.5226806640625,0.09510296549632805,0.7897827618491502,34.47075990549454,0.03414297979732068,23.27093067129865,20.729643953889827,8.808712728623904,0,60.940295864441,67.88699786681387,526975.4285714285,248246.53333333333,2.122790685112334,0,73235444.0,996.463223128004,3662158.688053852,0.3260908347178772,0.2156698399186488,0.2407721832972197,0.8957423443405692,0.3403499005978849,0.9484062916849784,1.1923222560914126,0.9484062916849784,2.1407299140383227,0.025686040467919537,0.0035340625016074753,0.0,1.0,0.0,1.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.2743,0.246333764282943
2024-10-18,998.16787369984,1084.8782586841423,993.4808487717416,1062.9681396484375,1645292.0,0,1,0.0528604480061714,0.038272105059675265,0.04041058524323815,0.09383114898977296,0.09549168574870781,0.05151069635989195,0.8333333333333334,0.9555555555555556,987.4018432617188,0.0765304388506081,956.7206774902344,0.11105379517553872,957.7854107666016,0.10981867931946131,933.8673336791992,0.13824319720084227,1008.3724133396569,988.0931057238547,1,1,1,71.05930103505648,1,0,20.279307615802168,14.522800278949006,5.756507336853161,0,1045.566632535155,929.2370539882827,987.4018432617188,0.11781381545997187,1.1495879838185015,38.53694919170212,0.03625409619939098,25.779475724460532,27.85086785648412,7.316464852707504,1,84.63965987601364,72.17314315767923,698161.7142857143,297890.93333333335,2.343682321826448,1,74880736.0,1008.313963584036,3749129.5602748217,0.38058015496625736,0.259826563621634,0.2612667530843469,0.9944876665488014,0.364791631055113,0.9798040758395511,1.2553489447161337,0.9798040758395511,2.1895485643379136,0.0859832073072568,-0.011323636626999426,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.1913,0.21080101719014596
2024-10-21,1072.5654580122766,1086.7010027768315,1024.2070153966945,1027.778076171875,489956.0,1,0,-0.03310547340412395,0.004980824687348839,0.02391782348396121,0.06903042293990547,0.08264903407720281,-0.03366586228446048,0.6777777777777778,0.8777777777777778,990.72822265625,0.03739658633756326,959.1831018066406,0.0715139520661221,957.9306726074219,0.0729148836776812,935.5290179443359,0.0986063034476905,1011.357899929229,991.0327331644488,1,1,1,59.45039120587213,0,0,20.325166764780192,15.683273576115244,4.641893188664948,0,1050.1906897169426,931.2657555955574,990.72822265625,0.12003789879179438,0.8115398279540659,40.24816620516176,0.039160366559941165,28.139273010168232,25.085458146108248,6.505008073992595,1,59.212610775203395,68.26418883855264,724779.4285714285,293923.2,2.4658802999267446,0,74390780.0,1010.9867273984171,3732909.3349476308,0.4305455568241523,0.27163183370848987,0.2715854704982099,1.0001707131467485,0.37460830563284314,0.9457781611920928,1.2137900236139387,0.9457781611920928,2.1170625225741873,0.06080494304072523,0.009028792120724622,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.265,0.29458977724724444
2024-10-22,1037.2761820767273,1045.8939040371877,993.4931220237056,1000.362548828125,406552.0,0,1,-0.026674559400861608,-0.009149830515032265,-0.0002633239188576386,0.040514507421866686,0.0391497783603969,-0.02703678139428517,0.45555555555555555,0.6888888888888889,992.2765747070313,0.008148911631297055,961.5495190429688,0.040365086785948245,958.4426049804688,0.04373756303175865,937.266506652832,0.06731921148086435,1009.6663074521362,991.7238306210174,1,1,1,52.28399945437149,0,0,17.94247683111871,16.13511422711594,1.8073626040027726,0,1051.0083760706104,933.544773343452,992.2765747070313,0.11837788548201843,0.5688381246050803,41.11621019147036,0.04110130896007248,28.5528928118862,22.801865203253307,11.24856961491377,1,40.235145652509985,61.362472101242304,543949.7142857143,305103.6,1.7828361064429077,0,73984228.0,1012.5754679884456,3722064.7394740917,0.4679842154971844,0.2825581720137164,0.2761571175149418,1.0231790314020361,0.38419227348175283,0.9205499454513366,1.1814127095288753,0.9205499454513366,2.041682360031644,0.052381791056519425,0.009241397656806939,0.0,0.0,1.0,1.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.3452,0.3648335866729931
2024-10-23,993.207979306552,1014.7088740155144,977.100910702438,1003.5616455078124,213956.0,0,1,0.0031979372712773735,-0.055887370396889846,0.003070334507176309,0.03629017365711551,0.03474267890634786,0.0031928347453596393,0.5444444444444444,0.6333333333333333,994.1779846191406,0.009438612636616137,963.8021655273437,0.041252739828317654,958.5919079589844,0.04691228579696307,938.9434719848633,0.06882008922896135,1008.7271286914709,992.600705797817,1,1,1,52.99602545893546,0,0,16.126422893653853,16.13337596042352,-0.006953066769668226,0,1051.7144574429176,936.6415117953636,994.1779846191406,0.11574682544558382,0.5815453261917194,40.86562112872794,0.04072058882645871,28.146552692603894,21.302994922792916,13.374326643390583,1,42.449611378507846,47.299122602073716,544348.5714285715,308294.93333333335,1.7656747243394144,0,74198184.0,1013.0685421211946,3722748.957340905,0.4683808611492318,0.2820206445324761,0.2761284644187451,1.0213385466294977,0.3885914741215395,0.9234938064319677,1.1851907932654384,0.9234938064319677,2.0482115321468983,0.03747449245536522,-0.007151976580844804,0.0,0.0,1.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.3614,0.3856997617119191
2024-10-24,1013.0845660097089,1028.460071093761,987.5042136241308,1014.4981689453124,252376.0,0,1,0.010897709658848065,-0.012920987063691602,-0.009071758445734046,0.047931692776371104,0.05071261054534637,0.010838757529693543,0.35555555555555557,0.7222222222222222,996.270962524414,0.018295430767863722,966.2735424804688,0.04990784114925547,958.8430255126954,0.05804406138622962,940.660112915039,0.07849599979471275,1009.6149810382157,994.222740105039,1,1,1,55.44382755721404,0,0,15.392240933176708,15.985148954974159,-0.5929080217974505,0,1053.5532207068234,938.9887043420048,996.270962524414,0.11499333080483226,0.6590999290116645,40.87206658164953,0.0402879648606372,28.151935863751778,22.18141057808155,12.417059140229687,1,48.78694110749023,43.823899379502656,518417.71428571426,313478.0,1.6537610750537972,0,74450560.0,1013.7828420424172,3725499.2777137663,0.44902217618931434,0.2828627675285583,0.2747492733306729,1.0295305392423022,0.393634142667466,0.9335577738062077,1.1981066584207851,0.9335577738062077,2.0705323467441397,0.04037055829505189,0.009489123607426996,0.0,1.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.3823,0.41887520875942896
2024-10-25,1017.4988822669732,1017.4988822669732,974.6086150101656,991.0380859375,196492.0,0,1,-0.023124815525494613,-0.009321083542709774,-0.030944232035278296,0.03029840399627526,0.02146507666098807,-0.02339638896494958,0.17777777777777778,0.5888888888888889,997.8568878173828,-0.006833446722803719,968.2591296386719,0.023525681918773758,959.0816082763672,0.033319873288534876,942.183427734375,0.05185259766307245,1006.7569971765671,993.9868397963323,1,1,1,49.4900261615401,0,0,12.770157380234764,15.342150640026281,-2.571993259791517,0,1052.5284360587166,943.185339576049,997.8568878173828,0.10957793428858743,0.43763847833810254,41.016223772732246,0.04138713169023349,27.556583722180925,20.524633018376772,13.7353334485391,1,28.380258052290852,39.87227017942961,484222.85714285716,317895.4666666667,1.5232140999688906,0,74254068.0,1013.9271644695134,3720955.4364615306,0.46811614462182627,0.2917928785667031,0.2793692357574367,1.0444703325174045,0.39983967219977723,0.9119694225045478,1.1704006629649377,0.9119694225045478,2.022651668186112,0.04327812206756342,0.0029578301997137853,0.0,1.0,1.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.4446,0.44616190640669523
2024-10-28,991.2240444996986,992.0920165176492,967.4168120073366,974.0505981445312,194156.0,0,1,-0.01714110490203713,-0.0294063125024554,-0.03521158265165525,-0.007365989375061943,-0.005245341954831839,-0.017289714308490307,0.15555555555555556,0.5,997.9701934814453,-0.02396824623936908,969.9262585449219,0.004252219757197489,959.2739764404297,0.01540396390083785,943.621805114746,0.03224680996650454,1001.7252434793309,992.5100811554581,1,1,1,45.66601987645953,0,0,9.215162323872732,14.116752976795572,-4.90159065292284,0,1052.4231840376901,943.5172029252006,997.9701934814453,0.10912748880061046,0.2803647229236429,39.84900811113085,0.04091061407594145,26.67958690778531,19.61683211614679,14.41693876041752,1,5.561328868813634,27.57617600953154,485540.0,321703.06666666665,1.5092799861404285,0,74059912.0,1016.062557227473,3717627.3880981705,0.47216814247602934,0.29517229570473347,0.27276393152319917,1.0821529593608619,0.395076145050444,0.8963372589659472,1.1503387024236418,0.8963372589659472,1.971480907550938,0.025332569537266737,0.00018764017734262392,1.0,1.0,1.0,1.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.3326,0.3123540098575066
2024-10-29,983.7347004059698,983.7347004059698,967.168822314773,970.0331420898438,160984.0,0,1,-0.004124483946050028,-0.04382957822555278,-0.08742971128874166,-0.050552211846328854,-0.007880698154334786,-0.0041330130902513295,0.011111111111111112,0.4777777777777778,998.4012786865235,-0.02841356196378302,971.5454711914062,-0.0015566220484852147,959.3268957519531,0.01116016488779744,945.0105746459961,0.02647861104963946,996.8495355732559,990.8451227061533,1,1,0,44.78469267808982,0,0,6.004412867102587,12.494284954856976,-6.489872087754389,0,1051.7611855862096,945.0413717868373,998.4012786865235,0.10689070224326111,0.23418116480215806,38.185927395421274,0.039365590451016286,25.853666993838406,19.008960369486882,14.016585063770789,1,2.3962750148106844,12.112620645305029,273496.0,321179.4666666667,0.851536378830361,0,73898928.0,1016.215095591896,3716963.4121745997,0.26401992282468456,0.2953742684565296,0.27272828211427397,1.0830349759353777,0.3950781007019727,0.8926403303310957,1.1455941489129755,0.8926403303310957,1.8909724845825218,0.017077641342755707,0.009942093644709788,1.0,1.0,1.0,0.0,1.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.3197,0.2956579266564172
2024-10-30,977.497741955868,1007.8147670379406,956.009257189286,966.8464965820312,200668.0,0,1,-0.003285089312461187,-0.02441035283985482,-0.05928476292936047,-0.03678490194043227,0.000167380533170558,-0.0032904970649043313,0.05555555555555555,0.5111111111111111,998.6730316162109,-0.03186882395599779,972.3020520019531,-0.005610967711822678,959.2786303710938,0.007889122066661583,946.2009756469727,0.021819382421310696,992.2336834207598,989.0674466969591,1,1,0,44.05835332412601,0,0,3.1662367238006937,10.628675308645722,-7.462438584845028,0,1051.2899337861506,946.0561294462711,998.6730316162109,0.10537363181778674,0.19756358012689818,39.15875471350937,0.04050152206368054,25.863234106792625,21.605055218291703,12.692056705009144,1,8.292214128768961,5.416606004131065,232169.14285714287,326390.4,0.7113234422861177,0,73698260.0,1016.2383804615362,3716304.1998724467,0.22443588744335852,0.2936576927236064,0.27286993816874044,1.0761819154369838,0.4007426334052835,0.8897079271220532,1.1418307698179635,0.8897079271220532,1.8847604710832615,0.05358193884116654,0.00769520085668673,1.0,1.0,1.0,0.0,1.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.2819,0.24161713654940928
2024-10-31,967.1687961082828,1027.7531930285645,967.1687961082828,1023.20263671875,508104.0,1,0,0.05828861182819334,0.05046148389811411,0.02283181024457681,0.022562474163970947,0.0781807748810599,0.056653086243422766,0.6888888888888889,0.8555555555555555,1001.4122833251953,0.02175962264133581,974.1585241699219,0.05034510434594668,959.7538189697266,0.06610947150711445,947.5593359375,0.07982961901421162,996.9981377742968,991.5959792911659,1,1,1,57.26019878893471,0,0,5.402158483130847,9.583371943542748,-4.1812134604119,0,1053.0930807580512,949.7314858923395,1001.4122833251953,0.10321582487734116,0.7108167295779915,40.71217912301107,0.039788970104268524,26.413962601692397,22.794502830029884,11.33579136401187,1,51.41363689603003,20.700708679869862,246676.57142857142,341539.4666666667,0.7222490971133392,0,74206364.0,1016.7216935228657,3745920.876696799,0.4169224571878461,0.33094432947640573,0.29535422270411504,1.1204997390809095,0.4099457449178536,0.9415677671265371,1.20838650033337,0.9415677671265371,1.9804582297877307,0.05921055590177755,0.0003333512893628008,0.0,0.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.2085,0.20205961457826305
2024-11-01,1033.4323131753229,1039.0616589341598,1026.6868823241157,1030.18359375,35580.0,1,0,0.006822653481070695,0.06200865625123675,0.026527466809193045,0.029679249513101746,0.06712214670087002,0.006799484503713306,0.7222222222222222,0.8,1004.5166778564453,0.025551507963337893,976.9109301757812,0.0545317509802384,960.1637707519532,0.07292487503794352,948.9526010131835,0.08560068506065241,1002.1035925397896,994.4543211029314,1,1,1,58.5646528479408,0,0,7.649271436858157,9.19655184220583,-1.5472804053476725,0,1055.220869295079,953.8124864178116,1004.5166778564453,0.10095241334734673,0.7531044787946073,38.936953629610976,0.03779613057889564,27.204889926538772,24.205846759257696,11.006000784419271,1,56.75518084730714,38.820343957368685,221194.2857142857,337832.0,0.654746399732073,0,74241944.0,1018.2356223066844,3746163.6267076554,0.41747200260601014,0.32833065271130596,0.29495181250553987,1.113167096422366,0.4023613761631109,0.947991757730587,1.2166309026963484,0.947991757730587,1.9939702100233072,0.012012205091520015,0.009997703377092366,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.189,0.18516062722958468
2024-11-04,1018.5031853347529,1026.662098247904,986.512216036437,998.4158325195312,140128.0,0,1,-0.030836990050317148,0.03265185947211169,-0.01585250414251671,-0.02478045249990979,0.038663537435215556,-0.031322456317323034,0.25555555555555554,0.6444444444444445,1006.3427581787109,-0.007876963981462853,978.7313977050782,0.020112193049705972,960.256044921875,0.03973917977341234,950.2024667358398,0.0507400974755572,1001.5362448443652,994.7477663930499,1,1,1,50.944710009691676,0,0,6.788478451315314,8.714937164027727,-1.9264587127124138,0,1053.0573494321739,959.628166925248,1006.3427581787109,0.09284031881544504,0.415155784879183,39.275126778464696,0.039337443877820705,26.13292664037338,22.28332377223034,17.43831504229097,1,32.44778401237182,46.8722005852363,205158.85714285713,340670.0,0.6022216724186372,0,74101816.0,1018.9819649489662,3741842.5009658844,0.46166615556392765,0.3420117057275127,0.3025972635178158,1.1302537959249468,0.4066565892594594,0.9187585453296662,1.1791136676549927,0.9187585453296662,1.9324821704961896,0.04021358726869094,-0.011338181355353335,0.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.2273,0.23045280232760423
2024-11-05,988.248125993814,1011.807366136703,988.248125993814,1003.115234375,116256.0,0,1,0.004706858307334416,-0.019631890715378852,0.012186361562558146,-0.01913496807257775,0.034784281844456366,0.0046958156869142155,0.6111111111111112,0.5888888888888889,1007.4345855712891,-0.004287475592114673,980.2972802734375,0.02327656575278652,960.3476574707031,0.044533431795871894,951.4868225097656,0.054260774446725994,1001.7791663106167,995.3675788361572,1,1,1,51.94087810680571,0,0,6.411587474459452,8.254267226114072,-1.8426797516546198,0,1052.6802760360467,962.1888951065313,1007.4345855712891,0.08982357983888375,0.4522678165376503,38.152563447352144,0.038034078378964546,25.13753216036266,21.300468683352097,16.669159737814496,1,36.043574882209725,41.74884658062953,193696.57142857142,336707.86666666664,0.575265951895109,0,74218072.0,1019.2710269284045,3742389.701485262,0.4378619711331902,0.3415013070590184,0.29738242715475294,1.1483573872416701,0.40300734621231216,0.9230830116211856,1.1846635886168861,0.9230830116211856,1.8490965816718121,0.02348607551311663,-0.010183839432973253,0.0,0.0,0.0,0.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.2223,0.22735443339066982
2024-11-06,1007.0583655982646,1010.3566108546212,987.008187619236,989.5872802734376,146312.0,0,1,-0.013485942230745951,-0.039406872447644625,0.015950590409268495,-0.019822637774925433,0.024912480324666753,-0.013577703474771255,0.6111111111111112,0.5444444444444444,1005.8298797607422,-0.01614845593090575,981.6255285644531,0.008110783060652353,960.352265625,0.030441969780132097,952.6572808837891,0.03876525181793416,999.903491535666,994.9394085722521,1,1,1,48.86466826760678,0,0,4.964082963413944,7.596230373574047,-2.632147410160103,0,1051.2243437686589,960.4354157528256,1005.8298797607422,0.0902627072854798,0.3210949303810263,37.09512486078308,0.03748545034909215,24.160816759009816,20.342829640875976,16.15849432967368,0,25.692535464421464,31.394631453000972,186861.7142857143,336360.0,0.5555408321016598,0,74071760.0,1019.2844828129158,3740416.546305597,0.4316115310501903,0.34387483639463207,0.2986418981612244,1.1514621307723818,0.40373348058130865,0.9106343674522793,1.1686872838979308,0.9106343674522793,1.8198504397982376,0.023594102006781754,0.003930885593340008,0.0,0.0,0.0,1.0,1.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.1603,0.15335922926979428
2024-11-07,989.9221198766847,994.8447855625705,976.3569688473834,981.9243774414062,154396.0,0,1,-0.007743534082121584,-0.016517621757367706,0.012258586676682004,-0.07624288930601009,0.009546985383959372,-0.00777367092005961,0.6,0.4888888888888889,1004.7375946044922,-0.02270564701230892,982.7774963378906,-0.0008680692218364171,960.2573443603516,0.022563777521001485,953.5972317504883,0.02970556619477463,997.137473982703,993.9753321921894,1,1,0,47.160808712631145,0,0,3.1621417905136013,6.709412656961957,-3.547270866448356,0,1051.3750338303832,958.1001553786012,1004.7375946044922,0.09283506355557343,0.25541949191733143,35.76603142181194,0.03642442559070307,22.7995902718843,19.591728883861066,17.689049929815145,0,19.8291943654243,27.188434904018468,185920.57142857142,336238.5333333333,0.552942488730931,0,73917364.0,1018.8411285382952,3739220.9756174535,0.43442025592066835,0.34417602616054804,0.29926079641309256,1.1500872492682122,0.40176015393545195,0.9035828391915613,1.159637514083725,0.9035828391915613,1.7896198575854627,0.01882814719740496,0.0003383628810938351,0.0,0.0,1.0,1.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.1684,0.15846901462577956
