Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,1230.898177740122,1241.1719701616414,1210.839821107632,1237.8941650390625,451978.0,0,1,0.007325158442075486,-0.0035833676089664923,-0.018540803685494156,0.015165675709712056,,0.007298459771025962,,,1247.1967712402343,-0.0074588119659106476,,,,,,,1245.2518247546755,1234.7226543604681,0,0,0,52.240842472756604,0,0,10.529170394207313,15.587030355280383,-5.057859961073071,0,1283.0406561552902,1211.3528863251784,1247.1967712402343,0.05747911755642558,0.3702344036755862,36.84070011952769,0.029760783401354154,26.38693790182138,14.519796222852394,16.425661570972355,1,39.69156523621994,40.48630637687318,643833.1428571428,661383.9,0.9734635857588049,0,1597612.0,1250.9897412245637,99034.39020711204,0.13644130749925057,,,,0.30386779250708396,,,,,0.02450302288407051,0.0016322371783731387,1.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,1237.747330436424,1239.5574508655675,1217.297568045466,1226.2994384765625,316099.0,0,1,-0.009366492621066813,-0.018482246868127494,-0.030553757665773618,0.003764324170720146,0.05929094529520351,-0.009410634062961595,,,1245.1493530273438,-0.015138677544947736,,,,,,,1242.3360730195811,1234.0987124431417,0,0,0,48.284260587531506,0,0,8.237360576439414,14.11709639951219,-5.879735823072776,0,1280.8485071775915,1209.450198877096,1245.1493530273438,0.05734116001980333,0.23598933925090726,35.799213169568674,0.029192880667092372,24.942070099464,13.874911812840532,15.696129771167929,0,28.61161624109193,33.13085833084303,623335.5714285715,654061.7666666667,0.9530224868597855,0,1281513.0,1250.1586988235215,96073.65125608545,0.13529810400045278,0.227297729551386,,,0.3038714396377648,,,,,0.018152077805527658,-0.00011861644297673715,1.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,-0.1306,-0.06437104710647486
2021-02-15,1230.4088403248766,1253.4025641798544,1220.1350488152057,1248.1678466796875,416019.0,0,1,0.017832845320627566,0.015685273772370723,-0.010625552260110638,0.02166429810202075,0.07681584484570725,0.017675705550532914,,,1244.958544921875,0.002577838250842198,,,,,,,1243.2332689672896,1235.1408705347378,0,0,0,55.179206605586224,0,0,8.092398432551818,12.912156806120118,-4.8197583735683,0,1280.544500943408,1209.3725889003422,1244.958544921875,0.05716809795263664,0.5450922515032408,35.61837761207439,0.028536528726344445,23.41370283706226,15.72573704766659,14.648975237599208,0,47.85120201635719,38.71812783122303,642517.5714285715,658895.7666666667,0.9751429648410825,0,1697532.0,1249.921471169528,103492.45373352761,0.19031643017069055,0.23181826407376396,,,0.3060078949551277,,,,,0.026653078312460353,0.0033510590638606125,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.0666,-0.032043435623587434
2021-02-16,1252.4242665884926,1262.013187655755,1235.839477396972,1249.1953125,753372.0,0,1,0.0008231792086663692,0.009129332523011735,-0.001525021177597341,-0.018904203884919313,0.07915968733140444,0.0008228405824821928,,,1244.6772399902343,0.0036299149406806576,,,,,,,1244.1505064338605,1236.1819403099423,0,0,0,55.47953934414359,0,0,7.968566123918208,11.923438669679737,-3.9548725457615284,0,1280.0230584242686,1209.3314215562,1244.6772399902343,0.0567951550786156,0.5639124047756564,34.94375851541073,0.027973014440374575,22.391966904623875,16.644481668807295,13.865230055245444,0,48.86529084893225,41.7760363687938,585735.7142857143,671615.9,0.872129016429948,0,2450904.0,1249.485394687224,104112.613900319,0.18439844886020088,0.23159259819082836,,,0.3070363018796565,,,,,0.020952456350802312,0.0034101342380576777,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0725,-0.035004597795634175
2021-02-17,1253.3536834847296,1260.8388988667523,1230.8491861827265,1242.39501953125,1016208.0,0,1,-0.00544373878184079,0.013125326938649762,3.949967859839809e-05,-0.0109055301417883,0.03988375191471771,-0.005458609922092958,,,1245.173809814453,-0.0022316485146898126,,,,,,,1243.8804315257667,1236.6421684004094,0,0,0,52.9505970436743,0,0,7.238263125357207,10.986403560815232,-3.7481404354580246,0,1280.073386476773,1210.274233152133,1245.173809814453,0.056055751232866796,0.46018876804595665,34.58989809888324,0.027841304540913124,21.172350983513788,15.613703381221107,14.037069771346374,0,42.153533609406146,46.29000882489854,637356.1428571428,665313.4,0.9579788154832637,0,1434696.0,1249.30238191497,98580.64300030214,0.18219740417627062,0.21551489221341216,,,0.2990152712197388,,,,,0.024138629190046796,0.0033288397283587887,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,-0.0151,-0.006812184030617221
2021-02-18,1245.5259657908605,1251.983873267935,1215.780988235545,1225.5655517578125,735335.0,0,1,-0.013545987796850012,-0.01810837779710517,-0.019069642426373545,-0.03627764688491242,0.004048061099940936,-0.01363857173415818,,,1245.4282104492188,-0.015948457345640137,,,,,,,1241.062757715312,1235.8216782787356,0,0,0,47.21458925857857,0,0,5.241079436576456,9.837338735967476,-4.59625929939102,0,1279.6371373991005,1211.219283499337,1245.4282104492188,0.054935204876309617,0.2096860313609609,34.70511145127658,0.028317629686555316,20.04407247297387,14.450307219341669,16.092422364820088,0,25.54317539619181,38.853999951510076,667204.2857142857,662202.9,1.0075526484621038,0,699361.0,1249.3079752595681,88619.80406370544,0.19349702486152556,0.2109750825020694,,,0.2972678928953956,,,,,0.0295397377810307,0.0025200891909497305,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,-0.1046,-0.04760148926952714
2021-02-19,1227.9626626689158,1229.430347126289,1181.3881664430328,1191.1727294921875,567142.0,0,1,-0.02806281737953209,-0.04644796728518985,-0.030693986323351186,-0.051352039749920086,-0.026041042851416618,-0.028464103543783224,,,1244.0167907714845,-0.04247857558781454,,,,,,,1233.3873687579082,1232.5143487389912,0,0,0,38.12522677645001,0,0,0.8730200189170318,8.044474992557388,-7.171454973640357,0,1284.500956798117,1203.532624744852,1244.0167907714845,0.06508620514925038,-0.15265098019474524,35.65775925356084,0.029935003019051828,20.346366174550283,13.059657640655153,21.43320968008226,0,8.179952464259467,25.292220489952484,608021.8571428572,662867.0333333333,0.9172606670229497,0,132219.0,1248.2445224232142,72704.20168944285,0.2374205990936672,0.22654029180821234,,,0.30294646574422013,,,,,0.040331833909375364,0.001955922233343708,0.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.012,0.0056202055256962796
2021-02-22,1181.828513178103,1194.157039662185,1166.9560239973816,1178.1593017578125,508113.0,0,1,-0.010924887224309399,-0.05170313528596837,-0.048255226471129675,-0.06590133947582366,-0.028794979892097117,-0.010985002037387795,,,1241.8397277832032,-0.05127910196516749,,,,,,,1224.8907430655856,1228.4880489626075,0,0,0,35.3520332533129,0,0,-3.597305897021897,5.716118814641532,-9.31342471166343,0,1291.1069887731126,1192.5724667932939,1241.8397277832032,0.07934560295933822,-0.14627528246834542,35.05370614007817,0.029752942651964022,21.074860939417675,12.335797045876731,23.186048939427213,0,8.357628662955577,14.026918841135627,616041.1428571428,668691.1666666666,0.921264065634399,0,-375894.0,1246.5999875513603,67153.12446723733,0.22439679735949492,0.22747704844777833,,,0.30206973603595233,,,,,0.023087723047485638,-0.007844551913195635,0.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,-0.0078,-0.0036642032093017005
2021-02-23,1179.3336102538974,1191.9556029417504,1149.833124315935,1155.4102783203125,779325.0,0,1,-0.01930895372430408,-0.05724318322824695,-0.0578073820569599,-0.08659490698007244,-0.05972044897600748,-0.019497806557532027,,,1238.525213623047,-0.06710798810433505,,,,,,,1214.2014407970821,1223.074880766882,0,0,0,31.09407740573623,0,0,-8.873439969799847,2.798207057753256,-11.671647027553103,0,1300.7205644568082,1176.3298627892857,1238.525213623047,0.10043453318454737,-0.1681764327118925,35.55861846048797,0.03077575050845282,22.225900242101858,11.292018852704713,24.663762057182637,0,3.6892912127950463,6.742290780003373,682216.2857142857,677220.5333333333,1.0073768471791056,0,-1155219.0,1243.0442051164725,52105.174106044054,0.23665177026573953,0.2296967183918069,,,0.30588497466143477,,,,,0.036456728329482456,0.0009967315067944016,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0265,0.012471068332768676
2021-02-24,1164.3631057618452,1168.2769313274314,1135.00941401995,1150.56689453125,214092.0,0,1,-0.004191916828110265,-0.03408895616528118,-0.07819537445069635,-0.0879900576730821,-0.08947300697203808,-0.004200727542599297,,,1232.3902893066406,-0.06639405997058413,,,,,,,1204.4115106023387,1217.703918823502,0,0,0,30.258465787506537,0,0,-13.292408221163214,-0.41991599803003776,-12.872492223133175,0,1303.6958344675888,1161.0847441456924,1232.3902893066406,0.11571909610074203,-0.07375197532465333,35.39496837813035,0.03076306866325277,23.662091423130178,10.533925965833763,25.999442015625792,0,9.372251014094028,7.139723629948226,653369.5714285715,648550.0666666667,1.0074311992390588,0,-1369311.0,1239.9964652979909,51207.71824848027,0.1584926277309807,0.21137083901821838,,,0.30138915663697896,,,,,0.028914022700987526,0.007748613293061525,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0146,0.00631705774985764
2021-02-25,1152.621753740908,1178.697643280275,1147.7294712547412,1172.826904296875,546187.0,0,1,0.01934699309655863,-0.004526041132961844,-0.06113408162754774,-0.06256587203599007,-0.06413954354608953,0.01916221943231976,,,1228.2269653320313,-0.04510571954441647,,,,,,,1199.5523404014982,1214.3796955252333,0,0,0,38.44585185966921,0,0,-14.82735512373506,-3.3014038231710425,-11.525951300564017,0,1303.3277095658555,1153.1262210982072,1228.2269653320313,0.12229131317520267,0.13116170418584824,35.07876863865918,0.02990958726316852,24.402255109251776,11.991573572005255,24.359957864967253,0,28.007376068717736,13.689639431868946,623771.7142857143,634919.9666666667,0.982441484019662,0,-823124.0,1233.7900912418938,61774.79436691034,0.23751679818186625,0.22032828176859032,,,0.29828583546877013,,,,,0.02640472512361042,0.0017859537063206568,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0603,0.026891284499274217
2021-02-26,1165.9777243738886,1168.2770732849692,1128.453941092407,1136.3304443359375,329005.0,0,1,-0.031118368641805283,-0.016513470879030545,-0.08537105632903308,-0.08533492877972126,-0.10330841222683795,-0.031612830014056174,,,1221.45849609375,-0.06969377349296256,,,,,,,1189.8258948529506,1208.5982695112114,0,0,0,31.844935616427676,0,0,-18.772374658260787,-6.3955979901889926,-12.376776668071795,0,1304.0856429600672,1138.8313492274328,1221.45849609375,0.1352925983659052,-0.015133675712787007,35.742639679074095,0.03145444166988046,25.5804342762634,10.928214478752784,26.051873638857153,1,5.8715808374127425,14.41706930674151,525599.8571428572,633239.7333333333,0.8300171790802408,0,-1152129.0,1227.911620771251,51536.6954919132,0.2706170507626741,0.23233323889946073,,,0.3010900081428832,,,,,0.03504537996941076,-0.005839889840430114,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.1419,0.0664394805402074
2021-03-01,1142.3478166999375,1168.472554110804,1135.1072156438945,1163.1400146484375,227878.0,0,1,0.02359311100581074,0.010927761068868502,-0.05093610620814115,-0.06903441530253362,-0.07096256303349768,0.02331909511849143,,,1216.8328430175782,-0.04412506506316006,,,,,,,1185.720374821487,1205.230991373228,0,0,0,39.99508145394843,0,0,-19.510616551741123,-9.018601702499419,-10.492014849241704,0,1301.7269049142722,1131.9387811208842,1216.8328430175782,0.1395328247159542,0.1837657006300483,35.57283244963376,0.030583448253549896,26.66302149116116,10.235319149495796,24.30650159548202,1,25.970551982395865,19.94983629617546,453106.0,629137.0,0.7202024360353945,0,-924251.0,1225.2889013920735,56913.04644169533,0.3458908955624188,0.24352161022555951,,,0.3003433777085818,,,,,0.028685573573869503,0.005295442354813035,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.115,0.059507639987177466
2021-03-02,1172.0931924465558,1186.770041539449,1154.5787953076024,1182.2691650390625,320796.0,0,1,0.016446128711689934,0.008050856189940614,-0.007474620794014286,-0.037939181208941686,-0.05781878237816496,0.016312355841439342,,,1212.8823364257812,-0.02524001749166539,,,,,,,1185.1894194703448,1203.530115348475,0,0,0,45.04479338837571,0,0,-18.34069587813019,-10.883020537625573,-7.457675340504618,0,1296.4101935104998,1129.3544793410626,1212.8823364257812,0.13773447691696977,0.3167487323679983,35.33129057693468,0.029884303525557415,26.63512680971572,13.268367272325992,22.724624606238656,1,40.293147297091586,24.045093372300073,417913.71428571426,621795.9666666667,0.6721074704393347,0,-603455.0,1222.1728687844525,62188.89874789062,0.3359296286035965,0.24922354720206688,,,0.29799194419418473,,,,,0.027228356438428344,0.007697420504292794,0.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1152,0.061812947173293664
2021-03-03,1185.8892504087305,1209.078621143003,1167.3475479413237,1197.092529296875,716046.0,0,1,0.012538062140293293,0.0534721966341809,0.01607017617296247,-0.03296052028882457,-0.02869950324582904,0.012460111529313417,,,1209.4895446777343,-0.010249791273857176,,,,,,,1187.020667135965,1203.0532571224305,0,0,0,48.6509761122862,0,0,-16.03258998646561,-11.912934427393582,-4.119655559072028,0,1289.5533545672079,1129.4257347882608,1209.4895446777343,0.1323927275631082,0.42258040556667764,35.788417907273576,0.029896116658830275,25.536822381550436,16.615728658492543,20.83190737620252,1,51.3918653860572,39.21852155518156,447618.4285714286,634320.6666666666,0.7056658439392305,0,112591.0,1218.6078873584252,71166.72799119908,0.3363242877402792,0.2478602360702164,,,0.3000351322587025,,,,,0.03486035722417416,0.00306198070347914,0.0,1.0,0.0,0.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1635,0.08584378393940675
2021-03-04,1187.356877357609,1214.2644291724705,1181.632931132362,1207.806640625,232245.0,0,1,0.008950111262007399,0.03840176196677669,0.04534870711108718,-0.015080164983632516,-0.010381918578553306,0.008910296404795731,,,1206.8012390136719,0.0008331128431305288,,,,,,,1190.218509211201,1203.4053596041024,0,0,0,51.146319011850345,0,0,-13.186850392901306,-12.167717620495127,-1.019132772406179,0,1283.0199638745341,1130.5825141528096,1206.8012390136719,0.12631529103028835,0.5065955027007044,35.5629236310475,0.029444219326898932,24.287261058051875,16.56829700818164,19.466568190428376,0,59.41385682716886,50.36628983677256,369464.14285714284,620189.9333333333,0.5957274102650857,0,344836.0,1217.2243658103407,73245.34658124398,0.30034112802545027,0.2480095040591289,,,0.2972132833322303,,,,,0.027017154023282017,-0.008132748054976503,0.0,0.0,0.0,0.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1313,0.07050360306943179
2021-03-05,1203.501309880638,1215.2427860745954,1164.8033134818645,1177.963623046875,256050.0,0,1,-0.024708439723996056,-0.0036417612160638546,0.023811504264414474,-0.056245819678472087,-0.03398184503591528,-0.025018816506180104,,,1203.1442565917969,-0.020929022772591073,,,,,,,1188.333142108997,1201.5207865257894,0,0,0,44.639239793204744,0,0,-13.18764441679241,-12.371702979754584,-0.8159414370378251,0,1277.4064013680593,1128.8821118155345,1203.1442565917969,0.12344678432265181,0.3304611749311423,36.625534271167744,0.03109224559620403,23.72961356139796,14.938489163770834,20.833838995746635,0,37.06945286711039,49.29172502677883,375458.14285714284,611037.7666666667,0.6144597982958437,0,88786.0,1211.1726664139903,66918.7505899148,0.3524660921179234,0.2581210834197389,,,0.30377595255738893,,,,,0.04281921071744654,-0.0035645860848505643,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1766,0.0998340252282891
2021-03-08,1184.1279702978004,1197.3371326213826,1179.040044438245,1186.8187255859375,115826.0,0,1,0.007517297109870258,-0.00858229707353697,0.01192999686296492,-0.04993341416661978,-0.028551870266804946,0.007489183038592372,,,1200.3678955078126,-0.011287514413356707,,,,,,,1188.1001549516031,1200.4317449746893,0,0,0,46.80197219175475,0,0,-12.331590023086164,-12.3636803884209,0.03209036533473508,1,1272.58278096959,1128.1530100460352,1200.3678955078126,0.12032125439547359,0.4061885244625464,35.39324679283488,0.029821948398531615,23.211798028790756,14.354416960600503,20.019267581640516,0,44.08717234552835,46.85682734660255,313978.0,602420.7,0.5211939098374276,0,204612.0,1208.4223665572913,67789.44904496263,0.33711245808247303,0.25920300804597546,,,0.29943757240815827,,,,,0.0154169190194603,0.005233054001261042,1.0,0.0,0.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.179,0.10510440307120551
2021-03-09,1191.759942236218,1225.7613034781791,1191.710971638094,1201.9359130859375,808906.0,0,1,0.01273757076299642,-0.004860651814287631,0.05773449886607529,-0.03256541261778201,-0.01617798097174794,0.012657130266029737,,,1197.9951416015624,0.0032894720082977933,,,,,,,1190.2287331261161,1200.5431648347817,0,0,0,50.36677357090344,0,0,-10.314431708665552,-11.953830652469831,1.639398943804279,0,1266.4484242271508,1129.541858975974,1197.9951416015624,0.11427973327850947,0.5287843864693057,35.64677044279251,0.02965779627240724,21.644140625409317,18.929904759214256,18.457110662795447,0,59.48515529751723,46.880593503385334,382535.28571428574,616906.3,0.6200865280744997,0,1013518.0,1206.1634774862534,78092.94646057501,0.24564322580129555,0.2621913517055048,,,0.29787910592153727,,,,,0.028329573539958443,0.004163413117568538,0.0,0.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1521,0.08982465839985325
2021-03-10,1209.3722129073617,1216.6128147691766,1191.075124452677,1204.0396728515625,229428.0,0,1,0.001750309432242192,0.022136549291089436,0.035163142603676256,-0.017564037170737845,-0.05436864070009462,0.0017487794257509265,,,1196.752508544922,0.006089115547792477,,,,,,,1192.353493083877,1200.8021654286174,0,0,0,50.86026818318943,0,0,-8.448672344740316,-11.25279899092393,2.8041266461836134,0,1263.7306096922157,1129.7744073976282,1196.752508544922,0.11193308669764881,0.5543996036153301,34.92469329091444,0.029006264559540022,20.16200988495436,17.941193662138655,17.62313819379205,0,74.85484454040996,59.47572406115186,382756.71428571426,577315.8,0.6629936583854352,0,1242946.0,1203.9321152495568,78494.51645299548,0.22218761371556997,0.23041582975971797,,,0.2873904403038682,,,,,0.02121000735467282,0.006186935376888527,0.0,0.0,0.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.245,0.1257758253717071
2021-03-11,1209.3722129073617,1216.6128147691766,1191.075124452677,1204.0396728515625,229428.0,0,1,0.0,0.01451017488548878,0.01841417204835971,0.010801912301048322,-0.04144095622928734,0.0,,,1195.0597839355469,0.007514175471994577,1218.331845703125,-0.011730935953097606,,,,,1194.1513668942903,1201.0419807932801,0,0,0,50.86026818318943,0,0,-6.890613898989841,-10.380361972537113,3.489748073547272,0,1259.3158083357173,1130.8037595353765,1195.0597839355469,0.10753608357326487,0.5698758521075871,34.25419307845623,0.028449389044906653,18.785745625960477,16.985780602815986,16.684662376983443,0,77.6772999554732,70.6724332644668,369704.14285714284,533779.0,0.6926165001941681,0,1242946.0,1202.6685576074433,78494.51645299548,0.2082300320225198,0.2277622836207706,,,0.28355596413390133,,,,,0.02121000735467282,0.004428874044631759,0.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2241,0.11390190802495784
2021-03-12,1207.4151973315873,1215.8788690778017,1177.7190694862843,1187.8460693359375,209421.0,0,1,-0.013449393637730567,-0.011722624806030368,-0.007724097957881759,0.008221950600120431,-0.0659383274627523,-0.013540655937826336,,,1193.1371154785156,-0.004434566718223425,1218.9355541992188,-0.025505437720787123,,,,,1193.1813211160822,1200.064505870514,0,0,0,46.71385707565845,0,0,-6.883184754431795,-9.68092652891605,2.7977417744842548,0,1255.7372042176773,1130.537026739354,1193.1371154785156,0.10493360390361427,0.457739307969478,34.53316497224632,0.029072087590904773,17.969483874483966,15.645094287770586,18.130316399807114,0,61.035595650072416,71.18924671531853,297329.14285714284,502268.23333333334,0.5919728207454015,0,1033525.0,1201.6075945329933,75677.93098798831,0.21488748127549928,0.22652827636221892,,,0.2816289643091427,,,,,0.03212520593080765,0.002803499383064677,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2874,0.14625435684654703
2021-03-15,1194.0103192009865,1194.0103192009865,1164.3630443296809,1180.2139892578125,208934.0,0,1,-0.00642514234389957,-0.01978812171306854,-0.022845255555896893,0.02146744875210782,-0.06007956205869747,-0.006445872414446017,,,1189.7394226074218,-0.008006319004487115,1219.357265625,-0.0321015648741176,,,,,1191.1863469840407,1198.5940972325363,0,0,0,44.85769962929376,0,0,-7.407750248495631,-9.226291272831967,1.8185410243363354,0,1246.9038249480611,1132.5750202667825,1189.7394226074218,0.096095668100765,0.41668387178398336,34.18417282217913,0.028964385385463982,17.747217041137255,14.675902214272078,19.797938693908485,0,53.19232470838576,63.96840677131048,293999.0,491759.3,0.5978514285342443,0,824591.0,1199.2950640981555,74335.500297508,0.20431208794624475,0.22474567219865554,,,0.27743481958380783,,,,,0.025120253734621095,0.005189434914319408,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.346,0.1806674989117762
2021-03-16,1186.3783342978902,1198.609038775188,1174.196600414691,1191.857666015625,131837.0,0,1,0.00986573355661946,-0.010117612492856254,0.011794967770577092,0.035887327960359316,-0.0550406488327978,0.009817384943598262,,,1186.872540283203,0.004200219958945554,1220.0431591796876,-0.02310204598254824,,,,,1191.2896268350537,1198.0951023275798,0,0,0,48.236953488281955,0,0,-6.805475492526057,-8.742128116770784,1.9366526242447275,0,1236.7713981502534,1136.9736824161528,1186.872540283203,0.08408461089704511,0.5499523029735892,33.48619178920185,0.02809579763089165,17.301733686346424,14.892617125705085,18.766989320864443,0,65.15819910096408,59.795373153140766,276254.28571428574,479150.8,0.5765497745475657,0,956428.0,1194.6520939977877,75636.16901241204,0.14792369290441973,0.22662322762445322,,,0.27467895755350635,,,,,0.020482679313636367,0.005223074032493214,0.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.315,0.16950747346244474
2021-03-17,1199.587504013408,1208.2957895538025,1157.2202956142323,1161.7701416015625,288012.0,0,1,-0.025244226111868717,-0.021952278504362654,-0.02110565282158694,-0.009427446330574352,-0.08156714184676472,-0.025568327681594318,,,1182.8412963867188,-0.017814016850378277,1219.3836791992187,-0.047248079977166485,,,,,1186.7481675683628,1195.404364496023,0,0,0,41.2092746286216,0,0,-8.656196927660176,-8.724941878948663,0.06874495128848679,0,1226.4891027432086,1139.193490030229,1182.8412963867188,0.07380162747077368,0.25862298080848095,34.742570514228156,0.02990485748440191,17.544336929127955,13.328772448185614,20.28652741364354,0,34.238108702478726,50.862877503942876,300852.28571428574,473431.8,0.6354712246078226,0,668416.0,1187.2972642056948,68365.52896148051,0.21231475908866076,0.23621363836879247,,,0.2826608690655594,,,,,0.043963510603878875,0.006485537844148701,1.0,1.0,1.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3775,0.20354517696457966
2021-03-18,1165.3415414900437,1188.5309097787683,1146.9954844766612,1163.1400146484375,245859.0,0,1,0.0011791257132727218,-0.014466846491213103,-0.03227784278272594,0.02359311100581074,-0.07802383093090104,0.0011784310905269455,,,1179.72001953125,-0.014054186254633913,1218.2339916992187,-0.04522446215273876,,,,,1183.1161440422204,1193.0144126554612,0,0,0,41.62626694492324,0,0,-9.898268613240816,-8.959607225807094,-0.9386613874337222,0,1219.2363142906518,1140.2037247718483,1179.72001953125,0.06699266623465985,0.290213062943258,35.227774427648086,0.030286787475277244,18.127018181674362,12.206248608919786,20.651238766406234,0,30.92281845666669,43.43970875336985,220417.0,472235.6,0.46675218894975307,0,914275.0,1182.0772917522445,68655.42763022003,0.18622162183952903,0.23650033593256475,,,0.2874378498877131,,,,,0.035709738104626486,0.0030741019764527976,1.0,1.0,1.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3748,0.2042621076741378
2021-03-19,1144.891863871163,1198.6091466584849,1135.5476764737484,1191.6131591796875,678647.0,0,1,0.024479550331570454,-0.00020514768072510403,-0.01032068456884394,0.024479550331570454,-0.04755012128943226,0.024184727864678374,,,1179.742041015625,0.010062469380037277,1217.6058251953125,-0.021347356819236295,,,,,1184.4233771402921,1192.9106161017003,0,0,0,49.62425118406504,0,0,-8.487238961408138,-8.865133572927304,0.3778946115191655,1,1219.2856901191665,1140.1983919120837,1179.742041015625,0.06703778915854987,0.6501014503362978,37.2158955531544,0.031231524481295597,19.043281628410273,10.728876850585515,20.348916571024223,0,62.147465485658294,42.43613088160125,284591.14285714284,456495.6666666667,0.6234257269849429,0,1592922.0,1179.992370425503,85268.40102408933,0.2548121121172447,0.24826514283465034,,,0.29263184257953395,,,,,0.05292109246942881,-0.015688696586360747,1.0,1.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3709,0.21218579906763987
2021-03-22,1196.6520952697474,1235.9859920805125,1180.018337608598,1224.78271484375,417033.0,0,1,0.02783584203358136,0.05423841686559561,0.01722787251940061,0.03595928157635986,-0.01413715113775782,0.027455467543927442,,,1182.0732116699219,0.03613101350422463,1217.8396752929686,0.005701111313450273,,,,,1190.6325060177473,1195.2715123048151,0,0,1,57.0132644525227,0,0,-4.639006287067787,-8.0199081157554,3.3809018286876142,0,1226.4283477967938,1137.71807554305,1182.0732116699219,0.0750463434734489,0.9814493529189419,38.55530690449441,0.03147930358358548,18.031777008182406,16.540962548538996,18.2389955566931,0,88.8456141771378,60.63863270648761,311391.85714285716,448567.93333333335,0.694191077879524,0,2009955.0,1181.9594047552662,96876.86573487986,0.30900499784474744,0.2615069176260985,,,0.29956999399473755,,,,,0.04569598655632118,0.004228667710860742,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5023,0.2579324387995387
