Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-18,312.95876475740425,318.59239898001624,311.7931709530037,314.0271911621094,307004.0,0,1,0.0034139334315159697,0.0012387480306135235,0.022615814483757157,0.004037305928400903,-0.035213346815912594,0.0034081191899764094,0.7111111111111111,0.05555555555555555,313.09715881347654,0.0029704273017274155,317.2354608154297,-0.010113212580566185,309.30578125,0.015264538195919606,284.12258834838866,0.10525246509810036,312.85703523665205,314.2800217130861,1,1,0,49.465003644864936,0,0,-1.4229864764340618,-1.720642929722702,0.2976564532886401,0,319.33115839052317,306.8631592364299,313.09715881347654,0.03982150205815476,0.5745935524327899,6.131242752161339,0.019524560053133185,25.800538762155732,15.055104331588192,22.138456903541456,1,78.13947397591433,70.08094241522211,273043.85714285716,418427.6,0.6525474350708633,0,23066659.0,313.9445469019222,2804934.7614596584,0.07849135605476805,0.1497712522674825,0.19620815307665748,0.7633283832449494,0.19894029856612086,0.9132767611123778,1.3064507121633393,0.9132767611123778,1.3064507121633393,0.02165171748933864,-1.9154436404225782e-08,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.1091,0.06923781273665618
2023-10-19,314.60999440031094,314.7556862182247,309.4134355179832,312.86163330078125,650339.0,0,1,-0.0037116462972992537,0.004835572405431421,0.010827010970769102,0.014647982169963214,-0.04350403596447594,-0.003718551548278963,0.6444444444444445,0.044444444444444446,312.9053253173828,-0.0001396333429519697,317.07422241210935,-0.013285813899601375,309.64541900634765,0.010386765303211757,284.35833435058595,0.10023725527613173,312.8577426311335,314.1749559047673,1,1,0,47.61217145094937,0,0,-1.3172132736337971,-1.6399569985049212,0.322743724871124,0,318.90443569631356,306.906214938452,312.9053253173828,0.03834457194262074,0.4963584586845586,6.074886177024207,0.019417165706553375,25.74765762734003,14.109429450799917,23.545941906065615,1,72.55819290910334,74.63042152646618,315420.71428571426,420963.7,0.7492824542489394,0,22416320.0,313.3009626478167,2802520.933118319,0.08025619397467734,0.1487989561624543,0.1960041386279129,0.7591623177147744,0.19878329746767576,0.9098870008035855,1.2950164533286064,0.9098870008035855,1.3016016292149344,0.01707544208562486,0.0018559005544863938,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.1005,0.0635631058016669
2023-10-20,312.861637243814,314.3186147258787,310.8218628404669,312.0360107421875,95420.0,0,1,-0.002638938337958474,-0.002948503432412153,0.002183873290066307,0.011970388710282664,-0.047442502109642404,-0.0026424264737358242,0.4777777777777778,0.03333333333333333,312.8470458984375,-0.00259243348109892,316.92366882324217,-0.015422193297215238,310.00658752441404,0.006546387397698869,284.5888264465332,0.096445052458203,312.7313223405264,314.016515522354,1,1,0,46.28949718986695,0,0,-1.2851931818275943,-1.5690042351694558,0.2838110533418614,0,318.85667492996515,306.83741686690985,312.8470458984375,0.0384189597460902,0.43252202823209585,5.890733727623322,0.018878377894948808,25.698553716439733,13.511187530093485,22.547590444736453,1,68.604694153271,73.1007870127629,276402.28571428574,417025.0333333333,0.6627954286220366,0,22320900.0,313.2659044004902,2802269.1256221114,0.07692341898584919,0.14856455624731568,0.19557958830590402,0.7596117648787939,0.1979937351109346,0.9074858651139548,1.2781555265624724,0.9074858651139548,1.2981667827748498,0.011206244680204301,1.2603120185986825e-08,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.0974,0.061631738982586774
2023-10-23,313.5415230293808,313.59010672783586,307.1794002719648,309.8019714355469,124976.0,0,1,-0.0071595560439543515,-0.013454948633353614,-0.00977960075498574,-0.019068067456281645,-0.046914679748270904,-0.0071853086571304564,0.3111111111111111,0.05555555555555555,312.55322265625,-0.00880250472966323,316.8721893310547,-0.022312522630760626,310.3340835571289,-0.0017146428632099496,284.81329483032226,0.08773704408746662,312.2806529705295,313.7043270714794,1,1,0,42.82288855216583,0,0,-1.4236741009498814,-1.539938208325541,0.11626410737565962,0,318.5545972400474,306.5518480724526,312.55322265625,0.038402256951916416,0.2707815782628383,5.927874636783873,0.019134399336826508,26.276756224006675,12.467495500814682,25.194892828852673,1,57.90698304139451,66.35662336792295,266238.5714285714,410766.0333333333,0.6481513801617598,0,22195924.0,313.04358509437276,2801374.352945962,0.08097725180778675,0.14837484294022735,0.18961607304153658,0.7825014017019798,0.19462042630794613,0.9009886692035751,1.2690045004371586,0.9009886692035751,1.2888724849391733,0.020692916917750343,0.004824803020691117,0.0,0.0,0.0,0.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.2164,0.14366130472226923
2023-10-24,313.5415230293808,313.59010672783586,307.1794002719648,309.8019714355469,124976.0,0,1,0.0,-0.00977960075498574,-0.012232867893861687,-0.011773818699916228,-0.03465492610657095,0.0,0.3,0.1,312.1185577392578,-0.007422135743835561,316.8207098388672,-0.022153660368004292,310.6644940185547,-0.0027763796623514877,285.0409794616699,0.08686818302631687,311.8993173497629,313.4152636910399,1,1,0,42.82288855216583,0,0,-1.515946341277015,-1.535139834915836,0.019193493638820947,0,317.539009221008,306.6981062575077,312.1185577392578,0.034733285460574026,0.2863105765718456,5.9623626238615275,0.019245722021178212,26.81365855246169,11.509995705398586,23.259932858136782,1,57.90698304139451,61.47288674535334,257562.2857142857,404192.4666666667,0.6372268336378833,0,22195924.0,312.6486675000835,2801374.352945962,0.07726201992308292,0.14458224088194327,0.18818064411345112,0.7683162185095771,0.18706664241963128,0.9009886692035751,1.268837237013292,0.9009886692035751,1.2888724849391733,0.020692916917750343,0.012070780494087129,0.0,0.0,0.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.1509,0.10427656872824949
2023-10-25,309.8019753382803,311.84171999978327,305.38245940636745,308.9763488769531,229516.0,0,1,-0.0026650009835896826,-0.009805476803644742,-0.007643017432466426,-0.015322668960364605,-0.03562226592362849,-0.0026685584204985077,0.3888888888888889,0.08888888888888889,311.6668960571289,-0.008632765347278299,316.6798681640625,-0.0243258888914227,310.93775817871096,-0.006308044777985834,285.2465237426758,0.08319058484191835,311.44962989240753,313.0864551862927,1,1,0,41.49109367040475,0,0,-1.636825293885181,-1.5554769267097053,-0.08134836717547578,0,316.49336879847425,306.84042331578354,311.6668960571289,0.030971994795755645,0.2212718972669684,5.997855335972549,0.019412020880475667,27.607813913155816,10.624607065558193,23.610678692557155,1,53.95348428556217,56.58915012278373,256701.14285714287,405907.4,0.6324130647954259,0,21966408.0,312.16118730174725,2800762.6925802124,0.06770045208613579,0.1446409732966911,0.1879687695113572,0.7694947074064439,0.18772360563808874,0.8985875335139444,1.249652035008457,0.8985875335139444,1.2854376384990889,0.020905356079497717,1.259750988289236e-08,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.1534,0.10248860899669089
2023-10-26,308.879209045402,308.879209045402,300.0887905819972,303.2455749511719,342196.0,0,1,-0.01854761358470025,-0.02116318515984339,-0.031036662680656413,-0.035824523622600024,-0.056084626028874096,-0.018721777481240078,0.03333333333333333,0.022222222222222223,311.1909515380859,-0.025532158141627827,316.4894903564453,-0.04184630393368669,311.1844732666016,-0.025511871566381756,285.422610168457,0.06244412372304947,310.1874675937559,312.3575010948023,1,1,0,33.66483377068003,0,0,-2.170033501046362,-1.6783882415770368,-0.491645259469325,0,317.2751677525611,305.10673532361074,311.1909515380859,0.03910278357647271,-0.152949887613371,6.204262690185646,0.020459532480184242,29.07893854972297,9.537487964990678,27.289320011197834,1,26.51163770602747,46.12403501099471,267775.28571428574,411830.56666666665,0.6502074090363029,0,21624212.0,311.5848180856662,2794415.773401982,0.11218862049292891,0.1527035748562536,0.16202977175848546,0.9424414612140967,0.1915364228475319,0.8819208791702989,1.2079315535735207,0.8819208791702989,1.2615958378929781,0.028987788081722813,-0.0003143924507627329,1.0,0.0,0.0,0.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.2221,0.15137268060537962
2023-10-27,303.4398136776603,307.08225709482724,303.1484300611991,304.55682373046875,192512.0,0,1,0.004324049178650036,-0.01693064663460142,-0.030157794287157036,-0.008224022884237625,-0.040104102593648494,0.004314727340397629,0.05555555555555555,0.1,311.00154266357424,-0.020722466126404597,316.20683654785154,-0.036843013720292514,311.4222839355469,-0.022045500785354968,285.59914169311526,0.0663786379922811,309.3212146917117,311.7796731418887,1,1,0,36.61108129854177,0,0,-2.458458450176977,-1.8344022832970248,-0.624056166879952,0,317.6669082453702,304.33617708177826,311.00154266357424,0.042863874723645584,0.0165517289324014,6.042088714717252,0.0198389536662113,30.44498285510675,9.093946598502212,26.020228785841873,1,24.146820730111628,34.87064757390042,251419.2857142857,383798.2,0.655081982443601,0,21816724.0,311.42620517081525,2795248.2047574623,0.11497143093563147,0.15035904123761232,0.15646118254900188,0.9609990081119422,0.1884336686501228,0.8857343484235096,1.2080469414882522,0.8857343484235096,1.2670510403396076,0.012916561794424073,0.0006405327646403809,1.0,0.0,0.0,0.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2873,0.18073573756628902
2023-10-30,305.9652446507994,306.4509037692927,302.0799717028528,305.04248046875,71998.0,0,1,0.0015946342371597755,-0.01273194023588442,-0.024992367231280177,-0.014435948894709782,-0.04223858431595484,0.001593364158013137,0.14444444444444443,0.1,310.83641662597654,-0.018639824188290882,315.9756622314453,-0.034601341399158124,311.68049255371096,-0.021297489716386578,285.79659591674806,0.06734119589586793,308.66294788817913,311.2806218327673,1,1,0,37.71450256968824,0,0,-2.617673944588148,-1.9910566155552496,-0.6266173290328985,0,317.92883800373403,303.74399524821905,310.83641662597654,0.04563443019156705,0.09154033237528181,5.9227203826974435,0.019416051081135224,31.85143070015213,8.614569600994592,25.93717312299351,1,26.77148035235722,25.809979596165434,168799.14285714287,354925.1,0.4755908862380905,0,21888722.0,311.3956943671863,2795363.0152332694,0.1205277232520949,0.1498296120685584,0.15621403870390396,0.9591302632700834,0.18745629795553787,0.8871467707405342,1.2099733345012456,0.8871467707405342,1.269071523308762,0.01432892907152882,0.004624493068581096,0.0,0.0,0.0,0.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3111,0.19130955058468654
2023-10-31,305.8681329264244,306.93658900648575,303.2455912487639,306.0624084472656,311214.0,0,1,0.00334356046721207,0.009288951690547442,-0.01914395162504956,-0.01700188629960353,-0.039036251109452635,0.0033379831974145713,0.23333333333333334,0.12222222222222222,310.34833068847655,-0.013810038003758676,315.76682922363284,-0.03073286956779851,311.8818795776367,-0.018659215271666477,286.0073518371582,0.07012077305455433,308.2628648972693,310.89408750791534,1,1,0,40.07373112853277,0,0,-2.6312226106460344,-2.1190898145734067,-0.5121327960726276,0,317.33833760735246,303.35832376960064,310.34833068847655,0.04504620278362238,0.19342503584387266,5.7633116237706155,0.018830511244453042,32.9651452227224,8.822438267646943,24.75067710810116,1,32.28352944341352,27.73394350862745,199626.85714285713,334025.86666666664,0.5976389168149966,0,22199936.0,310.70753064285265,2796403.5780605124,0.12768483396440983,0.15041927950978354,0.1562460889233129,0.9627074862885738,0.1859856736616165,0.890112999611797,1.2140189535088648,0.890112999611797,1.2733147406841618,0.0120596246250797,0.0027066802512411507,0.0,0.0,0.0,0.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.31,0.1915170049975339
2023-11-01,307.56793970133504,307.8593529823274,303.0513154476393,306.0138244628906,162777.0,0,1,-0.00015873881611749852,0.004784002914711705,-0.012227639982737681,-0.021887659300516504,-0.034625385537606745,-0.0001587514164568293,0.35555555555555557,0.16666666666666666,309.97437286376953,-0.012777018836391115,315.64735717773436,-0.030519921981856796,312.0274151611328,-0.01927263569176038,286.2122361755371,0.0691849815785269,307.91685867659567,310.5325865416172,1,1,0,39.99601554461431,0,0,-2.6157278650215403,-2.2184174246630337,-0.3973104403585066,0,317.05567759432375,302.8930681332153,309.97437286376953,0.04568961404861931,0.22035178885961235,5.695077760264721,0.018610524443660702,33.626630243745886,9.447762518124035,23.258132774779938,1,32.02096452456125,30.358658106777327,205027.0,320611.6666666667,0.6394870222023528,0,22037159.0,310.34175261426776,2796377.739032241,0.12437717024088923,0.15010212057942154,0.15617056136889038,0.9611422233724667,0.18469420880329945,0.8899717041280278,1.1949221644071835,0.8899717041280278,1.2731126162096806,0.015711831134188316,0.004919033545175844,0.0,0.0,0.0,0.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2782,0.16174515445132512
2023-11-02,310.82185145016416,314.65857053591475,300.8172849635246,301.9828491210937,695980.0,0,1,-0.013172526923814654,-0.01003018118314103,-0.02523909798966506,-0.037163219332059017,-0.04646521295447792,-0.013260054142744731,0.12222222222222222,0.07777777777777778,309.3842971801758,-0.02392315358775861,315.3938427734375,-0.042521418726546134,312.0698294067383,-0.03232283077419078,286.396965637207,0.05442056080869961,307.00393412959534,309.8992726586155,1,1,0,34.08904430046715,0,0,-2.8953385290201368,-2.3538016455344546,-0.5415368834856822,0,317.06986542591886,301.6987289344327,309.3842971801758,0.04968298854073537,0.018484006489587874,6.276949746845107,0.02078578225589255,32.01365764732418,15.696846166268253,19.594815051093494,1,10.236157717752246,24.84688389524234,286599.0,303744.93333333335,0.9435515412712507,1,21341179.0,309.5838647110643,2787209.9237438045,0.14086114583695525,0.15412709153773946,0.15818832884720402,0.9743265679645219,0.19882266381399114,0.8782485278939681,1.1582342919626307,0.8782485278939681,1.2563425059956104,0.04583467442828129,0.01571179666707048,0.0,0.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2642,0.15818089475738795
2023-11-03,303.294132720447,303.53696229027923,295.9121078690912,296.2520751953125,348551.0,0,1,-0.018977150333074677,-0.032053375328657596,-0.04118203133634657,-0.048510293785404834,-0.05411697760594114,-0.019159527468945496,0.03333333333333333,0.03333333333333333,308.47125854492185,-0.039612064369458605,315.05970886230466,-0.05969545815587593,312.1005877685547,-0.050780143307500046,286.5583483886719,0.033828108171158784,305.3498019858595,308.8883691428153,1,1,0,27.802407732382463,0,1,-3.5385671569558212,-2.590754747818728,-0.9478124091370934,0,317.7624908269737,299.18002626287,308.47125854492185,0.060240505555552715,-0.1575652711435011,6.3732286521553165,0.021512857413584652,31.440647912174583,14.355451970754322,23.417839184947695,1,1.498954861551804,14.585359034621762,303604.0,307043.7,0.9887973601151888,0,20992628.0,308.56386736592214,2780595.419018061,0.16813690035516343,0.16010310538233796,0.16238668881599724,0.9859373730056973,0.20047871543947196,0.8615818735503228,1.134854364067179,0.8615818735503228,1.2325007053895,0.02573772492955922,0.004342245273762213,1.0,0.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.2119,0.13088363553026222
2023-11-06,300.08882085199514,300.08882085199514,296.25210145169075,297.0291442871094,235349.0,0,1,0.002622999657587499,-0.029360373478391044,-0.020499658288710254,-0.05090007998999124,-0.05907686382381694,0.0026195655977001545,0.24444444444444444,0.011111111111111112,307.9686019897461,-0.035521340915789075,314.64787048339844,-0.055995059395193544,312.0908749389648,-0.048260721031337564,286.7311752319336,0.035915065903963386,304.0697008014364,308.0099080423926,1,1,0,29.69569489772205,0,1,-3.9402072409562265,-2.8606452464462278,-1.0795619945099988,0,318.5714086638712,297.365795315621,307.9686019897461,0.0688564133202001,-0.015875561955364666,6.1920512953358395,0.020846611904691014,30.908567443821386,13.72009573082326,22.381391828071003,1,4.925141447942497,5.5534180090821765,288340.14285714284,295441.3333333333,0.9759641266302488,0,21227977.0,308.2704767434943,2781212.7393644745,0.14789920962145023,0.1580379867519941,0.15625641297633128,1.0114016042076472,0.1993448606933456,0.8638418025096288,1.1378310866755388,0.8638418025096288,1.235733554317713,0.012916979609905899,0.012950949471503805,0.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.2034,0.12395188338200183
2023-11-07,298.2432749452939,300.7201544188106,292.8524701868274,294.3580017089844,305570.0,0,1,-0.008992863594365241,-0.025249273044151588,-0.03348741918358811,-0.06263530677179874,-0.0757853266813926,-0.009033543461493683,0.044444444444444446,0.011111111111111112,307.2109741210937,-0.04183760833700908,314.1311291503906,-0.06294545686982789,312.09297943115234,-0.05682594255882741,286.841916809082,0.026202882003835422,302.5755932487515,306.9986557213994,1,1,0,27.06801585720909,0,1,-4.423062472647928,-3.1731286916865677,-1.24993378096136,0,319.3971049615048,295.02484328068266,307.2109741210937,0.07933395527470738,-0.027360676675443885,6.311739362239219,0.021442390985108296,30.983104205270635,12.498501507203171,24.235911223324223,1,6.87356377254758,4.432553360680623,304491.28571428574,292558.6,1.040787335304058,0,20922407.0,307.4953217969041,2778464.7900359444,0.14189035243875844,0.15580219704980544,0.15714329625000512,0.9914657562097586,0.20153512790828937,0.8560733910125492,1.1275987269196375,0.8560733910125492,1.2246207710247536,0.02672828387985019,0.004087580904219011,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.2265,0.13640916380946239
2023-11-08,296.25206298724817,299.6516768248068,294.9893611330671,298.7774963378906,280593.0,0,1,0.015014012200271543,0.008524568615808636,-0.02053807102942562,-0.045017143247316316,-0.06047643605349362,0.014902417521881055,0.25555555555555554,0.022222222222222223,306.58204650878906,-0.02545664450926906,313.6007891845703,-0.047268034258534396,312.09297943115234,-0.04266511575342601,286.9992010498047,0.04103947065010111,301.99127064708057,306.3896809522506,1,1,0,37.000860951864745,0,0,-4.398410305170046,-3.4181850143832637,-0.9802252907867821,0,319.1595065859912,294.0045864315869,306.58204650878906,0.08204955391503382,0.18974061046534613,6.239020487495165,0.02088182866503236,31.05231691233065,11.74102218187866,22.767079005998962,1,27.17141559568762,12.990040272059227,334290.5714285714,291263.8333333333,1.1477242732227475,0,21203000.0,306.72723908452974,2782677.616761255,0.18365928483498398,0.16387735095745917,0.15841632344431308,1.0344726313198764,0.20234889999649366,0.8689264873495395,1.1445285079626195,0.8689264873495395,1.2430072422216252,0.015604641410031246,0.0064345499944531695,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.2656,0.16786824401962147
2023-11-09,299.60313723857024,301.74001968286456,294.21230296473243,295.8635559082031,246121.0,0,1,-0.009752877861966214,-0.003924154923260925,-0.03332278730603977,-0.05182880910289067,-0.054037179082624065,-0.0098007486817248,0.05555555555555555,0.07777777777777778,305.73214263916014,-0.03227853848067393,313.0558801269531,-0.05491774890724947,312.04991760253904,-0.05187106543303959,287.14754440307615,0.030353773434649643,301.0485453026379,305.6099679860249,1,1,0,33.73821137841064,0,0,-4.561422683387036,-3.646832548184018,-0.9145901352030181,0,318.810211732064,292.6540735462563,305.73214263916014,0.08555246419307112,0.12270474865774637,6.331070218254949,0.021398614637820668,30.46216572914694,13.099979928435326,20.833484443803982,1,13.80845576775369,15.951145045329627,324991.5714285714,289072.56666666665,1.1242560135542832,0,20956879.0,306.0812786197345,2780277.22870899,0.18162999931322601,0.15975070899398539,0.15828080388110768,1.00928669223832,0.20261864624818096,0.8604519534473921,1.1333660612149217,0.8604519534473921,1.2308843444066984,0.025443203692406553,0.0027633972129744674,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.2948,0.17850607469658156
2023-11-10,296.2035238497497,297.1262584381901,292.36680475436606,295.6692810058594,111829.0,0,1,-0.0006566368126935673,0.004454709195136353,-0.03380417036775307,-0.04561846512531875,-0.0411088883058327,-0.0006568524930664094,0.044444444444444446,0.17777777777777778,304.83367309570315,-0.030063581876555327,312.36430114746094,-0.053447273200787994,312.03826171875,-0.052458248622229864,287.28253295898435,0.029193379633952243,300.22096618005656,304.87362080230895,1,1,0,33.52595513474502,0,0,-4.652654622252385,-3.8479969629976916,-0.8046576592546932,0,318.09242204420786,291.57492414719843,304.83367309570315,0.08699005470004034,0.1544020810169535,6.218811894367029,0.02103299968536058,30.256005820823468,12.38384925006011,21.814308183636623,1,14.814780865079959,18.598217409507086,317713.28571428574,283968.8,1.1188316664164717,0,20845050.0,305.60247009349195,2780203.797670863,0.18111449161428034,0.1553951187262138,0.1528720827178899,1.0165042299644724,0.2006750172943484,0.8598869490192045,1.1326218513368704,0.8598869490192045,1.2300761004339926,0.016097220744855614,0.0011490700181134446,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.2527,0.15338039372423143
2023-11-13,299.5545510251955,304.99393931078686,297.27194714329863,302.468505859375,283281.0,0,1,0.02299604757851359,0.01235370657671675,0.0016082262277303805,-0.023671461941285887,-0.019058182678699964,0.022735623402410605,0.6,0.34444444444444444,304.38929595947263,-0.006310307640888179,311.8038507080078,-0.02993979974087941,312.0852084350586,-0.030814349144921756,287.4613278198242,0.05220590245431917,300.56674151533633,304.6954641398694,1,1,0,46.26704388795094,0,0,-4.128722624533054,-3.9041420953047643,-0.22458052922829008,0,317.31928334693004,291.45930857201523,304.38929595947263,0.08495691247420831,0.42572343489055237,6.4406580665499185,0.021293648567644055,28.143869637452397,19.82866220425125,19.558427674566705,1,45.31584085353305,24.646359162122227,258756.2857142857,284580.1,0.909256429786502,0,21128331.0,305.1072257441925,2786718.141024952,0.2328257289550462,0.1704187875841591,0.1601399083828163,1.064186868252547,0.20171523836224634,0.8796609502109929,1.1586676773186773,0.8796609502109929,1.2583629889647652,0.02552990482611888,0.013140594133142757,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.2609,0.17351750710649888
2023-11-14,299.5545510251955,304.99393931078686,297.27194714329863,302.468505859375,283281.0,0,1,0.0,0.022324310714433526,0.020983585211898248,-0.021062592788193668,-0.04228816036448235,0.0,0.8,0.16666666666666666,303.8647827148437,-0.00459505982560354,311.28516662597656,-0.028323420811102062,312.1590289306641,-0.03104354567120822,287.6386752319336,0.05155715105238748,300.85932064518846,304.5305042672402,1,1,0,46.26704388795093,0,0,-3.6711836220517284,-3.857550400654157,0.18636677860242878,1,316.1669261246037,291.56263930508374,303.8647827148437,0.08097116947773912,0.4432506674259308,6.532181930902655,0.02159623830039226,26.182600324322117,18.154349920713425,17.906933722786523,1,45.31584085353305,35.14882085738201,249432.0,272062.23333333334,0.9168196443289262,0,21128331.0,304.5217618616632,2786718.141024952,0.1903107016388371,0.15368109483721215,0.16014486079138918,0.9596380057265966,0.20247770141116292,0.8796609502109929,1.1515730511533633,0.8796609502109929,1.2583629889647652,0.02552990482611888,-0.00963391155684242,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.3392,0.2039092719266938
2023-11-15,304.0711902349502,306.45093199164,300.62302203300345,305.5281677246094,672670.0,0,1,0.010115637846463521,0.033344305114181294,0.028613432725257404,0.007527208843212341,-0.02540667165212729,0.010064817216644881,0.8555555555555555,0.32222222222222224,303.43983154296876,0.00688220847942599,310.8859552001953,-0.017233932205576154,312.2553515625,-0.02154385442628392,287.83341171264647,0.06147568451722402,301.5776048112532,304.60440526408235,1,1,0,51.15326761746144,0,0,-3.02680045282915,-3.691400411089156,0.664599958260006,0,314.8162486417424,292.06341444419513,303.43983154296876,0.07498301749592598,0.5917835625886877,6.481876790026505,0.021215316539550635,24.683610015686124,18.59400820270102,16.75691409606086,0,59.04136576357366,49.89101582354658,311906.4285714286,284689.4,1.0956025358563704,1,21801001.0,303.9371470545862,2793522.6271351324,0.19492728857519825,0.15610939061140364,0.15909738226806133,0.9812191023254974,0.20287719153177278,0.8885592818110033,1.1610892065275433,0.8885592818110033,1.271092133240526,0.019074869600532524,0.0052986818281184934,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.4388,0.29203316619781833
2023-11-16,307.0337129349333,310.2390513884332,303.05130207535854,308.7820739746094,339349.0,0,1,0.01065010232684327,0.020873472751472777,0.04900180114650077,0.013873438107169012,-0.01594180402692602,0.010593789459410991,0.9222222222222223,0.37777777777777777,303.23585357666013,0.018290120816953852,310.51976806640624,-0.005596082022788492,312.38421325683595,-0.011531118185108056,288.03316009521484,0.07203654562737008,302.6859846825388,304.91386220560287,1,1,0,55.760682480267334,0,0,-2.2278775230640804,-3.3986958334841413,1.170818310420061,0,314.03249710133844,292.43921005198183,303.23585357666013,0.07120954463222032,0.7568492877102052,6.532296255958517,0.021155037181645645,24.055676237326406,21.274785816692244,15.439892014394074,0,73.63826347857352,59.33182336522674,316732.0,287233.9,1.102697139857099,0,22140350.0,303.1481723634441,2797136.728709644,0.17414589276786055,0.159545915266203,0.1596457085311255,0.999374907939332,0.20584693775808632,0.8980225290857567,1.168749934761432,0.8980225290857567,1.2846293945263831,0.023277741549419452,0.004927680552455535,1.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.4134,0.28097051239577175
2023-11-17,309.8990786929827,316.94113607109506,309.85052463694257,316.06695556640625,611080.0,0,1,0.02359230734487494,0.04495823348085537,0.057867340882202134,0.03614078629545392,0.004941316949022889,0.023318309981074373,0.9666666666666667,0.5,303.4374008178711,0.04162161524747457,310.2895654296875,0.018619350375892383,312.6280142211914,0.011000106160613388,288.26386474609376,0.09645014245820156,304.7445955877492,305.7400172693661,1,1,1,63.95740138800976,0,0,-0.9954216816169037,-2.918041003110694,1.9226193214937903,0,315.0457251039362,291.829076531806,303.4374008178711,0.07651215212611612,1.0439869888755584,6.648493815996172,0.02103508038061673,24.53552543626239,26.61032478496938,14.086470137468028,0,96.44270888423438,76.37411270879385,363944.4285714286,296808.6,1.2261923292365133,1,22751430.0,304.1398608760346,2811553.5158819505,0.19641872011503148,0.17378401032716173,0.16643981445412667,1.0441252346809076,0.20824974488980166,0.9192089525945698,1.19252372694706,0.9192089525945698,1.31493676602631,0.02243389038074479,0.0036174532543141497,0.0,0.0,0.0,0.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.4011,0.29858765791550707
