Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-26,1268.7003790735205,1280.5326657287192,1266.0819312708138,1273.66552734375,7465664.0,0,1,0.0050680770292224064,0.006048516565877238,0.0330381338861685,0.04751926349448565,0.113820818827717,0.00505527755443622,0.9222222222222223,1.0,1224.1958740234375,0.04040991672168096,1179.0036010742188,0.08028976856667992,1187.572392578125,0.0724950624514972,1162.9988925170899,0.09515626845279555,1246.2613187870504,1220.7320984090916,1,1,1,74.57124387371657,1,0,25.529220377958836,21.384440947018042,4.144779430940794,0,1287.4913277759342,1160.9004202709407,1224.1958740234375,0.1034073959822625,0.8907836217886435,17.6545597114444,0.013861221280176491,37.09261887971753,35.613906875034324,9.280268291778727,1,89.19749949193844,84.6965539880971,14719600.0,12359355.266666668,1.1909682732155893,0,503655802.0,1223.1961392751375,6555283.163186507,0.14965226673899323,0.12395464870713634,0.13480004533309975,0.9195445624727816,0.13008938554276062,0.9814382690654463,1.1611268513182584,0.9814382690654463,1.2857742504481422,0.01134578438975466,0.0011500059838892094,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.2631,0.05097484209161381
2023-12-27,1275.6170305456778,1284.460338165659,1271.2201029702012,1278.01318359375,9204156.0,0,1,0.003413499193204217,0.00849887609927702,0.02612071479151923,0.05282759988326813,0.09777425000078632,0.0034076864289879025,0.8333333333333334,0.9333333333333333,1228.7941772460938,0.04005471970738268,1181.60078125,0.08159473476461028,1187.9208850097657,0.07584031876267894,1164.2165725708007,0.09774522516172894,1251.146221065004,1224.9751417561033,1,1,1,75.53435178814766,1,0,26.171079308900744,22.341768619394585,3.8293106895061584,0,1293.760696837207,1163.8276576549806,1228.7941772460938,0.1057402790379632,0.8788028561282888,17.33925081744536,0.013567348944466833,38.741376912538556,35.289419055915936,8.774096583629575,1,93.25939718355869,88.30099263722451,14010881.142857144,12258805.533333333,1.1429238439878733,0,512859958.0,1226.6268627695663,6586701.542266633,0.14465979538530196,0.11627825184997174,0.13464156431188173,0.8636133458805226,0.12874474790900448,0.984788407805081,1.1650903568884412,0.984788407805081,1.2901632398146898,0.010360014564346353,0.0015321944105668986,1.0,0.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.2865,0.051865233341970816
2023-12-28,1279.470665481518,1290.4383794995902,1278.0132649417642,1287.2518310546875,12302636.0,0,1,0.007228914051542468,0.01578922779567593,0.01854898524861137,0.06099983338189685,0.10371940746539998,0.007202910694512857,0.7666666666666667,0.9555555555555556,1234.4287353515624,0.04279153116771962,1184.5591088867188,0.0866927799529414,1188.3063793945312,0.08326594334246633,1165.5458786010743,0.10441970126451705,1256.700930294186,1229.5882298522947,1,1,1,77.48574708898383,1,0,27.11270044189132,23.295954983893935,3.816745457997385,0,1299.1372154551998,1169.720255247925,1234.4287353515624,0.10483955574026485,0.9081620802908937,16.988246895187846,0.013197298683404335,40.43385763446635,35.959319963639516,8.315712999710904,1,96.86439260704837,93.10709642751516,13365457.142857144,12231063.066666666,1.0927469730151294,0,525162594.0,1234.7767457177472,6675636.240518046,0.12690155852249185,0.11680294871607824,0.13502463243010088,0.865049188536354,0.12828309404834834,0.9919073585640594,1.1735126949406687,0.9919073585640594,1.2994897189877699,0.009652434945573673,0.0011404278973629314,1.0,0.0,0.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.2724,0.049481139898373404
2023-12-29,1289.9937398232034,1291.4264140714613,1274.2831724837226,1277.074462890625,10864584.0,0,1,-0.007906275927161754,0.0026764762598108227,0.022871633241968503,0.05107045123778997,0.09738698852283889,-0.007937696248074725,0.7777777777777778,0.9111111111111111,1239.1381896972657,0.030615046415951,1187.3835473632812,0.07553659954823576,1188.5374230957032,0.07449242916080454,1166.9254010009765,0.0943925479685023,1259.8353199244075,1233.1057285958748,1,1,1,70.7875604144718,1,0,26.729591328532706,23.98268225282169,2.7469090757110166,0,1301.727075736535,1176.5493036579965,1239.1381896972657,0.10102002594974556,0.8030591818614368,16.99931794465576,0.013311140766356134,41.579098942846144,33.36905087387597,9.284033231423752,1,86.0134657339249,92.04575184151065,12383723.142857144,12334594.733333332,1.003982977194301,0,514298010.0,1239.7451597092977,6589737.841580219,0.10716997433218231,0.12028446820925738,0.13654508838554522,0.8809139137222222,0.12943596681789232,0.9840650652930698,1.1642345797704408,0.9840650652930698,1.2892155947049428,0.013423838692174122,0.0021300484507910202,0.0,1.0,0.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.2539,0.04751049804080689
2024-01-01,1274.9006856426909,1287.8940202608817,1271.2447008145452,1279.69287109375,4030540.0,0,1,0.002050317565037041,0.0013142959099035068,0.010809421299764699,0.06856298289605123,0.10253899892462082,0.0020482185326106445,0.5222222222222223,0.9333333333333333,1243.3387817382813,0.029239085830366284,1190.615078125,0.07481661756630116,1188.6464685058593,0.07659670473958248,1168.240200805664,0.09540218716255773,1262.8903277966142,1236.556628040162,1,1,1,71.47085922569376,1,0,26.333699756452233,24.4528857535478,1.8808140029044331,0,1304.915877826041,1181.7616856505217,1243.3387817382813,0.09905119504383222,0.7951916513215956,16.97431805191867,0.013264368689817554,42.29352026300687,31.031182967780133,9.912185257665408,1,88.56520630174963,90.48102154757429,10993021.142857144,12319273.2,0.8923433196413847,0,518328550.0,1243.1040557235692,6598001.728538803,0.07686980379230147,0.11910471291564573,0.13482268925503502,0.8834174245726797,0.13038596152529222,0.9860827111815796,1.1666216303791677,0.9860827111815796,1.2918588960838862,0.01301040259144862,-0.0017021538767707026,1.0,0.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.2332,0.04373286458933982
2024-01-02,1277.099135940161,1291.920402508132,1271.1706293129728,1290.2900390625,7448800.0,0,1,0.008281024461512132,0.002360228150014132,0.018186722125600463,0.07302947099927337,0.0978603884203244,0.008246924901964043,0.7333333333333333,0.9111111111111111,1247.6357116699219,0.03418812638465328,1194.0585522460938,0.08059193297965933,1188.861485595703,0.08531570304506429,1169.5842431640624,0.10320402023533905,1267.1056679913659,1240.5368807084835,1,1,1,74.11027288216644,1,0,26.56878728288234,24.87606605941471,1.692721223467629,0,1309.7491812958613,1185.5222420439825,1247.6357116699219,0.09956988092750636,0.843358112575675,17.24399341929299,0.013364431947271441,43.104464474787434,30.03186280713972,9.060229817862224,1,98.08526526085976,90.88797909884475,9694023.42857143,12293751.533333333,0.7885325648795659,0,525777350.0,1246.5382241120296,6659685.423547714,0.08642945228900854,0.11685262071770229,0.1353449770623639,0.8633687282229857,0.13183074724536165,0.9942484862339485,1.1762824526376667,0.9942484862339485,1.3025568112031787,0.016081479796771537,-0.0020268419182269608,0.0,0.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.2226,0.0409869647936667
2024-01-03,1289.450180352941,1301.3071935056118,1273.2455715878027,1276.25927734375,9037536.0,0,1,-0.010874114574227378,-0.0006383226433248623,0.007114843051249542,0.048353476604379164,0.08169337814422173,-0.010933669892535648,0.43333333333333335,0.8444444444444444,1250.6543029785157,0.020473262918661334,1197.2732861328125,0.06597156399109341,1188.946533203125,0.07343706525254495,1170.8883489990235,0.08999229382955828,1268.5139155840402,1243.1829841629478,1,1,1,65.47334292759989,0,0,25.330931421092373,24.967039131750244,0.3638922893421288,0,1312.1360304567036,1189.1725755003279,1250.6543029785157,0.098319299476706,0.7082323920901399,18.016681169187002,0.014116787622249233,44.177820922905134,30.41221001055965,8.052256226016954,1,69.07597216708214,85.24214790989716,8621988.0,12310508.933333334,0.7003762433130709,0,516739814.0,1250.294072578222,6561410.221615009,0.11890503684054748,0.12369193484541718,0.13486058515696028,0.917183732381524,0.13621717177288267,0.9807517269658789,1.1634914224760313,0.9807517269658789,1.2883926591987152,0.021987398968188628,-0.000650906915602607,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.1935,0.037832713949505915
2024-01-04,1278.581319191514,1289.376190399316,1274.1843914947026,1282.854736328125,9612778.0,0,1,0.005167804929185005,0.002470800069138912,0.007214774041611305,0.0404912705985252,0.0839699380704777,0.005154497651877976,0.43333333333333335,0.8666666666666667,1254.102716064453,0.022926367908603022,1200.9306811523438,0.06821713897522509,1189.2804248046875,0.07868145272701764,1172.2254321289063,0.09437545131425977,1270.7201956985148,1246.1216324714794,1,1,1,67.39682999960752,0,0,24.598563227035356,24.893343950807267,-0.2947807237719111,0,1314.6305296167975,1193.5749025121086,1254.102716064453,0.09652768114925878,0.7375108117758723,17.81490386457461,0.013886922158907604,45.17450905330014,28.559763549208878,7.5617830395370635,1,73.89031267718202,80.35051670170796,8928718.57142857,12346550.133333333,0.7231751764667227,0,526352592.0,1252.9223698858914,6611087.18314657,0.11904811679395265,0.12390601132758258,0.13505530050178866,0.9174464894544556,0.13750313263263061,0.9858200605747998,1.1695041191841673,0.9858200605747998,1.2950508211336478,0.011842181717391103,0.001819412316121867,0.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.1899,0.03715937758108963
2024-01-05,1285.9424160498672,1294.3165279752034,1283.521657474919,1288.3138427734375,8086406.0,0,1,0.004255436169599225,-0.001531590750323386,0.008059900564344913,0.03439114571975321,0.08931032906070735,0.004246407406257107,0.45555555555555555,0.8666666666666667,1257.856201171875,0.02421392967907365,1204.3089404296875,0.069753615142787,1189.5763549804688,0.08300222796088604,1173.3709063720703,0.0979595929787945,1273.4269106331183,1249.2469813827356,1,1,1,68.9392677720771,0,0,24.179929250382656,24.750661010722347,-0.5707317603396902,0,1317.0105612612194,1198.7018410825306,1257.856201171875,0.09405583886971117,0.7574420681380076,17.36111013475345,0.013475839161503576,46.26676997780896,29.245564403631185,7.205191369144127,1,77.27848629337771,73.41492371254728,8769040.0,12391114.133333333,0.7076877757432972,0,534438998.0,1255.831109916924,6645498.367721034,0.11985618532982875,0.12356761290307802,0.13510934357148022,0.9145748890246367,0.13801908827321152,0.9900151549172864,1.1744808693134392,0.9900151549172864,1.3005618272393693,0.008379068936374625,0.0024068818037652514,1.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.1938,0.03785314780796915
2024-01-08,1289.450262535967,1300.2944657165135,1269.1698042070248,1278.26025390625,7734652.0,0,1,-0.00780367992130282,0.0015678448713529747,-0.006985095636702576,0.011434323175983474,0.08080969991774856,-0.007834287972401772,0.25555555555555554,0.8111111111111111,1261.0180786132812,0.013673218160305603,1207.0246923828124,0.05901748487250082,1189.9090942382813,0.07425034407735705,1174.4652038574218,0.08837643695864554,1274.1705019059077,1251.3961126807737,1,1,1,63.025697945411316,0,0,22.774389225133973,24.355406653604675,-1.5810174284707017,0,1317.2189394603847,1204.8172177661777,1261.0180786132812,0.08913569408760037,0.6533977863780126,18.344220947234543,0.014350928061148918,45.57846149783357,25.701208409075548,11.920285441537535,1,59.697743499996704,70.28884749018546,8116470.857142857,12423953.0,0.6532921411681819,0,526704346.0,1257.9455229907994,6585139.61921037,0.12188562405146787,0.12717215696566236,0.13629465408333305,0.9330678288225962,0.1440738611837081,0.9822893935310729,1.1653155965356237,0.9822893935310729,1.2904126590217286,0.024349236717933265,0.0008820985421402968,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.2124,0.04245481649514384
2024-01-09,1284.5098000629723,1287.8693113555237,1273.245613077726,1274.8759765625,5403074.0,0,1,-0.0026475651835438097,-0.006219534869912335,-0.001721502067427494,0.021110757610629527,0.07772304318380252,-0.0026510761826796093,0.3111111111111111,0.7888888888888889,1264.8827270507813,0.007900534411612262,1209.9158276367189,0.05368980836680619,1190.210955810547,0.07113446598573381,1175.5425799560546,0.0845000413427464,1274.2790364684604,1253.1353618571977,1,1,1,61.12492215966602,0,0,21.143674611262668,23.713060245136276,-2.5693856338736083,0,1312.7253915315675,1217.0400625699951,1264.8827270507813,0.07564758923119591,0.6044386806229405,18.07846932798906,0.01418057102051195,44.939317909284995,24.216226821584804,11.231547226720114,1,53.77964695676895,63.58529225004778,7336255.142857143,12144316.333333334,0.6040895956177312,0,521301272.0,1260.605813728306,6570834.628603859,0.11305746501306535,0.1279055624807878,0.13641694370281646,0.9376075948412196,0.1443421044755284,0.9796887183325957,1.1622303475343954,0.9796887183325957,1.2869962073932986,0.011470683067719442,0.004889103089628468,1.0,1.0,1.0,1.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.2439,0.05274549973317556
2024-01-10,1273.1469362430112,1313.6584025883456,1272.183577934786,1309.261474609375,11102740.0,0,1,0.026971641696151405,0.016259727358701737,0.023106015656985557,0.03416519961454578,0.10388656022201515,0.026614317805835674,0.7888888888888889,0.9555555555555556,1270.222100830078,0.030734289502430408,1213.4008056640625,0.0790016526261085,1190.8428369140624,0.09944102951669202,1176.8046063232423,0.11255638155596216,1279.660950028601,1257.2928516906923,1,1,1,70.77050700085857,1,0,22.368098337908805,23.444067863690783,-1.0759695257819786,0,1312.216632405731,1228.2275692544251,1270.222100830078,0.06612155708550477,0.9648149689319402,19.749637565529813,0.015084563281312635,45.41579323060398,29.91088959654079,9.546791348214327,1,92.00729560297594,68.49489535324719,8346569.428571428,12096697.466666667,0.6899874491836313,0,532404012.0,1265.1159387825826,6870293.753729387,0.1980966364054677,0.14576745060631524,0.14226529899516402,1.024617047416955,0.154439520983007,0.9966529137481196,1.1935776080364866,0.9966529137481196,1.3217086079634164,0.03167803029256157,-0.0013562419806128225,1.0,1.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.2591,0.06405350575530641
2024-01-11,1313.6582540274271,1346.265040325212,1312.6701695941608,1343.696044921875,23725852.0,0,1,0.026300758847864092,0.05119128973591969,0.0413906984031116,0.060330181659153936,0.1439988418209477,0.025960841070860236,0.9555555555555556,1.0,1276.5372009277344,0.0526101737930805,1217.3491918945313,0.10378850527736679,1192.0285388183593,0.12723479444029212,1178.2033624267578,0.1404618996793984,1289.5125030891047,1263.6930882263352,1,1,1,76.94079747763081,1,0,25.819414862769463,23.91913726350652,1.9002775992629424,1,1322.8469707708118,1230.227431084657,1276.5372009277344,0.07255530008748891,1.225104488984842,20.982061004837476,0.015615184017347771,46.69984896960121,37.24318783381437,8.344181308593246,1,97.06797288836844,80.95163848270444,10671862.57142857,11939559.733333332,0.8938237933208245,0,556129864.0,1275.5535964912783,7494301.665641502,0.24073623601332367,0.1544959716373765,0.1488419989182724,1.0379864067950917,0.15900059111526843,0.998091761037844,1.2249696048716647,0.998091761037844,1.3564705473286083,0.0250018379216146,0.0033582133922973037,1.0,1.0,1.0,0.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1807,0.04768279162429976
2024-01-12,1343.6961234746648,1356.961085397271,1329.7147038034357,1354.39208984375,15012164.0,0,1,0.007960167005252261,0.062371646138985604,0.06122017201913388,0.06877058698587013,0.14499013797139515,0.007928652008496408,1.0,1.0,1282.6102172851563,0.05596546136247939,1221.5164404296875,0.10877925586275487,1193.3777685546875,0.1349231781685264,1179.6555987548827,0.14812500468212952,1299.4939779744348,1270.4115327905881,1,1,1,78.46172486815394,1,0,29.08244518384663,24.951798847574544,4.130646336272086,0,1336.1366871757339,1229.0837473945787,1282.6102172851563,0.08346490487792099,1.1705268692792095,21.429512475480188,0.015822236881162244,48.099291881143685,37.42605446884689,7.58638542752164,1,97.17317400429769,95.41614749854735,11525380.857142856,11961870.466666667,0.9635099200630749,0,571142028.0,1283.192778836174,7613800.998191738,0.21037725008352587,0.15464189675355597,0.14871335310865336,1.0398655771050438,0.16229508440079346,0.9981068023385734,1.234720567502801,0.9981068023385734,1.36726827942305,0.020117056056476738,5.846023739533967e-08,0.0,0.0,0.0,0.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1819,0.04807251393402908
2024-01-15,1358.616069177015,1379.8104316098677,1349.723309451493,1377.51318359375,8610594.0,0,1,0.01707119668180246,0.05212992997043475,0.07378734675491239,0.08153447983049045,0.15207413073930742,0.01692712118618791,1.0,1.0,1289.2118591308595,0.06849248541850998,1225.95541015625,0.12362421355780275,1195.0797436523437,0.15265377972507693,1181.2611553955078,0.16613771417255607,1311.4969326850987,1278.344988405637,1,1,1,81.32861226318313,1,0,33.15194427946176,26.59182793395199,6.560116345509769,0,1354.6905923144552,1223.7331259472637,1289.2118591308595,0.10157947698020584,1.1742748383303518,22.047913167115517,0.01600559140174283,49.769876503282944,41.1805152320476,6.8469163339801495,1,97.92368493378711,97.38827727548441,11382211.714285715,11729190.6,0.970417491065898,0,579752622.0,1288.866320838559,7760794.141912886,0.21436189038147216,0.15780751198602927,0.1462437316316261,1.0790719726950844,0.16263533499034757,0.9983350988197434,1.2557987251577079,0.9983350988197434,1.3906091851378704,0.021841621929077615,0.003118727113765414,0.0,0.0,0.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.1335,0.03785639582707407
2024-01-16,1373.4126778584214,1379.6623844587446,1354.1697570573224,1358.24560546875,9069024.0,0,1,-0.013987218673823132,0.010828014714980405,0.05428162018717875,0.06277902521270384,0.12778177521351752,-0.014085961658064859,0.9666666666666667,0.9666666666666667,1293.9336669921875,0.049702654871063685,1230.1592163085938,0.10412179778200745,1196.7046484375,0.13498815872585515,1182.7442468261718,0.14838487620085775,1318.6890361902758,1284.2635526325344,1,1,1,72.65020554944083,1,0,34.42548355774147,28.15855905870989,6.266924499031582,0,1365.074628080515,1222.79270590386,1293.9336669921875,0.10996075440821959,0.952003581992053,22.293964183851706,0.01641379445226163,51.32113365241226,37.817018270807985,6.28768141053553,1,80.50912522160591,91.86866138656357,11522585.714285715,11608370.6,0.9926100838205247,0,570683598.0,1294.0184932393906,7633943.7200667355,0.2591756828602503,0.16670300843298821,0.15046254321248373,1.107936931503076,0.16527285312923384,0.9843711674827988,1.2382335937786189,0.9843711674827988,1.37115843037552,0.018768790636082566,-0.002976745184122991,0.0,0.0,0.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2168,0.12938950985349623
2024-01-17,1343.3007252899447,1369.7567088979374,1338.879071777444,1345.3509521484375,12197382.0,0,1,-0.009493609453543828,-0.006675421218943711,0.052485945672772205,0.04513423068596256,0.10647654998970935,-0.009538961025418485,0.9444444444444444,0.9111111111111111,1298.7752746582032,0.03586122895855985,1233.9855712890626,0.09024852757641154,1198.2119702148439,0.1227987915253518,1184.1394635009765,0.13614231567861945,1322.7908694146083,1288.7885451892678,1,1,1,67.46193453698586,0,0,34.002324225340544,29.327312092036024,4.67501213330452,0,1370.0823589794086,1227.4681903369978,1298.7752746582032,0.10980665510431918,0.8265852049175959,22.907083679326107,0.017026846149508418,51.452873949740884,34.17591074425921,10.45021097609776,1,68.854587803481,82.429132652958,12160118.57142857,11467535.266666668,1.0603951318793912,0,558486216.0,1300.0688342203741,7518146.53900305,0.2635901346343713,0.1703353781191083,0.15231795995318112,1.11828820561584,0.16782585114139398,0.9750259320613881,1.2264782876270266,0.9750259320613881,1.3581411877386005,0.022951362297832956,-0.01100307640873803,1.0,0.0,0.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.3078,0.1862959135242966
2024-01-18,1335.2974203430863,1354.6638524622786,1335.1491835446054,1351.650146484375,10279438.0,0,1,0.0046821941337151785,-0.018775164853160775,0.06022089311690082,0.05839572065747034,0.11348974945892865,0.004671266758880081,0.9777777777777777,0.9444444444444444,1303.0573791503907,0.03729134887802666,1238.188388671875,0.0916352946373558,1199.836875,0.12652825950558907,1185.5460693359375,0.14010765287381677,1327.2307581945724,1293.4449601000165,1,1,1,68.64013714805873,0,0,33.78579809455596,30.21900929254001,3.566788802015946,0,1376.337891990101,1229.7768663106804,1303.0573791503907,0.1124747290675567,0.831553133643274,22.664768339208038,0.01676822097652918,51.27652495819124,32.07405955783171,10.982996403353132,1,74.54797050005783,74.6372278417149,12856742.0,11538780.0,1.1142202208552376,0,568765654.0,1304.868708470334,7566276.863304539,0.2555082336351049,0.16970053385887454,0.14808804475520265,1.1459435104258313,0.16918148467170313,0.9795911927607062,1.2322208970704827,0.9795911927607062,1.3645002684405871,0.014437662710598998,-0.007472794953091147,0.0,0.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.3,0.1776388688933708
2024-01-19,1359.6042988176375,1359.6042988176375,1342.806861986315,1351.1561279296875,10422704.0,0,1,-0.0003654929169152332,-0.0052195843745180825,0.03199869096645647,0.05584406887791604,0.11367208188917566,-0.0003655597257306526,0.8444444444444444,0.9444444444444444,1307.2530334472656,0.033584236072987446,1242.3383447265626,0.08759110081809122,1201.428927001953,0.1246242682880658,1186.950205078125,0.1383427225076847,1330.911584307667,1297.719861420733,1,1,1,68.43085933743066,0,0,33.19172288693403,30.813552011418818,2.378170875515213,0,1381.5021334002963,1233.0039334942348,1307.2530334472656,0.11359560552287819,0.7956473176792351,22.245673231501932,0.016464176694064157,51.24936079630364,31.93047672859854,10.390630205139175,1,74.10146313085359,72.50134047813079,12759594.0,11546040.333333334,1.105105614706987,0,558342950.0,1310.19846655488,7562467.438817435,0.2238427662455619,0.16966671319608942,0.14534193055750044,1.1673624572433043,0.16907939574892233,0.9792331591182795,1.2317705290605285,0.9792331591182795,1.3640015532573433,0.012431899233629258,0.005884771554200751,0.0,0.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.2926,0.17839520567047917
2024-01-22,1359.6042988176375,1359.6042988176375,1342.806861986315,1351.1561279296875,10422704.0,0,1,0.0,0.004314989908008382,0.005551912604048859,0.04717240854731508,0.11204187566421586,0.0,0.36666666666666664,0.9222222222222223,1311.4486877441407,0.030277540064376215,1246.4912622070312,0.08396758877983401,1203.0306140136718,0.12312696966357696,1188.327190551758,0.13702365701345748,1334.0261294802856,1301.6781033843592,1,1,1,68.43085933743066,0,0,32.34802609592634,31.120446828320325,1.2275792676060178,0,1385.6617863149547,1237.2355891733266,1311.4486877441407,0.11317728137495042,0.7675231256356857,21.85651348863198,0.01617615687546167,51.224136931693735,30.17764793678122,9.82023484450924,1,74.10146313085359,74.25029892058832,10859144.285714285,11657925.866666667,0.9314816726330087,0,558342950.0,1315.8510743422976,7562467.438817435,0.1660350523187656,0.16987904526135902,0.1409378347469325,1.2053473474059913,0.17011874999421517,0.9792331591182795,1.2317705290605285,0.9792331591182795,1.3640015532573433,0.012431899233629258,0.0062525497337563496,0.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2992,0.18382744217684246
2024-01-23,1355.4048574857818,1355.4048574857818,1306.791150318716,1312.7442626953125,20055420.0,0,1,-0.028428887262075042,-0.028783989622060302,-0.030750199636238484,0.02858743987154222,0.09616139685646141,-0.028840813936783682,0.1111111111111111,0.7777777777777778,1313.4026245117188,-0.0005012642765588343,1249.8759423828126,0.05029964829361007,1204.1844482421875,0.09015214788033143,1189.573687133789,0.10354177878488223,1330.7519961287512,1302.4978188888742,1,1,1,53.6738249680288,0,0,28.25417723987698,30.547192910631658,-2.293015670754677,0,1385.4534514901572,1241.3517975332804,1313.4026245117188,0.10971628293376466,0.49543126814766913,23.767741608520105,0.018105386010006573,48.606975868086096,25.768768985417786,19.20923058376297,1,39.38377747048828,62.528901244065146,11579609.42857143,12019869.066666666,0.9633723432715121,0,538287530.0,1318.1798642749513,6992314.16464387,0.2327952127909074,0.1873381038333376,0.15276668789098838,1.2263020585156548,0.17878210844217948,0.9513946500344203,1.1967526635571202,0.9513946500344203,1.3252245068744948,0.037032123124463405,0.003144514144789789,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.3096,0.20848569560879465
2024-01-24,1319.314984194113,1333.4199132911328,1308.1497027138623,1327.8619384765625,21919128.0,0,1,0.011516085966515988,-0.01724019080520145,-0.03604411609887748,0.035083630962972734,0.10427496940054914,0.011450280580293978,0.1,0.8666666666666667,1315.8950622558593,0.009094096150940919,1253.1494653320312,0.05961976221626176,1205.4642651367187,0.10153571273716848,1190.8693029785156,0.11503582731993414,1330.3073718745684,1304.3766425620363,1,1,1,57.553483176121446,0,0,25.930729312532094,29.623900191011746,-3.693170878479652,0,1386.2194119177454,1245.5707125939732,1315.8950622558593,0.1068844342972577,0.5850834474704634,23.875060820573708,0.017980077693894318,46.17675488045043,23.820584812723578,17.756964120661927,1,53.04754288480258,55.510927828714806,13480828.57142857,12416133.933333334,1.0857508982918487,0,560206658.0,1320.2893561164706,7244736.727002937,0.21315104317042147,0.18889814611194367,0.15383390831567578,1.2279356884329695,0.18039333683260889,0.9623509926123002,1.210534570111301,0.9623509926123002,1.3404859062205954,0.019030751499860506,0.005005332482131484,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.3093,0.21032158547110538
2024-01-25,1326.9480369708251,1347.895500834099,1319.2903820615336,1336.952392578125,11808872.0,0,1,0.006845933178860397,-0.010512282820584362,-0.01567699744795159,0.037753649918082166,0.09820842339413693,0.006822606181177971,0.16666666666666666,0.8,1318.3800903320312,0.01408721383331604,1256.5628051757812,0.06397578145017431,1206.8186828613282,0.10783203107881459,1192.2238903808593,0.12139372760852139,1331.3296827520385,1306.7896610817465,1,1,1,59.73700880446586,0,0,24.540021670291935,28.607124486867786,-4.067102816575851,0,1387.9511996017854,1248.8089810622769,1318.3800903320312,0.10554029111928254,0.6334771174488666,24.212922102858833,0.01811053425482684,44.53548046328311,26.080794975479815,16.258531455085553,1,61.2637418660901,51.23168740712698,13872235.42857143,12244017.866666667,1.1329806587703086,0,572015530.0,1322.9413562054538,7325579.475632653,0.2136411714280266,0.1872788333003327,0.15334500746199434,1.2212907117093372,0.18279205671375043,0.9689391832023339,1.2188218088889835,0.9689391832023339,1.3496627831617856,0.0213957646744657,-0.0006882503965629829,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.3007,0.20298137120756388
