Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-28,1521.0613721860143,1521.0613721860143,1490.347106952304,1511.576416015625,615122.0,0,1,-0.0006074883532448672,0.01932218898978988,0.013991102995215776,-0.026170207880018892,-0.03504577145590815,-0.0006076729490581882,0.7777777777777778,0.2777777777777778,1515.2562683105468,-0.0024285346128445485,1560.77439453125,-0.031521518220703953,1561.6788952636718,-0.03208244626984449,1517.6334729003906,-0.003991119722201328,1501.5985945070413,1520.2789496329685,1,0,0,47.1968555301002,0,0,-18.680355125927235,-21.37597236275422,2.6956172368269833,0,1585.360155570766,1445.1523810503277,1515.2562683105468,0.09253073387827965,0.4737542921032142,34.466114888330424,0.022801437309520813,17.629845373617073,16.535883187770246,20.06270319944087,0,59.72246094962075,46.98027848551343,577672.0,600987.0666666667,0.9612053770208699,0,97592122.0,1508.4269793845058,2124083.0326652774,0.1800743346061604,0.18477633182141143,0.18687219826641965,0.9887844930147384,0.23739260070492474,0.8913323175165021,1.0435393446291117,0.8913323175165021,1.2295766305745417,0.02031935991345389,0.005663576787458341,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.436,0.09770080094345324
2024-11-29,1512.122785529759,1526.9461066516978,1505.3690851844567,1522.6505126953125,443864.0,0,1,0.007326190434273849,0.017977736060105443,0.021419794914417922,-0.010791514104696143,-0.03699748308721229,0.007299484258165079,0.8222222222222222,0.26666666666666666,1512.9582885742188,0.006406140998260708,1558.58044921875,-0.02305298808377042,1561.3531567382813,-0.024787885992314466,1518.477313232422,0.002748279099413729,1504.8373511513907,1520.45462097092,1,1,0,50.31222422160715,0,0,-15.617269819529156,-20.224231854109206,4.60696203458005,0,1578.567281503144,1447.3492956452938,1512.9582885742188,0.08672941405510085,0.5738635337048485,33.54546535825262,0.022030968418926464,16.787596494838343,17.02919734167154,19.140940594139828,0,73.20418345029655,60.917553571914986,588291.4285714285,544906.9333333333,1.0796181743783315,0,98035986.0,1508.6869064189534,2127334.864856196,0.1820107003351272,0.18386624515651195,0.18681391887178928,0.9842213378260091,0.22457665714875583,0.8978623878148505,1.051184512593522,0.8978623878148505,1.2385847431236634,0.014170698586011492,0.00036145676020420077,1.0,1.0,1.0,1.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.4444,0.09891999683520702
2024-12-02,1522.6753618951236,1561.657837527824,1517.6350011207348,1555.5745849609375,406440.0,0,1,0.021622868800894146,0.028482301685963884,0.06618330354948854,0.030325940982471877,-0.006659288936358809,0.02139241076451641,1.0,0.5333333333333333,1513.2549987792968,0.027965931859322335,1556.963046875,-0.0008917757661938204,1561.241287841797,-0.003629613772700643,1519.541976928711,0.023712808582659527,1512.6430794297826,1523.0560997849952,1,1,0,58.207050932026156,0,0,-10.413020355212666,-18.261989554329897,7.8489691991172315,0,1579.6118916697233,1446.8981058888703,1513.2549987792968,0.08770087386984328,0.8188785997825577,34.293849004598094,0.0220457760985207,16.535039116246836,22.69764309566767,17.385860141539357,0,94.62365915191737,75.85010118394491,584447.7142857143,543087.2,1.076158146032008,0,98442426.0,1508.2367247390482,2136123.2636516313,0.10482813012579273,0.193331742955443,0.19042853816986594,1.0152456391960922,0.22693076253803857,0.9172767484278286,1.0739141373948635,0.9172767484278286,1.2653664985230157,0.02830004863328023,1.631970015701646e-05,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.4178,0.09803692870343407
2024-12-03,1556.145574351688,1571.6889292186272,1532.334010637859,1563.768310546875,596990.0,0,1,0.005267330583279772,0.03452812175306552,0.06509272759199591,0.053688178825756605,0.006890584664933863,0.005253506719535064,0.9888888888888889,0.6666666666666666,1514.3586730957031,0.03262743386292167,1555.8104565429687,0.0051149251314255425,1561.1908520507814,0.0016509566993093059,1520.6116638183594,0.0283811098884684,1520.508499601643,1526.0718191006902,1,1,1,59.914066942018955,0,0,-5.563319499047111,-15.722255543273342,10.15893604422623,0,1583.3877072870573,1445.329638904349,1514.3586730957031,0.09116603010598896,0.8578902561073379,34.65535397432454,0.022161437689068534,16.629855538732475,22.924046523540305,15.97560781426583,0,93.56986467781925,87.13256909334443,602587.7142857143,546789.1333333333,1.1020477137360467,0,99039416.0,1509.37775483151,2139267.8073365437,0.10617938645553897,0.1924015426001573,0.18905819918247577,1.01768420217763,0.22758519763499088,0.9221083482981539,1.07957079817458,0.9221083482981539,1.2720316021797435,0.025166719593521656,0.0003670601180237984,1.0,1.0,1.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.4128,0.09670787991489713
2024-12-04,1563.271770357965,1593.3404431746117,1554.7055575121342,1591.453369140625,847642.0,0,1,0.017704066777045835,0.04518624324601017,0.07318671733684257,0.0605785321695147,0.03690104548388984,0.017549175254778334,1.0,0.8222222222222222,1514.9533386230469,0.05049662492384723,1555.2944970703124,0.023248890893926868,1561.4172668457031,0.01923643534159149,1521.8941363525391,0.045705697345543105,1531.4230949153327,1530.914896881426,1,1,1,65.10085060198325,0,0,0.5081980339066376,-12.476164827837346,12.984362861743984,0,1586.5061676335997,1443.400509612494,1514.9533386230469,0.09446208960546307,1.0345702718916652,34.93960623776403,0.02195452717325372,17.363035794387606,25.53975078954325,14.713806487115802,0,98.6970525654237,95.63019213172014,508301.14285714284,564210.7333333333,0.9009065457761164,0,99887058.0,1513.2081853869076,2154274.5179075724,0.11812726686230851,0.19522736896028697,0.19203422065809622,1.0166280170859543,0.22806141496170618,0.938433416072096,1.0986835916760114,0.938433416072096,1.2945517346072464,0.024276479858998366,-0.0003175279774894882,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.4067,0.09671808193391952
2024-12-05,1599.026354674735,1608.9581953870006,1572.2352386010573,1585.096923828125,629424.0,0,1,-0.003994113453624104,0.018978414248088882,0.05972668350408106,0.05634246118555164,0.02255282066967057,-0.004002111227879512,0.9555555555555556,0.7333333333333333,1515.7876098632812,0.04572495085317082,1554.3241552734376,0.019798166585961525,1561.4899450683595,0.015118239367677805,1523.0604608154297,0.04073145131709459,1539.6806070557623,1534.9283803589594,1,1,1,63.08262619665081,0,0,4.752226696802836,-9.03048652290931,13.782713219712146,0,1590.293013869612,1441.2822058569504,1515.7876098632812,0.09830586227453185,0.9651294418788371,35.066988419776834,0.02212293008246303,18.454785961921104,26.810543155780053,13.61318959003606,0,85.12843152728747,92.4651162568435,559063.1428571428,518447.5333333333,1.0783408289411147,0,99257634.0,1515.3053916581682,2151760.5270411386,0.1457685093772241,0.19398960652575314,0.19190246334792474,1.0108760624611908,0.21807614800500633,0.9346852065396319,1.0942953247612222,0.9346852065396319,1.2893811481076392,0.023167641192094864,0.004758534356680189,1.0,0.0,1.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.4046,0.09550990483246748
2024-12-06,1580.155837109159,1587.2074196770104,1563.5448579780293,1570.34814453125,345340.0,0,1,-0.009304654545196911,0.004207678298631112,0.03824997512179018,0.04734538491348861,-0.005253309386958782,-0.009348213253007167,0.9222222222222223,0.5666666666666667,1516.6951293945312,0.03537495050711818,1552.325869140625,0.01160985315576959,1561.7049194335937,0.005534480291443985,1524.0999267578125,0.030344609931069588,1544.3986897442987,1537.552066593944,1,1,1,58.547226542566044,0,0,6.846623150354844,-5.8550645882564805,12.701687738611325,0,1593.47532673765,1439.9149320514125,1516.6951293945312,0.10124671182107588,0.8493935740810341,34.252386511148565,0.02181196993191145,19.041857286524344,25.487577713023136,14.75370474703026,0,75.93623568553589,86.58723992608238,554974.5714285715,497953.86666666664,1.114510015041363,0,98912294.0,1516.3347990200384,2148547.2576405,0.17736176779434618,0.1887917124064193,0.1909188285639001,0.9888585312748822,0.21548552411298014,0.9259882835842747,1.084113284793895,0.9259882835842747,1.2773839019474083,0.015068353970669605,-0.003117214250238387,1.0,1.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.472,0.10992392360395246
2024-12-09,1565.7546832208286,1573.5263000577063,1549.3671460986316,1569.603271484375,462080.0,0,1,-0.0004743362479645574,-0.013729649941329414,0.038388304325164935,0.05291650204000575,-0.0002846402123612979,-0.0004744487809896929,0.9222222222222223,0.6111111111111112,1518.2122192382812,0.033849715866387714,1550.35291015625,0.012416760856200793,1561.8353662109375,0.004973574962822522,1525.2726550292969,0.029064060323186387,1548.2763177043103,1539.926229919161,1,1,1,58.31917760423559,0,0,8.350087785149299,-3.014034113575325,11.364121898724623,0,1598.0095865281764,1438.414851948386,1518.2122192382812,0.10512017526763313,0.8220096977597997,33.531441328857575,0.021363004230455552,18.923575652677947,24.175891278675074,17.01455546212174,0,75.47199259217237,78.84555326833195,533111.4285714285,497526.73333333334,1.0715231822814517,0,98450214.0,1517.8841184656746,2148328.0763470405,0.17717512779117303,0.18813165167769835,0.19091187852797933,0.985437119619178,0.21495613071310243,0.9255490537761801,1.0835990505660174,0.9255490537761801,1.2767779924601481,0.015391885578976526,-0.0029251228948295035,1.0,1.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.4917,0.11537916053585104
2024-12-10,1564.761487598797,1598.529745661862,1564.3146032668071,1595.6246337890625,586344.0,0,1,0.01657830534468685,0.00664168216004879,0.0479257193199083,0.07037207331328466,0.03349945883300065,0.016442385398358565,0.9222222222222223,0.8,1522.5040100097656,0.04802655579135579,1549.0915649414062,0.030038940176797355,1562.0973181152344,0.021463013401931207,1526.5812951660157,0.04522742342099661,1555.5606740250414,1544.0520376132276,1,1,1,63.646408322363044,0,0,11.508636411813768,-0.10950000849750641,11.618136420311274,0,1609.3184316337818,1435.6895883857494,1522.5040100097656,0.11404163280129467,0.9211317797863954,33.58027711930025,0.02104522354957543,19.535038292318003,27.734874495954063,15.776253254768557,0,91.689840426165,81.03268956795779,553465.7142857143,489642.8,1.1303458649564833,0,99036558.0,1521.4104300733595,2158048.6662160656,0.18940289433490276,0.18702360807335902,0.19292406528885328,0.969415649589076,0.21181238578381664,0.9408930886011677,1.1015632864975136,0.9408930886011677,1.2979448078765288,0.021443102387938007,-0.003084718268329771,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.5084,0.11895440757131982
2024-12-11,1606.4008025048126,1606.4008025048126,1577.6729046132496,1584.7244873046875,381924.0,0,1,-0.006831272376693565,0.00915487614864463,0.018738993697613004,0.08616250575520268,0.01192281238035009,-0.006854712328625413,0.7333333333333333,0.6555555555555556,1527.5357238769532,0.0374385767441083,1547.612216796875,0.02398034217164854,1562.5060131835937,0.014219768713608858,1527.5097058105468,0.03745624743103063,1560.0474145296023,1547.064811664447,1,1,1,60.17679355096103,0,0,12.982602865155286,2.5089205662330523,10.473682298922235,0,1616.611608652831,1438.4598391010754,1527.5357238769532,0.11662690879634449,0.8210114812310086,33.23367860303331,0.02097126590096265,20.308924510918366,27.714114663789744,14.80215836139248,0,84.89630998060571,84.01938099964771,549963.4285714285,480628.13333333336,1.1442597518318982,0,98654634.0,1524.952205727494,2155439.639344869,0.17235638904499978,0.18411132856585938,0.18715686065807122,0.9837273820393049,0.21026360030200283,0.9344655916355846,1.0940382076472834,0.9344655916355846,1.2890781933640092,0.018128007815682672,0.006753573796463917,1.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.4865,0.11373588930550199
2024-12-12,1585.419824849624,1596.5434382569365,1570.000617473543,1584.1783447265625,307906.0,0,1,-0.0003446293551341295,0.009285832609410738,0.013051827461927346,0.07899413410348033,0.014066179407725254,-0.0003446887534776735,0.6555555555555556,0.6777777777777778,1531.7170349121093,0.03425000089358115,1546.5226953125,0.024348591539067956,1562.9060180664062,0.013610752287251386,1528.350648803711,0.03652806766990914,1563.7598653291345,1549.8139622616407,1,1,1,60.000303920902056,0,0,13.945903067493873,4.796317066485217,9.149586001008657,0,1623.276095548664,1440.1579742755546,1531.7170349121093,0.11955088120020603,0.786488903718111,32.75576018734476,0.020676813501701148,20.654175974853647,26.11001124048756,15.618454651693378,0,82.04074452372674,86.20896497683252,508665.71428571426,471603.2,1.0785883435178434,0,98346728.0,1528.3480034585914,2155333.525898647,0.17208053118903538,0.1839281889881057,0.184135357210001,0.9988749134059082,0.2088405145787489,0.9341435473613443,1.0936611699652898,0.9341435473613443,1.2886339391775126,0.01675494484049082,0.0004387750366117129,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.4834,0.11247770803002582
2024-12-13,1581.0498147329656,1589.0697279551982,1556.8409519632694,1581.7449951171875,392084.0,0,1,-0.0015360326174607142,-0.008698561289390283,-0.0061003195014629474,0.0666399354763616,0.00837358348844286,-0.0015372135249915736,0.4,0.6333333333333333,1535.776678466797,0.029931641295843754,1546.2883032226562,0.02293019472541776,1563.1535693359374,0.011893537619050548,1529.179425048828,0.03437501787383842,1566.5268083734502,1552.1792239546442,1,1,1,59.167663052615616,0,0,14.347584418806036,6.70657053694938,7.641013881856656,0,1628.707296097529,1442.846060836065,1535.776678466797,0.12102100381353224,0.7473260041865302,32.71811845910077,0.020684825025589392,20.358413479074045,24.2729039760124,17.39248889368077,0,78.425223318411,81.78742594091452,443586.0,483606.0,0.9172466842843141,0,97954644.0,1532.0634648257349,2154731.2720858627,0.13251540511038956,0.18368714106588596,0.18199246253984006,1.0093118061176567,0.21150533436569813,0.9327086724032068,1.0919812707357728,0.9327086724032068,1.286654555414969,0.02037545627861531,-0.0019748597145082714,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.4809,0.11163504472113657
2024-12-16,1589.0945198788258,1596.2206641117236,1577.6729030171969,1586.04052734375,338962.0,0,1,0.0027156919982820327,0.0008304535265311053,0.0005952970455245232,0.06035753566783453,0.023489415308207695,0.0027120111692599475,0.4444444444444444,0.7222222222222222,1540.1106872558594,0.029822428003358357,1546.6910400390625,0.02544107794384954,1563.362137451172,0.01450616549378108,1529.9295025634765,0.036675562296338865,1569.5289189842656,1554.6874686501335,1,1,1,60.21719774546096,0,0,14.841450334132105,8.333546496385926,6.507903837746179,0,1633.9707247561496,1446.2506497555692,1540.1106872558594,0.12188739196080547,0.7446719674906832,31.705950075916913,0.019990630459498424,20.315070688539638,24.86964999236587,16.665739930458265,0,81.83074518271951,80.76557100828579,402091.4285714286,480461.26666666666,0.8368862517493854,0,98293606.0,1535.351592273811,2155651.7884769845,0.1319812917246218,0.17995133759098073,0.1820075563240509,0.9887025639231745,0.20812034869431223,0.9352416218815804,1.0949467555349839,0.9352416218815804,1.2901487128956628,0.011694380297828816,0.004646466266260474,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.4803,0.10938687860569508
2024-12-17,1584.401777397713,1584.401777397713,1526.0025042638708,1530.1739501953125,902048.0,0,1,-0.03522392787906947,-0.03408984519389546,-0.025582985833965788,0.011688440716134174,-0.0074728628795103225,-0.035859254186445,0.18888888888888888,0.5,1542.0834045410156,-0.007722963823249135,1545.6591235351561,-0.010018491855064853,1562.9914318847657,-0.02099658451094613,1530.5250048828125,-0.00022936880245668444,1563.4743084013496,1552.871652468295,1,0,0,44.277086073574154,0,0,10.60265593305462,8.787368383719665,1.8152875493349558,0,1633.1906680506195,1450.9761410314118,1542.0834045410156,0.1181612657802007,0.43464047822900687,33.72966957619993,0.02204302953392629,19.436260878269827,21.707693177255983,25.488963454212286,0,33.57767285386289,64.61121378499784,481621.14285714284,494446.0,0.9740621682795347,0,97391558.0,1537.8134642315035,2123878.1147815255,0.2524445512043912,0.2084864764702929,0.19515512277487845,1.068311574432985,0.21535868255987844,0.9022987384429197,1.0563784299865986,0.9022987384429197,1.2447046076793515,0.03816512045992419,-0.0010332333365916883,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.4311,0.11329237999558255
2024-12-18,1530.4967282368584,1538.5663492082567,1515.1023743837295,1518.4046630859375,392732.0,0,1,-0.007691470050102955,-0.040044591401762086,-0.032618821156010336,0.004517301935889728,-0.03871672696146666,-0.007721201958711426,0.15555555555555556,0.26666666666666666,1543.4676574707032,-0.01623810791463989,1544.5005737304687,-0.016896018744428882,1562.3520703125,-0.028129003738428946,1531.1424444580077,-0.008319135439145335,1556.540516814363,1550.3185421436758,1,0,0,41.76864457089085,0,0,6.221974670687132,8.274289641113159,-2.0523149704260266,0,1632.0965747820512,1454.8387401593552,1543.4676574707032,0.11484389307720921,0.3586071276448016,32.99640566536617,0.021730969660160127,18.94898175658516,20.605086575245043,26.553885919253364,0,12.583926897328121,42.66411497797021,471714.28571428574,495851.26666666666,0.9513221351341089,0,96998826.0,1538.8797961333375,2120857.4283658084,0.25229732754408735,0.19604430998721337,0.19562134341017104,1.0021621698822274,0.2114205498387866,0.8953587347199403,1.0482533269307819,0.8953587347199403,1.2351309994681607,0.015453044497927242,0.0002109420576037887,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.3981,0.09990668936551804
2024-12-19,1508.671462295974,1508.671462295974,1481.01131008199,1484.3135986328125,491210.0,0,1,-0.022451896574026464,-0.06413892139396116,-0.0697601633862498,-0.025177750076501915,-0.05361979330232414,-0.022707777667463732,0.011111111111111112,0.1111111111111111,1544.7327209472655,-0.03911299443272144,1543.0237084960938,-0.038048741273394346,1561.695078125,-0.04954967238873106,1531.4960455322266,-0.03080807621871282,1545.4286832479706,1545.429287068797,1,0,0,35.49564686585221,0,0,-0.0006038208264271816,6.619310948725242,-6.619914769551669,0,1628.895653340678,1460.569788553853,1544.7327209472655,0.10896763077796648,0.14105859553449904,33.310473332407696,0.02244166823176023,19.39671039505883,18.952896483266144,31.734941087822065,0,2.5809839316919034,16.247527894294333,458123.71428571426,498166.3333333333,0.9196199815838906,0,96507616.0,1539.460102261791,2109828.832249681,0.2217653446130988,0.20506109211507148,0.19916456979720673,1.0296062814981033,0.20856024781473473,0.875256233011357,1.0247180516511527,0.875256233011357,1.2073999660127277,0.0186349786456592,-0.006410149432880596,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.3869,0.1017193357024094
2024-12-20,1484.7605321809456,1499.1617017316369,1472.8671767479475,1478.2552490234375,597916.0,0,1,-0.004081583308914838,-0.033929934021715624,-0.06718469938098437,-0.049704679341647684,-0.04763729666321792,-0.00408993570514985,0.03333333333333333,0.18888888888888888,1545.2355224609375,-0.043346320003585896,1541.6988012695313,-0.04115171666077081,1560.9141870117187,-0.052955465890490126,1531.8020617675782,-0.03495674413856832,1535.0943087518885,1540.4534323987705,1,0,0,34.503920978157254,0,0,-5.359123646881926,4.223624029603808,-9.582747676485734,0,1627.5736792171974,1462.8973657046777,1545.2355224609375,0.10657036491774195,0.09326103427492763,32.8093341646421,0.02219463396887415,20.003561884159936,17.86793213485479,31.691308322078292,0,3.9591681577316264,6.374692995583913,488979.71428571426,510939.0,0.9570217076514306,0,95909700.0,1539.5178278576627,2107388.388283948,0.2241924417576946,0.2035847634178883,0.19294537326408978,1.0551419812447955,0.2083231626813445,0.8716838017796742,1.0205355795551896,0.8716838017796742,1.2024718624642656,0.017787540413646438,0.000301104529760248,0.0,0.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.3877,0.10078022002046574
2024-12-23,1489.7761669360088,1491.6880948455612,1461.96701181987,1465.8404541015625,758920.0,0,1,-0.00839827555496686,-0.03461805028808718,-0.07469985372475585,-0.06262299586507514,-0.04769886190157835,-0.008433739769534761,0.011111111111111112,0.18888888888888888,1544.3813903808593,-0.050855919896786554,1539.9145483398438,-0.04810273032236714,1560.312567138672,-0.06054691542371799,1531.9045709228515,-0.04312547796726695,1524.4398695749153,1534.9265451174958,1,0,0,32.50004682586305,0,0,-10.486675542580542,1.2815641151669381,-11.76823965774748,0,1629.7402178708646,1459.022562890854,1544.3813903808593,0.1105411241312031,0.03993664985327251,32.58874479757417,0.022232122675007182,20.819637282721846,16.703958197191668,32.01595258608176,0,2.6351527946731674,3.058434961365594,553410.2857142857,528892.2666666667,1.0463573029761681,0,95150780.0,1542.453036601121,2101014.7689997726,0.2147116794595643,0.20360345253599862,0.1933807483657981,1.0528630913707258,0.209560228724295,0.8643631610155273,1.0119648405444375,0.8643631610155273,1.1923731724161966,0.020275796688874727,0.00779359174958606,0.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.3853,0.10017522095511446
2024-12-24,1469.912400706634,1484.6115732090157,1467.950886446592,1474.82861328125,639264.0,0,1,0.006131744525495808,-0.006390149197783468,-0.0675939435028946,-0.0732819183526261,-0.023155692142504236,0.006113021876054609,0.044444444444444446,0.4111111111111111,1543.334814453125,-0.04438842468291627,1537.9892578125,-0.041067025800351896,1559.8887243652343,-0.054529601859003025,1532.1356457519532,-0.03740336740392046,1516.807368606659,1530.4748464629592,1,0,0,35.4241198593386,0,0,-13.667477856300138,-1.7082442791264771,-11.959233577173661,0,1631.6652590956578,1455.0043698105924,1543.334814453125,0.11446698903611822,0.11221636860815647,31.601771533994103,0.021427419599410524,21.577421581386478,15.99524569319234,30.657585565681735,0,8.749913531722834,5.1147448280425705,588721.7142857143,536770.2,1.0967853921207145,0,95790044.0,1539.6384929587396,2104934.572532119,0.233125518356134,0.19764646048431297,0.1939666534314736,1.0189713385663965,0.2044641664823792,0.8696632150961245,1.01816995041544,0.8696632150961245,1.1996845000885077,0.011296693468237229,0.0027778920916513737,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.3978,0.10014114854993807
2024-12-25,1469.912400706634,1484.6115732090157,1467.950886446592,1474.82861328125,639264.0,0,1,0.0,-0.0023180271096289173,-0.07011921331465232,-0.06956565802964843,-0.006240588757695065,0.0,0.022222222222222223,0.5222222222222223,1541.451483154297,-0.043220867215824084,1535.90158203125,-0.03976359518376833,1558.9802075195312,-0.05397861616997271,1532.415140991211,-0.0375789341736159,1510.3490985565961,1526.3529032643141,1,0,0,35.4241198593386,0,0,-16.003804707718018,-4.567356364844786,-11.436448342873232,0,1634.0534631901949,1448.849503118399,1541.451483154297,0.12014906865106773,0.1402729733898774,30.534551193167644,0.02070379630432672,22.281078430146493,15.37184936774448,29.46274138789687,0,8.904842419759843,6.76330291538531,631622.0,545186.6666666666,1.1585426398297831,0,95790044.0,1537.0257047762834,2104934.572532119,0.22741329074623653,0.19144348463288732,0.1939666534314736,0.9869917392812179,0.20135904874252103,0.8696632150961245,1.01816995041544,0.8696632150961245,1.1996845000885077,0.011296693468237229,-0.003333412798168019,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.3979,0.09712871060992195
2024-12-26,1474.8286711452884,1481.805813649774,1453.0283287883133,1456.2313232421875,543386.0,0,1,-0.012609797417536317,-0.0065553729483230905,-0.0483230203622842,-0.07266975905086737,-0.02953632870973677,-0.012689975646886169,0.13333333333333333,0.37777777777777777,1538.684228515625,-0.05358663184127134,1533.6967138671876,-0.050508936952516854,1557.808995361328,-0.06520547282857354,1532.5285247802735,-0.049785175482476025,1502.023286969764,1521.158712151564,1,0,0,32.088459053912715,0,0,-19.135425181799974,-7.480970128235823,-11.654455053564151,0,1638.102170251672,1439.2662867795777,1538.684228515625,0.12922461918252853,0.08532180492959522,30.409046455188587,0.020882016455658414,23.313388782425687,14.332771447473995,30.97637031151839,0,2.0883763404604045,6.581044097314389,580384.5714285715,543340.2,1.0681789630669174,0,95246658.0,1534.9901611977696,2098082.585152594,0.14650854872593044,0.19168598631145828,0.1940900932430366,0.9876134485206932,0.20013052404009454,0.8586969381322792,1.0053310336040784,0.8586969381322792,1.1845567215774333,0.019761616442496216,3.923441532978516e-08,0.0,0.0,0.0,1.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.3802,0.09281288162283131
2024-12-27,1457.5225208428085,1468.919284144547,1444.7601294033425,1447.267822265625,479502.0,0,1,-0.006155272746507068,-0.018687453421660116,-0.046849724944691085,-0.07794036330152221,-0.035509797297104906,-0.006174294534163173,0.14444444444444443,0.3333333333333333,1534.9150939941405,-0.05710235834637647,1531.0190893554689,-0.05470295417746986,1556.7227001953124,-0.0703110951718985,1532.4520751953125,-0.05558689521747734,1493.5993693229734,1515.6853129007538,0,0,0,30.593186976178387,0,0,-22.085943577780426,-10.401964818144744,-11.683978759635682,0,1642.2898981525207,1427.5402898357604,1534.9150939941405,0.139909763841035,0.09186294952755426,29.96262561847544,0.020702889373696194,24.47136332624787,13.50729629033516,31.1634057388711,0,1.5513996657934621,4.181539475337932,592780.2857142857,539364.2666666667,1.0990351462801495,0,94767156.0,1532.0472746201856,2095131.1195600983,0.14651627209832693,0.19224074304705244,0.18661711843793996,1.0301345592311384,0.19805792667199018,0.8534114242714845,1.0017357157158802,0.8534114242714845,1.177265451872416,0.01669293987576158,0.0008866706683291479,0.0,1.0,1.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.3763,0.09209744959080171
2024-12-30,1450.0238736175054,1463.456712275428,1423.2824655474376,1445.35595703125,2624688.0,0,1,-0.0013210168877948458,-0.019983783867895122,-0.026246233705226496,-0.09417545553992601,-0.03601828904904114,-0.0013218901997950924,0.25555555555555554,0.3333333333333333,1529.4041625976563,-0.05495486910644498,1528.6061474609376,-0.054461504402536075,1556.0212634277343,-0.07112069031286981,1532.3660662841796,-0.056781542718392114,1486.1773058934773,1510.4757309844942,0,0,0,30.26919332659928,0,0,-24.298425091016952,-13.181256872719185,-11.117168218297767,0,1643.4226494159977,1415.3856757793149,1529.4041625976563,0.1491018392740396,0.13142728906622367,30.69202712629793,0.021234926231832273,26.021239247573362,12.244414910836918,33.24817245989791,1,12.05422234090653,5.231332782386827,897562.8571428572,607372.0666666667,1.477780929354874,1,92142468.0,1513.8140013123307,2091663.8623869058,0.097227003830505,0.1922370300644123,0.1836725821315139,1.0466288862143074,0.20012087800774359,0.8522840533677848,1.0155088620973929,0.8522840533677848,1.175710264329075,0.02779539983389828,0.0019043132925915035,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.3601,0.08451465192788442
