Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-15,3955.454870108507,3998.0046764406943,3921.0380970755778,3981.837890625,26249.0,0,1,0.015506047978864013,0.01602004977808047,0.05314799377265267,0.0184170571160871,-0.010719305024223136,0.015387057686607801,0.8555555555555555,0.4,3881.771142578125,0.025778631550239864,3986.3605810546874,-0.0011345412282023886,3952.7838330078125,0.007350277385414022,3593.1047485351564,0.10818864722725464,3891.6405562310692,3902.0399443795886,1,1,0,58.02533436925742,0,0,-10.399388148519392,-31.25720498859152,20.85781684007213,0,4008.339764352111,3755.2025208041387,3881.771142578125,0.06521178973468497,0.8953063035859093,90.01930684706362,0.022607476577338498,12.729451034671934,23.50590742315141,15.531232868591037,0,94.18694621081514,83.6034676655031,73121.42857142857,47925.433333333334,1.525733279506328,0,20207336.0,3874.6291808045025,1108693.1650298585,0.1598258225990106,0.1986094847155736,0.23826931580337188,0.8335504051200325,0.23836128905157253,0.9176439309649282,1.434140610260496,0.9176439309649282,1.434140610260496,0.01932941055845839,0.008777467450377484,1.0,1.0,1.0,1.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.3467,0.2677603649063612
2025-09-16,3981.837977721755,4070.508310431801,3960.215833491077,4024.784423828125,52286.0,0,1,0.010785605638099938,0.022192571196564703,0.073007524615752,0.02940130186925538,-0.02259324766811166,0.010727855866693411,0.9,0.3111111111111111,3887.667626953125,0.035269680958416295,3983.50408203125,0.010362821512617944,3960.4715795898437,0.016238683436011852,3595.3464025878907,0.11944273879455108,3912.1242281690775,3911.132128042443,1,1,1,61.421505360836576,0,0,0.992100126634341,-24.80734396554635,25.799444092180693,0,4029.253693367774,3746.081560538476,3887.667626953125,0.07283856543344161,0.9842171279532544,91.46739042518223,0.022726034687389325,14.057877140445271,27.143299491844008,14.193536657126735,0,86.95896179807208,85.46547769462522,74250.85714285714,45314.76666666667,1.6385576403613202,0,20259622.0,3881.636856534514,1109257.1012062521,0.11839728291239193,0.18923456657004767,0.23884118704334079,0.7923029060130597,0.23597778859144325,0.9275412765205118,1.4496086853123498,0.9275412765205118,1.4496086853123498,0.027403325327874515,2.1873506033156985e-08,1.0,1.0,1.0,1.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.449,0.33475708820311945
2025-09-17,4035.5955080302615,4112.4628062179945,4024.0900761013177,4101.65185546875,44754.0,0,1,0.019098521447644012,0.046062742970798265,0.07474400219550059,0.06689711989141256,0.014996426746675562,0.018918434010171004,0.9111111111111111,0.5444444444444444,3896.4404418945314,0.052666380157588254,3981.52833984375,0.030170202337355227,3967.0425146484376,0.033931912835131674,3597.8450280761717,0.14003016346203556,3941.2823246767193,3925.244700444392,1,1,1,66.62632077514934,0,0,16.03762423232729,-16.638350325971626,32.67597455829892,0,4066.8807512549583,3726.0001325341045,3896.4404418945314,0.08748513516483021,1.1020037582197233,91.246343260289,0.022246242849360765,15.677173684655203,28.549791940083175,13.211640882627158,0,97.24610796340264,92.79733865742998,45580.0,44369.433333333334,1.0272837982304635,0,20304376.0,3887.7358999178027,1110111.83643512,0.1228607500525585,0.18955052926156057,0.24179162471461582,0.7839416666531983,0.2293227730133519,0.9452559434837139,1.4772940678794788,0.9452559434837139,1.4772940678794788,0.021545643860253306,0.002686127519807301,1.0,0.0,0.0,1.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.407,0.3079515224372197
2025-09-18,4106.115020823963,4136.366116524183,4066.838091514544,4103.833984375,40713.0,0,1,0.0005320122192575827,0.030638136735107402,0.061658043785323136,0.06986610399096316,0.03352154738784896,0.0005318707509298918,0.8777777777777778,0.6222222222222222,3902.485705566406,0.051594879264104894,3979.82435546875,0.031159573345453287,3973.635270996094,0.03276564266711588,3600.4167724609374,0.13982192721815634,3966.290272322609,3938.473536291104,1,1,1,66.76340871406222,0,0,27.81673603150466,-7.747333054476369,35.56406908598103,0,4093.2117295318776,3711.7596816009345,3902.485705566406,0.09774591804060925,1.0278468942577166,89.69503481381399,0.02185639944386645,17.38884342599377,28.872568512490915,12.480130971123435,0,92.18866120007165,92.1312436538488,47401.857142857145,43870.2,1.0805024171956623,0,20345089.0,3887.990124596717,1110133.4962486026,0.13394168933985734,0.1816677849404212,0.24069955299570042,0.7547491579415867,0.22842924705954437,0.945758831195973,1.4780800063750275,0.945758831195973,1.4780800063750275,0.016942211910706172,0.0010881385140629428,0.0,0.0,1.0,1.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.3554,0.2686317272032558
2025-09-19,4096.097406965608,4139.440974491628,4072.8884661339744,4106.51171875,61015.0,0,1,0.0006524957844773471,0.020306005568402785,0.047832271304181884,0.06645539102552367,0.06055480873751873,0.0006522830016578641,0.8222222222222222,0.7222222222222222,3912.0420654296877,0.049710522041370823,3979.524814453125,0.03191006721095812,3979.5634912109376,0.03190003823771974,3603.3434313964844,0.13963928138776144,3987.8628025422076,3950.9208090658376,1,1,1,66.94285409719188,0,0,36.941993476370044,1.1905322516929138,35.75146122467713,0,4123.513965447157,3700.570165412218,3912.0420654296877,0.10811330577767797,0.9598002224036567,88.04199720980256,0.021439606955901264,19.005570119719923,27.563083013977174,11.806277220248933,0,92.1512552298922,93.86200813112218,40731.857142857145,44602.833333333336,0.9132123252900334,0,20406104.0,3900.722383909716,1110173.3082788924,0.13559471795036246,0.16375693151474113,0.24069634027677764,0.6803465782921186,0.21347428442869928,0.9463759348464608,1.4790444473483075,0.9463759348464608,1.4790444473483075,0.016206579431827906,-0.0018852072083931032,0.0,0.0,1.0,1.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.165,0.10528762620906416
2025-09-22,4106.214490273663,4118.513200100205,4067.532759568186,4104.92529296875,22662.0,0,1,-0.0003863195553556187,0.0007980778513991815,0.04254630756062716,0.07300823439909987,0.06937632401813087,-0.0003863941959790844,0.8111111111111111,0.7555555555555555,3920.9140747070314,0.046930693903428064,3977.82083984375,0.031953287551782415,3985.1733349609376,0.030049372497115284,3606.7160498046874,0.1381337583231821,4005.8724164539835,3962.3285486142013,1,1,1,66.71304694682668,0,0,43.54386783978225,9.661199369310781,33.88266847047147,0,4149.324108733242,3692.504040680821,3920.9140747070314,0.11650856390841818,0.9028089638141797,85.39474316138943,0.02080299568609945,20.38933601793692,26.3877195009115,11.750804955549203,0,91.77312791503736,92.03768144833377,38150.42857142857,44655.066666666666,0.8543359448146662,0,20383442.0,3904.651257106626,1110164.553505129,0.1419787460281942,0.16081811346846428,0.22818506779229045,0.704770540090081,0.21126763857750008,0.9460103313161117,1.4784730635550567,0.9460103313161117,1.4784730635550567,0.012419334553869274,-7.237979499246874e-05,0.0,1.0,1.0,1.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.2556,0.16606989781014103
2025-09-23,4115.141009082999,4115.141009082999,4025.1812383938654,4085.782470703125,20091.0,0,1,-0.0046633789653649504,-0.0043986949132456266,0.04201550231212181,0.06753390502402334,0.06436193291288927,-0.00467428644072401,0.8111111111111111,0.7444444444444445,3929.7116821289064,0.03971558251562817,3975.5078662109377,0.0277384948548197,3990.5649731445315,0.023860655871883466,3610.562655029297,0.13161932393331424,4018.1662709538514,3971.4732835837513,1,1,1,63.86408342861931,0,0,46.69298737010013,17.06755696946865,29.625430400631476,0,4169.590472929796,3689.832891328016,3929.7116821289064,0.12208467704731797,0.8253117711097776,85.72081655622827,0.020980269304811158,20.77545540228572,24.409675884871334,14.398980181236231,0,87.21040328738997,90.37826214410654,38252.857142857145,44317.333333333336,0.8631579173579293,0,20363351.0,3908.1808244521985,1110070.8615583358,0.14352738016732008,0.1619523257159011,0.2239552440848766,0.7231459409565016,0.21282208312402048,0.9415987266360342,1.4715783833696154,0.9415987266360342,1.4715783833696154,0.0220177582468437,0.0024886484856976366,0.0,1.0,1.0,1.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.231,0.14951737091208292
2025-09-24,4066.540933291695,4086.972918742658,4044.720469747203,4052.258544921875,12448.0,0,1,-0.008205019729178309,-0.013211498601211735,0.017685464911235238,0.07177340566285673,0.043976050893141494,-0.008238866171186392,0.5888888888888889,0.6555555555555556,3936.8330932617187,0.029319366334762446,3973.62734375,0.019788267587687047,3995.169094238281,0.014289620623549245,3614.203037109375,0.121203901196114,4023.411236179701,3977.457377016205,1,1,1,59.103878198547044,0,0,45.95385916349596,22.844817408274114,23.10904175522185,0,4182.610865367632,3691.0553211558054,3936.8330932617187,0.12486065133245623,0.7348167018342405,82.61593315903018,0.020387626367661334,21.133994830609605,23.517969142008724,13.872972880749655,0,79.21991789004049,86.06781636415595,36281.28571428572,44012.13333333333,0.8243473552963967,0,20350903.0,3910.1662895699214,1109968.725472747,0.14773742834021966,0.16229051470443312,0.22142686515410795,0.7329305529005375,0.2098168931205077,0.9338728905070164,1.4595040537010355,0.9338728905070164,1.4595040537010355,0.010426888740454113,-0.004709388605340638,1.0,1.0,1.0,1.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.2916,0.18157477444872394
2025-09-25,4052.2583836828494,4126.844401889254,4032.9175190379856,4066.540771484375,17697.0,0,1,0.0035245101970104997,-0.009350845324791468,0.010374803532094301,0.08413976687209934,0.06272674949017154,0.0035183136665010617,0.5444444444444444,0.7555555555555555,3947.936730957031,0.03004203172693517,3972.1891748046874,0.023753047130321257,3999.208854980469,0.016836309116502725,3618.1034191894532,0.1239426573371369,4030.046549303497,3984.0561469768104,1,1,1,60.45617915264558,0,0,45.99040232668676,27.473934391956647,18.516467934730116,0,4196.197564578231,3699.6758973358305,3947.936730957031,0.12576738207302463,0.7388698184835544,83.4238581370472,0.02051469856690892,21.945646028162894,25.040468496396283,12.757289046697242,0,82.62411116781948,83.01814411508333,31340.0,43696.1,0.7172264801664222,0,20368600.0,3914.2222352263143,1110031.0987297036,0.13681158023706538,0.1553621824597212,0.22121375823185613,0.7023169973762875,0.20682329561946042,0.93716433503232,1.464648090620883,0.93716433503232,1.464648090620883,0.023097489519816928,-3.9789915627039086e-08,1.0,1.0,1.0,1.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.2761,0.16034268206319072
2025-09-26,4032.818220547541,4054.638683127975,3945.437089445685,3959.422119140625,24421.0,0,1,-0.026341467690400022,-0.030926842647292174,-0.03467620883973599,0.03747595472611587,0.03473296715475227,-0.026694619652487497,0.2111111111111111,0.6333333333333333,3954.1158935546873,0.0013419499399567345,3968.023447265625,-0.0021676606096990127,4002.090146484375,-0.010661435845274916,3621.6437658691407,0.09326658697212384,4019.1812523553626,3982.23140417413,1,1,0,47.71290668449343,0,0,36.94984818123248,29.369117149811817,7.580731031420665,0,4196.716361834603,3711.515425274772,3954.1158935546873,0.1227078187947706,0.5109361404443273,86.11527413002167,0.021749455233308797,21.034826458022913,22.525158170852894,18.731912144808014,0,44.376322951964994,68.74011733660835,28435.285714285714,43604.2,0.6521226330097953,0,20344179.0,3916.967921294601,1109387.8137472363,0.16364834430172792,0.17625010104155514,0.22384745806095052,0.7873669979024944,0.20538015152111064,0.912478050980471,1.4260671102639868,0.912478050980471,1.4260671102639868,0.02758018478362991,-0.00829268728185519,1.0,1.0,1.0,1.0,0.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.3237,0.209352041952289
2025-09-29,3959.521614048427,4245.072040672691,3924.807239884048,4107.3056640625,99635.0,0,1,0.037349779960812235,0.01358430577180414,0.0008459600706847148,0.06255616409908682,0.056026012218335586,0.036669172240357414,0.4777777777777778,0.7222222222222222,3966.950305175781,0.035381173972256146,3965.224482421875,0.035831812869733096,4006.151728515625,0.025249651636223683,3625.8807470703123,0.13277461410753122,4032.7388541564605,3991.496164165861,1,1,1,60.18909144400656,0,0,41.2426899905995,31.743831717969357,9.498858272630144,0,4213.621584831084,3720.279025520478,3966.950305175781,0.12436318112352686,0.78449878535282,102.84024031992323,0.025038370340863515,22.082618840399856,30.741314208711227,14.565135673440786,0,63.70528062311382,63.568571580966115,36852.71428571428,45244.03333333333,0.8145320293220458,1,20443814.0,3935.335311163167,1113109.1590736317,0.30118435770057356,0.19979161589661468,0.23435763600984175,0.8525073869930336,0.24384061701457116,0.9465589054036623,1.479330403041698,0.9465589054036623,1.479330403041698,0.07797442581175518,2.5128643728387507e-05,1.0,1.0,1.0,0.0,0.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.1439,0.10672781895226181
2025-09-30,4140.13538779091,4235.450747598787,3979.258875621228,4174.45263671875,153456.0,0,1,0.01634818008402994,0.026536526079138367,0.016544678944549807,0.06516831982064786,0.0684944587016123,0.016215987382208637,0.6,0.8111111111111111,3984.3917724609373,0.047701349443461646,3963.788291015625,0.05314722438143824,4008.6997607421877,0.041348288938923713,3630.3720776367186,0.14986908984718014,4054.5409745506586,4005.048495466075,1,1,1,64.34871264064896,0,0,49.492479084583465,35.293561191292184,14.19891789329128,0,4238.2138062709455,3730.5697386509287,3984.3917724609373,0.12740817083518705,0.8743978830460357,113.79392829546862,0.027259604599302437,23.055568909749876,25.7977446275578,12.22288832605215,0,80.33681023345846,62.80613793617911,50058.57142857143,49525.1,1.0107717385441206,1,20597270.0,3964.5121821495,1115617.8853966068,0.3164286522660039,0.2040021001023442,0.21081733178201476,0.9676723368896563,0.26542933222265863,0.9620334208493436,1.429098448496559,0.9620334208493436,1.5035147628744043,0.061371368721273446,0.007993007195850624,1.0,1.0,0.0,0.0,0.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.1284,0.09983786320111109
2025-10-01,4114.744421962971,4164.832304240784,4093.419878022912,4148.36767578125,50385.0,0,1,-0.00624871407284755,0.047720488231660196,0.01058298987484907,0.05357956457760249,0.056587125102531166,-0.006268318999688029,0.5555555555555556,0.7333333333333333,4000.444689941406,0.036976635675473005,3963.127734375,0.046740845569910254,4011.2071313476563,0.03419433101863067,3634.7329833984377,0.1413129092917767,4068.9758516630573,4015.664731044977,1,1,1,61.653709103815395,0,0,53.31112061808017,38.89707307664978,14.414047541430385,0,4253.044226037259,3747.8451538455524,4000.444689941406,0.12628572854961942,0.7928013806480471,111.45384475263785,0.026866915727677892,23.959022545574896,24.458008485825555,11.588125656555972,0,73.07374217780888,72.37194434479375,54019.0,49086.566666666666,1.100484382353081,0,20546885.0,3974.565101131133,1115303.0439380463,0.32050228609819564,0.20528055647132976,0.2105657173229162,0.9749001835684329,0.26534883117992075,0.9560219490739327,1.4177814862609042,0.9560219490739327,1.494119729016897,0.017214584578601196,-0.014303244030266907,1.0,1.0,0.0,0.0,0.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.0805,0.05931403453049974
2025-10-02,4114.744421962971,4164.832304240784,4093.419878022912,4148.36767578125,50385.0,0,1,0.0,0.009997310908225865,0.0153178015537756,0.057976888992496756,0.041537013803294665,0.0,0.6,0.6666666666666666,4018.8185180664063,0.032235632719532274,3963.564150390625,0.04662559211320244,4013.6133349609377,0.033574320587018834,3638.6975329589845,0.1400693897213826,4081.1899784504712,4025.4945788032196,1,1,1,61.653709103815395,0,0,55.695399647251634,42.25673839077015,13.438661256481481,0,4257.2372043203,3780.3998318125123,4018.8185180664063,0.11865113350209484,0.7716841530971396,108.59374342872597,0.02617746350274384,24.797943778840985,23.309161895324266,11.043805841696546,0,70.15610037086782,74.52221759404507,58346.71428571428,47718.5,1.2227273339630182,0,20546885.0,3989.086354306828,1115303.0439380463,0.31793469396475815,0.20186490934304863,0.21050093997298103,0.9589739094227281,0.2615228135741445,0.9560219490739327,1.4177814862609042,0.9560219490739327,1.494119729016897,0.017214584578601196,-0.008105176890316802,1.0,0.0,0.0,0.0,0.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.0968,0.07028705568231945
2025-10-03,4108.396824575858,4266.892546460308,4108.396824575858,4251.2216796875,145678.0,0,1,0.02479384951983077,0.01839020577056849,0.04909931895015873,0.06765312814385238,0.08577373597927096,0.02449146994286813,0.8777777777777778,0.8555555555555555,4043.83271484375,0.05128524829488727,3968.5868310546875,0.07121800798741745,4015.6059423828124,0.05867501460187502,3643.019481201172,0.16695002637915965,4107.348701717707,4042.2151047946477,1,1,1,67.81740156728944,0,0,65.13359692305903,46.83211009722793,18.3014868258311,0,4268.493114450986,3819.1723152365153,4043.83271484375,0.11111260798824404,0.9615610165528048,112.15817046127769,0.02638257397801054,26.375404723748474,27.456125416350528,9.929056165265438,1,95.4190178673124,79.54962013866306,77379.57142857143,51501.96666666667,1.5024585746286343,1,20692563.0,4022.1434922019826,1118914.9623483962,0.3332059203082776,0.20478735307484164,0.2137344466528044,0.9581392062997846,0.26791270721499516,0.979725413416927,1.4529337470832588,0.979725413416927,1.531164708742752,0.03728239405668935,-0.009635320282420373,0.0,0.0,0.0,0.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.007,0.005327731704241466
2025-10-06,4240.112724182713,4240.112724182713,4140.9288008100175,4180.40380859375,121522.0,0,1,-0.016658240014187142,0.007722587609466647,0.027999974304404374,0.03866527206881054,0.06439711272079118,-0.01679854887600117,0.7333333333333333,0.8222222222222222,4062.032958984375,0.029140790043951568,3971.6654931640624,0.05255687212051547,4016.3478369140626,0.04084705268100954,3647.221416015625,0.14618865480357796,4118.587948929406,4052.4513050760625,1,1,1,60.59531047629096,0,0,66.13664385334323,50.693016848450995,15.443627004892235,0,4267.251178897595,3856.8147390711542,4062.032958984375,0.10104212446593785,0.7884023885876947,112.02493534814947,0.026797634983935593,27.840189886876857,25.525295650906234,9.230803338402769,1,74.71720176111177,80.097439999764,92211.71428571429,54358.2,1.6963717394195226,1,20571041.0,4087.2888987136657,1116890.619705392,0.36272249068147255,0.21246337008372024,0.21398744217598828,0.9928777498493832,0.26852517684742966,0.9634049123322291,1.4287304279996338,0.9634049123322291,1.5056581995232625,0.02372591929248568,-0.0026131207313574026,0.0,0.0,0.0,0.0,0.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.0374,0.02976859800182401
2025-10-07,4215.217422232047,4356.157872855642,4191.413280850323,4249.53515625,172889.0,0,1,0.01653700236186162,0.02438729842086551,0.07327156043982064,0.036054571668260094,0.08688480214853067,0.016401755157000042,0.9555555555555556,0.8777777777777778,4081.2349609375,0.0412375658160685,3976.3846630859375,0.06869317641721302,4018.8393359375,0.05740359368177732,3651.7208166503906,0.16370756955838858,4138.733673132574,4067.0501088667243,1,1,1,64.56265431097046,0,0,71.68356426584978,54.89112633193076,16.792437933919025,0,4280.813238743357,3881.656683131643,4081.2349609375,0.09780288550699459,0.9216395620875552,116.5770159848454,0.02743288658605162,29.907971935848146,29.886814793437946,8.236763236966164,1,75.28165987120185,81.80595983320869,113421.42857142857,59503.8,1.9061207615552043,1,20743930.0,4116.409506217235,1119749.685506732,0.2958240927261335,0.21545182492693304,0.21656358986677235,0.9948663349156557,0.27512224140187264,0.975523679417122,1.4120141655355625,0.975523679417122,1.5305572727249348,0.03876767362731937,0.008327811195351548,0.0,0.0,0.0,0.0,0.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,-0.015,-0.012103833648452699
2025-10-08,4264.8093422742,4264.8093422742,4160.071024346388,4191.0166015625,43061.0,0,1,-0.013770577848128629,-0.014161829860028785,0.02038098557710022,0.02124418714778442,0.07191777036859648,-0.013866271778004712,0.6444444444444445,0.8666666666666667,4094.8330688476562,0.0234889996973457,3979.5030029296877,0.05315075738781883,4020.11880859375,0.04251063242295827,3655.670926513672,0.1464425233590089,4146.777200583332,4076.232812029374,1,1,1,59.135141896807696,0,0,70.54438855395802,58.02177877633621,12.522609777621803,0,4284.7088676871535,3904.957270008159,4094.8330688476562,0.09273921336819282,0.7532801265424774,115.73139469505732,0.027614158018822974,31.251785749190958,27.954819764324682,9.638729358462564,1,61.715305677083016,70.57138910313223,105339.42857142857,60321.8,1.7462912010488507,0,20700869.0,4136.684297135602,1119156.7106540138,0.25820779354385176,0.22068948814696918,0.21674045942878628,1.018220080960382,0.2768554763242126,0.9620901546470157,1.3602093235716042,0.9620901546470157,1.5094806146498567,0.024991148421784713,0.0035943192520094566,0.0,0.0,0.0,0.0,0.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.0101,0.008290222572276833
2025-10-09,4195.2813605666615,4221.664380813352,4131.109653281244,4143.30908203125,52151.0,0,1,-0.011383280971367093,-0.008873479276390372,-0.0074605121671663666,0.008960734998815667,0.07773274822074971,-0.01144856642886151,0.4111111111111111,0.8777777777777778,4105.128356933594,0.009300738436879497,3980.6079052734376,0.04087344964126429,4021.0898168945314,0.030394562345565302,3659.342420654297,0.13225509005260544,4146.243643883012,4081.2014246221056,1,1,1,55.070551356256,0,0,65.04221926090622,59.425866873250214,5.616352387656008,0,4280.865498664816,3929.391215202371,4105.128356933594,0.08561834196214657,0.6086302096458674,113.93306132627521,0.02749808403635186,31.98216187997377,26.367771910147642,10.90720889507451,1,50.65527333110251,62.550746293129144,90867.28571428571,61479.26666666667,1.478015120234882,0,20648718.0,4144.216018478763,1118563.061168076,0.25147151720166966,0.2171333857821158,0.21801162043326464,0.9959716154147954,0.2770869924937565,0.9511384120968828,1.3313813804607364,0.9511384120968828,1.4922977726924656,0.02185565347389278,0.0010175953496751934,0.0,0.0,0.0,0.0,0.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,-0.0036,-0.002933178602278125
2025-10-10,4150.847218252673,4187.5452701225295,4034.107788166591,4082.013671875,56523.0,0,1,-0.014793829990158547,-0.039421131539203236,-0.01599520801727239,-0.005581495266916314,0.06417756668386843,-0.014904350057596388,0.37777777777777777,0.8111111111111111,4113.177136230469,-0.007576494598535273,3980.901494140625,0.02539931668321842,4021.9388330078127,0.014936785804437564,3662.7130932617188,0.11447813900156885,4136.362109727933,4081.261591085283,1,1,1,50.28798308303804,0,0,55.10051864265006,58.56079722713019,-3.460278584480129,0,4266.763205362906,3959.5910670980325,4113.177136230469,0.07468001695311913,0.3985472297992176,116.75480565696544,0.028602257376403203,31.150179240072227,23.892618652052416,15.817751242024165,1,36.445160844658915,49.60524661761483,91744.14285714286,63010.7,1.4560089454194742,0,20592195.0,4145.774117125015,1117726.8695155422,0.26399620731065465,0.22256650330424924,0.21962521742083732,1.013392295829927,0.28388174235090324,0.9370674321312121,1.3116851506661376,0.9370674321312121,1.470220973148561,0.03758867419115225,0.0018193516515855525,0.0,0.0,0.0,0.0,0.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,-0.0136,-0.011463758950767242
2025-10-13,4093.518959994636,4093.518959994636,3982.829607873562,3987.193603515625,27995.0,0,1,-0.02322874835346178,-0.0486333072436137,-0.03885240770883969,-0.02412973962623466,0.03546864218521173,-0.02350278777503476,0.16666666666666666,0.6444444444444445,4113.444921875,-0.030692356590938982,3980.1457080078126,0.001770763189305479,4022.1272802734375,-0.008685373267311808,3665.644334716797,0.08771971294472859,4113.4131087721935,4074.293592006049,1,1,1,43.93203850700834,0,0,39.11951676614444,54.67254113493304,-15.553024368788599,0,4266.082540122961,3960.807303627038,4113.444921875,0.07421400852421578,0.08643445892126722,116.32155897583034,0.02917379253248857,29.70369841169289,22.268636144082492,17.891412652221817,1,14.463028187021386,33.854487454260955,88545.57142857143,63335.933333333334,1.3980305770905948,0,20564200.0,4146.723656609908,1117076.580705387,0.2916025769021193,0.23447002445501902,0.22093972356843608,1.0612397837204315,0.28662070394902933,0.9153005285600115,1.2727963888192937,0.9153005285600115,1.4360695801393113,0.027761218322450168,0.002818532480404796,0.0,0.0,0.0,0.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.029,0.025837976979493967
2025-10-14,3985.3092839793503,4006.633827301588,3868.1729747313902,3930.26220703125,59886.0,0,1,-0.014278563356987961,-0.05141949846897598,-0.07549817366377454,-0.030105763622487958,0.027352122270210666,-0.014381482913039307,0.022222222222222223,0.6,4108.718811035156,-0.043433637640183424,3976.3945654296876,-0.011601554533724346,4021.814851074219,-0.02276401262442885,3668.082413330078,0.07147598231391737,4085.2360469658943,4063.6246005264343,1,1,0,40.612965239114594,0,0,21.611446439459996,48.06032219583843,-26.448875756378435,0,4277.874704581004,3939.562917489309,4108.718811035156,0.08233997084031668,-0.02749153536154493,117.90293708971375,0.029998745854356756,28.061512486578344,20.400674471423468,23.336813811715974,1,12.723597090508816,21.210595374063058,76289.57142857143,64008.166666666664,1.1918724656786728,0,20504314.0,4142.0470424843115,1116221.4946601905,0.2024204785028142,0.23779381362881868,0.22261177800339854,1.0681996063352424,0.2906330358682792,0.9022313519722829,1.2546226849409918,0.9022313519722829,1.4155645696542491,0.03522941861804818,-0.0004725929372010501,0.0,0.0,0.0,0.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.0365,0.033009075163932575
2025-10-15,3930.262164380447,3967.3568541070495,3921.335611458706,3946.131591796875,22127.0,0,1,0.004037741995237543,-0.03328800219713868,-0.05604057108437144,-0.029609731330333622,0.03104590078791669,0.004029612191712537,0.12222222222222222,0.6333333333333333,4100.942797851562,-0.03775015007178134,3974.4961865234377,-0.007136651639707249,4021.529201660156,-0.018748492447140674,3670.476162109375,0.07510072740237729,4063.835361555276,4054.921414694615,1,1,0,41.92994961681388,0,0,8.913946860660872,40.23104712880292,-31.31710026814205,0,4285.099760024241,3916.785835678884,4100.942797851562,0.08981201213982125,0.0796759345174106,112.76853034390159,0.028576981715035085,26.53662555611484,19.805989571822955,22.656539696364735,1,15.97562083686342,14.387415371464561,62090.28571428572,63962.166666666664,0.9707345599761169,0,20526441.0,4140.805572106165,1116310.8377773191,0.21638235024539548,0.2379610795518886,0.22090763542993247,1.0771971692547728,0.2908094396695408,0.9058743293915612,1.2596885276441558,0.9058743293915612,1.4212802541641123,0.011662368975229166,-1.0851897635748821e-08,0.0,0.0,0.0,0.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.0379,0.03425732792147988
