Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-09,4058.310258373999,4058.310258373999,3887.347592964204,3921.7392578125,29701.0,0,1,-0.03346252434703967,0.02562896970905837,0.039415422471898776,0.048648421397868624,0.15654489261630244,-0.034035206483335176,0.5222222222222223,0.2,3788.3763427734375,0.03520318547376121,3455.7102783203127,0.13485765355268903,2867.9046215820313,0.3674580487440125,2095.922490844727,0.8711279996961663,3859.269831738153,3720.835699856154,1,1,1,62.026469129526376,0,0,138.43413188199884,140.08740085671604,-1.6532689747172071,0,4018.3780173278165,3558.3746682190585,3788.3763427734375,0.12142493445410797,0.7899172697273813,152.62811590078547,0.03891847618291677,40.53410539430047,28.464822851753144,13.32105653191837,1,57.36745551004062,78.5239214832438,39091.42857142857,37350.86666666667,1.0466003083755817,0,16867896.0,3822.590858152591,2253079.1996980645,0.3714135294131103,0.3648519651552961,0.46023908273967123,0.7927444209723282,0.3786830951645768,0.9441169448987262,3.1830379046638844,0.9441169448987262,3.640313741851919,0.04359358289035159,0.00019626361729307192,1.0,0.0,0.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.131,0.19321876812631897
2023-10-10,4001.571601784449,4001.571601784449,3907.007098757205,3965.53759765625,24735.0,0,1,0.011168090728239877,-0.008190824891251336,0.039722283975158756,0.07874360313697415,0.1851264634827121,0.011106188066277965,0.5333333333333333,0.2777777777777778,3805.371228027344,0.042089551854822396,3483.5798681640626,0.13835127877983508,2893.8926196289062,0.37031262692973194,2108.307947387695,0.8809100456931638,3875.6187188024755,3738.9617663598647,1,1,1,63.82787177266386,0,0,136.65695244261087,139.401311173895,-2.7443587312841373,0,4034.9727567350037,3575.769699319684,3805.371228027344,0.1206723417765905,0.8487920366437062,148.4807149812468,0.037442770702515414,40.22747992725354,27.169915954693174,12.715061965602477,1,65.41134024972597,68.36075269742197,38635.42857142857,37258.26666666667,1.0369625865068486,0,16892631.0,3838.217702285192,2253355.4424222275,0.3715942316674078,0.36113817886785404,0.4543273792403108,0.7948853522139032,0.37767636564155155,0.9546609285974238,3.1796445802024698,0.9546609285974238,3.6809690960001795,0.023846578351226423,0.020356361992428424,0.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.1659,0.2367650524662192
2023-10-11,4006.498820704362,4011.5755385500815,3907.007058978733,3920.0966796875,18080.0,0,1,-0.011458955273960014,-0.03386734812805403,0.02780815282574789,0.0794183474516652,0.16880671436994543,-0.011525115001784863,0.45555555555555555,0.26666666666666666,3816.0611083984377,0.027262553804523585,3512.885458984375,0.11591929923637635,2919.4540051269532,0.3427499363933406,2120.555296630859,0.8486179945016074,3882.461482015556,3752.379167347097,1,1,1,60.61506560507859,0,0,130.08231466845928,137.53751187280787,-7.455197204348593,0,4046.148625291528,3585.9735915053475,3816.0611083984377,0.12058901068785852,0.7260782607719702,145.34412673768264,0.037076668922683076,40.001175037790226,26.26530270228111,12.061639966751535,1,56.74951163686587,59.84276913221086,37228.71428571428,37237.3,0.9997694324162676,0,16874551.0,3857.6052758496335,2253148.264510874,0.3850343276917084,0.36446682876002434,0.4554219257785356,0.8002838865014565,0.3771152287919193,0.9437215117148288,3.14320917517084,0.9437215117148288,3.6387890357642845,0.02667497465386099,0.010329298875471854,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.1712,0.24647713036074684
2023-10-12,3955.782505512231,4001.571633658573,3897.202186751214,3970.315673828125,18993.0,0,1,0.012810651941530304,0.012386447140476209,0.03723933980136174,0.07231959877723582,0.1653604646704887,0.012729289672304467,0.5111111111111111,0.23333333333333334,3830.001501464844,0.0366355397797144,3542.5858984375,0.12073942245953172,2945.275354003906,0.3480286888730945,2132.9333728027345,0.861434456628628,3895.977511525182,3768.522612271617,1,1,1,62.84115192304805,0,0,127.45489925356469,135.52098934895923,-8.066090095394543,0,4062.090648154305,3597.9123547753825,3830.001501464844,0.12119532934945078,0.8022850796013817,142.41736389265952,0.03587053916933074,39.660256234789216,24.890422641028007,11.92202041988651,1,61.0189596613265,61.05993718263949,36519.57142857143,36747.26666666667,0.9938037503534437,0,16893544.0,3863.516645464234,2253391.5772232,0.3885962036389019,0.36382873824475515,0.45395655718851075,0.8014615770682018,0.37192480016628315,0.9558111995311421,3.183475733893378,0.9558111995311421,3.685404295590117,0.026287442984785966,0.009103302479666385,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2357,0.37549922973547917
2023-10-13,3966.732172221372,3980.667994156403,3900.0393101037225,3912.233154296875,13612.0,0,1,-0.01462919432681975,-0.013441921062828821,0.023142895415553033,0.04866793479224718,0.12708025677260681,-0.014737256190415899,0.4111111111111111,0.08888888888888889,3837.980187988281,0.019346886297376728,3567.71962890625,0.09656406927251793,2970.483614501953,0.31703576319939425,2145.0364233398436,0.8238539503238309,3898.478379643904,3779.1678376068216,1,1,1,58.708089697974884,0,0,119.31054203708254,132.2788998865839,-12.96835784950136,0,4069.845655349257,3606.1147206273054,3837.980187988281,0.12082681827626139,0.6601207958082744,138.00388676123245,0.03527496478824641,39.34368877485971,23.851693085671695,11.424489496113248,1,44.021679349649176,53.930050215947226,34860.28571428572,36002.2,0.9682820970464505,0,16879932.0,3870.459297002564,2253192.444630023,0.4061557217347139,0.3658823453847922,0.45261315614822656,0.8083776187561131,0.36920350553766407,0.9418284517534504,3.054955476058107,0.9418284517534504,3.631489799977033,0.02060937599389355,-0.0009025734730301494,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.2533,0.3957764233814462
2023-10-16,3911.984194810199,3919.399994107014,3787.557216603768,3812.492431640625,27187.0,0,1,-0.025494575277729248,-0.02744938628795579,-0.046468510103478744,-0.024278127772457414,0.10447384228582979,-0.02582519337759802,0.08888888888888889,0.05555555555555555,3841.6146240234375,-0.007580716764429629,3589.79732421875,0.062035565606852285,2994.390196533203,0.27321163289092765,2156.4345318603514,0.7679611299637258,3885.2497722587846,3781.63632605377,1,1,1,52.341776350215994,0,0,103.6134462050145,126.54580915027002,-22.93236294525552,0,4069.2405399495233,3613.9887080973517,3841.6146240234375,0.118505336012953,0.4360305871492484,137.56380752851913,0.03608238180011848,37.592060557214076,22.218854207342456,16.48290726825018,1,20.915463291710562,41.98536743422879,28385.0,36273.5,0.782527189270404,0,16852745.0,3872.4255456647193,2252499.3236119472,0.3143999535918369,0.3750755196830333,0.4572299127911131,0.8203214820163959,0.3703281991250297,0.9178169353915149,2.977070683703632,0.9178169353915149,3.5389065099012122,0.0345817807817943,-6.363615788150272e-05,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.2835,0.45283162138353616
2023-10-17,3862.213284017751,3862.213284017751,3766.4543331574737,3803.931640625,23404.0,0,1,-0.0022454578387034463,-0.041907003591656444,-0.062496957654217034,-0.007673398534791875,0.1086414870701693,-0.0022479826594499247,0.022222222222222223,0.06666666666666667,3844.8210205078126,-0.010634924139436806,3611.3216015625,0.05333505578100941,3015.367502441406,0.26151510140808026,2167.9017657470704,0.7546605204752648,3872.7392904689714,3783.287830836824,1,1,1,51.822339040020296,0,0,89.45145963214736,119.12693924664549,-29.67547961449813,0,4068.1750346466906,3621.4670063689346,3844.8210205078126,0.11618434925710955,0.4084650883923935,134.57774633793042,0.03537859221776625,35.722880673060686,21.08957910900746,16.765220148971267,1,14.203733890174536,26.380292177178134,22244.571428571428,36289.53333333333,0.6129748548774787,0,16829341.0,3873.464154373167,2252446.77091669,0.28031094124868644,0.3744199758252272,0.4557309255723343,0.8215812331695683,0.36963723435311796,0.9157560161594451,2.9703857970005356,0.9157560161594451,3.530960044538116,0.025173678159091144,0.013041560939107145,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.2958,0.47534911986056955
2023-10-18,3807.4158007556102,3827.373937120437,3707.924035311737,3769.888671875,22528.0,0,1,-0.008949416542198052,-0.03638445788066991,-0.038720214668784614,-0.0008309658162586331,0.09849734262120591,-0.008989703111398186,0.12222222222222222,0.05555555555555555,3849.511926269531,-0.020683986936414593,3631.84634765625,0.03800885582834007,3035.3069873046875,0.24201231955869193,2179.2370056152345,0.7299121950302502,3856.916118377591,3782.2953005433556,1,1,1,49.70970588428802,0,0,74.62081783423537,110.22571496416347,-35.604897129928105,0,4061.5999765697456,3637.4238759693167,3849.511926269531,0.1101895795427468,0.3122872687032037,133.49718601441396,0.0354114398683337,33.34094596329614,19.741691867246345,18.825416535840677,1,13.895093006749683,16.33809672954497,21219.85714285714,35970.73333333333,0.5899200593498365,0,16806813.0,3874.243879857405,2252245.1584608275,0.22124194955532211,0.3760544492868818,0.45672048870558474,0.8233798539511054,0.36897257488755075,0.9075605341198104,2.9438025772121486,0.9075605341198104,3.499360012305686,0.03168525975311893,0.0009159365781972293,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.3036,0.48764494655758195
2023-10-19,3769.639868199951,3799.7013786185385,3740.3249196776255,3751.822021484375,13186.0,0,1,-0.004792356476044035,-0.015913581795660603,-0.05389321647036893,-0.016311694144180766,0.04117422919723124,-0.004803876636888963,0.07777777777777778,0.022222222222222223,3855.5192749023436,-0.02689579432088175,3646.522958984375,0.02887656643997327,3054.546608886719,0.22827460238093733,2190.373704223633,0.7128684544787254,3840.747795778635,3780.038020613061,1,1,1,48.57787767284561,0,0,60.70977516557423,100.32252700444562,-39.61275183887139,0,4047.4787101469483,3663.559839657739,3855.5192749023436,0.09957643656156633,0.22989800348747608,128.20284836630674,0.03417082357109904,31.12914944708621,19.088601989136887,18.202638656749667,1,9.843785657567263,12.64753751816387,19570.0,35288.36666666667,0.5545736980364634,0,16793627.0,3877.9239097763634,2252181.9664483345,0.18888740977961957,0.3507372928296378,0.4547220528647548,0.7713223729088754,0.3697103241742262,0.9032111805167194,2.929694825867051,0.9032111805167194,3.4825898316887036,0.01582603295169667,-6.599761868444177e-05,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.2955,0.44316937565012426
2023-10-20,3747.690863813016,3801.542958620973,3638.9915013664368,3697.42236328125,21474.0,0,1,-0.014499530599162647,-0.02799978743210274,-0.05680327160298537,-0.030574712834975704,-0.02277223582866872,-0.01460567608218249,0.05555555555555555,0.011111111111111112,3855.2629516601564,-0.04094158825429456,3654.110537109375,0.011852905305414586,3072.457482910156,0.20340879698004558,2201.159979248047,0.6797608525230189,3818.6977292405754,3773.918342292186,1,1,1,45.23788991910689,0,0,44.7793869483894,89.21389899323438,-44.43451204484498,0,4048.0941456572073,3662.4317576631056,3855.2629516601564,0.10003530053067519,0.0907285924358264,130.6563204297517,0.03533713695445973,29.761066775280526,17.39228687781489,22.124856867957924,1,11.348471058701803,11.695783241006291,20054.85714285714,31696.833333333332,0.6327085400599579,0,16772153.0,3880.132843482546,2251870.603528248,0.1922354243068552,0.3232834163220981,0.45276651682436186,0.7140179414978844,0.3693896522618561,0.8901150423673114,2.8872156260931834,0.8901150423673114,3.432093913859801,0.04396345380198359,-0.001101107048176108,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.2952,0.4076621884382483
2023-10-23,3683.0384412083777,3683.0384412083777,3512.573486328125,3512.573486328125,32294.0,0,1,-0.04999398467127847,-0.06825538044838231,-0.11529113176500927,-0.0823451575955283,-0.07806222052711709,-0.051286962482627055,0.011111111111111112,0.011111111111111112,3844.3581665039064,-0.08630431031807564,3658.2036572265624,-0.03980920269727295,3088.7278442382812,0.13722336944657854,2211.021265258789,0.5886656277441982,3771.601691869429,3754.5594640726263,1,1,0,36.14403033095324,0,0,17.042227796802763,74.77956475394807,-57.7373369571453,0,4085.477292698335,3603.239040309478,3844.3581665039064,0.12544051087399305,-0.18800987589064955,134.52721732427835,0.03829876238828717,29.487212571368428,15.685279838668404,26.665651516452087,1,0.0,7.064085572089731,21955.0,29970.866666666665,0.732544715646083,0,16739859.0,3868.6546280086422,2250256.097787274,0.2666663975534503,0.35382044772731897,0.46619594356486566,0.7589522230111148,0.3679714457865461,0.8456146445835256,2.7428722123396048,0.8456146445835256,3.2605098633399057,0.0485299326957138,-0.0038902566868523596,0.0,0.0,0.0,0.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.4212,0.6662113895533449
2023-10-24,3683.0384412083777,3683.0384412083777,3512.573486328125,3512.573486328125,32294.0,0,1,0.0,-0.06376862595992583,-0.102156403313999,-0.0813777028563708,-0.03118522787700262,0.0,0.022222222222222223,0.022222222222222223,3824.6190551757813,-0.08158866656938585,3662.29677734375,-0.04088234791398272,3102.8340576171877,0.1320532845464496,2221.073898925781,0.5814752890603845,3731.7511987092284,3736.634576832293,1,1,0,36.14403033095324,0,0,-4.883378123064631,58.84697617854553,-63.73035430161016,0,4105.3989051267245,3543.8392052248378,3824.6190551757813,0.14682761650260018,-0.05567657170230589,137.09419857827652,0.03902956026738908,29.232919382021482,14.29218633710365,24.29733254320811,1,0.0,3.782823686233977,24623.85714285714,29248.233333333334,0.8418921191658462,0,16739859.0,3854.551359765078,2250256.097787274,0.28696546705290205,0.324711265925469,0.465795429626191,0.697111318129625,0.36272117135629195,0.8456146445835256,2.7238685155433338,0.8456146445835256,3.2605098633399057,0.0485299326957138,0.0485299326957138,0.0,0.0,0.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.3292,0.5118730202962255
2023-10-25,3440.206996913202,3550.648336863729,3336.982421875,3336.982421875,60066.0,0,1,-0.049989292789623385,-0.09748411352344943,-0.12472418458310208,-0.1653969476551328,-0.09964566895160598,-0.051282023703300074,0.011111111111111112,0.011111111111111112,3799.8008544921877,-0.12180070754761688,3662.41943359375,-0.08885847664897706,3114.4035791015626,0.07146756581805834,2230.2202850341796,0.4962568694526328,3671.017540734732,3707.030713502123,1,1,0,29.590773553736355,0,1,-36.0131727673911,39.87494638935821,-75.8881191567493,0,4155.172193834457,3444.429515149918,3799.8008544921877,0.1870473495589347,-0.1511758003245057,142.56360689330884,0.042722312817340076,30.0728842832599,12.76216598966873,30.49386220118843,1,0.0,0.0,29320.85714285714,29409.5,0.9969859107722723,1,16679793.0,3812.3291709742193,2247253.4409265723,0.35774900555094075,0.34811235654110384,0.46808659630385596,0.7436922127014475,0.35379347166798564,0.8033429665282464,2.587704254799401,0.8033429665282464,3.097519281137952,0.06402967950567551,-0.02060212823919345,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.4132,0.6632665970660064
2023-10-26,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,-0.049989292789623385,-0.1227543664988886,-0.17757954970815437,-0.09603809842268884,0.0,0.022222222222222223,0.022222222222222223,3777.998779296875,-0.11673279510798379,3659.8418701171877,-0.08821677539632328,3125.92048828125,0.06751993033252096,2239.4155627441405,0.49011308012252996,3619.6275224486194,3679.6197289371507,1,1,0,29.590773553736355,0,1,-59.99220648853134,19.9015158137803,-79.89372230231163,0,4189.376192111233,3366.621366482517,3777.998779296875,0.2177753021354441,-0.036024030105041224,132.38049211521536,0.03967071904467293,30.852851691552715,12.76216598966873,30.49386220118843,1,0.0,0.0,,,,0,16679793.0,3812.498220313462,,0.3624022622435549,0.34825535221214543,0.4679565186393719,0.7442045111899093,0.3495929236302479,0.8033429665282464,2.587704254799401,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.3926,0.6094889590166492
2023-10-27,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,-0.049989292789623385,-0.1148326350403045,-0.14910650542934634,-0.11076864564732836,0.0,0.044444444444444446,0.011111111111111112,3754.146130371094,-0.11112079658307218,3659.5187939453126,-0.08813627972179026,3137.7257861328126,0.06350352112437697,2248.6567547607424,0.48398923704567604,3576.1436608219087,3654.2391876732877,1,1,0,29.590773553736355,0,1,-78.09552685137896,0.30210728074844795,-78.39763413212741,0,4209.677479379328,3298.61478136286,3754.146130371094,0.24268173544070612,0.042113062685666565,122.92474267841426,0.03683709625576772,31.577107142110332,12.762165989668729,30.49386220118843,1,0.0,0.0,,,,0,16679793.0,3811.5778477040562,,0.3762773956202315,0.34336122490001014,0.45022065597989863,0.7626509808900027,0.3451024386656031,0.8033429665282464,2.587704254799401,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3587,0.5148796212775035
2023-10-30,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,-0.11057017023564653,-0.1585044045863403,-0.10771188014076816,0.0,0.05555555555555555,0.022222222222222223,3730.2934814453124,-0.10543702835357688,3658.7509716796876,-0.08794491680229541,3149.8437939453124,0.0594120344283132,2258.0051605224608,0.4778453478391891,3539.349624060846,3630.738686503044,1,1,0,29.590773553736355,0,1,-91.38906244219788,-18.036126663840818,-73.35293577835706,0,4221.2059948154765,3239.380968075148,3730.2934814453124,0.26320315857826765,0.09940819508735706,114.1444039156704,0.03420587509464146,32.249630060485266,12.76216598966873,30.493862201188435,1,0.0,0.0,,,,0,16679793.0,3810.559677001804,,0.3840684959978853,0.3435470479119112,0.44904605380957735,0.7650597193703341,0.3423469539536428,0.8033429665282464,2.5699971640160726,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3594,0.5063092513768823
2023-10-31,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,-0.09748411352344943,-0.14874996854898603,-0.10771188014076816,0.0,0.07777777777777778,0.027777777777777776,3705.75400390625,-0.0995132385049106,3657.89876953125,-0.08773242997574109,3161.107556152344,0.05563710269217429,2267.3821075439455,0.47173359566185247,3508.2162083399467,3608.9789631972626,1,1,0,29.59077355373634,0,1,-100.76275485731594,-34.581452302535844,-66.1813025547801,0,4224.431374298323,3187.076633514177,3705.75400390625,0.2799308156155714,0.14450773922092242,105.99123220740823,0.03176259830216707,32.8741156275477,12.762165989668729,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3808.7363366107747,,0.3972479759801889,0.3435470479119112,0.4490395898176238,0.765070732519246,0.3395691101819023,0.8033429665282464,2.5475010221755063,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3589,0.5058046769492615
2023-11-01,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,-0.049989292789623385,-0.1595171024127846,-0.09224200937957527,0.0,0.18888888888888888,0.06666666666666667,3681.4160888671877,-0.0935601026012177,3657.0495458984374,-0.08752058729486138,3172.4884619140626,0.05185013655233061,2276.8826489257813,0.46559262658941475,3481.872548883801,3588.8310712474654,1,1,0,29.590773553736355,0,1,-106.95852236366454,-49.05686631476159,-57.90165604890295,0,4222.0004609544085,3140.831716779967,3681.4160888671877,0.2936828432526162,0.18142469078202014,98.42042990687908,0.02949384128058371,33.45399508267711,12.762165989668727,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3808.2835997837406,,0.30769214221980173,0.34133040626952577,0.449061710992896,0.7600968818179323,0.3344179970540369,0.8033429665282464,2.54076183429383,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.3176,0.41943435944841323
2023-11-02,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,-0.049989292789623385,-0.1470389697480241,-0.08114509778296852,0.0,0.19444444444444445,0.07777777777777778,3648.350866699219,-0.08534498358320562,3652.8210791015626,-0.08646431084006048,3183.5909057617187,0.048181918045962085,2286.383190307617,0.4595026922963128,3459.581760113216,3570.175615738394,1,1,0,29.590773553736355,0,1,-110.59385562517764,-61.364264176844806,-49.22959144833283,0,4188.226239177417,3108.4754942210216,3648.350866699219,0.2959558398869899,0.21162933086302851,91.39039919924487,0.027387138331970592,33.99245457672584,12.762165989668729,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3783.109583080486,,0.30769214221980173,0.3403850927133188,0.40604609106595274,0.8382917609666908,0.33112486437472916,0.8033429665282464,2.5216066053176616,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3268,0.4316162273011107
2023-11-03,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.12472418458310208,-0.0987337164801485,0.0,0.3888888888888889,0.05555555555555555,3612.3242919921877,-0.07622291019872342,3651.4635791015626,-0.08612468683144861,3195.0149975585937,0.044434040035770686,2295.7765173339844,0.4535310369626641,3440.720323461183,3552.902045822587,1,1,0,29.59077355373634,0,1,-112.1817223614039,-71.52775581375663,-40.65396654764727,0,4133.060281346967,3091.588302637409,3612.3242919921877,0.28831076462827443,0.23562239239662316,84.86251354215595,0.025430914165401265,34.492452678342524,12.76216598966873,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3728.2450003622803,,0.0,0.3340063557359641,0.3566757600993862,0.9364425427814177,0.3230637549104596,0.8033429665282464,2.5115270538318093,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3394,0.4370655896636321
2023-11-06,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.1227543664988886,-0.105527117947393,0.0,0.39444444444444443,0.044444444444444446,3583.0864501953124,-0.06868492617779216,3650.3850341796874,-0.085854672690744,3206.526943359375,0.040684354387164806,2305.3222277832033,0.44751236146447115,3424.760646294078,3536.907999604247,1,1,0,29.590773553736355,0,1,-112.14735331016891,-79.65167531303909,-32.49567799712982,0,4096.28423845437,3069.888661936255,3583.0864501953124,0.2864557109589601,0.2602249717840935,78.80090543200195,0.02361442029644403,34.95673662984373,12.762165989668729,30.493862201188424,1,0.0,0.0,,,,0,16679793.0,3706.2910729233135,,0.0,0.33255158754229,0.3566154159992002,0.9325216258823645,0.3210862355625346,0.8033429665282464,2.477376367087731,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.333,0.42682070720804566
2023-11-07,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.1148326350403045,-0.1459742426659354,0.0,0.4,0.011111111111111112,3551.65869140625,-0.06044394695095285,3650.202919921875,-0.08580906456936889,3217.8567236328126,0.03702019961525817,2314.817805786133,0.44157454359209536,3411.256304075758,3522.0986975502287,1,1,0,29.590773553736355,0,1,-110.84239347447055,-85.88981894532539,-24.952574529145167,0,4042.7500836965405,3060.5672991159595,3551.65869140625,0.2765419962670157,0.2814294112038192,73.1722693297161,0.02192767598955517,35.387857441951994,12.762165989668729,30.49386220118843,1,0.0,0.0,,,,0,16679793.0,3684.2967836521134,,0.0,0.2972784299801257,0.3566154159992002,0.8336107095852312,0.30980302885189515,0.8033429665282464,2.477376367087731,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.4132,0.4720304533557357
2023-11-08,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.11057017023564653,-0.12948582185764868,0.0,0.40555555555555556,0.022222222222222223,3522.502978515625,-0.05266725330600083,3649.863955078125,-0.08572416316170002,3228.7998364257815,0.0335055100749059,2324.4814031982423,0.4355814665945112,3399.8295529679494,3508.386380833545,1,1,0,29.590773553736355,0,1,-108.55682786559555,-90.42322072937942,-18.133607136216128,0,3990.1734262772916,3054.832530753958,3522.502978515625,0.2655330318322354,0.30165460793112864,67.94567866330782,0.02036141341887266,35.78818391033823,12.762165989668729,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3666.42882536339,,0.0,0.29468452850447013,0.35633678561499876,0.8269831810821229,0.2981019247551497,0.8033429665282464,2.477376367087731,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.4457,0.5030811935721938
2023-11-09,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.09748411352344943,-0.11556817886225368,0.0,0.4111111111111111,0.03333333333333333,3490.836315917969,-0.044073648867867556,3648.4647607421875,-0.08537353634842956,3240.5083422851562,0.029771279502959633,2333.9697839355467,0.42974533982533847,3390.1607635690343,3495.68979128106,1,1,0,29.590773553736355,0,1,-105.52902771202571,-93.44438212590867,-12.084645586117034,0,3914.535673847577,3067.136957988361,3490.836315917969,0.24274948441298652,0.31843978381891996,63.09241590164297,0.018907026746096043,36.1599156309826,12.762165989668729,30.49386220118843,1,0.0,0.0,,,,0,16679793.0,3644.0478669700333,,0.0,0.29300875185490266,0.3465988522792583,0.8453829259042741,0.2933570129997499,0.8033429665282464,2.477376367087731,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.4325,0.47666478113071115
