Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-06,1780.3831508060218,1832.804866987625,1751.6294112992723,1765.37060546875,235937.0,0,1,-0.005810768021485946,-0.010009355062049696,-0.056479016550792904,-0.09412322338410894,-0.06517685338071555,-0.005827716220578832,0.18888888888888888,0.26666666666666666,1896.659735107422,-0.06922123521077231,1891.3716015625,-0.06661884739606858,1921.1194567871094,-0.0810719243762356,1895.4464263916016,-0.06862542729338937,1826.6964179231454,1870.4530014403401,0,0,0,33.16814045229134,0,0,-43.75658351719471,-25.635364559644927,-18.121218957549786,0,2097.6298586611206,1695.6896115537234,1896.659735107422,0.21192006118305262,0.1733615740560763,58.421756041638396,0.03309319632980179,28.29071169895095,14.636560488369945,22.443545540073004,1,6.204741646818695,8.498467567129616,87237.71428571429,61041.566666666666,1.4291526094357718,1,10842954.0,1871.7513253495658,538968.06847822,0.225768196420642,0.2664630394541503,0.24693544382701163,1.079079759974913,0.3172511763715599,0.7769169124254949,1.0157850431164595,0.7752485356613754,1.2527128607306828,0.04598210451498857,0.00264372355816844,1.0,1.0,0.0,1.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.2727,0.04053670726783944
2023-03-07,1780.3831508060218,1832.804866987625,1751.6294112992723,1765.37060546875,235937.0,0,1,0.0,-0.0031203850450921555,-0.05206905712441234,-0.0821002090642845,-0.0720253546065045,0.0,0.23333333333333334,0.23333333333333334,1880.7547180175782,-0.061349899294922176,1891.5339526367188,-0.06669895985324631,1918.5101049804687,-0.07982209690434636,1895.949692993164,-0.06887265416745678,1817.261677545546,1862.6691202572595,0,0,0,33.16814045229134,0,0,-45.40744271171343,-29.58978019005863,-15.8176625216548,0,2069.449247191806,1692.0601888433503,1880.7547180175782,0.2006583073981307,0.19425686835284398,60.04702030211799,0.034013832628743704,27.77383059826223,13.22322823477498,20.276356956251206,1,6.204741646818695,7.746806425699007,115919.14285714286,65858.4,1.7601269216552917,1,10842954.0,1846.8288441136147,538968.06847822,0.23060940016949208,0.26500940701606385,0.2460406671990767,1.077095953416673,0.3198919404099035,0.8011761986402355,1.0157850431164595,0.7752485356613754,1.2527128607306828,0.04598210451498857,0.00850390580355541,1.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2723,0.04026500955387939
2023-03-08,1770.2118302414233,1809.3325336721728,1754.7591046315122,1761.703125,40062.0,0,1,-0.0020774564034253817,-0.007876152807676284,-0.023950091160569564,-0.0694803015575961,-0.08528621788799762,-0.0020796173092899562,0.36666666666666664,0.15555555555555556,1864.133319091797,-0.054947890820223506,1891.6513159179688,-0.06869563635986917,1915.8376721191407,-0.08045282194949736,1896.402572631836,-0.07102893108022916,1808.7142079231544,1855.1901576456107,0,0,0,32.75973461634193,0,0,-46.475949722456335,-32.96701409653817,-13.508935625918163,0,2030.9897668376057,1697.2768713459882,1864.133319091797,0.17901771942695704,0.19305892737258676,59.656049497728176,0.03386271424007843,27.29386957619413,12.359183534441335,18.951440040422124,1,4.560402832133988,5.6566287085904685,115969.14285714286,66725.3,1.738008564324819,0,10802892.0,1833.8310855931713,538884.841419786,0.1606713554035095,0.2612789984728288,0.24586870842835945,1.0626769064797832,0.32142492782170007,0.7995117900160983,1.0136747939741333,0.7736379906267196,1.2501104043765046,0.030977653536636934,0.0027423277342877358,1.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.2772,0.04033309241988291
2023-03-09,1770.9453002727305,1779.796406963001,1751.6784020573864,1769.7227783203125,46002.0,0,1,0.004552216095043082,0.0024653026611412,0.0026597069031624176,-0.08412213643043776,-0.08112224308670979,0.004541886097080037,0.6555555555555556,0.16666666666666666,1851.3873046875,-0.04410990945029297,1891.7295556640624,-0.06449483065824457,1912.89921875,-0.07484787438161399,1896.866171875,-0.0670281306292735,1802.7155264457942,1848.8592406585517,0,0,0,34.65451495634247,0,0,-46.14371421275746,-35.60235411978203,-10.541360092975431,0,2005.0416370429436,1697.7329723320565,1851.3873046875,0.16598831802120326,0.23425895282185827,57.40333202686291,0.03243634129032674,26.918837062710075,11.926760175303295,18.671707116671698,1,8.156066761981585,6.307070413644766,112971.71428571429,67790.2,1.666490352377103,0,10848894.0,1826.0260113279471,539094.2524645901,0.09578284325776175,0.26205829279142784,0.2460429079966525,1.0650918367254594,0.3197243463050284,0.8031513404547862,1.0182892606864018,0.7771597579393872,1.2558011770798878,0.01588836695219688,0.0052461593225195035,0.0,0.0,1.0,0.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2713,0.03953622213640924
2023-03-10,1760.431761877545,1789.7722912421705,1750.4070810112976,1785.0777587890625,50488.0,0,1,0.008676489141041577,0.011163181973951497,0.0010420906599022395,-0.0697247290877181,-0.06589212278769607,0.00863906472834121,0.6444444444444445,0.3,1841.6389099121093,-0.030712400144578895,1892.5422875976562,-0.05678315856551158,1910.9334045410155,-0.06586082249275564,1897.4208709716797,-0.059208325312183216,1800.0020237293738,1844.134686445997,0,0,0,38.24286614397184,0,0,-44.132662716623145,-37.30841583915026,-6.824246877472888,0,1985.3412460717072,1697.9365737525113,1841.6389099121093,0.15605918770086807,0.3032003075432639,56.11489475572077,0.03143554642335987,26.2056819535359,12.598963936306015,17.736106685733485,1,19.618131498069424,10.778200364061675,114015.28571428571,68545.66666666667,1.663347827204526,0,10899382.0,1818.7907517934761,539532.3110483431,0.08904479283188034,0.26366995940188503,0.2455039900764257,1.073994599109384,0.31492080512491416,0.8130067271808824,1.0271244363991865,0.7839027761400027,1.2666971223561287,0.02205237841155835,-0.005249984097275363,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.2591,0.039663824813980765
2023-03-13,1796.4228712385725,1796.618427014236,1761.556518061756,1773.8795166015625,65873.0,0,1,-0.006273251757445308,0.006911715957569564,0.001684475774209604,-0.06546272506137807,-0.0664967533385239,-0.0062930112822462666,0.6666666666666666,0.3,1833.7756469726562,-0.0326627362894556,1892.25083984375,-0.06255583073328795,1908.8556079101563,-0.07071047739245592,1897.9302618408203,-0.06536106606938226,1795.9831764789412,1838.9305997908536,0,0,0,36.66170098461134,0,0,-42.94742331191242,-38.43621733370269,-4.511205978209723,0,1974.0255247884245,1693.525769156888,1833.7756469726562,0.1529629625601191,0.28646637236371414,54.61111005548929,0.030786256645047947,25.292819741363836,12.916625424350995,16.92274294089057,1,13.281693855004518,13.685297371685186,116388.14285714286,68592.3,1.696810616601905,0,10833509.0,1813.4364273645099,539119.0731353249,0.08696029349993312,0.2637486112329539,0.24323308455465553,1.08434513222517,0.3127550833060518,0.80790653130078,1.0206810262234303,0.7789851566719161,1.2587508124071571,0.019765665381633376,0.006355528432109392,0.0,1.0,0.0,0.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2642,0.04063515282588413
2023-03-14,1778.9161852760606,1779.9919807276897,1750.6514535728377,1759.4046630859375,12956.0,0,1,-0.008159998117209355,-0.005830356799819358,-0.009170558683697316,-0.07722501717273167,-0.09917377737877286,-0.008193473130247172,0.4777777777777778,0.1111111111111111,1824.3059936523437,-0.03557590162627857,1891.30705078125,-0.0697413926738268,1906.687830810547,-0.07724555920724492,1898.4056420898437,-0.07321985139640028,1790.3557128800176,1833.0397896645636,0,0,0,34.66650367570156,0,0,-42.68407678454605,-39.28578922387137,-3.3982875606746816,0,1957.2405728746987,1691.3714144299886,1824.3059936523437,0.14573715120697925,0.25588996126490177,52.806068419729485,0.03001360035451389,24.747906170162086,12.403994137896932,17.726200719615594,0,5.4100676530164336,12.769964335363468,98179.28571428571,66044.6,1.4865603806259058,0,10820553.0,1808.6090211200117,539013.3521997184,0.09789114778449377,0.24862883657964294,0.2424214238227885,1.025605875334649,0.30802242116717393,0.8067763372977663,1.0123522709711759,0.7726286392601394,1.2484794081478792,0.016676395016135562,0.002839352181115108,0.0,0.0,0.0,0.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2627,0.037907911929756184
2023-03-15,1768.0113093372936,1768.0113093372936,1682.4347696791476,1751.4827880859375,98709.0,0,1,-0.0045025883847013,-0.01881989203983736,-0.007866799945456693,-0.06390150737192846,-0.0986713013299173,-0.004512755566350477,0.5,0.12222222222222222,1815.716552734375,-0.0353765374621412,1889.2805981445313,-0.07293665652096648,1904.4408349609375,-0.0803165128929497,1898.740162963867,-0.07755530627638169,1784.3752629116975,1826.998530288369,0,0,0,33.58912008234161,0,0,-42.62326737667149,-39.953284854431395,-2.6699825222400975,0,1943.8394937137175,1687.5936117550325,1815.716552734375,0.14112658805296013,0.24932762174576514,55.146816365330665,0.03148578835056463,25.70050769675648,11.029104646505836,24.597108261295425,1,33.82847765617204,17.50674638806434,78575.28571428571,68242.46666666666,1.1514133288600215,0,10721844.0,1799.7029671749126,538568.9062028528,0.09563780429181114,0.24860311983539693,0.24216266002126263,1.026595594108393,0.31631783899822785,0.8035040926252206,1.0410405322400451,0.7691498105233191,1.2428580192662138,0.04885948080121648,0.004891794612082205,1.0,0.0,0.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.2834,0.04606319907077427
2023-03-16,1750.4069694048828,1764.343719964469,1725.320794520245,1736.763671875,43363.0,0,1,-0.008403802944031757,-0.020923543216548213,-0.0162044918529467,-0.06742979636539592,-0.10322186843610714,-0.008439313987826325,0.4222222222222222,0.08888888888888889,1807.8924133300782,-0.039343459229446834,1886.46390625,-0.07935494227004908,1901.6632641601564,-0.08671335004096112,1898.9690380859374,-0.08541759394583497,1777.0504027522056,1820.3144667021934,0,0,0,31.62260879863672,0,0,-43.26406394998776,-40.61544067354267,-2.648623276445086,0,1935.1897410051424,1680.595085655014,1807.8924133300782,0.14082400781868074,0.22061965968115416,53.995109870965905,0.031089497520795734,26.585066257165554,10.459756886038459,23.32734893346287,1,30.9040614033906,23.380868904193033,51064.71428571428,67138.06666666667,0.7605925642638048,0,10678481.0,1793.767443568231,538204.4920957908,0.10445452312369895,0.24902053994935952,0.24226739674761408,1.0278747503477763,0.317445815145183,0.7991719631626654,1.0322918327503499,0.7626860270812418,1.2324132853848908,0.02246875961085431,-0.000614233087742958,1.0,0.0,0.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.3327,0.06358600933094552
2023-03-17,1747.2773035627574,1755.5415041142703,1722.288907378958,1731.28662109375,313369.0,0,1,-0.0031535958921440344,-0.01598156614116808,-0.017265397032346197,-0.04080198036006766,-0.12808774464301775,-0.0031585789548046277,0.4111111111111111,0.022222222222222223,1797.8432739257812,-0.03702027523605976,1883.2178637695313,-0.08067640266095875,1898.7707763671874,-0.08820662154590116,1899.281489868164,-0.08845180120513635,1770.009820958597,1813.719811471938,0,0,0,30.897715797531873,0,0,-43.709990513341154,-41.234350641502374,-2.47563987183878,0,1915.1382255917267,1680.5483222598357,1797.8432739257812,0.13048406762378076,0.21628509204051818,52.5135017898478,0.030332067001518272,27.46226594291966,9.986662122887626,22.684648625440104,1,32.194558506394905,32.30903252198586,90108.57142857143,71104.96666666666,1.2672612850096938,1,10365112.0,1781.5979909999808,537216.2529046655,0.10454478361269748,0.23383752700293312,0.22896143450763168,1.021296566846671,0.3125237734916072,0.7998192214233365,1.0290364014670945,0.7602808235592426,1.2285267519106773,0.019206869810098167,0.006053576464094835,1.0,0.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.3506,0.06283358435109519
2023-03-20,1687.0803361953683,1784.8820948153898,1687.0803361953683,1774.1239013671875,53749.0,0,1,0.024743032003779142,0.012926826021506521,0.0024868997002187587,0.005153221027681454,-0.1296004316776408,0.024441880675634,0.6888888888888889,0.011111111111111112,1790.6059448242188,-0.009204729552402617,1880.5410278320312,-0.05658856940096965,1895.944307861328,-0.06425315658747223,1900.0239813232422,-0.06626236362994405,1770.6427564060723,1810.7867810938083,0,0,0,42.08073474404876,0,0,-40.144024687735964,-41.016285450749095,0.8722607630131307,1,1893.4276572162626,1687.784232432175,1790.6059448242188,0.11484571766250629,0.41985134718342493,55.74837727771735,0.031423046177753516,28.872152320032203,8.735231567472082,24.353189938985306,1,60.97564165297028,41.35808718758528,91215.28571428571,70338.96666666666,1.2967959302921102,0,10418861.0,1776.8866747467546,538546.1661318367,0.1921904313324761,0.2318996284688683,0.23306113993962677,0.9950162799724598,0.3148759973743547,0.8283294464810874,1.0544978820816486,0.7790924763084287,1.258924228650702,0.055126791620727734,-0.025533776071378703,0.0,0.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3282,0.058034902438027176
2023-03-21,1760.431609497576,1777.0089593989146,1732.5581090138646,1745.223388671875,23706.0,0,1,-0.016290019357182994,0.004870966000654509,-0.02232640562628674,-0.021307581105156848,-0.1623481042717061,-0.016424160491903563,0.36666666666666664,0.011111111111111112,1782.9602783203125,-0.021165300263440837,1877.5434008789061,-0.07047507511415724,1892.465499267578,-0.07780438304037177,1900.9320324707032,-0.08191173652665984,1766.732084446965,1805.9302335069983,0,0,0,37.65342885712566,0,0,-39.1981490600333,-40.65265817260594,1.4545091125726373,0,1874.2043481174262,1691.7162085231987,1782.9602783203125,0.10235120872470897,0.29320908343770985,54.94141107109826,0.031481019236688654,30.181332527350992,8.230423076397324,22.945820601263918,1,41.756053973895746,44.975418044420316,87389.28571428571,68978.3,1.2669098211217977,0,10395155.0,1773.576142342691,538159.9949329554,0.20520775356029855,0.22007817295025012,0.23540545069769983,0.9348898774347731,0.306909171826174,0.8148359437637858,1.0373200911704301,0.7664010447883287,1.2384163285967555,0.02547000611702628,-0.007717776565131646,0.0,0.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.2399,0.04240181370373743
2023-03-22,1749.6734555298929,1750.5536952317452,1726.201033544025,1736.9102783203125,114396.0,0,1,-0.004763350299750946,0.003248253153489866,-0.020840895864267295,-0.019191526074254006,-0.17058188219238546,-0.004774731208007698,0.36666666666666664,0.011111111111111112,1774.4735229492187,-0.021168670111501673,1874.39125,-0.07334699822125579,1888.645849609375,-0.08034093386033478,1901.752626953125,-0.08667917493397291,1762.1441142736337,1800.8176442339104,0,0,0,36.4649948969323,0,0,-38.67352996027671,-40.2568325301401,1.5833025698633918,0,1846.9167895570772,1702.0302563413602,1774.4735229492187,0.08165043396923276,0.2407402620850934,52.75650040085697,0.030373762571015126,31.5016803603284,7.959051360246747,23.04995907594048,1,36.227620794452804,46.31977214043962,94321.14285714286,70797.7,1.3322628116046547,0,10280759.0,1768.491394250198,537615.086712065,0.20445539455579106,0.21763306590240436,0.23559566327950437,0.9237566722279192,0.30466140352188914,0.8109545947268108,1.0323789722032157,0.7627504081419069,1.2325173178067177,0.014020679128728853,0.0025498551571695293,0.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.1938,0.03856830426039437
2023-03-23,1736.9593470751,1741.751657439347,1714.5627190040111,1724.3428955078125,25686.0,0,1,-0.007235481860728754,-0.028059486612525997,-0.019928199756290232,-0.02891600571466202,-0.14832252453834815,-0.00726178491324465,0.36666666666666664,0.03333333333333333,1767.1383972167969,-0.024217402426649957,1870.5398168945312,-0.0781576099403405,1885.2878283691407,-0.08536889192169285,1902.7155548095702,-0.09374636101065029,1756.328542155815,1795.1528480319773,0,0,0,34.682817717697375,0,0,-38.82430587616227,-39.97032719934454,1.1460213231822678,0,1827.0312782340818,1707.245516199512,1767.1383972167969,0.06778516171864622,0.14273298443738497,50.93024597474832,0.0295360314398196,32.917965205963945,7.655557612087861,23.803268859138782,1,27.869986505822546,35.284553758057044,96139.71428571429,70533.33333333333,1.3630394274912234,0,10255073.0,1766.2579854970797,537429.2361249904,0.20353744318680012,0.20147800818443132,0.23571511734706296,0.8547521705524661,0.29717848542104647,0.8050869474667902,1.0249092128764417,0.7572315413995326,1.2235994611106933,0.015767709836696224,2.8250598433250855e-05,1.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.0954,0.018402948949987123
2023-03-24,1724.3427088559836,1746.4948301166166,1711.579651532215,1717.7900390625,29802.0,0,1,-0.0038002049722150044,-0.015719104950943863,-0.019236700042172705,-0.02695216871678685,-0.13244927694735575,-0.003807444097055718,0.36666666666666664,0.044444444444444446,1759.9108520507812,-0.023933492392071338,1867.0248193359375,-0.07993186739023496,1881.8046179199218,-0.08715813389740619,1904.0623712158203,-0.09782890254502428,1750.3995416799205,1789.4222695897938,0,0,0,33.75641144742005,0,0,-39.02272790987331,-39.7808073414503,0.7580794315769879,0,1804.3156510980107,1715.5060530035516,1759.9108520507812,0.050462554958946575,0.025717783977797993,49.78631258972356,0.028982769405797058,33.99241551179275,7.952572846897144,22.61089382976904,1,23.512167655795725,29.203258318690363,86295.85714285714,70051.46666666666,1.2318922250905595,0,10225271.0,1763.6832873562546,537315.9824164085,0.20334307555310463,0.1950052180893946,0.23454992687120896,0.8314017432905519,0.29538661126904386,0.8020274520459615,1.0210143477895994,0.754353906330788,1.2189495323545807,0.020325638052632433,-1.0824519265422515e-07,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.0674,0.012627449176312392
2023-03-27,1726.3477587968716,1734.2696773339287,1693.926452075209,1724.3917236328125,25351.0,0,1,0.003843126587179002,-0.007207369801280783,-0.007123564617649292,-0.023212622725785392,-0.10706242970105195,0.003835760642337114,0.5111111111111111,0.14444444444444443,1755.8838684082032,-0.01793520935068438,1862.5983129882814,-0.07420096345611711,1878.2348559570312,-0.08190835764563098,1905.2171166992186,-0.09491064901814732,1746.3983389034424,1784.6051921114988,0,0,0,35.62207315926247,0,0,-38.20685320805637,-39.46601651477151,1.2591633067151378,0,1797.6259624339089,1714.1417743824975,1755.8838684082032,0.04754539269564221,0.12277713288656376,49.11180635179471,0.02848065533991884,35.29466352507086,7.485951795898034,23.851682997527814,1,33.06358806761246,28.148580743076916,83722.71428571429,69685.33333333333,1.2014395322647657,0,10250622.0,1761.706483878287,537413.4095185201,0.2023169727394224,0.18669197920412933,0.22879479586317497,0.815980007324012,0.2926009315211862,0.8051097450705669,1.024938235175481,0.7572529838843503,1.223634109710802,0.02339562682064362,0.004981819395717352,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.0008,0.00013912708701900638
2023-03-28,1726.2988061357084,1752.5585542745584,1702.9731107361024,1736.323486328125,26370.0,0,1,0.006919403829064752,0.0069479167116492935,0.0029093191000302276,-0.014406308481671681,-0.10902837167171187,0.0068955746138813735,0.7222222222222222,0.14444444444444443,1754.4486267089844,-0.010330961023839595,1858.91412109375,-0.06594744392683134,1874.7844116210938,-0.07385431862709164,1906.4941638183593,-0.08925843085163898,1744.8483615841628,1781.0287694608785,0,0,0,38.96774239978436,0,0,-36.18040787671566,-38.80889478716034,2.6284869104446784,0,1796.8358160264802,1712.0614373914887,1754.4486267089844,0.048319669977463134,0.2861955384078973,49.14563757941338,0.028304424818524854,35.593228945258346,9.60457241260284,22.132744961195094,1,47.194771919796885,34.59017588106837,42722.857142857145,69179.9,0.6175617071267399,0,10276992.0,1760.342089768797,537595.8741974926,0.2067999322693764,0.18547654038039482,0.2282492456555447,0.8126052721343974,0.2952623691063894,0.8106806245234255,1.0320301967245091,0.7624927230806103,1.2321009282549094,0.028557722065556134,0.0011059450568912817,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,-0.0443,-0.007913904820220523
2023-03-29,1736.3236144579637,1786.8382500569917,1719.7950922631394,1773.78173828125,29096.0,0,1,0.02157331410193586,0.03259519379289677,-0.00019286312848487697,0.0022935569404773926,-0.07772686273903728,0.021343903725023414,0.6333333333333333,0.34444444444444444,1753.976739501953,0.011291483138436975,1856.4368041992188,-0.044523501005261756,1871.8205322265626,-0.052376171891166175,1908.0442120361329,-0.07036654229914685,1749.2996503067916,1780.4919523364615,0,0,0,48.08861188378248,0,0,-31.192302029669918,-37.285576235662255,6.093274205992337,0,1795.2097210644108,1712.7437579394953,1753.976739501953,0.04701656599410322,0.7401596735042951,50.42403188044473,0.028427416289280524,34.42978339258169,13.54833920482786,20.03078646257017,1,80.00003742569882,53.419465804369395,39201.0,68674.33333333333,0.5708246166690127,0,10306088.0,1759.4523656020533,538223.5713446025,0.19198751896125701,0.19701128294020098,0.22648517119149963,0.8698639381278624,0.2966569695961124,0.8281696922726229,1.0542945083211297,0.7789422180960688,1.258681428585439,0.03779673470920691,7.379376003066703e-08,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.0555,0.010237877728257546
2023-03-30,1736.3236144579637,1786.8382500569917,1719.7950922631394,1773.78173828125,29096.0,0,1,0.0,0.02864199240320331,0.016363721569826017,-0.006328027141784154,-0.06310045955778631,0.0,0.8,0.4666666666666667,1754.1210021972656,0.011208312345246841,1853.5858862304688,-0.04305392511998021,1868.6869653320311,-0.05078711887623096,1909.6199981689454,-0.07113366010931231,1753.0661253797853,1779.9948994434828,0,0,0,48.08861188378247,0,0,-26.928774063697574,-35.21421580126932,8.285441737571745,0,1795.6225509980188,1712.6194533965124,1754.1210021972656,0.04731891214889633,0.7368674983477672,51.61111230283098,0.029096653319275266,33.34944109366765,12.291240819525164,18.172206681111266,1,80.00003742569882,69.06494892373152,39971.0,67794.7,0.5895888616661775,0,10306088.0,1758.9935690631244,538223.5713446025,0.15475489066619827,0.19320431521036202,0.22460139632418052,0.8602097688275222,0.29594761115719753,0.8281696922726229,1.0542945083211297,0.7789422180960688,1.258681428585439,0.03779673470920691,-0.02111766234530202,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.0613,0.011096002544064223
2023-03-31,1774.1239193018023,1855.9839443395183,1746.397144330119,1837.1082763671875,52636.0,0,1,0.03570142634758389,0.05804493853400339,0.057687492150585884,0.03564433726973748,-0.04924837725030229,0.03507890379392785,0.9,0.5111111111111111,1757.1919799804687,0.04547954765170686,1852.4513842773438,-0.008282596801395545,1866.779832763672,-0.015894513040971323,1911.4395758056642,-0.03888760093666383,1765.9956870701549,1784.22551995635,0,0,0,59.85233313660212,0,0,-18.229832886195027,-31.81733921825446,13.587506332059434,0,1812.2792814645638,1702.1046784963735,1757.1919799804687,0.0626992407337387,1.2253604209473965,55.75223285330014,0.030347820850030727,31.742566686415692,19.424346134333106,15.620823947984512,1,89.12373509740408,83.04126998293391,31148.14285714286,68954.83333333333,0.4517180500831635,0,10358724.0,1759.2596567567098,540102.7516218339,0.23954418701412294,0.21188566542143486,0.23571056741994376,0.898923063741719,0.30991069084929795,0.8577365315445952,1.0919343260586187,0.8067515663244492,1.303618150903154,0.0596517915787212,0.00019291044279430548,0.0,0.0,0.0,1.0,0.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.0991,0.01988063923315169
2023-04-03,1838.6730502265668,1848.453226025644,1817.1566634685964,1821.997802734375,43832.0,0,1,-0.00822514047059486,0.027182636630279644,0.05663311368114132,0.03557631792259275,-0.05048422053608059,-0.00825915357525306,0.8888888888888888,0.5111111111111111,1760.02333984375,0.03521229604610074,1851.1222583007811,-0.015733404660770833,1864.8805224609375,-0.022994888525069448,1912.9070458984374,-0.04752413001927388,1774.6113971723425,1787.0234668287962,0,0,0,56.558819734675666,0,0,-12.412069656453696,-27.93628530589431,15.524215649440613,0,1822.2402338131924,1697.8064458743074,1760.02333984375,0.07070007830119562,0.9980517262808357,54.005399260710675,0.029640759818514446,30.250469022538873,18.620305807883266,14.974224453736763,1,80.4169961213282,83.18025621481037,33740.42857142857,69043.3,0.48868505085111186,0,10314892.0,1757.3494556659793,539742.2272647268,0.24227435108367942,0.2122003549088667,0.23562773551833813,0.9005746052860227,0.3032435282373498,0.8506815280858802,1.0829530128421223,0.8001159213665583,1.2928957084919583,0.017177058342265298,0.0008517591910660871,0.0,0.0,1.0,1.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.0931,0.018950333936088432
2023-04-04,1838.6730502265668,1848.453226025644,1817.1566634685964,1821.997802734375,43832.0,0,1,0.0,0.027182636630279644,0.060663853731942385,0.040260181332125944,-0.040112450943873834,0.0,0.9222222222222223,0.5777777777777777,1762.8546997070312,0.033549618716263364,1849.51439453125,-0.014877738653041914,1863.05994140625,-0.022040159717502658,1914.058627319336,-0.04809718117876743,1781.9016134126553,1789.6141583773576,0,0,0,56.558819734675666,0,0,-7.712544964702374,-23.891537237655925,16.17899227295355,0,1830.9705187672046,1694.7388806468578,1762.8546997070312,0.07727899420354221,0.9341363272391756,52.38333949616331,0.028750495427353796,28.864949763224683,17.825680794945903,14.335196640603861,1,79.87838035044344,83.13970385639192,35744.71428571428,69194.16666666667,0.5165856604344915,0,10314892.0,1754.811100952291,539742.2272647268,0.2355506526109278,0.21046430802941268,0.2353002000648643,0.8944501873410852,0.3025178770523859,0.8506815280858802,1.0829530128421223,0.8001159213665583,1.2928957084919583,0.017177058342265298,0.009152177608099386,0.0,0.0,1.0,0.0,0.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.0809,0.016419974900081864
2023-04-05,1823.6605894028055,1831.09349947978,1786.104688703404,1793.48876953125,21309.0,0,1,-0.01564712820198788,-0.023743568845159935,0.040070388271679525,0.03266137965392257,-0.0593485380433707,-0.015770836664094918,0.8555555555555555,0.4888888888888889,1764.4439819335937,0.016461155976075312,1846.8649487304688,-0.02890096497630184,1860.8520678710938,-0.0362002436963787,1914.808348388672,-0.06335860137622305,1783.684252815516,1789.9011666109793,0,0,0,50.48059698288968,0,0,-6.21691379546337,-20.356612549217417,14.139698753754047,0,1833.9164097538714,1694.971554113316,1764.4439819335937,0.07874710507289134,0.7090382365274029,51.85515887332136,0.02891301008083498,27.011183202069812,16.72101569415867,17.724133497016407,1,62.99950279633334,74.43162642270167,35167.28571428572,68688.43333333333,0.5119826440592237,0,10293583.0,1755.0019627820998,539408.8026098706,0.277241093041956,0.21373786591485966,0.23732780310708862,0.9006018810969882,0.3020136094637667,0.8373708051568574,1.0660079082134526,0.787596404968484,1.2726656035893849,0.025084523271441648,0.0009126172742552495,0.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.1224,0.026569258384140818
