Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-14,1421.4297843433717,1448.6454902590376,1417.4566744287115,1439.606689453125,214959.0,0,1,0.0,0.007612679186320026,0.08932731976474817,0.09608260116375722,0.005864214457534045,0.0,1.0,0.6777777777777778,1355.215350341797,0.062271534254717424,1396.962548828125,0.030526330616932527,1446.4408081054687,-0.004724782800683668,1491.9992919921874,-0.03511570201156419,1392.9719567680495,1381.6002170904069,0,0,1,65.32144595001381,0,0,11.371739677642609,-4.909509685278839,16.281249362921447,0,1450.1225976935218,1260.308102990072,1355.215350341797,0.14006223782484234,0.9445990241323458,37.202218590208176,0.025841932288006027,24.161471885064156,22.642954137331678,9.87400972712723,0,94.33552910349948,91.82014424720795,465129.4285714286,400349.0,1.161809892297542,0,18138196.0,1354.9970658523657,736729.7983298838,0.30875964077168777,0.24274230816433418,0.26495500770251673,0.9161642584875305,0.27942464385568905,0.89990988944474,1.116774611689475,0.7283972442938733,1.2237417333495493,0.02166481724405856,-0.012626299421169204,0.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.4692,0.2118681689089166
2023-04-17,1440.25238720551,1454.1582723233564,1423.4163819377102,1444.5731201171875,238001.0,0,1,0.0034498524495945038,0.017134684958332924,0.039749843803938756,0.1176132599398314,0.008153697409141625,0.0034439153594375063,0.8222222222222222,0.7,1361.972119140625,0.06064808509346138,1394.6827294921875,0.03577185661656928,1446.7628796386718,-0.001513557993712998,1492.8440380859374,-0.03233487004485806,1400.9105972833015,1386.2648765738722,0,0,1,66.21243709572579,0,0,14.64572070942927,-0.998463606337217,15.644184315766488,0,1462.2467157002118,1261.6975225810381,1361.972119140625,0.14724911787894446,0.9118740130132461,36.74076657559661,0.02543364961173866,25.38746638587148,22.361427606679936,9.283879484911749,1,94.06882000206006,94.24662606968634,383781.71428571426,398998.0333333333,0.9618636740625061,0,18376197.0,1359.2937684855654,737550.8666627398,0.15979993561736094,0.2429110767087044,0.26342799368930425,0.9221156540986369,0.28129078324695167,0.9030144457812553,1.120627319319257,0.7309101073113784,1.2279634617660162,0.021280951415704293,0.0004485237232611014,0.0,0.0,0.0,0.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.4894,0.2318146429422377
2023-04-18,1445.765094891224,1459.96889020736,1435.186665403356,1440.997314453125,244777.0,0,1,-0.002475337256567789,0.0009659756447284451,0.03717611227806028,0.08047216340189034,0.005658177001598208,-0.002478405968946039,0.8111111111111111,0.6777777777777778,1367.7455505371095,0.05355657262949954,1392.593623046875,0.03475794417351041,1447.1523681640624,-0.004253217454044629,1493.656958618164,-0.03525551423384146,1407.0777845401974,1390.3191312315946,0,0,1,64.91913685362077,0,0,16.75865330860279,2.552959776650784,14.205693531952004,0,1472.3867242877686,1263.1043767864503,1367.7455505371095,0.15301263266338816,0.8500140589523638,35.88658502048284,0.024903991603969236,26.681043058540258,22.414961065925414,8.825938390136475,1,88.66805582235607,92.3574683093052,303402.0,397872.93333333335,0.7625600401066068,0,18131420.0,1363.0939263387738,736944.9610350889,0.16406234456573143,0.24304124647822073,0.26319071655562704,0.9234415622970973,0.2822687446858077,0.9007791804803941,1.1178533887650184,0.7291008582915486,1.2249238380594027,0.017197967376787898,0.0008251397990430258,0.0,0.0,0.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.4903,0.231739152818726
2023-04-19,1445.2187723927273,1452.271018441062,1419.691588967868,1423.2176513671875,260649.0,0,1,-0.012338442901737912,-0.01138438589234625,0.020403074565136237,0.06714081930683902,-0.013825476106898327,-0.012415193463405912,0.7,0.6,1371.9843627929688,0.037342472672153744,1390.7523364257813,0.023343706921134275,1447.3446911621095,-0.01666986443674988,1494.1782879638672,-0.04749141194748488,1409.560840975119,1392.756058649046,0,0,1,58.77210666297632,0,0,16.804782326072882,5.403324286535204,11.401458039537678,0,1478.4792383009067,1265.489487285031,1371.9843627929688,0.15524211265957097,0.7405434455407195,35.65035962424793,0.025049126948363153,26.897230285325207,20.951808838713557,11.35439135773944,1,74.09872846544125,85.61186809661915,273989.28571428574,396307.6666666667,0.691354997037535,0,17870771.0,1366.5512512981823,733728.9582311938,0.19570799291059707,0.2447803417342054,0.2624551361172866,0.9326559401939741,0.28291139903502605,0.8896649679949624,1.104060818555227,0.7201048889819103,1.209810185224529,0.022891389410394994,0.002929539074959589,0.0,0.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.4759,0.23002592288354595
2023-04-20,1430.319515993698,1430.6671388483423,1405.4875799521408,1409.0633544921875,151865.0,0,1,-0.009945279178769972,-0.02458149409710697,-0.013765278971797912,0.061032124609134986,-0.015988606894291824,-0.009995063824230186,0.4444444444444444,0.6,1376.0692138671875,0.023977093806405336,1388.6845825195312,0.014674874502950477,1447.100841064453,-0.026285304722984012,1494.6619458007813,-0.05726953278571189,1409.4843045931293,1393.9640064892787,0,0,1,54.35929040341251,0,0,15.520298103850564,7.426719049998276,8.093579053852288,0,1481.6212621880277,1270.5171655463473,1376.0692138671875,0.15341095819476364,0.6562932276061082,34.90244528653034,0.02476996167366004,26.295200637443056,19.872151974917127,13.676173698563877,1,64.12316578211237,75.62998335663657,230270.57142857142,391619.4666666667,0.587995722961775,0,17718906.0,1368.2636655688261,732218.6184087099,0.13954252382751522,0.2454339972647689,0.26315888384104563,0.9326456841678087,0.2823249214730637,0.8808170015126812,1.093080625484354,0.712943244822988,1.1977782851791519,0.01786971381799652,0.004990006004835685,0.0,0.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.4695,0.23387807631315588
2023-04-21,1410.4540397547469,1412.7882176128528,1387.608657420691,1392.8233642578125,193525.0,0,1,-0.011525379737256536,-0.033430978470348593,-0.01930270328437933,0.04943130249681671,-0.018521964059008078,-0.011592311700827602,0.37777777777777777,0.5888888888888889,1379.4811157226563,0.009671932716648082,1387.61208984375,0.0037555700560732938,1445.993211669922,-0.03677046820344726,1494.9779345703125,-0.06833182480506735,1406.9210830030806,1393.8795144721332,0,0,1,49.744307244799515,0,0,13.041568530947416,8.549688946188104,4.491879584759312,0,1482.4048537402155,1276.5573777050972,1379.4811157226563,0.14922094524453333,0.5648161871699604,34.20795349407543,0.02456015197038547,24.846731840970822,18.827340554323982,16.69036874231827,0,52.677663261546,63.63318583636655,216962.14285714287,371629.3333333333,0.5838132875871196,0,17525381.0,1371.7113372534434,729988.1692950573,0.14998866972701053,0.24631982345190467,0.26372539232970565,0.9340011641501673,0.2820434288663758,0.8706652510912158,1.0804824561922088,0.7047263031952912,1.1839734356014222,0.018078071375245083,0.0009869572280946602,0.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.47,0.23645413541706592
2023-04-24,1399.1306718660987,1412.3413112067717,1380.6557344890618,1384.529541015625,230164.0,0,1,-0.005954684172466473,-0.027183551521018257,-0.038258469372924764,0.04318227052974799,-0.013360184069626357,-0.0059724840010106535,0.2,0.6111111111111112,1383.0370544433595,0.0010791370827488245,1386.9555346679688,-0.0017491502731733573,1444.6361474609375,-0.04160674405867156,1495.296153564453,-0.07407670533010144,1403.476230389626,1393.1869238457252,0,0,0,47.52522099832545,0,0,10.289306543900693,8.897612465730623,1.3916940781700706,0,1481.151334574564,1284.9227743121548,1383.0370544433595,0.14188235928457227,0.5076058580375338,34.02778372433504,0.024577145316360585,23.182432312873534,17.57509674010675,17.03976460088188,0,46.81376393995562,54.53819766120467,219134.2857142857,345413.3,0.634411835659732,0,17295217.0,1374.5437284595398,728617.6153671857,0.09714661958044937,0.2448239070663407,0.263760369241729,0.9282058095769741,0.27866779400531283,0.8654807145010264,1.0740485244116933,0.7005298806317334,1.1769232477238256,0.02288544648492428,0.00452843323147956,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.4655,0.23327809369219749
2023-04-25,1389.5951702000054,1397.9387251359192,1375.8383015927095,1381.0032958984375,285483.0,0,1,-0.002546890487147624,-0.019913979385165814,-0.04070791972837362,0.04498307067384033,0.00010785046162209433,-0.0025501393301950634,0.17777777777777778,0.6777777777777778,1387.4596252441406,-0.0046533457465957285,1386.1055395507813,-0.003680992180434781,1443.2877722167968,-0.04315457909180122,1495.5835400390624,-0.0766123998246412,1400.0188558525201,1392.284432886667,0,0,0,46.573924205865396,0,0,7.734422965853128,8.664974565755124,-0.930551599901996,0,1475.8973446864143,1299.021905801867,1387.4596252441406,0.12748150336513314,0.46349787519160646,33.175829425683226,0.02402299076636169,21.637315516321188,16.73882293024223,17.26617141722886,0,39.931997906244256,46.474475035915304,229209.14285714287,335057.56666666665,0.6840888422172913,0,17009734.0,1379.665526045739,727890.5214302433,0.09207509989684791,0.24040155635857585,0.24898747003362812,0.9655166837355604,0.27152838934378987,0.863276429902454,1.0713130404421343,0.6987457077427898,1.173925753100095,0.016003164951776474,0.003658736801429702,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.4239,0.22956448676206628
2023-04-26,1380.9538907630792,1390.886666726995,1374.2492669874362,1381.301513671875,197615.0,0,1,0.00021594283976233974,-0.008272298470579642,-0.043799518047365926,-0.005790698244497738,0.030263874178326544,0.00021591952746333973,0.17777777777777778,0.8111111111111111,1389.841015625,-0.006144229345026784,1385.3978344726563,-0.0029567830256790857,1442.1900793457032,-0.042219514990321054,1495.9337817382811,-0.0766292395196818,1397.1392647478056,1391.4708833152008,0,0,0,46.671145154467894,0,0,5.668381432604747,8.065655939125048,-2.3972745065203007,0,1474.672018371172,1305.0100128788279,1389.841015625,0.12207295912622682,0.44966756447123163,31.994513019531478,0.02316258449212972,20.27793957234834,16.11708576797559,16.97960278137182,0,40.158847915998635,42.30153658739951,223439.7142857143,323862.6,0.689921325542728,0,17207349.0,1383.1348551020812,727933.1949745229,0.07943088407690027,0.22355798999652,0.24457719422635169,0.9140590180686315,0.25803797922557226,0.8634628482662271,1.0715443828223619,0.6988965968751915,1.1741792539608895,0.01204472707434601,-3.5774813503334086e-05,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.6439,0.35044994287561004
2023-04-27,1382.64210023339,1390.638031568663,1374.5965777793815,1387.2608642578125,232524.0,0,1,0.004314301060958092,0.001972744648109037,-0.03729115221544055,-0.0015013799991195897,0.046963867329288034,0.004305021145461286,0.23333333333333334,0.8777777777777778,1392.5203735351563,-0.003776971150512945,1384.4204467773438,0.002051701480630821,1440.675206298828,-0.037075908440348485,1496.3445031738281,-0.07290008329274661,1395.6195108262682,1391.1590300516905,0,0,1,48.68086713919965,0,0,4.460480774577718,7.3446209062155825,-2.8841401316378645,0,1473.1634881867474,1311.8772588835652,1392.5203735351563,0.11582324565473241,0.4673902148988982,30.855008788799346,0.022241677527107952,19.015661910087843,15.51856871141745,16.34905566978258,0,15.179251589794749,31.75669913734589,221689.2857142857,322986.73333333334,0.6863727293885312,0,17439873.0,1386.8578446796314,728936.3735144212,0.10099184797401557,0.2204130074164631,0.24215006005667103,0.9102331313272409,0.2562883469463513,0.8671880869486,1.076167347890036,0.7019118472045901,1.1792450167620079,0.011563401089573601,0.0009705242108591968,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.6561,0.3521612561263657
2023-04-28,1397.7896274388763,1441.1958015142943,1390.5883662564763,1437.76904296875,367467.0,0,1,0.036408565982259944,0.04110471512914282,0.010224291124821372,0.030835972664152944,0.08224287781571915,0.03576143480313612,0.6555555555555556,0.9444444444444444,1398.0082275390625,0.028441045371871015,1384.666279296875,0.03835058632238826,1439.6870190429688,-0.001332217383951817,1497.0148315429688,-0.03957595297379538,1402.1040542328037,1394.6116236011023,0,0,1,61.81528289092393,0,0,7.492430631701382,7.374182851312743,0.11824778038863837,1,1475.0242995850751,1320.99215549305,1398.0082275390625,0.11017971214888382,0.7581332335796916,32.503575107919524,0.022606951559344425,19.548451582385894,24.789601536916674,14.411279179427908,0,74.10179092638616,43.146630144059856,236949.0,327787.1,0.7228746951908724,0,17807340.0,1392.1637777306134,742315.3200302243,0.255897719291728,0.2417353792020152,0.253152139951434,0.9549015830890901,0.26030873898420026,0.8987611616312977,1.115349057783644,0.7274674510072684,1.2221796367640387,0.03519858457469789,0.007589605857364638,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.6883,0.39408082735491295
2023-05-01,1397.7896274388763,1441.1958015142943,1390.5883662564763,1437.76904296875,367467.0,0,1,0.0,0.04087994455806321,0.020372177294261995,0.0063264696187457226,0.0980048875193742,0.0,0.7111111111111111,0.9777777777777777,1403.5358154296875,0.024390704649444286,1385.1125073242188,0.03801607116107407,1438.8366479492188,-0.0007419917903748485,1497.658941040039,-0.03998900980065523,1407.5909755767955,1397.8084694801873,0,0,1,61.81528289092393,0,0,9.782506096608131,7.855847500371821,1.9266585962363099,0,1474.8143473583477,1332.2572835010274,1403.5358154296875,0.10156995089838661,0.7401370132968305,33.796707975769415,0.023506353917583957,20.043184849519793,22.1381637617471,12.869882479366126,0,74.10179092638616,54.46094448085571,267749.28571428574,327452.63333333336,0.8176733318303412,0,17807340.0,1395.9079557000064,742315.3200302243,0.24386122622339826,0.2364247904337607,0.2498719283099002,0.9461838792092648,0.24165907714993085,0.8987611616312977,1.115349057783644,0.7274674510072684,1.2221796367640387,0.03519858457469789,-0.02780656303972364,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.671,0.3910426250370617
2023-05-02,1450.135367121767,1484.9497903040212,1440.2523049771444,1473.527099609375,581047.0,0,1,0.024870515063247334,0.06218458083420031,0.05794254851157432,0.037521397405735346,0.11165236527178002,0.024566277842909767,0.9111111111111111,1.0,1410.8513061523438,0.04442409570995816,1385.6123779296875,0.06344827967764355,1437.9315222167968,0.024754709694173784,1498.518101196289,-0.01667714361739334,1417.7349946587308,1403.4172568971642,0,0,1,68.44608752697032,0,0,14.317737761566605,9.148225552610779,5.169512208955826,0,1479.1184624672792,1342.5841498374084,1410.8513061523438,0.09677441700233136,0.959047929050174,34.75271078716241,0.023584710994711388,21.665681784989665,28.984297267012032,11.621859232216993,0,89.68144833247152,79.29501006174796,323109.5714285714,340631.73333333334,0.9485598075866432,0,18388387.0,1403.7841339707018,756766.2581961789,0.25015190374424884,0.24316950975312104,0.25497139497355514,0.953712904847,0.2459640280670196,0.9211138146399106,1.143088363326031,0.7455599412055668,1.2525758738301729,0.030333670374115242,0.00860105050494253,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.6379,0.3827628735139964
2023-05-03,1473.4773849380383,1492.2007618732807,1460.1178517332794,1476.7552490234375,550274.0,0,1,0.002190763518986616,0.02711576399933291,0.06661158557885316,0.025804658899177824,0.10333948286982575,0.0021883672956561516,0.9444444444444444,0.9666666666666667,1418.6112854003907,0.040986536778209966,1387.4812280273438,0.06434250726622032,1436.7927282714843,0.02781369919656374,1499.2305047607422,-0.014991194259945663,1426.8150337917625,1408.8497007583696,0,0,1,68.96995740754222,0,0,17.96533303339288,10.9116470487672,7.05368598462568,0,1478.9649700302864,1358.257600770495,1418.6112854003907,0.08508840335759972,0.9816935699916296,34.562010740936614,0.02340402091937178,23.32774763915605,28.561034343827775,10.85127107691178,0,86.90519957818961,83.56281294568244,368839.5714285714,349573.23333333334,1.0551138824661292,0,18938661.0,1413.373768479106,757971.7784008258,0.23529413496495122,0.24248772478907357,0.2519626079670688,0.9623956774600714,0.24747237453396123,0.9231317571818585,1.1455925996113838,0.7471932867259778,1.2553199713593228,0.02172527245880278,-3.3738552450013654e-05,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.6191,0.3540123170988584
2023-05-04,1479.9833686833806,1487.0853265481408,1461.111097539096,1480.0330810546875,239799.0,0,1,0.002219617660690565,0.02939556828867973,0.07170857987838786,0.02808155303648907,0.11501478096173501,0.002217157948485399,0.9555555555555556,1.0,1423.1455993652344,0.03997305807278373,1389.1161645507811,0.06544946983127756,1436.0439221191407,0.030632182106681602,1499.9671069335936,-0.013289642010655543,1435.0024256783663,1414.122543743282,0,0,1,69.52325220288219,0,0,20.879881935084313,12.905294026030624,7.974587909053689,0,1487.7206822994583,1358.5705164310104,1423.1455993652344,0.09074979111487448,0.9404754829923999,33.9485977600872,0.02293772902420199,24.87109450373913,27.000164390577538,10.258245531176067,0,89.68416565608658,88.75693785558258,362313.28571428574,352802.43333333335,1.0269580124238156,0,19178460.0,1420.8720388394056,758504.0404962418,0.226872558748487,0.24002355386749682,0.252002010683836,0.9524668204676849,0.24772429680292554,0.9251807567332436,1.1481353771774376,0.7488517701411442,1.2581063017375698,0.017549762462427752,0.0021859544173469673,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.591,0.32528361812267614
2023-05-05,1480.976696191032,1513.9038683140302,1478.096167300615,1496.273193359375,571178.0,0,1,0.010972803589710756,0.015436495030210162,0.08323431093756928,0.03578917018613326,0.12961631288831077,0.010913039171772162,0.9777777777777777,1.0,1428.4919189453126,0.0474495329760821,1391.2271313476563,0.0755060476070234,1435.7245825195312,0.04217285931929089,1500.6963940429687,-0.0029474320729706706,1444.4286976292908,1420.2077770481778,0,0,1,72.17090099444525,1,0,24.220920581112978,15.168419337047096,9.052501244065882,0,1498.7408671950707,1358.2429706955545,1428.4919189453126,0.09835400161258798,0.9824362221984998,34.081390849610635,0.02277751883871715,26.85574672401357,30.59458586228743,9.488398954777674,1,87.37551445696774,87.98829323041464,415679.4285714286,356194.6666666667,1.167000709082567,0,19749638.0,1433.9982042812605,764771.4645050056,0.21655196283529468,0.24028816478010614,0.23550269019077677,1.0203202544542176,0.2483903665303817,0.9353325834618574,1.1607336411656042,0.7570687735327102,1.2719112550815135,0.023931258791732513,0.0006375635439662626,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.5896,0.3328226409977915
2023-05-08,1505.3119508229663,1540.3249803620686,1499.9482284308683,1533.2230224609375,563133.0,0,1,0.024694574002628533,0.03823773335144165,0.10521608585939246,0.06400130457065645,0.16735987053626578,0.02439459160372703,1.0,1.0,1435.415057373047,0.06813915221628575,1393.9817407226562,0.09988745022305455,1435.9479443359376,0.06774276080738105,1501.3474884033203,0.0212312834329358,1458.0893629880059,1428.5792767083822,0,1,1,77.05503196145624,1,0,29.510086279623692,18.036752725562415,11.473333554061277,0,1517.8937970539812,1352.9363176921127,1435.415057373047,0.11491970807646203,1.092928344117871,34.79356200340227,0.022693086063602153,29.13659377782609,33.25182011243849,8.630315476757119,1,95.72366256521173,90.92778089275537,462909.28571428574,365349.1,1.267032779646332,0,20312771.0,1444.9050568701746,778677.7940468278,0.2222939544403075,0.24423846679798672,0.2363945001576649,1.0331816799252531,0.24983603185534603,0.9584302231612261,1.1893974639647087,0.775764264385793,1.3033205616949002,0.026334558860453685,0.006040847021590916,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.5293,0.3019774345909189
2023-05-09,1544.5464195967222,1554.479193999273,1529.8458649810711,1537.841796875,521655.0,0,1,0.0030124609051649376,0.039059070070999624,0.06960280192124357,0.08053873235601094,0.18977181559197942,0.003007932536887925,0.9111111111111111,1.0,1440.8706359863281,0.06730039357231513,1396.601513671875,0.1011314120888951,1436.37095703125,0.07064389553898665,1502.005313720703,0.023859092126328342,1470.3589682013896,1436.6727967207241,0,1,1,77.5846141556892,1,0,33.68617148066551,21.166636476583037,12.51953500408247,0,1535.0868599638268,1346.6544120088295,1440.8706359863281,0.13077679789484256,1.0146202893454483,34.06783107588796,0.02215301414301271,31.45917740647088,34.502095392256315,8.184579941930659,1,90.76879328526809,91.28932343581586,484936.14285714284,368170.23333333334,1.317151955677232,0,20834426.0,1454.3355094374278,780249.2593403116,0.17019150676758912,0.23599680917840285,0.2363380542782856,0.9985561144567902,0.24765297623468407,0.9613174567388278,1.1929804773256047,0.7781012239038794,1.3072467639339036,0.016018116472226573,0.007385355535302241,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.4797,0.3083209140793385
2023-05-10,1548.1720119906429,1554.4792999160818,1519.5655712622763,1528.8031005859375,308902.0,0,1,-0.005877520241308165,0.021740620209553807,0.06331618980279163,0.08497825574131346,0.14630969602638966,-0.005894860843278837,0.8777777777777778,0.9777777777777777,1446.2989013671875,0.057045054200593505,1398.8237280273438,0.09292048022512019,1437.0399304199218,0.06385568572141298,1502.6402600097656,0.017411246904832613,1479.3503731836279,1443.497263673703,0,1,1,73.98581108251267,1,0,35.853109509924934,24.103931083251418,11.749178426673517,0,1547.7425781501495,1344.8552245842254,1446.2989013671875,0.1402803759127069,0.9066502804076549,34.128252331453496,0.02232351067208937,33.02035912712962,31.980939972790132,9.738121400427865,1,85.75365109082031,90.74870231376673,476569.71428571426,365463.5,1.3040145302765236,0,20525524.0,1459.4458768844418,778433.6815827311,0.1870185091109048,0.22542825118194768,0.23646913617446544,0.953309403623939,0.24319725626940525,0.9556672939285226,1.1859687104226382,0.7735279182105976,1.2995633946184975,0.022837295816854546,0.006717345787215949,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.3775,0.3056815608345892
2023-05-11,1534.6137286929209,1559.3463625509205,1529.7466447209138,1536.8983154296875,291682.0,0,1,0.005295132408252856,0.0023971026490658964,0.04300648141259966,0.10344093505973562,0.1523795576477136,0.005281162487994493,0.7888888888888889,0.9777777777777777,1451.1634826660156,0.059080064918780546,1401.15197265625,0.09688195529289709,1437.7619201660157,0.06895188547782984,1503.0233581542968,0.022537878131840147,1488.2039027599449,1450.415860100072,0,1,1,75.09982875562937,1,0,37.78804265987287,26.840753398575707,10.947289261297165,0,1560.2955398119832,1342.031425520048,1451.1634826660156,0.15040628909084014,0.8928031552131325,33.87218159099132,0.02203931206829471,34.55546474387695,30.947441304368702,9.11090212446269,1,87.87228559535457,88.13157665714768,435231.85714285716,362182.76666666666,1.2016912376822746,0,20817206.0,1463.8744979734238,779978.1763938351,0.15091816150022022,0.22502093087764244,0.23522058608005425,0.9566379143407946,0.23771238654537025,0.9607276787881107,1.192248571776371,0.7776238509590029,1.306444754865921,0.019259385954711793,0.0038007694416346653,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.3433,0.25123790974117377
2023-05-12,1536.8982975918943,1576.6293969027458,1531.6338784333293,1562.922119140625,425278.0,0,1,0.01693267762068018,0.016308779171297028,0.058348782016633294,0.12884707248220906,0.17688858445121336,0.016790917845489826,0.8555555555555555,0.9888888888888889,1457.3292541503906,0.07245642306946898,1403.7861401367188,0.11336198189590864,1439.2794006347656,0.08590598771255203,1503.4212829589844,0.039576954813711956,1499.6990129723572,1458.749657066039,0,1,1,78.31476911065627,1,0,40.94935590631826,29.66247390012422,11.286882006194041,0,1577.1252883591314,1337.5332199416498,1457.3292541503906,0.16440489871121236,0.9407193680812594,34.666705653735974,0.022180699363828514,36.27086530419482,31.639351106703455,8.266226361191567,1,93.2269646393364,88.95096710850378,417375.28571428574,362764.26666666666,1.1505413406602132,0,21242484.0,1470.585623074086,787179.2716670027,0.16049458500615912,0.2259859327512978,0.23668616205729012,0.954791487542046,0.2394251205544456,0.9769953708542943,1.2124365324859767,0.7907911049374436,1.3285663627292943,0.028789354196456948,-1.1606358720695056e-08,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.3203,0.2332137106183215
2023-05-15,1570.3717995511631,1589.244072917053,1540.7224890657444,1584.92333984375,933148.0,0,1,0.014076978266340134,0.036708611616697695,0.07087021238357494,0.14766079454766867,0.19417020676999464,0.013978817737599052,0.9222222222222223,1.0,1464.3467651367187,0.08234154476093217,1406.8268115234375,0.12659449397858266,1440.526337890625,0.1002390571800074,1504.008988647461,0.05379911410573051,1512.8104478756486,1468.0958557903139,0,1,1,80.59578048906315,1,0,44.71459208533474,32.67289753716632,12.041694548168422,0,1596.7737453319705,1331.9197849414668,1464.3467651367187,0.18086833439740324,0.9552568310825024,35.65633981070545,0.022497201545546446,38.05770086728509,31.091013784870835,7.462741928473597,1,97.9903081590178,93.02985279790295,516425.14285714284,386824.8333333333,1.3350361671638873,1,22175632.0,1484.0736929561356,800315.1757822814,0.1578768537939451,0.22655585089130842,0.23735059058824123,0.954519853225646,0.2435555593684621,0.9907485134561252,1.2295039752030985,0.8019230541348632,1.3472685625428253,0.030614467357198562,0.004766507760882122,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.27,0.1944897944883726
2023-05-16,1637.9145699621768,1727.9551980732865,1599.2264604875077,1675.1624755859375,6040726.0,1,0,0.0569359624365704,0.08996311517043587,0.11955656428284134,0.21274208346655632,0.2621614368055225,0.05537412079222341,1.0,1.0,1476.0550231933594,0.13489161939357838,1411.672265625,0.18665112036063175,1442.5799401855468,0.16122679161230788,1505.0478900146484,0.11302935056082064,1537.7876829080008,1483.4341239233229,0,1,1,86.75134633554337,1,0,54.353558984677875,37.00902982666863,17.344529158009244,0,1637.9235207870115,1314.1865255997072,1476.0550231933594,0.21932583142254283,1.1150284192184483,43.32601969776481,0.02586377162168121,40.925304200776665,46.62787841111318,5.702978143894772,1,85.05973267513926,92.09233515783116,1297789.142857143,581138.0,2.233185823087017,1,28216358.0,1567.9868407702802,1144249.7244078955,0.3167252249002064,0.2671927838306229,0.2579909171421566,1.035667405621865,0.2766950341122063,0.9694478638414848,1.2995069673508763,0.8475813150221057,1.4239765948117358,0.07684552362047876,0.033434569853486355,0.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1357,0.1143061266863987
