Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-06,86.34831358061545,86.34831358061545,81.40355586486088,83.15963745117188,144148896.0,0,1,0.0039050422376198934,0.029756650210563507,0.06008819820213218,0.04988320183024264,0.03479005578518923,0.00389743735201805,0.9777777777777777,0.8555555555555555,80.42154998779297,0.03404668852806881,81.07730758666992,0.025683263621895575,80.76953079223632,0.029591686809270053,79.1578928756714,0.05055395526742715,80.97989364190556,80.82856480075455,1,1,1,61.20961152414141,0,0,0.1513288411510132,-0.24253550646748703,0.3938643476185002,0,83.1527462021315,77.69035377345445,80.42154998779297,0.06792199888594755,1.001261580732318,2.387143171597733,0.028705550490156613,20.02096034682691,25.617549587798457,17.834205023112347,0,63.96860657130323,66.9217754824355,58719253.71428572,36347398.4,1.6155008693630661,1,2505806986.0,81.16204851329829,96742683.22685158,0.23971980144343571,0.22423518663294598,0.22147804534644358,1.0124488243617538,0.2834893885351879,0.9396865738770389,1.0922607569616203,0.9396865738770389,1.3736025095675133,0.05946103022223909,0.04239881328479074,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3929,0.340990207492288
2024-02-07,84.54602483808003,84.54602483808003,81.79637412387477,82.16607666015625,49048576.0,0,1,-0.011947632547087639,0.021545496488128757,0.023603961743609014,0.024488688948436366,0.020958828036288457,-0.01201957914405427,0.7666666666666667,0.7555555555555555,80.47816047668456,0.020973593003044518,81.0435723876953,0.013850626760270645,80.74896614074707,0.017549580968493465,79.24190967559815,0.03690177327286914,81.16238333702105,80.92763975330283,1,1,1,55.86656073779924,0,0,0.23474358371822746,-0.14707968843034414,0.3818232721485716,0,83.3079513187969,77.64836963457223,80.47816047668456,0.0703244414472459,0.7982404491442414,2.4130365674982706,0.029367795878568383,19.870364094538726,23.532467411700697,16.382630472973634,0,52.74157118008021,66.01608175444154,60985908.28571428,37077265.666666664,1.6448329505738621,0,2456758410.0,81.27369384077257,96156668.86384568,0.24181402115446216,0.22744894035227153,0.22280082595607684,1.0208621955338308,0.2877206647251803,0.9284595439829244,1.079210826791839,0.9284595439829244,1.3571912115174434,0.03346454919075639,0.016671397680421435,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.3835,0.3403337395507223
2024-02-08,82.48955973711881,82.58198360383739,79.99408007827216,81.33424377441406,30328624.0,0,1,-0.010123799499186181,-0.0181311519105547,0.019403356006520323,0.02117772058505163,0.003992938945460267,-0.010175393672082434,0.6777777777777778,0.5777777777777777,80.46429634094238,0.010811595614849455,80.97748809814453,0.0044056154944833795,80.7334848022461,0.007441261499358104,79.3177872467041,0.02542250102663766,81.18882340431229,80.95775856968143,1,1,1,51.790452488466414,0,0,0.2310648346308568,-0.07145078381810396,0.3025156184489608,0,83.27334816849769,77.65524451338707,80.46429634094238,0.06982107481939136,0.6548471667446568,2.425527064503053,0.02982172024898164,18.670758153843682,21.739049976454183,20.44162271129594,0,43.342028311380325,53.350735354254596,62218308.571428575,37389536.86666667,1.664056679634808,0,2426429786.0,81.26550724817167,95849627.95538346,0.24965654451234495,0.22885872627957374,0.2237744562575272,1.0227205111212307,0.2923003103843197,0.9214659502376453,1.0682851127640476,0.9190600057165353,1.3434512798099831,0.0318181297995829,0.003936941985200357,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.4239,0.3717324846739583
2024-02-09,81.3804619460863,81.51909422504052,78.49217194305213,80.15582275390625,31295722.0,0,1,-0.014488620854166245,-0.03612106533087456,-0.013928369805112029,0.0063822637667732,-0.04461591022202149,-0.014594605884908376,0.37777777777777777,0.2111111111111111,80.39035568237304,-0.0029174261822331573,80.95114669799804,-0.009824739692185978,80.70852989196777,-0.006848187407221345,79.38993328094483,0.009647186252835002,81.02990022732675,80.89835591666106,1,1,0,46.60297212017143,0,0,0.1315443106656886,-0.030851764921345448,0.16239607558703406,0,83.14706174876896,77.63364961597712,80.39035568237304,0.0685830045904468,0.45746138274846687,2.4684838657520056,0.03079606422768218,17.8644678931142,19.834977380201373,22.997141895777716,0,30.02610982643448,42.03656977263168,62624731.71428572,35879907.0,1.745398384513252,0,2395134064.0,81.20982610011829,95396196.10496807,0.24021383223087828,0.20727759302214924,0.22580753739613982,0.9179392123590496,0.29038968312854957,0.9081151794546282,1.052807134801059,0.9057440937514807,1.323986523580772,0.037762974391537626,0.0005682498481257923,1.0,1.0,0.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3893,0.3079541338674758
2024-02-12,80.57174300995615,80.57174300995615,78.70012962508464,79.18536376953125,28238014.0,0,1,-0.012107155176418027,-0.03627668512095816,-0.019456343963794587,0.006460987188572576,-0.07851574662668681,-0.012181043772411223,0.3,0.05555555555555555,80.27597923278809,-0.013585825718727396,80.92249496459961,-0.021466604506303024,80.65723388671876,-0.01824845765544991,79.45233734130859,-0.0033601726608807774,80.74612538766591,80.77146760946626,1,0,0,42.80089437949957,0,0,-0.025342221800343623,-0.029749856297145084,0.004407634496801462,0,83.03339083892641,77.51856762664977,80.27597923278809,0.06869829885580708,0.3022392701856695,2.4258502599748275,0.030635083865185705,17.115769793865393,18.74188761858771,21.729787773269713,0,19.06012016396888,30.809419433927903,63193624.85714286,34197521.266666666,1.847900740067367,0,2366896050.0,81.13425341050979,95054314.08759621,0.24696498922352758,0.1947742369686345,0.22575420334202267,0.8627712533597753,0.28699699720205596,0.8971204880589102,1.0400606354491826,0.8947781094583074,1.3079568132882933,0.023635850058336964,0.0051888963491380545,1.0,1.0,0.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.3561,0.2662241964207375
2024-02-13,79.39332395410712,80.36378524906883,78.44596333999768,79.92476654052734,19097140.0,0,1,0.009337619173514389,-0.017329444136666483,-0.006320021156215994,0.01377493031197874,-0.04129710201892367,0.00929429310697554,0.4888888888888889,0.2111111111111111,80.22052421569825,-0.0036868080589409526,80.90401016235352,-0.012103771121617847,80.62650253295898,-0.008703540031948885,79.51752872467041,0.005121359056152165,80.61976248810613,80.70874901176708,1,1,0,46.38965547407119,0,0,-0.0889865236609495,-0.04159718976990597,-0.04738933389104353,0,82.95829955630997,77.48274887508653,80.22052421569825,0.06825623161599753,0.44598576611022783,2.389562520624565,0.029897647801234335,16.549719622214205,17.66746492818058,21.243828092305144,0,25.067416624543167,24.717882204982185,59442654.28571428,32564451.6,1.8253847789567652,0,2385993190.0,81.08851023388765,95232635.9082195,0.256940293483203,0.1792501788468633,0.2154648620329931,0.8319230205592205,0.2746299966747335,0.9054974575291618,1.0497723255803706,0.9031332066892263,1.3201700159061829,0.02399533951842929,0.002626245238717787,1.0,0.0,1.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.3978,0.274621983326042
2024-02-14,78.97739765984753,80.73347936169411,78.5845944571051,80.24824523925781,18640610.0,0,1,0.004047289879369753,0.0011530352028861213,-0.031241351025433906,0.022974850684234882,-0.03366726205580317,0.004039121633773732,0.15555555555555556,0.26666666666666666,80.27251319885254,-0.0003023196686841819,80.8758203125,-0.007759736727457804,80.60039230346679,-0.004369049010122889,79.58024379730224,0.008394061265469668,80.56260598828331,80.67463762121083,1,1,0,47.928878455107565,0,0,-0.11203163292752549,-0.05568407840142988,-0.05634755452609561,0,82.96854007293032,77.57648632477475,80.27251319885254,0.06717185663289602,0.4954993105172542,2.372371262336311,0.02956290514843228,15.792639190660756,17.63747873312014,19.869358161614006,0,28.840891686145994,24.32280949155269,45828226.0,32444890.333333332,1.412494402945072,0,2404633800.0,81.12001018829132,95308079.86041778,0.15652854096828045,0.1797679473235208,0.2156075080532851,0.833774059849034,0.2757108287181225,0.9091622682248146,1.0540210584893344,0.9067884485763824,1.3255131266506075,0.02677796752043827,-0.011853258028591636,0.0,0.0,1.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.4252,0.30259722413550055
2024-02-15,80.64106750488281,81.10319396622884,80.20204877690212,80.64106750488281,11806390.0,0,1,0.0048950885399901,0.018383494954804735,-0.030285965926292957,0.02798240315251732,-0.03001659283355873,0.004883146549627044,0.16666666666666666,0.28888888888888886,80.29446487426758,0.004316644131796374,80.84532012939454,-0.002526461942197941,80.60224090576172,0.00048170619929152446,79.64480934143066,0.012508764496896193,80.57467699083709,80.67215094592729,1,1,0,49.81329419386085,0,0,-0.09747395509019441,-0.06404205373918279,-0.03343190135101162,0,82.99522078170031,77.59370896683484,80.29446487426758,0.06727128480554237,0.56416770757797,2.267283685692769,0.02811574494044843,14.855244394109317,18.301505895864814,19.305272957703167,0,33.42328004369703,29.11052945146207,26922153.714285713,32021303.933333334,0.8407575709701334,0,2416440190.0,81.18690227462835,95365873.18480544,0.15885308590697783,0.1805094446164871,0.21583734287806927,0.8363216587523523,0.2758193963310415,0.9136126980249932,1.0591805848936537,0.9112272583192039,1.3320016307664813,0.011174767611703083,0.004895088539990025,0.0,0.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.4171,0.2974670823778659
2024-02-16,80.77969718227304,81.70394999430937,79.94786824114249,80.5024185180664,21655174.0,0,1,-0.0017193347150075144,0.007227446541819393,-0.0202475061450339,0.0028785342381241197,-0.029256050007290924,-0.0017208144673082034,0.3,0.3,80.33721122741699,0.0020564230214782315,80.83885040283204,-0.004161759885118857,80.58930137634277,-0.0010780941985169391,79.70674839019776,0.00998246878637565,80.56356030271851,80.65957817349314,1,1,0,49.137371543626074,0,0,-0.09601787077463086,-0.07043721714627241,-0.025580653628358457,0,83.02186613373023,77.65255632110375,80.33721122741699,0.06683465520637935,0.5307688132021955,2.23076926194092,0.027710586874359424,13.980531596788682,19.196029551431742,18.21975255771882,0,31.80589844756249,31.35669005913518,23008810.57142857,31940204.466666665,0.7203714239037183,0,2394785016.0,81.20531197883354,95328640.69238771,0.14985086009497295,0.1804675632920863,0.2158344633005863,0.8361387728926053,0.27577230298192656,0.9120418919972073,1.057359498944584,0.9096605536607146,1.3297114741222578,0.02181402478948854,0.0017190952659677198,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.4149,0.2948895496638111
2024-02-19,80.57173911885411,80.64105525693205,79.39331541110542,79.57816314697266,22293034.0,0,1,-0.011481088246886983,-0.008350115199246111,-0.021590913567869574,-0.00260649374381261,-0.03339878680784891,-0.011547504786025205,0.2777777777777778,0.25555555555555554,80.33374481201172,-0.009405532716135537,80.80788772583008,-0.015217878024849666,80.5671192932129,-0.012274934922782482,79.7558787536621,-0.002228244606749897,80.41196074029607,80.57947335671385,1,0,0,44.775689664287015,0,0,-0.16751261641778115,-0.08985229700057416,-0.07766031941720698,0,83.02232562104429,77.64516400297914,80.33374481201172,0.06693527894968912,0.35948317742568814,2.1605528750756138,0.027150072201155177,13.151916190211818,18.404180284207605,19.301544833265556,0,21.02418513208777,28.751121207782436,21860869.14285714,31792687.666666668,0.6876068287166979,0,2372491982.0,81.19751752452329,95072692.40174286,0.15283665312517392,0.18217855875413524,0.21704308664519084,0.8393658677180073,0.27372876103245597,0.9015706585503296,1.045219861228517,0.899216660569424,1.314444939344962,0.015679425064413496,0.0008610996050031492,1.0,1.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.3812,0.2778127627248363
2024-02-20,79.78612719796428,80.80281100910018,79.25468461154405,79.92476654052734,33709764.0,0,1,0.004355508846246581,-0.00888258286402388,-0.002882588007215525,-0.0167708080605673,-0.024534642855746136,0.0043460510699327186,0.5333333333333333,0.32222222222222224,80.39613151550293,-0.005863030547492099,80.81481979370118,-0.01101349053856585,80.54563049316407,-0.0077082263660400285,79.80856163024902,0.0014560456660865717,80.3370077864855,80.53097655551485,1,1,0,46.68687037669094,0,0,-0.1939687690293539,-0.11067559140633013,-0.08329317762302377,0,82.97866159159287,77.81360143941299,80.39613151550293,0.06424513287910984,0.4087396930359756,2.116808126681365,0.026485008568751942,12.272473642211553,17.98858076666351,18.293246716419834,0,25.067416624543167,25.96583340139782,22205732.285714287,32476975.866666667,0.6837376847179156,0,2406201746.0,81.21045672507923,95219515.57704975,0.13421942385216987,0.18251000574486126,0.21702990836171152,0.8409440298923323,0.2736162630039233,0.9054974575291618,1.0497723255803706,0.9031332066892263,1.3201700159061829,0.01936979567867897,0.0026133306269903738,1.0,1.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3806,0.278984915588481
2024-02-21,80.59484195351853,81.98122116408241,78.93119113173545,79.1622543334961,68168430.0,0,1,-0.009540374530147777,-0.01664750214019406,-0.000291839740768407,-0.01974250557018431,-0.023096670822164267,-0.009586175441248476,0.5666666666666667,0.3333333333333333,80.41230583190918,-0.015545524848225916,80.78755416870118,-0.020118195827678115,80.53800537109375,-0.01708201030381402,79.85663593292236,-0.008695352506578524,80.15627648602559,80.4295897242542,1,0,0,43.14900794448687,0,0,-0.2733132382286101,-0.14320312077078612,-0.13011011745782397,0,82.9575504049339,77.86706125888446,80.41230583190918,0.06330485232808024,0.25443391341218935,2.1834668342289083,0.027582170980507477,12.096273562041235,20.048715559559117,16.468005479491058,0,16.172485339446045,20.75469569869234,27910077.42857143,34005364.2,0.8207551392309872,1,2338033316.0,81.17986834560888,94569163.22371759,0.12526792764495748,0.18184114918192795,0.21568324434119032,0.8430935362520446,0.278589876606824,0.896858672648237,1.0397571044229497,0.8945169776467978,1.307575099510967,0.03852884254025598,0.008383826966218378,1.0,0.0,1.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.4599,0.35230308863674303
2024-02-22,79.80922901488078,80.22514701174232,76.89783124280744,79.94786834716797,29290650.0,0,1,0.009924098552856142,0.004645812187352272,0.00028904440564003764,-0.006032803517334706,-0.020385087911679034,0.009875178081602102,0.5888888888888889,0.37777777777777777,80.48740119934082,-0.006703320571086759,80.75982666015625,-0.010053987812592344,80.54147132873535,-0.007370153186605647,79.90909320831298,0.000485240631549971,80.12421369543212,80.39390665928485,1,1,0,47.55831104775478,0,0,-0.26969296385273367,-0.16850108938717565,-0.10119187446555802,0,82.87192083926975,78.1028815594119,80.48740119934082,0.05925199731628194,0.3868676015205863,2.2651703295650494,0.02833309225617758,11.818131373267889,17.945171211180174,21.152034649370187,0,32.27387762165763,24.50459319521563,29366293.14285714,34406534.46666667,0.8535091835914903,0,2367323966.0,81.16765326659802,94859846.5209948,0.12712098394858776,0.18305860227575893,0.2157981229596883,0.8482863509890435,0.287473936379761,0.9102868134043852,1.0500757563982752,0.9033942522901676,1.3205516036637743,0.0416185676707007,0.008172767271875622,1.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.4883,0.3748586357123509
2024-02-23,80.17894043319527,80.64106689102348,79.41643459837478,80.41000366210938,21833034.0,0,1,0.005780458247299558,0.006071173462057988,0.002015725357847886,-0.029288599651061564,-0.015001380839185785,0.005763815502852126,0.6111111111111112,0.4222222222222222,80.58560333251953,-0.0021790451786477976,80.7570539855957,-0.0042974614149276745,80.55117607116699,-0.0017525803587633694,79.95931255340577,0.0056365055465251385,80.16818138261323,80.39509902986444,1,1,0,50.01427787173795,0,0,-0.22691764725121288,-0.1801844009599831,-0.046733246291229796,0,82.76945917863057,78.40174748640848,80.58560333251953,0.054199652439153985,0.459795956605182,2.1908461840710247,0.027245940608051362,11.290383294723005,18.58470726638815,20.307499103659936,0,37.163948820379076,28.536770593827598,29822353.714285713,34626746.46666667,0.8612519730374931,0,2389157000.0,81.20667116087645,94986051.46244366,0.12979219008753293,0.1839976372779349,0.20180129747430034,0.9117762847950333,0.28809623339174867,0.9177215230733746,1.056145675464637,0.9086162850463813,1.3281849970721573,0.01522984997979518,0.0028902845167038393,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.4876,0.377009093284132
2024-02-26,80.502427543377,81.38047204414468,79.3702191319959,80.41000366210938,35448700.0,0,1,0.0,0.01576192263748255,-0.0028653371033244834,-0.03306452352773881,-0.013045923166568607,0.0,0.5222222222222223,0.43333333333333335,80.59253578186035,-0.002264876244185107,80.74503860473632,-0.004149294475751171,80.56180503845215,-0.0018842846963312177,80.01328445434571,0.004958166765295435,80.20538481022801,80.39620307669739,1,1,0,50.01427787173795,0,0,-0.19081826646937827,-0.18231117406186215,-0.008507092407516126,0,82.77306913247465,78.41200243124605,80.59253578186035,0.05411253857345654,0.4581450749882933,2.1779466646480077,0.02708551878445312,10.634286786116752,19.78441372129944,18.968649276690034,0,45.921594106519954,38.45314018285223,33199826.57142857,34972756.6,0.9493053965162291,0,2389157000.0,81.23218349013744,94986051.46244366,0.12577537493029456,0.18394884544951287,0.20064959131203894,0.9167666091252884,0.29048442410741765,0.9177215230733746,1.056145675464637,0.9086162850463813,1.3281849970721573,0.025000035077675953,0.001149407748518392,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.4809,0.36731585635175384
2024-02-27,80.38689592891994,81.05697788247282,79.57817462772056,80.41000366210938,19946960.0,0,1,0.0,0.005780458247299558,-0.0011479761435526648,-0.02137223863456561,-0.0076987961233641045,0.0,0.5333333333333333,0.4888888888888889,80.62372970581055,-0.002650907424911262,80.73302322387696,-0.004001083433625791,80.56365364074708,-0.001907187319518362,80.06918949127197,0.004256495825707783,80.23686463359437,80.39722534228346,1,1,0,50.01427787173795,0,0,-0.16036070868909746,-0.17792108098730922,0.01756037229821175,1,82.77331991133681,78.47413950028428,80.62372970581055,0.053324008040063306,0.4502867934660953,2.1280078496554546,0.026464466518339558,10.025054313839515,18.802366611935092,18.02709460374741,0,61.78885075954477,48.29146456214795,32955796.0,35006933.93333333,0.9414076669142323,0,2389157000.0,81.24188992696624,94986051.46244366,0.12544544916369715,0.18334703766701263,0.20055831676045816,0.9141831694070197,0.2878910836231671,0.9177215230733746,1.056145675464637,0.9086162850463813,1.3281849970721573,0.018390787058863215,-0.00028737386067702444,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.4712,0.36060352779215854
2024-02-28,80.40999157747305,80.61794704194456,77.98382803849756,78.23799896240234,24321318.0,0,1,-0.02701162294226478,-0.02701162294226478,-0.016840853464978434,-0.038068157621276466,-0.012252056730429506,-0.02738314233743321,0.34444444444444444,0.4222222222222222,80.47122802734376,-0.027751894927993032,80.72655334472657,-0.030826961875819864,80.53107376098633,-0.02847440983327455,80.11832820892334,-0.02346940192782973,79.92934683802636,80.23728264747744,1,0,0,39.22963542174204,0,0,-0.3079358094510809,-0.20392402668006357,-0.10401178277101733,0,82.84360340557384,78.09885264911367,80.47122802734376,0.058962077164373995,0.029326369377616606,2.1641586463548506,0.027661221849434668,10.145467325627283,17.167694030920217,21.722002838415698,0,26.363661657864185,44.69136884130965,33245550.85714286,34736824.53333333,0.9570693724534477,0,2364835682.0,81.19165644532225,94329093.19116874,0.1997656918270139,0.18866464329754007,0.20706283047221316,0.911146838219513,0.29093285752171555,0.8929323753261156,1.0276174667068827,0.884073084555507,1.2923085647336712,0.033668026258095334,-1.502877225985116e-07,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.4765,0.37946921239014264
2024-02-29,78.26111776885715,78.90809198355822,77.49860488922008,78.5152816772461,42498232.0,0,1,0.0035440926215022373,-0.023563262014327013,-0.017635145203289904,-0.02046689835243698,-0.021031291044411926,0.003537827124551135,0.3111111111111111,0.28888888888888886,80.35916252136231,-0.022945496023879606,80.73163681030273,-0.027453365503593917,80.50981590270996,-0.02477380184143149,80.17999729156494,-0.020762230862459527,79.71179835175248,80.1097270200529,1,0,0,40.97933140098733,0,0,-0.3979286683004233,-0.24272495500413555,-0.15520371329628774,0,82.88177201127074,77.83655303145387,80.35916252136231,0.06278336933234799,0.13452907564714983,2.110253535496515,0.026876978473708655,10.5250782008772,16.34864406610048,22.32807193196429,0,31.81834286741036,39.990285094939786,34501046.28571428,35036089.333333336,0.9847288022778841,0,2407333914.0,81.0470846908906,94479710.86162683,0.19867074690752545,0.18511063293852018,0.2067540028374152,0.8953182545350056,0.2850619960507546,0.8960970103690094,1.0312594381883653,0.8872063214513489,1.2968886259826478,0.017951754922463956,0.0002954933250007254,1.0,1.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.5596,0.4421064685684684
2024-03-01,79.02362015331556,80.10962009297751,78.83877240045342,79.46263885498047,24134334.0,0,1,0.01206589542184533,-0.011781678447744248,0.0037945422855052424,0.0035015951464998363,-0.0023208841448812967,0.011993682798652707,0.6333333333333333,0.5111111111111111,80.31063919067383,-0.010559003691653242,80.73117477416992,-0.015713086335457573,80.4920240020752,-0.012788660241270487,80.24640316009521,-0.009766971156963865,79.67346612147986,80.06179456338087,1,0,0,46.63286851623261,0,0,-0.38832844190100957,-0.2718456523835104,-0.11648278951749919,0,82.86440216800044,77.75687621334721,80.31063919067383,0.06359712743073703,0.3339704304545367,2.0734024555132935,0.026092796380664612,10.038654139517003,19.589953310927264,21.101705967456923,0,50.454670050762985,36.212224858679186,28210461.14285714,35148575.93333333,0.8026060912500187,0,2431468248.0,81.07485005867586,94770913.21174672,0.20848379504215434,0.18768835309500756,0.20574978938966812,0.9122165016633182,0.28413529224540673,0.9069092231839501,1.043702506722337,0.8979112601435809,1.312536748517535,0.01599302151094411,0.006474389000591029,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.5591,0.44764725565383867
2024-03-04,79.48574236690287,80.3868874543693,78.88497662476213,79.50885009765625,35480038.0,0,1,0.0005815467915697425,0.016243400292799137,-0.005491306504950333,-0.005203849330735255,-0.0017406870560395804,0.000581377758764832,0.4777777777777778,0.5111111111111111,80.14427375793457,-0.00792849732717693,80.73163696289062,-0.015146315759662339,80.47238357543945,-0.011973467604323284,80.311675491333,-0.00999637211856443,79.64814057935315,80.02083571406794,1,0,0,46.90006374769735,0,0,-0.3726951347147889,-0.2920155488497661,-0.08067958586502277,0,82.42412453487644,77.8644229809927,80.14427375793457,0.0568936661358456,0.3606435853817897,2.0325816250914275,0.025564218607047162,9.404316823604617,19.53036593449253,19.987961178055198,0,51.363733557427665,44.54558215853368,29094659.42857143,35639252.666666664,0.816365587143291,0,2466948286.0,80.80398606487907,94791546.5140104,0.19821206881581196,0.18769800123154454,0.20559029389374514,0.9129711217230525,0.28373992090219996,0.9074366333329377,1.0443094685664747,0.8984334375560318,1.3133000500524528,0.018889857264473786,0.000290746849781371,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.5583,0.4468816819803286
2024-03-05,79.43952941894531,80.17893451751246,79.27778940153286,79.43952941894531,16599648.0,0,1,-0.0008718611654651154,0.011771564999264017,-0.012069073485459492,-0.01007767606508203,0.009691480782858974,-0.0008722414574683251,0.37777777777777777,0.6111111111111112,79.95826835632325,-0.006487620955799623,80.71315200805664,-0.01577961654854212,80.45066360473633,-0.012568375952233833,80.37716979980469,-0.011665506302284063,79.61604655467502,79.97777598850331,1,0,0,46.52376777974368,0,0,-0.3617294338282875,-0.3059583258454704,-0.05577110798281709,0,81.75893806370293,78.15759864894356,79.95826835632325,0.045040237723889695,0.3559594424085702,1.95176473158344,0.024569187983104656,8.815289315971686,18.88627140263615,19.328775551891074,0,50.00006325504112,50.60615562107727,28347032.85714286,35310947.8,0.8027831203427188,0,2450348638.0,80.07115266635982,94777073.9255588,0.19292992535727552,0.18413343241897248,0.20177626891174727,0.9125623811564709,0.2756142985554437,0.9066454745722142,1.043398975696104,0.8976501283320714,1.3121550347402087,0.011343787187197144,-0.0008718611654651628,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.5465,0.43181456294916853
2024-03-06,79.4395218640941,79.57816118832677,78.09935818331911,78.88497161865234,18817756.0,0,1,-0.006980879725109634,-0.007269670937839923,-0.01896570046017365,-0.02177669443827912,0.0005860519443696699,-0.007005360062028201,0.25555555555555554,0.5222222222222223,79.79421310424804,-0.01139482990336419,80.68126495361328,-0.022264070053855663,80.42801933288574,-0.019185449635988585,80.43886791229248,-0.019317729525164952,79.50357348759461,79.89682751666251,1,0,0,43.51580894338656,0,0,-0.3932540290679043,-0.3234174664899572,-0.06983656257794713,0,81.32568779724025,78.26273841125584,79.79421310424804,0.038385608013738866,0.2031483805262174,1.9179817511137418,0.024313652039905598,9.033403549011618,17.846149972634063,22.65294208417309,0,39.09085092072781,46.81821591106554,25971183.714285713,35235020.93333333,0.7370843844090422,0,2431530882.0,79.78480949428223,94645709.43422635,0.1948535550510721,0.18526134376706666,0.20073642444469178,0.9229084570952447,0.2748590958714693,0.9003162915609106,1.0361151329414668,0.8913837407509558,1.3029950382619901,0.018746321062984322,-9.510191291267364e-08,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.5516,0.4149534026594892
2024-03-07,78.88497535093703,79.60127268378857,78.83876694166584,79.04672241210938,11265328.0,0,1,0.002050463987474993,-0.0058122798277081555,-0.01695412495848947,-0.018082638171054932,0.007658283561411627,0.0020483646554396956,0.3111111111111111,0.6,79.67983703613281,-0.00794573191378809,80.6419839477539,-0.01978202243484062,80.40144706726075,-0.016849505880386233,80.49944164276123,-0.018046326794398142,79.43328870675072,79.8338567681771,1,0,0,44.640094507074615,0,0,-0.4005680614263838,-0.3388475854772425,-0.06172047594914132,0,81.061379283668,78.29829478859762,79.67983703613281,0.034677336172479846,0.2708667161091262,1.8354477504715263,0.023219783116400904,9.217691534054325,17.406528076566328,21.980743379107484,0,42.272798321222766,43.78790416566391,24730950.57142857,34887803.46666667,0.7088709552912267,0,2442796210.0,79.68552579036488,94668808.58359744,0.19644240412206207,0.18472864116521276,0.19964657853579684,0.9252782718341989,0.2720951293440736,0.9021623576940933,1.0382396497084412,0.8932114910103864,1.3056667826638049,0.009646266396061432,4.731300025362844e-08,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.5447,0.4089431680662016
