Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869.0,0,1,0.005989444460561044,0.012244860349391207,0.0016525503284101628,-0.047398083287918835,,0.005971579038564576,,,7425.311572265625,-0.010320688287089886,,,,,,,7329.41298863814,7392.372251340405,0,0,0,48.78900801550601,0,0,-62.95926270226482,-52.906411057188265,-10.052851645076558,0,7909.273897062604,6941.349247468645,7425.311572265625,0.1303547521439055,0.42082614467559776,218.37617931917237,0.029716392761058058,32.237331074172786,17.11393269764188,20.314055151526563,1,50.88867330450064,44.20482587497191,1069951.4285714286,1168320.8333333333,0.9158027470234806,0,-3525128.0,7383.118238809645,29549.540919854953,0.16989914340182455,,,,0.3185189157903344,,,,,0.023000136345692125,-0.0028471792050631735,1.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833.0,0,1,-0.012892347295441642,-0.007676648172896039,-0.0027275184804463892,-0.05174474496306858,-0.01596604540169666,-0.012976174873770506,,,7403.447216796875,-0.020194872137760965,,,,,,,7317.801074520733,7382.117680639263,0,0,0,45.326062466423934,0,0,-64.31660611853022,-55.18845006945666,-9.12815604907356,0,7876.209049090657,6930.685384503094,7403.447216796875,0.12771397389615574,0.3418742168794981,212.98524872577352,0.02936133735259444,30.782454208386635,16.293743464777574,20.68247063599936,1,41.12763208795819,44.21593839857905,964989.4285714285,1167962.8,0.826215893666672,0,-4281961.0,7368.216598602352,19792.18703920397,0.18112847385051267,0.3362081255386882,,,0.31956910893624235,,,,,0.01970008557260356,-0.006162499732940805,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3263,0.23643221695360012
2021-02-15,7284.125898681053,7331.185279334429,7264.957146316103,7280.9150390625,470093.0,0,1,0.0037192903098128838,-0.003286791618935414,-0.005674159528623046,-0.04821790838178053,-0.013716793262698479,0.003712390851708543,,,7392.233447265625,-0.015058832894989445,,,,,,,7312.126299834851,7374.621188670614,0,0,0,46.49080353484682,0,0,-62.49488883576305,-56.64973782271794,-5.845151013045111,0,7865.473187003585,6918.993707527665,7392.233447265625,0.12803701157814776,0.38238687619010664,203.2898547067489,0.027920921150169715,29.431497118728068,15.851487074183984,20.121092286585167,1,47.40397959126621,46.47342832790835,860997.5714285715,1163677.7333333334,0.7398934831916564,0,-3811868.0,7361.073266993239,21540.59937881484,0.17710868667173035,0.336389194507605,,,0.31894487454736764,,,,,0.009096127706889648,0.004161927220191338,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.3232,0.22451681476687757
2021-02-16,7321.505457841434,7474.85548706707,7308.326939704856,7377.142578125,1321126.0,0,1,0.01321640735350349,0.0038735313959230577,0.02707442223448897,-0.022087706279145136,0.005434049133238084,0.013129832612277972,,,7381.424658203125,-0.0005801156655261495,,,,,,,7322.128804187181,7374.8079582598275,0,0,0,50.53814398093685,0,0,-52.67915407264627,-55.855621072703606,3.176467000057336,1,7845.1047401908945,6917.744576215355,7381.424658203125,0.12563430596625352,0.4953825059082033,202.62203994230754,0.027466195453932335,27.53050616909537,19.832430492556714,18.745450915265476,1,65.46755777841238,51.33305648587893,888574.2857142857,1188959.6666666667,0.7473544398738664,0,-2490742.0,7355.1561647823855,39001.13876011949,0.13753695958543075,0.3381996401501008,,,0.3207332059637798,,,,,0.022573583958646885,0.0055749062530140794,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.3222,0.22581096219679722
2021-02-17,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548.0,0,1,-0.025184950240886073,-0.00862785960745982,-0.00942626308226091,-0.011240646976496071,-0.016438193325377326,-0.025507518532953063,,,7350.6707763671875,-0.021674371202205635,,,,,,,7302.008928062231,7361.218450935026,0,0,0,43.670004275557645,0,0,-59.20952287279579,-56.52640143272205,-2.683121440073741,0,7775.636802765729,6925.704749968646,7350.6707763671875,0.1156264616733566,0.31254834846165686,203.60385883023247,0.028312329380399525,26.293961777979526,18.32702347466835,22.498986342868648,1,54.28128984745487,55.717609072377826,904456.5714285715,1195055.3333333333,0.7568323793893267,0,-3514290.0,7335.0154800964265,13223.133310961031,0.21259842465267206,0.3462000076962534,,,0.3216963628000299,,,,,0.029347503675840485,-0.002221607192600644,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.3254,0.23533359012460148
2021-02-18,7260.022087169292,7264.047244817752,7149.945420971512,7185.9345703125,821462.0,0,1,-0.0007529934374822522,-0.013045128014875118,-0.016979040860833017,0.04036542878861571,-0.009053580738753952,-0.0007532770794366564,,,7322.9144287109375,-0.018705647830784534,,,,,,,7284.151334562272,7348.234459777802,0,0,0,43.484518121315574,0,0,-64.08312521553034,-58.03774618928371,-6.045379026246636,0,7711.476249992678,6934.352607429197,7322.9144287109375,0.10612217992287527,0.3237347947019281,197.21085633137582,0.027444009460664984,25.20937381833888,17.569622834332293,21.961414481968117,1,53.40805009885239,57.71896590823988,889647.2857142857,1201005.1333333333,0.7407522757584819,0,-4335752.0,7316.079454979415,12604.577815819986,0.20494046986484002,0.34543588393128033,,,0.320998826375522,,,,,0.015878494680097995,0.009549317099639678,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3518,0.26073513801447756
2021-02-19,7138.444367276048,7175.248283305814,6982.219013910581,7018.6396484375,1013887.0,0,1,-0.023280885769006443,-0.04859644854235934,-0.03919070543563896,-0.010378575526945988,-0.08632659875495552,-0.02355616650314906,,,7288.130346679687,-0.03697665730758523,,,,,,,7243.303382850768,7323.82002930815,0,0,0,38.10030151675474,0,0,-80.5166464573822,-62.533526242903406,-17.983120214478788,0,7652.9926961744595,6923.267997184915,7288.130346679687,0.10012508891556686,0.13069538606086253,197.67547776498603,0.028164357719802986,25.10383636915777,16.27630341001404,26.405480033454495,1,7.393004073279279,38.36078133986218,889402.5714285715,1149562.8,0.773687676244022,0,-5349639.0,7282.39213894077,-10999.609613860648,0.23969751836702125,0.30487611850302454,,,0.307946178617861,,,,,0.02750237639543225,-0.006608771979729658,0.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5011,0.31300000111745063
2021-02-22,7018.6396494878745,7020.556524989578,6762.736770010439,6791.92138671875,1502068.0,0,1,-0.03230230829263647,-0.05554287364023236,-0.07576273126853517,-0.07423538266656404,-0.1392364793278772,-0.032835542437174195,,,7245.237866210938,-0.06256750818441519,,,,,,,7173.859998830457,7284.420129857083,0,0,0,32.26904209368588,0,0,-110.56013102662655,-72.13884719964804,-38.42128382697851,0,7632.124388917305,6858.351343504571,7245.237866210938,0.10679746610132985,-0.08585199132955919,201.97149756599697,0.029737019330191565,25.914193458529017,14.792235251986401,31.759973181583387,1,4.098279684171032,21.633111285434236,987002.4285714285,1126897.7666666666,0.8758580039527057,0,-6851707.0,7243.930055718694,-59519.873226364536,0.2712686848635413,0.30318004138047017,,,0.30239763707981626,,,,,0.037959767243963174,1.4965500071181015e-10,0.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4999,0.30943098721704565
2021-02-23,6822.926662536804,6826.329397438879,6649.641299578357,6680.79052734375,1589884.0,0,1,-0.016362212258862474,-0.07029622076656095,-0.07901159526819357,-0.08152360816237647,-0.14869834259396197,-0.01649755158510229,,,7196.788842773438,-0.07169840976337952,,,,,,,7098.003157063271,7239.706825967207,0,0,0,29.856855653506912,0,1,-141.70366890393598,-86.05181154050564,-55.65185736343034,0,7612.023259670861,6781.554425876015,7196.788842773438,0.1153943587811043,-0.12133375080654345,200.16554044417737,0.029961355564872384,27.051113174115613,13.85957439253009,33.793268002392,1,3.7746839835832784,5.088655913677862,1106009.7142857143,1129424.8333333333,0.9792681032357747,0,-8441591.0,7197.8468098095655,-85533.89270133384,0.2730240965106093,0.30500846632846446,,,0.30320236744317414,,,,,0.02644718422727925,0.004565022775246316,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5072,0.31303709173242483
2021-02-24,6618.0119658204885,6743.567297829538,6591.654930475078,6663.96923828125,1225254.0,0,1,-0.0025178590757564123,-0.050532642780030335,-0.0847346518220996,-0.08992801341868173,-0.14581351385994545,-0.002521034213738878,,,7152.7989501953125,-0.06834103898596432,,,,,,,7031.228708019882,7197.0595972497285,0,0,0,29.497422485009807,0,1,-165.83088922984643,-102.0076270783738,-63.82326215147263,0,7598.5493674155805,6707.0485329750445,7152.7989501953125,0.12463664093567077,-0.048322214662680656,196.71888522348328,0.029519776906146163,28.292441884652018,13.09508945102057,34.03473714490732,1,8.187756140599765,5.353573269451359,1213889.857142857,1141025.8,1.063858378261786,0,-9666845.0,7155.6660093075,-88618.90960534068,0.2604619079675118,0.3051142143108628,,,0.3043513388478749,,,,,0.022796078721641994,-0.009396876202945692,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.506,0.3122921885040159
2021-02-25,6771.362630067009,6775.196381025293,6627.596969131404,6642.30908203125,1740066.0,0,1,-0.0032503385708284593,-0.022027979443351442,-0.09960950168873084,-0.07523194916152964,-0.149592936459379,-0.0032556323955018063,,,7121.259204101562,-0.06725638097746198,,,,,,,6971.394919406246,7155.966966492804,0,0,0,29.013077425181407,0,1,-184.5720470865581,-118.52051108001066,-66.05153600654742,0,7617.566685518351,6624.951722684774,7121.259204101562,0.139387562562232,0.0174864977825106,193.21035141422655,0.02908782910101225,29.181301109369034,13.549842081620646,32.177580221015354,1,5.73529434261584,5.8992448222662945,1273738.4285714286,1175085.5333333334,1.0839537994806634,0,-11406911.0,7103.728356013265,-94274.71324092787,0.2049992862090827,0.3045720666044955,,,0.30490701346697685,,,,,0.022221099631327637,0.016115529340807393,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.5136,0.3133020545463495
2021-02-26,6613.220555580248,6780.947163873951,6538.654284916553,6580.77734375,2687534.0,0,1,-0.009263606604472119,-0.014970261855151268,-0.08490371053981682,-0.09352964890986937,-0.14437825585476138,-0.009306780646548081,,,7104.941796875,-0.07377463012512588,,,,,,,6911.299907766823,7113.360327771115,0,0,0,27.625360021805122,0,1,-202.0604200042926,-135.22849286486706,-66.83192713942555,0,7649.960876998745,6559.922716751255,7104.941796875,0.15341971706607457,0.0191320155195389,196.7162462387388,0.02989255462739022,30.310917559957293,12.357758738173173,32.57622180787106,1,4.499359618070126,6.140803367095245,1511450.7142857143,1239630.7666666666,1.2192749284127273,1,-14094445.0,7059.90668950805,-119170.97095307124,0.19276898035797319,0.303337500280591,,,0.30783199152501817,,,,,0.036818276367838555,-0.004379279267460133,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5064,0.3068707678967293
2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600.0,0,1,0.021678758980197443,0.008924289605752866,-0.0643610286316435,-0.08024728095749467,-0.10416124778229652,0.021447116519709226,,,7086.50146484375,-0.05123276089864678,,,,,,,6882.398449600772,7084.4773723575145,0,0,0,35.346737681852304,0,0,-202.07892275674203,-148.59857884324208,-53.48034391349995,0,7657.658878714901,6515.344050972599,7086.50146484375,0.16119587830600826,0.1821707760952274,194.07732096374352,0.02886577534126588,31.35984712121782,11.631091406814692,30.660657936750606,1,19.737866640897412,9.990840200527792,1596613.2857142857,1261178.0,1.2659698200525902,0,-12676845.0,7040.6615438703875,-88439.16222274335,0.27773194694960235,0.30714669266475464,,,0.30298940085788595,,,,,0.01650752572612265,0.016144362281516358,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4697,0.3040038310314065
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296.0,0,1,0.028382003087089158,0.04094299908795196,-0.01487104580757126,-0.05347894446744572,-0.08942772981694691,0.02798669634115619,,,7065.387060546875,-0.02138905095121958,,,,,,,6887.301016849692,7071.869058606495,0,0,0,43.959080425744524,0,0,-184.5680417568028,-155.79247142595423,-28.77557033084858,0,7628.792471093832,6501.981649999917,7065.387060546875,0.15948324011659992,0.36588527461831216,195.2757952017896,0.02824245112683951,30.742273693313162,17.820978023016973,28.29587707976099,1,40.120740172026494,21.452655476998007,1651100.2857142857,1281691.4666666666,1.288219769464762,0,-11281549.0,7010.994876324504,-48837.8668433402,0.334564312594587,0.317684566615343,,,0.30518608030377553,,,,,0.028416572715230435,0.006414777104857995,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4496,0.30521330102092664
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258.0,0,1,-0.012392362794451994,0.03765568989700707,0.005397540089382646,-0.07077412355845558,-0.12526167996961135,-0.012469788445075214,,,7043.127368164062,-0.030461796622668246,,,,,,,6878.267176517047,7053.847724982866,0,0,0,41.29885120279726,0,0,-175.58054846581854,-159.7500868339271,-15.830461631891438,0,7607.044790769871,6479.209945558254,7043.127368164062,0.16013267775187354,0.3097715154063122,192.35637656225265,0.02816930413826003,29.977192846634598,17.770811559435792,26.67351831667379,1,30.968425281335485,30.275677364753133,1550270.2857142857,1274925.8666666667,1.215968964350465,0,-12077807.0,6989.327275673745,-58705.384857324956,0.27267905494021966,0.3049125410731548,,,0.30022868513065243,,,,,0.022611422931310295,0.004366471067869644,1.0,1.0,0.0,0.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4179,0.2677547785677279
2021-03-04,6785.739342195145,6876.982804160779,6719.607136741548,6835.19482421875,906310.0,0,1,0.0009685422898670915,0.01662160849046801,0.023111680607712515,-0.05772600541462536,-0.11702099207919614,0.0009680735554184695,,,7018.763916015625,-0.026154048489649518,,,,,,,6871.640660778848,7037.651213815154,0,0,0,41.592664500499914,0,0,-166.0105530363062,-161.00218007440293,-5.008372961903262,0,7573.902417433901,6463.625414597349,7018.763916015625,0.1581869708287365,0.3346636998443722,189.85775448060826,0.027776494944649753,29.679012055141943,16.718635366716263,28.346688442961845,1,31.67487273259465,34.254679395318874,1452616.857142857,1279486.4,1.1353124637689445,0,-11171497.0,6965.188382071393,-57827.58529459551,0.24495635936320295,0.30506869031111883,,,0.29833955984679444,,,,,0.02302431334679896,-0.0062738821065829635,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4127,0.2702686781797297
2021-03-05,6833.661238430516,7010.972224280396,6776.154972749474,6947.71533203125,1821165.0,0,1,0.016461931328396462,0.004837852562936895,0.04257914219051573,-0.045763438419980984,-0.09937438801235277,0.016327902650483464,,,7007.015893554688,-0.008463026547147512,,,,,,,6883.344456356141,7030.989296645976,0,0,0,46.49896703192383,0,0,-147.64484028983497,-158.33071211748936,10.685871827654381,1,7557.473993864092,6456.557793245283,7007.015893554688,0.15711626994188388,0.446135263074423,193.0691471270593,0.02778886841217387,28.436033834594397,20.223344929054523,25.884102380911113,1,43.693710943230656,35.44566965238693,1537747.0,1301094.7666666666,1.1818870073081789,0,-9350332.0,6947.8819963120695,-27847.69212691637,0.2522580651059171,0.31079379208057456,,,0.2969828082593801,,,,,0.03379776520899436,-0.00022436606822088767,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3762,0.25427603063162707
2021-03-08,6962.954278818396,7033.782734563901,6916.086766693643,6957.77880859375,977572.0,0,1,0.0014484583897822478,0.018920146494792123,0.04749398479753175,-0.056846369050093215,-0.09045920300795363,0.0014474103858001645,,,6991.91572265625,-0.004882340608294899,,,,,,,6894.795895161927,7025.566297530996,0,0,0,46.92835563478238,0,0,-130.77040236906942,-152.81865016780537,22.048247798735957,0,7529.599397837334,6454.232047475166,6991.91572265625,0.15380153208620673,0.4682555788484713,187.68534860871634,0.026974894398324484,27.12681732257796,20.18560885056551,24.72469439729952,1,50.30486610407379,41.891149926633034,1428819.2857142857,1308579.0666666667,1.0918860939399757,0,-8372760.0,6937.437821705202,-26431.719761900156,0.24655826729936814,0.31075164944173017,,,0.29480857151395706,,,,,0.01691573864419033,0.0021933752404750496,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.3691,0.25781473595153515
2021-03-09,7024.772659672129,7024.772659672129,6954.423431348252,6998.080078125,678485.0,0,1,0.005792260811952277,0.0238303747142814,0.0634123770759889,-0.026875279571729416,-0.08519090549266473,0.005775550166522026,,,6976.317114257812,0.0031195491132004188,,,,,,,6910.6857694639375,7023.5302812786995,0,0,0,48.7038863100772,0,0,-112.84451181476197,-144.8238224971967,31.979310682434715,0,7492.824322990554,6459.8099055250705,6976.317114257812,0.14807446401114213,0.5210674347804203,179.30419715979923,0.025621912747223138,25.911116275705556,19.61991338188374,24.03179245470084,1,63.334746627679266,52.44444122499457,1141812.2857142857,1306093.8,0.874219206701912,0,-7694275.0,6924.619141286634,-22501.757684902717,0.22088747644228396,0.3117114420751942,,,0.29166696301835415,,,,,0.010052646945807066,0.009628626163802823,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3558,0.24798338050707738
2021-03-10,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270.0,0,1,-0.004033263029452505,0.0031866084575211673,0.036650068273558434,-0.030069796451591246,-0.07607765490899943,-0.004041418571134382,,,6959.563623046875,0.0014787360212922534,,,,,,,6919.78872500314,7019.554333070555,0,0,0,47.50519286341011,0,0,-99.76560806741509,-135.81217961124037,36.04657154382528,0,7452.385511403199,6466.741734690551,6959.563623046875,0.14162436470135126,0.510441254401462,175.80729228116056,0.025223952689663685,24.37749131121224,20.823855318561435,22.759098310092636,0,67.73558918922276,60.45840064032527,1033479.4285714285,1292043.3,0.7998798713413308,0,-8353545.0,6911.225326825961,-25160.76700232987,0.2122863417166797,0.3099948256656773,,,0.2874684470025749,,,,,0.01870161276298055,0.002526975250805467,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3429,0.23621785682236343
2021-03-11,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270.0,0,1,0.0,0.0017356360711100471,0.008039877362351344,-0.006950729829762747,-0.041694580920970004,0.0,,,6940.622509765625,0.0042117937781508815,7260.1051953125,-0.03997878915461863,,,,,6927.491225844004,7015.872899544495,0,0,0,47.50519286341011,0,0,-88.38167370049177,-126.32607842909066,37.94440472859888,0,7398.344535213374,6482.900484317876,6940.622509765625,0.13189653371977017,0.5319325584939126,172.56016632242464,0.024758071266329174,22.953410987039874,19.70029768814334,21.531124038443373,0,79.65651315010422,70.24228298900208,928332.8571428572,1244497.7333333334,0.7459498175672508,0,-8353545.0,6898.70447895849,-25160.76700232987,0.13984857343640472,0.2928886251893035,,,0.2733631303870586,,,,,0.01870161276298055,0.006586804595716151,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3129,0.20412824865456666
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720.0,0,1,-0.024188359146808502,-0.028124064161571094,-0.0040001618885008305,0.0013757871667245958,-0.015326182137685773,-0.024485702123297357,,,6917.989013671875,-0.016872444931785385,7248.697880859375,-0.06172588004265522,,,,,6908.0719026372335,6999.976064393051,0,0,0,40.58559991062827,0,0,-91.90416175581777,-119.44169509443608,27.537533338618317,0,7354.7666106863635,6481.2114166573865,6917.989013671875,0.12627299527400063,0.36638120925876705,177.4589410799474,0.026092046813705708,22.751871936485852,17.78814948272826,26.755645917555032,0,48.512685346982195,65.30159589543639,949827.4285714285,1173722.8,0.8092433993541137,0,-9300265.0,6885.111990951224,-48060.37037379642,0.19620458717515768,0.26131709625829785,,,0.2527129038652183,,,,,0.035455608738666676,0.003836529715407715,0.0,1.0,1.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2832,0.16692964748537836
2021-03-15,6848.037019851247,6865.241162890234,6719.606374552428,6794.65185546875,700250.0,0,1,-0.0009724321759966292,-0.025137269784086258,-0.005931501558133601,0.017043092080043287,-0.041960638411689954,-0.0009729052949073219,,,6893.675854492188,-0.014364469858110573,7236.947421875,-0.061116316123747245,,,,,6890.622664611313,6984.766863731992,0,0,0,40.337371976854556,0,0,-94.14419912067933,-114.38219589968475,20.237996779005414,0,7298.3469592718775,6489.004749712498,6893.675854492188,0.117403577807039,0.37764878953076214,175.1857873126516,0.025782893816943896,22.820859690836013,16.73189395596201,27.136458374945676,0,47.29091129821098,58.48670326509913,920390.2857142857,1143348.5333333334,0.8049953788202865,0,-10000515.0,6874.400376232161,-48741.316005038054,0.19590985662029228,0.2485015159050663,,,0.24360887425529545,,,,,0.02143373809808813,0.006876866370183469,1.0,1.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2143,0.12414755871178622
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357.0,0,1,0.008604538539078277,-0.016749025851632404,-0.013615789981545334,0.028383603551309866,-0.06589422972419579,0.008567730490814024,,,6867.474560546875,-0.0020907046981447903,7227.264326171875,-0.051768914220867136,,,,,6884.8525160893805,6975.014999693974,0,0,0,43.6200892913896,0,0,-90.16248360459304,-109.53825344066641,19.375769836073374,0,7202.147584190533,6532.801536903217,6867.474560546875,0.09746611238032951,0.4785494194127031,170.25104416499263,0.024842863712564698,22.581604960143242,17.476913071640002,25.928510466873487,0,58.091231527348725,51.29827605751397,773989.1428571428,1113198.9333333333,0.6952837625702086,0,-9204158.0,6844.688680424949,-41889.031507673295,0.1713218818298642,0.2271793810533481,,,0.23636540784233612,,,,,0.013985427566889232,0.001509365933562704,0.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1152,0.06216388736938989
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581.0,0,1,-0.011978468681170695,-0.004446050367463816,-0.026840743039191928,0.019378467916482123,-0.06911790007592966,-0.012050788638906386,,,6846.458422851562,-0.011017603952876258,7216.4541015625,-0.06172383830409266,,,,,6867.340875993899,6959.9047667884015,0,0,0,40.26974595141009,0,0,-92.56389079450219,-106.14338091143358,13.579490116931396,0,7146.494282909761,6546.422562793364,6846.458422851562,0.08764702610528176,0.3742957469014192,166.74701495937435,0.024626547570801308,22.66637075534646,16.5695898661565,26.902077531225522,0,42.9266207426003,49.43625452272,732704.7142857143,1086432.7333333334,0.6744133270337592,0,-9892739.0,6825.6567695529875,-50137.17745062249,0.1790214410980879,0.2282337984473663,,,0.23192205795483226,,,,,0.01789900378085959,0.0013566506524107494,1.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.14,0.07298897154249895
2021-03-18,6828.868361228256,6941.005568002109,6766.569913020559,6818.0859375,984545.0,0,1,0.006950065778168035,0.003448901066563037,-0.025720503140230666,0.036060875692045746,-0.06888090386456591,0.006926025394896126,,,6828.065991210938,-0.001461622328164955,7207.784072265625,-0.05406628873152838,,,,,6859.763193148684,6949.399668322593,0,0,0,42.97380318386532,0,0,-89.63647517390928,-102.84199976392873,13.20552459001945,0,7082.0438268253665,6574.088155596509,6828.065991210938,0.07439232015078595,0.48035251051180566,167.29620353238684,0.0245371215713555,22.141473307539947,18.283900331281007,24.89849628028096,0,41.855481196652114,47.62444448886705,776427.5714285715,1079316.3666666667,0.7193697746161959,0,-8908194.0,6813.084328943329,-43294.52493905604,0.1817418321617576,0.22832277243952795,,,0.22992543343531735,,,,,0.02558425584255835,0.008542501306546865,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1059,0.05577392224178846
2021-03-19,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756.0,0,1,-2.8073311447607274e-05,-0.005139583858650099,-0.021802526687367374,0.01404847749456306,-0.05078626143090603,-2.8073705510390208e-05,,,6818.028735351562,-1.9683710170722543e-05,7190.506328125,-0.05181996647684793,,,,,6853.321860548887,6939.658547057958,0,0,0,42.965283243725565,0,0,-86.3366865090702,-99.54093711295702,13.20425060388682,0,7055.6342152353845,6580.42325546774,6818.028735351562,0.06969917232875095,0.4997175904747064,172.0814954542031,0.025239682817835184,22.47789044857068,16.505780896962527,28.623616874970836,0,43.2086948996788,42.66359894631041,802068.4285714285,1069671.9333333333,0.7498265623105643,0,-9746950.0,6800.4387547577635,-43318.07159747259,0.18303662994391645,0.22269115678002133,,,0.22926597457127432,,,,,0.034364023873343676,-0.0075627228363801475,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1036,0.05313263193746561
2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767.0,0,1,-0.001729135357838807,0.005180693272973436,-0.023493962525420797,-0.015642973740529476,-0.06249178606936201,-0.0017306320379388285,,,6818.737939453125,-0.0018526112625672354,7168.816884765625,-0.05059571500374341,,,,,6846.057800272136,6929.765726442553,0,0,0,42.40760419414421,0,0,-83.70792617041752,-96.37433492444913,12.666408754031607,0,7056.099861890954,6581.376017015296,6818.737939453125,0.06962048535828196,0.4733898542500343,166.10878929939122,0.024405850021289567,22.7902777938135,15.877895934857854,27.534765719788762,0,40.65411668399672,41.906097593442546,784139.4285714285,1057051.7666666666,0.7418174334490291,0,-10280717.0,6796.55018482885,-44241.02699002014,0.18207810508846578,0.21956172117130163,,,0.22728147577260902,,,,,0.012997684166519962,-0.001342549210644174,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0505,0.02173955287193008
