Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-19,242.49819799380987,245.98523050926383,240.7048791476664,244.5904235839844,903783.0,0,1,0.02227770634993531,0.011328510007809767,-0.05065734199800065,-0.0919178967340496,-0.149341718701973,0.022033183196804234,0.17777777777777778,0.05555555555555555,258.0304466247559,-0.05208696576926368,272.1439633178711,-0.10124619116281286,273.477007598877,-0.10562710287243614,291.7884142303467,-0.16175416275816473,250.1580417116266,259.5033139494662,0,0,0,31.010371554784868,0,0,-9.345272237839595,-7.661514549567928,-1.6837576882716663,0,280.9703252992107,235.09056795030108,258.0304466247559,0.17780753375833527,0.20705984910596092,7.301675169306514,0.029852661695887517,38.49986614563071,10.012793602558506,25.41769772166302,1,16.8175473273514,7.373838569585207,817229.1428571428,,,0,-67855009.0,255.58881244775498,-3276306.192053142,0.24979588076541842,0.21934827789125588,0.23031109827032298,0.9523999474562893,0.2621742255714963,0.7726199658926095,1.0323801672838173,0.5874610635128402,1.0323801672838173,0.02158854498154274,0.01353314658283611,1.0,1.0,0.0,0.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.4914,0.42793645588268026
2024-02-20,245.58672988494044,247.0811724603052,243.0959922593325,244.14210510253903,360213.0,0,1,-0.0018329355453747809,0.021467281611778688,-0.04556954278166836,-0.11149380198493308,-0.14422909575622578,-0.001834617427233117,0.2,0.06666666666666667,256.84485626220703,-0.049456903067975205,271.6517938232422,-0.10126820196373565,273.00376770019534,-0.10571891677828904,291.23098709106443,-0.16168911989369206,249.2325130025362,258.3654466274716,0,0,0,30.67071280106707,0,0,-9.132933624935418,-7.955798364641427,-1.1771352602939915,0,280.0959059080191,233.59380661639494,256.84485626220703,0.18105131622395135,0.2268348880336252,7.064782671568385,0.02893717439112436,38.53210592986716,10.717409436605136,24.393562429511412,1,16.37347038082867,12.055470445019656,796174.7142857143,,,0,-68215222.0,254.68467403173156,-3276966.4392647482,0.2520660857000486,0.21945766224574717,0.2191439755577335,1.0014314182592303,0.2603461862666345,0.7712038032940587,1.0304878809788627,0.5920511985952224,1.0304878809788627,0.0163231991437894,0.004073365941140114,1.0,1.0,0.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.4928,0.43111263278636175
2024-02-21,256.2968940734863,274.7781545455523,248.12727794424808,251.06634521484372,24530536.0,1,0,0.0283615155583119,0.049344139345516735,0.00498501490447123,-0.06510843489048568,-0.1371340397829427,0.027966774043025958,0.7,0.07777777777777778,255.9955154418945,-0.019254908503151463,271.2492901611328,-0.07440736502683427,272.6321496582031,-0.07910220592250866,290.74529327392577,-0.136473225799389,249.5146410351989,257.82477244875844,0,0,0,41.35482185218801,0,0,-8.310131413559532,-8.02666497442505,-0.28346643913448233,0,278.7585566089754,233.23247427481357,255.9955154418945,0.17783937447332082,0.3917286536787721,8.748444583814447,0.03484515049728463,37.583471188998374,30.65041499412718,18.29188688901943,1,35.32607177147101,22.839029826550355,4178623.5714285714,,,0,-43684686.0,256.79985230320136,-2581243.260847018,0.29292757273835496,0.22870856300942757,0.227584300802397,1.0049399813742281,0.3091202366140244,0.7930763119598124,1.0597140790478967,0.608842667875498,1.0597140790478967,0.10615073310004335,0.04978571379911022,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3735,0.3577064130875351
2024-02-22,255.45004786852027,264.8650483681647,250.07006061351447,251.6641387939453,10086393.0,0,1,0.002381018366241161,0.028920654808596957,0.03144143047195547,-0.044448534766637904,-0.12261188851440274,0.0023781882335193886,0.8444444444444444,0.08888888888888889,255.2408226013183,-0.014012977120668972,270.8517691040039,-0.07084181275068857,272.2814540100098,-0.07572060054926298,290.26009773254395,-0.13297025405869717,249.84533299808297,257.3684292150686,0,0,0,42.18322031681705,0,0,-7.5230962169856355,-7.925951222937167,0.40285500595153145,1,277.49665482948893,232.9849903731477,255.2408226013183,0.17439085175598135,0.4196461455427902,9.180340524588432,0.03647854067958807,36.70259607247736,27.122126058979852,16.18623637414517,1,36.95655295875949,29.552031703686385,5533486.285714285,,,0,-33598293.0,256.4495888241583,-2557227.373864892,0.23882470599405226,0.2278645710894935,0.2205328924194051,1.0332452841372306,0.32241774766874143,0.7949646412244196,1.062237277733074,0.6244746454384841,1.062237277733074,0.05878862131709559,0.017460335633297675,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3737,0.35487746133973774
2024-02-23,254.50357418744412,257.9407891600531,246.2343220141233,247.1309967041016,2530374.0,0,1,-0.018012666053924042,0.012242425780293997,0.021833230472680265,-0.04669488836790692,-0.1339034911717495,-0.01817686893277252,0.7555555555555555,0.08888888888888889,254.25947265625,-0.02803622566222291,270.33967346191406,-0.0858500584120967,271.8839321899414,-0.09104228884164843,289.7293215942383,-0.1470280075752741,249.4277427990089,256.6101008809229,0,0,0,37.820413188072216,0,0,-7.182358081914003,-7.777232594732535,0.5948745128185315,0,276.1041052456224,232.41484006687762,254.25947265625,0.17182944935078648,0.33683689979715004,9.36077814039853,0.037877798678595184,35.26656876463699,24.69937053225596,17.667265688297807,1,24.592413973018246,32.291679567749576,5808243.571428572,,,0,-36128667.0,256.0625007376596,-2602806.155718424,0.2657055772277937,0.23135695919901159,0.22296702492833448,1.0376285877850044,0.33102521802553686,0.7806452086173666,1.043103552379239,0.614822186609132,1.043103552379239,0.04736948137649583,0.011282638071146258,0.0,0.0,1.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.367,0.3546613962397764
2024-02-26,249.0239357555591,252.5109683052132,245.58672099706547,250.31912231445312,1445075.0,0,1,0.012900549315425502,-0.002976196987896529,0.04731133246598529,-0.021612137583823188,-0.12273037044769275,0.012818046029971277,0.9222222222222223,0.1,253.22332611083985,-0.011468942616745775,269.8146258544922,-0.072255176969364,271.5691027832031,-0.07824888859213891,289.1776232910156,-0.13437589165554834,249.56487810907726,256.1441024685918,0,0,0,42.33732724090453,0,0,-6.579224359514569,-7.537630947688942,0.9584065881743724,0,273.63509891947604,232.8115533022037,253.22332611083985,0.16121558090348767,0.428859589423855,9.186740223809187,0.0367001135944729,33.829798058948704,23.36962363809591,17.21962971844069,1,33.28802231026903,31.612329747348912,5882649.428571428,1802159.6333333333,3.264222169759006,0,-34683592.0,255.7591754730872,-2584163.894416435,0.2482337187787767,0.23658757807957134,0.21849687951933225,1.0827961415285954,0.3345443246746157,0.7907159606289856,1.0565601611978028,0.6231398549098165,1.0565601611978028,0.027661679395988875,0.007659658548312328,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.3974,0.3880786477750422
2024-02-27,250.36895029479328,251.56450132002135,247.72875927839783,248.4261779785156,623361.0,0,1,-0.007562124373221457,-0.012866198700168585,0.038309430516014986,-0.03352712428209936,-0.1253945186829094,-0.007590862206790292,0.8555555555555555,0.1,252.17721710205075,-0.014874615425774902,269.1162237548828,-0.07688145102397163,271.17955139160154,-0.08390519600878214,288.63065734863284,-0.13929386344276945,249.38969347360623,255.5724043582158,0,0,0,40.45806988858215,0,0,-6.182710884609577,-7.266646935073069,1.0839360504634925,0,271.2071177810215,233.14731642307999,252.17721710205075,0.15092482102591978,0.40144354437749946,8.804526067938781,0.03544121694252453,32.49565383223815,22.642401499376163,16.683784719576735,1,28.125019166326076,28.668485149871113,5782819.285714285,1801498.3333333333,3.2100053487222873,0,-35306953.0,255.56403632421572,-2588877.827827851,0.26141139831949733,0.2367723578323754,0.21783411278973067,1.0869388398360054,0.33438736826648047,0.784736468190818,1.048570321851034,0.6198881631022006,1.048570321851034,0.015440168475140495,0.00019905782618381067,0.0,1.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.4039,0.39682877905155906
2024-02-28,250.56821560584768,250.56821560584768,241.1034122330622,242.2491455078125,798704.0,0,1,-0.024864660081182377,-0.01975410313314241,-0.00957223934553586,-0.05974467714132303,-0.14459101736622415,-0.02517900744438423,0.5222222222222223,0.06666666666666667,250.55076599121088,-0.033133486742920576,268.3361248779297,-0.09721754527827582,270.75961334228515,-0.10529808150682606,288.0677507019043,-0.15905496218320317,248.29114763271488,254.58549629522295,0,0,0,34.99871154851492,0,0,-6.294348662508071,-7.072187280560071,0.7778386180519998,0,266.8053724088424,234.29615957357933,250.55076599121088,0.1297510015850579,0.24463791155245954,8.85168873257069,0.03653960765894724,30.201484000866923,20.913063382953098,20.755856468456415,1,11.277171365940305,24.230070947511802,5767808.0,1812980.9666666666,3.181394678734355,0,-36105657.0,255.19587727717973,-2608737.3312933315,0.2872255530564479,0.24418747888037162,0.22206607914812965,1.0996162935694733,0.33996396381399924,0.7652242626559457,1.0224979772269922,0.6086358487973873,1.0224979772269922,0.03907053357379235,0.008622431197719166,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.4892,0.5016820120714788
2024-02-29,242.24913855657852,245.53691530586667,241.10340531470453,242.79710388183597,753868.0,0,1,0.0022619620509900518,-0.030049715591315973,-0.005509091601131888,-0.050827587597394364,-0.11862569216234697,0.002259407666052648,0.5777777777777777,0.15555555555555556,249.26305618286133,-0.025940275306108318,267.5251412963867,-0.09243257398060756,270.3386784362793,-0.10187803947904206,287.5125653839111,-0.15552524267023699,247.44591013257966,253.71228204237948,0,0,0,35.82598299256841,0,0,-6.26637190979983,-6.911024206408023,0.6446522966081938,0,263.4641992817666,235.06191308395609,249.26305618286133,0.1139450291300864,0.27234394949784635,8.536104536755794,0.035157357317203125,28.071182408669607,20.137213704391606,19.985844767852985,1,12.771727098046307,17.39130587677089,5824044.428571428,1820214.0,3.1996481889335144,0,-35351789.0,254.87868870826898,-2607032.1104858755,0.28799917958525567,0.23553786925214723,0.22205819883743275,1.0607033223059819,0.33643502292809024,0.7669551708985703,1.024810828848694,0.6100125599902392,1.024810828848694,0.018260143635485174,-2.8694565548591897e-08,1.0,1.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.4563,0.45664687812897387
2024-03-01,243.09598373226797,245.7859772331165,243.09598373226797,243.94284057617188,361719.0,0,1,0.004718905934287809,-0.018046960424321523,-0.028372996916715687,-0.02352942182475881,-0.11733961148680361,0.004707806801159816,0.3333333333333333,0.16666666666666666,248.29166946411132,-0.017515001197283574,266.81378692626953,-0.08571875769080006,269.9287028503418,-0.09626935557341379,286.9391974639893,-0.1498448356579565,246.90697635467077,252.9886197115493,0,0,0,37.61385392448667,0,0,-6.081643356878516,-6.745148036502123,0.6635046796236068,0,261.01011835501623,235.5732205732064,248.29166946411132,0.10244764891512613,0.3290346202889041,8.139873737793275,0.033367955044581746,26.132629069367006,19.82761440678911,19.461660094147685,1,15.8967223991138,13.3152069543668,2371356.285714286,1813028.8666666667,1.3079528568533654,0,-34990070.0,254.6764265605804,-2605325.192550231,0.21502728990561762,0.2359766094462942,0.22162612258635503,1.06475088176642,0.33366426947366623,0.7705743602058565,1.0296468147504705,0.627820503721291,1.0296468147504705,0.011027146746733834,0.0012309860605975757,1.0,1.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.4695,0.47055474074471965
2024-03-04,247.38007293679743,247.38007293679743,243.1956366153291,243.9926605224609,438836.0,0,1,0.0002042279501679456,0.007197197789877041,-0.030483001305822044,0.0,-0.11715934756496305,0.00020420709847908083,0.32222222222222224,0.17777777777777778,247.5295028686523,-0.014288568858267164,266.10342895507813,-0.08309088131423446,269.4783776855469,-0.09457425631686542,286.37180740356445,-0.14798644903400518,246.4586200727923,252.3222523642094,0,0,0,37.695137349929404,0,0,-5.863632291417076,-6.568844887485114,0.705212596068038,0,259.27630794096905,235.78269779633553,247.5295028686523,0.09491236346521506,0.34945513591067767,7.857342493770065,0.03220319200153462,24.593848154316174,20.522525663697305,18.72135092801612,0,16.032606235969446,14.90035191104318,993133.8571428572,1808414.3,0.5491738575296917,0,-34551234.0,254.51641011804276,-2605235.5699734907,0.21265393244350803,0.2360086354087728,0.22160257805368103,1.0650085277961072,0.33164738683441075,0.7707317330278933,1.029857097408844,0.6303732466090399,1.029857097408844,0.017149845050700302,0.01409031866853363,1.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.4688,0.4697574921280824
2024-03-05,245.28783497618303,258.2396856545406,244.69006707556264,251.51467895507807,2857432.0,0,1,0.030828871723068474,0.03590477371379497,0.01773829389853998,0.03995880863009926,-0.0610005403873769,0.03036320844832492,0.7,0.4222222222222222,247.31280899047846,0.01699010246073175,265.5265747070313,-0.05277021995788267,269.0459857177734,-0.06516100478483079,285.9772746276856,-0.12050816176730977,247.23647528545166,252.26243211168114,0,0,0,48.587009339545496,0,0,-5.025956826229475,-6.2602672752339865,1.2343104490045116,0,258.562848894561,236.06276908639592,247.31280899047846,0.09097822268086136,0.6867491137998003,8.313748396506467,0.03305472440434122,24.617681024587718,27.34063237958477,16.429763337565088,0,36.54890144819216,22.826076694425137,1039856.4285714285,1887527.9666666666,0.5509091504523731,0,-31693802.0,254.31284473084176,-2517144.1653881,0.2719576557321039,0.24195982804573749,0.22954323279602265,1.0540926216751008,0.33826196467296715,0.8015557754062146,1.0616064297579528,0.6498069425664043,1.0616064297579528,0.05387207870041656,0.005308251694738571,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3772,0.391217782595245
2024-03-06,251.5146810398652,251.56449883256045,243.19562653645883,245.8856201171875,680997.0,0,1,-0.022380637429499473,0.007964076897796879,-0.017711400376740793,0.028761982137582187,-0.08269830271668688,-0.02263488453089323,0.43333333333333335,0.3333333333333333,246.7548835754394,-0.0035227811731886197,264.8919348144531,-0.07175120190268848,268.57573455810547,-0.08448311415121174,285.6920852661133,-0.1393334544492099,247.028651413411,251.79007566764457,0,0,0,42.5870994778623,0,0,-4.76142425423356,-5.960498671033902,1.1990744168003413,0,257.03812302674936,236.47164412412943,246.7548835754394,0.08334780898604678,0.4577339678625708,8.31768581790612,0.03382745934447881,24.366548691640205,25.37571203748305,16.53234563667913,0,20.000001155865846,24.19383628000915,930702.4285714285,1900649.8666666667,0.489675897120221,0,-32374799.0,254.1489874555929,-2532385.3123356765,0.297518651690801,0.24895994793184817,0.2327205690898992,1.0697805909699187,0.3410895058159944,0.808517671665839,1.0378470011607148,0.6352638489856539,1.0378470011607148,0.03403563125046948,8.288928247026296e-09,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.4246,0.4285283380567645
2024-03-07,246.08487608571255,248.47597811252564,245.0885810408312,245.8856201171875,397520.0,0,1,0.0,0.007758264493174405,-0.010226610907115519,0.027691043968939066,-0.07824461059135857,0.0,0.4888888888888889,0.35555555555555557,246.16707077026362,-0.0011433318526131613,264.27323547363284,-0.06957804608359561,268.07410034179685,-0.0827699512795859,285.3844792175293,-0.13840577178072286,246.85280044476124,251.35270858983296,0,0,0,42.5870994778623,0,0,-4.499908145071714,-5.668380565841464,1.16847242076975,0,255.08313960998856,237.25100193053868,246.16707077026362,0.07243916752818576,0.4842166621783955,7.965522336033858,0.03239523454945247,24.133354382474657,24.60491142757486,16.030166935993126,0,15.204704886817403,23.91786916362513,898439.4285714285,1903058.6,0.47210287091076886,0,-32374799.0,254.03725931785195,-2532385.3123356765,0.2955999438971669,0.24902330861315486,0.23266666159388655,1.0703007766872006,0.3404163686865136,0.808517671665839,1.0378470011607148,0.6352638489856539,1.0378470011607148,0.013776312214110062,0.0008103603961471481,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.4205,0.4249184890631373
2024-03-08,246.08487608571255,248.47597811252564,245.0885810408312,245.8856201171875,397520.0,0,1,0.0,-0.022380637429499473,0.01501130004711504,0.005295368944640444,-0.07824461059135857,0.0,0.6777777777777778,0.35,245.67141494750973,0.0008719173523852405,263.6126916503906,-0.06724665425712195,267.6113214111328,-0.0811837899061377,285.04250091552734,-0.13737207845346552,246.70400347128836,250.9477390733407,0,0,0,42.5870994778623,0,0,-4.24373560205234,-5.383451573083639,1.1397159710312996,0,253.34918986285643,237.99364003216303,245.67141494750973,0.0625044221525499,0.5139496906356036,7.638513388581042,0.03106531152549944,23.91681680967808,23.825528238734698,15.522396661713138,0,14.201189056226792,16.468631699636678,841127.4285714285,1905467.3333333333,0.4414284169857693,0,-32374799.0,253.94780081463696,-2532385.3123356765,0.245059238207629,0.24902330861315486,0.23235293473032764,1.0717459149038728,0.3397418978601631,0.808517671665839,1.0378470011607148,0.6352638489856539,1.0378470011607148,0.013776312214110062,0.0008103603961471481,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.4205,0.4249184890631373
2024-03-11,246.08487213954064,247.33024092567192,236.32117781582028,239.40969848632807,1367543.0,0,1,-0.026337130360746808,-0.026337130360746808,-0.013951588966054862,-0.019383819985591466,-0.11670644595635038,-0.026690164990150936,0.4666666666666667,0.18888888888888888,245.15085067749018,-0.023418854861388696,262.7210076904297,-0.08873028239740118,267.21828308105466,-0.10406692339345466,284.6534477233887,-0.1589432680296433,245.5818027043714,250.09306940022867,0,0,0,36.16932052533791,0,0,-4.511266695857273,-5.209014597638366,0.697747901781093,0,253.05254281892437,237.249158536056,245.15085067749018,0.06446391778447716,0.13671375140919642,7.87926694010037,0.032911227030137755,22.286461266817074,21.447707832708435,21.921226866551155,0,8.03110627289633,12.479000071980172,928795.2857142857,1938679.7,0.4790865070255214,0,-33742342.0,253.63651999754427,-2568402.470600603,0.29984425657083474,0.251910974838575,0.23554171658615214,1.0694962170169784,0.3463700597741944,0.7872236363482082,1.0130691658659339,0.6326181239867689,1.0130691658659339,0.045984198549418126,0.0008103443473358611,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3904,0.535104606614926
2024-03-12,240.4060097558678,241.70119642139187,234.22898319981863,235.52415466308597,871528.0,0,1,-0.016229684293529112,-0.04213937134332346,-0.03451089563932974,-0.061904715020477674,-0.12557790856046214,-0.016362828173826734,0.24444444444444444,0.1111111111111111,244.72742538452144,-0.03760620905881341,261.54936431884767,-0.09950400653253005,266.7863893127441,-0.1171807704665569,284.2594130706787,-0.17144641889299592,244.03447223648135,249.01389053081067,0,0,0,32.95989419136768,0,0,-4.979418294329321,-5.163095336976557,0.18367704264723628,0,253.72240177148365,235.73244899755923,244.72742538452144,0.07351016235985068,-0.01157837027650113,7.850191674491289,0.033330728585867886,21.090328520151903,19.989491881836774,22.33449594199117,0,4.227603826243128,8.81996638512208,1001625.1428571428,1955425.5,0.5122287414463721,0,-34613870.0,253.458400162077,-2582547.094893574,0.3066016769879413,0.2543404598600947,0.23058964817716915,1.1030003379192332,0.34788348100484734,0.7744472452618728,1.0055295098222854,0.6223509315560989,1.0055295098222854,0.03172588914399094,0.004161532618932903,0.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.4155,0.5295840192052572
2024-03-13,235.87285521523503,238.1145190979564,219.23473077059896,221.4763946533203,1491513.0,1,0,-0.05964466799535184,-0.09927065052536987,-0.09228255399538077,-0.11995250608725694,-0.1939811066966195,-0.06149746237601255,0.011111111111111112,0.011111111111111112,243.7087142944336,-0.09122496791088724,260.1336291503906,-0.14860529422253768,266.23394378662107,-0.1681136090188885,283.7814404296875,-0.219552926653794,240.56399876214886,246.97407602136695,0,0,0,24.496695797538393,0,1,-6.410077259218099,-5.412491721424866,-0.997585537793233,0,257.44226564796116,229.97516294090605,243.7087142944336,0.1127046391696568,-0.3094162634562387,8.638020006838872,0.039001989446144227,21.718301016226835,16.868758731004622,31.246547267622947,0,5.747125946924882,6.001945348688111,1152007.5714285714,1987100.1666666667,0.5797430802701045,0,-36105383.0,252.80417998601547,-2671507.892589325,0.45166110962918304,0.292979777513389,0.2597279980274742,1.1280253947916596,0.37323117512276904,0.7282555964383136,1.0102249487334511,0.5852310168668374,1.0102249487334511,0.08524514929417283,0.001480529895746277,1.0,0.0,1.0,0.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.6082,0.6333730631690648
2024-03-14,223.07044999926205,226.0095324845881,218.33804863087985,219.8823089599609,1566799.0,0,1,-0.007197542184369743,-0.08156473881312831,-0.1257674904961188,-0.1102600973068808,-0.18122791094296764,-0.007223569454564005,0.011111111111111112,0.022222222222222223,242.7522705078125,-0.094211112835361,258.74778228759766,-0.15020601523238508,265.7597074890137,-0.17262736688912603,283.2942520904541,-0.2238377328963461,237.382200331043,244.9672784612628,0,0,0,23.75140245850261,0,1,-7.5850781302197845,-5.8470090031838495,-1.738069127035935,0,260.06204668177975,225.44249433384525,242.7522705078125,0.14261268195561672,-0.16060824004895238,8.568981710186685,0.038970764636399376,22.38318028402383,15.790047375712184,29.995863831294958,0,3.870167853427528,4.614965875531844,967631.4285714285,2024293.3333333333,0.4780094923190127,0,-37672182.0,252.09699546446618,-2682784.9944862532,0.3395896220682809,0.28916190733975616,0.2587156583489682,1.1176822817184129,0.3752684606235153,0.7230139460619455,1.0070727953225036,0.5810187919353368,1.0070727953225036,0.03488904537156365,0.007197405161109537,1.0,1.0,1.0,0.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.516,0.43990275810282004
2024-03-15,222.22361490784056,238.96137486096669,222.22361490784056,231.3895263671875,12689044.0,0,1,0.05233352997635654,-0.017555007476039997,-0.05895462184039579,-0.07562185330566196,-0.12142984686088631,0.051010107771544244,0.13333333333333333,0.17777777777777778,242.35873413085938,-0.045260212317123065,257.5990542602539,-0.10174543523978459,265.3955619812012,-0.12813339967012125,282.86111289978027,-0.18196770140980645,236.46025049044985,243.96151904688685,0,0,0,38.33600847154531,0,0,-7.501268556436997,-6.177860913834479,-1.3234076426025183,0,260.3473564123023,224.37011184941645,242.35873413085938,0.14844624722070165,0.19510706289642551,9.319702009530905,0.0402771126068241,21.105247741657607,23.40774099295593,25.6096639429171,0,32.7091285216404,14.10880744066427,2683066.714285714,2427631.2333333334,1.1052200504940972,1,-24983138.0,248.20656868316232,-2018722.529940946,0.5378933253327015,0.33114005798075496,0.2815853719496251,1.1759845892846845,0.39246354595934696,0.7608518180815022,1.059776469644887,0.6114255562999111,1.059776469644887,0.0723358581345869,0.01064799600729126,0.0,0.0,0.0,0.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5113,0.49877922261089414
2024-03-18,230.89137717231708,233.4817503757568,226.70694101482337,227.8028564453125,787596.0,0,1,-0.01550057160402063,0.02856494843116386,-0.0735413631071914,-0.08301589510823071,-0.12125297761118914,-0.015621961506498281,0.044444444444444446,0.18888888888888888,241.51935577392572,-0.05679254685265291,256.40449615478514,-0.11154890081259154,265.0224494934082,-0.14043939718782747,282.41825981140136,-0.19338481655740308,235.12834371427488,242.76458107639985,0,0,0,36.02314376632863,0,0,-7.636237362124973,-6.469536203492579,-1.166701158632394,0,260.6028677638783,222.43584378397316,241.51935577392572,0.15802884144669296,0.1406191026097572,9.137923963202514,0.040113298427389164,19.918596095174685,22.168142594051222,24.25345881275606,0,23.72034964084364,20.099882005303854,2738791.8571428573,2433537.7333333334,1.1254363635411573,0,-25770734.0,248.03976820574096,-2030930.7181339862,0.5354660167130562,0.3310797780453016,0.28265719409030204,1.1713120520807607,0.3937220657221679,0.7490581799952806,1.0433493285929003,0.6019481106839563,1.0433493285929003,0.02973979109239057,-0.0021528597369611215,0.0,0.0,0.0,0.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.5215,0.5084434496334107
2024-03-19,228.64971055388173,231.04081255720303,221.92471906700283,222.7715759277344,930500.0,0,1,-0.02208611689988149,0.013140061069213171,-0.09400323686451084,-0.08040304761136896,-0.12928343642392792,-0.022333666914167057,0.022222222222222223,0.13333333333333333,240.45082931518556,-0.07352544151252229,255.15414581298828,-0.1269137516150266,264.59902420043943,-0.15807861876701343,281.91936500549315,-0.2098039241703253,233.22730251634556,241.28361773205427,0,0,0,33.01418826883386,0,0,-8.056315215708707,-6.7868920059358055,-1.269423209772902,0,261.2335270841704,219.6681315462007,240.45082931518556,0.17286442993916792,0.07466413687074694,9.136364643702349,0.041012254842898464,19.361097926740772,20.588217065115927,26.26367846647394,0,11.111141365517334,22.513539842667125,2814931.8571428573,2439777.6,1.1537657601015998,0,-26701234.0,247.73441631485775,-2051481.849909326,0.5331122491433151,0.3342647867430813,0.28495985500077425,1.1730241326174633,0.39658120692712134,0.7325143934670924,1.0203057933541846,0.5886534143437275,1.0203057933541846,0.040921259600719434,0.0037174867856520155,1.0,0.0,0.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.5441,0.531111435500722
2024-03-20,222.6719397169989,225.95971636400975,219.03546893003968,220.6295318603516,1012761.0,0,1,-0.009615428083507682,-0.04650164886789687,-0.07844363342301675,-0.09130080905854976,-0.14166671217793736,-0.009661954801881536,0.044444444444444446,0.1111111111111111,238.92898864746093,-0.07658952097315463,253.74737731933592,-0.13051502564815162,264.1432189941406,-0.16473520425581806,281.4189758300781,-0.21601046550049077,231.28918395388496,239.75368544526145,0,0,0,31.79646786100659,0,0,-8.464501491376495,-7.122413903023944,-1.342087588352551,0,260.86428668876454,216.99369060615732,238.92898864746093,0.18361353442690945,0.08287649539450247,8.978356271578614,0.040694263346674295,19.153271196773588,19.45407764239887,27.115479351605636,0,5.742830120260329,13.524773708873767,2764248.714285714,2442660.1666666665,1.1316550505090923,0,-27713995.0,241.134628797112,-2061219.9804706073,0.5259682804796781,0.33338728519658856,0.28494580821225024,1.1700024200680827,0.3958854050550985,0.7254709539965752,1.0104951163750011,0.5829932597719942,1.0104951163750011,0.03138404625883356,-0.0004472572872933224,1.0,0.0,0.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.5399,0.5276233372819384
