Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-27,2026.4347790205616,2054.774764297172,1954.9238705581,1967.845703125,189712.0,0,1,-0.03762934067255297,-0.04223766890635405,-0.03868787383277461,-0.09013989432013036,-0.07651311950546913,-0.03835560176952366,0.2222222222222222,0.08888888888888889,2075.7485412597657,-0.05198261542281022,2129.529970703125,-0.07592486126163338,2057.131717529297,-0.04340315870076289,1839.0729180908204,0.07002048900152437,2047.338264831813,2071.47049611158,1,1,0,31.45206641482865,0,0,-24.132231279766984,-17.01158210786345,-7.120649171903533,0,2161.6055540232933,1989.8915284962382,2075.7485412597657,0.08272390519077151,-0.12838686475127,52.05275469119833,0.026451644358364553,20.9821561172532,9.679569281667318,24.811147006480187,0,5.8406820997796105,13.726048869959683,116021.85714285714,234027.0,0.49576269893156405,0,71161490.0,2082.8660100629163,5196256.956833322,0.23538611553671862,0.2652054911352613,0.29361233746302007,0.9032505017561241,0.28773019606055017,0.8523754738496476,1.231664598938527,0.8523754738496476,1.5383789528140195,0.05074122101164027,-0.00897648058832117,1.0,1.0,0.0,1.0,1.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.6226,0.26114077733800595
2023-01-30,1952.966151331644,2003.4300613370683,1948.1204936427137,1983.70458984375,191955.0,0,1,0.008059009247303184,-0.029873586629699966,-0.03578233404344999,-0.06928463845329913,-0.08007980468638554,0.008026708855667725,0.24444444444444444,0.08888888888888889,2070.1588439941406,-0.041762135500475306,2126.2084619140624,-0.06702253077387674,2057.498327636719,-0.035865758334651825,1841.1909991455077,0.07740293688399656,2037.5484686798031,2064.9693178695184,1,1,0,35.10158261481547,0,0,-27.420849189715227,-19.093435524233808,-8.32741366548142,0,2164.717551980404,1975.6001360078772,2070.1588439941406,0.09135406035202882,0.04285408508886447,52.28538419142379,0.026357444782411952,22.730662373866863,8.948181067984798,23.86584578799608,0,18.555359064596644,14.021591139808663,130316.57142857143,227740.7,0.5722146784855383,0,71353445.0,2073.6461731981067,5197803.923953388,0.24172951941015672,0.26359294296560287,0.2919163746584861,0.9029741592056325,0.2864530521358221,0.8592447756755763,1.2402985512510256,0.8592447756755763,1.5507767630206042,0.02788195781646662,-0.007561340693392219,1.0,1.0,0.0,1.0,1.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.6179,0.2515506945999679
2023-01-31,1978.4183786555336,2050.5655028041992,1978.4183786555336,2044.398193359375,177939.0,0,1,0.030596089673011972,-0.00019151189206467745,-0.0031027683841675646,-0.020381540739333404,-0.04597893780322082,0.030137362681047223,0.5222222222222223,0.25555555555555554,2066.321429443359,-0.010609789828240825,2123.7826708984376,-0.037378814050441446,2058.481173095703,-0.006841442088658502,1843.5730920410156,0.10893254093659309,2038.6022724766603,2063.445530868767,1,1,0,46.779707061555264,0,0,-24.84325839210669,-20.243400097808383,-4.599858294298308,0,2158.3634857425563,1974.2793731441618,2066.321429443359,0.08908783985654374,0.3809064194919813,53.70407990265535,0.026268894228676794,22.541597525318462,14.358728518370164,21.575713665418704,0,64.07154500165704,29.489195388677775,139011.14285714287,227347.7,0.6114473243280792,0,71531384.0,2066.0480911075997,5203248.161553714,0.32258387289401613,0.28001660720351007,0.29813008266652724,0.9392430468572407,0.29090023036600937,0.8855343058832134,1.278246836946409,0.8855343058832134,1.5982244679248059,0.035290152565686225,-0.002664817743166467,0.0,0.0,0.0,0.0,1.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.6448,0.2780153295377702
2023-02-01,2064.8579547649574,2076.8008579280167,1927.367107437393,1973.7684326171875,292470.0,0,1,-0.034547947152177794,0.0030097529917014754,-0.04063476327948412,-0.04422750834913469,-0.06216559899244256,-0.03515883878395164,0.2111111111111111,0.14444444444444443,2060.0048950195314,-0.041862260915417046,2119.918830566406,-0.06894150655295123,2058.6177331542967,-0.041216637343884005,1845.6151879882811,0.06943660057793156,2028.6278355752029,2056.8027828501317,1,1,0,38.17158071606772,0,0,-28.174947274928854,-21.829709533232478,-6.345237741696376,0,2159.337317492024,1960.672472547039,2060.0048950195314,0.09643901595830981,0.06591986656610085,60.54191351608166,0.03067326060930257,23.331219370520092,11.827213537186596,23.794940455159395,0,29.232188911459705,37.28636432590447,166738.85714285713,229913.0,0.7252258773660347,0,71238914.0,2057.9637855270007,5193143.923450117,0.38115146074908585,0.2928643372642377,0.3057122691492307,0.9579737773667127,0.3132536086326163,0.8549409134821196,1.2256838974715116,0.8549409134821196,1.5430090934696221,0.07570986951720407,0.010007718394606254,1.0,0.0,1.0,1.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.6311,0.18226654263612296
2023-02-02,1973.523795603409,2017.5756660409852,1940.533887097274,2007.93310546875,194135.0,0,1,0.017309362277245777,0.012213772024849856,-0.022726889247528304,-0.031539945046961115,-0.01668304333861015,0.01716126183945215,0.36666666666666664,0.45555555555555555,2054.263464355469,-0.022553270157708385,2117.290412597656,-0.05164964923009218,2059.1125830078126,-0.02485511378124994,1847.7681921386718,0.08668019831248297,2025.4440309434408,2053.1828067478073,1,1,0,43.57986452844513,0,0,-27.73877580436647,-23.011522787459278,-4.727253016907191,0,2151.576513249053,1956.950415461885,2054.263464355469,0.09474252020941834,0.2619519714289126,61.72047533234092,0.030738312528560224,24.064439655350178,10.772701740313453,21.673388718821307,0,53.25155344945063,48.851762454189135,176431.85714285713,224081.43333333332,0.787355982681551,0,71433049.0,2051.201240242997,5196504.27649581,0.40586380042239206,0.28551048153277014,0.305878443700325,0.9334115803612831,0.3075684878767503,0.8697393954792212,1.240902741004695,0.8697393954792212,1.5697175968655726,0.03836869800785816,-0.00012394413130521927,0.0,0.0,1.0,1.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.425,0.09751363694231732
2023-02-03,2007.786198140904,2043.566151128952,1997.262696614812,2033.3851318359373,144497.0,0,1,0.012675734215381373,-0.005386945439107893,-0.005577425667059099,-0.008874998884370267,0.03238060495583861,0.012596069595121467,0.4777777777777778,0.5888888888888889,2049.96841430664,-0.008089530723970619,2113.155400390625,-0.0377493621812867,2060.554056396484,-0.013185252032679088,1849.9714916992189,0.09914403598092801,2026.6657387730556,2051.716312309891,1,1,0,47.27967272157619,0,0,-25.050573536835145,-23.419332937334453,-1.6312405995006927,0,2142.6713334801943,1957.2654951330858,2049.96841430664,0.0904432658831079,0.4105568485947228,60.61925955961228,0.029811991152349646,23.87908627020751,13.247439989495433,20.490887626877164,0,70.66860240092214,51.050781587277505,183587.7142857143,218320.83333333334,0.8409079036695122,0,71577546.0,2047.531071778744,5198335.882062729,0.41641902538597986,0.26713554458080235,0.30449045241545564,0.8773199371660916,0.2992842563937024,0.8807639808929623,1.256632094336809,0.8807639808929623,1.5896149199166476,0.022771610645314747,-7.316345721177307e-05,0.0,0.0,0.0,1.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.4339,0.0932319253280042
2023-02-06,2038.2310054384395,2042.0487382574145,2006.8562394889848,2018.4564208984373,120736.0,0,1,-0.007341801955648708,0.022640947916060306,-0.012878279268037862,-0.020405480403838272,-0.019170468238403626,-0.0073688856270170315,0.4,0.45555555555555555,2042.7512207031245,-0.011893176006192711,2109.105559082031,-0.04297989628506218,2060.3210681152345,-0.020319477320636593,1852.3819445800782,0.08965455358938244,2025.4027667923451,2049.2526166497832,1,1,0,45.39915478343241,0,0,-23.84984985743813,-23.505436321355187,-0.3444135360829428,0,2119.584483136298,1965.9179582699512,2042.7512207031245,0.07522527623968518,0.34189920461975715,58.803062360242095,0.029132688598779953,23.706972412575027,12.681130178890378,19.61493040794975,0,60.757346272235026,61.559167374202616,187349.14285714287,211238.6,0.8869077093729217,0,71456810.0,2040.0139022051237,5197449.462261812,0.4181686841051426,0.2351729377177967,0.3049072228277368,0.7712934299711954,0.280124204730829,0.8742975861755774,1.247406150369076,0.8742975861755774,1.5779442819888754,0.01743535228408108,0.0023831558157046853,0.0,1.0,0.0,1.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.4349,0.08221253463505168
2023-02-07,2018.4563864973024,2023.008556007988,1959.818554321805,1963.049072265625,216942.0,0,1,-0.02745035664834905,-0.02235335085659984,-0.0024375035358502606,-0.041031075539362916,-0.03905501796577082,-0.02783415764416983,0.5555555555555556,0.3,2034.3348632812497,-0.03504132594013817,2104.0748315429687,-0.06702506829280692,2059.440518798828,-0.04680467615030884,1854.5153607177735,0.058524029429362315,2015.8098907113113,2042.8671689176233,1,1,0,39.17176682416623,0,0,-27.05727820631205,-24.21580469834656,-2.841473507965489,0,2107.0596565951223,1961.6100699673768,2034.3348632812497,0.07149736715082627,0.009893478088260653,59.116415169237875,0.03011458857776261,24.44483904625659,11.712918757055807,23.800740270511,0,23.878116363325034,51.76802167882742,191239.14285714287,212215.2,0.9011566695370683,0,71239868.0,2031.5999044850487,5191494.326989805,0.38286823259785724,0.24742187760159887,0.3095458960992328,0.7993059533965894,0.2812852114171032,0.8502978056182671,1.192778875534308,0.8502978056182671,1.5346291486770576,0.03218972086788088,-1.704328836131108e-08,1.0,1.0,1.0,1.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.2721,0.05034824309198519
2023-02-08,1977.9780900378248,1982.2364138572093,1920.661660870508,1940.729736328125,446733.0,0,1,-0.011369728985807015,-0.045567066492786856,-0.021663938136580074,-0.05667108590893033,-0.06140494740701252,-0.011434858494922517,0.37777777777777777,0.15555555555555556,2027.0246948242184,-0.04257222850636105,2098.122937011719,-0.07501619562281865,2058.449354248047,-0.057188493696472255,1856.601235961914,0.045313176969110254,2004.2590977292828,2035.3014331702532,1,1,0,36.97174644028246,0,0,-31.04233544097042,-25.581110846871333,-5.461224594099086,0,2106.5612833928344,1947.4881062556021,2027.0246948242184,0.07847619101208185,-0.042485917796478624,59.29201072762812,0.030551400134574656,25.721165258792738,10.84407117857066,26.752432378778057,1,12.852682629221881,32.49604842159399,227636.0,198050.23333333334,1.1493851644035764,1,70793135.0,2016.395061812151,5186415.093850789,0.38279419346531535,0.24572020909859893,0.31039256912085467,0.7916433366770618,0.27793966784505025,0.840630150011161,1.1610202674789685,0.840630150011161,1.5171808311628798,0.031727628960434816,0.0076050150671830635,1.0,1.0,1.0,1.0,1.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.1877,0.031114045672084253
2023-02-09,1898.195012708612,1953.945050390096,1874.700683445404,1928.6885986328125,419554.0,0,1,-0.006204438191427131,-0.04447350031251507,-0.056598364791365485,-0.059525521558662864,-0.07975436146153003,-0.0062237657037713225,0.07777777777777778,0.1,2020.2039855957028,-0.04530007247555493,2090.753544921875,-0.0775150886065427,2056.9148803710937,-0.062339128838986034,1858.6295849609376,0.0376939085866038,1992.6328670990565,2027.4041861674798,1,1,0,35.803459626262395,0,0,-34.77131906842328,-27.419152491181727,-7.3521665772415545,0,2108.864702450057,1931.5432687413488,2020.2039855957028,0.08777402429310667,-0.01609884405303069,60.71717902884697,0.031481069091136585,27.470372880363502,9.83314105327056,29.66537376894641,1,26.713443135623468,21.14808070939014,262152.4285714286,196958.7,1.3310020251526262,1,70373581.0,2002.5022593098586,5183811.996989823,0.30417419615367414,0.24143108804818195,0.31063109816573925,0.7772276809173975,0.2810067226593731,0.8354145122035667,1.153816788990401,0.8354145122035667,1.5077675764707117,0.04108717550405282,-0.02191687117650343,1.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.1894,0.03031941049898864
2023-02-10,1933.2897575362977,2065.543236606049,1924.0877874640707,2014.443115234375,1314242.0,1,0,0.044462603585851745,0.02618072247650649,0.020607626479897334,-0.020864522823349385,-0.03847852967776544,0.043502498200582634,0.7666666666666667,0.3333333333333333,2017.259857177734,-0.0013963208226924761,2085.5456298828126,-0.034093003590831464,2056.7303552246094,-0.020560420029205214,1861.0633251953125,0.08241513760579094,1995.9882898891055,2026.4441068391016,1,1,0,48.32677320578597,0,0,-30.455816949996006,-28.026485382944585,-2.4293315670514204,0,2102.3311559108397,1932.1885584446284,2017.259857177734,0.08434342103265313,0.4834448163757556,66.48419832264207,0.03300376060254589,26.266444917615285,20.328510612494913,25.156967608082056,1,69.14513168863863,36.237085817828,408119.85714285716,230990.23333333334,1.7668273296815744,1,71687823.0,2000.8000335377837,5242246.6180517,0.37142778536327764,0.2762021506227972,0.32303239231512404,0.8550292701091007,0.30467630788908867,0.8725592164895415,1.2051184874899814,0.8725592164895415,1.5748068485229292,0.0702206223011268,0.002385641158840663,0.0,1.0,1.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.142,0.026188642658792064
2023-02-13,2020.51240320252,2061.578486853932,2007.8353019604465,2035.7838134765625,547046.0,0,1,0.010593845058615381,0.04897852357756949,0.01387033658240866,-0.009171782268454054,-0.028496665914030328,0.010538123473803281,0.7111111111111111,0.4111111111111111,2016.4693969726559,0.009578333563060032,2080.7899877929685,-0.021629368932201912,2057.5086059570312,-0.010558785716652525,1863.6549163818358,0.09236092775635935,2002.1106781333297,2027.135936960395,1,1,0,50.894080102230106,0,0,-25.025258827065272,-27.426240071768724,2.400981244703452,1,2100.484711843242,1932.4540821020696,2016.4693969726559,0.08332912465393152,0.6149458079973738,65.5741259348452,0.03221075121078918,25.148511809349085,19.13845182800461,23.684244354331504,1,79.70459720954716,58.52105734460309,458535.71428571426,236878.0,1.9357463094323417,1,72234869.0,2003.155239421315,5248041.938615636,0.3627828744415065,0.2783093879273953,0.28018220820864376,0.9933157059000198,0.30309625706954546,0.8818029736334985,1.2178853260237232,0.8818029736334985,1.5914901082734276,0.026399259360308514,0.0030128862524067576,1.0,1.0,1.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.1281,0.023698388388208577
2023-02-14,2045.866724866782,2056.0477453081253,1990.361414170313,2009.05908203125,280615.0,0,1,-0.013127489897698852,0.04167105226598511,-0.011963326289655352,-0.017474027393603153,-0.05284283908226961,-0.013214416987647745,0.43333333333333335,0.25555555555555554,2013.8972534179684,-0.0024023923656021104,2075.979528808594,-0.0322356005195049,2057.757255859375,-0.023665655261066003,1866.0122930908203,0.07665908175957953,2003.1796633483943,2025.7969106693472,1,1,0,47.698109475253844,0,0,-22.617247320952856,-26.46444152160555,3.8471942006526945,0,2095.3472066636928,1932.447300172244,2013.8972534179684,0.08088789346873405,0.4702997288892099,65.58214059219999,0.032643211530590466,24.40208517946799,17.769247746257896,23.89298766231489,0,66.48108985052126,71.77693958290236,477981.14285714284,236048.03333333333,2.0249316891455122,0,71954254.0,2002.8528117592195,5244358.168037993,0.3640757078726693,0.2776253974603854,0.2807594890956753,0.9888370945345969,0.30557400173383,0.8702271140053639,1.2018975487097912,0.8702271140053639,1.5705978379547805,0.03269507189972748,0.004952839944729063,1.0,1.0,0.0,1.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.113,0.020810253004682807
2023-02-15,1997.0181884255733,2031.085017086291,1949.197458156327,2000.59130859375,446114.0,0,1,-0.004214795629075674,-0.006876246112818785,-0.00885087838395604,-0.021615173568397816,-0.04738243614338333,-0.004223702917249854,0.4777777777777778,0.3,2011.574749755859,-0.005460120815019249,2071.211164550781,-0.03409592279421095,2057.877175292969,-0.027837359482381793,1868.287875366211,0.07081533577988117,2002.781454924603,2023.9298290341178,1,1,0,46.69748851162558,0,0,-21.14837410951486,-25.401228039187412,4.2528539296725505,0,2091.683340729006,1931.4661587827122,2011.574749755859,0.07964764022104523,0.43144654631492113,66.7468133306117,0.03336354259057998,24.34175464841627,16.212105112394305,26.204341630726883,0,62.29120062396421,69.49229589467755,524463.7142857143,246987.96666666667,2.1234383252100986,0,71508140.0,1998.7831258847013,5242477.888700724,0.3625115981462892,0.27665495801911344,0.2807980457257392,0.9852453114624865,0.3121575726111764,0.866559284568951,1.1773195987126595,0.866559284568951,1.563978089052333,0.04093167783855069,-0.005993299905099276,1.0,1.0,0.0,1.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.1146,0.020976629293371105
2023-02-16,2010.6250866141863,2062.75313128668,2001.9127015070344,2044.9366455078125,396533.0,0,1,0.022166114949901283,0.004495974459890917,0.04171448100768971,0.03917529827688715,-0.03666218047686254,0.02192401766338899,0.8777777777777778,0.3888888888888889,2010.95556640625,0.016897976101127685,2067.2856591796876,-0.010810800903414268,2057.838504638672,-0.006269616931443757,1870.9408172607423,0.09299910859917992,2009.2668688604813,2025.4858895136508,1,1,0,52.33667177762843,0,0,-16.219020653169537,-23.56478656198384,7.345765908814304,0,2089.756150118443,1932.1549826940568,2010.95556640625,0.07837128281557866,0.7156143869801338,66.41931399934872,0.032479888384441866,23.586522755136265,18.533974295316735,24.452581766925203,0,84.23345625416785,71.00191557621778,550119.5714285715,254265.36666666667,2.163564698725799,0,71904673.0,2000.5287230681815,5251267.484760153,0.33093278062363946,0.28282870154968476,0.28373864288757306,0.9967930299213814,0.31273479421256883,0.8857675372816106,1.2031388818367543,0.8857675372816106,1.598645407153394,0.02975174312284733,0.005015406183829342,1.0,0.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.1211,0.022655671205669674
2023-02-17,2044.006557293564,2093.9320048136656,2031.280462827656,2046.16015625,608561.0,0,1,0.0005983122972905708,0.018466890571102068,0.0543251427276783,0.03148430805978486,-0.03450500403428525,0.000598133379850139,0.8888888888888888,0.4,2010.7255126953125,0.017622814914795833,2063.4492236328124,-0.008378721988794115,2057.4704260253907,-0.005497172465919616,1873.6213104248047,0.09208843049830366,2014.9427592280995,2027.0173166793063,1,1,0,52.486031793268914,0,0,-12.074557451206829,-21.26674073982844,9.19218328862161,0,2089.0622900083017,1932.3887353823234,2010.7255126953125,0.07791891714546482,0.7261686322192626,66.15018742696735,0.03232893926944647,22.25550663600167,20.646812800798987,22.79834614165826,0,78.20938711425312,74.91134799746173,573237.8571428572,270079.73333333334,2.1224763889831193,1,72513234.0,2005.0194065476267,5251631.594290105,0.31188117265101123,0.28287594493378887,0.2664950221182782,1.0614680255012057,0.31544445181275443,0.886297502891707,1.184685561441521,0.886297502891707,1.599601896359501,0.030619080229199205,-0.00045482495327752955,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.1206,0.022566512311921555
2023-02-20,2052.768257129296,2088.939691180793,2041.6085450662847,2050.712646484375,350962.0,0,1,0.0022248943810529997,0.02505326184079859,0.06326788468499345,0.0030886610766487355,-0.05182524103070041,0.002222422968625141,0.9111111111111111,0.26666666666666666,2010.3926879882813,0.020055762606478764,2059.9329150390627,-0.004476004285077807,2057.8194177246096,-0.003453544649750052,1875.8603436279298,0.09321179129906836,2020.445818805988,2028.7725262944966,1,1,0,53.075252297360166,0,0,-8.326707488508646,-18.67873408956448,10.352026601055833,0,2087.9477185360183,1932.837657440544,2010.3926879882813,0.07715411124514518,0.7599441855114468,64.80597019036314,0.031601682615778864,21.01956309680526,19.569710412808067,21.60900261884231,0,80.28595637724077,80.9095999152206,563439.0,274954.1,2.049211122874691,0,72864196.0,2007.1762693942392,5252412.447671868,0.30010110085668174,0.275697291084892,0.26618768077582333,1.035725208173993,0.31615104328847204,0.888269421225832,1.1835312143478869,0.888269421225832,1.6031608416306329,0.023080340483416898,0.0032295130266864792,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.1071,0.019509379815777897
2023-02-21,2061.5298481344307,2079.591308842177,2040.3360963131008,2062.65576171875,184020.0,0,1,0.005823885299020226,0.00866487294355145,0.023933486192666997,0.04503432501638471,-0.032242294118165926,0.005806992036912353,0.7555555555555555,0.4444444444444444,2010.7940551757813,0.025791654997923203,2057.782216796875,0.002368348254783199,2057.6211901855468,0.0024467922264881222,1878.2879351806641,0.09815738209506858,2026.9396561771823,2031.282395585182,1,1,1,54.663639872361,0,0,-4.342739407999716,-15.811535153251526,11.46879574525181,0,2089.3891203509256,1932.198990000637,2010.7940551757813,0.07817316246071121,0.8299297890230006,62.980916071699795,0.030533895786478527,19.89671158080551,18.698456536800954,20.791270654488454,0,85.73367943060555,81.40967430736649,401978.71428571426,276255.93333333335,1.4550953148241796,0,73048216.0,2007.7268143272506,5253484.159044594,0.17668540514514136,0.2737695883732642,0.2665668758946081,1.0270202832009174,0.3152105016953931,0.8934426004496783,1.1066150727913198,0.8934426004496783,1.6124974664881702,0.019031393050465233,0.005274850022795791,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.0983,0.0178110402925744
2023-02-22,2055.753844873,2075.332452919409,2035.1963064242696,2043.90869140625,228163.0,0,1,-0.009088802242444238,-0.001100336567923521,0.0039910317961573405,0.017916725332889794,-0.020616096390323024,-0.009130357388182988,0.5666666666666667,0.5333333333333333,2010.75,0.01649070814683576,2055.6882763671874,-0.005730238916259381,2057.235491943359,-0.006478014106455108,1880.6047430419922,0.08683586966823438,2029.5502769816542,2032.2176767571132,1,1,0,51.70502937977215,0,0,-2.667399775458989,-13.18270807769302,10.51530830223403,0,2089.2657782018855,1932.2342217981145,2010.75,0.078096012136651,0.7111594138504872,61.34914681623121,0.030015600537429965,18.959911806948714,17.8246709648026,20.41811085339413,0,77.18240573691241,81.06734718158624,356424.0,275984.26666666666,1.29146492408746,0,72820053.0,2008.7583638570484,5251410.430658551,0.18252671265931253,0.26833008729161334,0.2658951413509097,1.0091575420608765,0.3116399539830832,0.885322277339216,1.0965572672362114,0.885322277339216,1.5978417958988167,0.019636956711371088,-0.0033461312225936696,0.0,0.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.1226,0.021530530347302405
2023-02-23,2054.676992767233,2054.676992767233,1988.2077118829675,1998.5843505859373,264800.0,0,1,-0.02217532564486957,-0.025419600346154536,-0.005213749828960834,-0.017114702328219766,-0.03221071278302812,-0.02242489459356202,0.45555555555555555,0.45555555555555555,2008.4397277832031,-0.0049069818033044155,2052.433332519531,-0.026236653381325588,2056.3490698242185,-0.02809091125915656,1882.8118359375,0.061489158097835686,2024.78628830539,2029.726319262952,1,1,0,45.318723873142666,0,0,-4.940030957562158,-11.534172653666849,6.594141696104691,0,2085.442808390895,1931.436647175511,2008.4397277832031,0.07667950353947985,0.4360066044144643,61.714870678233666,0.030879292465259393,18.978892838496837,16.453395697468387,24.285762050823166,0,56.50819708030466,73.14142741594088,354164.71428571426,277704.93333333335,1.2753274132894323,0,72555253.0,2008.5470020542332,5245538.404427789,0.21687312110092538,0.27427207599829034,0.26302213305604094,1.042771848937338,0.31256263425222136,0.8656899675385613,1.0722407527470001,0.8656899675385613,1.5624091337457773,0.03325818140464192,0.005268484549363237,1.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.1214,0.0218064567793159
2023-02-24,1994.472939415872,2004.360113143921,1954.189927161686,1973.5238037109373,236572.0,0,1,-0.012539148956936863,-0.04321223136794372,-0.01352975231199971,-0.02226088050367714,-0.04813613252975457,-0.012618427506078393,0.3333333333333333,0.3,2008.7236328125,-0.01752348034671048,2049.2860791015623,-0.036970082490308226,2055.1909924316406,-0.03973703126446516,1884.7034063720703,0.04712698933878429,2016.8997522139357,2025.563169962803,1,1,0,42.21403891159892,0,0,-8.663417748867232,-10.960021672706926,2.296603923839694,0,2085.1361398959007,1932.3111257290993,2008.7236328125,0.07608065722452047,0.26967233215405584,60.89025034280518,0.030853567729109486,19.54040214212376,15.485061079582708,26.84699459746709,0,45.077099225038054,59.58923401408506,324230.14285714284,282199.9666666667,1.1489375661058174,0,72318681.0,2007.932928113878,5242571.992880749,0.22808486210713805,0.27582077163120194,0.26343194139775794,1.0470285803904775,0.31426536932004134,0.8548349520850694,1.0587957662306076,0.8548349520850694,1.5428178528860603,0.025421626984126987,-0.002057161694906697,1.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.1207,0.021886483448417936
2023-02-27,1974.1110625917136,1977.2437116371304,1915.3263625244756,1939.995361328125,286611.0,0,1,-0.016989124894144503,-0.05084049523104217,-0.051317621213457065,-0.011743828141235868,-0.05439561126101866,-0.017135095716252987,0.07777777777777778,0.18888888888888888,2006.5381713867187,-0.033162992365406097,2044.958232421875,-0.05132763566004028,2054.046134033203,-0.055524932383643574,1886.438296508789,0.028390573345787866,2005.0683074622725,2019.2248137676415,1,1,0,38.42156633428547,0,0,-14.156506305369021,-11.599318599239345,-2.5571877061296764,0,2088.278113747518,1924.7982290259192,2006.5381713867187,0.08147359818658118,0.09296025824881156,60.963614540651584,0.03142461871605495,20.60489309589721,14.36168147951936,29.452836673880757,0,29.783462269535846,43.7895861916262,308527.0,287922.93333333335,1.0715610473543382,0,72032070.0,2006.1718600388442,5237702.722805713,0.16919829287673202,0.2783207685110705,0.26513062613463845,1.0497495991645034,0.31667868799714455,0.8403120543202162,1.0408077527207242,0.8403120543202162,1.5166067276944633,0.03191623565030903,0.00029756868382941763,1.0,1.0,1.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.1389,0.025231738345653412
2023-02-28,1939.9954270028568,2083.164005884737,1936.324437800757,2031.6234130859373,1370275.0,0,1,0.047231067447029096,0.01653123246477617,-0.007104401441724972,0.04683479366363685,-0.014015293698346087,0.046149602330700555,0.4444444444444444,0.6111111111111112,2005.899432373047,0.012824162716102877,2042.7321459960938,-0.005438174031740012,2054.379951171875,-0.011077083415342234,1888.808150024414,0.07561131238219043,2009.1537083274516,2020.1432285319597,1,1,0,51.2983869713964,0,0,-10.989520204508153,-11.477358920293106,0.4878387157849531,1,2086.586566517657,1925.212298228437,2005.899432373047,0.08044982997891814,0.6594057155802988,67.0976112223179,0.033026598724022325,19.348761303662,23.392412087414343,24.848838603803692,0,71.57860868654657,48.81305672704017,417343.28571428574,329925.7,1.2649614313595021,1,73402345.0,2007.565262246388,5302422.273751691,0.3666209335495739,0.3108935838174012,0.28277791765793725,1.099426668080476,0.3393183881099359,0.8800008896343658,1.0899662138888675,0.8800008896343658,1.5882376823408184,0.07227696193013336,3.385303547387953e-08,0.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.2578,0.04997764603324217
