Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-21,1352.9273375022474,1377.0681406740146,1350.0522250272422,1362.9405517578125,536416.0,0,1,0.007401124280114191,0.014164059697674869,-0.011575723302332253,-0.036547683180007895,-0.04365215766107655,0.007373870350345019,0.34444444444444444,0.25555555555555554,1370.690869140625,-0.005654314592225766,1396.9270288085938,-0.024329457695272456,1393.4687475585938,-0.021908059189894122,1207.2861288452148,0.1289291901841722,1366.2476851672952,1375.5175824960022,1,1,0,46.8608593190626,0,0,-9.269897328706975,-7.964074139519825,-1.3058231891871497,0,1445.7751546877278,1295.6065835935221,1370.690869140625,0.10955684791885718,0.44838921802119014,43.6102772837799,0.03199719696323866,13.694521502353217,13.003666340097038,16.47549797823215,0,21.759113961251806,15.590283984966156,967585.4285714285,594158.7,1.6284966096960771,0,113923159.0,1374.9012945912386,5658051.508254664,0.1671893407704104,0.2581582014389569,0.26987932961200684,0.956569003673231,0.3120253056259023,0.8387736432696106,1.4468631135973276,0.8387736432696106,1.8328008524196222,0.019821785779232517,-2.266331204367332e-08,0.0,0.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.2767,0.09866171210505954
2024-11-22,1367.9471114334096,1374.490391052788,1341.426902753955,1345.937744140625,361884.0,0,1,-0.012475091151450957,-0.005166296571354367,-0.006840025620934331,-0.03647980045046151,-0.054760658836310094,-0.01255355837455424,0.37777777777777777,0.23333333333333334,1373.9476440429687,-0.020386439049396358,1392.467666015625,-0.03341544152916639,1394.8177258300782,-0.035043992332664066,1208.943424987793,0.11331739461192351,1363.1230788554997,1373.3264833585667,1,1,0,43.369931575833775,0,0,-10.203404503067077,-8.411940212229275,-1.7914642908378013,0,1437.3585150772112,1310.5367730087262,1373.9476440429687,0.09230463956785155,0.2791396061472009,42.85693521342657,0.03184169208419853,13.866834463467912,12.287085251784417,17.005158532294825,0,6.0467141543524185,13.43723237080917,732164.1428571428,594007.7333333333,1.232583519996501,0,113561275.0,1377.283418325824,5653536.972368413,0.1499442959472004,0.26012854732425744,0.2649660815845959,0.981742816924309,0.3140477432027761,0.8283098656143876,1.4288133643715288,0.8283098656143876,1.8099364947232304,0.024565392004772122,0.0036733514672669196,0.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.2568,0.09154945231462755
2024-11-25,1366.1625542517352,1370.1281930158912,1343.459248122604,1353.224609375,572166.0,0,1,0.005413969008668751,0.00021970226778766921,-0.008426963277073707,-0.04008589822964792,-0.0391736225561935,0.005399366160987785,0.36666666666666664,0.32222222222222224,1376.0147338867187,-0.016562413141714857,1388.2482250976564,-0.025228640735479868,1396.5220727539063,-0.031003780193409176,1210.4496267700194,0.11795202332042787,1361.6002373969611,1371.8374556560802,1,1,0,45.25228592559328,0,0,-10.237218259119118,-8.776995821607244,-1.4602224375118737,0,1433.3069705762543,1318.722497197183,1376.0147338867187,0.08327270817472555,0.3011063467881572,41.700650190559465,0.030815763991920986,14.026839355931559,11.725799725434205,16.228347013380546,0,12.780551440481434,13.528793185361858,641725.8571428572,596166.0666666667,1.076421307792522,0,114133441.0,1378.6274812968998,5656634.661360227,0.146640877089759,0.25948645344814825,0.26537737674094936,0.9778017125455589,0.31329291572607093,0.8327943095563985,1.436548915645408,0.8327943095563985,1.8197354348133208,0.019707700191474033,0.015026556911087757,0.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.2629,0.09307917964323624
2024-11-26,1361.7011360262752,1367.054772268866,1338.5021263228375,1343.60791015625,419923.0,0,1,-0.007106506305107452,-0.014184508324026845,-0.015473583314519646,-0.0635365104538006,-0.024579077046817055,-0.007131877794260402,0.3333333333333333,0.4,1376.713671875,-0.024046947738713177,1384.1546948242187,-0.029293535483848485,1398.0857275390624,-0.03896600638267392,1212.0228805541992,0.10856645671728848,1358.8321870522363,1369.7463782116483,1,1,0,43.21093379803027,0,0,-10.914191159411985,-9.204434889168192,-1.7097562702437923,0,1431.9265830462523,1321.5007607037478,1376.713671875,0.08020972305164316,0.20019909278042874,40.76150703023582,0.030337352677162796,14.36522417543504,11.139107187745203,16.285035533946772,0,4.6796983055909,7.835654633474888,529538.5714285715,575687.5666666667,0.9198367345237174,0,113713518.0,1379.1694005061495,5653650.475913067,0.15036749160264612,0.2525331047470711,0.2655374752009813,0.9510262329485982,0.3035539604117442,0.8268760515446784,1.4263400717187786,0.8268760515446784,1.8068034734721925,0.021250727783158094,0.00626394657069544,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.2892,0.09866241187636217
2024-11-27,1352.6894537777289,1365.6912870027752,1337.9010573253931,1341.126708984375,441760.0,0,1,-0.0018466705600047595,-0.0035744856529912328,-0.002067620632170697,-0.0550473447813572,-0.03299213253360411,-0.0018483777581621615,0.45555555555555555,0.35555555555555557,1375.2338562011719,-0.024800979893711703,1380.3813330078126,-0.028437521636070565,1399.780908203125,-0.04190241406710091,1213.6684744262695,0.10501898767565669,1356.1082673494884,1367.6264027133318,1,1,0,42.67602226166056,0,0,-11.518135363843385,-9.66717498410323,-1.8509603797401546,0,1432.664745320325,1317.8029670820188,1375.2338562011719,0.0835216335900794,0.20305920960030727,39.834987219317696,0.02970262761337773,14.703340106677972,10.58403457308955,15.581314642475283,0,3.2372019201903632,6.899150555420871,502595.85714285716,575559.2,0.8732305158928173,0,113271758.0,1378.643864513865,5652834.6907264795,0.11942057974472867,0.2515006180974107,0.2626203579207982,0.9576585002342393,0.30397210536935226,0.8253490838835179,1.37600839667769,0.8253490838835179,1.8034669026900172,0.020721554116558745,0.006759072756889903,1.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.2541,0.07738198632853298
2024-11-28,1358.694062248421,1360.9272057153842,1322.1201590317603,1327.4300537109375,496857.0,0,1,-0.010212797330544476,-0.0190615478652697,-0.01884603346277569,-0.04847970179422223,-0.03618494232606306,-0.01026530575640518,0.32222222222222224,0.34444444444444444,1372.06044921875,-0.0325280096319553,1376.889228515625,-0.03592095411916885,1401.3178503417969,-0.052727364182820716,1215.3202008056642,0.0922471730750078,1351.696234482019,1364.6488953798212,1,1,0,39.75072127826343,0,0,-12.952660897802161,-10.324272166843016,-2.628388730959145,0,1432.7674768275876,1311.3534216099122,1372.06044921875,0.08849031053027476,0.13241162295586423,39.761562895339566,0.029953791376188085,15.620112241615068,9.846180701392058,17.32999738630786,0,4.600334462863115,4.172411562881432,488859.5714285714,580342.9333333333,0.8423632706625612,0,112774901.0,1377.014919515329,5647760.390883218,0.12108125819780013,0.2523491455411274,0.2630908793286952,0.9591710141568706,0.3056340042660164,0.816919960962865,1.310339897383274,0.816919960962865,1.7807887043887363,0.029234720560330576,0.013098951162750033,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.24,0.07322389421545826
2024-11-29,1337.8017458618554,1373.6312654773265,1330.060133909137,1365.1949462890625,768355.0,0,1,0.02844962902003778,0.016066469964665542,0.00906743289674683,-0.013062909702355352,-0.015462197243020892,0.02805245372442213,0.5444444444444444,0.4777777777777778,1369.5880737304688,-0.003207626822742621,1374.8255908203125,-0.007004993648324326,1403.2502502441407,-0.02711939937189198,1217.067852783203,0.12170816373723198,1353.7729593754102,1364.6893435953205,1,1,0,49.93985260619895,0,0,-10.916384219910242,-10.44269457745646,-0.4736896424537811,0,1426.927387365093,1312.2487600958445,1369.5880737304688,0.08373220347698271,0.46169183791246615,40.221537814700234,0.029462120354336443,15.715858415742368,11.294410645607652,15.908110146895359,0,37.31871162668145,15.052082669911613,513908.71428571426,592192.1333333333,0.8678073979014597,0,113543256.0,1375.4753807815075,5669619.8055889085,0.22225028533694802,0.26540920588278794,0.2702670697525213,0.9820256908317332,0.30699836945257697,0.8401610307913222,1.3329071283164955,0.8401610307913222,1.8296319028199526,0.03191568477939841,0.00781336246073603,1.0,1.0,1.0,1.0,1.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.2456,0.07881599362747745
2024-12-02,1372.6389222030557,1444.0995168513707,1369.71107130131,1404.4984130859375,1995320.0,0,1,0.02878963689670222,0.04725258521586917,0.030491323539039827,0.018562641112297662,0.03157933525937717,0.028383001449612227,0.6666666666666666,0.5666666666666667,1369.9681823730468,0.02520513334337277,1374.355029296875,0.021932748923314174,1405.3411743164063,-0.0005996844366840216,1219.0140002441406,0.15215937864917767,1361.576875330876,1367.6381635575883,1,1,1,57.91656260084083,0,0,-6.06128822671235,-9.56641330730764,3.50512508059529,1,1428.1641153163687,1311.772249429725,1369.9681823730468,0.08495953948728265,0.7966721982661601,42.98461158238651,0.030604955606850087,16.14958349317885,21.52339440954999,13.822276314423789,0,67.53458579114883,36.4845439602311,722323.5714285715,646269.7666666667,1.1176812047918865,1,115538576.0,1378.92316940915,5727064.343881636,0.2757217380879285,0.2726270895480123,0.2769779086035878,0.9842918192374598,0.31647490947341694,0.8643489618025635,1.2992933641936169,0.8643489618025635,1.8823063409567613,0.0529644212175475,0.005452683467828362,1.0,1.0,1.0,1.0,1.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.23,0.07600383603901432
2024-12-03,1411.3962931854287,1443.1068807899935,1410.354111143453,1418.9393310546875,1136103.0,0,1,0.010281904083480287,0.0689371745712164,0.05423845733717325,0.047027439278412686,0.0776958572599542,0.010229404862334923,0.8111111111111111,0.6,1370.4283935546875,0.0353983744996481,1374.6917944335937,0.032187241387677624,1406.8507153320313,0.008592678377963613,1221.1310552978516,0.16198775299231707,1370.4018685191547,1371.438250038855,1,1,1,60.41252536469944,0,0,-1.0363815197001713,-7.860406949786146,6.824025430085975,0,1430.075903039305,1310.78088407007,1370.4283935546875,0.08704943616922703,0.9066467981576867,42.672029876791484,0.030073188432287425,16.552328207941297,20.132410867098233,12.928989758096346,0,79.37340690554262,61.40890144112427,832926.2857142857,664982.9666666667,1.252552813329132,0,116674679.0,1381.5794947988577,5738745.64595659,0.24994503908608182,0.25325531096485326,0.2780068611777014,0.910967844074082,0.3074675692400967,0.8732361149224732,1.3095955969895656,0.8732361149224732,1.9016600342102057,0.023082572263463514,0.004911276534898541,1.0,1.0,1.0,1.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.206,0.06358216138964426
2024-12-04,1425.73803352166,1455.1162520974926,1398.4440579408415,1419.931884765625,1019438.0,0,1,0.0006995039810473447,0.04009459500663337,0.04929505045096283,0.04045267959399723,0.08486236885004561,0.0006992594421682288,0.7777777777777778,0.6111111111111112,1369.6865844726562,0.036683793842015124,1375.0057739257813,0.03267339795350462,1408.3701818847655,0.008209278376929915,1223.3648852539063,0.16067732683934416,1378.0218710186118,1375.0303711297267,1,1,1,60.585557268587536,0,0,2.9914998888850732,-5.690025582051902,8.681525470936975,0,1426.2545075326934,1313.118661412619,1369.6865844726562,0.08259980597213255,0.9441147701290178,43.67204161106717,0.030756434220276498,17.269635751356745,20.230527306677093,11.730586204848304,0,73.54481133932406,73.48426801200515,896822.2857142857,685165.4,1.3089135641033327,0,117694117.0,1383.179183111741,5739458.746896021,0.2532096381580465,0.2520655795249796,0.27051330579507993,0.9318047361260857,0.30963948596591184,0.8738469470612559,1.25328415352742,0.8738469470612559,1.9029902529747345,0.03991191039843822,0.004791397572945682,1.0,1.0,1.0,1.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.2099,0.06448746967363615
2024-12-05,1431.9909674844778,1435.663199587992,1417.4010233537783,1430.5517578125,552811.0,0,1,0.007479142598891597,0.01854992820484469,0.06470924069369244,0.0482343735520796,0.07666552193069731,0.00745131248931365,0.8666666666666667,0.6,1370.251531982422,0.04400668375304658,1376.1963989257813,0.03949680360241235,1410.2046313476562,0.014428492158190632,1225.5946716308595,0.16723072556191088,1386.1033920638254,1379.1430664395618,1,1,1,62.47543640036529,0,0,6.9603256242635325,-3.159955340788815,10.120280965052348,0,1429.0841091590346,1311.4189548058093,1370.251531982422,0.08587120802776428,1.0124730950427312,41.85705122700621,0.029259375620922023,17.93570704167109,19.600059279776396,11.365011970086844,0,81.52991285777709,78.14937703421457,915806.2857142857,695833.8333333334,1.31612784812028,0,118246928.0,1383.6644305398029,5743593.299195257,0.23369657886895506,0.24979244010914387,0.2711337380600517,0.9212886669744468,0.3069260239867702,0.8803825729879331,1.2626576444285826,0.8803825729879331,1.9172229884410332,0.012765826985623336,0.008492719156625785,1.0,1.0,0.0,1.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.214,0.06505709164855207
2024-12-06,1435.1171177519193,1453.974772690244,1426.6312457231418,1439.03759765625,653392.0,0,1,0.005931864958682809,0.014164288889380261,0.0730064415360292,0.07078787127905728,0.12354393665774199,0.005914340714556192,0.9,0.6555555555555556,1372.4502990722656,0.04851709284408725,1376.9569384765625,0.04508540350460942,1412.4900512695312,0.018794855484368257,1227.9277404785157,0.17192368102659372,1394.2471160011214,1383.5796983815387,1,1,1,63.96238142639803,0,0,10.667417619582693,-0.39448074871451366,11.061898368297207,0,1438.0813282055203,1306.8192699390108,1372.4502990722656,0.09564066425956454,1.007285193172791,40.82037092272735,0.028366438089742194,19.06816964313656,21.86647418746283,10.8212367067267,0,87.91043099792722,80.9950517316761,946039.4285714285,700581.2333333333,1.3503636460117785,0,118900320.0,1385.4180963534159,5747469.132304341,0.22301870508142274,0.22055210286150273,0.2713767632699055,0.812715503729943,0.296024919478773,0.8856048835228751,1.2701475590643814,0.8856048835228751,1.9285956963041477,0.01900125959991345,0.0031913280414267047,1.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.1556,0.04253439839975655
2024-12-09,1449.062069327,1478.83731732687,1442.1641853360147,1474.7183837890625,943239.0,0,1,0.024794894998522388,0.038583892376274465,0.11095750745311861,0.09002036509193534,0.12412356480130549,0.02449249012674103,0.9888888888888889,0.6555555555555556,1377.022998046875,0.0709468076283079,1378.2952709960937,0.06995824104024086,1415.0981420898438,0.04213152425680553,1230.379596862793,0.198588132921971,1406.6273110454201,1390.3307121154294,1,1,1,69.44497628203409,0,0,16.29659892999075,2.9437351870265394,13.35286374296421,0,1457.0018461595096,1297.0441499342405,1377.022998046875,0.11616196421711757,1.1107576443499327,40.747467261862546,0.027630676954855736,20.712616950695793,24.69920927051846,10.066269209256454,0,97.37174054033613,88.93736146534678,1009808.2857142857,718548.0333333333,1.4053455564129798,0,119843559.0,1389.4062028534174,5770856.6442678515,0.1840317250401041,0.22096510195199578,0.2765020889614046,0.799144421591835,0.290383455223211,0.9075633636200034,1.3016407344240122,0.9075633636200034,1.9056171464818799,0.024867888265303506,0.006966094344634776,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.1142,0.031627248331665844
2024-12-10,1486.6780883596346,1493.7248724970675,1464.346653388748,1480.822265625,626849.0,0,1,0.0041390152201497,0.03514064243950887,0.08469656267790993,0.09453197597332386,0.1137107404647053,0.004130473059297162,0.9444444444444444,0.6444444444444445,1382.118994140625,0.07141445266494344,1380.1462963867189,0.07294586776913076,1417.4407373046874,0.04471546968576247,1232.9210946655273,0.20106815596883307,1418.0419194422784,1397.0337901531752,1,1,1,70.27801328372584,1,0,21.00812928910318,6.556614007441868,14.451515281661312,0,1474.6111550334858,1289.6268332477644,1382.118994140625,0.13384109658426419,1.03357641626899,39.93537810803804,0.02696838036209754,22.54898336644816,26.064158580811856,9.537327066719467,0,92.48120485066048,92.58779212964124,989593.1428571428,727189.4666666667,1.3608463656566663,0,120470408.0,1392.1557042591032,5773451.181819587,0.1682399337550078,0.21911334757321632,0.27601712291921504,0.7938396910156427,0.2873545746093069,0.9113197821952769,1.30702824523496,0.9113197821952769,1.9135045248549467,0.019839125727840096,0.008109822663119878,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.1054,0.029018407487094836
2024-12-11,1481.765172037114,1490.7474203356755,1449.1612996251126,1451.593017578125,446391.0,0,1,-0.01973852549720978,0.008724872749901635,0.033531262159785635,0.06504499826201204,0.05899805707793315,-0.01993593218803599,0.6666666666666666,0.6,1386.9382751464843,0.04661688525742937,1381.4127368164063,0.05080326747490083,1418.9146594238282,0.023030531073353167,1235.1316583251953,0.17525367258940264,1423.2036268477932,1401.0752144068751,1,1,1,61.61508135327043,0,0,22.128412440918055,9.670973694137107,12.457438746780948,0,1483.481906608034,1290.3946436849346,1386.9382751464843,0.1392183533926238,0.834847267773383,40.053288293932674,0.027592643260821555,23.46014131314347,24.131185050636972,11.53808118614873,0,75.44831137318371,88.43375225472676,768317.5714285715,729730.4,1.0528786678320807,0,120024017.0,1396.5535079464223,5764640.081684362,0.21046147522244582,0.21405900580315249,0.2778701288768997,0.770356305185951,0.2856073589158098,0.8933316734383038,1.2812294348908164,0.8933316734383038,1.8638337585017288,0.028648608946842593,0.0006367451611190709,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.0425,0.01158729011725879
2024-12-12,1461.964424535394,1467.721019951067,1432.189181673166,1459.483154296875,485194.0,0,1,0.005435501978312107,-0.010330941595128817,0.028573331047248907,0.0843615617814093,0.049309835374686806,0.005420782950215285,0.6444444444444445,0.6,1391.6761779785156,0.048723242799810405,1383.5825219726562,0.054858045052493684,1420.4105895996095,0.027507936777829468,1237.4054205322266,0.17947047110002917,1428.7850926091903,1405.401728472801,1,1,1,62.94298755356015,0,0,23.38336413638922,12.41345178258753,10.96991235380169,0,1492.820759701688,1290.5315962553432,1391.6761779785156,0.14535648928056005,0.8351982635310293,39.73032757850184,0.02722218989752057,23.496990206760017,22.589675764456864,13.852330848284222,0,80.04616685128812,82.65856102504408,675330.5714285715,734442.3333333334,0.919514767570004,0,120509211.0,1399.819990520934,5767277.354631227,0.20711757142313372,0.21095536135886256,0.27575746361045206,0.7650032698910664,0.28204748874937463,0.8981873795165666,1.2881935600188372,0.8981873795165666,1.8645006510617796,0.02434549393276068,0.007144844892250167,0.0,1.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.0493,0.013191765805812307
2024-12-13,1458.9870966824274,1465.7857538201638,1421.271783979072,1430.9984130859375,393851.0,0,1,-0.019517005816117372,-0.03364607198017355,0.007793703655115225,0.0574729451209568,0.011561901709683742,-0.019709977520742432,0.5333333333333333,0.5333333333333333,1394.98984375,0.02581278243513191,1385.356103515625,0.03294626519093963,1421.5143103027344,0.006671830676951312,1239.5367590332032,0.15446226395259782,1429.125603451767,1407.2977791848853,1,1,1,55.48086419306351,0,0,21.827824266881635,14.296326279446351,7.531497987435284,0,1496.7572206788957,1293.2224668211045,1394.98984375,0.1459041116103403,0.6769160728250686,40.072016311543976,0.02800283770065752,23.0457239808404,20.79726685695166,14.699230247937592,0,63.447123249437304,72.98053382463635,585961.0,742671.5,0.7889908256880734,0,120115360.0,1402.6990861425684,5759590.562373544,0.25217857048416864,0.21452485607150396,0.27480740391126607,0.7806371044528806,0.2857625775767923,0.8806574512065785,1.2630518788156646,0.8806574512065785,1.8281111810108521,0.031106931659761694,-0.0003398858102522043,1.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.0307,0.008330774902084004
2024-12-16,1437.052666649956,1440.824125168025,1404.6472492459454,1411.3466796875,349958.0,0,1,-0.013732882733292984,-0.027725634804838806,-0.013424944620226142,0.05041557810073671,0.010344676316617729,-0.013828051062189064,0.36666666666666664,0.5333333333333333,1398.3619079589844,0.009285701830556789,1385.7908471679686,0.018441334471040696,1422.3007983398438,-0.007701689168092874,1241.5831970214845,0.13673145953752622,1426.3903844111105,1407.5976977406347,1,1,1,50.98958723511341,0,0,18.79268667047586,15.195598357652253,3.5970883128236064,0,1497.4358879434064,1299.2879279745623,1398.3619079589844,0.1417000555014089,0.5655306859104544,39.7937919980108,0.02819561810767992,21.936270206890377,19.446768800370503,16.728766564520175,0,51.99537871305519,65.1628896045935,556982.0,745143.4333333333,0.7474829342699703,0,119765402.0,1405.3958974969091,5754784.6301979665,0.26183714855489026,0.21518659684827426,0.2702908154938977,0.7961298886721975,0.2857730281290365,0.8685634857009579,1.2457065354778236,0.8685634857009579,1.7838621197416251,0.025632877054764292,0.004230789851794913,1.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.0231,0.006287831959237577
2024-12-17,1418.0958369773305,1435.960985488858,1409.361715909378,1429.013427734375,539179.0,0,1,0.012517653033899956,-0.020877066290757695,-0.006965884656663146,0.06553200242843271,0.013675136705473934,0.01243995494177748,0.4111111111111111,0.5555555555555556,1402.1662109375,0.01914695746299918,1386.0861938476562,0.030970104223862503,1423.256036376953,0.004045225321564774,1243.93961517334,0.14878038315006592,1426.7939295377666,1409.1840481105414,1,1,1,54.5515253272881,0,0,17.60988142722522,15.678454971566847,1.9314264556583716,0,1499.726036585688,1304.606385289312,1402.1662109375,0.1391558645290115,0.637593607914436,38.85132611097288,0.027187516476013522,20.90606313107964,18.495762751800758,15.910679079072882,0,62.29040365154362,59.24430187134535,540665.8571428572,753987.0666666667,0.7170757709851838,0,120304581.0,1408.332042293609,5761533.885843132,0.2727490628530485,0.21656383917797878,0.2688279195257409,0.8055853705970532,0.2859322341534166,0.8794358620528773,1.2612998576709968,0.8794358620528773,1.7962071953448888,0.018613729628595272,0.0047820690599738825,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.0148,0.0040565601578833104
2024-12-18,1429.2119007219435,1451.047082538529,1421.371061202102,1434.9188232421875,417451.0,0,1,0.004132498262927609,0.0027396327769473316,-0.026987905612606666,0.08097509110235723,0.00010507401124071336,0.004123982943614734,0.2777777777777778,0.5111111111111111,1406.2657836914063,0.02037526610052886,1385.5518627929687,0.03562981781837156,1424.1347692871093,0.0075723549397480605,1246.4960006713868,0.15116199528062066,1428.0439131846006,1411.0903277499226,1,1,1,55.71024490004626,0,0,16.95358543467796,15.93348106418907,1.020104370488891,0,1501.9871535182122,1310.5444138646005,1406.2657836914063,0.1361355313297036,0.6496689798872747,38.19594719850531,0.026618890615848132,20.477138238017965,20.29051011058548,15.027702730498232,0,64.06920038962096,59.45166091807323,465553.28571428574,755850.2666666667,0.6159332162008706,0,120722032.0,1411.5162452064355,5763259.001375489,0.2138071040789852,0.21073439215627054,0.2689306580623322,0.7836012214993613,0.2858060775602885,0.883070129225167,1.266512177141853,0.883070129225167,1.8036300184595095,0.020681324166738662,0.00013888811939518427,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,-0.0319,-0.00866234626306637
2024-12-19,1433.0329871039892,1478.8372662599088,1414.473131620627,1465.7362060546875,1353044.0,0,1,0.021476743013844057,0.03853732548492661,-0.010187623403910107,0.07364608258983152,0.032752021477795656,0.021249367531132934,0.4,0.6222222222222222,1411.40556640625,0.03849399558964136,1386.3635571289062,0.05725240577598441,1425.3152453613282,0.02835931266778272,1248.9890316772462,0.17353809271357268,1433.8427274723063,1415.1381705873125,1,1,1,61.260852627633334,0,0,18.704556884993735,16.487696228350003,2.216860656643732,0,1508.3630352524806,1314.4480975600195,1411.40556640625,0.1373913652517407,0.7801776918011494,40.06510344427505,0.027334457099970278,20.910318105903663,22.916659482568342,13.30328600672729,0,77.43100673271073,67.93020359129174,569295.4285714285,788210.9,0.7222628215004747,0,122075076.0,1417.3836028929697,5792317.979649913,0.26042907426039835,0.21680543643433436,0.2674337685432698,0.8106883345932286,0.29258447522548975,0.902035599453738,1.2937127336942327,0.902035599453738,1.8423661168580194,0.04391249555916355,-0.0013142458706739222,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,-0.0529,-0.014833004322027317
2024-12-20,1469.4082909001252,1470.6489260663698,1399.4364675239287,1406.3343505859375,480121.0,0,1,-0.040526975606778204,-0.01587044369792523,-0.031178619932808904,0.001307183748229468,0.008079994049884798,-0.04137107816281868,0.24444444444444444,0.5333333333333333,1414.4253967285156,-0.0057203767418855765,1386.012001953125,0.014662462232776369,1425.8457946777344,-0.013684119393995756,1251.2924130249023,0.1239054404447585,1429.610669489788,1414.4860357723958,1,1,1,48.613882216661764,0,0,15.124633717392271,16.215083726158458,-1.0904500087661866,0,1506.4332454878347,1322.4175479691964,1414.4253967285156,0.13009926005588981,0.4560306742757173,42.28991452271548,0.030071024365646574,20.64529850318099,20.160258168732874,14.242899949328734,0,8.28109276966757,49.92709996399973,574114.0,795179.8333333334,0.7219926561685522,0,121594955.0,1419.2882399729738,5772860.127594611,0.3429662228027901,0.2441134623212657,0.2777553138610248,0.8788795394330715,0.30130613128166617,0.8654788247182308,1.2326697819613808,0.8654788247182308,1.7677005901813596,0.05063693318219167,0.0025052835771327453,0.0,0.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,-0.0064,-0.0020085514899359537
2024-12-23,1414.5226682457785,1435.0179872425986,1371.894488611958,1378.1473388671875,439134.0,0,1,-0.02004289499648937,-0.03956424813406889,-0.05572919097437068,-0.028748228549827837,-0.0036992677710726563,-0.020246478680052547,0.12222222222222222,0.5111111111111111,1415.671533203125,-0.02650628585504892,1385.4070166015624,-0.005240104638839701,1426.6733264160157,-0.03401338389828289,1253.4882550048828,0.09944974224095866,1421.6932340093879,1411.794280446084,1,1,0,43.97471325256469,0,0,9.898953563303849,14.951857693587538,-5.0529041302836895,0,1504.8199772318073,1326.5230891744425,1415.671533203125,0.12594509663830492,0.28954094631273397,43.77802767328156,0.03176585437466092,19.33512374012014,18.083896877557365,17.269754669356463,0,5.13242268129615,30.28150739455812,567534.0,798094.4666666667,0.7111113078760851,0,121155821.0,1421.1352257457675,5764058.610943222,0.34626481012043137,0.2500829004797226,0.28065591917636445,0.8910658332581621,0.3079369776149713,0.8481321235127183,1.1979373747011273,0.8481321235127183,1.7322707528671224,0.04580315678186266,0.005822454423039166,0.0,1.0,1.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,-0.0104,-0.0033356816571403435
