Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-04,412.0099017973637,413.2545267654832,407.0314563323421,408.9198303222656,12240910.0,0,1,-0.0017809954443704923,0.017840002771061902,0.04370690648961384,0.03972072028102103,0.08186688311295098,-0.0017825833023488874,0.9666666666666667,0.9888888888888889,394.0295120239258,0.03778985543964958,383.6472863769532,0.06587442383335622,382.71640350341795,0.06846695511083224,377.92845764160154,0.08200327880588959,399.1548974268029,393.2173114842523,1,1,1,70.8266652964906,1,0,5.937585942550584,4.417410991427171,1.5201749511234128,0,408.18775852185456,379.87126552599705,394.0295120239258,0.07186388869810877,1.0258531944799152,6.316292032766361,0.01544628449001496,23.466319151622027,30.566719491975867,10.753161858251266,0,86.35132804890199,91.03890493821196,14363638.42857143,12902964.966666667,1.113204481735651,0,1978083051.0,394.75196337822746,53229740.00626281,0.12850795869983347,0.1746976662383228,0.15148549695565858,1.153230307515568,0.16328515722987572,0.9533721062418775,1.1196241214464684,0.9533721062418775,1.504355351697371,0.01521831413320498,0.005762214356551096,0.0,0.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.0646,-0.017907943487806752
2024-01-05,411.49486773368767,411.49486773368767,405.143042677309,406.81683349609375,9564086.0,0,1,-0.005142809593055242,0.007653833126255449,0.036862813789168225,0.04937444468401364,0.08257191118907237,-0.005156079353763954,0.9444444444444444,0.9888888888888889,395.09387054443357,0.029671335916971093,384.33740295410166,0.05848879231948348,382.9936514282227,0.062202550823054065,378.35280548095704,0.07523144431016869,400.3336568220784,394.22468348512945,1,1,1,67.15235077672313,0,0,6.108973336948964,4.755723460531529,1.3532498764174345,0,409.7533507590065,380.43439032986066,395.09387054443357,0.07420758107116347,0.8998423811782373,6.318830105881528,0.015532371292453415,24.65808340830087,28.371981683291562,12.115746393645125,0,79.72961550902359,85.52123747784157,14610807.714285715,12985614.233333332,1.1251533775568816,0,1968518965.0,395.72439954483167,53180553.7330332,0.14374788238504904,0.17443448504187184,0.1514731404292485,1.1515869054246508,0.16412784072468073,0.9484690950281455,1.1138661077740775,0.9484690950281455,1.4966187385632976,0.015613476467511211,0.006297169323856668,0.0,0.0,0.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.0517,-0.01431560540254141
2024-01-08,407.71812631002143,408.1473195214147,398.74832279775234,399.5637817382813,8311403.0,0,1,-0.017828789668021705,-0.024620155620874273,0.0030167325658423394,0.020609634084693518,0.06327096428397416,-0.017989637217720636,0.4888888888888889,0.9111111111111111,395.6539474487305,0.009881954457329048,384.9391101074219,0.03799216875307419,383.14558044433596,0.042851078367927585,378.7601965332031,0.054925478958701805,400.21521450149424,394.62017224462215,1,1,1,56.30354117104038,0,0,5.595042256872091,4.923587219799641,0.6714550370724499,0,410.0846770393531,381.2232178581079,395.6539474487305,0.07294621819736836,0.6354690442017398,6.5388420071515885,0.016364951744887134,24.150323555033964,25.45896957816206,17.85721873387886,0,56.89190925127362,74.32428426973304,12727698.285714285,13026507.4,0.9770614559136769,0,1960207562.0,396.16175512089944,53032371.47710004,0.17989707304533706,0.18431684971199214,0.15634879567263885,1.1788824398616569,0.16770548122633047,0.9315590390262698,1.0940072232202356,0.9315590390262698,1.4699358378602327,0.02352314487257212,0.0022154757122073133,0.0,1.0,1.0,1.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.0134,-0.0038978850454531927
2024-01-09,401.280471700092,403.3834558606761,397.9758172811093,398.7483215332031,5916180.0,0,1,-0.002040876181345963,-0.02487409031018728,0.00530188058650749,0.030044375001478052,0.06731774904844579,-0.0020429616070199038,0.5111111111111111,0.9333333333333333,396.1453552246094,0.006570735398671786,385.55970092773447,0.03420642918265102,383.2339910888672,0.040482657606272614,379.1635102844238,0.05165267943133047,399.98953866021867,394.92596108081335,1,1,1,55.223326406632964,0,0,5.063577579405319,4.951585291720777,0.11199228768454184,0,410.2768430220284,382.01386742719035,396.1453552246094,0.0713449627064624,0.5920980984418766,6.458041762324106,0.016195784191624128,23.506295184254494,23.936251180214246,17.64358881327943,0,54.32426720895667,63.64859732308461,11660776.714285715,12920962.966666667,0.9024696335999132,0,1954291382.0,396.4955977001092,53020297.28625348,0.17788083848789762,0.18323001672582473,0.15520815764279505,1.1805437259781202,0.168553371659355,0.9296578423720036,1.0917744899361448,0.9296578423720036,1.466935880820637,0.013561533146457486,0.004296410336147878,1.0,1.0,1.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.0338,0.010496009500353388
2024-01-10,398.74829615510856,400.6366971923544,394.8857207330158,397.6753540039063,6123200.0,0,1,-0.002690838986283972,-0.02247075032177892,-0.010148558698354293,0.026248632826282092,0.05969793261323475,-0.002694465801086476,0.24444444444444444,0.8888888888888888,396.4736755371094,0.0030309161514165774,386.16398193359385,0.029809543636547642,383.34428955078124,0.037384317032396135,379.52997787475584,0.047810126174376674,399.63351025155526,395.12961981585727,1,1,1,53.76176716014577,0,0,4.503890435697997,4.862046320516221,-0.358155884818224,0,410.4163371534546,382.53101392076417,396.4736755371094,0.07033335364551943,0.5430935821245267,6.407537097825143,0.016112482288158606,22.239488334165245,22.401709961015285,19.957178794637663,0,41.262153884278156,50.826110114836126,11148915.285714285,12647865.433333334,0.8814859190651587,0,1948168182.0,396.78557444095026,53003820.74097267,0.1568928506157407,0.18362519640848443,0.15507571687101607,1.184100258335187,0.16953601170048802,0.9271562828058444,1.0888367005743944,0.9271562828058444,1.4629885925621462,0.014461485735628816,-6.364439219488513e-08,1.0,1.0,1.0,1.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.0301,0.00936722777545877
2024-01-11,398.36208711528,400.4650440938136,395.78700943972615,397.1174621582031,6786448.0,0,1,-0.0014028826279681716,-0.006122475789561266,-0.016370759522844724,0.01636661147213192,0.061610945616683566,-0.0014038675890997803,0.14444444444444443,0.8888888888888888,396.58311614990237,0.0013473745768309104,386.7047454833985,0.02692678793426306,383.4451458740234,0.03565651158007253,379.88966857910157,0.0453494659213517,399.24642592950113,395.27686739677176,1,1,1,52.976664247835494,0,0,3.9695585327293657,4.68354876295885,-0.7139902302294843,0,410.5090663569186,382.65716594288614,396.58311614990237,0.07022966757743883,0.5191852620595879,6.284001208986738,0.015824036482393024,21.0631676876538,21.21052196262232,18.895976238970015,0,39.15874532185762,44.915055471697464,10557705.285714285,12350410.033333333,0.8548465400921428,0,1941381734.0,397.1193980797912,52994300.15096786,0.1505937116955076,0.18326050588687365,0.1549806351230394,1.1824735764012246,0.17003715935377395,0.9258555913632845,1.0873091904824643,0.9258555913632845,1.460936191280725,0.011779977210430096,0.0017268686743080552,1.0,1.0,1.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.0238,0.0074378709921352456
2024-01-12,397.6324644529848,401.45213970243634,395.1432418595045,400.5937805175781,9714589.0,0,1,0.008753879369802542,0.00462812978692706,-0.02210581349334062,0.02526376218445381,0.037572290887004645,0.008715786314381429,0.12222222222222222,0.7333333333333333,396.94791717529296,0.009184739822366034,387.27898437500005,0.0343803735285709,383.64557189941405,0.04417673462058786,380.2667408752441,0.053454687085039566,399.4537112507437,395.6707128131278,1,1,1,57.173481294255545,0,0,3.782998437615902,4.50343869789026,-0.7204402602743585,0,410.893734820281,383.0020995303049,396.94791717529296,0.07026522645201104,0.630715295262571,6.285779539982818,0.015691156092991307,20.167717660558008,20.811600474479643,17.541299578105868,0,46.75087140315443,42.390590203096714,8379545.142857143,12004843.8,0.6980136753513729,0,1951096323.0,397.4547828061607,53079340.49120107,0.12489090847327947,0.16185772160902476,0.14472927709893277,1.1183481659925896,0.1638685865961934,0.9339604195239358,1.0968273639736255,0.9339604195239358,1.4737250504661752,0.015748866182546787,0.001296851294281505,0.0,1.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.0476,0.013114269559519044
2024-01-15,403.426328510034,403.8555216906725,400.0787468381923,401.36627197265625,7167978.0,0,1,0.0019283660721842732,0.009281233879818718,-0.018471978587236704,0.024427574861586754,0.029842478844017917,0.0019265091611497002,0.14444444444444443,0.6666666666666666,397.6324523925781,0.009390127887227347,387.83262268066414,0.034895592842213066,383.8704605102539,0.045577384201812,380.6426382446289,0.05444380541180674,399.74795136180717,396.09260608420396,1,1,1,58.06905246593525,0,0,3.655345277603203,4.333820013832849,-0.6784747362296457,0,410.99367921289814,384.27122557225806,397.6324523925781,0.06720390521409782,0.639725926005525,6.106564919446919,0.015214444625439128,19.80159806660097,22.703445815696742,16.766377834044643,0,49.99985025684765,45.303155660619886,7654840.571428572,11800669.933333334,0.6486784745843925,0,1958264301.0,398.1124880759995,53093162.97678243,0.12857901840270775,0.16001635643823614,0.14409520847917232,1.110490474507104,0.1633743602694072,0.9357614371097087,1.0989424486493555,0.9357614371097087,1.4765669318532222,0.009409796278889944,0.007070873613654602,0.0,1.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.0009,-0.0002537768027353136
2024-01-16,401.5379407399242,407.7180829336906,398.4907971207317,405.4005432128906,12531058.0,0,1,0.010051345920040866,0.020858012663738545,-0.003481395474793536,0.03325308428126106,0.04548981108696526,0.010001167105578824,0.37777777777777777,0.7777777777777778,398.3277191162109,0.017756294019337968,388.5124389648438,0.04346863202898639,384.1468502807617,0.05532700038174254,381.0074360656738,0.06402265372850155,400.6175808773585,396.7820829085511,1,1,1,62.4815848937027,0,0,3.835497968807374,4.234155604827754,-0.3986576360203804,0,411.79104844707535,384.8643897853465,398.3277191162109,0.06759925902589045,0.7626699504581451,6.329473554697774,0.015612888686668425,20.127608598517135,24.6982510854263,15.020484943474406,0,63.90523469737515,53.551985452459064,8078693.714285715,11798248.633333333,0.6847366897711545,0,1970795359.0,398.79719548393405,53219116.97548453,0.14707054729309024,0.16102030738897508,0.14520182240790452,1.1089413667042889,0.1655507936635217,0.9809948033381142,1.109988299346947,0.945167099012733,1.4914084168593722,0.02276091131953244,0.00042771099431002156,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.1743,0.10008811543010936
2024-01-17,404.62802038529264,409.4348098392072,399.3062372068339,400.5079345703125,11536527.0,0,1,-0.012068579395091872,-0.00021429675506867696,0.002362958994740927,0.005386819975934376,0.0072314459491953365,-0.012141995986627812,0.5222222222222223,0.5333333333333333,398.9972351074219,0.0037862404296708685,389.0214434814454,0.029526627082743274,384.35113830566405,0.042036551097188075,381.3580546569824,0.05021496118799618,400.60071221473606,397.05807192053345,1,1,1,54.93176098084884,0,0,3.542640294202613,4.095852542702726,-0.5532122485001132,0,411.40362344803833,386.59084676680544,398.9972351074219,0.06218784116274027,0.560883934204479,6.600837774531742,0.016481166051338016,20.699952282500725,23.848950456145424,13.374199622038793,0,30.607399454048835,48.17082813609053,8539425.714285715,11476002.866666667,0.7441115006244405,0,1959258832.0,399.5057538275991,53079887.483441405,0.11945267221435427,0.1492502092855806,0.14674557502727104,1.0170678690505257,0.1645900721880573,0.9691555896678556,1.0965923174286554,0.9337602748366692,1.4734092359699968,0.025289318283393907,-0.0019055791624637802,1.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.4001,0.21085152962856196
2024-01-18,399.3491715307208,401.5809109410194,390.1647850146189,399.5637817382813,9495938.0,0,1,-0.0023573885821865925,-0.004490886156218288,0.0020450498749253754,0.007357773071663187,0.016153802691674546,-0.0023601715972759387,0.5111111111111111,0.5888888888888889,399.60022888183596,-9.120901571212819e-05,389.55534057617194,0.025691962398221458,384.5725939941406,0.038981425037191014,381.6953477478027,0.046813339737860234,400.44118444912766,397.24368005518147,1,1,1,53.58613693182354,0,0,3.19750439394619,3.9161829129514194,-0.7186785190052296,0,410.76469391389014,388.4357638497818,399.60022888183596,0.055878171357882665,0.4983677165251532,6.944786928236656,0.017380922009556835,19.247981165421727,21.048673022631565,21.206011146279984,0,40.706374393774226,45.07300284839939,9050819.714285715,11400982.966666667,0.7938631029226004,0,1949762894.0,400.1139676166638,53057501.86762305,0.11973296687007233,0.14552886400020798,0.14683218940995316,0.9911237078532806,0.1697923100106788,0.9668709133464103,1.0940072232202356,0.9315590390262698,1.4699358378602327,0.028571473312058632,-0.0028932336654824997,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.4143,0.2090810977801115
2024-01-19,402.1817139863782,406.0013889541089,400.33624051486,404.7138366699219,12673308.0,0,1,0.012889193583150993,-0.0016938964549145785,0.017699066827124632,0.00737088811016906,0.04976056428557629,0.012806834864237582,0.7666666666666667,0.7888888888888889,400.299787902832,0.011026857621421783,390.1553295898438,0.03731464361997286,384.83396301269534,0.05165831389099802,382.05839111328123,0.05929838496839414,401.09851556001905,397.79702498960665,1,1,1,59.424820193403406,0,0,3.3014905704123976,3.7932444444436153,-0.49175387403121773,0,410.8590453497761,389.7405304558879,400.299787902832,0.05275674764787659,0.7090132184610816,6.9085598059217235,0.017070233779914557,18.59102450192948,24.21808191109178,19.794553329463096,0,63.01088947761132,44.77488777514478,9986549.42857143,11177198.2,0.8934752028081089,0,1962436202.0,400.87446312660734,53220850.58777395,0.1381952363659108,0.13642705604566446,0.14865333624122545,0.917753072317725,0.16406236089633194,0.9793330997184501,1.1081080941016865,0.9435660838144134,1.3595756880941956,0.013997911427647402,0.006551975849031484,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.3389,0.16538221061755
2024-01-22,402.1817139863782,406.0013889541089,400.33624051486,404.7138366699219,12673308.0,0,1,0.0,0.0105014201631779,0.01912878489511627,0.00244487263478943,0.04210397196133164,0.0,0.7777777777777778,0.7333333333333333,400.9993469238281,0.009263081784518087,390.764760131836,0.03569686410151147,385.1258026123047,0.05086139106949395,382.4023356628418,0.05834561906743112,401.6547188076964,398.30938141037075,1,1,1,59.424820193403406,0,0,3.345337397325636,3.7036630350200195,-0.3583256376943833,0,410.7065317728479,391.29216207480835,400.9993469238281,0.04841496587705764,0.6913268266684368,6.819744708302238,0.01685078218332405,17.980993314400962,22.781088144058657,18.62003216548042,0,63.01088947761132,55.57605111633227,10827529.42857143,11371169.9,0.9521913333272268,0,1962436202.0,401.62647462295246,53220850.58777395,0.13677633193690142,0.1354145449812279,0.14749169358683598,0.9181164151559652,0.16504486915559144,0.9793330997184501,1.1081080941016865,0.9435660838144134,1.3298714691686624,0.013997911427647402,-0.006256575521060874,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.3294,0.16062022029116857
2024-01-23,406.64515567762464,406.64515567762464,391.7527208406185,394.241943359375,8728196.0,0,1,-0.025874809215103767,-0.0133191210568534,-0.015856055353621223,-0.03761135784457459,0.013683469793480008,-0.026215450965849436,0.18888888888888888,0.5555555555555556,401.1216613769531,-0.01715120044617315,391.1647528076173,0.007866737812318045,385.2648559570313,0.023301080447745134,382.70084686279296,0.030156966181785823,400.51429181564697,398.00808970288955,1,1,1,45.82936498265579,0,0,2.506202112757421,3.4641708505674997,-0.9579687378100785,0,410.3923867502028,391.85093600370345,401.1216613769531,0.04622400765605884,0.12895470739380932,7.396365431781088,0.018760980551069523,17.46858894627348,19.50471183434432,24.23142098201675,0,17.65787763565396,47.89321886362552,10686616.142857144,11310465.8,0.9448431507442552,0,1953708006.0,401.73069006903444,52995010.18148192,0.21213949137337215,0.15725877503795202,0.1575981227669988,0.9978467527208525,0.17494331867994756,0.9539930426051991,1.079436008577093,0.919151491413873,1.2954612986233136,0.037774861573850335,0.004772060732081965,0.0,0.0,0.0,0.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.3225,0.18152112357356845
2024-01-24,394.9286178877544,401.1946152353453,393.2119267816324,397.932861328125,22459072.0,0,1,0.009362063146552302,-0.016754987666328103,-0.008554307833731345,-0.026868271429834834,0.017447602805836127,0.00931851064983562,0.32222222222222224,0.5777777777777777,401.40062561035154,-0.008639160133230024,391.53641967773444,0.016336773104416023,385.4034799194336,0.03250977757468767,383.0167628479004,0.03894372238258389,400.1171486637205,398.00251723068476,1,1,1,50.1576720434494,0,0,2.114631433035754,3.194262967061151,-1.0796315340253968,0,409.86078453351587,392.9404666871872,401.40062561035154,0.04215319251334099,0.295053242278249,7.438245647633357,0.018692212607945374,16.992784890155107,18.00954324094127,22.373918039469064,0,36.41840688485271,39.02905799937264,12871058.142857144,11668486.766666668,1.1030614680582111,0,1976167078.0,401.65289792198286,53205273.43175889,0.22267522103681203,0.15867590029948297,0.15842811804255472,1.0015640042941223,0.17705122291859804,0.9629243857114406,1.0895417566520544,0.9277566457177374,1.3075894891049398,0.020060390154937564,0.0017417591911407918,0.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.3177,0.18074394679953895
2024-01-25,397.889966121581,399.0916363093119,388.06180399939313,391.1089477539063,20435547.0,0,1,-0.017148404259561434,-0.033616070624023386,-0.035253024936079735,-0.03861169068938808,-0.009671879083429258,-0.01729714099472753,0.05555555555555555,0.35555555555555557,401.03797149658203,-0.024758313297922583,391.82825988769537,-0.0018357842132040892,385.48716918945314,0.014583568569282945,383.29205322265625,0.020394094961079676,398.7312716006722,397.4918824546271,1,1,0,43.27338714626978,0,0,1.2393891460450845,2.803288202857938,-1.5638990568128532,0,410.5970188246444,391.47892416851965,401.03797149658203,0.04767153241071013,-0.019352159368811385,7.694787552082316,0.019674281542962888,17.293299265510015,16.165602590196485,24.863838394339975,0,14.256973386667442,22.777752635724685,14000270.857142856,11852196.166666666,1.1812385367462508,0,1955731531.0,401.37409189979763,52854836.41053762,0.2250862982162103,0.16436667057728443,0.1624698239475055,1.0116750703834811,0.17825921491941027,0.9464117690738709,1.0708578541513123,0.9118470997024749,1.279782793628803,0.02820143178329682,-0.00010779508483127476,0.0,0.0,0.0,0.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.308,0.18169545773318485
2024-01-26,397.889966121581,399.0916363093119,388.06180399939313,391.1089477539063,20435547.0,0,1,0.0,-0.007946885556549654,-0.023467666942703524,-0.021160161082650397,-0.005565280249256843,0.0,0.1,0.4,400.7611511230469,-0.024084678223157,392.10980041503916,-0.002552480606384931,385.5987551879883,0.014289964611612105,383.5339738464356,0.01975046390676124,397.5586063934774,397.01907247679594,1,1,0,43.27338714626978,0,0,0.5395339166814779,2.350537345622646,-1.8110034289411683,0,411.1412021018426,390.38110014425115,400.7611511230469,0.05180168262172058,0.03505992461607351,7.933005034784921,0.02028336370298674,17.572348328339572,14.56015903078126,22.394552823955994,0,14.256973386667442,21.644117886062514,15271559.42857143,11986782.433333334,1.2740332540034809,0,1955731531.0,400.8286788558816,52854836.41053762,0.220944617278237,0.16396932149973756,0.16227186731484147,1.0104605574150611,0.1823377935064116,0.9464117690738709,1.0708578541513123,0.9118470997024749,1.279782793628803,0.02820143178329682,0.01733792695518035,0.0,0.0,0.0,0.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.3589,0.22668716503656966
2024-01-29,391.3235683388679,392.48233828149625,384.1133837986769,386.0875854492188,18557346.0,0,1,-0.012838781453414994,-0.029767021098413116,-0.033727271852406204,-0.03175119593056408,-0.004096162643043799,-0.012921910895018872,0.06666666666666667,0.4,399.9779022216797,-0.03472771044426965,392.3329724121094,-0.01591858804141096,385.62107238769534,0.0012097706658894646,383.74889892578125,0.006094314615583748,395.79383394051456,396.20933269697537,1,1,0,38.736114040891316,0,0,-0.41549875646080636,1.797330125205956,-2.2128288816667623,0,412.23696530368676,387.71883913967264,399.9779022216797,0.06129870182284581,-0.06653255960678042,7.964144281073094,0.020627817576176894,18.35985926486913,13.467284841067125,24.25488206519022,0,7.796565830778704,12.103504201371175,16566046.285714285,12188999.333333334,1.3590981369907056,0,1937174185.0,399.85167982016424,52616582.70088822,0.22785187954594516,0.1629098382189113,0.16447029985384143,0.9905121980301802,0.18488806072589106,0.9342609952057916,1.0571093441941906,0.9001400940704646,1.263351942033562,0.021676310760113997,0.000548748849122858,0.0,0.0,0.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.1616,0.08422200392143268
2024-01-30,383.6842002696882,389.4351494429689,375.4440014019763,376.0019226074219,45190319.0,0,1,-0.02612273282514932,-0.03862613022085626,-0.07094374212344257,-0.05450031332912708,-0.03957465069027866,-0.026469992340138897,0.011111111111111112,0.06666666666666667,398.59165954589844,-0.05667388265025982,392.36387268066414,-0.0417009597786259,385.5086279296875,-0.02466016227268346,383.90143264770506,-0.020576922533999332,392.74892450465416,394.71248750515656,1,0,0,31.574941246928717,0,0,-1.963563000502404,1.045151500064284,-3.008714500566688,0,414.72408618584393,382.45923290595294,398.59165954589844,0.08094713601546306,-0.2001345006132595,8.394644549638771,0.022326068152591597,20.017589080263832,11.864028189865161,28.744007677694736,0,1.6413884549872866,7.898309224144459,21211333.57142857,13339868.8,1.5900706288377116,1,1891983866.0,396.6706472822981,51436088.07136795,0.22142474095813444,0.17698985178471754,0.17305795694922343,1.0227201043211653,0.1942197314516797,0.9098555448390727,1.029494759228837,0.8766259748878571,1.2303497367876857,0.037210309840890195,-0.006224973995820806,1.0,0.0,0.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.1458,0.08300168619557409
2024-01-31,377.6756815444787,379.8215656350089,376.5598120240627,379.0061340332031,20648695.0,0,1,0.007989883149927213,-0.03094486533792762,-0.06352069118330028,-0.04560697992621854,-0.02095353041015935,0.0079581330411984,0.022222222222222223,0.25555555555555554,397.0594955444336,-0.04546764833435447,392.3956311035157,-0.03412244176281457,385.4060543823242,-0.016605655973355168,384.06604888916013,-0.013174595543115227,390.6346490475078,393.5490539146415,1,0,0,35.40560196982781,0,0,-2.914404867133669,0.25324022662469337,-3.1676450937583622,0,414.53477428329427,379.58421680557296,397.0594955444336,0.08802347726201173,-0.01654001578482201,8.067858726635075,0.021286881668063674,21.55690962313034,11.462821074693911,27.771968483731964,0,10.479693761343784,6.639216015703238,22350674.57142857,13669260.166666666,1.6351049214742484,0,1912632561.0,394.29444060321185,51601068.73161644,0.24152877323878794,0.17640683309630367,0.172668656607364,1.0216494212811305,0.19103166198517496,0.9171251843256502,1.0377203020585377,0.8836301139934021,1.2277366508770533,0.008606070767868993,0.004451463772977547,0.0,0.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.0859,0.057161627933929544
2024-02-01,379.3924432943424,384.3279609474678,377.07487624062026,380.1649475097656,19903526.0,0,1,0.0030575058620581075,-0.015340140845404582,-0.03570648959787959,-0.05099638087595337,-0.018939057443977392,0.003052841196752197,0.07777777777777778,0.2777777777777778,395.6217514038086,-0.03906965135055562,392.4394079589845,-0.03127733912620138,385.34554077148437,-0.013444020271642146,384.22071884155275,-0.010555837134487458,389.023925734009,392.5576386253914,1,0,0,36.87363893705976,0,0,-3.533712891382379,-0.5041503969767211,-3.029562494405658,0,413.70923786751194,377.5342649401053,395.6217514038086,0.09143828113354438,0.07272106533263763,8.009660582364535,0.021068908732462203,21.98820606877382,14.740102081910608,25.975633761099683,0,13.888890334889311,8.669990850406775,23947150.285714287,13946570.266666668,1.7170637531544042,0,1932536087.0,392.6911362415766,51661923.87903706,0.21857051738263128,0.17667966734938262,0.17230504682910494,1.0253888124624493,0.1905087078858381,0.919929299952967,1.0408931379652584,0.8863318182468279,1.2250730077394787,0.019078783444812994,0.0010192691527927396,0.0,0.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.0849,0.05664143004702809
2024-02-02,381.9675072297848,383.8558811611456,377.2465724013829,377.7615661621094,17816750.0,0,1,-0.006321943575806732,0.004679879141268994,-0.05069019708172051,-0.058810885365462306,-0.033172097600599804,-0.006342011685442264,0.03333333333333333,0.1111111111111111,394.1689880371094,-0.041625349464213354,392.4788922119141,-0.037498388682411746,385.2747268676758,-0.019500787831709585,384.3232858276367,-0.017073437669530563,387.29125503063983,391.4616332577409,1,0,0,35.09229515367629,0,0,-4.170378227101082,-1.2373959630015934,-2.932982264099489,0,413.11735259396124,375.22062348025753,394.1689880371094,0.0961433554233239,0.06704912907465208,7.909635452178692,0.02093816883633,22.38869562544276,13.860326247570177,24.425255430088093,0,6.818210177062372,10.39559809109847,23283961.42857143,14158762.833333334,1.644491238581598,0,1914719337.0,391.42041251120355,51549287.390832804,0.1936772439352565,0.1753478435924987,0.17256526730088725,1.0161247760637702,0.19179495509995714,0.914113558824933,1.0343126702785976,0.8807284785024293,1.2173281653083061,0.017495979876699392,0.004741520047617977,0.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.0902,0.05967512423934333
2024-02-05,379.3924317263212,380.8087120811852,374.7143974851568,376.0019226074219,12505666.0,0,1,-0.004658079890351718,-0.007926550934181043,-0.03862613022085626,-0.0725174672250759,-0.03767565921019744,-0.004668962552508288,0.07777777777777778,0.07777777777777778,392.9908950805664,-0.04322993913042607,392.4831835937501,-0.0419922729820383,385.1545571899414,-0.023763537031202337,384.41705459594726,-0.02189063125040162,385.5544346578371,390.3164695058654,1,0,0,33.80465374160407,0,0,-4.76203484802835,-1.9423237400069446,-2.819711108021405,0,413.400505170012,372.5812849911208,392.9908950805664,0.10386810658939805,0.08379968067273304,7.779969676739387,0.02069130291352882,23.073133324908856,13.084807354952256,25.383414700254153,0,3.708265642515889,8.138455384822505,22151121.285714287,14193919.266666668,1.5606064026117508,0,1902213671.0,390.53308100403905,51491034.999522746,0.18107075191817876,0.17560960837476802,0.17282417510372228,1.0161171506785671,0.19274771501436871,0.9098555448390727,1.029494759228837,0.8766259748878571,1.2116577534615247,0.01620820062239791,0.004317182345416197,0.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0904,0.0599735452369034
