Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-29,646.6547008533154,677.5137325710498,645.4678034087656,668.068115234375,624758.0,0,1,0.03311410295870876,0.02792576482163711,0.08175845783795532,0.07163264758653187,0.13126406053677653,0.03257764188715207,0.8666666666666667,0.6,635.3792999267578,0.05144771841227024,605.0535949707031,0.10414700579826004,555.6880865478515,0.20223580711379202,506.92853103637697,0.3178743636081409,643.0309344915497,630.1255509861915,1,1,1,62.96778187296612,0,0,12.905383505358259,11.798760722892828,1.1066227824654309,1,667.6785029717084,603.0800968818071,635.3792999267578,0.10166904414000867,1.0060312983903092,22.942787913570328,0.034341989073257036,46.44294269281798,32.67868739426063,11.141094682248598,1,87.23263654839786,72.53452880641288,554055.0,818679.5666666667,0.6767666160960737,0,101124229.0,643.7078063676721,6013167.651209421,0.36402919291010155,0.3653411457003327,0.3287372013882631,1.1113471312570968,0.3877145935620403,0.9663091089958676,1.5284806424711255,0.9663091089958676,1.6744273555477578,0.047968056597105665,-3.5981765084716614e-08,0.0,0.0,1.0,0.0,0.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.353,0.4125305303968262
2023-08-30,675.5355863633802,677.5137286367723,650.2648308944192,653.4298706054688,533265.0,0,1,-0.02191130559160237,0.014901304030001228,0.012956171349746803,0.03932986501558977,0.10463540968044827,-0.022154923480232305,0.4444444444444444,0.3888888888888889,636.7046600341797,0.02626839666980165,607.1833825683593,0.07616560229545281,557.4927673339844,0.1720867227215705,508.1557281494141,0.28588508287628595,644.630770816768,631.8517968839158,1,1,1,57.367616982197696,0,0,12.778973932852182,11.9948033648847,0.7841705679674824,0,669.7104325917682,603.6988874765913,636.7046600341797,0.10367686819134203,0.7533679607424263,23.25036718705481,0.03558203907254959,46.63633161083641,29.943067890778078,10.208444128228555,1,67.44655133985798,74.02237707096464,349075.0,831655.1,0.4197352965189536,0,100590964.0,642.3931871103193,6001483.118833115,0.3309087795753885,0.37316603183103125,0.3315594735098519,1.125487466489004,0.39399364864957737,0.9451360148127101,1.4949896360230919,0.9451360148127101,1.637738466069412,0.04170133470804479,0.011177709216649841,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.3436,0.41000191803373165
2023-08-31,659.2654043548463,666.4361706426063,651.4022761449897,664.1118774414062,333130.0,0,1,0.016347594924057463,0.02699609647797674,0.011753224956087882,0.07716384443663471,0.12400279285662563,0.01621541163449501,0.43333333333333335,0.5222222222222223,637.9533630371094,0.041003803600570134,609.6331262207032,0.0893631741411971,559.3545553588867,0.18728250459193332,509.41960037231445,0.30366377139009454,647.6278641436354,634.241432480767,1,1,1,60.152650299822504,0,0,13.386431662868404,12.273129024481442,1.113302638386962,0,673.1628413740833,602.7438847001355,637.9533630371094,0.11038260906518899,0.8714697808633459,22.663476280666362,0.034125991494055055,46.81590703471066,28.524293855944936,9.72474367649107,1,81.88510615378017,78.85476468067866,337430.5714285714,835503.9333333333,0.4038647311717081,0,100924094.0,643.4807171639093,6006928.993130167,0.32863029840188757,0.37474847652928994,0.33252263875734184,1.126986354762938,0.3938136560863911,0.9605867155310063,1.5194291210084616,0.9605867155310063,1.664511551104262,0.02263759316508076,0.008930619813829938,0.0,1.0,1.0,1.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.2887,0.32585194598302114
2023-09-01,664.0128982646324,669.0571973950116,656.7432493952285,662.6282348632812,183523.0,0,1,-0.0022340250619232727,-0.00814270318706245,0.03251914294974889,0.09103501240723721,0.0838409526817836,-0.0022365242187249784,0.5666666666666667,0.23333333333333334,638.5319702148438,0.037736974454591364,612.0285876464844,0.08267530020349936,561.2015069580078,0.18073138907815287,510.6775311279297,0.2975472670586058,649.9356134851195,636.3441585831755,1,1,1,59.57056899020593,0,0,13.591454901943962,12.536794199973945,1.0546607019700165,0,675.0057014074587,602.0582390222289,638.5319702148438,0.11424245893386586,0.8303235487642736,21.92422426060327,0.03308676435305666,47.065212913785004,28.23386495810478,9.33460122649044,1,79.87971006879943,76.40378918747918,313104.4285714286,820703.4,0.38150741007217537,0,100740571.0,643.4138490059036,6006518.998148727,0.2855152569868344,0.36390545648889405,0.3319060222571872,1.0964111287107383,0.38921354467517105,0.9584407407343595,1.5160346782723126,0.9584407407343595,1.6607929905832346,0.018583494261037305,-0.00014903991350846235,1.0,1.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.2948,0.32117472937688923
2023-09-04,666.6339457954872,675.1399334195204,656.2486988654388,670.2440795898438,257179.0,0,1,0.011493389997385028,0.025732231936068217,0.03127382136454693,0.10357470330563534,0.06859576013461566,0.011427842752491814,0.5555555555555556,0.13333333333333333,640.0254669189453,0.04721470352792292,614.5448645019532,0.09063490447199656,563.0498016357421,0.19038152156822813,511.9824006652832,0.3091154670920548,653.0599928858462,638.8552638429287,1,1,1,61.62347026265957,0,0,14.204729042917506,12.870381168562659,1.3343478743548474,0,679.1655276775151,600.8854061603755,640.0254669189453,0.12230782299019552,0.886031754744811,21.70758213870887,0.032387577600077926,47.48751465902012,28.48032603555704,8.75434925965085,1,90.06759353725944,83.944136586613,324085.85714285716,805560.7666666667,0.4023108752973328,0,100997750.0,643.9138595103094,6009474.856694865,0.28417251264967874,0.35843072755438626,0.31914673147394457,1.1230907047019183,0.3883313393393293,0.969456473957002,1.5334590560792565,0.969456473957002,1.6798811321289309,0.028185604512377227,0.006045186005441548,0.0,1.0,1.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.3034,0.3249028036673083
2023-09-05,672.5684259840375,676.4752693556562,647.9405285911992,652.5397338867188,252330.0,0,1,-0.026414773725355722,-0.01742499110130502,0.013518751812443108,0.020337245773691226,0.017975661425939427,-0.02676991175155539,0.43333333333333335,0.044444444444444446,641.3285705566407,0.01748115372491102,616.7671044921875,0.058000222667492086,564.7441864013672,0.1554607370901818,513.2117918395996,0.27148234756590506,652.9799530398266,639.8689282906169,1,1,1,54.673345968350176,0,0,13.111024749209719,12.918509884692071,0.19251486451764777,0,680.3045090077496,602.3526321055317,641.3285705566407,0.12154748826262277,0.6438215957794224,22.19523632626231,0.03401361660241124,47.07898232080694,25.8649684349899,10.624164708198983,1,60.361148046509044,76.7694838841893,343085.71428571426,792883.2,0.43270649988007603,0,100745420.0,645.0548340695003,6002809.616840746,0.33428527587269574,0.36299936540795386,0.32151213741560875,1.1290378283253297,0.3903527069245352,0.9438485005608467,1.4929530820958254,0.9438485005608467,1.6355074521382509,0.04372874061552659,0.0034679103702283183,1.0,1.0,1.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.2577,0.28251415713967953
2023-09-06,658.7213702324684,671.5298533939441,654.5178179449489,669.304443359375,475317.0,0,1,0.02569147685888895,0.010075345638525635,0.03502598588306283,0.05991071950682603,0.0032616871021871052,0.025366996711921302,0.5888888888888889,0.011111111111111112,643.6232177734375,0.0399010241967025,619.2557299804688,0.08082075135660792,566.6943237304688,0.18106784439526102,514.5018730163574,0.30087853604003495,655.4914130889879,642.0493368142286,1,1,1,59.348769417749274,0,0,13.442076274759302,13.023223162705516,0.4188531120537853,0,683.5498816934027,603.6965538534724,643.6232177734375,0.12406843885491942,0.8216049509848442,21.966299410616816,0.032819592979785844,46.6996308638947,24.267785299231907,9.96811377405226,1,86.97017630944575,79.13297263107141,379928.85714285716,764255.0333333333,0.49712313373427197,0,101220737.0,646.7021413754162,6015021.212546883,0.3632384902754654,0.35156304943657796,0.32123650727544806,1.0944056527645099,0.3818515680964175,0.9680973624713027,1.5313092516558973,0.9680973624713027,1.6775260539974013,0.025417484700397862,0.009473195308628979,1.0,1.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.2639,0.2799168201744033
2023-09-07,675.5355757633075,675.5355757633075,664.0128730543613,668.3153686523438,151592.0,0,1,-0.001477765039279988,-0.0028776247284127976,0.00037010210834864665,0.08215881892392507,0.04379401937109706,-0.0014788580109385567,0.3111111111111111,0.1111111111111111,645.6038330078125,0.035178749696575085,621.7245739746094,0.07493799767296491,568.6970803833008,0.17516933303385424,515.7899620056153,0.2957122431263367,657.4643293295042,643.9949688022372,1,1,1,58.9623492220406,0,0,13.469360527266986,13.112450635617812,0.35690989164917397,0,686.3360585202119,604.8716074954131,645.6038330078125,0.1261833447383095,0.7787907530073163,21.220328217640347,0.03175196802735673,46.51109247960977,24.674880663801847,9.581491197512406,1,77.75118188202785,75.02750207932753,312333.71428571426,756620.8666666667,0.41280082012767766,0,101069145.0,647.8313957152566,6014797.195189049,0.3075217648876661,0.3292701316589421,0.31546903061978765,1.0437478791881412,0.3730060677042234,0.9666667420344235,1.5290463363794742,0.9666667420344235,1.6750470646423228,0.017241415130377316,0.009309862598038645,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.2242,0.22616809859290457
2023-09-08,672.4694739786612,673.5079865738479,657.2871961709262,669.4527587890625,195222.0,0,1,0.0017018763746408094,0.025918766358647316,0.02452120557137505,0.03779507786220715,0.06632532529866064,0.0017004298240444985,0.5333333333333333,0.16666666666666666,648.2495971679688,0.03270832980648926,624.2624328613281,0.07238994940093227,570.8150668334961,0.1728014863075409,517.0736477661133,0.29469517868733963,659.3087030925132,645.8807310234835,1,1,1,59.29060155977683,0,0,13.427972069029693,13.175554922300188,0.25241714672950444,0,687.8919700176743,608.6072243182632,648.2495971679688,0.12230589273913203,0.7674305307288286,20.863218373731872,0.031164586447399573,45.65233574189923,23.30457411249345,11.352031370918194,1,80.50227832751298,81.74121217299552,264041.85714285716,752401.1333333333,0.35093229587930425,0,101264367.0,649.735047285357,6015129.438898658,0.2656226193970064,0.32314745128500344,0.3152297329395853,1.025117295477123,0.3685900093791339,0.9683118893248428,1.5316485842150895,0.9683118893248428,1.6778977876680488,0.02422992539796627,0.006215786021342277,1.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.253,0.25219989792752423
2023-09-11,672.5683730920538,679.4918710503543,668.2164359424489,675.4861450195312,296173.0,0,1,0.009012415217142689,0.009236008697520504,0.01712703531511295,0.029081558170090283,0.07746326461926056,0.008972045772623479,0.5,0.23333333333333334,651.656948852539,0.03656708673014465,626.7831408691407,0.07770311767297323,573.0465454101562,0.17876313962603893,518.3884848022461,0.3030500576748236,661.7975403120545,648.0737246528204,1,1,1,61.069502024937876,0,0,13.723815659234106,13.285207069686972,0.4386085895471332,0,688.0775039847517,615.2363937203263,651.656948852539,0.11177830665764658,0.8271393870918258,20.178376711887125,0.029872376895759542,45.134983786703174,24.492618265329227,10.898932863918409,1,90.75344829993298,83.00230283649127,258762.2857142857,755584.0333333333,0.34246658782972217,0,101560540.0,651.9569360936902,6017798.672950765,0.25432989448152415,0.323555916850666,0.30668072150635356,1.0550252890414007,0.3692873138041196,0.9770387181311343,1.5454524372227847,0.9770387181311343,1.6930196992224384,0.01669232624686832,0.0046539718629690086,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.2626,0.2498484949882584
2023-09-12,677.414824601505,677.414824601505,631.1262485493017,657.9795532226562,427699.0,0,1,-0.02591702572429344,-0.015465476202544348,-0.007015520009623688,0.025275484242065493,0.06380435927082928,-0.026258789773224746,0.2111111111111111,0.16666666666666666,654.1889709472656,0.0057943231141636105,628.6219689941406,0.04670149259258433,575.1004968261718,0.14411230185658352,519.5983155822754,0.26632349160968166,661.2101576829162,648.8074897320674,1,1,1,53.732492074959666,0,0,12.402667950848809,13.10869924591934,-0.706031295070531,0,684.0953225242699,624.2826193702613,654.1889709472656,0.09143031419102017,0.5633742010560946,22.043390950481133,0.0335016351838243,41.98974675146077,20.818927504880854,21.282747041257803,1,55.521470178058976,75.5923989351683,293644.5714285714,764829.7,0.383934582337181,0,101132841.0,653.4855568694704,6006713.986965511,0.30800416101675343,0.3310597361616741,0.3088243684619039,1.07200004264726,0.387222626610625,0.951716780539699,1.5053989066516098,0.951716780539699,1.649141664125955,0.07034956607008644,0.0028552466933543757,0.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.3074,0.2888180489881302
2023-09-13,712.13120659571,739.5284887008614,657.9795627608278,675.6839599609375,6245286.0,1,0,0.02690722933800682,0.009307902746037433,0.008116267695229329,0.03964391576582371,0.07777879786021535,0.026551595160333927,0.4,0.26666666666666666,655.9964996337891,0.030011532589181444,630.8050415039063,0.0711454657211285,577.3944946289063,0.17022930811836412,520.8385877990722,0.29730011521650374,663.4368964949194,650.7983393786504,1,1,1,59.08592017250652,0,0,12.638557116268998,13.014670819989272,-0.3761137037202733,0,686.5364029436338,625.4565963239444,655.9964996337891,0.09310995813817191,0.8223235536702249,26.293786988175707,0.03891432762396165,41.36611142349223,33.080392912073954,16.567930446407075,1,41.10405038617153,62.4596562880545,1149088.4285714286,659969.8,1.7411227431488965,1,107378127.0,671.445158470661,6174757.329648954,0.344813489742849,0.33708426015933346,0.31147351241654186,1.0822244804834051,0.39453439677630475,0.9136686013921108,1.5459050202780693,0.9136686013921108,1.6935154970934543,0.12069093063086497,0.08229990294961205,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2913,0.2783626015888757
2023-09-14,682.4095984677662,682.4590399477642,662.33146777191,666.7822875976562,612271.0,1,0,-0.013174313570794016,-0.012885323386793268,0.021826339410942364,0.03564015608885618,0.04325275310424326,-0.0132618646401675,0.5555555555555556,0.1111111111111111,657.7619903564453,0.013713618867400393,632.3759545898438,0.054408034900897295,579.5571459960937,0.15050309051344257,521.8113819885253,0.2778224289716985,663.9515720491867,651.9823355430212,1,1,1,55.602354829008696,0,0,11.96923650616543,12.805583957224504,-0.8363474510590745,0,686.3528363123384,629.1711444005522,657.7619903564453,0.08693371272608663,0.6577479948499344,25.853343073009885,0.038773290103665856,40.78702147609287,31.240818724972602,15.64660108783779,1,32.89234521214964,43.17262192546004,1200508.5714285714,628689.3,1.90954191749179,0,106765856.0,672.0957464859173,6166691.07950465,0.3062346856827873,0.33619051007266176,0.3121920106833615,1.0768709594354116,0.39250301171431035,0.9016316447375823,1.5255387827902613,0.9016316447375823,1.671204592897746,0.03018612304230762,0.00995382294884946,0.0,0.0,0.0,0.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.268,0.2604087133793316
2023-09-15,669.6011828386797,673.3101997303268,650.0670272093387,653.0342407226562,449950.0,0,1,-0.020618494418219613,-0.007515906042640408,-0.02430912090625803,0.00986541405111252,0.00303837018111075,-0.020834023308815616,0.1,0.011111111111111112,659.5348999023438,-0.009856429402977897,633.692578125,0.030522154220087815,581.5695196533203,0.122882507858969,522.7585040283203,0.24920825905355004,662.2719826143358,652.0602544452164,1,1,1,50.63687798010948,0,0,10.211728169119397,12.286812799603483,-2.0750846304840866,0,681.1896107191675,637.8801890855201,659.5348999023438,0.06566661087997033,0.3499019627951545,25.666902319294042,0.03930406817702348,39.56198892375816,29.220051361706794,18.047601514303313,1,20.20990723321255,31.402100943844562,1196884.7142857143,594902.3,2.0119013059551363,0,106315906.0,672.5676468502303,6157413.787941172,0.2900812365946997,0.3381513174312462,0.31613542348654583,1.0696407055618598,0.3871581833108473,0.8830413577032703,1.4940844699125226,0.8830413577032703,1.6367468703273806,0.03559257856872387,0.004227609661287877,1.0,0.0,1.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.249,0.2429351509425875
2023-09-18,658.6224956741451,662.6776631972117,650.8088095280079,660.7489624023438,297285.0,0,1,0.011813655699202341,-0.022103525381092615,-0.01132161043259805,-0.010955698476140419,0.03181705107468713,0.01174441922581875,0.18888888888888888,0.1111111111111111,660.3187377929687,0.0006515408162019095,635.4263354492188,0.03985139667719784,583.6590405273438,0.13208040400667517,523.7550282287598,0.26156108636679154,662.0376718124909,652.7038624420406,1,1,1,53.164471005522984,0,0,9.33380937045024,11.696212113772836,-2.362402743322596,0,680.8763192242218,639.7611563617156,660.3187377929687,0.06226563098894992,0.5104638916502353,24.681327415716165,0.037353562124380894,38.42445869659021,28.21637614261939,17.427687121284514,1,27.32666207970038,26.809638175020847,1217698.0,585509.9,2.0797223070011284,0,106613191.0,675.5990004396057,6160925.810575709,0.30447375912653674,0.33598398017373354,0.3166331552171326,1.061114335747092,0.3797741120285931,0.8934733042713329,1.5117350694255944,0.8934733042713329,1.6560828343201754,0.017962727668994156,0.008557368975483997,0.0,0.0,0.0,0.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.2414,0.23230852767222981
2023-09-19,658.6224956741451,662.6776631972117,650.8088095280079,660.7489624023438,297285.0,0,1,0.0,-0.009048418513110001,-0.01300136009964703,0.011201036448017065,0.05470474590835539,0.0,0.17777777777777778,0.17777777777777778,660.5363311767578,0.00032190693463769206,637.1157946777344,0.0370939912682019,585.3739920043945,0.12876378422597123,524.6501577758789,0.25940867949686913,661.8394088263144,653.2997957724335,1,1,1,53.16447100552298,0,0,8.539613053880885,11.064892301794448,-2.525279247913563,0,681.0110966683687,640.0615656851469,660.5363311767578,0.061994365866703344,0.5051925191932738,23.766150719536707,0.0359685025204247,37.368180628505684,27.209854473977373,16.80601463459722,1,27.32666207970038,24.95441046420443,1232278.4285714286,580445.6,2.1229869406735595,0,106613191.0,675.9471330473887,6160925.810575709,0.3038636912859475,0.32888453111327676,0.3161823732517391,1.0401735167299297,0.3758466434502913,0.8934733042713329,1.5117350694255944,0.8934733042713329,1.6560828343201754,0.017962727668994156,-0.0032182672228001827,0.0,0.0,0.0,1.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.201,0.19564769161887666
2023-09-20,658.7708130381488,660.5511289957573,646.3579824495794,654.5672607421875,176638.0,0,1,-0.0093555979833565,0.0023475339024103814,-0.03096863559908969,-0.014372001199543183,0.049976238435696096,-0.009399636476344637,0.07777777777777778,0.15555555555555556,661.1767547607421,-0.009996561389921214,638.6579931640625,0.02491046498816479,586.9892263793945,0.1151265326957034,525.5429269409179,0.2455067458566988,660.7206168133719,653.3936820664894,1,1,1,50.74959808504243,0,0,7.3269347468824435,10.317300790812048,-2.9903660439296047,0,679.905325509368,642.4481840121163,661.1767547607421,0.05665223592261083,0.3235451570953544,23.096495664767257,0.03528513729601916,36.107477431080916,25.9988591662409,17.434519653281313,1,21.62410311826797,25.425809092556236,1215202.0,579955.4,2.0953369862579088,0,106436553.0,676.4496379539069,6159273.256459124,0.29623113613806296,0.3299339467380853,0.3171837919301422,1.040198002332828,0.376673340852323,0.8851143272277092,1.4975918838587072,0.8851143272277092,1.6405891890951383,0.021683251511975806,-0.0029937986690176128,0.0,0.0,1.0,1.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.2184,0.2132427696350003
2023-09-21,654.5672887340805,663.5678726088472,652.6385878774795,657.23779296875,206516.0,0,1,0.004079843870490096,-0.005313923491953587,-0.001127330249508951,-0.008134941451209743,0.04538665490820937,0.004071543874951665,0.3,0.14444444444444443,661.5427124023438,-0.006507394538382558,639.9572924804687,0.02700258390884527,588.501223449707,0.11679936554102535,526.4697213745117,0.24838669022185728,660.184797760353,653.6784310222124,1,1,1,51.768834671950586,0,0,6.506366738140628,9.555113980277765,-3.0487472421371375,0,679.6197332681138,643.4656915365738,661.5427124023438,0.05465110725844031,0.38092840447660725,22.227409169524435,0.033819432490519136,35.06647721127011,26.05517774974149,16.82219062682036,1,24.0876428226401,24.34613600686947,1183604.4285714286,574753.3666666667,2.059325786007741,0,106643069.0,676.5345073593862,6160115.809495882,0.25577185920142786,0.3293901492568549,0.3171259340527015,1.0386730124762211,0.37437084064838644,0.8887254554903321,1.503701824926564,0.8887254554903321,1.6472825368422603,0.01662911787528228,4.2763967453637724e-08,0.0,0.0,0.0,1.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.2125,0.20975596679513855
2023-09-22,660.5016602095695,660.5016602095695,642.89620692434,648.7317504882812,147873.0,0,1,-0.012942107972894967,-0.018187258093255942,-0.039888780953471814,-0.03209626128249721,0.05221787186861171,-0.013026586732691513,0.044444444444444446,0.18888888888888888,661.7875061035156,-0.01972801767156997,641.0559558105468,0.011973673449502849,589.8941979980468,0.09974255161334752,527.3635836791992,0.2301413494696508,658.4227904877265,653.3120102419213,1,1,1,48.337494541717746,0,0,5.110780245805245,8.666247233383261,-3.5554669875780167,0,678.9651474659343,644.609864741097,661.7875061035156,0.051912860862416255,0.11997822227800564,21.897269463503367,0.03375396602219937,33.466986797517066,24.558861979555846,19.034063942181167,1,16.240902323019192,20.65088275464241,312545.4285714286,566385.2,0.5518248509520175,0,106495196.0,676.5469468531929,6158202.021163606,0.1816659974622209,0.32630486629917943,0.31850432100431714,1.0244911757249175,0.37392658626138076,0.8772234746871159,1.484240753549325,0.8772234746871159,1.6259632283885834,0.027138263653626298,0.004966037065635884,1.0,1.0,1.0,1.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.2131,0.20836484832772298
2023-09-25,650.8088139467125,654.3200044407357,643.0940710829726,650.1658935546875,103351.0,0,1,0.0022106873377583103,-0.006724086967792253,-0.0249202691073811,-0.003637847948188444,0.07051543598585175,0.002208247363856895,0.1,0.26666666666666666,661.9630645751953,-0.017821494357964585,642.2394140625,0.012341938720403877,591.3871578979492,0.09939129531602243,528.2606788635254,0.23076715638465292,657.1524986518743,653.0789645613854,1,1,1,48.95185738129026,0,0,4.07353409048892,7.747704604804394,-3.674170514315474,0,678.5511601503733,645.3749690000172,661.9630645751953,0.0501178886342343,0.14440851672687666,21.135031170236207,0.032507136070585765,31.981745699032096,23.62711118931452,18.31192119247254,1,17.563885191639933,19.297476779099732,239842.57142857142,561072.4666666667,0.42747164702890683,0,106598547.0,676.8816475660393,6158430.49791065,0.17872130032713981,0.32242722943475355,0.31787218482549034,1.014329799292643,0.37140106071630663,0.8791627415149912,1.4875219457893814,0.8791627415149912,1.6295577247092428,0.017266259994640657,0.003201729307788416,1.0,1.0,1.0,1.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.1783,0.17944182204477738
2023-09-26,650.1659059176799,659.9577345946927,649.1273932684484,655.210205078125,122825.0,0,1,0.00775849913605664,-0.003085014149089571,0.003332083097297822,-0.021058037819841946,0.07882102907108335,0.007728556753879809,0.37777777777777777,0.35555555555555557,661.3201690673828,-0.009239040747652265,643.5326159667969,0.018146071887567825,592.8862622070312,0.10511955976023399,529.1667527770996,0.23819231204443886,656.853684255913,653.2368342292921,1,1,1,51.152191653113235,0,0,3.6168500266209094,6.921533689167697,-3.304683662546788,0,677.9086655286127,644.731672606153,661.3201690673828,0.05016782259831433,0.3158373182422571,20.39898189566536,0.03113349233202657,30.89353915691498,24.70518788044208,17.617473520426472,1,22.2172129424179,18.674000152359,193110.42857142858,556408.8666666667,0.34706569240766094,0,106721372.0,677.3516431233325,6159383.435567036,0.14133068856259767,0.3227320490321209,0.31306953674387566,1.0308637895233805,0.36875274805606395,0.8859837248854884,1.4990628835206536,0.8859837248854884,1.642200646908554,0.01652956752246097,1.9015135216604432e-08,1.0,1.0,1.0,1.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.173,0.1735311466497097
2023-09-27,655.2101517691335,659.7104131283967,647.8415601185905,654.0232543945312,208191.0,0,1,-0.0018115570764839495,0.008156690191696736,-0.010178915731262395,-0.021385284445324837,0.02265693781753675,-0.0018131999303868508,0.18888888888888888,0.08888888888888889,661.3498382568359,-0.01107822734426889,644.782392578125,0.014331752732045238,593.9895758056641,0.10106857263856829,530.1729626464844,0.23360356048678657,656.4182335080081,653.2950875748653,1,1,1,50.59951573999959,0,0,3.123145933142837,6.161856137962726,-3.038710204819889,0,677.8809385750327,644.8187379386392,661.3498382568359,0.049991999277625564,0.27839999391208453,19.789686975246855,0.030258384304037263,29.788605630534136,23.646836326280923,17.32686079322664,1,21.12226261488385,20.301120249647216,180382.7142857143,546332.0333333333,0.33017048842101754,0,106513181.0,677.7141668618824,6159006.285687726,0.11729311391302294,0.28726899384179644,0.31317520259544757,0.9172788632722108,0.3542499182840709,0.8843787147990225,1.4963472455459172,0.8843787147990225,1.6392257067056402,0.01814744801512286,-8.136166236318768e-08,1.0,1.0,1.0,0.0,0.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.2145,0.1902185735109162
2023-09-28,657.7322638367206,670.5901877914233,652.8363499495775,656.2486572265625,262671.0,0,1,0.003402635635779472,0.00935571018439374,-0.006810915236883708,-0.019723724174927848,0.039235572627027926,0.003396859769548295,0.24444444444444444,0.13333333333333333,660.9566772460937,-0.007123038743094912,646.0904577636719,0.015722565378927602,595.1722387695313,0.10261973673923631,531.1927604675293,0.23542470091076778,656.3921448493243,653.5138705120281,1,1,1,51.65420765901442,0,0,2.8782743372961477,5.505139777829411,-2.6268654405332637,0,677.5849267982898,644.3284276938977,660.9566772460937,0.05031570184441866,0.35843308386872785,19.64426918000392,0.029934185714031804,29.3277800773546,26.076317567897497,16.208329283704447,1,23.17517483230654,22.17155012986942,175437.85714285713,545794.5,0.3214357366057319,0,106775852.0,677.80239778882,6159900.059392812,0.1207895216017454,0.2845030508529931,0.3044766315556778,0.9344002835270718,0.35005358521791,0.8873879333295224,1.5014387700071121,0.8873879333295224,1.6448033945103624,0.027053522542624366,0.005671066613102261,1.0,1.0,1.0,0.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.2352,0.20804794713681313
