Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-04,1499.7586719049093,1506.3752542809605,1462.7548223203275,1471.184814453125,2971135.0,0,1,-0.021546452274074368,-0.021546452274074368,-0.0016298556755550697,0.0007334482371792461,0.010265236049127768,-0.021781966215216483,0.4,0.45555555555555555,1478.6052612304688,-0.005018544821874012,1519.7682470703126,-0.03196765869456926,1537.2264379882813,-0.04296154548420521,1479.002744140625,-0.0052859467086673086,1477.1730197264496,1487.163740896557,1,0,0,46.64809662026769,0,0,-9.990721170107463,-15.35732051026395,5.366599340156487,0,1547.0517705003317,1410.158751960606,1478.6052612304688,0.09258253174738863,0.4457938260365669,37.23622971443987,0.025310368451758034,17.835177837680575,18.04393545062672,19.860282026494207,0,49.18884240922066,63.286920607930234,2916628.5714285714,2649065.8,1.1010026898646956,0,238205204.0,1483.3761453008392,9517123.034277763,0.27946107243597146,0.35779180926767146,0.29621809442562935,1.2078661499778882,0.23538329852929527,0.8817895110249404,1.0697433476420215,0.8817895110249404,1.2551940049008083,0.029649865558765764,-0.0025425909500258995,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.0223,0.009939086003119343
2024-12-05,1477.2132817062616,1477.2132817062616,1441.0426074131371,1468.63623046875,4084059.0,0,1,-0.0017323343466689733,-0.0062678038204826425,0.0037180992184457917,-0.0010001566870625478,0.0039871357521295,-0.0017338365729694604,0.5111111111111111,0.4444444444444444,1474.7872436523437,-0.004170780029504854,1517.346083984375,-0.03210200627909387,1537.2682678222657,-0.04464545244971563,1479.1514770507813,-0.0071089721000023665,1475.8596675329572,1485.7913327167196,1,0,0,46.18226532203849,0,0,-9.931665183762334,-14.272189444963626,4.340524261201292,0,1535.7504265545685,1413.8240607501189,1474.7872436523437,0.08267386792856732,0.449551410451625,37.16011861291734,0.025302466221371105,17.62310253295858,16.78940056500819,22.652948989280357,0,46.46778371111634,59.81158899548969,3375267.714285714,2745922.2666666666,1.229192739815983,0,234121145.0,1479.183773816316,9510048.07859824,0.275780732390403,0.3576181936696808,0.2935730904319798,1.218157267559712,0.23739081562415376,0.8802619567684595,1.0678901944987804,0.8802619567684595,1.2530195892143858,0.02462874981749544,0.004097695404351693,0.0,0.0,0.0,1.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.0213,0.009485800592518826
2024-12-06,1483.33974448273,1483.33974448273,1446.8260121305202,1448.1983642578125,3768932.0,0,1,-0.01391622090407929,-0.03683424856062689,-0.009221103460774094,0.00829214500162534,-0.007723912068162031,-0.014013959332013118,0.36666666666666664,0.4222222222222222,1469.141094970703,-0.014255084678104529,1513.5212084960938,-0.04315951694075641,1537.3112963867188,-0.05796674514677442,1479.2439471435546,-0.02098746656742563,1471.6040824137042,1483.0066683864302,1,0,0,42.51565391396333,0,0,-11.402585972726001,-13.698268750516103,2.295682777790102,0,1515.6378038780435,1422.6443860633626,1469.141094970703,0.06329781266960977,0.27479340790951834,37.11394816572395,0.02562766888964447,17.170584045010965,16.78863573715556,21.061048990834216,0,24.646790577314615,40.101138899217204,3674171.4285714286,2832383.7333333334,1.2972011473344485,0,230352213.0,1474.714002737156,9457598.788313787,0.2895269056373045,0.3599156961337084,0.29457617990111246,1.2218085530694642,0.23911140553277105,0.8680120369246125,1.0530291986508353,0.8680120369246125,1.2355822918137396,0.02521321198351362,0.010011678664148942,0.0,0.0,0.0,0.0,1.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.0201,0.009113628476631545
2024-12-09,1450.7470570168907,1455.4031708823163,1438.2981267555017,1439.9644775390625,2144057.0,0,1,-0.005685606973441004,-0.021221220207923275,-0.01591019798858806,-0.0017328914940982765,-0.022718935287731612,-0.005701831563758146,0.3,0.3888888888888889,1465.0339111328126,-0.017111845263954047,1509.8923828125,-0.04631317176604451,1537.2282482910157,-0.06327217240516127,1479.2923321533203,-0.026585586742689692,1466.7364508945286,1479.818357953292,1,0,0,41.09991050405322,0,0,-13.081907058763363,-13.574996412165557,0.49308935340219406,0,1506.0156019376009,1424.0522203280243,1465.0339111328126,0.05594640573623295,0.19413861286049003,35.684740734373285,0.024781681278248927,17.033092513000014,16.21381950477634,22.0469413098728,0,15.855677860362189,28.990084049597716,3357848.0,2872889.1,1.1688052977749819,0,228208156.0,1471.0728972586949,9445408.522883132,0.29002512279034615,0.3590234531377417,0.2946527038837573,1.2184631208386234,0.23506351568085257,0.8630768616344432,1.0470420884957492,0.8630768616344432,1.212667908638406,0.01187879589644294,0.0017599058402364663,0.0,0.0,1.0,1.0,1.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.0089,0.004088239471510082
2024-12-10,1447.757233226207,1449.766761725822,1423.594549590131,1426.4371337890625,3397465.0,0,1,-0.009394220455436919,-0.028733525568968576,-0.05130717741759361,-0.011110832784814284,-0.015126450018820292,-0.00943862445721122,0.12222222222222222,0.4111111111111111,1461.605535888672,-0.02406148665701837,1505.7822583007812,-0.052693624243691596,1536.9331384277343,-0.0718938266577478,1479.263603515625,-0.03571132934050077,1460.536555955226,1475.8641932003861,1,0,0,38.81321854248455,0,0,-15.327637245160076,-13.925524578764463,-1.4021126663956132,0,1503.4926315943046,1419.7184401830393,1461.605535888672,0.05731655316995613,0.0802000412399051,35.00527440589599,0.024540355531064345,17.36856218315718,15.347926474958813,23.86981046886502,0,2.986511674500861,14.496326704059221,3377966.5714285714,2870295.2,1.1768707871680137,0,224810691.0,1466.3512423506609,9413491.987683501,0.20419673853642786,0.3566421310361099,0.2943649935990959,1.211564346274921,0.22372178210402946,0.8549689273262626,1.037205944290299,0.8549689273262626,1.2012758389654232,0.018347960464384104,0.0054117693934107244,0.0,0.0,1.0,1.0,1.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.0216,0.009843119936522518
2024-12-11,1427.3193556144934,1438.88616996239,1419.3794805182376,1425.35888671875,2448702.0,0,1,-0.0007559022720113884,-0.015770959353877956,-0.03555081411076877,-0.00777892202153907,0.025277596261966462,-0.000756188110186699,0.23333333333333334,0.5111111111111111,1459.0814270019532,-0.02311217157530035,1501.6505688476564,-0.05080521641426303,1536.5728137207032,-0.07237790881686657,1479.1721356201172,-0.03638065347871557,1455.124606841922,1472.1230593869316,1,0,0,38.62873073434368,0,0,-16.998452545009513,-14.540110172013474,-2.4583423729960394,0,1503.3717574797367,1414.7910965241697,1459.0814270019532,0.06070988179020147,0.1193013246975118,33.898232622914314,0.023782243853651342,17.809065811237108,14.717073451926383,23.776855616936135,0,6.015752251859553,8.2859805955742,2966504.5714285714,2783104.1333333333,1.0658977994745669,0,222361989.0,1463.8987339596092,9411641.008278223,0.19503139086582666,0.33541824180390795,0.29366301599766953,1.1421875535275772,0.22037028510478415,0.8543226543715976,1.0364219179604663,0.8543226543715976,1.1904284944870234,0.013685458185943527,0.0006184792897864375,0.0,1.0,1.0,1.0,1.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.0835,0.036512800429016584
2024-12-12,1431.1423320057393,1432.465624614102,1410.1652903311358,1416.8309326171875,2651833.0,0,1,-0.005983022367927471,-0.016065358057589574,-0.05769605631605068,-0.027648731468308596,-0.06853551628571097,-0.006000992358677458,0.1,0.17777777777777778,1456.4176452636718,-0.027180879588503952,1497.5110375976562,-0.05387613376786707,1536.1607421875,-0.07768054884698224,1479.0482336425782,-0.04206576878981348,1449.2332723458092,1468.0273462928765,1,0,0,37.12567986282281,0,0,-18.794073947067318,-15.390902927024243,-3.403171020043075,0,1504.1876962603146,1408.647594267029,1456.4176452636718,0.06559938511043574,0.08565343954451271,33.06981131291801,0.023340689811049687,18.499491900276116,14.008192873418814,24.621793675295557,0,6.1372265370050965,5.046496821121837,3066597.5714285714,2289908.933333333,1.33917883230607,0,219710156.0,1461.2455355698967,9395775.032123214,0.11728475833984721,0.20301655982395736,0.29348031343983366,0.6917552916733467,0.21537178226621237,0.8492112228210652,1.0302209824426984,0.8492112228210652,1.1786655590491024,0.01573958739154054,0.0040575362043050464,1.0,1.0,1.0,1.0,1.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.1495,0.03829374427244175
2024-12-13,1416.5367718026046,1420.8498272898703,1395.6578499294587,1418.693359375,1318852.0,0,1,0.0013145017623041877,-0.005428752680808779,-0.03567971512650325,-0.037251418015857185,-0.07197584792265821,0.0013136385612327185,0.23333333333333334,0.17777777777777778,1453.8469848632812,-0.024179728578236224,1494.0606103515624,-0.050444573971351825,1535.0387866210938,-0.07579315145657767,1478.9336437988281,-0.04073224290786526,1444.5348241964539,1464.3729768915523,1,0,0,37.69584321073676,0,0,-19.838152695098415,-16.28035288063908,-3.5577998144593366,0,1503.9898621497698,1403.7041075767927,1453.8469848632812,0.06897958011888569,0.14946541372732805,32.50710888773898,0.02291341442668052,19.556779779607275,13.232771105684124,26.446608527321825,0,18.710190620666932,10.287723136510527,2830557.1428571427,2315925.2666666666,1.2222143709029052,0,221029008.0,1459.5625402600526,9397508.665401433,0.08468069593514797,0.2021289364605482,0.29351258499462535,0.6886550928105841,0.21626438440842444,0.850327512470032,1.0315752097396822,0.850327512470032,1.1773112667543286,0.01775716873131047,-0.00020761885402908326,1.0,1.0,1.0,1.0,1.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.1507,0.03840594078129083
2024-12-16,1419.379498996351,1428.7407859584052,1407.7146849833148,1419.820556640625,2076469.0,0,1,0.0007945319953577279,-0.003885568841454745,-0.03323877813673737,-0.029644263993303777,-0.08592070472118085,0.0007942165219033471,0.2777777777777778,0.14444444444444443,1453.0235900878906,-0.022850994074540273,1490.6062622070312,-0.04748786273150299,1534.1327099609375,-0.07451255851472142,1478.7228735351562,-0.039833235793340006,1440.7326291878649,1461.0727976137057,1,0,0,38.06193420063685,0,0,-20.34016842584083,-17.09231598967943,-3.2478524361613985,0,1504.8916409874523,1401.155539188329,1453.0235900878906,0.07139326746432836,0.17992788555366554,31.687036893978373,0.022317634961527586,20.11061082985522,14.384351272845707,25.193123741087746,0,19.62573693219079,14.824384696620939,2543758.5714285714,2245459.2666666666,1.1328455649096336,0,223105477.0,1458.2544398841405,9399158.486459302,0.09019363171309253,0.1947654994219148,0.2921486683589834,0.6666657100164937,0.21332222277651902,0.8510031248852225,1.0323948292494383,0.8510031248852225,1.1760648749689042,0.014808984752861581,0.0004836419489926136,1.0,1.0,1.0,1.0,1.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.1711,0.042047682397105914
2024-12-17,1440.944608927805,1453.6876564897514,1419.3794515152797,1422.173095703125,3500888.0,0,1,0.0016569270331359132,0.003770501450070185,-0.017970789911798568,-0.027026182859524184,-0.09389835636286714,0.0016555558439706557,0.34444444444444444,0.13333333333333333,1452.0090393066407,-0.020548042605687145,1486.8843115234374,-0.04352135221200253,1533.4936401367188,-0.07259276564307694,1478.7102459716798,-0.03823409651929712,1437.8773163440587,1458.191338212922,1,0,0,38.869268145196536,0,0,-20.314021868863165,-17.736657165516178,-2.577364703346987,0,1505.514698605781,1398.5033800075005,1452.0090393066407,0.07369879642717667,0.22118889857324736,31.87426318544218,0.022412365472068988,19.418061814526943,18.868904866621044,23.256203106073823,0,21.53654573830816,19.957491097055293,2505466.5714285714,2287549.933333333,1.0952620246316103,0,226606365.0,1456.7959613015646,9404959.202426482,0.06989019735507615,0.1911418503103456,0.29146748839470654,0.655791324662257,0.21445324838811852,0.852413174968128,1.0341054321508916,0.852413174968128,1.1736197718813746,0.024123789908646547,0.01487797326808719,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.165,0.039807653007204104
2024-12-18,1426.2411376946304,1453.638642957781,1424.4766678056058,1443.2972412109375,2499842.0,0,1,0.014853427878530168,0.017342635512706206,0.0023144763109508304,-0.01363254545398429,-0.0763150226360998,0.014744196035191118,0.5444444444444444,0.17777777777777778,1452.0506958007813,-0.006028339516766293,1482.8045751953125,-0.026643655303782137,1532.9161254882813,-0.05846300576216941,1478.776509399414,-0.023992312538752662,1438.711150938963,1457.0880717683303,1,0,0,45.711956410733336,0,0,-18.376920829367236,-17.864709898286392,-0.512210931080844,0,1505.5263549199587,1398.575036681604,1452.0506958007813,0.07365536103364007,0.4181547760791911,31.845069190386027,0.022064110067630816,18.77498058600783,17.5371884551264,21.614843018441068,0,38.69426435027394,26.618849006924297,2556293.0,2301717.3,1.110602505355458,0,229106207.0,1456.328990023441,9442090.425281202,0.1207917718379648,0.19809362626773905,0.29328621764238794,0.675427668780809,0.2146307813624379,0.865074432585226,1.0494654426061412,0.865074432585226,1.1859152842843428,0.020205106972773088,0.0028604408308639654,1.0,1.0,1.0,1.0,1.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.1591,0.04047014703393758
2024-12-19,1421.3399123521328,1480.2030372749664,1421.2419128414062,1476.772216796875,3426222.0,0,1,0.023193403707923554,0.04011187180653364,0.035287277522078275,-0.017830390503924543,-0.04415826289057456,0.022928524533728498,0.8555555555555555,0.36666666666666664,1454.0626281738282,0.015618026474944882,1480.6019873046876,-0.0025866306682353793,1532.6548937988282,-0.03646135684429439,1478.8867041015626,-0.0014297831597398602,1444.566699532488,1458.5461565852595,1,0,0,54.41910255222883,0,0,-13.979457052771522,-17.087659329183417,3.1082022764118946,1,1508.1049780599274,1400.020278287729,1454.0626281738282,0.07433290539070037,0.7101091890980871,33.78193027918418,0.022875518576898287,17.800559572235734,20.967651062952545,18.9201745156353,0,65.88372919435591,42.03817976097934,2560401.1428571427,2365519.8666666667,1.0823841215356562,0,232532429.0,1457.0051055291422,9521556.17532017,0.16045368268412272,0.20960864717958877,0.2966461503239258,0.7065948671530188,0.22086542962907618,0.885138453137578,1.07380611829402,0.885138453137578,1.1999083890274624,0.03992567287150558,-0.015213310350667815,0.0,0.0,1.0,1.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.1277,0.03449711135475637
2024-12-20,1476.7723134151283,1476.8212533449323,1440.0135201734806,1442.9542236328125,2196991.0,0,1,-0.022899938649586615,0.014612235312617239,0.012344495886623896,-0.023645175102701366,-0.07569374102430693,-0.02316621524357688,0.6888888888888889,0.2,1453.3544189453125,-0.007155993869717878,1478.1768896484375,-0.023828451291781592,1532.0986108398438,-0.05818449711808393,1478.869605102539,-0.024285698580732068,1444.3186263171533,1457.391198588782,0,0,0,46.33402931415302,0,0,-13.072572271628587,-16.284641917672452,3.212069646043865,0,1507.5990144352872,1399.1098234553378,1453.3544189453125,0.07464744288504598,0.4041361151414414,33.99805905720329,0.023561425927711727,16.895740059447363,19.34618936997194,17.45704742955861,0,38.415654307455874,47.664549284028574,2524442.4285714286,2381469.7333333334,1.0600354870090987,0,230335438.0,1456.9265009294315,9471245.216206476,0.23361137587573375,0.21554299573003505,0.2923533845820904,0.7372686861078988,0.222915820257314,0.8648688368643375,1.0492160240635362,0.8648688368643375,1.1724305605336094,0.025508593806104072,6.542529188900626e-08,1.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.156,0.04311241066372064
2024-12-23,1444.8165339789678,1461.5295793794835,1429.9660776408718,1446.8751220703125,760728.0,0,1,0.0027172715345249454,0.0024789632774280257,0.02120520434828954,-0.03771430863203351,-0.049426863665490206,0.0027135864263457096,0.8,0.32222222222222224,1452.01884765625,-0.003542464751225645,1475.7772778320314,-0.01958436154009441,1531.716319580078,-0.05538962823940201,1478.8701666259765,-0.021634789366709768,1444.7119333561009,1456.6122299577842,0,0,0,47.311427347475764,0,0,-11.900296601683294,-15.407772854474622,3.507476252791328,0,1505.4756258664895,1398.5620694460106,1452.01884765625,0.07363097014412141,0.45188893010248526,33.82416210587532,0.02337738868401913,15.759123529831898,18.056676945807663,18.41523546969965,0,46.25945888168672,50.1862807944995,2254284.5714285714,2349314.6,0.9595498923084083,0,231096166.0,1456.1988791068559,9473312.320746392,0.2272275479684995,0.20495700333221478,0.29191802180461807,0.702104659606776,0.21769936860801486,0.8672189203358466,1.0520670288992915,0.8672189203358466,1.1756163727219544,0.02181494536546312,0.0012906233029809234,1.0,1.0,1.0,1.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.1614,0.042458818039561426
2024-12-24,1446.8259912200365,1458.1966864607225,1432.416593235528,1446.5809326171875,909994.0,0,1,-0.00020332746664686319,-0.020444103590445684,0.019657224063185375,-0.016723855218070183,-0.03239033833213112,-0.0002033481404786291,0.7888888888888889,0.4444444444444444,1451.1880981445313,-0.003174754212244748,1473.8952270507812,-0.018532046194524098,1531.16591796875,-0.05524220749621514,1479.1256201171875,-0.02200265282229482,1444.9994717039604,1455.8691708955178,0,0,0,47.241904738644614,0,0,-10.869699191557402,-14.500158121891179,3.630458930333777,0,1504.429494610785,1397.9467016782776,1451.1880981445313,0.07337628600224522,0.4567332392355262,33.24958575725527,0.02298494678559004,14.703693895188966,17.05665843988737,17.395359203659734,0,58.07707845180091,47.584063880314496,2195876.285714286,2286887.466666667,0.9602030347890107,0,230186172.0,1455.8106530433638,9473127.293971708,0.2278810895496748,0.1990799628093472,0.2914198962903671,0.6831378548394872,0.2163118813402507,0.8670425909097464,1.0518531147755625,0.8670425909097464,1.1753773376231402,0.01782139709152164,-3.3956524323753805e-05,1.0,1.0,1.0,1.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.1613,0.04111730065655602
2024-12-25,1446.8259912200365,1458.1966864607225,1432.416593235528,1446.5809326171875,909994.0,0,1,0.0,0.0025133915719406374,0.018847716953668492,-0.01501753626527591,-0.01982607242791412,0.0,0.7444444444444445,0.5111111111111111,1450.4333129882812,-0.0026560203330939247,1472.200400390625,-0.017402160579931745,1530.4032946777343,-0.05477142028644007,1479.4700109863281,-0.02223031093899244,1445.2427733829186,1455.1811532452712,0,0,0,47.241904738644614,0,0,-9.938379862352576,-13.58780246998346,3.6494226076308838,0,1503.476279592985,1397.3903463835773,1450.4333129882812,0.07314085539778618,0.4636862281873953,32.71605057639379,0.022616121807442296,13.723652091591958,16.09661799459362,16.41625485829321,0,58.07707845180091,54.13787192842951,2029237.0,2265472.5,0.895723519045144,0,230186172.0,1455.5782145677651,9473127.293971708,0.22822147375583604,0.195919314986069,0.2914198962903671,0.6722921718112804,0.2166746684586781,0.8670425909097464,1.0518531147755625,0.8670425909097464,1.1738014375710968,0.01782139709152164,0.00016940538709135305,1.0,1.0,1.0,1.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.1548,0.03889525452074302
2024-12-26,1446.5809833164435,1465.401436811845,1437.2687560818129,1461.0885009765625,1254464.0,0,1,0.010028867401927988,0.009823500791078743,0.027363339519650864,0.008900808782059455,-0.006134294347317049,0.00997891203078965,0.8111111111111111,0.5666666666666667,1450.32548828125,0.007421101526711409,1470.8643432617187,-0.0066463248836923445,1529.624989013672,-0.044806072422563445,1479.7348229980469,-0.012601124020117068,1447.6805776280944,1455.6187345587,0,0,0,51.33206063777423,0,0,-7.938156930605601,-12.45787336210789,4.519716431502289,0,1503.2674699579702,1397.3835066045299,1450.32548828125,0.07300703477184363,0.6016491294284627,32.3886670159394,0.02216749156145672,13.030377838934013,16.68684653724438,15.39774768265515,0,77.3913372262229,64.51516470994157,1708319.2857142857,2258316.533333333,0.7564569715976717,0,231440636.0,1455.0815325804829,9485708.1470882,0.23210248941073777,0.19804838988991358,0.29237870429499585,0.6773694081703447,0.21708850652606815,0.8757380460858043,1.0624020101899516,0.8757380460858043,1.1855733365446897,0.019254604160684936,3.504764570339016e-08,1.0,1.0,1.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.1638,0.0415463488143806
2024-12-27,1459.17694726789,1482.849632662827,1454.6678928254075,1476.8211669921875,1446303.0,0,1,0.010767770744283922,0.020904626691220507,0.023227319240992417,0.025595554632093398,0.004567423721757002,0.010710211124758975,0.7888888888888889,0.6,1448.9874633789063,0.019209071380352393,1469.9801708984376,0.004653801615275386,1528.9569592285156,-0.03409892732535449,1479.9201062011718,-0.002093990882345034,1452.1637452225705,1457.1892851093287,0,0,1,55.37264588646395,0,0,-5.025539886758224,-10.971406667037957,5.945866780279733,0,1497.4230922356069,1400.5518345222058,1448.9874633789063,0.06685444847639065,0.7873267496498156,32.088172217473684,0.021727865861258633,13.170821430799473,19.524018369907026,14.431803604004187,0,93.08597039577177,76.18479535793186,1557813.7142857143,2257555.2,0.6900445731230467,0,232886939.0,1452.996804762482,9501281.60621897,0.22531767580670806,0.2005614490198774,0.2908896272149178,0.68947611140392,0.21744874402747624,0.8851677925981034,1.0738417114739434,0.8851677925981034,1.1983393184331386,0.019082703083689267,-0.001308307954921865,1.0,1.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.1666,0.04275607866057234
2024-12-30,1479.1738040836508,1496.5239062088974,1465.5485211218188,1491.3287353515625,1501086.0,0,1,0.009823510580446504,0.030933494093148495,0.009856982945047887,0.045492086559838496,0.038321190371470415,0.00977557358444816,0.6111111111111112,0.7111111111111111,1449.6589294433593,0.028744558503981076,1469.9341015625,0.01455482512197014,1528.3212768554688,-0.024204689199916588,1480.1779272460938,0.0075334241243652945,1458.1891283193386,1459.7181332754203,0,1,1,58.77181316146342,0,0,-1.5290049560817351,-9.082926324846714,7.553921368764978,0,1500.112479241694,1399.2053796450245,1449.6589294433593,0.06960747631542256,0.9129521715990196,32.00868742244547,0.021463200341874867,13.835780490531143,21.225929919031334,13.434238098839735,0,94.84943592625228,88.44224784941565,1282794.2857142857,2248913.2666666666,0.5704062956663687,0,234388025.0,1449.6666688001699,9516027.54042213,0.18785018587350638,0.1895923724000344,0.29173840441135246,0.6498711500893393,0.21425553667291197,0.8938632477741613,1.0843906068883322,0.8938632477741613,1.2101112174067317,0.02077032672462826,0.0015930412862749407,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.2084,0.04854148674802812
2024-12-31,1487.897985333337,1505.5911464285352,1484.663163590209,1498.778564453125,1664122.0,0,1,0.004995430534506795,0.025795879887748896,0.038687534161525816,0.051509608154470365,0.03904045354247976,0.0049829947688686226,0.9111111111111111,0.7333333333333333,1449.4187744140625,0.03405488524806544,1470.2997314453125,0.019369406386150673,1527.787540283203,-0.018987571939944416,1480.5167376708985,0.012334765502857777,1464.4336569553057,1462.611498547843,0,1,1,60.43822939018129,0,0,1.8221584074626662,-6.901909378384838,8.724067785847504,0,1498.8265021391833,1400.0110466889416,1449.4187744140625,0.06817591795731257,0.999514876637062,31.21720852357981,0.020828432741143692,14.780762631376579,22.284201820892832,12.790931049217365,0,93.80298581743388,93.91279737981931,1206670.142857143,2267183.933333333,0.5322330160848631,0,236052147.0,1449.1946444434668,9524340.546274075,0.07564861777988824,0.1896993554528975,0.2911315833796389,0.6515931842596665,0.21288970487274525,0.8983284795357657,1.0898076048373146,0.8983284795357657,1.2161562439323144,0.013963358787401944,-0.0023004653078161357,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.2024,0.04702861906972118
2025-01-01,1501.670109078493,1517.2558606743276,1488.6820026915514,1498.87646484375,1578715.0,0,1,6.532011662496728e-05,0.014934305076681698,0.035940449856536105,0.05790777878840281,0.0391083237860832,6.531798335904561e-05,0.8555555555555555,0.7444444444444445,1450.8033569335937,0.03313550915112523,1471.1525366210938,0.018845039880318503,1527.4473986816406,-0.018705019801369623,1480.8992907714844,0.012139363010228919,1469.7325504766047,1465.2977923475398,0,1,1,60.46084662018749,0,0,4.434758129064903,-4.63457587689489,9.069334005959792,0,1504.172573713637,1397.4341401535505,1450.8033569335937,0.07357195105040829,0.9503823628168053,31.028397770665265,0.020701104125949308,16.05282675035882,23.503651110090946,11.949567575921584,0,84.8851180064612,91.1791799167158,1323525.4285714286,2282607.7,0.579830440671618,0,237630862.0,1448.9856841923113,9524443.668121994,0.0811037416232342,0.18969563025542466,0.28639701827674774,0.6623519734836074,0.21269722772007274,0.8983871584568164,1.0898787911971612,0.8983871584568164,1.216235683400002,0.01906351767672519,0.0019292674007671108,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.2015,0.04676653591182962
2025-01-02,1504.561860167742,1512.9427928033665,1497.0630427987446,1507.5025634765625,1448048.0,0,1,0.005755043084028744,0.010845246753182991,0.042114222222709774,0.0625992949883738,0.049402948636579236,0.0057385460872685125,0.9111111111111111,0.8111111111111111,1452.7466735839844,0.03769128567852312,1472.0465112304687,0.024086230955064354,1527.1935180664063,-0.012893555634504485,1481.1616796875,0.017783935508390903,1475.5433217073673,1468.4240716904303,0,1,1,62.49537254582154,0,0,7.1192500169370305,-2.283810698128506,9.403060715065536,0,1511.4171310035592,1394.0762161644095,1452.7466735839844,0.08077176631880696,0.9666393641777653,29.946351501662168,0.019864876005650487,17.234029146556612,22.613411242775026,11.496957834420455,0,91.09622739007607,89.92811040465705,1400390.2857142857,2285419.1,0.6127498828176791,0,239078910.0,1449.6691541636792,9532777.246749735,0.07231643338970656,0.18940922021510825,0.2768650373311147,0.684121122843639,0.2115380651201478,0.9035574152598735,1.09615109059687,0.9035574152598735,1.2232351721583021,0.010533812936278147,0.0037931046736294377,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.2333,0.09450616873573824
