Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,125.11754381228084,127.1444820182665,122.75892378651686,124.48181915283205,820880.0,0,1,-0.005959340429637083,0.03803016749064203,0.051030714860957005,0.12638601366333435,,-0.005977168161784623,,,115.29378700256348,0.07969234413355057,,,,,,,119.61852694838299,117.91027420835107,0,0,0,62.80939289926639,0,0,1.7082527400319236,0.03226360150119384,1.6759891385307297,0,128.47049262828506,102.11708137684188,115.29378700256348,0.22857616127100783,0.8486467866570943,5.253839085650773,0.04220567406072684,45.847386951984795,20.598794396350932,12.958072702967756,1,84.1870091968655,81.2195013021663,1734050.0,886989.5,1.9549836835723535,0,14237980.0,119.7004866451947,717794.1398989377,0.42427858883313063,,,,0.39043783857193787,,,,,0.035230512066708235,-0.000882806650774362,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,124.93328353317015,127.14448636835635,123.8276680570923,124.52789306640624,754225.0,0,1,0.00037012564475480403,0.023086983379189574,0.04791448125372311,0.15937561241993103,0.03404492823127159,0.000370057165155201,,,115.70746765136718,0.07623039025981858,,,,,,,120.37381404346348,118.40046819783663,0,0,0,62.872770745506784,0,0,1.9733458456268522,0.42048005032632557,1.5528657953005267,0,129.51551257712381,101.89942272561056,115.70746765136718,0.2386716295159273,0.8193944350002078,5.115480458908865,0.04107899309097733,44.198965552489376,19.64479905412305,12.357939536240705,1,84.39029252022252,85.3523229655499,1560969.2857142857,906195.6666666666,1.7225521409257298,0,14992205.0,119.90487555763207,718073.2979133528,0.42575845112788896,0.37141340407615736,,,0.3888154478522689,,,,,0.0266351435777952,0.0036267495398972726,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4078,0.33069782741186105
2021-02-15,125.30182618899173,126.71147060893897,123.827681433962,124.24229431152344,344055.0,0,1,-0.0022934520760782284,-0.007872048910749219,0.0020808732086345927,0.15671664001467223,0.02986117444002878,-0.0022960860653469415,,,116.22986679077148,0.06893604666325001,,,,,,,120.96896485393425,118.83319605810973,0,0,0,62.165574333148534,0,0,2.135768795824518,0.7635377994259641,1.372230996398554,0,130.5154508362549,101.94428274528806,116.22986679077148,0.24581606156702018,0.7804375199236322,4.956073938628016,0.03989039293013395,42.6682885386722,18.828319553292303,11.84431736703207,1,83.13019847707778,83.90250006472193,1060300.7142857143,907784.6666666666,1.168009058997524,0,14648150.0,120.03169928961596,717284.2242593177,0.34497179840631015,0.37153833778048084,,,0.38851929631261967,,,,,0.023211010316230917,0.006214937902890392,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.3826,0.29732124707312074
2021-02-16,124.19620108199216,124.95168993316555,121.63488595154162,122.39959716796876,492625.0,0,1,-0.014831480324520752,-0.01672711725321785,-0.02056924487453826,0.12603831833051804,0.016372152073554913,-0.014942566478629283,,,116.6122215270996,0.049629237528282785,,,,,,,121.18906213301649,119.0973739180993,0,0,0,57.659189094527726,0,0,2.0916882149171983,1.029167882524211,1.0625203323929873,0,131.13863409065462,102.08580896354458,116.6122215270996,0.24914048241811798,0.6992018199795929,4.838983227413439,0.039534306806360726,40.37109521214276,17.906492999378166,14.50122542248233,1,75.00001004237701,80.84016701322577,907595.0,918651.1666666666,0.9879647824246672,0,14155525.0,120.41663843653048,709977.8662644507,0.35097439606867764,0.37433740373231744,,,0.38978928673091573,,,,,0.027098160928359018,-0.0003709946744520558,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.3742,0.294067204414567
2021-02-17,121.8007402896192,123.13667603690014,121.45064181324368,122.03107452392578,538990.0,0,1,-0.0030108158243140615,-0.02005027533188075,0.017593875067111187,0.14102348902920547,0.021833183203327167,-0.0030153574485650356,,,117.04985733032227,0.042556371337952134,,,,,,,121.3186025008487,119.31468507408644,0,0,0,56.77282175542085,0,0,2.003917426762257,1.2241177913718202,0.7797996353904368,0,131.68038034334054,102.41933431730399,117.04985733032227,0.24998788288532456,0.6702337363186269,4.613772584287941,0.037808177976695195,38.167289552242345,17.439088699518116,14.407946496530641,1,73.37404641129228,77.1680849769157,784344.2857142857,926590.8333333334,0.8464839684336962,0,13616535.0,120.5525287822046,708355.0666433037,0.2300013806930958,0.37354974655814,,,0.3886874295768428,,,,,0.013816433480030485,-0.004892637657358911,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.3697,0.2923459093655191
2021-02-18,122.03106115555605,124.3804728998048,121.80072694648231,122.65757751464844,678530.0,0,1,0.005133962748150811,-0.012755050972428905,0.007720984254843355,0.15343964768126472,0.022346806389954565,0.005120828894697813,,,117.49946975708008,0.04389898752932501,,,,,,,121.52459865681789,119.5623067363503,0,0,0,57.95611320415693,0,0,1.9622919204675924,1.3717526171909746,0.5905393032766177,0,132.24429174980116,102.754647764359,117.49946975708008,0.25097682607767874,0.6749125136985276,4.468484967790408,0.03643056595713997,36.516009890329784,18.708155258518346,13.81380389981432,1,74.6107694524804,74.3282753020499,690583.5714285715,941352.3333333334,0.733607966937535,0,14295065.0,120.6700373263063,711838.6143868065,0.21490640898470406,0.37359815409170305,,,0.38951961844016636,,,,,0.021032096064463685,-1.0954889799830082e-07,0.0,0.0,0.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3754,0.3050361607111359
2021-02-19,122.52859134503493,122.5377996523754,118.87088296757472,119.6908721923828,474775.0,0,1,-0.024186889896071317,-0.0221301788425724,-0.04421710456694117,0.09573214669984842,-0.02161467621453894,-0.02448419645399647,,,117.95829582214355,0.014688041719860098,,,,,,,121.24248689305864,119.57183010346381,0,0,0,50.856750106244405,0,0,1.6706567895948297,1.4315334516717457,0.23912333792308393,0,132.35490628570702,103.56168535858008,117.95829582214355,0.24409661674445599,0.5601730655498475,4.419785652024931,0.03692667261143251,33.936102618272045,17.56326991337911,17.70338719214178,1,35.07148568525929,61.01876718301065,586297.1428571428,932470.8333333334,0.6287565486217812,0,13820290.0,120.80957732267274,700355.2837363993,0.15967205424970218,0.3761575365255306,,,0.3863628614460396,,,,,0.03063656081398367,-0.0010515956064606584,0.0,0.0,0.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.4266,0.335743178917244
2021-02-22,119.03671575065889,121.06365396711358,115.213173525494,115.92259979248048,989210.0,0,1,-0.03148337321701067,-0.05005671510536158,-0.06875879079050906,-0.021236886176566716,-0.03615761608753698,-0.03198962872128131,,,118.38395347595215,-0.020791277966330603,,,,,,,120.42404272373892,119.30151674709468,0,0,0,43.55811321161442,0,0,1.1225259766442406,1.3697319566662447,-0.2472059800220041,0,131.94658416387452,104.82132278802979,118.38395347595215,0.22912954483611497,0.4092597247500248,4.521978136995977,0.03900859836728147,32.628336567050425,15.940188092513951,21.84502634314095,1,5.519692794654933,38.40064931079821,610344.2857142857,951737.0,0.641295111689769,0,12831080.0,120.84752029991644,669211.6161164001,0.22090288694018312,0.3842095734051022,,,0.38821169041179004,,,,,0.05046885121704355,-0.005465382862884208,1.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3857,0.30907574985722724
2021-02-23,116.5122574578628,117.56258090678044,110.56042223758205,111.49097442626952,1244560.0,0,1,-0.03822917510601265,-0.09103883603966778,-0.10469075095637093,-0.0617924727267849,-0.06642486152902627,-0.038979084458098986,,,118.5880298614502,-0.05984630525924389,,,,,,,119.04972452412824,118.72295805666319,0,0,0,36.85867603520782,0,0,0.326766467465049,1.1611388588260056,-0.8343723913609566,0,131.56557270105273,105.61048702184766,118.5880298614502,0.21886766910226219,0.22656397582741322,4.69913388929615,0.04214811031545653,32.45773007971789,14.243587812089451,26.592296122169508,1,5.315803293100234,15.302327257671486,680392.1428571428,986000.3333333334,0.6900526499387352,0,11586520.0,120.64441590523442,621633.113946461,0.2639665692274469,0.399261216202695,,,0.40129014984639494,,,,,0.06280471316383567,0.005086649768361803,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4042,0.332877710162615
2021-02-24,111.75816401468964,113.14016930574068,110.92895943421055,111.41726684570312,781140.0,0,1,-0.0006611080488415633,-0.06912478115608733,-0.10322593877462549,-0.10135986565642319,-0.06567247733627724,-0.0006613266771309432,,,118.7239273071289,-0.0615432847207291,,,,,,,117.875500265909,118.18179574474021,0,0,0,36.75741368441455,0,0,-0.3062954788312169,0.8676519912945613,-1.1739474701257782,0,131.3166803820002,106.13117423225762,118.7239273071289,0.21213504910926473,0.2098862965872749,4.521425030884291,0.040581008302293164,32.29930977005196,13.746027201678812,25.663367311161867,1,4.8973181533203185,5.244271413691828,742832.8571428572,1005111.0,0.7390555442561639,0,10805380.0,120.62412881504457,621116.6960051889,0.2676352727018563,0.3992824935273627,,,0.4004723745716872,,,,,0.019846204579693535,0.0023965131688468604,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4035,0.3321918836158745
2021-02-25,113.14016368105425,118.79717116218276,112.03455528563256,118.25358581542967,2744275.0,0,1,0.06135780533185997,0.020108124102824032,-0.03387275324811345,-0.053745261166516456,-0.003339000252127522,0.0595490368357567,,,119.2891674041748,-0.008681270992833577,,,,,,,117.93366727352756,118.18711352775425,0,0,0,50.37508617409577,0,0,-0.253446254226688,0.6434323421903114,-0.8968785964169994,0,130.6067836999387,107.9715511084109,119.2891674041748,0.18975094791998362,0.45424912977776355,4.72560212271253,0.03996159685244772,30.326254053554557,20.7633615329674,22.800645266482093,1,46.38889187344474,18.86733777328843,1064497.142857143,1090713.5,0.9759640298365638,1,13549655.0,120.3126173571206,789499.3872322789,0.5246752066392653,0.43744008748346275,,,0.4118091494208224,,,,,0.05718740645298738,0.015463463466009143,0.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4402,0.3938123913641913
2021-02-26,116.27269981632536,117.52571841015528,112.03455199801444,112.9743194580078,1374670.0,0,1,-0.044643604851541285,0.013304619852607225,-0.0742167935605802,-0.05792867948725544,-0.028213676346158123,-0.04567081948183692,,,119.62084846496582,-0.05556329930985763,,,,,,,117.17069068652452,117.80098063369897,0,0,0,42.7243284758764,0,0,-0.6302899471744468,0.3886878843173598,-1.0189778314918065,0,129.65693375606668,109.58476317386497,119.62084846496582,0.16779826292638597,0.16886844749856786,4.832275815191295,0.042773223493392555,28.49413172465629,18.854647643351583,20.70465481997599,1,14.555522707768546,21.947244244844537,1183880.0,1125738.3333333333,1.0516475853624956,0,12174985.0,120.1375188964304,728129.1629510106,0.5778850335268267,0.4534644603436219,,,0.4157080926703857,,,,,0.048605439169579524,-0.01675117067651619,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4523,0.41743728675907665
2021-03-01,114.61430059299238,117.93111170381374,114.0799235560664,114.6695785522461,714345.0,0,1,0.015005703086960587,0.029190374154905108,-0.06512438223760264,-0.05790622231262221,0.007691658898330012,0.014894231282852508,,,119.89264259338378,-0.04356450844821,,,,,,,116.78590420432784,117.56902492396172,0,0,0,45.58241331120884,0,0,-0.7831207196338852,0.15432616352711082,-0.937446883160996,0,128.99531986267638,110.78996532409118,119.89264259338378,0.1518471371118969,0.21310286596903635,4.8411698459494845,0.042218432360800355,26.672862707612673,18.07385581655202,19.190430015855657,1,24.777740138129772,28.57405157311435,1188996.4285714286,1140923.6666666667,1.0421349502243316,0,12889330.0,120.1534833427659,738848.4119226655,0.5921469150074443,0.4514456244425646,,,0.41681819330549974,,,,,0.03358509027738902,0.014516406408574618,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.436,0.42231880143777745
2021-03-02,114.80777791702954,117.93110907150586,114.80777791702954,117.00055694580078,613890.0,0,1,0.020327783732916105,-0.010596117326916565,-0.022477196441995972,-0.06570042446348967,0.01959046170293699,0.02012393227310489,,,119.8207778930664,-0.02353699414122082,,,,,,,116.81892770301599,117.52691618483868,0,0,0,49.326714998561265,0,0,-0.7079884818226958,-0.018136765542850514,-0.6898517162798453,0,128.99423426914086,110.64732151699195,119.8207778930664,0.15311962645178737,0.34628362355212583,4.728338465471648,0.04041295690294875,24.981684334643596,17.18335224088718,18.244912539058316,0,38.8332718532369,26.055511566378403,1208870.0,1116418.3333333333,1.0828109534806996,0,13503220.0,120.30414812275207,751327.4350784654,0.6054563701658799,0.4545538820642483,,,0.416690645560607,,,,,0.026695010998308042,0.0012051964132795648,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4362,0.4308311847451123
2021-03-03,117.93111716700729,121.47826967394006,117.48887238476438,119.53424835205078,711930.0,0,1,0.02165537902032133,0.058065664174956844,0.031155689796775743,-0.0397453285504038,0.055225816984417975,0.021424232391810287,,,119.85578918457031,-0.0026827309277850466,,,,,,,117.23666934132902,117.67560745648402,0,0,0,53.10390145140359,0,0,-0.4389381151549969,-0.10229703546527981,-0.3366410796897171,0,129.01872747626425,110.69285089287638,119.85578918457031,0.15289938607109899,0.4824542727297966,4.710436627090765,0.03940658591182709,24.0137247871505,21.39548747518129,17.006090815428088,0,54.11113972850845,39.24071723995837,1169258.5714285714,1126883.5,1.0376037730861898,0,14215150.0,120.30812823930991,766744.5490644027,0.5833767745882813,0.4565382111886332,,,0.4139235050399777,,,,,0.03337451269552607,0.007953468303895145,1.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4609,0.44979930340272956
2021-03-04,119.22097913003284,126.77595231637274,117.56257706816412,124.29755401611328,2379210.0,0,1,0.03984887787166791,0.08396277012111342,0.11486651413485438,-0.0018496984460351085,0.0935397375090461,0.0390753928560175,,,119.87145195007324,0.0369237378377925,,,,,,,118.32295929129583,118.16612201645655,0,0,0,59.25315951850969,0,0,0.15683727483927612,-0.050470173404368636,0.20730744824364475,1,129.06512378578248,110.677780114364,119.87145195007324,0.15339218281160766,0.7407145994078543,5.032075100027755,0.0404841039701829,24.278100394838784,26.117248846041143,14.782022597714814,0,84.71589711704146,59.22010289959561,1331351.4285714286,1200090.0,1.1093763205854799,0,16594360.0,119.99163808555737,861553.3977854537,0.5247403677040258,0.4691642728723011,,,0.43340273868363277,,,,,0.07412354427356026,-0.002620748666903396,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4375,0.44832573134966847
2021-03-05,124.2975609206486,127.08921052138848,120.52007411764517,121.22950744628906,1036935.0,0,1,-0.024683080806453317,0.03614470401578762,0.0880675040626735,-0.024249285494359563,0.0969571505309128,-0.024992815473362833,,,119.68442039489746,0.012909675681209019,,,,,,,118.77012054591017,118.39303945570342,0,0,0,54.31313549781408,0,0,0.37708109020675806,0.035040079317856715,0.3420410108889014,0,128.58900469375908,110.77983609603585,119.68442039489746,0.14880105981181233,0.5867579552023066,5.141865193150295,0.04241430408705081,24.583345252009394,24.16906822632861,13.433080154236148,0,64.54850183518728,67.7918462269124,1367893.5714285714,1221076.0,1.1202362272524982,0,15557425.0,119.70968281009166,835958.647389414,0.5742516790393574,0.4674513548258081,,,0.43540493865623714,,,,,0.05418760285447651,5.5548440839048103e-08,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4293,0.4440474704587822
2021-03-08,122.4825267263172,124.74900757188448,119.46975120095642,120.36344909667967,536900.0,0,1,-0.0071439566806216215,0.006936930261080887,0.01784185457634302,-0.016635251409323537,0.12060393919154411,-0.007169596927333871,,,119.7065330505371,0.005487720923846621,,,,,,,119.01524801525933,118.53899572540536,0,0,0,52.970610397414816,0,0,0.4762522898539743,0.12328252142508023,0.35296976842889405,0,128.61578832334538,110.79727777772884,119.7065330505371,0.14885161312034673,0.5368670571235915,5.151678848705849,0.04280102379392485,24.4984746070413,22.399954129733906,13.90609679717834,0,59.3088052843041,69.52440141217761,1052554.2857142857,1226869.8333333333,0.8579184662602368,0,15020525.0,119.5811780138585,832123.0570475883,0.47313334810614766,0.4589395561794139,,,0.432737490206617,,,,,0.04386095954003104,0.010335926511813087,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4016,0.42187288769411624
2021-03-09,121.80072732269328,123.27487188871208,118.20751927343866,119.34996795654295,377860.0,0,1,-0.008420173630307448,-0.039804371845715836,0.056434493512527606,-0.021970687202767847,0.11116825945274478,-0.008455823552365922,,,119.58814163208008,-0.001991616160989287,,,,,,,119.06674339084142,118.59906774252666,0,0,0,51.37037641607152,0,0,0.46767564831476705,0.1921611468030176,0.27551450151174944,0,128.44765413317845,110.72862913098172,119.58814163208008,0.14816707376146332,0.4865583080611039,5.145655546317819,0.043114008611979074,23.984696787312917,20.824305019811636,14.680065887309244,0,53.17719343995829,59.011500186483225,910152.8571428572,1227362.3333333333,0.7415518893031511,0,14642665.0,119.43746600996703,828941.4102396403,0.3507795652311352,0.4601998595667085,,,0.4296734126496054,,,,,0.042457930253642945,0.011941151876257192,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4081,0.42757544005484427
2021-03-10,120.4924317012322,122.16927151050038,118.48392412325737,119.88434600830078,831575.0,0,1,0.004477404233174109,-0.011095990294147318,0.04547646831786967,-0.022609540825282215,0.10289878804166674,0.004467410478456425,,,119.32095413208008,0.004721650780608659,,,,,,,119.1925284089121,118.69427353999141,0,0,0,52.19050192388725,0,0,0.49825486892068227,0.2533798912265506,0.2448749776941317,0,127.77744260089037,110.86446566326978,119.32095413208008,0.14174356097504118,0.5333112188527567,5.0413478206696185,0.04205176062202947,23.507617383279417,19.73694277313428,13.91353133024192,0,56.410207515656545,56.298735413306304,926900.0,1236527.6666666667,0.7495990789261219,0,15474240.0,119.14957714833346,832664.707664842,0.3475401414596628,0.4595204581146515,,,0.4252070017675,,,,,0.030740855749322265,0.009572384176133498,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4128,0.4293367655441187
2021-03-11,120.4924317012322,122.16927151050038,118.48392412325737,119.88434600830078,831575.0,0,1,0.0,-0.0039804699181896774,0.02464765243669631,0.0016164458690468564,0.12095099789977026,0.0,,,119.09108047485351,0.006660998710266712,117.77043411254883,0.017949427729304007,,,,,119.29896188574112,118.78242705616248,0,0,1,52.19050192388725,0,0,0.5165348295786458,0.30601087889696965,0.21052395068167618,0,127.19967216889033,110.9824887808167,119.09108047485351,0.13617462637344993,0.5489151238204932,4.944490646853432,0.04124383884540753,23.06461507953403,18.686170225374862,13.172790632340654,0,56.410207515656545,55.33253615709045,957997.8571428572,1257059.6666666667,0.7620941810050839,0,15474240.0,118.9448171077217,832664.707664842,0.33479106572882794,0.4559287387829864,,,0.4270484377188151,,,,,0.030740855749322265,0.005072269342732381,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4021,0.4156012352202089
2021-03-12,121.06365484811658,121.39533667202174,116.10686519191071,117.33224487304688,661560.0,0,1,-0.02128802650412087,-0.016905937370932156,-0.018421527799452053,0.012160226591621193,0.10336161801219768,-0.021517884543377063,,,118.73129806518554,-0.011783356325899526,117.7085203552246,-0.0031966715836899123,,,,,118.99639003763431,118.67500615370946,0,0,0,47.731824228758214,0,0,0.3213838839248524,0.3090854799025462,0.012298404022306197,0,126.45351052917538,111.00908560119571,118.73129806518554,0.13007880129046018,0.4094137076218298,4.969060706371832,0.04235034207134058,21.78181033677205,17.265647685303254,15.588337201283863,0,40.969867356213356,51.26342746250881,950802.1428571428,1270892.0,0.7481376410089471,0,14812680.0,118.66518115299586,818581.4008507758,0.3372489902798086,0.4610701067714024,,,0.42940313985043516,,,,,0.0450726182374942,0.00983705445358269,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4137,0.4351988115559534
2021-03-15,117.92189602611104,119.01828204717354,115.5448524049371,116.50303649902344,751940.0,0,1,-0.007067182383842074,-0.028204762522066273,-0.06270853500527773,0.04495486830701667,0.06654851737516077,-0.007092273201404992,,,118.34433517456054,-0.01555882394219501,117.62578414916992,-0.009545081108429767,,,,,118.61279718554033,118.5141195126216,0,0,0,46.34640521885888,0,0,0.09867767291872553,0.2670039185057821,-0.16832624558705656,0,125.66918760369619,111.0194827454249,118.34433517456054,0.12378881369068194,0.3743115514373317,4.862229916076447,0.041734791316938795,20.396953870254126,16.38464373829509,15.618545066292553,0,34.492515213674736,43.957530028514874,718335.0,1284583.1666666667,0.5591969587021678,0,14060740.0,118.48454049199792,813267.3037290695,0.1692058773656663,0.456467084732208,,,0.42588903436457265,,,,,0.02981406962955472,0.005025482583258917,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3952,0.42596772559999047
2021-03-16,117.17563377599826,118.61292420026108,115.4711618215274,116.00553894042967,280835.0,0,1,-0.004270254008340246,-0.032354575030192345,-0.043091559273833346,0.041180978717424876,-0.0205366104852871,-0.004279397582528476,,,118.02463226318359,-0.017107389229152888,117.53733627319336,-0.013032431917661584,,,,,118.2116805324464,118.32829872949628,0,0,0,45.49324232624532,0,0,-0.1166181970498883,0.190279495394648,-0.3068976924445363,0,125.15993469434513,110.88932983202206,118.02463226318359,0.12091208918576413,0.35851382318876457,4.7393393776948205,0.040854423167919006,19.084469274926093,15.608817447154795,14.990056343112451,0,26.377130615416053,33.94650439510138,610320.7142857143,1076132.0,0.5671429845834102,0,13779905.0,118.33771571662137,812068.0669446373,0.12918069563296167,0.39080499041622463,,,0.4078048203554471,,,,,0.027082865244451894,0.005773216709080923,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.333,0.31122724361265525
2021-03-17,116.0884472821688,117.0097841653606,113.8772373566599,114.42082977294922,344330.0,0,1,-0.013660633638314712,-0.02481342706131462,-0.049372291740802154,-0.03241133041379929,-0.03713745150895176,-0.01375479864655502,,,117.64412002563476,-0.027398651560173053,117.43727935791016,-0.025685622158938076,,,,,117.62847272329299,118.03885658456687,0,0,0,42.79107405151898,0,0,-0.4103838612738855,0.0701468240609413,-0.4805306853348268,0,124.69094970124641,110.59729035002312,117.64412002563476,0.1197990970407384,0.271295007750718,4.6245684799095255,0.040417190550761435,18.144944704434717,14.85360642439216,16.726672323227934,0,15.850759890899013,25.57346857332993,582810.7142857143,1022083.3333333334,0.5702183914739969,0,13435575.0,118.16347983929263,807364.3009639564,0.13687203862972463,0.3924099179193574,,,0.40412251618278255,,,,,0.027377417336657665,0.0007146929577362847,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3488,0.3148498981698748
2021-03-18,115.01968951133104,115.81203976833092,111.85029551257388,113.76667785644533,263105.0,0,1,-0.005717070203056229,-0.023487444832401838,-0.04678082613420209,0.007013615149344066,-0.08241060324770277,-0.005733475204485951,,,117.1995750427246,-0.0292910378303661,117.31308319091796,-0.030230262797723402,,,,,117.03435043608566,117.72239890100232,0,0,0,41.69026031939094,0,0,-0.6880484649166618,-0.08149223373457931,-0.6065562311820825,0,124.03326846053214,110.36588162491707,117.1995750427246,0.11661635147254322,0.24882563670959523,4.577223892470062,0.04023343195663812,17.92067826081186,13.93529886955185,18.855651272963307,0,12.575582597336883,18.26782436788398,566417.1428571428,902562.3333333334,0.6275656782233059,0,13172470.0,117.91879546658559,805860.1112081812,0.1368253749965941,0.3700020820254135,,,0.3874690076379606,,,,,0.034823415172200986,0.0052338349544411205,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3125,0.2681304535807933
2021-03-19,112.40309354548528,114.61430334894985,110.83682374220407,113.9140853881836,329685.0,0,1,0.0012957004152329699,-0.01802891113087335,-0.049800168403169254,-0.006588435865910847,-0.08846955992782934,0.0012948617198370973,,,116.91073570251464,-0.025631951559659836,117.14466278076172,-0.027577674610956955,,,,,116.55430965948534,117.4403016037565,0,0,0,42.05202375055423,0,0,-0.8859919442711544,-0.24239217584189435,-0.64359976842926,0,123.7892499959531,110.03222140907619,116.91073570251464,0.11767121731132013,0.2821731418665794,4.520099300632613,0.03967989810241225,18.012198607148985,13.103453881319085,19.331625943905916,0,18.934213711433376,15.78685206655642,494718.5714285714,861499.6666666666,0.5742527717308903,0,13502155.0,117.76465456217156,806287.2841995773,0.12676359657783592,0.3688200904462576,,,0.38783280251181423,,,,,0.033160777210941926,-0.011985797042264584,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3172,0.27103355329394585
2021-03-22,116.0884360464334,116.45697216988948,111.49096741246474,112.80847930908205,418100.0,0,1,-0.009705613448363182,-0.014091406844948029,-0.05902244066734785,-0.035829552834185874,-0.059311588885090694,-0.00975301990310074,,,116.75502967834473,-0.03380197307246861,116.99540588378906,-0.03578710243431155,,,,,115.9780280671156,117.09720365600283,0,0,0,40.04524301973723,0,0,-1.1191755888872308,-0.41774885845096166,-0.7014267304362691,0,123.86482295871261,109.64523639797684,116.75502967834473,0.12178992716553741,0.22245674285916264,4.55194969040348,0.040351130679916976,17.346568834369673,14.973846568402584,17.825192234402998,0,12.131483170233254,14.547093159667833,435650.71428571426,828711.5,0.5256964749321257,0,13084055.0,117.68418246770658,802229.3672168166,0.11625326377203489,0.35139505721756165,,,0.3805240667282049,,,,,0.04402155571850649,0.019087636536257127,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3221,0.223638126203746
