Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-20,320.1561399638683,326.7489964998828,318.7332237862512,325.3260803222656,706837.0,0,1,0.0,0.005718574257500553,0.06838021853704368,-0.00852828887997481,0.018865228569517,0.0,0.8111111111111111,0.5333333333333333,317.53321685791013,0.024541884283692576,316.3133038330078,0.028493194500652297,331.74198364257813,-0.019340040262208907,282.9076972198486,0.14993718276054374,317.9391827867944,317.83755926147364,1,1,1,56.68523141419139,0,0,0.10162352532074692,-1.5943080880768385,1.6959316133975855,0,335.7952857133907,299.2711480024296,317.53321685791013,0.11502462032910696,0.7133620107892872,10.802767034735268,0.033205966838054074,16.13005409212784,21.00758610181799,15.949802341449674,0,67.90767184194343,61.077041030175245,787569.0,1069262.2666666666,0.7365536263195547,0,463657149.0,322.17952842907835,35994309.35031024,0.23725827955749798,0.2534795239064712,0.3678696568715207,0.6890471099523153,0.31939711282887756,0.7331125445130378,1.3005309750655671,0.7331125445130378,1.9828913697438513,0.024639194944626845,-0.015891564406013785,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.3677,0.3212746590161001
2024-05-21,322.5276628068911,329.1679382176212,322.5276628068911,326.98614501953125,717304.0,0,1,0.0051027716425968705,0.021030809554235086,0.07216178145642416,-0.0034690351480345383,0.03049331270297917,0.0050897966236992465,0.8222222222222222,0.5555555555555556,318.3371643066406,0.0271692459525695,316.33986511230466,0.03365456296014738,332.0749459838867,-0.015324254436835457,283.63775817871095,0.15283009962837135,319.3310231302924,318.515232280589,1,1,1,57.9508181377616,0,0,0.8157908497034327,-1.1122883005207844,1.9280791502242172,0,336.7857675839634,299.8885610293178,318.3371643066406,0.1159060602773481,0.7344074665945598,10.505446204449186,0.03212810806959935,16.229987339987755,21.703810111661124,15.2296923131247,0,88.12508828224212,74.64681065537631,787148.8571428572,1062698.6666666667,0.7407074854171805,0,464374453.0,322.60647351054433,35997969.58882056,0.23323472080170152,0.25293569937276833,0.36663046331272453,0.6898927521934312,0.31707513408334864,0.7368534504160109,1.1778576111113817,0.7368534504160109,1.99300961159573,0.020307513060938656,-0.008601884953713002,1.0,1.0,1.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.366,0.3136260720484142
2024-05-22,329.87938697239707,364.26652652020266,329.87938697239707,359.8080444335937,15605191.0,1,0,0.10037703405476694,0.1059920067803064,0.17503094497276228,0.11150182216427118,0.15218709731514446,0.09565287930774784,0.9555555555555556,0.7,320.81066741943357,0.12155885378703526,317.5142456054688,0.13320283865523816,332.7261672973633,0.08139389022573278,284.5266448974609,0.2645847089760716,325.55825717695416,321.57395910673745,1,1,1,74.07775538170813,1,0,3.9842980702167097,-0.09297102637328569,4.077269096589996,0,346.56313160195424,295.0582032369129,320.81066741943357,0.16054618376421653,1.2571581643171328,12.417941582750773,0.03451268467968518,18.739902636897117,37.238547786409086,11.963860395723863,0,93.03701807995672,83.02325940138076,2949619.0,1547739.1666666667,1.9057597452628483,1,479979644.0,335.09406726535354,37564372.3772587,0.5576972260991643,0.3683939855147007,0.40656024950733904,0.9061239655404398,0.35847377169272776,0.8108166143017913,1.2960874646535752,0.8108166143017913,2.1930620052503524,0.09557079136998588,0.008848209616627656,0.0,0.0,0.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.3311,0.4262069371349752
2024-05-23,359.8080386027532,367.1123528094317,357.81597922757004,362.1795654296875,2484533.0,1,0,0.006591072747767601,0.11328168055544485,0.15872532501064462,0.12294113895652647,0.1597812462925876,0.006569446602106198,0.9,0.7111111111111111,323.21302337646483,0.1205599379819423,318.34427978515623,0.137697733014442,333.3446612548828,0.08650177286852329,285.4074036407471,0.26899148658938227,331.1923046004516,324.58178179732636,1,1,1,74.82893514820326,1,0,6.610522803125264,1.2477277395264241,5.362795063598839,0,354.67397831470396,291.7520684382257,323.21302337646483,0.19467628259270195,1.1192841592017428,12.19497243983012,0.03367106707238462,21.190689474135485,36.87773854280188,11.312417959866153,0,92.62409473862465,91.26206703360782,3240624.5714285714,1595424.4,2.031199078708193,0,482464177.0,337.49178680590495,37580748.11500593,0.5665588520417544,0.36815421071889776,0.4045474161592362,0.9100397036622934,0.3587121539981224,0.8161607655917531,1.3046300714205765,0.8161607655917531,2.207516636467323,0.025667857795434942,-1.6205420077513034e-08,0.0,0.0,0.0,0.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.2682,0.27189349812190616
2024-05-24,358.5748554332537,361.37326866251976,348.61444278233,350.08477783203125,1715044.0,0,1,-0.03339445057676593,0.07064101389103294,0.08225803256139108,0.11193126166482736,0.13658753591598138,-0.03396477840903458,0.8222222222222222,0.6888888888888889,324.53870544433596,0.07871502523164185,319.0139984130859,0.09739628848108509,333.8644998168945,0.048583416398067535,286.22814781188964,0.2230969613167062,334.09883894377157,326.4708926147119,1,1,1,64.55458574828629,0,0,7.627946329059682,2.523771457433076,5.104174871626606,0,358.21932548598073,290.8580854026912,324.53870544433596,0.20755995803663294,0.8792399361429298,12.292840311796363,0.03511389551960011,22.29126180022387,33.97098821611989,15.767388077277362,0,74.53898370320913,86.73336550726349,3216775.714285714,1623685.5,1.9811568892409979,0,480749133.0,339.3960777217265,37523475.16291095,0.6424462035631264,0.38148693967386843,0.40847524487971115,0.9339291534942581,0.36065137199585373,0.7889055252425039,1.2610626669795595,0.7889055252425039,2.133797831253426,0.03644496044415669,-0.009952825450428771,0.0,0.0,0.0,0.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.2534,0.26661064664363016
2024-05-27,354.11635291645223,357.62622398890164,344.44054141418417,345.8160095214844,1042944.0,0,1,-0.01219352734209711,-0.03888749884437814,0.07982801576331577,0.121864756660655,0.1206577561525568,-0.012268478297462544,0.8222222222222222,0.6666666666666666,325.0533248901367,0.06387470313790869,319.59075317382815,0.08205887087537882,334.37153198242186,0.03422682987158178,287.0128460693359,0.20487990087364563,335.901480571112,327.90386423743576,1,1,1,61.35268853825648,0,0,7.9976163336762625,3.6185404326817134,4.379075900994549,0,359.7401445758391,290.3665052044343,325.0533248901367,0.21342233430423174,0.7992878104634347,12.356614759147872,0.03573176029717675,22.826426215795152,31.381682949853424,16.97834365901277,0,68.15597381094251,78.43968408425876,3282670.0,1598453.8666666667,2.0536532636037292,0,479706189.0,340.2857982101068,37510757.99673068,0.6457115518114226,0.3844473461790964,0.4039762579319172,0.9516582686002502,0.3488246476215909,0.7792859841501278,1.2456858648696463,0.7792859841501278,2.10777930905553,0.03812918491819649,0.011515996523434407,0.0,1.0,0.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.274,0.28638426001586487
2024-05-28,346.9543653078393,350.2745027749,335.3813031286502,338.89117431640625,909606.0,0,1,-0.020024622962540706,-0.06430067661507088,0.04169691523256658,0.10041573824008965,0.08834727581574198,-0.02022783310514972,0.6888888888888889,0.6333333333333333,325.59166259765624,0.040847212157224776,320.1732000732422,0.05846202692443396,334.82069915771484,0.012157178958562657,287.7100843811035,0.17789119225834218,336.36143345500346,328.7177390581002,1,1,1,56.46036146806791,0,0,7.643694396903243,4.42357122552602,3.2201231713772227,0,360.8093069056445,290.37401828966796,325.59166259765624,0.216330135894836,0.6888188716207423,12.537799393940865,0.03699653559651256,22.355198947900696,28.71902800697413,20.698875618055226,0,57.801396471356924,66.83211799516953,3311637.0,1586275.4666666666,2.087680903846377,0,478796583.0,340.6182376745466,37492543.47953621,0.6701669675054321,0.39029451007767807,0.40435580507541163,0.9652254405124439,0.34782711307480857,0.7636810761375291,1.2207414750958652,0.7636810761375291,2.0655718231034483,0.04394685012465016,0.0032917960852364325,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.2955,0.3131362014784719
2024-05-29,335.8556190017385,349.75278942291834,331.77660442272395,336.8042297363281,1807066.0,0,1,-0.006158155591652115,-0.03793523436793089,0.03528198354922041,0.10607479183178015,0.081645063953518,-0.006177195238113332,0.6222222222222222,0.6222222222222222,326.02565307617186,0.03306051704354068,320.664580078125,0.05033187530182136,335.2978503417969,0.004492660459933296,288.39941482543946,0.1678395045988107,336.4295559598226,329.3167383675986,1,1,1,55.03601698475721,0,0,7.112817592224019,4.961420498865619,2.1513970933583995,0,361.58696138671814,290.4643447656256,326.02565307617186,0.21815036930384016,0.6515492141913083,12.926255508673261,0.03837913650547904,21.562004505593613,25.866259744885216,20.63468209235114,0,54.680827040043766,60.21273244078106,3468812.5714285714,1604012.4,2.162584635523124,0,476989517.0,340.85849323511906,37481415.28594383,0.6734430790121761,0.39109242841031994,0.3917377808291939,0.998352590813406,0.3507196060506489,0.7589782092482739,1.213223959155042,0.7589782092482739,2.0528517104310446,0.053372800615560254,-0.008957315931260016,1.0,0.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.2931,0.31118267550031675
2024-05-30,338.51175102936264,341.02556372033354,334.2430026656868,337.80029296875,968033.0,0,1,0.0029573952595596253,-0.023179136685504975,0.03307219010326201,0.10762051971420306,0.07566831325245005,0.002953030769097231,0.6222222222222222,0.6222222222222222,326.729997253418,0.033882091660979864,320.99469665527346,0.052354747566202356,335.7949221801758,0.0059720104626782115,289.0866042327881,0.16850897974066978,336.64043857658066,329.9451498195357,1,1,1,55.61159160168634,0,0,6.6952887570449775,5.308194150501492,1.387094606543486,0,362.6546413122807,290.80535319455527,326.729997253418,0.21990416772781893,0.6540766235177343,12.48742019052851,0.03696687199641868,20.825466809165608,24.862738467939277,19.834127906051197,0,55.888650817100356,56.12362477616701,3504631.0,1607892.5,2.1796426067041175,0,477957550.0,341.1428177218027,37484278.14214913,0.6735469305753728,0.3906982977175947,0.3904169155876893,1.0007207221784482,0.35061644868582775,0.7612228078064138,1.2060966135648628,0.7612228078064138,2.0589228043480525,0.020078612114389743,0.005069773899132069,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.307,0.33001999310063385
2024-05-31,340.55125834659174,349.75279417690314,336.85168222126646,337.80029296875,1176705.0,0,1,0.0,-0.0032189724322467805,-0.0611652568788118,0.10315987538295035,0.09704246586583887,0.0,0.2222222222222222,0.6666666666666666,327.4936294555664,0.03147134046643182,321.3912158203125,0.05105639588361281,336.2753936767578,0.004534674022143877,289.7806852722168,0.16571017371783817,336.8188777138375,330.52701227503303,1,1,1,55.61159160168634,0,0,6.29186543880445,5.504928408162083,0.7869370306423669,0,363.69041405846457,291.29684485266824,327.4936294555664,0.22105336621706262,0.64236987658233,12.516969602321952,0.03705434797677899,20.82214497088487,28.012554224895844,18.373925632155096,0,50.75699636526158,53.775491407468564,1443418.7142857143,1626357.0666666667,0.8875164893796063,0,477957550.0,341.7585234133777,37484278.14214913,0.22767943113289285,0.38514612469288145,0.3904169155876893,0.9864995836902358,0.3541975797133874,0.7612228078064138,1.2048724045627173,0.7612228078064138,2.058346200778734,0.03819153572146299,0.008143762557648907,0.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.2658,0.2509343441130445
2024-06-03,352.8831950943787,363.7447996413863,342.4484769598675,351.3179931640625,2487040.0,0,1,0.04001683976207504,0.0430925806338498,-0.029989467386816515,0.12397576966595958,0.12500002443105473,0.03923690510110931,0.37777777777777777,0.7111111111111111,329.317333984375,0.06680686653661343,322.05808898925784,0.09085287771107844,336.83649688720703,0.04299265789391206,290.5347740936279,0.20921151094583454,339.049510860026,332.0670849334797,1,1,1,63.05508485403155,0,0,6.982425926546284,5.8004279118389235,1.1819980147073608,0,366.49273905749715,292.1419289112529,329.317333984375,0.22577253752993143,0.7959034223892558,13.47607939305869,0.03835863706179568,21.703979451395565,31.576693037242517,15.847213446903819,0,71.16884858773889,59.27149859003361,1443776.857142857,1692791.2,0.8528971896491765,0,480444590.0,343.00061722189577,37583801.623311,0.3647256236469673,0.3980718933831988,0.3941074515271548,1.0100592918014666,0.36833706201143634,0.79168453892964,1.2530875905098497,0.79168453892964,2.1407147108701725,0.06061836597015286,0.04465035241110357,0.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.3385,0.30177642098792545
2024-06-04,350.5590870216368,350.9385544766829,300.9467569511047,331.72918701171875,4020914.0,1,0,-0.05575804978253973,-0.017972470964058296,-0.05243184503474585,0.025513247110523274,0.06697172414043573,-0.057372842480227254,0.2777777777777778,0.6222222222222222,330.4912399291992,0.003745778807283237,322.48686157226564,0.02865954102561791,337.2102496337891,-0.016254140044742956,291.1842569732666,0.13924149080001447,337.9233071910556,332.0420554577937,1,1,1,49.97644865511617,0,0,5.881251733261877,5.8165926761235145,0.06465905713836229,0,366.32424265360993,294.65823720478846,330.4912399291992,0.2168469138975496,0.5172738395947518,16.111447737337198,0.04856807410427844,20.953241018933742,24.525109548579035,30.707668676675702,0,46.52331723351367,56.14972072883805,1773186.857142857,1804616.9,0.9825835373385106,1,476423676.0,342.04197205417455,37359603.30032769,0.4593276193535903,0.43554138905843315,0.40442741558522993,1.076933393420373,0.4539267883899594,0.7475417529959341,1.1832178702563187,0.7475417529959341,2.0213526334512584,0.15070063016134957,-0.002160168728025548,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.5013,0.3013958514479714
2024-06-05,327.46044229182,336.5670823271524,317.3102956929232,327.4129943847656,1163710.0,0,1,-0.013011193455222392,-0.030749821122698973,-0.05321620350134604,0.022363668330000364,0.055020697393244555,-0.013096580499713954,0.2777777777777778,0.6,331.46356506347655,-0.012220259194808413,322.7486779785156,0.014451852864167265,337.548903503418,-0.030027972283280514,291.81169944763184,0.12200091704521515,336.3063359900879,331.6991620449768,1,1,1,47.63211334418225,0,0,4.607173945111128,5.574708929921037,-0.9675349848099088,0,365.7448239903354,297.1823061366177,331.46356506347655,0.20684782606675864,0.44092150047124784,16.33611480140091,0.04989452184723986,20.256126760219193,22.460119505267222,28.122113250509322,0,39.99999862516182,52.56405481547146,1790439.142857143,1813741.9333333333,0.9871520914591394,0,475259966.0,342.08633768911,37344462.044391915,0.45970073762457714,0.4376572050320237,0.3708598901799247,1.1801146918845602,0.4631985912560718,0.7378153426318479,1.1678227936467376,0.7378153426318479,1.9950524232962008,0.05881497364029233,-0.01286816140102841,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.4622,0.2720384004850514
2024-06-06,332.0137565611948,352.2191535950552,332.0137565611948,342.116455078125,2004781.0,0,1,0.04490799371291998,-0.026191479699249176,0.00951715773721351,0.05161090908920363,0.08908347138172346,0.043928837246791495,0.5777777777777777,0.6888888888888889,333.3441864013672,0.02631594920391211,323.33491943359377,0.05808693869945144,338.0701647949219,0.01196878844856853,292.5225372314453,0.1695387928603967,337.20020046517055,332.47081338076555,1,1,1,55.320966049756166,0,0,4.729387084405005,5.405644560817831,-0.6762574764128262,0,365.45634216363845,301.23203063909597,333.3441864013672,0.1926666615004721,0.6365879753090943,16.941117973464387,0.04951857100704422,19.019804304345207,26.710377993180895,25.180826428560955,0,62.2222132105821,49.58184302308586,1946892.7142857143,1842567.1333333333,1.0566196905746652,0,477264747.0,342.48257619856787,37434492.7369357,0.5409187283247274,0.4535976631420858,0.3591827527898007,1.2628603673727568,0.4713612763014067,0.7709491494000549,1.22026737232163,0.7709491494000549,2.0846462249785325,0.05905999765268927,0.014051861884939372,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.4626,0.2822965635463571
2024-06-07,342.0690158567632,351.2705220524879,339.6026223071307,345.3417053222656,808175.0,0,1,0.009427346145639559,0.04103503352590443,0.025348480904236803,0.06152480913971803,0.06728217196642494,0.009383186042731506,0.6555555555555556,0.6444444444444445,335.362353515625,0.02975692322655317,323.9856658935547,0.06591661816213631,338.1460534667969,0.021279715619024007,293.24054206848143,0.17767380624203333,338.4527396739544,333.42421278383966,1,1,1,56.818653561438715,0,0,5.028526890114733,5.330221026677212,-0.301694136562479,0,364.9419184983,305.78278853294995,335.362353515625,0.176403610438623,0.6686865884012427,16.56445952859959,0.047965418810745675,17.871790595319364,25.3664765600858,23.913882593752575,0,67.09672571561038,56.43964585045143,1804194.0,1781941.1666666667,1.0124879730877758,0,478072922.0,343.1953894980752,37442111.68240695,0.5398767120446837,0.4469691254586903,0.35839769360074347,1.247131701568972,0.46776791875539536,0.7782171538921355,1.231771255230736,0.7782171538921355,2.104298906532606,0.03378653538085985,-0.00013866395684173033,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.4803,0.28916404599120826
2024-06-10,346.148072228863,371.0491055201524,345.2943283058796,360.6618347167969,5674853.0,0,1,0.04436223357452529,0.1015501550099085,0.06767768478567238,0.10298812414591496,0.07492233800399806,0.043406396306715694,0.8444444444444444,0.6555555555555556,338.0848678588867,0.0667789925082763,324.6629748535156,0.11088070599834662,338.37514343261716,0.06586385470899048,294.00528396606444,0.2267188869926102,341.86952352669937,335.44181440850315,1,1,1,63.13933994146505,0,0,6.427709118196219,5.549718644981014,0.8779904732152053,1,366.361948955476,309.8077867622974,338.0848678588867,0.1672780049321337,0.8992096422680864,17.22091079186196,0.04774808181571074,17.894845498295016,30.86042189143058,21.359277713448623,0,85.18270640658417,71.50054844425888,2476596.8571428573,1819592.2333333334,1.361072448966189,1,483747775.0,345.4880620863961,37693860.83669404,0.5901379458694411,0.4521464607942446,0.3685663519142893,1.2267708607849042,0.4778060278501038,0.8127406050448008,1.286415379365668,0.8127406050448008,2.1976503061348236,0.07140976597786196,0.002334982697339948,1.0,1.0,1.0,1.0,0.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.4742,0.2888360472122388
2024-06-11,364.2665387459321,378.9700058046872,359.3337511206929,367.1597900390625,3866420.0,0,1,0.01801675335946773,0.0732011997353903,0.08691377029986347,0.0204324103343545,0.1189651469808215,0.017856375124021693,0.9222222222222223,0.7444444444444445,340.8144958496094,0.07730097900847051,325.57553833007813,0.12772535652486589,338.87695861816405,0.08346047348933704,294.7944753265381,0.24547717399509195,345.7603337593706,337.7912940848409,1,1,1,65.44939678694487,0,0,7.969039674529711,6.033582850890753,1.9354568236389573,0,369.25927943529746,312.3697122639213,340.8144958496094,0.16692238113158103,0.963095352968491,17.3934353555857,0.04737293088040822,18.28703958823867,31.624695968456635,19.636886443109177,0,84.86320944185799,79.0475471880175,2860841.8571428573,1914091.6666666667,1.4946211338587183,1,487614195.0,347.5553883390752,37763521.17221815,0.5879705009698236,0.44803825396017244,0.36615872769089436,1.223617573683508,0.4834385439431366,0.8273835520711175,1.3095924079735255,0.8273835520711175,2.2366187826673642,0.05348149556874185,0.009994692207912053,1.0,1.0,1.0,1.0,0.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.4708,0.28440920749338916
2024-06-12,368.0609407614804,373.61031898292464,365.5945472242496,369.2467041015625,1673753.0,0,1,0.005683939579216979,0.06922129129173449,0.05103271476655458,0.019512803444585725,0.12532527726750997,0.005667846945555313,0.8,0.7888888888888889,343.10301818847654,0.07619777305113785,326.4795635986328,0.13099484706340372,339.129762878418,0.08880654109365742,295.583074798584,0.24921463907625402,349.3736215043232,340.1213244564499,1,1,1,66.18241485454388,0,0,9.252297047873299,6.6773256902872635,2.574971357586035,0,373.00208136296857,313.2039550139845,343.10301818847654,0.17428621486545826,0.937199081464701,16.723602241520656,0.0452911347772539,18.65121981461492,30.54198175943605,18.96459109538206,0,87.53794305416409,85.86128630086874,2744658.0,1935502.2,1.4180598709730219,0,489287948.0,349.2588849494935,37773034.68314069,0.5560660492179278,0.4479275050010544,0.3660535274488162,1.223666680998413,0.48163860605755127,0.8320863501899276,1.3170360520938482,0.8320863501899276,2.223198115664375,0.021708444976316646,0.002454382933169369,1.0,0.0,1.0,0.0,0.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.4705,0.2841206592982119
2024-06-13,370.7645329194331,377.7842469728852,367.7289668128736,370.337646484375,1736005.0,0,1,0.0029545081125827988,0.02682793363810143,0.1163854764196326,0.05785132612095745,0.14402936580085623,0.002950152131234845,0.9555555555555556,0.8111111111111111,345.6073501586914,0.07155604854563495,327.4224822998047,0.1310696928419075,339.4878634643555,0.09087153427285505,296.37919647216796,0.249539950484184,352.59885611663884,342.3595705325925,1,1,1,66.58155663840702,0,0,10.239285584046343,7.389717669039079,2.8495679150072633,0,375.8358079714699,315.37889234591296,345.6073501586914,0.17492948456621976,0.9090565333973035,16.24729352141287,0.043871568757993834,19.193686932656696,31.026830053960637,18.126234864662305,0,88.93617037594576,87.11244095732259,2418242.4285714286,1965314.2,1.2304609759454386,0,491023953.0,350.3425720805929,37778163.72399667,0.3368429429401803,0.44487828071116214,0.3620829203726314,1.2286640868155927,0.482009712815856,0.8345447560619331,1.3209272457943233,0.8345447560619331,2.2138441662276795,0.02715165540275661,0.004110608980420686,0.0,0.0,1.0,0.0,0.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.4703,0.28222566381113473
2024-06-14,375.6498718447794,392.4402943630176,371.0965516445642,373.4680786132813,3871107.0,0,1,0.008452913600935696,0.01718131654217281,0.14066358091576903,0.0799617956671812,0.15794127994038187,0.008417387784147627,0.9555555555555556,0.8333333333333334,348.0144500732422,0.07313957375816497,328.40808959960935,0.13720730530301026,339.87726837158203,0.09883217669319094,297.17934982299806,0.25670938722936604,355.80950573150693,344.6639044644954,1,1,1,67.7575367492109,0,0,11.145601267011557,8.140894388633576,3.0047068783779807,0,379.09792368909365,316.9309764573907,348.0144500732422,0.17863323554128122,0.9094398981048675,16.665533118357853,0.04462371504477275,20.34911065738395,34.369184403768124,16.40909899193498,0,79.2638733987063,85.24599560960537,2805013.4285714286,2056512.2333333334,1.363966322740942,0,494895060.0,352.72763743710567,37810885.857007645,0.27934697022455285,0.44433189988636274,0.3613036325378144,1.2298019169233194,0.48712166216236735,0.8415990907810387,1.3251430788182432,0.8415990907810387,2.232557599690738,0.05715011252823668,0.014344275854300778,0.0,1.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.4685,0.281368874954628
2024-06-17,375.6498718447794,392.4402943630176,371.0965516445642,373.4680786132813,3871107.0,0,1,0.0,0.011432395915327298,0.09164020926148364,0.10202952132530974,0.1862007666133072,0.0,0.9222222222222223,0.8666666666666667,350.42154998779296,0.06576801177407948,329.49140380859376,0.1334683524254679,340.0978207397461,0.09811958747913059,297.9880406188965,0.25329888353109414,358.5262092517799,346.7975469940351,1,1,1,67.75753674921091,0,0,11.728662257744816,8.858447962455825,2.8702142952889904,0,381.5633599647847,319.2797400108012,350.42154998779296,0.17773912579335702,0.8700255162194432,16.999690946936106,0.045518457722163036,21.422004116059256,31.286913960285574,14.937510948621519,0,79.2638733987063,82.48797239111944,3071631.4285714286,2160915.066666667,1.4214494016692627,0,494895060.0,354.85067402372516,37810885.857007645,0.23406166949119697,0.436075744700564,0.3613036325378144,1.2069509006525803,0.49094433022402717,0.8415990907810387,1.3251430788182432,0.8415990907810387,2.232557599690738,0.05715011252823668,0.00584198049696583,0.0,1.0,0.0,0.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.4505,0.269779122487107
2024-06-18,371.8554183467742,375.27042287655416,365.3100098851227,367.586669921875,1148778.0,0,1,-0.015748089403636478,-0.007428293041809475,0.06441435904432935,0.09139564609875994,0.19249114745795137,-0.015873407990386543,0.8222222222222222,0.8666666666666667,352.45157623291016,0.042942335088219714,330.49693115234373,0.11222415482107645,340.2182943725586,0.0804435740288159,298.84558479309084,0.23002208708011476,359.9201262779484,348.3374820257269,1,1,1,62.93214344194634,0,0,11.582644252221485,9.403287220408957,2.1793570318125273,0,382.43266348633256,322.47048897948775,352.45157623291016,0.1701288305977672,0.7524106874615953,16.49688537868577,0.04487889993995684,21.899907462786054,29.93760911048969,16.798773102763178,0,72.83565031566204,77.12113237102487,3120289.0,2176581.2333333334,1.4335734188158105,0,493746282.0,355.49222748391236,37792794.798358716,0.2905452720802277,0.4335073622722049,0.3589691233425399,1.2076452655192247,0.4894749079840865,0.8283455130573997,1.3042746071404034,0.8283455130573997,2.1943857875834603,0.027096774193548355,-0.004318067216065906,1.0,1.0,0.0,0.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.4352,0.25974841197690374
2024-06-19,367.63407345923287,370.3376198047919,357.86339460958646,361.4206848144531,1121875.0,0,1,-0.01677423479130069,-0.03225816204576626,0.0021040487919996576,0.06992413072859072,0.1735714584411392,-0.016916515613234456,0.4888888888888889,0.8555555555555555,352.53220825195314,0.025213232591069907,331.4796917724609,0.0903252711558111,340.258610534668,0.06219408892116487,299.645026473999,0.2061628022576726,360.1509814374107,349.3066081582251,1,1,1,58.24868142228564,0,0,10.844373279185561,9.69150443216428,1.1528688470212813,0,382.60513302236393,322.45928348154234,352.53220825195314,0.17061093464071694,0.6477820436548543,16.20955250843718,0.04484954289973434,21.71082742993253,28.291981246232744,19.156773549845532,0,66.09639278792868,72.73197216743233,2469863.5714285714,2194816.1333333333,1.1253168472374564,0,492624407.0,357.1866237719243,37773976.20370223,0.2016367585743124,0.4381379527321111,0.3605905391989028,1.215056705884435,0.4914201382083835,0.8144506509330544,1.2823963986478988,0.8144506509330544,2.157576645159842,0.034514419675812154,0.00012895880410445992,1.0,1.0,0.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.4419,0.26564694445815984
