Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-04,7782.0,7898.0,7681.0,7698.0,322103.0,0,1,0.007393836288686728,0.008779976412003565,0.06487757642827496,0.11646120377084834,0.043796610169491546,0.007366635875800337,0.7777777777777778,0.4777777777777778,7277.75,0.057744495207996974,7429.0,0.03620944945483914,6920.315,0.11237711000149567,6744.15998046875,0.1414319978015933,7461.988392233449,7402.0818587563845,1,1,1,60.7430201821609,0,0,59.90653347706484,8.211113703207495,51.695419773857346,0,7811.998562296058,6743.501437703942,7277.75,0.14681695916898974,0.8933094346514269,239.97242489986633,0.03117334696023205,19.68003001938502,27.79815802583251,13.149559658822428,0,72.5085910652921,79.06625400182101,337306.71428571426,410446.8333333333,0.8218036707613717,0,51853451.0,7281.379783907688,4423600.149085057,0.2818050198267838,0.4272165346306715,0.37136245891442804,1.1504031287371288,0.3653987313743485,0.9418241879243898,1.3564160169155544,0.9414210590681179,1.8044583633256048,0.028189140036373083,0.01838644245239809,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.2037,0.3039704857820729
2025-09-05,7719.0,7890.0,7700.5,7793.5,270085.0,0,1,0.012405819693426912,0.01942446043165469,0.07808825563701749,0.04772467567385896,0.07149240393208212,0.01232949808541429,0.8666666666666667,0.5888888888888889,7299.7,0.06764661561434034,7447.9,0.04640234159964559,6931.39,0.12437765008172959,6752.802729492188,0.154113382575604,7512.990178043688,7431.0757951448,1,1,1,63.26267109012682,0,0,81.9143828988872,22.95176754234344,58.96261535654376,0,7881.208691159769,6718.191308840231,7299.7,0.15932399719434198,0.9245852276215842,236.54582312130447,0.030351680646860134,20.829592647579098,26.18649616485925,12.387183829063401,0,85.63573883161511,80.10081651834228,330167.85714285716,413127.6666666667,0.799190864671027,0,52123536.0,7291.223853525281,4426950.774896956,0.27492962841609764,0.4258134925665522,0.3710823891205224,1.1474904362229217,0.36385437422157624,0.9535082889826879,1.373243469450685,0.9531001589825119,1.8268441484253184,0.024315134406877527,0.0027279812938425566,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.1905,0.28804734472353416
2025-09-08,7850.0,7850.0,7433.5,7473.0,642633.0,0,1,-0.04112401360107787,-0.022050644506968475,0.03019023986765923,0.01418199090724026,0.001004621257785887,-0.04199352799881561,0.5333333333333333,0.3888888888888889,7327.725,0.019825389189687063,7461.97,0.001478161933108783,6938.61,0.07701686649055076,6759.91248046875,0.10548768517219069,7506.837842960043,7434.181291800741,1,1,1,51.35079856575698,0,0,72.65655115930258,32.89272426573527,39.76382689356731,0,7884.146789557476,6771.303210442525,7327.725,0.15186754130578745,0.6305439531003426,249.39969289835415,0.033373436758778824,20.115153813296725,23.06280241908518,18.556494305541435,0,41.580756013745706,66.5750286368843,369938.28571428574,426447.56666666665,0.8674883259527391,0,51480903.0,7363.474004840736,4400523.126664454,0.4216200429664856,0.43831816759915115,0.3823992336465062,1.146231814900385,0.37247850243417036,0.9142962011378235,1.3167701863354038,0.9139048550813257,1.7298411680095376,0.0557339756456577,0.007249631102842112,1.0,1.0,1.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.1494,0.22975695081071548
2025-09-09,7523.0,7836.0,7376.5,7817.0,501584.0,0,1,0.046032383246353614,0.015458560665107868,0.07561059511523904,0.0618038576473785,0.0008322130465399091,0.045004324290040386,0.8333333333333334,0.37777777777777777,7376.425,0.05972744249416212,7476.65,0.04552172430165922,6950.43,0.12467861700642976,6768.908979492187,0.1548389886292195,7554.555097889268,7462.5382331488345,1,1,1,60.0464640674015,0,0,92.01686474043345,44.71755236067491,47.29931237975854,0,7924.651353078842,6828.198646921159,7376.425,0.1486428325588185,0.9018185166817765,264.40685769132887,0.033824594817874996,19.130903944356618,20.199963955422298,17.79286889504508,0,88.8659793814433,72.0274914089347,404668.28571428574,398161.8333333333,1.0163412256932858,0,51982487.0,7409.18739283536,4423612.233582693,0.48591795972057267,0.4381642677034858,0.3920394990200265,1.1176533711494798,0.3463727571043596,0.9563834342692848,1.3773842562001675,0.9559740736211324,1.783746123839046,0.05878214148650377,0.006690753378830456,1.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.1194,0.18508082379563995
2025-09-10,7800.0,7882.0,7741.0,7869.0,298723.0,0,1,0.006652168351029886,0.009687560146275809,0.031188572926222013,0.07316740538697575,-0.02132951930850069,0.006630140314653018,0.5333333333333333,0.3,7422.6,0.06014065152372479,7489.54,0.050665327910659405,6963.06,0.13010659106772016,6778.185229492187,0.16093020972068287,7602.931236675535,7492.646512174847,1,1,1,61.17614386674948,0,0,110.28472450068784,57.83098678867749,52.45373771201035,0,7973.563519663138,6871.636480336862,7422.6,0.14845566773452373,0.905108490915089,255.59208214194825,0.03248088475561676,18.44459941561732,20.689528942726827,17.09175324758258,0,96.01374570446735,75.48682703321877,359709.28571428574,378283.4666666667,0.9508987767399626,0,52281210.0,7449.466001195769,4425599.389269018,0.40513235203503867,0.43001887163489383,0.3895005623155187,1.1040263179043959,0.3377669352668315,0.9627454578821802,1.386546848156469,0.96233337409808,1.7347693122479098,0.017918414029736943,-0.002174747345528975,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.1336,0.20099602351869936
2025-09-11,7855.0,7973.5,7825.5,7897.5,209068.0,0,1,0.0036218070911171463,0.05680449618627059,0.033028122956180406,0.08773500447627569,-0.00828781314748539,0.003615264141256999,0.5444444444444444,0.34444444444444444,7472.725,0.05684338711781842,7500.59,0.0529171705159194,6978.155,0.13174614206763827,6788.575729980469,0.1633515355985756,7648.249507956221,7522.635659421155,1,1,1,61.81343364272071,0,0,125.61384853506661,71.38755913795532,54.22628939711129,0,8003.629241043035,6941.820758956966,7472.725,0.14209120261833125,0.9000486030827993,247.9069334175234,0.0313905582041815,18.2463639370765,22.443628939778982,16.362914218651532,0,90.53549190535492,91.80507233042185,341254.4285714286,371778.06666666665,0.917898227916158,0,52490278.0,7478.225830513588,4426356.593233943,0.4048013532401593,0.4293480671881082,0.3785759685069516,1.1341133693229244,0.3370305955675181,0.9662323362084786,1.391568653363288,0.965818759936407,1.7410523120444614,0.018740107628996517,-0.0017791333079171432,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.1204,0.18909992671269235
2025-09-12,7883.0,7990.5,7883.0,7936.0,213567.0,0,1,0.004874960430516051,0.015223231418702854,0.03853955375253548,0.07936076164569883,0.008258162876381592,0.0048631162884685275,0.6,0.4,7524.775,0.054649474569007095,7512.32,0.0563980235133754,6993.575,0.13475582945775233,6799.2234790039065,0.167192110173533,7692.518814424495,7553.255240204773,1,1,1,62.70406971221705,0,0,139.2635742197217,84.96276215430859,54.30081206541311,0,8020.122881477037,7029.427118522963,7524.775,0.13165785860096466,0.9150870684798353,237.87786674484315,0.02997452957974334,18.143068542426214,22.22962653090217,15.83472802240372,0,93.35365853658537,93.30096538213587,351109.0,363347.06666666665,0.9663185208045347,0,52703845.0,7508.438333700118,4427397.723908207,0.4032417341069393,0.42820505811147985,0.3778352026259238,1.1333117060969695,0.33046112128866945,0.97094268061418,1.3983524954847804,0.970527088174147,1.7495398731731366,0.013545866935483871,-0.0018360240582462805,1.0,1.0,1.0,1.0,1.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.0969,0.1622066720537888
2025-09-15,7936.0,8123.0,7895.0,8080.0,366119.0,0,1,0.01814516129032251,0.026814080569322662,0.049623278773707424,0.11772029326324529,0.015075376884422065,0.01798250255043227,0.6888888888888889,0.4,7556.85,0.06922858069169027,7525.3,0.0737113470559313,7010.565,0.15254619278189424,6810.656228027344,0.18637613314691,7752.131304513034,7592.273370559975,1,1,1,65.9069585267691,0,0,159.85793395305882,99.94179651405864,59.91613743900018,0,8108.547962752117,7005.1520372478835,7556.85,0.14601268061483735,0.9741271812843869,237.1723048344972,0.029353008024071436,18.648420739049577,24.69367150224051,14.747417863889162,0,95.48556430446195,93.12490491546741,357397.0,365410.0333333333,0.9780711184631767,0,53069964.0,7562.5123505152615,4434041.012214659,0.41038118870564344,0.4301461405841126,0.37647591547075765,1.142559518173278,0.3305410409205788,0.9885605921575824,1.4237258270560769,0.988137458725694,1.7812855563557137,0.02821782178217822,0.0,1.0,1.0,1.0,1.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.0868,0.1460917732454405
2025-09-16,8106.0,8324.0,8081.0,8298.0,533066.0,0,1,0.026980198019801893,0.050712250712250606,0.06473343170590873,0.14787660810623882,0.051511119559019214,0.026622649377672062,0.7444444444444445,0.5,7603.325,0.09136463323611713,7541.05,0.10037726841752803,7030.39,0.18030436433825145,6823.526728515625,0.21608668510413068,7836.111103818721,7644.549417185162,1,1,1,70.09408600460677,1,0,191.56168663355857,118.26577453795863,73.29591209559993,0,8238.502494878057,6968.147505121942,7603.325,0.1670788753283748,1.0468353378399884,237.65999734631882,0.028640635978105424,19.875338883294585,28.923827520625153,13.665929904208499,0,97.74599046380581,95.52840443495103,394965.71428571426,376547.4666666667,1.04891348169752,0,53603030.0,7623.6395104295225,4448423.238452283,0.4269233848581794,0.4357403116114779,0.37944919620715295,1.1483495444633751,0.3307510502180885,0.9968765016818837,1.4621382317959561,0.9968765016818837,1.8117903930131005,0.02928416485900217,0.0032178217821782176,0.0,1.0,1.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.0865,0.1494277074578315
2025-09-17,8300.0,8394.0,8203.0,8287.5,615845.0,0,1,-0.0012653651482285033,0.04429183467741926,0.10899237254114813,0.14247311827957,0.08645778710015728,-0.0012661663986952777,0.9777777777777777,0.6555555555555556,7649.6,0.08338998117548625,7552.97,0.09725048557057683,7051.71,0.17524685501814452,6835.998479003906,0.21233204270806047,7905.555549385072,7692.175386282557,1,1,1,69.65038394961718,0,0,213.38016310251442,137.2886522508698,76.09151085164461,0,8342.9397131957,6956.2602868043,7649.6,0.1812747629145836,0.9600198054859933,234.32714039301032,0.02827476807155479,21.24615652807942,29.373610473358248,12.87028015960479,0,90.8896492728828,94.70706801371684,391138.85714285716,383818.0,1.0190737723161944,0,52987185.0,7691.924351999841,4447643.969652572,0.26011191438878134,0.42261171064720726,0.37873007900597616,1.1158651875668388,0.32563465575376954,0.9873123659756969,1.460288093035549,0.9873123659756969,1.7618734521271968,0.023046757164404224,0.00024102193299590263,1.0,1.0,0.0,0.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.0511,0.08673249138338292
2025-09-18,8295.0,8313.0,8172.5,8261.0,382165.0,0,1,-0.003197586726998547,0.022400990099009865,0.056799283612639195,0.13670450636394915,0.06876253315220904,-0.0032027099316127147,0.7222222222222222,0.5333333333333333,7696.025,0.07341127400183867,7563.13,0.0922726437334807,7072.765,0.16800148174016805,6848.616228027344,0.20622907240627722,7960.239311018137,7734.310542854219,1,1,1,68.47232667183322,0,0,225.928768163918,155.01667543347946,70.91209273043853,0,8423.467779445897,6968.582220554103,7696.025,0.18904376725540706,0.888329512618401,227.62520179350958,0.02755419462456235,22.289077518650533,28.078564230992246,13.259932481489216,0,88.18827708703375,92.27463894124078,374079.0,390375.7,0.9582538052445375,0,52605020.0,7730.072211259675,4446421.963921049,0.17007184507740097,0.42176082604391635,0.3783325629645035,1.1147885942968314,0.3241427944744825,0.9841553490588516,1.4556186952116648,0.9841553490588516,1.7562397089620239,0.017007626195375863,0.0009049773755656109,1.0,1.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.0756,0.13354008736522419
2025-09-19,8250.0,8334.0,8243.5,8286.5,186818.0,0,1,0.0030867933664204816,-0.0013858761147264032,0.05305629686110058,0.08589961997117013,0.12672513427153453,0.0030820390010933086,0.6888888888888889,0.7777777777777778,7747.325,0.06959498923822095,7579.53,0.09327359348139004,7093.75,0.1681409691629956,6861.1119775390625,0.207748835338524,8010.433263169192,7775.213465605759,1,1,1,69.01541143123745,0,0,235.21979756343353,171.05729985947028,64.16249770396325,0,8489.996796534622,7004.653203465377,7747.325,0.19172341331611167,0.8629968193997956,217.8305445225446,0.026287400533704774,23.33484290139817,27.93392032118098,12.866433983377474,0,89.43488943488944,89.50427193160199,358092.5714285714,385529.73333333334,0.9288325658632419,0,52791838.0,7762.719494129262,4446998.632484176,0.17249277238246058,0.39195718678375707,0.378138291688076,1.0365445536710685,0.3027634580982899,0.9871932332618537,1.4601118893440816,0.9871932332618537,1.7616608580454922,0.01092137814517589,-0.0013315579227696406,1.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,-0.0834,-0.12833348012135862
2025-09-22,8320.0,8359.5,8167.0,8310.5,202703.0,0,1,0.002896277077173659,0.0027752639517344413,0.05229503007280778,0.0870503597122303,0.20224231464737796,0.0028920909475661015,0.6666666666666666,0.9333333333333333,7795.225,0.06610136333460542,7593.24,0.0944603357723449,7115.88,0.16788085240335698,6872.706977539063,0.20920330623142228,8056.597376527779,7814.864320005332,1,1,1,69.54710333454474,0,0,241.73305652244653,185.19245119206553,56.540605330381,0,8554.075618057237,7036.374381942764,7795.225,0.19469627061623923,0.8395101669147845,216.02121991379144,0.025993769317585156,23.698528915757805,26.155894048717933,14.576984013159715,0,91.79361179361179,89.80559277184499,357183.28571428574,354473.2,1.0076453895930235,0,52994541.0,7789.435531098404,4447585.716536551,0.17320969065250788,0.338552009424515,0.37688332847143213,0.8982939383326354,0.27960717113595573,0.990052418394091,1.4643407779392978,0.990052418394091,1.7313541666666667,0.02316346790205162,0.004042720086888312,1.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.1802,0.2510332694170392
2025-09-23,8265.0,8345.0,8222.5,8300.5,243736.0,0,1,-0.0012032970338727855,0.0047815034499454345,0.045929939516129004,0.08623961264149704,0.21299137805056256,-0.00120402157703406,0.6444444444444445,0.9555555555555556,7848.8,0.057550198756497785,7602.45,0.09181908463718935,7140.32,0.16248291393102834,6884.181228027343,0.20573525377374494,8094.1208570619665,7850.837333338271,1,1,1,69.01568618556934,0,0,243.2835237236959,196.81066569839163,46.47285802530428,0,8590.433219036522,7107.166780963478,7848.8,0.18898002727462082,0.8045305876311857,209.34113277709207,0.025220303930738156,24.036237357663186,25.062635070464587,13.967698067186724,0,90.8108108108108,90.67977067977067,361493.14285714284,350272.26666666666,1.0320347262923741,0,52750805.0,7830.15862476868,4447292.429730703,0.18044247512981282,0.3358124607100582,0.36673851487062264,0.9156727398226104,0.27651010055609565,0.9888610912556588,1.4625787410246245,0.9888610912556588,1.7292708333333333,0.014758147099572315,-0.005475001504121293,0.0,0.0,0.0,1.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.1647,0.22519967222509857
2025-09-24,8265.0,8420.0,8230.0,8410.0,277445.0,0,1,0.013191976386964566,0.014903759126289717,0.04084158415841577,0.09249155624837613,0.21085594989561596,0.013105720032862946,0.6222222222222222,0.9444444444444444,7907.85,0.06350019284634884,7618.64,0.10387155712830631,7164.595,0.1738276901904434,6896.233227539063,0.219506319249172,8142.717648283202,7892.256790128028,1,1,1,71.57679682872977,1,0,250.4608581551738,207.54070418974808,42.920153965425726,0,8629.492796898374,7186.207203101628,7907.85,0.18251302108623027,0.8479214385276512,207.9596232930141,0.024727660320215707,24.686998224466553,26.003098997772845,13.05616719583573,0,99.0416866315285,93.88203641198369,348825.4285714286,348050.5333333333,1.0022263871589967,0,53028250.0,7876.333406971033,4450952.477619384,0.169343236614898,0.3354666840684807,0.36565987595717103,0.9174282061720471,0.2759625010408612,0.998812351543943,1.4818730452402977,0.998812351543943,1.7092975146943865,0.022592152199762187,-0.004276850792120957,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.1486,0.19484621122905738
2025-09-25,8410.0,8497.0,8350.0,8438.5,604522.0,0,1,0.003388822829964333,0.01540220203357201,0.016931790792962254,0.08276127542182588,0.2238578680203045,0.003383093709545312,0.3888888888888889,0.9777777777777777,7967.075,0.059171653335760015,7635.53,0.10516231355256286,7188.655,0.17386353914605726,6907.958728027344,0.22156201741085418,8188.222625470402,7932.719250118545,1,1,1,72.22041404260011,1,0,255.50337535185736,217.13323842216994,38.37013692968742,0,8656.478577090205,7277.671422909795,7967.075,0.17306315732943522,0.8419078575061673,203.60536448637023,0.02412814652916635,25.61581799820207,27.363414140854086,12.38285607801667,1,94.77911646586345,94.87720463606757,359033.4285714286,360860.26666666666,0.9949375471228437,0,53632772.0,7953.396097364187,4453001.0955742,0.08551295907535242,0.3331032120591231,0.36449915479655465,0.9138655266431133,0.2744471564553392,0.9931152171354596,1.486894850447117,0.9931152171354596,1.686013986013986,0.017420157610949814,0.0,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.1474,0.18691459056283716
2025-09-26,8375.0,8415.0,8121.0,8162.5,325955.0,0,1,-0.03270723469810988,-0.01662550448768152,-0.015082956259426794,0.09226548909407195,0.18382886149383615,-0.03325407309185257,0.23333333333333334,0.8222222222222222,8011.825,0.018806576529067996,7646.71,0.06745253841194448,7212.33,0.13174244661572615,6918.156728515625,0.1798663025882855,8184.265298474955,7949.74004640606,1,1,1,58.423264865830085,0,0,234.5252520688946,220.61164115151487,13.913610917379714,0,8621.62248795423,7402.02751204577,8011.825,0.15222436534852668,0.6235451137274196,211.74069559448665,0.025940667147869727,24.720161954424903,24.432644784587275,18.78166758590965,0,70.14725568942437,87.98935292893877,317620.5714285714,364384.43333333335,0.8716633927608454,0,53306817.0,7989.689377380043,4442340.008888178,0.23236978833460187,0.3523326837273424,0.3717106142648065,0.9478682346055922,0.2782014766355236,0.9606331646463457,1.438262631602132,0.9606331646463457,1.6308691308691308,0.03601837672281776,-0.0075250340700361434,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.1934,0.25468145526025315
2025-09-29,8162.5,8300.0,7963.0,8232.0,433955.0,0,1,0.008514548238897302,-0.02116527942925084,-0.003510470887301831,0.0530894204937955,0.10667473280903406,0.00847850392919894,0.32222222222222224,0.6222222222222222,8041.875,0.02364187456283516,7661.96,0.07439871782154957,7232.28,0.13823026763344343,6924.777729492187,0.1887746179838288,8191.609098709578,7970.648191116722,1,1,1,60.4711427294916,0,0,220.96090759285562,220.68149443978302,0.2794131530725963,0,8631.55661569972,7452.193384300281,8041.875,0.14665276834064675,0.6612098757516772,220.68778876630904,0.026808526332156104,22.967420497137606,21.76766423885322,21.846947557250598,0,64.94708994708995,76.62448736745925,325019.14285714284,340878.23333333334,0.9534757901051358,0,53740772.0,8041.265811899242,4446034.939669188,0.2406153154394235,0.28286469333097575,0.3714754032089834,0.7614627802741563,0.2777121415171259,0.9688125220666117,1.4505087881591119,0.9688125220666117,1.6447552447552447,0.040937803692905735,0.0,1.0,0.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.0739,0.07773897534490457
2025-09-30,8180.0,8238.5,8021.0,8089.0,321056.0,0,1,-0.017371234207968933,-0.041417313503584796,-0.023833946780908666,0.027957809124412147,0.0977810952025513,-0.017523884495932954,0.18888888888888888,0.5888888888888889,8064.075,0.003090869070538181,7676.36,0.053754644128206644,7251.025,0.1155664199199424,6928.973229980469,0.1674168352967934,8175.823083523488,7979.414991774743,1,1,1,54.520678647211376,0,0,196.4080917487454,215.82681390157552,-19.418722152830128,0,8623.500483019965,7504.649516980034,8064.075,0.1387451091464218,0.5222773191037412,220.46008956871555,0.027254307030376505,21.33987485822797,20.233707625918175,20.307403887789107,0,39.24050632911393,58.11161732187606,344196.0,342202.06666666665,1.0058267717455827,0,53419716.0,8061.772977670759,4440457.800699314,0.25879957122871994,0.28698258697040907,0.37306291735584557,0.7692605553091494,0.2790276481230297,0.9519830528421795,1.4011778971072233,0.9519830528421795,1.6065541211519365,0.02688836691803684,-0.006316812439261419,1.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.1147,0.12565725704745168
2025-10-01,8145.0,8255.0,8080.0,8241.5,144387.0,0,1,0.018852763011497187,0.009678407350689033,-0.008302749533722453,0.04355808800253236,0.11946481934257003,0.018677252153458137,0.32222222222222224,0.6777777777777778,8094.075,0.018213940444090297,7694.94,0.07102849404933637,7270.425,0.1335650942001327,6933.93123046875,0.1885753876221895,8185.9272245198745,7998.828696087725,1,1,1,59.13848404375679,0,0,187.09852843214958,210.08115680769035,-22.98262837554077,0,8621.522705065092,7566.627294934907,8094.075,0.1303293347455003,0.6397531912493646,217.2129403138073,0.02635599591261388,19.902809988906256,19.61190211897321,19.138769329320176,0,58.387622149837135,54.19173947534699,335865.14285714284,338093.4,0.9934093444508021,0,53564103.0,8072.864560553457,4443179.894592255,0.29043331006215495,0.29019927664061296,0.37188185362425424,0.780353420884654,0.2789393687926622,0.9699305637283747,1.4275939719383337,0.9699305637283747,1.6313180428968053,0.021233998665291513,0.0069229818271727035,0.0,0.0,1.0,0.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.1578,0.16446756292030568
2025-10-02,8145.0,8255.0,8080.0,8241.5,144387.0,0,1,0.0,0.0011540330417880718,-0.007108005541834883,0.03849546370967749,0.1239686327991818,0.0,0.3333333333333333,0.6777777777777778,8121.25,0.014806833923349237,7712.27,0.06862181951617352,7289.375,0.1306181942896339,6935.800229492187,0.18825510068121026,8194.476882286048,8016.804348229375,1,1,1,59.13848404375679,0,0,177.6725340566727,203.59943225748685,-25.92689820081415,0,8617.879534699985,7624.620465300015,8121.25,0.1223037179498193,0.6210660981657518,214.1977302913925,0.02599013896637657,18.56839261025038,18.467404573860723,18.02188253368957,0,57.55813953488372,51.728756004611576,321672.4285714286,336664.43333333335,0.9554689973827407,0,53564103.0,8089.96856251467,4443179.894592255,0.290520884930115,0.28949675834850047,0.37161674597793715,0.779019679499825,0.2801651982340399,0.9699305637283747,1.4275939719383337,0.9699305637283747,1.5959836859462386,0.021233998665291513,-0.011709033549717892,1.0,1.0,1.0,0.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.1538,0.1602061330135421
2025-10-03,8238.0,8295.5,8168.0,8214.5,113201.0,0,1,-0.0032761026512163616,0.015514896773396014,-0.023246135552913216,0.016646039603960494,0.13139590937263268,-0.0032814808250191062,0.2,0.7333333333333333,8142.3,0.008867273374844923,7731.09,0.06252805231862517,7307.485,0.12412136323235701,6939.657978515625,0.183703869186513,8197.557361934349,8031.448470582755,1,1,1,57.93068793924627,0,0,166.10889135159323,196.10132407630815,-29.992432724714917,0,8615.576974652602,7669.023025347398,8142.3,0.11625142150316296,0.5762766877186415,208.00503527057876,0.025321691554029916,17.5997448252208,19.049604050298303,17.23282539103215,0,47.09737827715356,54.34771332062479,298209.0,330357.0,0.9026870930538781,0,53450902.0,8104.042874321377,4442809.036496035,0.27317893872463367,0.2873975067858824,0.36291355480307913,0.7919172568294601,0.2772821235221734,0.9667529716370483,1.422917027542006,0.9667529716370483,1.569149952244508,0.015521334226063667,-0.00042467997330583026,1.0,1.0,0.0,1.0,1.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.1246,0.1336206807232019
2025-10-06,8227.0,8243.5,8081.0,8174.5,117601.0,0,1,-0.0048694381885689975,-0.008129588060425852,-0.03128518101558331,-0.014883104362496957,0.11179870792247537,-0.004881332530924329,0.13333333333333333,0.5888888888888889,8177.375,-0.0003515798162613308,7745.27,0.055418339192823435,7326.71,0.11571223646083985,6943.852729492188,0.1772283080372603,8194.01007548291,8042.044880169217,1,1,1,56.102639734955396,0,0,151.96519531369358,187.27409832378524,-35.308903010091655,0,8530.534256604988,7824.215743395012,8177.375,0.0863747245552485,0.49592959840889045,204.75467560839456,0.02504797548576605,16.59589432014101,17.969719183558027,19.29092103173256,0,39.60674157303371,48.08741979502364,228648.85714285713,327660.8333333333,0.6978217531121576,0,53333301.0,8158.655363198134,4442236.385695621,0.2690805931620098,0.2873809569712366,0.36087052318054913,0.7963547547147691,0.277804591213594,0.9620454277980464,1.4159882210289279,0.9620454277980464,1.5615090735434576,0.019878891675331824,0.0015216994339278106,1.0,1.0,0.0,1.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.1481,0.1595548957303647
2025-10-07,8230.0,8455.0,8139.0,8417.5,276589.0,0,1,0.02972658878218848,0.021355335800521846,0.03124042879019906,0.015686274509803866,0.16440724858209999,0.029293319219762335,0.5111111111111111,0.8,8207.4,0.02559884981845656,7757.41,0.08509154472949092,7346.445,0.1457922845675698,6949.00248046875,0.21132493817043382,8228.393140793232,8069.856370527053,1,1,1,63.61436767172717,0,0,158.5367702661797,181.52663271226413,-22.98986244608443,0,8532.551559801843,7882.248440198156,8207.4,0.07923375485582368,0.823080104748754,212.70077020779496,0.025268876769562812,16.457183965955913,23.165337665025454,17.243802698689194,0,85.11235955056179,57.272159800249675,221596.57142857142,326211.9,0.6793025374873554,0,53609890.0,8207.103231408633,4450458.4331602985,0.24976645637915917,0.2899884022356193,0.3613519826962434,0.8025095090716212,0.27926362083301665,0.9906437566199835,1.4580807205958775,0.9906437566199835,1.60792741165234,0.03754083754083754,0.006789406079882562,0.0,0.0,0.0,0.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.061,0.06653106172811955
