Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-19,115.5199966430664,123.5,115.12999725341795,119.80999755859376,1341020.0,0,1,0.03713643559722901,-0.02704240577846395,0.136609367196717,0.10109365174901819,-0.11284713179401651,0.036463488189303866,0.9777777777777777,0.4888888888888889,111.89699935913086,0.07071680424661182,126.65259979248047,-0.05402654383011696,135.97399932861327,-0.11887568101130411,153.62416679382324,-0.22010969980140543,114.68149050491357,117.40940289032798,0,0,0,52.642639329002456,0,0,-2.727912385414413,-4.948975577294351,2.2210631918799377,0,121.66961774171138,102.12438097655034,111.89699935913086,0.17467167910759648,0.9048555816713182,6.1705747961923,0.051503004105934856,28.441551210725628,32.065373152206675,18.548801806282853,1,66.69081674075767,57.75037635401724,2716376.4285714286,970067.3666666667,2.8001935967657663,0,84560875.0,118.02139888713523,14258906.405758828,0.6442151178434402,0.4914249787208593,0.36815028876636374,1.3348488204846374,0.532550919579134,0.5747936871775516,1.1814416056801635,0.43455080073916946,1.1814416056801635,0.06986063698472782,0.0,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.0283,0.05067998661641285
2025-12-22,120.4000015258789,122.41999816894533,119.5,120.23999786376952,269538.0,0,1,0.003589018562206947,0.030334198869750972,0.11446842658251044,0.08784944532444339,-0.14285715062670035,0.0035825934038396243,0.9555555555555556,0.35555555555555557,112.24799919128418,0.0711994755368958,126.18679977416993,-0.047126973035556,135.71409934997558,-0.1140198517347995,153.5711167526245,-0.2170402846164454,115.53664548319911,117.6190765920644,0,0,0,53.14902209913662,0,0,-2.0824311088652934,-4.375666683608539,2.293235574743246,0,122.70125962673647,101.79473875583189,112.24799919128418,0.18625294901940606,0.8822730105039968,5.938390751388945,0.049387814844417004,28.317519730625435,30.939156173196082,17.89732098816237,1,68.24935375507837,62.02728995242617,2717376.285714286,954159.6333333333,2.8479262701789203,0,84830413.0,118.09429546944077,14259873.782644048,0.6486490055701246,0.47574699193039455,0.36751580474849327,1.2944939667450996,0.525794253985131,0.6024030765789495,1.185681821533113,0.4361104116292442,1.185681821533113,0.02428474900884188,0.004924496947732573,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.1222,0.2204853619138655
2025-12-23,120.5,120.76000213623048,118.3000030517578,119.26000213623048,292430.0,0,1,-0.008150330546823126,0.03237539475282314,0.07228916406477026,0.08833728913511041,-0.11959252749673965,-0.008183726070990877,0.9222222222222223,0.45555555555555555,112.62299919128418,0.05893115076498457,125.75799987792969,-0.05167065115544666,135.40669937133788,-0.11924592586683519,153.51316673278808,-0.22312851285375537,116.10946958366547,117.74062663237301,0,0,0,51.78984471130415,0,0,-1.6311570487075358,-3.826764756628339,2.195607707920803,0,123.53077671008441,101.71522167248395,112.62299919128418,0.1937042628437545,0.8042325961226756,5.6899342037520695,0.04771033122448269,27.923169099992176,29.983705809511594,18.851039041059675,1,64.69735717074697,66.54584255552766,2656185.5714285714,953306.9666666667,2.78628570261706,0,84537983.0,118.34707874274142,14257490.381482242,0.6526822598082981,0.4674163251909062,0.36733348065535787,1.2724577252173992,0.5185868988619019,0.5974932923824079,1.1760181227642588,0.4325559676195547,1.1760181227642588,0.020627193027068978,0.0021623597875065023,0.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.1232,0.2180144403540259
2025-12-24,120.0,120.79000091552734,117.5500030517578,118.12999725341795,185234.0,0,1,-0.009475137200833927,-0.014022204652447301,0.035047753406304505,0.07861578592274943,-0.1136040109077383,-0.009520311897415847,0.8333333333333334,0.4777777777777778,112.7054988861084,0.0481298465551458,125.28279983520508,-0.05709325295408313,135.11919929504396,-0.12573492242600307,153.38256671905518,-0.22983426486927924,116.42031999439662,117.76946890059857,0,0,0,50.19584067857894,0,0,-1.3491489062019468,-3.3312415865430607,1.9820926803411139,0,123.76007709394796,101.65092067826885,112.7054988861084,0.19616750410750536,0.7453507617080619,5.5149387508961745,0.046685337163474845,27.378577954783935,28.725472139128257,19.03136320117929,1,60.601652086289825,64.51612100403837,2631089.4285714286,951988.9,2.763781624524644,0,84352749.0,118.43998230585598,14255735.263917983,0.6510701841190193,0.4663088686670556,0.365181684516013,1.276922935730114,0.5187307403307335,0.5918319614605065,1.1648751897004004,0.42845744047932,1.1648751897004004,0.027427393033955225,0.006204912380633859,0.0,0.0,1.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.208,0.44291427664791516
2025-12-25,120.0,120.79000091552734,117.5500030517578,118.12999725341795,185234.0,0,1,0.0,-0.01754824224749374,-0.0406854162827911,0.10062419862214544,-0.1102659226326439,0.0,0.2222222222222222,0.5111111111111111,112.88749885559082,0.04644002614083514,124.79859985351563,-0.05343491519876867,134.86489929199217,-0.12408641630571315,153.2402667236328,-0.22911908352088584,116.68334726501529,117.79617470451112,0,0,0,50.19584067857894,0,0,-1.112827439495831,-2.887558757133615,1.7747313176377841,0,124.18301112780466,101.59198658337698,112.88749885559082,0.2001198075380058,0.7320611173484937,5.352442973244272,0.04530976972565201,26.872886177090567,27.483442914185193,18.208486934015248,1,60.601652086289825,61.96688711444219,623736.2857142857,952099.4666666667,0.655116726299625,0,84352749.0,118.46887361608177,14255735.263917983,0.4221044002552588,0.4664543767436756,0.365181684516013,1.277321389658089,0.5195931641242041,0.5918319614605065,1.1648751897004004,0.42845744047932,1.1648751897004004,0.027427393033955225,0.01583004139558582,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.209,0.4455363451917081
2025-12-26,117.8000030517578,119.69000244140624,116.0999984741211,117.68000030517578,186826.0,0,1,-0.0038093368213394374,-0.01324838003314699,0.008397629670617857,0.1331728650386168,-0.11205009138233601,-0.0038166108234741107,0.7222222222222222,0.4888888888888889,113.17749900817871,0.039782654118127286,124.32039993286133,-0.053413596089392175,134.6212993621826,-0.12584412078380167,153.05911670684816,-0.23114674357773454,116.83667850196305,117.78756919344924,0,0,0,49.4923130245696,0,0,-0.9508906914861939,-2.500225144004131,1.5493344525179373,0,124.66036355984514,101.69463445651229,113.17749900817871,0.202917799956626,0.6960530526480717,5.22655447281862,0.04441327718613837,26.028515350527794,26.135031101151476,19.29677447256249,1,58.97063719693961,60.05798045650641,435028.71428571426,951865.8,0.45702736066965977,0,84165923.0,118.54051075522014,14255023.580757,0.2598680602690133,0.46641268350222265,0.36456211844065595,1.2793778067156643,0.5198775701755952,0.5895774741776695,1.1604377877480099,0.4268253017749252,1.1604377877480099,0.030506491825079023,-0.0027934835294394986,0.0,1.0,0.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.21,0.45456804060066713
2025-12-29,117.1500015258789,122.98999786376952,116.25,117.41999816894533,392763.0,0,1,-0.002209399520362032,-0.006010319994755431,0.016447382107788178,0.10077810241427043,-0.10140047589859802,-0.002211843844471659,0.8,0.5333333333333333,113.60799903869629,0.03355396770037839,123.88699996948242,-0.05220081043313772,134.3653993988037,-0.12611432188404037,152.8382166671753,-0.2317366642359983,116.92641998919109,117.76034171015266,0,0,0,49.06442299401413,0,0,-0.8339217209615697,-2.166964459395619,1.3330427384340493,0,125.04693505540395,102.16906302198863,113.60799903869629,0.20137553893210308,0.6666238505347546,5.334657572172255,0.04543227436008545,25.83047502933261,28.19500384091429,17.55532893508105,1,53.67999267578131,57.75076065300357,407577.85714285716,957000.6333333333,0.42589089593725854,0,83773160.0,118.71560024316017,14254155.810373183,0.24944289306947665,0.46543204402712535,0.3637945103663024,1.2793817134801864,0.5277615425047861,0.6099740164620536,1.1578739170563495,0.42588227415790536,1.1578739170563495,0.05740076621421784,-0.004503728568341656,0.0,0.0,0.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.2225,0.48388305604302295
2025-12-30,117.33000183105467,119.0,115.47000122070312,117.45999908447266,233506.0,0,1,0.0003406652712578673,-0.005671702230788944,-0.019614377113828296,0.11431548243741085,-0.07874510521982225,0.0003406072580193698,0.4666666666666667,0.5777777777777777,113.95449905395508,0.030762278449908326,123.41679992675782,-0.048265721083517385,134.16949935913087,-0.12454022974276717,152.62076667785644,-0.23037996963807164,117.00850908077287,117.73809410825044,0,0,0,49.13728006308661,0,0,-0.7295850274775688,-1.879488573012009,1.1499035455344402,0,125.42066479878325,102.4883333091269,113.95449905395508,0.20124112413322418,0.6528627837993158,5.205753372681157,0.04431937181386645,25.43533754409133,26.82936742707641,17.77527223724714,1,53.839996337890625,55.49687540353716,249361.57142857142,956858.3333333334,0.26060448317348067,0,84006666.0,119.19325875965961,14254235.357758014,0.075009129439333,0.4612479396951303,0.362739320594142,1.2715686265818604,0.5249671351073906,0.6216459432738054,1.158268364488386,0.46028448591532284,1.158268364488386,0.03005277376818501,-0.0007664481288882801,1.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.2133,0.45862866370169963
2025-12-31,117.9000015258789,118.9000015258789,116.5500030517578,117.38999938964844,129436.0,0,1,-0.0005959449631348646,-0.002464317766615376,-0.02370258254121138,0.08805264671186452,-0.07318809414525607,-0.0005961226089159859,0.4,0.5888888888888889,114.34499893188476,0.02662993997295485,122.94519989013672,-0.04518436267094921,133.94469940185547,-0.12359354335135199,152.441566696167,-0.22993444679285038,117.06719989752295,117.7123093142799,0,0,0,49.00517990041513,0,0,-0.6451094167569522,-1.632612741760998,0.9875033250040457,0,125.71544241467231,102.97455544909721,114.34499893188476,0.19887959401811559,0.63389981060867,5.001770879926868,0.042608151511481555,25.068424164938712,25.928986712942137,17.178742618932247,1,45.1841338854258,50.90137429969923,229347.0,945635.0333333333,0.24253225812876153,0,83877230.0,119.27474845975276,14254158.221025765,0.06327817054319214,0.4611381016623692,0.3620089211205181,1.273830767029218,0.5239702456099506,0.6279219112378391,1.1575781002906107,0.4600101816943325,1.1575781002906107,0.020018728054685832,0.0037459768843503684,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.212,0.44736646695551263
2026-01-01,117.5,118.3499984741211,115.8000030517578,116.12000274658205,137133.0,0,1,-0.010818610185446387,-0.011071328927231172,-0.026329023422803743,0.04405683754809031,-0.07819320773732152,-0.01087755688169024,0.36666666666666664,0.5666666666666667,114.67499923706055,0.012600859116068813,122.41919998168946,-0.051455958183435284,133.73829948425293,-0.1317371075123126,152.25266674041748,-0.2373204014576616,116.92147725891667,117.59436067963561,0,0,0,46.559542574190175,0,0,-0.6728834207189465,-1.4406668775525877,0.7677834568336412,0,125.8370134502587,103.5129850238624,114.67499923706055,0.1946721480263297,0.5647286180577025,4.8266440615294695,0.041566000235661725,24.503793352113984,24.950507424972407,17.640380805425284,0,32.03166581716679,43.68526534682772,207161.7142857143,942910.7333333333,0.219704482049288,0,83740097.0,119.38548961389628,14252674.632555204,0.07308735523760203,0.4617037000668324,0.36231701702182884,1.2743086258049419,0.5224047573929427,0.6243010900353874,1.145054714064357,0.45503351085724514,1.145054714064357,0.021960001395524887,0.0009370526528962778,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.204,0.42818931246185166
2026-01-02,116.9000015258789,121.30999755859376,116.0999984741211,119.26000213623048,342057.0,0,1,0.027040986181348092,0.015324391842224783,0.009565774224038925,0.04494878652648793,-0.014868622655407449,0.02668183879794826,0.7444444444444445,0.7777777777777778,115.27149925231933,0.0346009456785208,122.01619995117187,-0.022588785882893876,133.56329956054688,-0.1070900275103823,152.1117667388916,-0.21597122502069815,117.28125031696494,117.71774152827227,0,0,0,52.827813347392926,0,0,-0.4364912113073274,-1.2398317443035356,0.8033405329962082,0,126.0492754654971,104.49372303914156,115.27149925231933,0.1869981093867124,0.6850336658054975,4.8540265631682695,0.040701211439049985,24.569502684727617,27.393365732483804,16.287948865674057,0,39.83942930818041,39.01840967025765,229565.0,938956.3666666667,0.24448952917265485,0,84082154.0,119.50703527056186,14261924.191165436,0.18751907177771907,0.4554957992264249,0.36745548673508754,1.2395944969378263,0.5193005108880497,0.6493167274196381,1.1760181227642588,0.46733806573638625,1.1760181227642588,0.04368605560245838,0.006717178443399751,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.2078,0.4281156678081804
2026-01-05,119.26000213623048,119.87000274658205,114.05999755859376,115.41000366210938,251963.0,0,1,-0.03228239481098838,-0.016866817768410813,-0.023025426687122708,-0.06277404390005925,0.019342893638882863,-0.03281496444372676,0.4222222222222222,0.9,115.84949951171875,-0.0037936793120536094,121.5436001586914,-0.050464166674130104,133.3218995666504,-0.13435074029669433,151.9516167449951,-0.24048189723581417,116.99336621621794,117.54679798263058,0,0,0,45.74314846267276,0,0,-0.5534317664126434,-1.102551748725357,0.5491199823127138,0,125.19265352588675,106.50634549755074,115.84949951171875,0.16129813341529198,0.476480327256571,4.922310750655413,0.0426506420107798,24.01316689410835,25.08382911319523,17.874994196930267,0,19.8160779933415,30.56239103956288,239097.7142857143,924165.5,0.2587174205114931,0,83830191.0,119.73851561321507,14253790.222121675,0.27870754336617753,0.42170921954345497,0.3724212566872829,1.1323446553362515,0.49574700282643774,0.6283552284676984,1.1380534414203056,0.4522512737880806,1.1380534414203056,0.050342301391814115,0.0,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.1724,0.33259073674117606
2026-01-06,116.33000183105467,116.94000244140624,113.8000030517578,114.31999969482422,211541.0,0,1,-0.0094446229330033,-0.015501231563748052,-0.02855201055097023,-0.02039415009131096,0.02290620534771648,-0.009489506211488554,0.3333333333333333,0.9,116.2319995880127,-0.01644985804223976,121.04960006713867,-0.055593743131592016,133.0403995513916,-0.14071214397800993,151.74916675567627,-0.24665154913907947,116.58207905908044,117.30777588723751,0,0,0,43.94622151082839,0,0,-0.7256968281570693,-1.0271807646116997,0.30148393645463045,0,124.56454834258521,107.89945083344018,116.2319995880127,0.14337787845184538,0.3852692045672542,4.795002796297772,0.041943691472165597,23.418414768534358,23.910536067266367,17.42619332377368,0,12.237083091115839,23.964196797545895,242628.42857142858,903012.4,0.26868781488651605,0,83618650.0,119.92604802678412,14251792.297141803,0.2811927516332632,0.42085042970065834,0.3710852683434398,1.1341070788915308,0.49240867483027645,0.6224206502668398,1.127304955788484,0.4479799310361817,1.127304955788484,0.02746675470635607,0.007971563467226071,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.1552,0.31738362075176674
2026-01-07,115.5,115.5,113.6999969482422,114.3499984741211,122393.0,0,1,0.00026241059636955555,-0.041170581705178066,-0.02614545854793049,-0.01012810078726345,-0.018286442491639132,0.00026237617273096536,0.36666666666666664,0.7444444444444445,116.67899932861329,-0.019960754445046483,120.54440002441406,-0.051386887727994025,132.72179946899413,-0.1384233868767352,151.5307667541504,-0.24536778290281386,116.23868204600979,117.08868126404371,0,0,0,44.01140897622862,0,0,-0.8499992180339291,-0.9917444552961456,0.14174523726221655,0,123.36329606460563,109.99470259262094,116.67899932861329,0.11457583240265504,0.3257856475796903,4.581074243116346,0.04006186536288501,22.834197866570612,23.239467049605338,17.093043285815718,0,6.632666565979315,12.895275883478867,204004.14285714287,885733.7,0.2303222095502778,0,83741043.0,120.0488123628821,14251824.414361926,0.28229437600664387,0.40286028755726194,0.3703453181939427,1.087796355903416,0.4801195822415658,0.6356309191423254,1.1276007725542228,0.4480974857170465,1.1276007725542228,0.015741172503514835,0.010321906126012746,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.1918,0.37496075658416367
2026-01-08,114.91000366210938,114.91000366210938,109.0,109.8000030517578,209254.0,0,1,-0.03979007855774497,-0.04860930969880395,-0.06521365649940192,-0.08354890836167927,-0.04096423180645259,-0.040603350255638854,0.15555555555555556,0.5888888888888889,116.77449951171874,-0.05972619440994504,119.93820007324219,-0.08452850730870844,132.3466995239258,-0.1703608518631171,151.25011680603026,-0.2740501272301819,115.2481160468941,116.54877917424476,0,0,0,36.98576866718464,0,0,-1.30066312735066,-1.0535281897070485,-0.24713493764361139,0,122.96652872949787,110.58247029393962,116.77449951171874,0.10605105127695674,-0.06318342619695105,4.675997773044419,0.04258649948160963,21.46173231541533,21.141437586393565,22.72942239702154,0,5.71839295150716,8.196047536200753,200539.57142857142,885633.2333333333,0.2264363665236269,0,83531789.0,120.12303602369053,14243498.181263404,0.3547568774478661,0.41669413256502014,0.37772126591636007,1.1031789050958278,0.4857216380868088,0.6144719992813364,1.0827334492325162,0.44008017255213544,1.0827334492325162,0.053825168468560995,0.004897290734245333,0.0,0.0,1.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.2445,0.49226698803839636
2026-01-09,109.5,109.79000091552734,106.01000213623048,106.45999908447266,265091.0,0,1,-0.03041897882016198,-0.06875437921040706,-0.09310844502942894,-0.11460411696704653,-0.048444747068312255,-0.030891237724336263,0.1,0.5555555555555556,116.53649940490723,-0.08646647506909981,119.29220016479492,-0.10756948956088795,131.97099952697755,-0.19330762465953688,150.99426677703858,-0.2949401235102932,113.89609805267541,115.80146213055794,0,0,0,32.84136079838882,0,0,-1.905364077882524,-1.2238953673421438,-0.6814687105403803,0,123.88531827875015,109.18768053106432,116.53649940490723,0.12612046717328226,-0.18558638424879795,4.612712283221769,0.04332812627174388,20.881342995580397,19.900672889550936,26.025519319945214,0,2.650159372610118,5.000406296698846,219918.85714285713,883952.5666666667,0.2487903372147651,0,83266698.0,120.26142486500413,14235434.383748988,0.36863774745144345,0.42082974095442244,0.3816241533790647,1.102733506850168,0.48372136352262823,0.5981234664806019,1.0497978033724316,0.4266933831040988,1.0497978033724316,0.03550628228258344,-0.0027322681550052607,0.0,1.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.3266,0.6313876546508599
2026-01-12,106.45999908447266,108.45999908447266,103.0,105.97000122070312,236481.0,0,1,-0.004602647642150903,-0.07328375483375693,-0.0874095873734182,-0.11143720172288962,-0.026100509159200258,-0.004613272438808533,0.13333333333333333,0.6888888888888889,116.12849960327148,-0.08747635952649625,118.66460006713868,-0.1069788196248345,131.57849952697754,-0.1946252495532061,150.78881679534913,-0.29722904209450884,112.67669854006428,115.07320576686499,0,0,0,32.27006688958474,0,0,-2.3965072268007077,-1.4584177392338566,-0.9380894875668511,0,124.82277798804337,107.43422121849959,116.12849960327148,0.1497354812035643,-0.08420595321407336,4.673232769025404,0.044099582100527564,20.952323556506975,18.239882274333464,28.454258693077595,0,14.857436408665386,7.741996244260869,234111.42857142858,875692.2,0.2673444260111356,0,83030217.0,120.22444930342164,14234345.945031924,0.37273232700859465,0.41360261899657985,0.3806520544680196,1.0865634748106388,0.4854808973825848,0.5953705149178898,1.0449659539880043,0.42472946381043336,1.0449659539880043,0.05152400699799132,0.0,0.0,1.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.3109,0.5880583221528
2026-01-13,105.97000122070312,108.5999984741211,104.41000366210938,105.43000030517578,152777.0,0,1,-0.005095790405840295,-0.03979965960949994,-0.11596513150533672,-0.10750865354713879,-0.04614130580336495,-0.0051088182226316755,0.06666666666666667,0.5555555555555556,115.24299964904785,-0.08515050262276942,118.03600006103515,-0.10679792393287595,131.20219955444335,-0.19643115234949396,150.5598168182373,-0.29974675492295727,111.56182188854297,114.35889425118431,0,0,0,31.617314571753553,0,0,-2.7970723626413445,-1.7261486639153545,-1.07092369872599,0,124.51853985008442,105.96745944801127,115.24299964904785,0.1609735989046379,-0.028971851298505744,4.638715772095854,0.043998062777849865,20.975482535533377,17.278639116847092,26.618418126094745,0,12.156080864720792,9.88789221533208,207071.42857142858,820285.7666666667,0.25243815873203446,0,82877440.0,117.12306338013865,14233567.425461091,0.26299633714141823,0.41074645925373776,0.3788079065455915,1.0843133212276346,0.4633836447856271,0.592336631560051,1.0396410265052425,0.4225651314836705,1.0396410265052425,0.03974195959293783,0.0,1.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.3303,0.623567131658618
2026-01-14,105.43000030517578,106.79000091552734,104.30999755859376,104.8499984741211,165162.0,0,1,-0.005501297822022466,-0.015123056774348442,-0.09149991207785801,-0.11241851424755378,-0.043164841010187915,-0.0055164856884815,0.14444444444444443,0.5555555555555556,114.6504997253418,-0.08548153976388166,117.39580001831055,-0.1068675501358026,130.82009956359863,-0.19851766797388873,150.33511684417724,-0.3025581735317477,110.5292336709396,113.65453160103148,0,0,0,30.894463601755945,0,0,-3.1252979300918753,-2.0059785171506586,-1.1193194129412167,0,124.98735079528417,104.31364865539943,114.6504997253418,0.18031933737237013,0.025943578711376893,4.484522028155692,0.04277083541648839,21.01815084809809,16.59611562280011,25.72625176229401,0,9.254620669440328,12.089379314275483,194671.2857142857,818389.9333333333,0.23787106583946133,0,82712278.0,116.25249541993269,14232658.820110211,0.247234229127131,0.41038037892762674,0.3786754346750695,1.0837259070680472,0.4637532823234639,0.5890780113389457,1.033921651590444,0.4225096587961175,1.033921651590444,0.02365286974749637,0.0,1.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.33,0.6497949825308577
2026-01-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0.0,0,1,0.0,-0.010569054767201602,-0.08283765960447143,-0.10902448842439716,-0.04264059817464361,0.0,0.17777777777777778,0.5555555555555556,114.11699981689453,-0.0812061424471615,116.83380004882812,-0.10257135837145298,130.43509948730468,-0.19615196456896788,150.11041687011718,-0.3015141742971615,109.65550517912138,113.00234396200108,0,0,0,30.894463601755945,0,0,-3.3468387828797006,-2.274150570296467,-1.0726882125832335,0,125.32922232571129,102.90477730807778,114.11699981689453,0.19650398322436144,0.08674556558762915,4.164199026144572,0.03971577574388208,21.05777142405104,16.596115622800106,25.726251762294005,0,9.254620669440328,10.22177406786713,,,,0,82712278.0,116.34750589304456,,0.26024933970152525,0.4103941551499334,0.3775037328106286,1.0871260850705389,0.4598969737596445,0.5890780113389457,1.033921651590444,0.4225096587961175,1.033921651590444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.3353,0.6725424838058034
2026-01-16,105.4800033569336,115.16999816894533,105.0,110.86000061035156,1086773.0,0,1,0.05732000213346544,0.05150336990854787,-0.030520314038826712,-0.055867804981185265,0.03288920822766195,0.05573740670230652,0.37777777777777777,0.9333333333333333,113.66949996948242,-0.024716387068520036,116.35,-0.04718521177179572,130.12039947509766,-0.14801982581088013,149.8815168762207,-0.2603490882607958,109.8408121685414,112.8436518618789,0,0,0,45.788968923060324,0,0,-3.002839693337492,-2.419888394904672,-0.5829512984328202,0,124.63676113327091,102.70223880569392,113.66949996948242,0.19296752720356725,0.3719142675106886,4.603899073907405,0.041528946856938004,20.70950020976332,29.950138988994745,21.60715143832641,0,42.927371154467934,20.47887083111618,,,,0,83799051.0,114.22591301219336,14294952.650788805,0.48713986288512234,0.438315539123626,0.39593904215138703,1.107027831208513,0.4844667806439133,0.6228439642056716,1.0931860428654443,0.44672791333972073,1.0931860428654443,0.09173730933567849,0.006008630347934595,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.3944,0.8938044180878083
2026-01-19,109.1999969482422,111.75,108.7300033569336,109.9800033569336,144686.0,0,1,-0.007937914924887712,0.04892708590814787,0.0016393469961102358,-0.06368121731517928,0.05902749131325291,-0.007969587894469396,0.7555555555555555,0.9333333333333333,113.15650024414063,-0.028071713780062048,115.74400009155273,-0.049799529392969465,129.78619956970215,-0.1526063347138196,149.64821689605714,-0.26507641963202505,109.86222619752482,112.63152975040147,0,0,0,44.283919814021054,0,0,-2.76930355287665,-2.489771426499068,-0.2795321263775823,0,123.7842836058987,102.52871688238257,113.15650024414063,0.18784220683439493,0.35055694216363964,4.4907631859901915,0.040832542725205104,20.386105510781864,28.51148248674664,20.569250782064678,0,38.121268638059114,30.10108682065577,,,,0,83654365.0,113.75141064506603,14293804.145629982,0.42009359115275374,0.42729677216330775,0.3960221315223805,1.0789719516954819,0.4742487158402512,0.6178998818063272,1.0845084250601038,0.4444893772479935,1.0845084250601038,0.027459506736558153,-0.014973873831589695,0.0,0.0,0.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.3552,0.8167829989868942
2026-01-20,109.25,110.0,103.3499984741211,105.13999938964844,214200.0,0,1,-0.044008036184334465,0.0027658647567736505,-0.012399020347321654,-0.10435301187232326,-0.01434329057429684,-0.045005772016625874,0.6777777777777778,0.7444444444444445,112.45050010681152,-0.0650108333019344,115.13759994506836,-0.08683176095549788,129.36049949645997,-0.18723258027829692,149.31241687774659,-0.2958388753713997,109.13572976554384,112.07660157553087,0,0,0,37.067355389454725,0,0,-2.94087180998703,-2.57999150319666,-0.36088030679036986,0,123.24576493476022,101.65523527886282,112.45050010681152,0.19200029911285016,0.16140243737993545,4.644994495982243,0.04417913755894093,19.085965404939415,25.595880046221936,26.738948069594457,0,11.687600628018831,30.912080140181942,,,,0,83440165.0,113.07364157056566,14284377.624279298,0.4696310048387651,0.4414047313107012,0.404776476210813,1.0904900784817637,0.4762140634141521,0.6118482403998116,1.036781339047843,0.4249282726505115,1.036781339047843,0.06324901621155642,-0.006637600787885149,0.0,0.0,0.0,0.0,0.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.4192,0.8891944545170299
