Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-23,850.2921997086647,851.7366371940136,817.647889030057,831.8997192382812,18279212.0,0,1,-0.014712540379715144,-0.03318222998522591,0.00488550957785483,0.028513619433408577,0.03392982077916118,-0.014821843208279879,0.35555555555555557,0.36666666666666664,827.888949584961,0.004844574450874063,809.8017346191406,0.027288141867877848,771.4624237060547,0.07834120454226377,685.5492404174805,0.21347916413951146,838.1636961993081,826.4102230580663,1,1,1,52.71907841576165,0,0,11.753473141241784,11.291923099902313,0.4615500413394713,0,863.8883943917668,791.8895047781551,827.888949584961,0.0869668445867122,0.5557059931735672,18.54132313456496,0.02228793051107421,17.0400278918134,23.323317172408384,23.081809382627377,0,45.749719731948964,67.67573768186882,16581636.0,16647461.466666667,0.9960459156611673,0,3018875942.0,826.7975110043192,82120803.60019514,0.23090221547596496,0.1735415888158919,0.40931925315655937,0.42397612005197927,0.19074165182801706,0.947258819117525,1.4121982796468773,0.947258819117525,1.617060625350428,0.04097699202876232,0.007071191408742358,0.0,1.0,0.0,0.0,0.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.287,0.34006200032006123
2024-07-24,832.1885940113407,835.8478238817672,815.8183025297853,820.4404907226562,19624845.0,0,1,-0.013774771466586788,-0.04199689395997008,-0.0333011749958918,0.01513171204934216,0.015373713673477285,-0.013870523960387418,0.05555555555555555,0.2222222222222222,828.2091369628906,-0.009380053773280774,810.6728137207032,0.012048852307163073,772.2426983642578,0.062412752442321126,686.9397268676757,0.19434130627983986,835.4370492029002,825.9680206628507,1,1,1,47.94112883470171,0,0,9.469028540049521,10.927344187931755,-1.458315647882234,0,863.8014354880619,792.6168384377194,828.2091369628906,0.08595002623538077,0.3908661906909397,18.6476230072376,0.02272879412717977,15.901262687024262,21.53390917914264,22.011742153851568,0,24.19360939446844,46.64778080361024,15757639.57142857,16799241.566666666,0.9379970821239418,0,2999251097.0,827.348116687268,81850475.84525295,0.1693394191187681,0.17857035208461608,0.41045235142586883,0.4350574468979925,0.19361627259908631,0.9342105453644722,1.3927455710792345,0.9342105453644722,1.5947859847886101,0.02441313121240467,0.00034724710969242525,1.0,1.0,0.0,0.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.303,0.36706058831584676
2024-07-25,816.1071101173486,819.2367244039343,810.0404849474438,817.070068359375,9522375.0,0,1,-0.0041080643890607504,-0.032276519190661324,-0.036561834670406745,-0.013085238244403441,0.005450754725951468,-0.0041165256665052245,0.05555555555555555,0.16666666666666666,828.4257995605469,-0.01370760206550275,811.6346447753906,0.006696884637654403,772.9499658203125,0.05708015329587203,688.3202276611328,0.18704933477797941,832.6113598423578,825.3089130848155,1,1,1,46.603289513072276,0,0,7.302446757542384,10.202364701853881,-2.899917944311497,0,863.6726073600753,793.1789917610186,828.4257995605469,0.08509345753892662,0.3389112105448047,18.058507490664375,0.02210154084694929,15.210435406548125,20.648086962733164,23.3916201219029,0,12.629731913020155,27.524353679812524,15418880.0,16699188.333333334,0.9233311040167321,0,2989728722.0,827.9647801421962,81811357.31561616,0.1671018856965625,0.1783556508265386,0.41049584063811334,0.43448832648166613,0.19355090251960244,0.9303727482911754,1.3623829378341301,0.9303727482911754,1.5882345012763268,0.011255141771324422,-0.005281773211230387,1.0,1.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.2907,0.3522399460375021
2024-07-26,813.362771563015,832.23673119642,812.7368251429314,830.50341796875,12081506.0,0,1,0.01644087836475072,-0.0016784490212471415,-0.020722064982264365,0.007240944636853097,0.02770497313096909,0.01630719043192967,0.1111111111111111,0.3333333333333333,829.075796508789,0.0017219432360377994,812.7533898925781,0.021839377475273227,773.7915667724609,0.07329086233498024,689.8062518310547,0.2039662090104605,832.287061092572,825.6936912243661,1,1,1,52.314952726514235,0,0,6.593369868205855,9.480565735124276,-2.8871958669184217,0,863.952036125389,794.1995568921891,829.075796508789,0.08413281334098197,0.520466963692976,18.16146453086611,0.02186801900862193,14.526525725727014,24.177400053747938,21.5976553154981,0,36.76481849188059,24.529386599789735,15445710.57142857,16671788.666666666,0.926457915239203,0,3001810228.0,828.4023649939318,82009987.88622516,0.2116247670108166,0.1834195140090925,0.4117461730972255,0.44546744084924794,0.1955251320941056,0.9456688934797095,1.375118334646205,0.9456688934797095,1.6143464715265115,0.023479621674744728,-0.004537305844288222,1.0,0.0,0.0,0.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.4112,0.41793102140448884
2024-07-29,833.9699855260068,856.1661615632173,831.2255780072089,839.3143920898438,26582781.0,0,1,0.010609196699808532,0.023004595190765142,-0.024565040550061035,0.011958651606544635,0.03860809734028692,0.01055331407155747,0.1,0.4666666666666667,830.5033782958984,0.01060924497625111,814.0483544921875,0.031037514489440216,774.8571826171875,0.08318592241081522,691.3843948364258,0.2139620135459039,833.3681889383062,826.7026320292164,1,1,1,55.66477163467364,0,0,6.665556909089787,8.917563969917378,-2.252007060827591,0,864.5509426446005,796.4558139471964,830.5033782958984,0.08199259687194509,0.6293927181355224,18.697270178266194,0.022276837326369543,15.113337570084136,30.948765229443413,19.48025267054797,0,52.595093846903545,33.99654808393477,16466796.0,17127764.833333332,0.9614095102446186,0,3028393009.0,830.0424716432783,82292009.8386821,0.19892021838339896,0.18550248545601258,0.4074858026737165,0.4552366836803608,0.1998573931558479,0.9557016807835259,1.3897072355439797,0.9557016807835259,1.631473390784578,0.029715424626411798,0.0041740557380670765,0.0,0.0,0.0,0.0,0.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.4176,0.42808098953278845
2024-07-30,842.2996149354311,847.9328973347123,836.8107410128214,840.469970703125,13528447.0,0,1,0.0013768125796149722,0.028638795190154998,-0.018609086738565983,0.02803296661046306,0.03302155725997147,0.0013758656422458166,0.14444444444444443,0.37777777777777777,832.7494750976563,0.00927109032949357,815.1239770507813,0.031094648625168232,776.0669445800781,0.08298643122584569,692.9683157348633,0.21285483278098008,834.4607707482783,827.7224348939503,1,1,1,56.100344163022775,0,0,6.738335854327943,8.481718346799491,-1.7433824924715484,0,862.7772935335252,802.7216566617874,832.7494750976563,0.07211729177577092,0.6285557194565694,18.156190617096527,0.021602426320963403,15.658234282701462,29.59457538662457,18.62787745924539,0,54.67126923809253,48.0103938589589,16319039.57142857,17081076.966666665,0.9553870404819794,0,3041921456.0,832.4485955708559,82310635.97469436,0.20077584419102748,0.18476842267446847,0.40706634386419727,0.45390247918926374,0.19983801472347004,0.957017502879988,1.3916206019478587,0.957017502879988,1.6337196238723173,0.013233258426337647,0.0035567397315258023,0.0,0.0,0.0,0.0,0.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.3992,0.4105807830565499
2024-07-31,841.4810813734941,842.5403707610664,835.8477988655185,840.0848388671875,11636874.0,0,1,-0.0004582339040802852,0.011536883161627154,-0.005018228025291616,0.01832608896698429,0.023223176609526774,-0.00045833892531979667,0.26666666666666666,0.2777777777777778,834.3118743896484,0.00691943223481309,816.1572314453125,0.029317399270606465,777.3907672119141,0.08064679219194179,694.5349212646485,0.2095645778869024,835.3260119973413,828.6381685215975,1,1,1,55.903218597756315,0,0,6.687843475743762,8.122943372588345,-1.4350998968445836,0,862.2821750541016,806.3415737251953,834.3118743896484,0.06704998819515824,0.603198112648031,17.337360708414483,0.02063763075619011,16.090658763298773,28.77856790995406,18.51097799528111,0,53.97932043344443,53.74856117281351,15893720.0,16371468.1,0.9708182493419757,0,3030284582.0,834.7914519066611,82305303.56449005,0.1838530945585311,0.1832459310536821,0.4066202663523496,0.4506561679709628,0.19626490716561507,0.9565789650133701,1.354244055658456,0.9565789650133701,1.632970998150898,0.007966542884612071,0.0012030300969863971,0.0,0.0,0.0,0.0,0.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.4223,0.4285750379751456
2024-08-01,845.2848286735671,848.7515140014297,827.6145664441017,830.696044921875,11787203.0,0,1,-0.01117600688755771,-0.010268318104863616,-0.0014468983322994955,0.003431542409894739,0.022400124399645893,-0.011238927694010067,0.34444444444444444,0.26666666666666666,835.4361328125,-0.005673788461444021,816.7456005859375,0.01708052584051801,778.6794201660156,0.06680107809291969,696.0981481933594,0.19336051543571628,834.6137093703464,828.790603810507,1,1,1,51.181744795360714,0,0,5.823105559839405,7.662975810038558,-1.8398702501991533,0,860.6620057316277,810.2102598933723,835.4361328125,0.0603897100648608,0.40604709882941714,17.60875976905116,0.02119759673432323,15.868791483596127,26.311082211010614,20.26358650493869,0,37.110902553286195,48.58716407494106,14966290.142857144,16298196.466666667,0.9182789134654525,0,3018497379.0,835.9754952179554,82173569.70257701,0.17326150699698034,0.18368760439561005,0.4069505402713538,0.45137574770911354,0.19989885565683232,0.9458882319118879,1.2927287186151126,0.9458882319118879,1.6147209030283813,0.02544486360148236,0.0061898388898334235,0.0,0.0,0.0,0.0,0.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.3602,0.35494076224108395
2024-08-02,824.9663688604599,826.5070785961769,814.8071707781978,816.4441528320312,12609331.0,0,1,-0.017156566685211705,-0.028586170486250784,-0.004870966189278403,-0.038009932287701886,0.013810787549502157,-0.017305445869623858,0.2777777777777778,0.2,834.8631713867187,-0.022062320133361762,817.1163391113281,-0.0008226322827272093,779.9122113037109,0.046841094419143754,697.5231100463867,0.1704904698824044,831.8183929798364,827.8760518861756,1,1,0,44.97254496318539,0,0,3.9423410936608434,6.918848866763016,-2.9765077731021723,0,861.3008813742014,808.425461399236,834.8631713867187,0.06333423462330787,0.15165253413763485,17.485910795810163,0.021417154786590255,14.797280490388417,24.603366624132597,24.180102910264264,0,11.505178031615044,34.19846700611523,13964073.857142856,16085504.5,0.8681153803502313,0,3005888048.0,836.5170448872183,81957236.8744196,0.18543659188621694,0.1890705250018167,0.4086229699978695,0.4627016562549151,0.19734333127528925,0.9296600373843346,1.2418151368019432,0.9296600373843346,1.5870178361775698,0.014330322260739088,-0.006897439919741053,0.0,0.0,0.0,0.0,0.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.3834,0.3963189710490557
2024-08-05,799.25534329257,800.5553134135039,770.3665959446458,781.5850830078125,27676951.0,1,0,-0.04269620855670497,-0.06963553340429163,-0.04342954995624071,-0.07840352060133726,-0.02527927667757257,-0.04363449647850087,0.044444444444444446,0.06666666666666667,832.7157745361328,-0.06140233329529855,816.6916735839844,-0.0429863456573636,780.8054089355469,0.0009985510645072473,698.7545983886719,0.11854016390038467,824.0901914456788,824.4470912285191,1,1,0,34.08154462084862,0,0,-0.3568997828402871,5.463699136842356,-5.820598919682643,0,868.1369719628567,797.2945771094089,832.7157745361328,0.08507391960109173,-0.22175272496214693,19.52817123092268,0.02498534280589319,15.739642701112473,20.456745344696323,36.35993340301488,0,11.76769771406934,20.127926099656865,16557584.714285715,16584227.733333332,0.9983934724319983,0,2978211097.0,832.2072850289494,80775536.00230989,0.3193057532451518,0.2280249742042434,0.4180977353139219,0.5453867719064169,0.20599619406145844,0.8899670785413388,1.175334332949963,0.8899670785413388,1.5192581916609216,0.03862499185972346,-0.021053258180412853,0.0,1.0,0.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.5635,0.5960963920095547
2024-08-06,792.1776770526977,795.9331791962649,766.1778026885571,768.15185546875,17900930.0,0,1,-0.017187159569840738,-0.0752913052077997,-0.07507682828386164,-0.09424314635176545,-0.0528940185592256,-0.01733657326970914,0.011111111111111112,0.022222222222222223,829.6535705566406,-0.07412939240004376,816.0474536132813,-0.058692172780467546,781.6319903564453,-0.01724614019642155,699.9172634887695,0.09748951131718342,815.4842936030743,820.2770737648325,1,1,0,30.96912267003357,0,0,-4.792780161758174,3.41240327712225,-8.205183438880423,0,875.3748710765964,783.9322700366848,829.6535705566406,0.11021781172900857,-0.1725718033878675,20.258685893550187,0.026373282508297412,16.7598504072509,18.31058244854347,34.02222648391539,0,1.9835402596528782,8.418805335112427,17388931.0,16483674.4,1.0549183742673296,0,2960310167.0,829.1436262562776,80467869.86195134,0.28052373915540463,0.22980772747488798,0.4189780550603352,0.548495857239574,0.21508098869674896,0.8746710723505439,1.1551336742216398,0.8746710723505439,1.4931464586930576,0.038736320554156704,0.013552707536486276,1.0,0.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.531,0.5597112524132115
2024-08-07,779.0333009734679,780.6703419145541,770.8962912047291,778.6962890625,17692355.0,0,1,0.013727017019721233,-0.04623447132127012,-0.07222335706219485,-0.09501422791736147,-0.04341383162165191,0.013633654939905692,0.03333333333333333,0.044444444444444446,827.710806274414,-0.0592169594021998,815.7778259277344,-0.04545543613307192,782.4461053466797,-0.0047924275660088615,701.1286251831054,0.11063257310188573,809.824600596832,817.1970156387338,1,1,0,35.9162668946237,0,0,-7.372415041901718,1.2554396133174563,-8.627854655219174,0,878.6065239072669,776.8150886415611,827.710806274414,0.12297946878798934,0.01848093030644831,19.705814504425465,0.025306162082973316,17.70718613437944,17.479715359813348,32.47842260163876,0,12.578651372333306,8.776629782018516,16118870.142857144,16530694.233333332,0.975087308212031,0,2978002522.0,826.7503631434329,80710733.12015529,0.2909478605495714,0.23365431393111025,0.4198970318188198,0.5564562171802374,0.21457223527935496,0.8866776970473577,1.1653474733424058,0.8866776970473577,1.5136429055444738,0.01255181364944264,0.014165747862546966,1.0,0.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.5532,0.5292345417859184
2024-08-08,781.9221664085547,787.507312985182,773.06293798995,778.1184692382812,14769069.0,0,1,-0.0007420349015845318,-0.004435363269972514,-0.07418647142464996,-0.09141501568164645,-0.042594781569073925,-0.0007423103457500018,0.022222222222222223,0.05555555555555555,825.368408203125,-0.05724708929399129,815.4350134277344,-0.045762744516685126,783.1782025146484,-0.006460513405660759,702.3101065063477,0.1079414378771273,804.9467342339781,814.3023084979594,1,1,0,35.765007151008945,0,0,-9.355574263981339,-0.8667631621423026,-8.488811101839037,0,880.897269488239,769.839546918011,825.368408203125,0.1345553348861596,0.0745461200596384,19.32999739662593,0.024841972219922407,18.115868980883597,19.073143789610825,30.74488266189141,0,12.48111260857948,9.014434746855228,16296101.857142856,16343700.3,0.9970876581200437,0,2963233453.0,824.6844378060416,80699773.95549338,0.28750986822273406,0.2336637027267949,0.41935571281314593,0.5571968989269723,0.21615371117005336,0.8860197512496919,1.1414292687149983,0.8860197512496919,1.512519729680024,0.01856320800272477,0.004142664337001647,0.0,0.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.5513,0.5261550550310174
2024-08-09,785.7739981345145,799.2072786074854,779.5629051443975,793.7665405273438,15320885.0,0,1,0.02011013991787247,0.03334586107712112,-0.055135262769771765,-0.059876809474250225,-0.02903588680195579,0.01991060177836518,0.06666666666666667,0.08888888888888889,823.6639739990235,-0.03629809535862397,815.31849609375,-0.026433787126948848,784.0440502929688,0.012400438764559233,703.541178894043,0.12824460648505856,803.2267044329574,812.7811405001361,1,1,0,42.79160350971794,0,0,-9.554436067178699,-2.604297743149582,-6.950138324029117,0,880.9367294120261,766.3912185860208,823.6639739990235,0.1390682540962282,0.23899078841165625,19.45562682323866,0.024510515157659823,17.741816321619407,21.891890100879053,28.36447336500456,0,30.658118654228893,18.572627545047236,16822389.14285714,16066516.866666667,1.047046430938537,0,2978554338.0,822.9993571412631,81007879.09650901,0.3400807795132253,0.24092271726882422,0.4210650985518252,0.5721745119636676,0.21664967432229415,0.9038377324173217,1.1643835710152115,0.9038377324173217,1.5429367130724316,0.024748301244893724,0.009838513284137092,0.0,0.0,0.0,0.0,0.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.5518,0.5418300531196412
2024-08-12,790.2035442003192,792.5146675912324,781.1517715969126,782.4998779296875,16120449.0,0,1,-0.014193924815942949,0.0048845601560099094,-0.05801901584438174,-0.0593819665594143,-0.03485961607966315,-0.014295622035532635,0.06666666666666667,0.08888888888888889,820.3538024902343,-0.046143413300016305,813.5264294433593,-0.03813834485365301,784.7972314453125,-0.0029273211264954353,704.7339123535156,0.11034798271090174,800.0379618939928,810.5380840134362,1,1,0,39.44585100151821,0,0,-10.500122119443404,-4.183462618408347,-6.316659501035057,0,879.1651337994087,761.5424711810599,820.3538024902343,0.1433804076500871,0.17817490509144696,18.966994116609555,0.024238973898362524,17.39448170944551,20.85188369601167,27.01697738204644,0,18.13798522969455,20.425738830834316,17441424.285714287,16238271.933333334,1.0740936201413875,0,2962433889.0,819.436143873754,80779066.65540376,0.34175541193162895,0.24312700084334535,0.422142140298439,0.5759363437904197,0.2170182439082855,0.8910087275975779,1.1478563981513024,0.8910087275975779,1.5210363853713234,0.014521275101516207,-0.004488720732241256,0.0,1.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.5658,0.5558051305350127
2024-08-13,783.3665819906377,789.6258109801142,765.5999894887229,768.0073852539062,17585172.0,0,1,-0.01852076030238503,-0.012994273216870189,-0.05932649209393015,-0.06390848094609047,-0.03461846200846552,-0.01869441709643638,0.06666666666666667,0.1,816.3503051757813,-0.059218352238461586,813.9568713378907,-0.05645199113370446,785.4684680175782,-0.022230151145012176,705.8286123657226,0.08809330168662236,795.1101808724411,807.3876618831007,1,1,0,35.59099735875105,0,0,-12.277481010659585,-5.802266296858595,-6.47521471380099,0,878.0459312232584,754.6546791283041,816.3503051757813,0.1511498817512967,0.10821436608266782,19.328338929093967,0.025166865970571287,17.796434102914688,19.00048065926751,30.36540322869313,0,2.6581622144779713,17.15142203280048,18152258.714285713,16119683.0,1.126092784472605,0,2944848717.0,815.9208097566841,80453375.89991555,0.34334978335225724,0.24296942937027313,0.42264981958493797,0.5748717214853671,0.21830934399229018,0.8745065685264101,1.1265972249395833,0.8745065685264101,1.4928656350666551,0.031283320906410644,0.0011076091963659505,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.5789,0.5580906374423705
2024-08-14,771.2815013387534,779.1777715549281,770.7518860016988,773.2555541992188,11788665.0,0,1,0.006833487601916044,-0.025840074229506294,-0.010657225924193492,-0.05362393735476445,-0.0439906993542023,0.006810245150106117,0.3111111111111111,0.044444444444444446,812.6092163085938,-0.048428766644002974,814.2120568847656,-0.050302009579972835,786.2561145019531,-0.01653476527933833,706.9469488525391,0.0937957302939161,791.7479306150223,804.8593576102206,1,1,0,37.955602011573916,0,0,-13.111426995198372,-7.264098436526551,-5.847328558671821,0,875.2708846721357,749.9475479450518,812.6092163085938,0.15422337602369932,0.18598296903732037,18.745628027088816,0.0242424744643467,18.169675611136064,18.191748432812187,29.072936969510533,0,8.453006829303545,9.749718091158696,15882503.57142857,15726038.2,1.0099494462266136,0,2956637382.0,813.2103221736822,80533933.59603618,0.24824215263783078,0.23838153626014305,0.4228765028433589,0.5637143105783862,0.21557105650111497,0.8804824983202294,1.1342958131085608,0.8804824983202294,1.5030671138752094,0.010896637608966253,0.004263130990289521,1.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.5346,0.5026990555052651
2024-08-15,771.2815013387534,779.1777715549281,770.7518860016988,773.2555541992188,11788665.0,0,1,0.0,-0.011813834086373376,0.0066441273221351516,-0.06893152096778654,-0.04325024975971792,0.0,0.5111111111111111,0.06666666666666667,808.2494232177735,-0.043295878739063494,813.9433923339843,-0.049988535465707404,786.8633428955078,-0.017293712839913176,708.0745193481446,0.09205391956637561,788.9029496279755,802.5183351353317,1,1,0,37.955602011573916,0,0,-13.615385507356109,-8.534355850692464,-5.081029656663645,0,868.9999587973108,747.4988876382362,808.2494232177735,0.15032620830752833,0.21198715628820097,18.008503564670278,0.023289200403248098,18.516257011627342,17.583775372602982,28.101311700839744,0,8.453006829303545,6.521391957695028,15009322.857142856,15673240.8,0.9576400342897083,0,2956637382.0,809.1401908668984,80533933.59603618,0.22232061840117856,0.23841256693047186,0.4214782063169487,0.5656581131770008,0.215281476474522,0.8804824983202294,1.1342958131085608,0.8804824983202294,1.5030671138752094,0.010896637608966253,-0.0025529113237468728,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.5426,0.5165457153072017
2024-08-16,773.2555353649926,784.7147629479969,773.2555353649926,782.0184326171875,11427335.0,0,1,0.0113324480766821,0.018243375822029506,0.004266289182766059,-0.06826519360640615,-0.055423072020526765,0.01126871692167312,0.4777777777777778,0.011111111111111112,804.5299987792969,-0.02798101524649906,813.5996154785156,-0.038816614782633284,787.5582000732422,-0.007034105486476478,709.2404580688476,0.10261396360058632,787.8437931647774,800.9998238376913,1,1,0,42.073694901878866,0,0,-13.156030672913971,-9.458690815136766,-3.697339857777205,0,861.8797454361561,747.1802521224377,804.5299987792969,0.14256708076485716,0.3037343887776624,17.540698137408416,0.02243003157701132,18.40555709783078,19.0180017837622,26.789996708706827,0,19.745209994262453,12.21707455095652,14114320.0,15225027.9,0.927047233851046,0,2968064717.0,805.8162220080338,80663433.27657853,0.21704226262277257,0.22919993859406024,0.4221039821525024,0.5429940211065157,0.21102228604988046,0.8904605205148708,1.1471501615142117,0.8904605205148708,1.5201005438989688,0.014653398315246284,-2.435705249459017e-08,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.5824,0.5134136644342171
2024-08-19,784.8110381744631,794.8258283062914,782.4999146750221,783.5592041015625,10151482.0,0,1,0.0019702495748321613,0.01332502540251923,0.006992167746136868,-0.06771302793120826,-0.04969335966314381,0.001968311178803636,0.5111111111111111,0.044444444444444446,801.4918670654297,-0.022374104717401026,813.251025390625,-0.03651003240334165,788.2121136474609,-0.0059031185455486294,710.4053405761719,0.10297482204463645,787.1846256165904,799.7079260794595,1,1,0,42.79268230002805,0,0,-12.523300462869088,-10.07161274468323,-2.451687718185857,0,856.3495733169707,746.6341608138887,801.4918670654297,0.13688899040833985,0.33655292766307154,17.202605105386667,0.021954442006856853,17.565416981506797,22.204958713776385,25.36533670494478,0,21.59817840753496,16.598798410366992,13454664.714285715,15218083.966666667,0.8841234378622497,0,2978216199.0,803.223535860695,80683434.22967295,0.2169432137808144,0.22937053718126874,0.4219174411169079,0.5436384345100186,0.21148938695541294,0.8922149499768202,1.1494103336322037,0.8922149499768202,1.523095521349288,0.015730673019663396,0.0035710226777258213,1.0,1.0,0.0,1.0,0.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.5815,0.5167389356070065
2024-08-20,787.6517443817361,792.5146719871843,783.2221009869668,789.9146728515625,10347493.0,0,1,0.00811102558266441,0.021544130607113354,-0.004852645556491009,-0.05972035643837703,-0.04760243032085998,0.008078308010971265,0.35555555555555557,0.06666666666666667,799.3926147460937,-0.011856429143446177,812.9573229980468,-0.028344230988051135,788.8528686523438,0.001346010443028098,711.6020004272461,0.1100512257937687,787.6046328835091,798.9824999144302,1,1,0,45.782071168806965,0,0,-11.377867030921038,-10.332863601930793,-1.0450034289902455,0,852.5374108733802,746.2478186188073,799.3926147460937,0.1329629399795406,0.41082906902276256,16.63760266930316,0.021062531487409945,16.785286873491668,21.31909467131614,24.3533897789698,0,29.24141620412977,23.528268201975735,12744180.142857144,15110164.366666667,0.8434177043746173,0,2988563692.0,800.8562923010096,80767363.01011239,0.1824949824128313,0.23008897018696864,0.4222353153863732,0.5449306626008343,0.21061225885285462,0.8994517282613178,1.1587332302532733,0.8994517282613178,1.535449388087794,0.011764018722011726,0.005223013473329218,0.0,0.0,0.0,1.0,0.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.5622,0.49786537719525653
2024-08-21,789.9146891751129,790.588771746324,781.1517920723019,785.3406372070312,14607257.0,0,1,-0.005790543968526518,0.004248243329412649,0.0036303638600683197,-0.054599282122631654,-0.03939927277559552,-0.00580737417038329,0.4444444444444444,0.12222222222222222,797.6376220703125,-0.015416756335243805,812.5037707519531,-0.033431393825757875,789.4038446044922,-0.005147184708096627,712.7599264526367,0.10183051552242053,787.2563258563587,797.9719915657339,1,1,0,44.00001932145096,0,0,-10.71566570937523,-10.40942402341968,-0.3062416859555501,0,850.1705179136122,745.1047262270129,797.6376220703125,0.13172120870364076,0.382959194749496,16.123272455354517,0.02053029181412919,16.197764975764443,20.42780156140377,24.25241970191283,0,32.41108384523402,27.75022615229959,12528009.857142856,15018965.066666666,0.8341460148241322,0,2973956435.0,798.5629228030737,80682779.04619433,0.16186648254091218,0.22728223133871936,0.4218795150689672,0.538737301102577,0.20886125761599367,0.8942434134812535,1.152023534535699,0.8942434134812535,1.5265583008946242,0.012016415841645006,2.0664954060285322e-08,0.0,0.0,1.0,1.0,0.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.5437,0.4697322458853575
2024-08-22,788.662838830503,793.3813579571615,786.8331945713555,789.9146728515625,7832917.0,0,1,0.00582426965806615,0.00811102558266441,0.028524839758427012,-0.032493931015912025,-0.042488708036622636,0.005807374170383335,0.7888888888888889,0.1111111111111111,796.2798522949219,-0.007993646235069943,812.0492529296876,-0.02725768172098991,790.1118420410156,-0.00024954592370593173,713.9409591674805,0.10641456090805348,787.6653023171593,797.375153142462,1,1,0,46.25303158440388,0,0,-9.709850825302624,-10.269509383796269,0.5596585584936449,1,848.0968432953201,744.4628612945236,796.2798522949219,0.1301476882808447,0.4385801903924677,15.545947333552787,0.019680540022674217,15.427678346442814,20.956209249189346,23.356426267767567,0,69.55931352592074,43.73727119176152,11134830.57142857,14996683.433333334,0.7424862050951233,0,2981789352.0,797.7869884657782,80728400.06701158,0.0909479118036913,0.2261943828236047,0.42197643332658596,0.5360355815144373,0.2086323549863335,0.8994517282613178,1.1587332302532733,0.8994517282613178,1.535449388087794,0.00828970977607919,0.004230268326985807,0.0,0.0,1.0,0.0,0.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,0.5498,0.4728320272970966
