Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-11,195.8038007528335,197.44076077343811,192.85727842500864,193.1846618652344,7571468.0,0,1,-0.013376352204041764,-0.007926060007679037,0.025446906553042048,0.022274440825639008,0.06141583199774847,-0.013466621489456416,0.7,0.7444444444444445,191.2659149169922,0.01003182898047954,186.27435821533203,0.037097449783797434,181.84708251953126,0.06234677614080191,183.06988098144532,0.05525092838627149,191.97099010870423,189.77059374315655,1,1,1,58.034984853785744,0,0,2.2003963655476753,1.8382881016192119,0.3621082639284634,0,198.03661293413796,184.4952168998464,191.2659149169922,0.07079879360715371,0.6416949141272641,3.2245697436286243,0.01669164473253101,21.921922290229343,30.27034240166606,18.17554498908753,0,64.4530967516795,84.13267301690081,10090412.57142857,11653685.8,0.8658558969754075,0,1282438062.0,192.154286192136,36225944.87347358,0.19185675517691048,0.19271918220344,0.17747058362014448,1.0859218371419423,0.1760443219556836,0.9719966793020545,1.1734375164346422,0.971989120108849,1.1734375164346422,0.023725912317132645,-8.873172458809698e-09,1.0,0.0,1.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0006,0.0006782968880171522
2023-08-14,193.2782222086229,194.65795146420365,191.5243363446608,194.16685485839844,5792180.0,0,1,0.00508421830015271,-0.0063426586488485315,0.03878399212657957,0.0368382627939321,0.06013790294973487,0.0050713373037081086,0.8666666666666667,0.7111111111111111,191.26357727050782,0.01517945878312446,186.3767852783203,0.04179742433289131,182.09917449951172,0.06626982462745364,183.12743629455565,0.06028271234074491,192.30881545481103,190.09624271465597,1,1,1,59.8249720536917,0,0,2.2125727401550535,1.9131450293263803,0.29942771082867314,0,198.03002110486372,184.49713343615193,191.26357727050782,0.07075517389059374,0.7145349654089739,3.218072984765354,0.016573750381403782,21.589541480164712,28.16492085918542,19.86997174280104,0,72.65636459206803,76.08116834205833,9943338.57142857,11545527.666666666,0.8612285950460447,0,1288230242.0,191.68950536396832,36255393.58102736,0.17436144139254173,0.1925177134189597,0.17092579647913236,1.1263233367027978,0.17722094714145342,0.9769385226066496,1.1794035289297848,0.9769309249808557,1.1794035289297848,0.016138774673092965,0.00048430523668473836,1.0,0.0,1.0,0.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.0197,-0.01819646755962579
2023-08-15,193.2782222086229,194.65795146420365,191.5243363446608,194.16685485839844,5792180.0,0,1,0.0,-0.008360142198554077,0.015409181783259562,0.030788407886338742,0.04849102024552243,0.0,0.5555555555555556,0.6111111111111112,191.21563796997071,0.015433972449947814,186.51896697998046,0.04100327168999838,182.37488525390626,0.06465785893751294,183.184991607666,0.059949579680919976,192.59466767074755,190.3977695401184,1,1,1,59.8249720536917,0,0,2.1968981306291653,1.9698956495869375,0.22700248104222776,0,197.87968356055106,184.55159237939037,191.21563796997071,0.06970188904347763,0.7214283237046938,3.212040280106603,0.01654268068795301,21.28090215653327,26.20226041045162,18.485341271015596,0,72.65636459206803,69.92194197860516,8987715.714285715,11318025.866666667,0.7941063061850675,0,1288230242.0,191.43323123072506,36255393.58102736,0.12621811355928564,0.19063316420247764,0.17072976139941778,1.116578402265182,0.1784323542336803,0.9769385226066496,1.1794035289297848,0.9769309249808557,1.1794035289297848,0.016138774673092965,-0.00457664440423465,0.0,1.0,0.0,0.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.0192,-0.0175574975774884
2023-08-16,193.6991395879248,196.5287504982585,193.6289870124796,195.8038024902344,8131780.0,0,1,0.00843062340907652,0.013557704839047169,0.018241573450966886,0.046755784190870786,0.06283316037989395,0.008395284185748359,0.5777777777777777,0.7444444444444445,191.2320068359375,0.02390706310068243,186.66722900390624,0.04894578194085136,182.65363616943358,0.07199509736889352,183.25201469421387,0.06849467830935041,193.08838071989936,190.79821642531215,1,1,1,62.88496051736737,0,0,2.290164294587214,2.033949378586993,0.25621491600022095,0,197.9415715650355,184.52244210683952,191.2320068359375,0.07017198470185262,0.8406924173836465,3.189734794797481,0.016290463996257512,21.53278146436973,28.690141794455077,17.28499253877078,0,86.3281378159659,77.2136223333673,8888989.142857144,11176853.266666668,0.7953033766102356,0,1296362022.0,191.37113322994767,36323949.555852816,0.1304292622811771,0.19050764332154818,0.17121930942617664,1.112652795762431,0.17961381507604254,0.9851747233845658,1.1893466359295277,0.98516706170605,1.1893466359295277,0.014809536121871357,-0.0024088316763163685,0.0,0.0,0.0,0.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.0208,-0.018973007060461265
2023-08-17,195.803797895872,196.62227789423196,193.86283389725017,195.2893218994141,6340960.0,0,1,-0.002627531152496254,0.005780940530937917,0.002882139526865668,0.04714726503399236,0.05388685428902584,-0.0026309891711709743,0.3888888888888889,0.6777777777777778,191.22966842651368,0.021229203116358817,186.83560180664062,0.04524683738553408,182.92724227905273,0.067579216011485,183.3212476348877,0.06528470877725338,193.42698705520934,191.13089090487523,1,1,1,61.30453122592937,0,0,2.296096150334108,2.0863787329364163,0.2097174173976919,0,197.9332405516998,184.52609630132756,191.22966842651368,0.0701101683681703,0.8027977768485403,3.1589997378106456,0.016175998293638007,21.792889874718973,27.11152049150011,16.206509907338607,0,81.67325706270537,80.21925315691307,7548514.285714285,11086977.2,0.6808451167117296,0,1290021062.0,191.32943374769172,36307288.485916086,0.112157114877924,0.19062129715738313,0.16855333402922024,1.1309256993061745,0.18051592370770503,0.982586146108221,1.1862215905925064,0.9825785045610042,1.1862215905925064,0.014130030101712723,-2.3464112218948597e-08,0.0,0.0,0.0,0.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.0339,-0.030478992508409356
2023-08-18,194.12006155653228,194.7280838234643,190.8227621839407,192.5532684326172,10602392.0,0,1,-0.01401025637339326,-0.008310308301373026,-0.014600257501399372,0.016417755487788233,0.04004039445999519,-0.014109326435015869,0.2111111111111111,0.5,191.39336471557618,0.006060313108370824,186.97030029296874,0.029860187050565472,183.14449020385743,0.0513735259973526,183.35160636901855,0.05018588190102415,193.29256880557978,191.23625220322648,1,1,1,53.590888758612024,0,0,2.0563166023532915,2.0803663068197915,-0.02404970446650001,0,198.05617814415712,184.73055128699525,191.39336471557618,0.06962428857951618,0.5870430884395966,3.2523968790722697,0.016890894169425255,20.729473496502028,24.452048333514554,21.293304039751664,0,58.36655327758046,75.45598271875055,7733229.142857143,11138216.266666668,0.6942969105385727,0,1279418670.0,191.58381394506387,36158746.25582487,0.13850784130096355,0.19598731560116042,0.16702383989959185,1.1734092313946336,0.1829734966543716,0.9688198622923004,1.169602321992651,0.9688123278051192,1.169602321992651,0.020281772785852352,-0.005987323482458777,1.0,0.0,0.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.144,-0.11913773107152086
2023-08-21,192.6000303730245,195.1957897874701,192.52987779926295,193.90960693359372,7334260.0,0,1,0.0070439650908922236,-0.009673946739288453,-0.009673946739288453,0.01879829508421693,0.06321310888386988,0.007019272257948354,0.24444444444444444,0.7444444444444445,191.64007797241212,0.011842663524215017,187.14802734375,0.036129579808095925,183.36267364501953,0.05751952171570372,183.39609512329102,0.057326802968377395,193.38749774835117,191.43427847955,1,1,1,56.51210375451895,0,0,1.9532192688011776,2.054936899216069,-0.10171763041489124,0,198.29130555466335,184.98885039016088,191.64007797241212,0.06941374322764289,0.6706097809100557,3.2105051011533323,0.016556709860449575,19.89901564807772,24.042312797745236,20.030350242772553,0,69.92034053292542,69.98671695773704,7366460.0,11195011.6,0.6580127170212133,0,1286752930.0,191.77568040988223,36210408.5272324,0.14768621553865308,0.1903622979364111,0.1672135594453479,1.1384381659468779,0.182475233943562,0.9756441955816503,1.1778409599189936,0.9756366080218044,1.1778409599189936,0.013748220268014418,0.00024285196916138505,0.0,0.0,0.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.0923,-0.07227588471585579
2023-08-22,194.09669378519152,195.5465755572549,193.04436231286215,195.0788726806641,6350240.0,0,1,0.006029952644227565,-0.0010776278841215792,0.009805182239318144,0.035501600348539775,0.06389491375126588,0.006011845234536925,0.5,0.7444444444444445,192.03061065673828,0.015873833934604807,187.34960754394533,0.04125583841912113,183.59254974365234,0.06256421054694179,183.4450304412842,0.0634186830321554,193.64770927639933,191.70424842037326,1,1,1,58.91311036837199,0,0,1.9434608560260642,2.032641690578068,-0.08918083455200376,0,198.51616184032443,185.54505947315212,192.03061065673828,0.0675470557678881,0.7350040835110867,3.1599128256704336,0.016198129414265572,19.249375315020927,23.47537996687446,18.897402901853944,0,79.88057367302025,69.389155827842,7191998.857142857,11085525.0,0.648773861151624,0,1293103170.0,192.03620242938393,36248700.17371188,0.12533254495985452,0.1904687115366014,0.16710753875684928,1.139797240468869,0.18251696882823504,0.9815272838786233,1.1849432851297368,0.9815196505661508,1.1849432851297368,0.012826674718839321,0.0009648147637257974,0.0,0.0,0.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,-0.0778,-0.059458576738345884
2023-08-23,195.14901348483767,195.4764111879641,193.90960379127327,194.21360778808597,6134234.0,0,1,-0.004435461824687348,0.008622753428097818,0.00024078738733046556,0.03903411821004443,0.05971671523014299,-0.004445327669346625,0.35555555555555557,0.6555555555555556,192.3229248046875,0.009830772828140743,187.52546325683593,0.035665260680305115,183.80535446166994,0.05662649685532707,183.4870735168457,0.058459345749255084,193.73477058588958,191.8901268920557,1,1,1,56.43022166506222,0,0,1.8446436938338877,1.995042091229232,-0.15039839739534422,0,198.63803849595126,186.0078111134237,192.3229248046875,0.06567198057825976,0.6496950867261516,3.046119580743319,0.015684377708832114,18.64613786289676,22.61289157333301,18.203109957759988,0,68.42106617154015,72.74066012582858,7240863.714285715,11061725.466666667,0.6545871831754718,0,1286968936.0,192.25380146250762,36221492.012981184,0.1266053983751892,0.19127071764806575,0.16735530602524187,1.1429020219963433,0.18235494898524895,0.9771737570810906,1.1796875144241243,0.9771661576258841,1.1796875144241243,0.008067443957894157,0.0003595510021651273,0.0,0.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.0069,-0.004258916900158087
2023-08-24,195.85057749911743,196.43520608866703,192.6935831155496,193.0209808349609,5776956.0,0,1,-0.006140800156631543,-0.004582682171787034,-0.005901491396526959,0.009416753233011388,0.046665034453136967,-0.006159732415853211,0.26666666666666666,0.5333333333333333,192.621085357666,0.00207607322195472,187.74762176513673,0.028087487981184128,184.02073181152343,0.04890888616102046,183.52665252685546,0.05173269482870422,193.6249567780544,191.9738938507894,1,1,1,53.10787860772274,0,0,1.6510629272650021,1.9262462584363862,-0.27518333117138405,0,198.43251818880273,186.80965252652928,192.621085357666,0.06034056780799301,0.534405927842126,3.0957983944843277,0.016038662642230247,17.532199715035834,20.66073153903479,19.437337919012634,0,33.215761854478416,60.50580056634624,7238688.857142857,10801099.8,0.6701807215171603,0,1281191980.0,192.56149209221547,36186016.88067153,0.1319569850725881,0.1922199902812759,0.16701970453018594,1.1508821119159354,0.18254965013393867,0.9711731283205508,1.1724432891507723,0.97116557553208,1.1724432891507723,0.019384540255324115,0.008428707595080723,0.0,0.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.0002,0.00010801508179162514
2023-08-25,191.75819456910776,192.36620264750184,190.40185897434856,191.61788940429688,6598510.0,0,1,-0.007269113567833996,-0.017741456205935258,-0.02137809905988064,-0.003526495773156557,0.011480234248939958,-0.007295662309315196,0.15555555555555556,0.28888888888888886,192.87715377807618,-0.0065288415403941934,188.0132778930664,0.01917211141481516,184.2220782470703,0.04014617155337727,183.56598106384277,0.04386383737220741,193.3161771820917,191.94752315104924,1,1,1,49.421383572170846,0,0,1.3686540310424675,1.8147278129576025,-0.446073781915135,0,197.95766893325606,187.7966386228963,192.87715377807618,0.052681357596405694,0.376069223758204,3.0617500706363296,0.01597841454237243,16.977298684485046,19.3983122321092,23.596109241474405,0,17.27585445368204,39.63756082656684,7019650.285714285,9975490.666666666,0.7036897251751846,0,1274593470.0,192.7613410603407,36138051.56210304,0.11872761644308578,0.17801303396832446,0.16733472068164396,1.0638140921572166,0.17421518575244138,0.9641135605567601,1.1639206657300907,0.9641060626703666,1.1639206657300907,0.0102513584679387,-0.006542222821532928,0.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.0101,0.005712488819664427
2023-08-28,192.43634676671155,192.90404962503564,190.65906734118488,190.8461456298828,3401974.0,0,1,-0.004027514220166339,-0.01733896093355891,-0.022751762494314876,-0.01993519672143995,-0.01733896093355891,-0.004035646498150906,0.15555555555555556,0.05555555555555555,192.94730911254882,-0.010889830453351243,188.27425598144532,0.013660336273967027,184.38460494995118,0.03504381877047453,183.6135813140869,0.03939013804988633,192.93617232790572,191.86593963096283,1,1,1,47.469554850191095,0,0,1.0702326969428952,1.6658287897546613,-0.5955960928117661,0,197.86427601267278,188.03034221242487,192.94730911254882,0.050966939344625095,0.286335405002112,3.0034095144373603,0.015737333884971498,16.22312892867459,19.641745817612758,22.336282773296507,0,6.311874610776956,18.934496972979108,6599795.142857143,8563561.133333333,0.7706834855382411,0,1271191496.0,192.91233007717858,36124350.0634414,0.11880006884568042,0.16249458725973756,0.16750843551181807,0.9700680850086097,0.15596254210027363,0.9602305794817626,1.1592329586977173,0.9602231117932131,1.1592329586977173,0.011763309531042682,0.004271299328883659,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,-0.0344,-0.017816009713839218
2023-08-29,191.59447106712236,192.6468024874176,190.40183450005108,190.8695373535156,3998562.0,0,1,0.00012256848864078407,-0.011146163863320457,-0.008744235259194322,-0.023216824674156533,-0.021812118062327746,0.00012256097773730734,0.25555555555555554,0.05555555555555555,192.97420120239258,-0.010906451928616077,188.51371978759767,0.012496796352924763,184.56163040161132,0.03417778082138789,183.660948638916,0.03924943635553102,192.61822848569187,191.7921320548556,1,1,1,47.53718683804974,0,0,0.8260964308362588,1.4978823179709808,-0.671785887134722,0,197.836514148419,188.11188825636614,192.97420120239258,0.05039339886606718,0.2835737978777211,2.9492351196465862,0.015451575775469153,15.626114901283726,18.573791178827467,21.744822986056015,0,6.644519850034796,10.077416304831235,5656390.857142857,8104545.666666667,0.6979281862038399,0,1275190058.0,193.00545852444253,36124840.16114248,0.09202297656681918,0.1617455629413836,0.16601008962351047,0.9743116415887837,0.15364742552567795,0.9603482734926364,1.1593750441294475,0.9603408048887836,1.1593750441294475,0.011761792994806418,0.003921092746042707,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,-0.0348,-0.017814762012389195
2023-08-30,191.75817068408983,191.85171696441864,190.19136326411257,190.4486083984375,4018182.0,0,1,-0.00220532286563091,-0.0061021494887270045,-0.017848515036913426,-0.027349796192359443,-0.025720834459016184,-0.0022077581711838685,0.2,0.044444444444444446,193.07709655761718,-0.013613671461002627,188.71670288085937,0.00917727732171918,184.72556030273438,0.030981354644825543,183.70632789611815,0.03670140587716693,192.28444077996045,191.69261178400984,1,1,1,46.38000106371056,0,0,0.5918289959506069,1.316671653566906,-0.7248426576162992,0,197.6067256268347,188.54746748839966,193.07709655761718,0.04692041831969241,0.20985613622952298,2.8571721611222642,0.015002326271372773,15.160145915530421,17.802822513372966,21.36840250393365,0,3.5485036376335453,5.501632699481736,5182665.428571428,7877452.066666666,0.6579113886965823,0,1271171876.0,193.11657488926164,36115978.77249961,0.07155634424925333,0.16161730278233072,0.16548532582459272,0.9766261871075993,0.15172708915148309,0.9582303954861339,1.156818247834787,0.958222943352964,1.156818247834787,0.008718119361798903,0.004655710612052098,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,-0.0357,-0.01829452248376031
2023-08-31,190.82274838891615,191.7581540182736,190.09781473542705,191.00982666015625,22061952.0,0,1,0.002946822591345155,0.0008576596070788423,-0.020858465935307602,-0.011257804755717693,-0.022147793711790875,0.002942489220681828,0.17777777777777778,0.06666666666666667,193.2817153930664,-0.011754286887872145,188.96084350585937,0.010843427221647333,184.91310897827148,0.03297071643850396,183.73235206604005,0.039609108098177574,192.08834629999058,191.64203510816884,1,1,1,48.19085616364665,0,0,0.44631119182173506,1.142599561217872,-0.696288369396137,0,196.9222270344815,189.64120375165132,193.2817153930664,0.03767052288429435,0.18797123087524864,2.771684098388284,0.014510688517191582,14.768939619416383,17.041069923476808,20.69516701932092,0,13.978344310189252,8.057122599285835,7427195.714285715,8337660.133333334,0.8908009675990928,1,1293233828.0,193.08570872146694,36180991.431062385,0.05697469693826451,0.16199470725414522,0.16467026541137186,0.9837520262049576,0.1508386487461547,0.961054130463266,1.1602271859815867,0.961054130463266,1.1602271859815867,0.008692428614160273,0.0019645194240323098,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.0563,-0.02721324854390984
2023-09-01,190.79938721431395,195.38286952747853,190.5889152183064,194.72808837890625,8476130.0,0,1,0.019466337328107874,0.020215646136576115,0.0026490450215088668,0.0028904702654688474,0.028786795490805872,0.019279291682049164,0.43333333333333335,0.4,193.4571044921875,0.006569848597987599,189.3013314819336,0.02866729385625353,185.1378402709961,0.05180058325122731,183.7663533782959,0.05965039191937853,192.4944604659776,191.87063164674197,1,1,1,58.25084378710972,0,0,0.6238288192356265,1.038845412821423,-0.41501659358579657,0,197.01654427202115,189.89766471235387,193.4571044921875,0.03679823275735404,0.6785370683779544,2.9161319705871303,0.014975404908781602,14.671305233404642,23.918512938498424,18.265047598115373,0,70.96788702424573,29.498244990689482,7761752.285714285,7836390.733333333,0.9904754050481989,0,1301709958.0,193.34325743829461,36345990.63687928,0.14370509349436228,0.1440940819136714,0.16865842112965687,0.8543545050910827,0.1461936696899471,0.9797623343574353,1.1828125597611456,0.9797623343574353,1.1828125597611456,0.024618709858867167,-0.0011017205215138495,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,-0.0306,-0.013139469208293888
2023-09-04,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382807,27634648.0,0,1,0.04263240790803713,0.06606090420503063,0.051853610916136716,0.04564610588090945,0.0743719987132494,0.04174867660946303,0.9555555555555556,0.8666666666666667,193.9937942504883,0.04657892000231874,189.79896759033204,0.0697098000662148,185.4780941772461,0.09462961960245952,183.83521492004394,0.1044119907175157,194.11528434410846,192.69723787097058,1,1,1,71.53878416435984,1,0,1.4180464731378777,1.114685624884714,0.3033608482531638,1,199.51330262409112,188.47428587688546,193.9937942504883,0.05690396844835091,1.3185531039824798,3.3926874506216267,0.016710291734057695,16.771335152849378,37.55318430642183,14.578050381778977,0,92.01333937089501,58.986523568443296,10884279.714285715,8530597.0,1.275910667715954,1,1329344606.0,194.50933381896635,37524122.222810306,0.2774334918223491,0.18608871667005575,0.18802594962482957,0.989696991512931,0.16736274812991658,0.9945017321959118,1.233238707287632,0.9945017321959118,1.233238707287632,0.04722414123880836,0.003963004786583111,0.0,1.0,1.0,1.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.0191,0.010643071599828607
2023-09-05,203.82489571546276,204.6199962673649,201.2525300481016,201.97747802734372,17973426.0,0,1,-0.005183168013977557,0.057419304330876386,0.05406378629496866,0.031529906256122064,0.07854647794596326,-0.005196647226162782,0.9777777777777777,0.8888888888888888,194.35626373291015,0.039212599316618156,190.2596548461914,0.06158858634861482,185.77718994140625,0.08720278356587809,183.8999811553955,0.09830069996947276,195.32485260306774,193.38466306773896,1,1,1,68.5599140964514,0,0,1.9401895353287841,1.279786406973528,0.660403128355256,0,200.93023083653543,187.78229662928487,194.35626373291015,0.06764862605775762,1.0796510823906296,3.3908859340960333,0.016788435855392626,18.801003971105278,35.874536993246494,13.543952905749004,0,81.80357245769419,81.59493295094495,12509267.714285715,8914437.866666667,1.4032592858222752,1,1311371180.0,195.3562002133923,37430962.93606551,0.2730718590045342,0.18434364020647304,0.18850528808839573,0.9779229117436156,0.1681651908506022,0.9870857282366071,1.22684662386642,0.9870857282366071,1.22684662386642,0.01667248374498187,0.00391607527690418,0.0,1.0,1.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.0412,0.02306647667886941
2023-09-06,202.86611929032304,203.70797874468505,199.19464891654653,200.7848358154297,13531912.0,0,1,-0.005904827724171224,0.031103614722176598,0.052076976209000536,0.02814037072055653,0.06592178870509535,-0.005922330152624153,0.9555555555555556,0.7555555555555555,194.62519302368165,0.03164874339263236,190.70490783691406,0.05285615400698404,186.0975665283203,0.07892241452213875,183.95470184326172,0.09149064309597293,196.16485002035418,193.93282401201233,1,1,1,65.24409397194717,0,0,2.2320260083418475,1.470234327247192,0.7617916810946554,0,201.79322975288486,187.45715629447844,194.62519302368165,0.07365990618009062,0.9296603815277005,3.4710604979562114,0.01728746338765824,19.790597781340978,32.54262778942465,16.520807357009296,0,73.59101700043648,82.4693096096752,13956401.714285715,9187846.2,1.5190068935073942,0,1297839268.0,195.8129728006672,37351059.326926865,0.27663700728720625,0.18564854367758996,0.18910221997622015,0.9817364582020005,0.1723654829631911,0.9812571570623819,1.2196023059085077,0.9812571570623819,1.2196023059085077,0.02247843971786483,0.0043997047178647095,1.0,1.0,1.0,1.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.04,0.02250547295289575
2023-09-07,201.0888398027804,202.8427254356463,199.5921850201384,202.44517517089844,9322650.0,0,1,0.008269246772176553,-0.00287957953854856,0.06064685846617435,0.05137231280882082,0.08226017777280359,0.008235243874712975,0.9777777777777777,0.9,194.95726165771484,0.038407974391485245,191.1833676147461,0.058905791317820255,186.42495849609375,0.0859338620967984,184.00186134338378,0.1002343872657668,197.13105388966866,194.5633685423002,1,1,1,67.5938335182448,0,0,2.5676853473684673,1.6897245312714473,0.87796081609702,0,202.92583379517697,186.9886895202527,194.95726165771484,0.08174686153986407,0.9698403543328143,3.4553090634956165,0.017067875589421893,20.709506319416985,30.355907401578946,15.410682307950305,0,85.0241432963532,80.13957758482792,14716985.714285715,9200322.6,1.5996162693562197,0,1307161918.0,196.1113844880823,37428150.6203475,0.27210054805930617,0.18439679904776854,0.1847384784842585,0.9981504695757301,0.17152814517101855,0.9893714146410951,1.2296874983399806,0.9893714146410951,1.2296874983399806,0.016056398542291125,0.0015140784218892166,1.0,1.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.0202,0.01141846276731198
2023-09-08,202.7258089585338,202.7258089585338,200.78483068458084,201.1122283935547,5748410.0,0,1,-0.006584235836781582,-0.004283891660791461,0.05599211296313511,0.037144221856050486,0.07836986620124198,-0.006606007536851695,0.9666666666666667,0.8666666666666667,195.35363998413087,0.029477763556858265,191.56548065185547,0.04983542812209029,186.7147004699707,0.07710977168559659,184.04538864135742,0.09273168905880494,197.7435422748819,195.04846927202274,1,1,1,63.86109065841976,0,0,2.6950730028591465,1.8907942255889871,0.8042787772701594,0,203.7292356614752,186.97804430678653,195.35363998413087,0.08574803805063176,0.8437718719517815,3.3471425785282847,0.01664315792860836,21.562778533344705,29.098541595836753,14.77235960124166,0,75.84544810918541,78.153536135325,14964161.142857144,9166600.933333334,1.6324656491199068,0,1301413508.0,196.34625232698167,37390301.73322099,0.2804609580944387,0.18564504938292828,0.18004137994797176,1.0311243417295284,0.17014583297121327,0.982857159916928,1.2215909458453682,0.982857159916928,1.2215909458453682,0.009651219567587317,0.0013862211702425785,1.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.0271,0.015551994496307932
2023-09-11,202.51534679400515,204.62000975144855,201.1590112982845,203.38059997558597,8253314.0,0,1,0.011279133049991952,0.012928088665731918,0.06476511461077727,0.04255574773856452,0.07357124924257019,0.011215997924906773,0.9777777777777777,0.8,195.81432723999023,0.03864003641736848,191.9700436401367,0.059439254787269115,186.9808235168457,0.08770833366910888,184.10037452697753,0.10472670410446756,198.61078192114405,195.66566413895333,1,1,1,67.18243165543225,0,0,2.945117782190721,2.101658936909334,0.8434588452813867,0,204.89866120253782,186.72999327744265,195.81432723999023,0.09278518166256364,0.9164462010527993,3.3586167770543973,0.01651394861386764,22.789332505480466,30.956210208030534,13.670328381226268,0,91.46541019112321,84.11166719888725,12991498.57142857,9216305.4,1.4096211016866445,0,1309666822.0,196.73099120593426,37483391.959930345,0.27885225219300364,0.1833332684070757,0.1807074535757577,1.0145307500015055,0.17000476128728528,0.9939428710937503,1.2353694326562237,0.9939428710937503,1.2353694326562237,0.01701734803407756,0.006976793065535115,1.0,1.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.0512,0.027655286408924215
2023-09-12,204.4329234920913,206.49081322680945,199.66234859842595,203.45074462890625,14545328.0,0,1,0.0003448935312841961,0.004967119898801942,0.04479403214305311,0.047561738572403645,0.06892729576068701,0.00034483406918190535,0.8666666666666667,0.7555555555555555,196.2785217285156,0.03654104808426752,192.33531951904297,0.057791908099140116,187.25840530395507,0.08647056082031677,184.1580438232422,0.10476165148768356,199.35539156849208,196.24233676783874,1,1,1,67.28256592157706,0,0,3.1130548006533445,2.3039381096581364,0.8091166909952081,0,205.9389184911619,186.61812496586933,196.2785217285156,0.09843559730909478,0.8712178224461424,3.6064630521493335,0.017726467694809938,24.311632182389808,30.474871199485722,11.82151750119167,0,81.45507913331824,82.92197914454226,13858526.857142856,9461756.2,1.464688643863267,0,1324212150.0,197.30743307002345,37488408.54946795,0.2725070120169593,0.18328841323442463,0.18056139877066626,1.0151029759534704,0.17899998011017684,0.9852774631936579,1.2357955035822932,0.9852774631936579,1.2357955035822932,0.033563232421874915,0.005174158777344847,1.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.0597,0.031155241823364824
