Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-27,2760.829254585866,2835.716124059262,2749.745900394859,2795.676513671875,47238.0,0,1,0.012347339084155973,0.04073891057469026,0.004772786360820236,-0.010251349732957493,-0.10355603055165741,0.012271732417501952,0.6111111111111112,0.3,2810.2197265625,-0.00517511593601062,2928.8584375,-0.045472298054052,2905.9317822265625,-0.03794145107914698,3011.329747314453,-0.07161395520862525,2772.6276294712143,2831.7802703211014,0,0,0,45.97714393336269,0,0,-59.15264084988712,-58.482431271284845,-0.6702095786022753,0,2982.180934895945,2638.258518229055,2810.2197265625,0.12238274943987414,0.4577136813832319,95.91182452206964,0.0343071968638095,32.98649469527837,11.222627992539936,18.26283453667334,1,70.71664043484837,50.96451621681285,75942.42857142857,109552.0,0.6932089653445721,0,18088502.0,2843.7498993576733,1224233.1734027327,0.250651305728143,0.25730792266729424,0.2788945509918798,0.9225993184599218,0.3248439630318668,0.8118649178022799,1.0894551179268501,0.7204282916473745,1.105639443376299,0.03075113420453951,-0.00027126318888148505,0.0,0.0,0.0,0.0,0.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,-0.0613,-0.06583221938639097
2023-10-30,2775.806679190081,2785.192402826598,2689.786724392472,2735.267822265625,96600.0,0,1,-0.021607897448374103,0.01337269604192759,-0.005355566086664543,-0.021048623235393582,-0.10807232000326084,-0.021844766440989236,0.5222222222222223,0.2777777777777778,2794.7156372070312,-0.021271507608844564,2927.1123486328124,-0.06554054081893838,2901.9494873046874,-0.057437824389519374,3011.6538244628905,-0.09177216848505396,2766.8799668242004,2824.63120009477,0,0,0,40.90009831445604,0,0,-57.75123327056963,-58.336191671141805,0.5849584005721766,1,2929.2595545105833,2660.1717199034792,2794.7156372070312,0.09628451318074838,0.27907654194695874,96.62453629045059,0.03532543888532875,33.098249406050094,10.344145333998188,21.265672750483958,1,52.106987182797816,61.01196932542286,78890.28571428571,108782.2,0.7252131848251434,0,17991902.0,2833.614509672547,1222145.8505092198,0.27761248823976126,0.2599537268006758,0.2822117910622354,0.9211299280665028,0.3274819983700891,0.7943222239164756,1.0659142834640805,0.7048613510025507,1.0817488996689464,0.034879830654060556,-0.00710734392359891,0.0,0.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,-0.1297,-0.13790294578431403
2023-10-31,2738.3630750609163,2794.7778476191447,2713.900032093189,2769.416259765625,65786.0,0,1,0.012484495018010744,0.002838192358610936,0.004800103885621576,-0.036844192211223814,-0.09693705332591573,0.012407206318844835,0.6111111111111112,0.36666666666666664,2786.4431274414064,-0.00611061015676139,2925.399638671875,-0.05332036582087844,2898.281735839844,-0.044462715436074426,3012.168850097656,-0.08059063167197979,2767.270165738266,2820.541204514833,0,0,0,44.622783336324915,0,0,-53.271038776567366,-57.32316109222692,4.0521223156595525,0,2903.973800157863,2668.91245472495,2786.4431274414064,0.08435892450773018,0.42756415290475347,95.49977052155809,0.03448371843156587,32.97547441824082,10.43534420770974,19.979266400009514,1,62.62684063733849,61.816822751661554,79792.85714285714,106985.26666666666,0.7458303337362074,0,18057688.0,2805.5434638654074,1222967.1554984746,0.2887164519653701,0.2639906736935535,0.2807884839903424,0.9401762848031665,0.32847725389212534,0.8042389357636559,1.0792216850256142,0.7624803389065095,1.0952539884176018,0.029203921671493428,0.0011316086746955343,0.0,0.0,0.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,-0.1273,-0.13755254044620482
2023-11-01,2770.764112103392,2770.764112103392,2715.947022841005,2725.482666015625,34781.0,0,1,-0.01586384625102122,-0.025108000626315907,0.014608037356149683,-0.03231408093572641,-0.09780360515629138,-0.015991023870725343,0.7222222222222222,0.34444444444444444,2780.6818237304688,-0.019850943478599944,2923.052724609375,-0.06759031642857304,2894.0159912109375,-0.05823510502607604,3012.7710400390624,-0.09535685593277363,2760.8413196270903,2813.4998312926696,0,0,0,41.04100961511453,0,0,-52.658511665579226,-56.39023120689738,3.7317195413181565,0,2898.3087979955253,2663.054849465412,2780.6818237304688,0.08460297273943568,0.2653635228665328,92.59386471733158,0.03397338235604862,32.861469072417925,9.994065977185771,19.134405401782978,1,50.34695486639661,55.02692756217763,75983.57142857143,104197.56666666667,0.7292259681231017,0,18022907.0,2791.3951630976685,1222415.3950620177,0.2553858268314984,0.26437264898749285,0.2818868271309727,0.9378680503741942,0.325697508410489,0.7914806129376164,1.0621010781435998,0.7597773442635058,1.0778790475395272,0.020112800549388198,0.0004866918553735857,0.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,-0.0851,-0.08681722427718651
2023-11-02,2770.8142745042283,2770.8142745042283,2696.925893850782,2715.74755859375,26725.0,0,1,-0.003571883814659005,-0.007136509088059406,0.010983975329294404,-0.04938566911359843,-0.10336588568850114,-0.0035782782229149463,0.6777777777777778,0.3,2772.082312011719,-0.020322179169739853,2919.34962890625,-0.06974227009211659,2889.450837402344,-0.060116364175538485,3013.3245544433594,-0.09875371553018115,2753.9038179296535,2806.2589222038605,0,0,0,40.2696654245288,0,0,-52.35510427420695,-55.583205820359304,3.2281015461523523,0,2881.624849107303,2662.539774916135,2772.082312011719,0.07903267274635024,0.2428635719436891,91.25775871276836,0.033603181718415254,33.00782506385251,9.416075708104573,19.516605913518507,1,48.34654993276026,53.77344847883179,71023.42857142857,101272.16666666667,0.7013124228417011,0,17996182.0,2782.984332925554,1222319.936467071,0.25749871714479144,0.26375239818763124,0.2811638838410144,0.9380735341412891,0.3281992127022805,0.7886535361466481,1.0583073764930468,0.7570635078647864,1.0740289888154608,0.027207381783197378,0.01663250662124863,0.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,-0.0911,-0.09305239354745727
2023-11-03,2745.5023445904408,2780.799120341422,2719.941105762032,2760.629638671875,41204.0,0,1,0.01652660238470971,-0.003172733987809262,0.022768840748091712,-0.0027233078480003448,-0.0772927736871164,0.016391524314120637,0.8111111111111111,0.43333333333333335,2768.0534057617188,-0.0026819450355947383,2916.199921875,-0.05334691974859519,2885.405349121094,-0.0432437371363528,3014.035125732422,-0.08407516053714482,2754.938559582303,2802.878975275565,0,0,0,45.36763339513214,0,0,-47.940415693262366,-54.05464779493992,6.114232101677551,0,2872.709372731531,2663.3974387919066,2768.0534057617188,0.07561701429023747,0.4645325187622359,89.38588750097577,0.03237880454836342,32.87132909606964,9.724493005097314,18.50207559991905,1,70.83630413899715,56.509936312718004,66384.85714285714,99901.0,0.6645064327970405,0,18037386.0,2777.1360167159582,1223000.8985917307,0.2725739751762997,0.26863555678757184,0.250986330680578,1.0703194714195627,0.32749090190584507,0.801687299557839,1.0757976017051525,0.7695751954392412,1.0917790388632658,0.022044976162999108,0.010956388749217248,0.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,-0.0671,-0.06937517562012613
2023-11-06,2581.1008498223155,2735.767104977769,2533.1732518372205,2713.1513671875,470827.0,0,1,-0.017198348818429854,-0.004524445883250516,-0.01753598684515878,-0.031525132479283124,-0.09649368850271878,-0.01734795825759663,0.35555555555555557,0.36666666666666664,2762.4793334960937,-0.01785641098214696,2912.5107666015624,-0.0684493261622113,2880.9589184570314,-0.05824711702567589,3014.614324951172,-0.1000005059581062,2748.5097607523335,2796.23248578756,0,0,0,41.34735190778554,0,0,-47.72272503522663,-52.78826324299727,5.065538207770636,0,2866.319025934042,2658.639641058145,2762.4793334960937,0.07517862029145593,0.2624801983207406,99.24806602480996,0.0365803645255857,34.53026331598373,8.132595815897117,28.914923431680855,1,58.52269631398272,59.23518346191338,111880.14285714286,113255.46666666666,0.9878564465804405,1,17566559.0,2746.474699447832,1214903.451612596,0.25720994295960387,0.2712091808901125,0.25075071511070546,1.0815888631479065,0.3531056466105477,0.7878996017367382,1.071048482459598,0.7563397727860658,1.0730022421202452,0.07467104695694178,-0.0650318269189959,1.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,-0.0934,-0.09745819244675488
2023-11-07,2695.927501366966,2744.8535930584408,2680.750476780413,2688.3388671875,632746.0,0,1,-0.009145269335164685,-0.010092503377023276,-0.0383941582509475,-0.033804619004962566,-0.11272220247617337,-0.009187344030173225,0.2222222222222222,0.2222222222222222,2757.1923095703123,-0.024972303217232827,2905.9774560546875,-0.07489341956653217,2876.421520996094,-0.06538772305648083,3014.199102783203,-0.10810839778129307,2739.252700203898,2788.2403658912594,0,0,0,39.383171684637404,0,0,-48.98766568736164,-52.028143731870145,3.040478044508504,0,2864.95123517916,2649.4333839614646,2757.1923095703123,0.0781656943078019,0.18052093135773142,96.73771247146838,0.035984195910790794,35.862704717847116,8.41858567958043,27.546320896938123,1,50.45452425059279,59.937841567857554,195524.14285714287,130648.43333333333,1.4965670683420074,1,16933813.0,2734.015762931945,1209116.8190218478,0.23676648043860318,0.26913405061062984,0.25132185650307015,1.070874035212859,0.3526337361562729,0.7806940476697867,1.0612534556164854,0.7494228418550399,1.06318934761882,0.023844879475737924,-0.006348287835627959,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,-0.0821,-0.0853085812660282
2023-11-08,2700.4205834623435,2763.4752316903705,2666.971114227369,2741.907958984375,130728.0,0,1,0.019926465540007765,-0.006781670175977306,0.002427600202326685,-0.002940967057653343,-0.0967237858917388,0.019730532089547233,0.5555555555555556,0.34444444444444444,2750.519885253906,-0.003131017636229917,2900.203203125,-0.054580742470065634,2872.6722631835937,-0.04552009147548953,3014.266259765625,-0.09035641755231909,2739.6612015547403,2784.8083357500086,0,0,0,45.41232932324047,0,0,-45.147134195268336,-50.65194182454979,5.504807629281451,0,2842.9005134371205,2658.1392570706917,2750.519885253906,0.067173212365041,0.45338889527547155,96.72102711372074,0.03527508164407787,36.66729452069619,9.193816488982817,25.583139136806718,1,67.8733514504605,58.95019067167866,200399.57142857142,132446.3,1.5130628143524691,0,17064541.0,2726.139997227537,1211721.766008962,0.24804824408302914,0.2773653130203123,0.25353947561944645,1.0939728905830333,0.3558329099144764,0.7962505207079679,1.0824004860290415,0.764356190288159,1.0843749535166496,0.035195972624386465,0.004494119555502034,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,-0.0455,-0.04862906696971246
2023-11-09,2744.7535013116158,2762.926243711565,2685.942442732479,2746.1015625,105539.0,0,1,0.001529447223742153,0.012144621089333674,-0.008418632332142795,-0.0036589387562903086,-0.0969611883083461,0.0015282788105362175,0.4444444444444444,0.32222222222222224,2747.000207519531,-0.0003271368589893962,2894.3252294921876,-0.05121182149187624,2869.3316479492187,-0.042947313370796374,3014.768486328125,-0.08911693386955606,2740.6520263155494,2781.9411673611194,0,0,0,45.86625968606129,0,0,-41.28914104556998,-48.77938166875383,7.490240623183851,0,2834.0046053780475,2659.995809661015,2747.000207519531,0.06334502459836287,0.4948356345101514,95.31122524696111,0.03470782965513903,37.41441362334175,8.663392578868367,24.107157023153675,1,69.23696715745092,62.52161428616807,206078.57142857142,134327.9,1.5341457093319513,0,17170080.0,2722.799130857606,1211883.1823395086,0.2340235578580365,0.2773236812850112,0.2517857901037388,1.1014270550008025,0.3568565351631515,0.7974683438562679,1.0840559604473756,0.7657382253024809,1.0860334477788012,0.028033850615853187,0.001037796443136179,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,-0.0543,-0.056966460956279344
2023-11-10,2746.101616533697,2780.799200816779,2710.9547597697688,2770.8642578125,79603.0,0,1,0.0090173996660039,0.030697540266319434,0.01665084587135457,0.03150211940600456,-0.09013262408936784,0.008976985688599408,0.7333333333333333,0.4,2742.701708984375,0.010268177810176011,2888.404677734375,-0.040693889200481496,2866.515556640625,-0.033368491095936155,3015.2338732910157,-0.08104499542909264,2745.300061930465,2781.120655542703,0,0,0,48.585071427449954,0,0,-35.8205936122381,-46.187624057450684,10.367030445212585,0,2813.9209019282857,2671.482516040464,2742.701708984375,0.051933604526234425,0.6977174106023973,93.49216923267892,0.0337411581852399,37.66508749101014,9.566604892173228,22.82076135009985,1,77.28894444851588,71.4664210188091,212481.7142857143,134645.46666666667,1.5780829429017609,0,17249683.0,2718.4901443706217,1212600.9944051215,0.2149519385002617,0.27931924085866505,0.25250552640026847,1.106190604382622,0.3582562064240572,0.804659434633806,1.0938313263030432,0.7726431929195698,1.0958266454280705,0.025206734992550623,1.9676510733472723e-08,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,-0.0452,-0.04913945578680981
2023-11-13,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398.0,0,1,0.014089745238980544,0.02479918047201224,0.03467092160505558,0.046035721481903824,-0.07731282456152733,0.013991407405393733,0.8777777777777778,0.4222222222222222,2744.7885498046876,0.02372367791202748,2883.6251611328125,-0.025565088288720953,2864.561350097656,-0.019080171139961005,3015.2107006835936,-0.06808999163480439,2755.239287679143,2783.2528313763455,0,0,0,52.62492970145168,0,0,-28.013543697202294,-42.55280798540101,14.539264288198716,0,2821.392066564203,2668.185033045172,2744.7885498046876,0.05581742663926985,0.925022781242604,91.28240007486276,0.032485937824633326,36.915177817446306,12.430639779722483,21.703692720424513,1,89.98366129782266,78.83652430126314,218149.2857142857,134522.86666666667,1.6216520738800222,0,17316081.0,2717.065230055935,1213536.5253094994,0.22035109502274178,0.2836004619142007,0.2524092154601532,1.1235741191033157,0.35903889205694045,0.8159968810719384,1.1092431310250694,0.783529538668439,1.1112665636882388,0.02226246096257067,0.006846685686955635,0.0,0.0,0.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,-0.0317,-0.03499044817552596
2023-11-14,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398.0,0,1,0.0,0.02323419776899649,0.01784933043343906,0.04102457974362994,-0.04257823232979896,0.0,0.7444444444444445,0.5666666666666667,2745.210400390625,0.023566364493244014,2879.2856884765624,-0.024096483185868545,2862.6350830078127,-0.018420110206828544,3015.3801086425783,-0.06814234754576305,2763.649401774179,2785.2270682593476,0,0,0,52.62492970145168,0,0,-21.57766648516872,-38.35777968535456,16.780113200185838,0,2823.2083813100858,2667.2124194711646,2745.210400390625,0.05682477445689554,0.9147198949486424,89.23047157117634,0.03175568947734314,36.218833120565606,11.80817172216319,20.61687372406164,1,89.98366129782266,85.7520890147204,221748.42857142858,124230.3,1.7849786128780867,0,17316081.0,2716.9853055025974,1213536.5253094994,0.20582035231057738,0.2643668366202651,0.2512660918643759,1.0521389283316451,0.35203755024240124,0.8159968810719384,1.1092431310250694,0.783529538668439,1.1112665636882388,0.02226246096257067,-0.007142424608896916,1.0,0.0,0.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,-0.0711,-0.07348312685027152
2023-11-15,2810.753907197274,2821.5876387712624,2766.9202226366083,2804.61328125,81162.0,0,1,-0.001883248007210847,0.012179962747126405,0.03371058289214113,0.015583447708843012,-0.012706497668394157,-0.0018850235482788258,0.8555555555555555,0.6,2746.3212280273438,0.021225504368448143,2875.4590380859377,-0.024638068530128135,2861.1952294921875,-0.019775633504124725,3014.680886230469,-0.06968153940934542,2769.9515370781514,2786.663084036433,0,0,0,51.982852669123446,0,0,-16.71154695828136,-34.028533139939924,17.316986181658564,0,2827.131212265728,2665.5112437889593,2746.3212280273438,0.05884962284359539,0.8606735836669532,86.76168189713903,0.030935345873592184,35.57222733060495,11.276730534886982,19.688986146912498,1,89.7195255069718,89.8956160342057,166082.0,114696.8,1.4480090115853275,0,17234919.0,2717.8519827882865,1213383.677134738,0.15859964789883202,0.24734986323371908,0.25114984898780185,0.9848696474658548,0.34337746522165086,0.8144601565717694,1.1071541511090541,0.7820539582261509,1.1091737731466929,0.019491962225283748,0.0003021019897642653,0.0,0.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.0823,0.08687064397307687
2023-11-16,2806.959664147917,2827.728339121932,2766.820348766551,2776.056396484375,73640.0,0,1,-0.010182111365063973,-0.012046183931337384,0.03262889599503649,-0.007018021252298112,-0.03867435497651628,-0.010234303648340545,0.8222222222222222,0.5555555555555556,2747.624267578125,0.010347895540794343,2870.8008154296876,-0.03300278390478712,2859.4698071289063,-0.029170935967421093,3013.336220703125,-0.07874322904577297,2770.8907462175707,2785.8774034770213,0,0,0,48.54093780946461,0,0,-14.986657259450567,-30.220157963842055,15.233500704391489,0,2829.51691274246,2665.73162241379,2747.624267578125,0.059609784445905235,0.6735939097411913,84.91498964415632,0.030588351789860427,34.8148652774053,11.21551556490253,18.68023224629394,1,82.45763021311801,87.38693900597082,86209.71428571429,112283.4,0.7677868169801974,0,17161279.0,2718.7658074270403,1212633.8664538148,0.16253561905211028,0.24361043795296197,0.24829864552900222,0.981118674384824,0.34315367000943303,0.8061672325551482,1.0958809842441688,0.7740909977300031,1.097880042265305,0.021940472979048838,0.0008366154840681782,1.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.0805,0.08361452048543103
2023-11-17,2777.054825559421,2830.7237502780977,2767.818778049695,2812.700927734375,79779.0,0,1,0.013200211384900795,0.0009950152792885802,0.02581887131478422,0.028309149414338597,-0.010033351415546843,0.013113847776333306,0.7777777777777778,0.6,2750.45,0.022632997412923406,2865.84171875,-0.018542821352605425,2858.336838378906,-0.01596589668221655,3012.5876306152345,-0.06635050242174645,2777.3230818355405,2787.8643311997885,0,0,0,52.85474771797826,0,0,-10.54124936424796,-26.284376243923237,15.743126879675277,0,2837.3345497803957,2663.565450219604,2750.45,0.06317842518889338,0.8582393411240367,83.34284554303105,0.0296308948886946,34.03130893112993,10.867580498031893,17.67313621079242,1,93.94293653072008,88.70669741693662,78931.28571428571,110939.66666666667,0.7114793841182658,0,17241058.0,2720.7264837306698,1213686.9661178908,0.13991797276325993,0.24283454094587575,0.24955690774139408,0.9730627901412994,0.3440555270822694,0.8168088104364567,1.1103468448888851,0.784309162531188,1.112372290898471,0.022364614598066213,0.00035965734569017623,0.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.1116,0.11598781784977208
2023-11-20,2810.75386160214,2815.746319615643,2780.7991135211228,2784.54345703125,55336.0,0,1,-0.010010829955464096,-0.00715600412824291,0.013998715508632964,0.005462233137500716,-0.0141927670355384,-0.010061275262290188,0.6333333333333333,0.5777777777777777,2755.3650756835937,0.010589660733221465,2859.604033203125,-0.02624859081898737,2856.3126196289063,-0.025126508248589606,3011.82048828125,-0.07546167911876445,2778.4339087887265,2787.6183405206375,0,0,0,49.426086943841355,0,0,-9.18443173191099,-22.86438734152079,13.679955609609799,0,2837.9724840430226,2672.7576673241647,2755.3650756835937,0.05996113479730772,0.6766087444645384,79.88601415385172,0.028689088673452576,33.303720895302796,10.527997030766295,17.12089692689616,1,84.47984678606625,86.96013784330142,71759.42857142857,109232.36666666667,0.6569429076860481,0,17185722.0,2722.8758826159756,1213133.0068314753,0.16269555422155005,0.24396938736983548,0.24996441283830187,0.9760164841051014,0.34316107124951456,0.8086318763290524,1.0992313514331165,0.8000540714977438,1.1012365210471162,0.012550425818018837,-0.0006922407259996722,0.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.1318,0.13335980212626128
2023-11-21,2795.776636232713,2795.776636232713,2745.452754289475,2777.853759765625,99443.0,0,1,-0.002402439526929534,0.0006474520054873256,0.002522498867787437,0.01921534647900036,-0.005807131412517874,-0.0024053300151799877,0.4777777777777778,0.6,2759.945666503906,0.006488567321835568,2855.1813232421873,-0.027083240860077278,2854.161630859375,-0.026735651642396243,3011.256883544922,-0.07751020016084756,2778.3446550928647,2786.895038242488,0,0,0,48.619139427431975,0,0,-8.550383149623485,-20.00158650314133,11.451203353517844,0,2836.340790135153,2683.550542872659,2759.945666503906,0.0553598750572641,0.6172070441836043,77.77443328166504,0.0279980301368446,33.224321203999615,10.041416197561574,19.575840587745223,1,82.23159067469085,86.88479133049238,74593.71428571429,110288.73333333334,0.6763493607299351,0,17086279.0,2725.428429013236,1212894.101037599,0.1563638930289158,0.24205964989037462,0.23538259010453993,1.02836683793338,0.34227135375871565,0.8066891871466243,1.0965905145851933,0.8066891871466243,1.0985908669004543,0.01811610196048768,0.004034118833052513,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1678,0.169039956825131
2023-11-22,2780.199994698974,2823.2350814243287,2751.842929940035,2781.198486328125,67221.0,0,1,0.0012040686269900736,-0.011200067911814937,-0.010216196871227767,0.024100519773003537,-0.03274653448196807,0.0012033443177145717,0.3333333333333333,0.5222222222222223,2764.0469604492187,0.006205222315079206,2849.756826171875,-0.024057610535087568,2852.4422265625,-0.024976400773673597,3010.8988427734375,-0.07628962925693246,2778.7837060521356,2786.4730714340167,0,0,0,49.0668817664903,0,0,-7.689365381881089,-17.539142278889283,9.849776897008194,0,2835.3416435672607,2692.7522773311766,2764.0469604492187,0.05158717209815789,0.6202861498837767,77.31855601042423,0.02780044516438091,32.35749521870558,11.915819517283305,18.284742851698272,1,83.35567770530444,83.35570505535384,74711.28571428571,107374.83333333333,0.6957988515088332,0,17153500.0,2727.8632673094817,1212975.0397347738,0.12527564072033576,0.22616271740263283,0.23505279645999094,0.9621783735771409,0.34032656525450067,0.8076604962885996,1.0979108848204602,0.8076604962885996,1.099913645697187,0.025669563619872774,0.0008446214726389995,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.1755,0.1643896022500774
2023-11-23,2775.806555018892,2823.234904430186,2767.169700477146,2777.204345703125,64533.0,0,1,-0.001436122105140769,-0.0026356605459301186,-0.011637647270211327,0.006003958951633859,-0.013950235966895597,-0.0014371543168642835,0.3333333333333333,0.5666666666666667,2764.828259277344,0.004476258655217834,2843.071015625,-0.02316743745051882,2850.87646484375,-0.02584191916034594,3010.13142578125,-0.077381033294143,2778.540727536903,2785.7864991576544,0,0,0,48.52310234885934,0,0,-7.245771620751384,-15.480468147261703,8.23469652651032,0,2836.3511529706866,2693.3053655840013,2764.828259277344,0.05173767553434725,0.5865183564778855,75.8004594348968,0.02729379980705231,31.55258537521826,11.286288041310915,17.318731144445625,1,82.01333728042573,82.53353522014034,74444.85714285714,106920.26666666666,0.6962651652838234,0,17088967.0,2729.845641977053,1212882.3624669628,0.12486491834857683,0.21843531857899193,0.23486386329466435,0.9300507771386657,0.3386090781624194,0.8159582731814148,1.0963341507292947,0.8065005971964305,1.0983340353968551,0.02018764086977749,-0.0019387078397096183,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2208,0.20136994016212645
2023-11-24,2770.8142540596805,2883.4941312337214,2767.1698571443694,2863.124755859375,134041.0,0,1,0.030937734304350206,0.030696718930569133,0.020862582018187137,0.05527645471079623,0.0022019224220155564,0.030468809713826695,0.7555555555555555,0.6444444444444445,2768.2006713867186,0.03429089713539612,2837.9609228515624,0.008866870859704506,2850.8364575195315,0.004310418546609793,3009.407451171875,-0.0486084711644935,2791.5536549711296,2791.515258913337,0,0,1,59.03931174451032,0,0,0.03839605779239719,-12.376695306250884,12.415091364043281,0,2851.2756073791306,2685.1257353943065,2768.2006713867186,0.06002089144122346,1.0713160253372127,78.69501762450074,0.027485710311243566,29.315847886148973,15.564153181818481,15.490163004030206,1,90.59251267787903,85.32050922120305,81999.0,107946.2,0.7596284074844691,0,17223008.0,2734.484981404208,1217029.2873108522,0.2295578001797493,0.23254988345984778,0.24298215760721995,0.957065678195862,0.3431110739320261,0.8519798998834269,1.130252245393343,0.8314518983887934,1.1323140019613878,0.040628433620049136,-0.0023009079808373606,1.0,0.0,1.0,0.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.3637,0.34249411235445765
2023-11-27,2770.8142540596805,2883.4941312337214,2767.1698571443694,2863.124755859375,134041.0,0,1,0.0,0.02945718183509194,0.03136404558828998,0.06501631576481026,0.03430302484024006,0.0,0.8111111111111111,0.6777777777777778,2774.5935180664064,0.03190782261131545,2833.8895703125,0.01031627550104263,2851.6545849609374,0.004022286204973417,3008.6577807617186,-0.04837141194087492,2802.564593569321,2796.819666094525,0,0,1,59.03931174451032,0,0,5.744927474795986,-8.75237075004151,14.497298224837497,0,2866.234124087422,2682.952912045391,2774.5935180664064,0.0660569596406174,0.9830349865466079,81.3828216577044,0.028424476261872535,27.238877360584635,13.97511230789494,13.908676245990835,1,90.59251267787903,87.73278754539457,90627.71428571429,108686.23333333334,0.8338472270702878,0,17223008.0,2739.9222285077935,1217029.2873108522,0.21244625139435702,0.21239948791276672,0.24279072195610796,0.874825389543364,0.3410973971220069,0.8590840200119749,1.130252245393343,0.8314518983887934,1.1323140019613878,0.040628433620049136,-0.03224117342801126,0.0,1.0,0.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.3598,0.31114968896265743
2023-11-28,2886.6392393943365,2943.50328772859,2862.875090363978,2887.338134765625,111643.0,0,1,0.008456976545188066,0.0396563505429115,0.02653577786934136,0.053039773018171754,0.030651828487313848,0.008421416664438438,0.7777777777777778,0.6666666666666666,2780.489611816406,0.03842795257897697,2830.3024853515626,0.020151785792951307,2852.963310546875,0.012048813979371027,3007.8568029785156,-0.040067954064019126,2815.606676830291,2803.52473784794,0,0,1,61.60304074409478,0,0,12.081938982350948,-4.58550880356302,16.667447785913968,0,2884.9982559841797,2675.9809676486325,2780.489611816406,0.0751728355492768,1.0111946662406652,81.32891992248351,0.02816743870183575,26.51476817039658,18.25590156709688,12.923759077437067,1,78.19344281006187,86.45948938860663,95179.71428571429,110401.96666666666,0.8621197353584066,0,17334651.0,2746.3228703303657,1217973.4495432866,0.20614566335183918,0.21107527375517787,0.24320551258665976,0.8678885256762708,0.34299974089006047,0.8816729054559903,1.1398107621227807,0.8384834675919196,1.1418899549177632,0.02792475061849891,0.008212874233593634,0.0,0.0,0.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.3194,0.18631166256069612
