Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-22,374.3506489205868,377.8077129607505,366.1030758246977,371.387451171875,1354219.0,0,1,-0.0081771272711062,-0.019428801643736282,0.02368649898326347,-0.08615867583980441,0.02118414197197338,-0.008210743357075027,0.4666666666666667,0.14444444444444443,383.6797439575196,-0.03203789874037646,358.6693701171875,0.03545906652283172,310.59791381835936,0.19571779026521713,269.3791883087158,0.37867907874997,374.4296652739728,373.03223311184706,1,1,1,49.35580816946974,0,0,1.3974321621257104,4.604134459812768,-3.206702297687057,0,420.8968873616687,346.46260055337046,383.6797439575196,0.1940010854900369,0.3348571160854572,16.9989835538744,0.045771561479085655,29.182499304402825,19.296079373518648,19.200227767716186,1,33.4454553984539,36.345791620722935,2346289.714285714,3250787.2,0.7217604752121929,0,852093104.0,391.85648745818247,65596974.64174837,0.39308207428768904,0.3930883811538097,0.4127026844065304,0.9524735263572947,0.44453717830842693,0.8745203801102801,1.6362056190515493,0.8745203801102801,2.514862011099752,0.03151597367956294,-0.0002636469035882572,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.269,0.4428323189321956
2024-02-23,372.17866921548057,377.7173428450734,367.4806922393395,368.9642639160156,2339054.0,0,1,-0.006524688026515846,-0.03263814438903978,0.03446900666865238,-0.06881027398505257,-0.0016122552539298285,-0.006546066847602287,0.5222222222222223,0.1111111111111111,382.89680480957037,-0.03638719550162855,360.0155853271484,0.02485636442859964,311.88193405151367,0.18302544531185844,270.36325904846194,0.3646982404879196,373.5888342958255,372.730902060304,1,1,1,48.0527202697745,0,0,0.8579322355215027,3.854894014954515,-2.996961779433012,0,420.684843945627,345.10876567351374,382.89680480957037,0.19737975695488033,0.3156487977136054,16.515959771864367,0.04476303367857805,27.11582000355364,18.441809471921854,18.35020137798892,1,30.9614116926958,33.10274017626169,2532436.5714285714,3213152.7,0.7881469721089107,0,849754050.0,391.18451312796606,65581713.0441212,0.37488497014883443,0.3908764056255982,0.41248391464935535,0.9476161172439288,0.4453763402127899,0.8688144074572305,1.6255298878400057,0.8688144074572305,2.4984533210475903,0.027744287474041156,0.0021304382824701277,0.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.2622,0.43032467150596004
2024-02-26,369.1125897000893,372.2775240241848,361.9914346500319,363.4750061035156,810312.0,0,1,-0.014877478252878884,-0.029308008169873778,0.014303560492918255,-0.09026130733486837,-0.06041281773939111,-0.014989257985010267,0.43333333333333335,0.06666666666666667,381.23688507080084,-0.04659013768824229,361.23621154785155,0.006197591725566824,313.1362489318848,0.1607567228110369,271.3107553863525,0.3396999524988206,372.0328607277778,372.04528013757897,1,1,1,45.14497601196493,0,0,-0.012419409801168513,3.0814313300033787,-3.093850739804547,0,419.39169584078024,343.08207430082143,381.23688507080084,0.2001632699464195,0.2672393256729183,16.07096902917069,0.04421478439866583,25.62644333664856,17.598700473396228,19.951020251490842,1,22.842151164471343,29.083006085207007,2188689.8571428573,3017070.8666666667,0.725435349008217,0,848943738.0,390.5161893945976,65569657.64496315,0.39335603414912357,0.3680421888618762,0.3915666846951454,0.9399221211794762,0.4425923080888096,0.8558886400044976,1.6013461022842614,0.8558886400044976,2.4612826360978715,0.028299303119685374,0.00040200582706687043,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2881,0.43903393732695467
2024-02-27,363.72228101971007,379.0030796103933,363.72228101971007,371.0906982421875,4836300.0,0,1,0.020952450679656787,-0.0007990386555903894,0.034842655816161416,-0.048259360849247646,-0.030077186868891936,0.02073596677548153,0.5222222222222223,0.08888888888888889,379.5700668334961,-0.022339402740701956,362.5568023681641,0.023538093391935685,314.42474197387696,0.18022104721332158,272.3015110015869,0.3627933861888298,371.88791265307157,371.97457036755,1,1,1,49.69323372417966,0,0,-0.08665771447840598,2.447813521107022,-2.534471235585428,0,416.3470494029296,342.79308426406266,379.5700668334961,0.19378231205763768,0.38471908244103603,16.032190777578332,0.043202890434928476,23.947856916435963,19.377628745110123,18.570757462436536,0,44.646017969142974,32.816526942103366,2601140.8571428573,2896661.0,0.8979790376377689,0,853780038.0,387.67831199855556,65670989.98218518,0.40858329741034727,0.3728095601664244,0.39290322105995124,0.9488584979290338,0.4318144549139384,0.8738216045214704,1.634898227513433,0.8738216045214704,2.512852539139408,0.04117806957454483,0.0006803078947442664,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2513,0.3899197564110998
2024-02-28,374.0578507067676,376.6788210645432,361.10131985228367,362.8321533203125,1029148.0,0,1,-0.022254788279508886,-0.01661979545287051,-0.04201728340350097,-0.07190883706842932,-0.06553427856552385,-0.02250616260167449,0.1111111111111111,0.03333333333333333,376.96929321289065,-0.037502099367532044,363.8060559082031,-0.0026769828926002243,315.5837321472168,0.1497175435869894,273.2795915222168,0.3276957540051628,370.49471890957017,371.2973542899768,1,1,0,45.3062537898831,0,0,-0.8026353804066275,1.797723740804292,-2.6003591212109196,0,410.4513127119053,343.487273713876,376.96929321289065,0.17763791429083817,0.2888845997925216,15.999712951484131,0.04409673399964472,22.319403562534642,18.030037446874328,18.449371891227983,0,26.886340798304403,31.458169977306227,1975507.5714285714,2815410.466666667,0.7016765742749735,0,852750890.0,384.62401537578666,65648086.5113369,0.24222435784567245,0.3747547579324204,0.39670000051474597,0.9446805078047641,0.4305489600774766,0.8543748897187844,1.5985139136015774,0.8543748897187844,2.456929537903234,0.04293307820078312,0.007995760817059475,0.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.3586,0.5662848144858863
2024-02-29,359.1232195017468,369.9038332028077,348.2436949957819,362.0903625488281,2837570.0,0,1,-0.0020444460742967685,-0.003809460159395872,-0.050660350418626376,-0.04757739421967866,-0.058825465844618674,-0.0020465388069780136,0.07777777777777778,0.05555555555555555,374.6252807617188,-0.03345988339976319,365.0641796875,-0.008146011863496103,316.7397494506836,0.14317941836095835,274.2458218383789,0.320313141405737,369.2017410079176,370.61535490174356,1,1,0,44.922638227823654,0,0,-1.413613893825982,1.1554562138782374,-2.5690701077042193,0,405.1034940494941,344.1470674739435,374.6252807617188,0.16271306210731165,0.2943626469416702,16.40402904116568,0.0453036886309107,21.83038282303744,16.329527067916683,22.307947203207707,0,31.55137343722802,34.36124406822512,2062131.4285714286,2860297.3333333335,0.7209500231111504,0,849913320.0,379.52096362651156,65642285.25248986,0.2271992510218856,0.3741765246428186,0.39658306249242326,0.9435010216805899,0.4375445913512699,0.852628166329521,1.5952458381062056,0.852628166329521,2.451906477954644,0.059819703718584645,-0.010222175142486356,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3478,0.554533044901661
2024-03-01,364.5630026777381,372.87099764971055,364.5630026777381,370.3489379882813,1265406.0,0,1,0.022808050955345438,-0.0019988651222458964,-0.010950568123425208,0.03320103728817547,-0.043132165956521584,0.022551835889391095,0.2777777777777778,0.06666666666666667,372.8225997924805,-0.006634956694084744,366.3501806640625,0.010915123112456127,317.972919921875,0.16471848633926095,275.21485931396484,0.3456720284342918,369.3782328510505,370.5956203155612,1,1,1,49.998709107549104,0,0,-1.2173874645106935,0.6808874782004513,-1.8982749427111447,0,399.4026702051148,346.2425293798462,372.8225997924805,0.1425883003199336,0.45346773417456054,16.00235804543116,0.04320886710882781,21.089592365776117,16.868169880336218,21.23447220138626,0,50.36957621067309,36.26909681540183,2067429.857142857,2825350.6,0.7317427639397592,0,851178726.0,376.1505248309816,65671146.69701706,0.27241523909998216,0.3802823665385164,0.3982969414405629,0.9547709936287955,0.4362338561968574,0.8720749529931275,1.6316302864680348,0.8720749529931275,2.507829685841575,0.022432884557739254,0.006828792988315273,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3599,0.5829104285265373
2024-03-04,368.222458148454,368.91480363343504,353.5845638041636,355.3648376464844,2192323.0,0,1,-0.040459412205121725,-0.020580633787535052,-0.04314258189077991,-0.020477979629607623,-0.08184647607990869,-0.04130066344428278,0.1111111111111111,0.011111111111111112,370.77939758300784,-0.041573399269231356,367.33649963378906,-0.03259045044323029,318.9431539916992,0.1141949065184609,276.09836784362795,0.2870950321870431,367.22232589650184,369.46741419192585,1,1,0,42.368925595345644,0,0,-2.2450882954240114,0.09569232347555878,-2.3407806188995703,0,396.0330647251136,345.52573044090207,370.77939758300784,0.1362193655134365,0.19480551379362715,16.056787769623053,0.04518395200820709,21.17109205493604,15.610204732189587,24.534639708714085,0,16.226419115742875,32.71578958788132,2187159.0,2821301.1,0.7752306196598442,0,848986403.0,374.0811057784543,65582446.59707329,0.3634253406163482,0.39735128235737965,0.3997591243913057,0.9939767677908733,0.43940194475960315,0.8367913129962165,1.5656154841414638,0.8367913129962165,2.40636437084187,0.04313943926135395,-0.005741827832363322,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.3631,0.6135815537182097
2024-03-05,355.0681034443664,358.3319485893217,347.8975080405456,352.74383544921875,2586583.0,0,1,-0.007375524867975214,-0.025812692262277448,-0.04396205826179689,-0.011008380072538126,-0.05384849556171856,-0.007402858534538351,0.1111111111111111,0.05555555555555555,368.43969879150393,-0.042600901568881425,368.2782995605469,-0.04218131812236791,319.9410092163086,0.10252773257564028,276.95840995788575,0.273634678588951,364.99486582768907,368.22863058135493,1,1,0,41.18502787632203,0,0,-3.2337647536658665,-0.5701990919527262,-2.6635656617131405,0,391.0021404708961,345.87725711211175,368.43969879150393,0.1224756276448919,0.1521683343203656,15.65519153956256,0.04438119101252527,21.599806741100263,14.86702929591964,25.96137015120639,0,10.956537981005978,25.850844435807304,2222520.285714286,2859045.933333333,0.7773643157677679,0,846399820.0,370.3600706631243,65563369.18983371,0.3634860464288728,0.3839367684895784,0.3769058803688639,1.0186542277181605,0.4332880174308095,0.8306195378579072,1.5540682482044912,0.8306195378579072,2.388616170583316,0.029580787813025543,-0.0008350128394334246,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3441,0.5658105832808267
2024-03-06,351.50753500347423,351.50753500347423,339.2433499627708,344.4852905273437,3949692.0,0,1,-0.023412301199701502,-0.0698358893680856,-0.0522449006322151,-0.03868862823593611,-0.11425080743119198,-0.023690723378716805,0.07777777777777778,0.011111111111111112,366.1685943603516,-0.05921672193347386,369.0687573242187,-0.06660944961883891,320.87307083129883,0.07358741459628172,277.7778993988037,0.24014650291803338,361.83954655071284,366.46986465142817,1,1,0,37.61817430423438,0,0,-4.6303181007153285,-1.3822228937052468,-3.2480952070100817,0,388.7766832602245,343.56050546047874,366.1685943603516,0.1234845874172592,0.02045252632720663,15.501283964340086,0.04499839148606452,22.488576647373446,13.94216529434086,28.334098519235077,0,9.91169000145622,12.364882366068345,2671003.1428571427,2851305.566666667,0.9367649592111912,0,842450128.0,367.1271207703576,65470897.81108366,0.37564542660891836,0.3652072432137596,0.37995888113411164,0.9611756991274398,0.426241582005104,0.811172823055221,1.5176839342926352,0.811172823055221,2.332693169347142,0.03560147668984413,-0.0035048109180138946,0.0,0.0,1.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.4051,0.5983480570894542
2024-03-07,345.1776653703575,350.8152496288262,338.8972061099018,341.8643493652344,754811.0,0,1,-0.007608281787872984,-0.03799050117243241,-0.07875796675959501,-0.046659447672018906,-0.11117039880260193,-0.0076373724107928155,0.07777777777777778,0.022222222222222223,363.71458587646487,-0.060075227553980724,369.37811950683596,-0.074486735105847,321.7497845458984,0.06251617183745638,278.5805835723877,0.22716502701417712,358.76643929140846,364.6472338894879,1,1,0,36.53670616692583,0,0,-5.880794598079433,-2.2819372345800844,-3.5988573634993486,0,385.6439160350536,341.7852557178761,363.71458587646487,0.12058537661196254,0.0018033758164584383,15.245338218238969,0.04459470034399946,23.332927409709814,13.163644719032888,26.91412049243338,0,5.5739224268104905,8.814050136424218,2087933.2857142857,2845829.933333333,0.7336816797301307,0,841695317.0,365.636131488154,65465154.99629907,0.3200000046373169,0.36476197493023754,0.3782191395344312,0.9644196625777354,0.42839996173928124,0.8050011916387525,1.506136967255609,0.8050011916387525,2.3149453823901025,0.03486190806690893,0.0020098821692905848,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.4033,0.5954736163737234
2024-03-08,345.1776653703575,350.8152496288262,338.8972061099018,341.8643493652344,754811.0,0,1,0.0,-0.030842455602744567,-0.05778926636793269,-0.09737840178877188,-0.11117039880260193,0.0,0.08888888888888889,0.027777777777777776,361.7988906860352,-0.05509840365458656,369.905771484375,-0.07580693322684509,322.6600814819336,0.05951857383503464,279.3768534088135,0.22366740549183095,356.1661177643048,362.95961281361724,1,1,0,36.536706166925825,0,0,-6.793495049312469,-3.1842487975265614,-3.6092462517859074,0,384.3575228729509,339.2402584991195,361.7988906860352,0.12470260560578567,0.05816156858209037,15.007674311145074,0.04389950089563585,24.11696740330787,12.416955832798067,25.387455569197645,0,5.695455244511886,7.0603558909261865,2048742.2857142857,2840354.3,0.7212981442893536,0,841695317.0,364.714303534584,65465154.99629907,0.31660942313079476,0.36476197493023754,0.37732360037564877,0.9667086144812957,0.4305475214261738,0.8050011916387525,1.506136967255609,0.8050011916387525,2.3149453823901025,0.03486190806690893,0.009691902683842873,0.0,1.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.4033,0.5954736163737234
2024-03-11,341.8643147179613,342.5566601473745,325.39667735649635,330.4408264160156,1609904.0,0,1,-0.03341536773410181,-0.04076941598820827,-0.08740783905438676,-0.133640077717183,-0.1669700421458552,-0.03398641844997293,0.05555555555555555,0.011111111111111112,360.39852752685545,-0.08312381661605844,370.06469482421875,-0.10707281446295361,323.53614929199216,0.021341284858379078,280.105150680542,0.17970278523325373,352.20838063379875,360.5508138212023,1,1,0,31.900845620310065,0,0,-8.342433187403572,-4.215885675501964,-4.126547511901608,0,386.9557802639605,333.8412747897504,360.39852752685545,0.14737714340481653,-0.06402108695873811,15.161410631126007,0.04588237717344957,25.57098658242154,11.413116199638155,29.695406462781566,1,8.098067940102503,6.455815203808281,1873361.4285714286,2745449.3666666667,0.682351476343537,0,840085413.0,363.5434457862762,65411359.46212247,0.34589411455045377,0.3594086245003463,0.384492064563211,0.9347621384816878,0.4333636022620438,0.7781017807937534,1.4558088466368382,0.7781017807937534,2.2375906311531764,0.05193057703249477,-1.0134801463471568e-07,1.0,1.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3137,0.6118951566420396
2024-03-12,327.37477462352604,336.276203540782,319.610744475696,325.0505065917969,3208787.0,0,1,-0.016312511630849458,-0.04918279079013954,-0.12231284270057174,-0.13192401570763446,-0.19626915125307642,-0.016447025494041378,0.022222222222222223,0.011111111111111112,358.5113464355469,-0.0933327220363599,370.2086590576172,-0.12198027074993983,324.3583139038086,0.0021340371383036095,280.822532119751,0.15749439383726443,348.0302461657985,357.92116143383896,1,1,0,29.968582223364365,0,1,-9.890915268040487,-5.350891594009669,-4.540023674030818,0,389.36799658441146,327.65469628668234,358.5113464355469,0.17213764895115788,-0.042198191999485234,15.26884266212315,0.04697375439349179,27.18549597643415,10.523326519348458,30.086986834774308,1,9.159030544537316,7.650851243050556,2150987.285714286,2679728.9,0.8026883934842386,0,836876626.0,360.719380524079,65359016.086864054,0.24023520109818014,0.35228986995346817,0.3859320795419119,0.9128286779674396,0.4372458521147527,0.7654089864445707,1.4320609478937814,0.7654089864445707,2.20108990795741,0.05127036791859156,-0.009278671239701828,1.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.3038,0.5349971932164381
2024-03-13,324.40764318249313,327.81986979540113,260.07010285027684,284.7962951660156,4343236.0,1,0,-0.12383986675748537,-0.16693186728941278,-0.19858054316187035,-0.23315584770737374,-0.3134918039769373,-0.1322064042465684,0.011111111111111112,0.011111111111111112,354.9176513671875,-0.19757077713958596,369.44876586914063,-0.22913182699088797,324.87868530273437,-0.12337648466955732,281.3531979370117,0.01223763317513362,338.3019460119857,352.5045046732594,1,1,0,20.15194755738159,0,1,-14.202558661273713,-7.121225007462478,-7.081333653811235,0,400.0953290020188,309.7399737323562,354.9176513671875,0.25458118220269516,-0.27606198317628183,19.017480110908945,0.06677572859514598,30.257357873108326,7.845515988437647,44.79404954598565,1,20.790022237155156,12.682373573931647,2458260.5714285714,2601833.8666666667,0.9448184232369786,0,832533390.0,354.4431220120874,64821150.31932774,0.7268195584441806,0.4931675288089677,0.47186503635929494,1.0451453081034219,0.5878209228988902,0.6706208395482931,1.2547147109180172,0.6706208395482931,1.928507227034719,0.2378885122281211,-0.001977733909859923,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.632,1.0787681559473032
2024-03-14,286.42822958987136,341.7159918426508,285.2413602366182,339.3917236328125,14723271.0,1,0,0.19169992515166556,0.027087746129553558,-0.03785214786079072,-0.08015014779299734,-0.17013175512040046,0.1753807963065872,0.2111111111111111,0.03333333333333333,353.96977081298826,-0.041184441108327675,369.56150390625,-0.08163669634024144,325.959826965332,0.041207214988824556,282.15659423828123,0.2028488100696176,338.4696041074975,351.5331875591522,1,1,0,45.991628717036605,0,0,-13.063583451654722,-8.309696696300927,-4.753886755353795,0,399.63713927062173,308.3024023553548,353.96977081298826,0.25802976538220135,0.34038879759734675,21.724781294175106,0.0640109342138205,31.936973504677,10.946148269089207,36.41104977341291,1,66.69438783368261,32.21448020512502,4192073.1428571427,2872341.933333333,1.4594617354599808,1,847256661.0,346.17785021309777,67643600.26801543,1.4501431497347674,0.7345963996039416,0.5941672318987533,1.2363462004736028,0.6621482349805854,0.799178804294848,1.4952434270876949,0.799178804294848,2.2982019181117206,0.16639955447803556,0.005730181366665741,0.0,0.0,0.0,0.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.7664,1.7293370884468546
2024-03-15,334.2486693689132,368.17299209432974,327.37477604626764,349.8756103515625,15240607.0,1,0,0.030890225037109253,0.07637306589692949,0.01564746005835893,-0.03741494056975159,-0.13909102193369538,0.030422725105230607,0.5222222222222223,0.05555555555555555,353.5337387084961,-0.010347324615458843,369.9165148925781,-0.05417683107994079,327.02431640625,0.0698764367018053,283.0183309173584,0.23622950222869651,340.2243742988921,351.41040406229376,1,1,0,49.379303149476534,0,0,-11.186029763401677,-8.884963309721078,-2.3010664536805994,0,399.18163809284624,307.885839324146,353.5337387084961,0.2582378674867509,0.4599310329032603,23.08716949088132,0.06598679304248398,31.682706277547467,17.749917114625603,31.815096053072498,1,75.50934143557187,54.331250502136534,5805061.0,3217508.3333333335,1.8042100901059566,1,862497268.0,346.256617191951,68114386.04794757,1.457979020156703,0.7422306578126588,0.5955221302095298,1.2463527720649286,0.6911654479346162,0.8238656174044039,1.5414318330356924,0.8238656174044039,2.369193892542908,0.11660777385159023,-0.015153740959999183,0.0,0.0,0.0,0.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.7706,1.7409014315289701
2024-03-18,353.7823838818519,355.0681338531088,331.77607196477203,333.2596435546875,3974240.0,0,1,-0.04749106912647871,0.17016846500907334,-0.025169941898077086,-0.10194557521032244,-0.15892137390257943,-0.04865579578007103,0.3,0.05555555555555555,351.2594192504883,-0.05124353884718145,369.65473999023436,-0.09845699918932016,327.83424407958984,0.01654921526068678,283.79254707336423,0.17430724305996434,339.15287726132215,350.0659032839526,1,1,0,44.60398584245479,0,0,-10.913026022630447,-9.290575852302952,-1.622450170327495,0,396.1444173228007,306.3744211781759,351.2594192504883,0.25556608940530207,0.2994900694124784,23.10180466212814,0.06932073867605022,31.446600995212904,16.471624376419662,29.523873734267607,1,62.76506750543837,68.32293225823094,6264979.428571428,3262736.466666667,1.9201610343271043,0,858523028.0,343.5415200255685,67925645.14138235,1.49004379924895,0.750808796212454,0.6045797931931347,1.2418688230498072,0.6956046116009482,0.7847393584173222,1.4682275872992394,0.7847393584173222,2.207267362323095,0.06989163656269283,0.011166178535176515,0.0,0.0,0.0,0.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.7749,1.7683134352094196
2024-03-19,333.2101342935636,336.7707117318009,319.5612893275482,321.9349975585937,2416663.0,0,1,-0.033981450244921274,-0.05143533226845931,-0.05829608101472128,-0.11271645962868759,-0.19423146328059282,-0.03457224230897845,0.12222222222222222,0.03333333333333333,348.2855255126953,-0.07565783250771674,368.9471954345703,-0.12742256468599128,328.46820465087893,-0.019889922372331986,284.4842361450195,0.13164441700201335,336.50397269167166,347.98213248948156,1,1,0,41.6477916553115,0,0,-11.478159797809894,-9.728092641404341,-1.750067156405553,0,392.63689668565837,303.93415433973223,348.2855255126953,0.2546839757849565,0.20293446113155247,22.680920215137032,0.07045186260313,31.64298877779461,15.578906939128764,31.770536954948206,1,54.84432975316028,64.37291289805684,6502386.857142857,3186191.433333333,2.040802316243812,0,856106365.0,341.72040532105143,67843523.42788911,1.5008941746176179,0.7540995988404409,0.6090479765436667,1.2381612416150511,0.69541430548274,0.7580727769540325,1.4183350845932097,0.7580727769540325,2.0076057957530655,0.05345620244695665,-0.0001485606255705036,0.0,0.0,0.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.7773,1.7675552125096723
2024-03-20,322.7262464172759,341.5181523667752,312.6379781754433,315.9512939453125,6892337.0,0,1,-0.018586682587040326,-0.0969610781733603,-0.04384909887757393,-0.1274241829545898,-0.18967603374480535,-0.018761585606950397,0.2,0.044444444444444446,345.3606216430664,-0.08515541684468221,368.1110870361328,-0.14169579490470613,329.101591796875,-0.0399581715170768,285.1045603942871,0.10819445858167169,333.3420221153087,345.6094777825061,1,1,0,40.134215793841456,0,0,-12.267455667197396,-10.235965246562953,-2.0314904206344426,0,390.1603256908116,300.5609175953212,345.3606216430664,0.25943724466680007,0.1717687279093299,23.123724070579524,0.07318762262952458,32.04742366233868,14.189111195343498,31.074876869125976,1,49.53967004818139,55.71635576892667,7257020.142857143,3344379.1333333333,2.169915507044828,1,849214028.0,339.52283394374615,67715417.74778719,1.492828472497025,0.753158621140142,0.6103470263621735,1.2339842558571352,0.7091669210900426,0.7439827188709117,1.3919729405738126,0.7439827188709117,1.9702910640675004,0.09140704515149323,0.0024577907486997715,1.0,0.0,0.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.7863,1.7918897189719543
2024-03-21,319.9075025157728,329.20454520428274,318.0777581661705,320.7481689453125,5306787.0,0,1,0.015182324275685,-0.03754272337305031,-0.013235905064708287,-0.13392982659110064,-0.17955578522880122,0.015068226190505908,0.37777777777777777,0.05555555555555555,342.82865753173826,-0.06440677610033695,367.2523876953125,-0.126627410217362,329.70195343017576,-0.02715720787125847,285.7486222076416,0.12248369376996757,331.40450624300155,343.76789935012135,1,1,0,41.9553722436009,0,0,-12.363393107119805,-10.661450818674325,-1.7019422884454798,0,387.1563230534981,298.5009920099784,342.82865753173826,0.2585995338948939,0.2509400920787635,22.41869029832172,0.06989499074005347,32.42297034084389,13.589955970997268,29.762696383278286,1,55.74737737202226,53.37712572445463,7556734.428571428,3436167.6,2.1991751591428277,0,854520815.0,337.88154149075655,67795987.10888319,1.4958977561031435,0.7553987247928843,0.5948572697058115,1.269882311712302,0.7045174888210993,0.7552781057643156,1.4131063251405829,0.7552781057643156,1.9794962341478604,0.03469010306340784,0.012521577364215806,0.0,0.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.8016,1.8507612135357105
2024-03-22,320.0063831427717,326.28684230761894,315.01170414566684,320.7481689453125,3325709.0,0,1,0.0,-0.0036865473536010773,0.1262371540273708,-0.09741163174846357,-0.15632163000481392,0.0,0.9333333333333333,0.1,340.4178527832031,-0.05778099966577647,366.27614929199217,-0.12429960409566597,330.1679837036133,-0.028530370063854556,286.3677668762207,0.12005681520697253,329.7650697356648,342.06273413495035,1,1,0,41.9553722436009,0,0,-12.297664399285566,-10.988693534796573,-1.3089708644889928,0,383.9989028293028,296.8368027371034,340.4178527832031,0.25604444473042665,0.2743321487540551,21.622722288581034,0.06741339275507355,32.87778894456899,13.083780010281956,29.666986511318306,1,56.129920781348375,53.805656067183996,7411373.428571428,3501227.8666666667,2.116792654123196,0,854520815.0,336.2294034261136,67795987.10888319,1.1915868241496985,0.752878861330845,0.5906916172983437,1.2745717719413385,0.7031495566704309,0.7552781057643156,1.4131063251405829,0.7552781057643156,1.9722890376493527,0.03515261895033455,-0.00231267353756044,0.0,0.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.8196,1.8886743323385367
2024-03-25,320.0063831427717,326.28684230761894,315.01170414566684,320.7481689453125,3325709.0,0,1,0.0,0.015182324275685,-0.054932260834004376,-0.09070510463537884,-0.10517539846957513,0.0,0.14444444444444443,0.15555555555555556,338.281510925293,-0.05183062453523392,364.9542041015625,-0.12112762275221786,330.61821014404296,-0.029853289673397922,287.00911499023437,0.11755394582581855,328.3778542294567,340.48387745423645,1,1,0,41.9553722436009,0,0,-12.106023224779733,-11.212159472793207,-0.893863751986526,0,381.28872610255826,295.2742957480277,338.281510925293,0.2542687896812847,0.29615813407456953,20.883609136678967,0.06510905176902075,33.30012050517087,12.579209907579406,28.522892494212584,1,56.129920781348375,56.002406311573,5783150.285714285,3553360.6666666665,1.6275157036449492,0,854520815.0,335.3336227263982,67795987.10888319,0.4400801290043796,0.7358786453301505,0.5889562153535604,1.2494623983013577,0.6891933760859709,0.7552781057643156,1.4131063251405829,0.7552781057643156,1.9722890376493527,0.03515261895033455,-0.00231267353756044,0.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.8184,1.8592956248196404
