Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-15,86.44120389785415,86.66026421858606,84.99540444398538,85.43352508544922,113718.0,0,1,0.003086400952820423,-0.027431386142277137,0.014040704731993703,-0.023046125928058547,-0.18101634794183408,0.0030816477949889005,0.6666666666666666,0.24444444444444444,86.06222152709961,-0.007305138427694714,97.46080352783203,-0.12340631317438462,99.98394111633301,-0.14552753040564922,92.65142965316772,-0.07790386607889464,86.30711887281457,88.9588131509891,1,0,0,39.5340699845781,0,0,-2.6516942781745314,-3.469934574407948,0.8182402962334168,0,89.59912602021797,82.52531703398125,86.06222152709961,0.08219412491007201,0.4111233505352455,3.46684565052812,0.04057945223564915,37.17323374985084,8.944804365375212,18.631406252378554,1,51.630581306349136,55.434891062962684,160627.85714285713,224412.1,0.7157718195358321,0,59415740.0,86.12067144335687,6763573.79076785,0.307725742417205,0.36015790109339313,0.40518351180594825,0.8888760045741473,0.44649282999699247,0.7090910140954083,1.0512130793806724,0.6218111926479429,1.4287957824389645,0.019487195137219495,0.014917692149580792,1.0,1.0,1.0,0.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.452,0.10500008162777731
2023-03-16,85.69638987550185,86.39737880673101,83.02385160874347,85.87163543701172,231172.0,0,1,0.0051280846848389405,-0.008598880118805718,0.01924079133973322,0.01977104417616471,-0.10502276968887692,0.00511498083790403,0.6666666666666666,0.3888888888888889,85.96583480834961,-0.0010957768460912352,97.00691055297851,-0.11478847282622684,99.83498008728027,-0.13986425036656655,92.751116771698,-0.07417141242212487,86.2401214211526,88.7301333203241,1,0,0,40.97633188876844,0,0,-2.490011899171506,-3.27395003936066,0.7839381401891541,0,89.40718933120151,82.52448028549772,85.96583480834961,0.08006330725512008,0.4863136200132282,3.4601800467752217,0.04029479617065546,37.66148616232993,8.321890024846406,21.40379971951293,1,57.06523742276924,52.355183193701976,156635.57142857142,192673.23333333334,0.8129596868164083,0,59646912.0,85.92404799429396,6764759.260360614,0.30786552350748503,0.27778755000389077,0.40542339444517433,0.6851788865910059,0.4013215045950688,0.7127272928649478,1.056603789073547,0.6249998931018222,1.4361227682086524,0.039285698715521504,0.0030768341794362186,1.0,1.0,0.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.1854,0.03965717840633702
2023-03-17,85.95926241089425,86.70406611142754,85.47733375063859,86.22213745117188,70210.0,0,1,0.004081697202765522,0.012345603811281913,-0.018943143831290254,0.027676209248488348,-0.07475309819499487,0.0040733896749408785,0.4888888888888889,0.4444444444444444,85.84535179138183,0.00438912127363279,96.42421005249024,-0.10580405684178987,99.71449684143066,-0.13530990796368142,92.85750143051148,-0.07145748999401062,86.23735465654018,88.54435584853505,1,0,0,42.16487988368727,0,0,-2.307001191994871,-3.0805602698875023,0.7735590778926311,0,89.054610889239,82.63609269352466,85.84535179138183,0.07476838363144442,0.5587029043621977,3.3006480692047737,0.0382807497793006,37.88422365665077,8.764660185741677,20.835583737827633,1,61.41313266943364,56.702983799517305,139728.42857142858,172512.0,0.8099635304873202,0,59717122.0,85.86739510205528,6765045.836321221,0.14306584024219646,0.2678136426132097,0.4006136344410194,0.6685085568465313,0.36644263875382577,0.7156364298625695,1.0609165258038398,0.6275509534172248,1.4419845864944776,0.014227580028199252,0.001020441423254499,1.0,1.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.197,0.0406585022278924
2023-03-20,86.30976199953295,86.30976199953295,84.16297363910286,85.74020385742188,108331.0,0,1,-0.005589441505355008,0.00358967713981051,-0.025883372700283847,0.03985130996223063,-0.08679418289128016,-0.005605120886811704,0.43333333333333335,0.4222222222222222,85.77963371276856,-0.00045966453387656837,95.83625228881836,-0.10534686186361268,99.5830606842041,-0.13900814788852922,92.9664216041565,-0.07772933089221472,86.16086991821429,88.33664088623037,1,0,0,40.94402941527096,0,0,-2.1757709680160815,-2.8996024095132182,0.7238314414971367,0,88.93805986795606,82.62120755758106,85.77963371276856,0.07364046728768807,0.4937579899910084,3.218229518578011,0.037534661381603815,38.48774193117691,8.347042132060384,22.760031903279756,1,53.932663757295316,57.47034461649937,133960.14285714287,163363.0,0.8200151984056541,0,59608791.0,85.78041804423958,6764440.326533504,0.1405769685395795,0.2662138590590093,0.3937346204930505,0.6761250984880259,0.36076125791122304,0.7116364218987515,1.0549865949407948,0.6240432940714694,1.4339246979966433,0.025038293167578732,0.0010162650909773569,1.0,0.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.205,0.04185188385492527
2023-03-21,85.74021437997368,87.75557215010654,84.82016497767115,87.31745147705078,123393.0,0,1,0.01839565977999924,0.016836945432343597,-0.005984914426901633,0.029442378740776043,-0.051855190792131745,0.018228506449149494,0.5222222222222223,0.4777777777777778,85.76868133544922,0.01805752539839318,95.29035400390624,-0.08366956561551477,99.45250091552734,-0.12201854480043481,93.07189554214477,-0.061827945284387884,86.33880554265068,88.26114537443928,1,0,0,46.412575255573344,0,0,-1.9223398317886051,-2.704149893968296,0.7818100621796908,0,88.9028822697713,82.63448040112713,85.76868133544922,0.07308497427082812,0.7470757577539553,3.198027922424967,0.03662530076551179,38.00305502966247,11.02903085911039,21.267818520658505,1,68.05586325037599,61.13388655903495,137414.14285714287,159153.1,0.8634085220906339,0,59732184.0,85.77062617454389,6766710.222180737,0.1935480206527753,0.2684791422945835,0.3926409979636684,0.6837776586932631,0.35271807546552747,0.724727443403057,1.0743937694137855,0.6355229821971982,1.4603026888911277,0.03361764598920857,1.2272599469921078e-07,1.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.2792,0.06064998907290371
2023-03-22,86.44119077490409,88.32511058423202,86.35356799695175,87.62411499023438,92470.0,0,1,0.0035120529515706433,0.016260064764184845,0.011633763440291878,0.03788262714958357,-0.04306235563741678,0.0035059000954991725,0.6333333333333333,0.4888888888888889,85.80592079162598,0.0211896123464925,94.67435653686523,-0.07446833339591345,99.31274032592773,-0.11769512448587416,93.18838083267212,-0.05970986718214231,86.53654545766355,88.21395793857225,1,0,0,47.43181865401918,0,0,-1.6774124809086999,-2.498802411356377,0.821389930447677,0,89.01254685388281,82.59929472936915,85.80592079162598,0.0747413705877922,0.7835058038118649,3.1104218270574884,0.03549732659102054,37.170198566030734,11.837594578463166,20.30491720089734,1,72.91664458939964,64.96839053235693,114806.0,156719.3,0.7325581469544594,0,59824654.0,85.79667481625879,6767034.981717169,0.17053911538594738,0.2686319179264106,0.39283769329107154,0.683824191298692,0.3521612154984972,0.7272727245597448,1.0781670972228041,0.6377549725626147,1.465431349259834,0.02249999999999994,-0.01003534445089706,0.0,0.0,0.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3421,0.08462157265961649
2023-03-23,87.62411841617137,88.01842427496827,86.92312279476612,87.27362060546875,116005.0,0,1,-0.003999976317075382,0.01788445418903839,0.024691207622563827,0.007587252344976925,-0.0536816822321976,-0.004007997619502336,0.6888888888888889,0.45555555555555555,85.79715766906739,0.01720876281352236,94.14948806762695,-0.07303138448526994,99.17955146789551,-0.12004420957964017,93.30702850341797,-0.06466188018974589,86.64994163424896,88.14430332130533,1,0,0,46.346797044047406,0,0,-1.4943616870563687,-2.297914266496375,0.8035525794400065,0,88.98578623857696,82.60852909955781,85.79715766906739,0.07432946862432431,0.7315200570112887,2.9664846594249643,0.03399062212435676,36.396831849801266,11.525398823159962,19.76941069069498,1,67.36112040194483,69.44454274724012,122185.57142857143,151344.16666666666,0.8073358499352234,0,59708649.0,85.79005738305325,6766570.964464507,0.12284593348596233,0.2674652924294906,0.3928398795419772,0.6808506629758051,0.34128569149564303,0.724363650885451,1.073854454368063,0.6352039677762673,1.459569658568495,0.012550200995482923,3.909810667769774e-08,0.0,0.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3893,0.10025889621230155
2023-03-24,87.58030707322763,88.06224241724875,86.70406585514554,87.5364990234375,95335.0,0,1,0.003012117706874262,0.0025086342155129504,0.024615324439497543,0.03900164567382847,-0.029625900201769695,0.0030075903693050003,0.6777777777777778,0.4888888888888889,85.96364364624023,0.018296750934266186,93.62199096679687,-0.06500066790416364,99.06257331848144,-0.11635145251060824,93.4339961051941,-0.06311939259364235,86.78633507873951,88.09928078072252,1,0,0,47.320152948519286,0,0,-1.3129457019830113,-2.1009205535937023,0.787974851610691,0,89.15034551110186,82.7769417813786,85.96364364624023,0.07414068854446489,0.7467842057238645,2.8516055096162676,0.032576188691905116,35.772499101105765,11.133300745234575,19.645554240906982,1,71.52788447253566,70.60188315462666,119559.42857142857,150190.36666666667,0.7960525779711253,0,59803984.0,85.89650158818174,6766858.124706092,0.12285693597265833,0.26075644619968413,0.3883998534111236,0.671360825473,0.3371728915766831,0.7265455194644991,1.0770890303846707,0.6371172768950829,1.4639660541814854,0.015515545826656431,0.003514079805916314,0.0,0.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3695,0.09310146849366945
2023-03-27,88.19368221751651,88.19368221751651,84.38203415733564,85.03921508789062,176755.0,0,1,-0.028528487698351257,-0.02949986887321865,-0.009693775422871642,0.009360500006655892,-0.04806274269734434,-0.0289433340102807,0.4666666666666667,0.4666666666666667,86.02059936523438,-0.01140871238500555,93.09361770629883,-0.08651938572007212,98.890830078125,-0.1400697615672902,93.55301023483277,-0.09100503688305892,86.51754738783967,87.87260924792015,0,0,0,39.912471327320524,0,0,-1.3550618600804825,-1.9517488148910584,0.596686954810576,0,89.0905918667416,82.95060686372715,86.02059936523438,0.07137807744101772,0.3401650367448888,2.9201799775137394,0.03433921602516726,36.06655162904249,10.095296617412824,23.49368376616325,1,31.944593241920565,56.944532705466976,111785.57142857143,148036.83333333334,0.7551199854219035,0,59627229.0,85.94762230422847,6761815.5718629705,0.2283806414523061,0.27203808644206867,0.3638790100202236,0.7476058770934586,0.3312263556060097,0.7058182745501639,1.0463613092313127,0.6189412844987744,1.422201316613965,0.044822239436728306,0.007507533445026773,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3524,0.09441821634664888
2023-03-28,85.03920754462409,86.74787513842637,83.46197077712235,84.38202667236328,239027.0,0,1,-0.007728063045362332,-0.03313250800235823,-0.0213415119736583,-0.03988038047405429,-0.06459437966074921,-0.00775807926943151,0.4111111111111111,0.4222222222222222,86.11698608398437,-0.020146541240181077,92.55823440551758,-0.08833582215205803,98.71251495361328,-0.14517397604532864,93.66502962112426,-0.09910852520210367,86.18900573930483,87.61404757565668,0,0,0,38.21696646661138,0,0,-1.425041836351852,-1.8464074191832174,0.4213655828313654,0,88.81390919172941,83.42006297623934,86.11698608398437,0.06263394088397148,0.1783446649556625,2.946303147784474,0.034916240625794834,36.6285582561007,9.29108834303542,23.852689110638785,1,21.52780399544321,41.66676056996644,135902.2857142857,151722.7,0.8957280994490983,0,59388202.0,86.05171677623441,6759968.356137427,0.22752099731466835,0.2703905490950251,0.3637837390173768,0.7432727747133012,0.3307331618720173,0.7003636664258713,1.0382749630653452,0.6141580672307904,1.411210455175975,0.038940808734808645,-8.870338850464623e-08,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.3542,0.0925007307975113
2023-03-29,84.68870796335983,85.69638661669642,82.89241094283854,84.90776824951172,173931.0,0,1,0.006230492415046918,-0.03003011090518881,-0.009708813024219332,-0.03534088889851994,-0.04154312075067579,0.006211163142887858,0.45555555555555555,0.4777777777777778,86.12136726379394,-0.014091729530546245,92.0018211364746,-0.07710774416562512,98.55961090087891,-0.13851356074342466,93.78833154678345,-0.09468729372631964,85.99189227933667,87.41358244038668,0,0,0,40.39827140572967,0,0,-1.4216901610500088,-1.7614639675565757,0.33977380650656697,0,88.80969089967454,83.43304362791335,86.12136726379394,0.06243104867683131,0.2742833120825695,2.93613689964686,0.03458030943668979,37.322379617958696,8.657311313947856,23.61120619488892,1,31.292544919279926,28.254980718881196,145273.7142857143,152711.33333333334,0.9512962208811021,0,59562133.0,86.02673351626852,6761052.031913668,0.23299723653520368,0.26713121397562317,0.35888536685981653,0.7443357646843448,0.32989136972545074,0.7047272769373121,1.0447439273474568,0.6179845744103116,1.4200029912129837,0.033023782530922925,0.003634438553927202,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3776,0.0946720479920854
2023-03-30,84.68870796335983,85.69638661669642,82.89241094283854,84.90776824951172,173931.0,0,1,0.0,-0.0015457202685026372,-0.02759681125338831,-0.03341656112648306,-0.03293419495710781,0.0,0.3333333333333333,0.4777777777777778,86.14546356201171,-0.014367504234381892,91.46731399536132,-0.07171464274311438,98.42379341125488,-0.13732477374924654,93.9087488937378,-0.09584815845444936,85.82510396705591,87.22796657439594,0,0,0,40.39827140572967,0,0,-1.402862607340026,-1.6897436955132659,0.28688108817323976,0,88.77785506408492,83.51307205993851,86.14546356201171,0.061115034808032126,0.264910479401484,2.9266968120905044,0.03446912894342073,37.966642311112544,8.064861583466667,21.99540976119006,1,31.292544919279926,28.037631278000983,152493.42857142858,151165.3,1.0087859354721527,0,59562133.0,86.02218224577769,6761052.031913668,0.19027412904187518,0.2661971240376843,0.35816491657723326,0.7432250109295186,0.3298523645249023,0.7047272769373121,1.0447439273474568,0.6179845744103116,1.4200029912129837,0.033023782530922925,-0.0025799793195382527,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.3811,0.09522728007822974
2023-03-31,86.17831433671782,88.50035468275875,85.03920487171669,85.47732543945312,152781.0,0,1,0.006707951482927799,0.01298023773880952,-0.024499985546450387,-0.013151249142296484,-0.03559075218726249,0.006685553284605743,0.3888888888888889,0.4666666666666667,86.08850784301758,-0.007099465641557491,90.94945541381836,-0.060166715121790885,98.30111961364746,-0.1304542026031407,94.02892332077026,-0.09094646178329849,85.77159957819394,87.09828945328906,0,0,0,42.929845174326054,0,0,-1.3266898750951128,-1.6171329314296354,0.2904430563345226,0,88.72727807825254,83.44973760778262,86.08850784301758,0.06130365832444805,0.38419181113166606,2.974260356458828,0.03479589869205268,36.506754475373256,14.102931657149558,20.09768919416952,1,46.09380222939545,36.22629735598506,161109.2857142857,153881.93333333332,1.046966867548361,0,59714914.0,86.01775153368064,6762076.879449181,0.19639854111881072,0.26536762973294353,0.33264632758682916,0.7977470596415221,0.334436367143666,0.7094545533197034,1.0517520189241871,0.6221299849526538,1.429528302383653,0.04049202280543661,0.014963837978551582,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.3998,0.10031265761048319
2023-04-03,86.74787578719328,92.18056836443662,85.65257432523377,91.78626251220705,232578.0,0,1,0.07380831162321266,0.08101136567954592,0.051706825904911824,0.07767473750139753,0.054353233046017024,0.07121149935932634,0.8444444444444444,0.6888888888888889,86.46529159545898,0.06153880728978558,90.49819107055664,0.014233118103390166,98.24460197448731,-0.06573734670895609,94.16642541885376,-0.025276131020793395,86.69693233727288,87.4455467169126,0,0,1,62.12195814776628,0,0,-0.7486143796397187,-1.4434292210716522,0.6948148414319335,0,89.99924425679033,82.93133893412762,86.46529159545898,0.08174268764085109,1.2528356243945107,3.24061625421059,0.03530611406886305,34.47478174452267,20.131017716401146,17.128243122116967,1,95.75474623941359,57.713697796029614,177762.57142857142,157734.76666666666,1.126971403864492,0,59947492.0,86.36323224394174,6779243.068949885,0.4892085966863118,0.3335465707974497,0.36747467745760126,0.9076722595012927,0.35399873557030676,0.7618181960736313,1.1293800596872865,0.6680483487521839,1.5350393728001877,0.07112168924336217,0.014864179958931151,1.0,0.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.2504,0.08107065925048644
2023-04-04,86.74787578719328,92.18056836443662,85.65257432523377,91.78626251220705,232578.0,0,1,0.0,0.08101136567954592,0.04854847447841948,0.07435883536824583,0.04854847447841948,0.0,0.8333333333333334,0.6333333333333333,86.84207534790039,0.056933083928494485,90.06620422363281,0.0190977104386831,98.20867607116699,-0.06539558230380724,94.31237533569336,-0.026784531876065314,87.47990621033968,87.76708122026774,0,0,1,62.12195814776628,0,0,-0.2871750099280632,-1.2121783788429346,0.9250033689148713,0,90.94317658361929,82.74097411218149,86.84207534790039,0.09444963675244672,1.102787748964208,3.475428953138609,0.03786436943847013,32.587949923018556,17.430114452214053,14.830210881023389,1,95.75474623941359,79.20109823607417,197368.7142857143,162259.16666666666,1.216379440005224,0,59947492.0,86.71465960142821,6779243.068949885,0.49062243363899105,0.33339003165529235,0.36755187567400455,0.9070557211657067,0.3736075396332163,0.7618181960736313,1.1293800596872865,0.6680483487521839,1.5350393728001877,0.07112168924336217,-0.054892601431981054,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.2552,0.08298747018478156
2023-04-05,92.53107444201068,94.19593415007328,91.34815009437338,93.14444732666016,166509.0,0,1,0.014797255899514195,0.08969772799732656,0.09531170096516672,0.08469399531796706,0.07211291521268981,0.014688844659233405,0.9555555555555556,0.7777777777777778,87.10494804382324,0.06933589214470791,89.70431686401368,0.038349664574799776,98.21174301147461,-0.051595619112700344,94.46449800491332,-0.013974040048193645,88.35137407438899,88.16540463555606,0,0,1,65.05595072810972,0,0,0.18596943883292738,-0.9325488153077622,1.1185182541406897,0,92.07086125527306,82.13903483237343,87.10494804382324,0.1140213804834927,1.1080955330543987,3.43059717475013,0.036830935962494156,31.63364392574955,20.5928161377489,13.95087130546805,1,90.6977072180457,94.06906656562425,195905.0,165610.5,1.182926203350633,0,60114001.0,87.03619824982316,6781706.945232457,0.4223081096436007,0.3343305544679614,0.36173374900042876,0.9242448496768962,0.37629441962935617,0.7730910148698391,1.146091785438288,0.6779336311219178,1.5577537432153419,0.030573846723387026,0.008114634035834895,0.0,0.0,0.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.2341,0.08038619686377092
2023-04-06,93.14444813433904,94.15212023001848,91.87389430274152,93.23207092285156,75198.0,0,1,0.0009407280702853349,0.015751904163787467,0.10488067897268039,0.08130085473292126,0.06613220962999788,0.0009402858629437328,0.9666666666666667,0.7222222222222222,87.36563072204589,0.06714814684357712,89.34418197631835,0.04351586035634348,98.18852272033692,-0.05047893236567425,94.62282804489136,-0.014697902723642886,89.10225051261399,88.5407132494298,0,0,1,65.24300198764652,0,0,0.5615372631841922,-0.6337315996093713,1.1952688627935635,0,93.03149333623999,81.6997681078518,87.36563072204589,0.12970461192502716,1.0177005339053833,3.348284942787761,0.035913445981034006,30.747502642571185,19.59198205526219,13.272843230555873,1,91.472895578214,92.64178301189105,172500.85714285713,162861.53333333333,1.059187234776887,0,60189199.0,87.14319491747652,6781777.6861018855,0.40730422655490295,0.3341110075370357,0.3529188609349538,0.9467077125090673,0.3756166539259767,0.7738182832884125,1.1471699461519733,0.6785713823185048,1.5592191658881767,0.024436075534160006,8.671251056912166e-09,0.0,0.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.2359,0.08099271260950618
2023-04-07,93.14444813433904,94.15212023001848,91.87389430274152,93.23207092285156,75198.0,0,1,0.0,0.015751904163787467,0.09803935311169498,0.08737869433909884,0.10718010472086492,0.0,0.9555555555555556,0.8666666666666667,87.63507499694825,0.06386707521044765,89.06203231811523,0.04682173195690873,98.16398796081543,-0.05024161243258135,94.77085590362549,-0.016236900744451957,89.73760749880438,88.88822122523881,0,0,1,65.24300198764652,0,0,0.8493862735655711,-0.33710802497438286,1.1864942985399538,0,93.87955978567147,81.39059020822502,87.63507499694825,0.14251108449306812,0.9481551413185282,3.271852155965561,0.03509363380625729,29.92465716533413,18.617545747425694,12.612698671644253,1,91.472895578214,91.21449945815785,158396.14285714287,155639.83333333334,1.0177095378784322,0,60189199.0,87.2734607591133,6781777.6861018855,0.4140999659957134,0.31211042397340594,0.35270713391562225,0.884899663095762,0.36442299733549965,0.7738182832884125,1.1471699461519733,0.6785713823185048,1.5592191658881767,0.024436075534160006,-0.0009398352696147417,0.0,0.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.1898,0.06205488065141976
2023-04-10,93.71399751801728,94.02068729877556,90.69096792783223,91.04146575927734,125900.0,0,1,-0.023496261982498656,-0.02257763750540709,0.07223953280388917,0.0426491407986791,0.0851174788946103,-0.023776700697818336,0.9111111111111111,0.8333333333333334,87.85632629394532,0.03625395688268762,88.77199676513672,0.025565145280498056,98.13288139343261,-0.07226339972352885,94.90669437408447,-0.040726617234943696,89.93820107733868,89.04772082035278,0,0,1,56.477526555349726,0,0,0.8904802569858958,-0.09159036858232714,0.982070625568223,0,94.2603775032804,81.45227508461024,87.85632629394532,0.14578463451587367,0.7486816049104279,3.2759855284639725,0.03598344447931015,28.464207527661042,17.265908808687165,14.276230579854412,1,72.09305158256372,85.01294757966387,151534.57142857142,156916.43333333332,0.9657023691500217,0,60063299.0,87.47679733443407,6778819.506718289,0.467456569609307,0.3213714999930375,0.3531778363982127,0.9099424337338282,0.3682640711116746,0.7556364461774205,1.1202157405587376,0.6626274913457229,1.522583343878335,0.03657365732387735,0.005169107479812455,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.165,0.05853343627162348
2023-04-11,91.56720808075303,93.14444496100472,91.3043330389811,92.26820373535156,57017.0,0,1,0.013474497206776404,-0.010338365092175117,0.07944654633243853,0.05300012154912803,0.11902244461204492,0.013384523501833275,0.9222222222222223,0.8888888888888888,88.21120376586914,0.04599188987660274,88.43201538085937,0.043380085119291714,98.12324272155762,-0.05967025572952967,95.04701828002929,-0.029236209561995245,90.29666302472526,89.28627511035269,0,0,1,59.739588034793464,0,0,1.010387914372572,0.1288052880086527,0.8815826263639193,0,94.77328718930372,81.64912034243457,88.21120376586914,0.14878117842834804,0.8091243822803307,3.192199362268502,0.03459696009065629,27.10807572125032,16.453440596493543,13.604445291017354,1,82.9457561206413,82.17056776047298,137854.0,153071.76666666666,0.9005841051027699,0,60120316.0,87.61146805831886,6779587.782125528,0.4672111325190147,0.3169866133791555,0.3548432209997107,0.8933145530752973,0.3655858813080668,0.7658182673607767,1.1353100844258832,0.6715560636269942,1.543099388892508,0.019943077328150097,0.0057747567780356765,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.2669,0.10265491165915669
2023-04-12,94.37117209362698,94.37117209362698,91.7424485624932,92.4872589111328,161886.0,0,1,0.002374113366393704,-0.007988796176533364,0.007637269235497346,0.059738994091157904,0.09039261002383059,0.002371299611823714,0.6222222222222222,0.8222222222222222,88.56389045715332,0.04429986570968876,88.19543014526367,0.0486627114216712,98.0995841217041,-0.057210489328971555,95.18596488952636,-0.028351931732012205,90.63367777648027,89.52338502152159,0,0,1,60.31163043916251,0,0,1.110292754958678,0.3251027813986578,0.7851899735600203,0,95.25435264362747,81.87342827067917,88.56389045715332,0.15108781134024268,0.7932060853666583,3.1519510886160225,0.03407984111243477,26.427760957130637,18.253259288499414,12.794010183657905,1,83.58783532694395,79.54221434338295,127755.14285714286,155486.0,0.8216504563571181,0,60282202.0,87.98247237626241,6779972.11784196,0.20063906014698704,0.30833297719055863,0.35322699485173104,0.872903208657603,0.35980449169023526,0.7676364067455465,1.1380054392723205,0.6731504138539337,1.5467628817773516,0.028422547733408545,0.022791907430074844,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.181,0.07741890608280726
2023-04-13,93.36349831009096,93.5387438680865,90.99764316601392,92.39962768554688,88709.0,0,1,-0.0009474951103278784,0.014918058655389421,0.006682537849912462,0.055555439346589575,0.09444721171342785,-0.0009479442675585255,0.6111111111111112,0.8222222222222222,88.89029006958008,0.03947942585427293,88.1244546508789,0.048512902027080335,98.06541061401367,-0.05777554892180454,95.32426727294921,-0.030680955344015354,90.90536237787512,89.73644003367161,0,0,1,59.9446940299706,0,0,1.1689223442035086,0.493866693959628,0.6750556502438806,0,95.66415251636776,82.11642762279239,88.89029006958008,0.1524095025786361,0.7590351991596023,3.108318918148634,0.03363995067952894,25.33151856816234,17.1873783593235,13.758465167045077,1,82.82441474144024,83.1193353963418,107202.42857142857,153118.16666666666,0.7001287365515865,0,60193493.0,88.36635264831781,6779888.066498218,0.20093513479182604,0.3077309057663704,0.35299977170864444,0.8717595036303943,0.35891900513110986,0.7669090750036454,1.1369271846830833,0.672512607128292,1.545297331510031,0.027501200661981254,0.009474163352598706,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.1872,0.08018099191141113
2023-04-14,93.36349831009096,93.5387438680865,90.99764316601392,92.39962768554688,88709.0,0,1,0.0,0.0014243687952597561,-0.0079963933706233,0.08655315774080274,0.06676778540278816,0.0,0.5,0.6888888888888889,89.19916458129883,0.03587996725385297,88.10868225097656,0.048700597091528505,98.01327430725098,-0.05727435045284281,95.45638835906982,-0.032022588808038696,91.13524934828615,89.93371319306978,0,0,1,59.9446940299706,0,0,1.201536155216374,0.6354005862109773,0.5661355690053966,0,96.02393528430545,82.37439387829221,89.19916458129883,0.15302319780778478,0.7344740390206879,3.067803331286059,0.033201468535418395,24.313579206977497,16.170483707275817,12.944442844602694,0,82.82441474144024,83.07888826994144,96088.14285714286,148037.86666666667,0.6490781380516799,0,60193493.0,88.55019447033544,6779888.066498218,0.1766135094233045,0.3002424031940973,0.3530554824126399,0.8504113890042462,0.35778188854289983,0.7669090750036454,1.1369271846830833,0.672512607128292,1.545297331510031,0.027501200661981254,0.010431542298247314,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.0571,0.032118331445676225
