Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-11,311.0539724582813,317.80848833970634,307.0603942833736,315.8856811523437,6903410.0,0,1,0.0,-0.01141799040236302,-0.05305934627703246,-0.0035771693423882756,0.1823213469423839,0.0,,,323.98866577148436,-0.02501008669499527,301.1538836669922,0.04891783996264681,,,,,321.42617436788134,315.9382657054196,0,0,1,53.273062138366754,0,0,5.487908662461734,9.18941889154356,-3.7015102290818263,0,347.67481435493477,300.30251718803396,323.98866577148436,0.14621590867722956,0.32895098815680285,14.227703098446508,0.04504067119010958,37.37336367022399,18.131649881635518,22.327206126302137,1,24.11896387105942,18.612358312737786,8396671.142857144,10545907.733333332,0.7962018401049615,0,68555882.0,323.73319137291446,3440722.861017112,0.4921281742922406,0.4662461252521222,,,0.4681856850129849,,,,,0.03402526514378214,-0.015295750907215666,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.26,0.2742499920991755
2021-03-12,322.44303511803287,327.86638891971234,309.6241988595178,313.22332763671875,8661309.0,0,1,-0.008428218417222189,0.015342865738078526,-0.09126009247210554,-0.012435742473789424,0.21356259422852886,-0.008463936685908032,,,324.4496536254883,-0.0346011341461565,302.0906457519531,0.03685212382877522,,,,,320.1641979477025,315.73715918181216,0,0,1,51.86701313819893,0,0,4.427038765890359,8.236942866412921,-3.8099041005225622,0,346.8204430536492,302.07886419732733,324.4496536254883,0.13789991253301515,0.24908516248788404,14.514452167142798,0.04633898846760508,34.89717832533963,21.45360516445849,20.322814065504154,1,18.17187076967531,22.136599503931382,8390654.142857144,10469091.433333334,0.801469181570189,0,59894573.0,324.01783340420064,3367723.45698606,0.40390416967869436,0.4526709177171352,,,0.46592699660583387,,,,,0.058240202598677876,0.020758629963118613,0.0,0.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2334,0.2408947721608926
2021-03-15,315.984315263349,322.738831607991,311.39909221930645,321.5555725097656,7642941.0,0,1,0.02660161021822338,0.01794918761983233,-0.03105030481720994,-0.03205684451537938,0.17513515177382755,0.026253939639059483,,,325.3124603271484,-0.011548551855667315,302.8479431152344,0.06177235084410971,,,,,320.3782555726353,316.16815276166056,0,0,1,55.798948604122046,0,0,4.210102810974718,7.431574855325281,-3.2214720443505636,0,345.64963846889606,304.9752821854008,325.3124603271484,0.1250316580022523,0.40763497789128506,14.287686968681495,0.04443302554878777,32.59786336223274,20.237381652533454,19.170696083212995,1,36.78421346298159,26.358349367905436,8244719.142857143,10301047.6,0.8003767638989595,0,67537514.0,324.4164361247754,3571037.9943889384,0.42513097759150803,0.4295817499554688,,,0.4453745933582531,,,,,0.03526525539637531,0.008814757340910731,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1345,0.1359492035094411
2021-03-16,323.42910555526527,324.31655744839065,315.54059078562466,319.0411071777344,4796079.0,0,1,-0.007819691359741254,0.009989139152745796,0.0037226977125099925,-0.04317612392728043,0.17185804768771784,-0.007850425471913766,,,324.86380157470705,-0.017923493995786622,303.6151013183594,0.05080776875851064,,,,,320.1725404349582,316.38096419988824,0,0,1,54.35590773083491,0,0,3.791576235069954,6.703575131274216,-2.9119988962042624,0,345.34541338103486,304.38218976837925,324.86380157470705,0.12609353031669038,0.3578555620516703,13.893992661116103,0.043549224060885385,30.609418949947006,20.135436243627964,18.305772485183372,1,31.167468976559615,28.707851069738837,7007238.857142857,10007693.566666666,0.7001851935677131,0,62741435.0,324.773221920385,3533534.136872002,0.33340677628774673,0.43024707409641977,,,0.43788567086631275,,,,,0.027507322615568153,0.005826467353299381,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.164,0.16975076261880065
2021-03-17,315.54058071862346,319.9778701349791,301.3412606047444,304.4473571777344,6430311.0,0,1,-0.04574253809829587,-0.028018253063076037,-0.04721486875404335,-0.10481294910189043,0.08143607534917474,-0.04682176773664645,,,324.0527648925781,-0.06050066482642987,304.09925842285156,0.0011446879439567044,,,,,317.75328147230834,315.4969933093583,0,0,1,46.79224084377983,0,0,2.2562881629500566,5.814117737609385,-3.557829574659328,0,346.4307597628412,301.67477002231504,324.0527648925781,0.13811327842045276,0.06194896306602682,14.232751008910293,0.04674946480353681,29.353509786991662,18.252172862679007,23.719721740355435,1,6.4024327157696455,24.784705051770278,7065536.0,9820903.466666667,0.7194384940226002,0,56311124.0,324.3850026662243,3239395.390970611,0.43372925174765936,0.44713834573020556,,,0.434038067413244,,,,,0.06121455513031378,-0.010972023292160937,1.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.26,0.2682582297511207
2021-03-18,307.70132627255254,314.1600649365705,298.3830374956107,305.0389709472656,6372698.0,0,1,0.0019432383155353339,-0.051364687707280754,-0.011187495962599048,-0.07904143076481951,0.07264229696478863,0.0019413526704032563,,,323.1406555175781,-0.05601797316812031,304.3230944824219,0.0023523566821679236,,,,,315.7972336992248,314.7223249862403,0,0,1,47.11352279960011,0,0,1.0749087129844952,4.866275932684407,-3.7913672196999118,0,347.0834369675413,299.197874067615,323.1406555175781,0.14818798588876858,0.12198033239909224,14.3430564683424,0.04702040668378071,28.415270196059492,16.818103986877293,23.32926705763539,1,12.931037203667385,16.83364629866555,6815736.857142857,9749568.3,0.6990808872166019,0,62683822.0,323.6779086013057,3251779.0618975465,0.3867721742072845,0.4465746676295938,,,0.43844241278954765,,,,,0.05172135019983161,0.0106881173973158,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2547,0.2650138427963575
2021-03-19,301.7356673635522,312.5823743602812,292.5652816668714,308.6874084472656,12819655.0,0,1,0.011960561919908796,-0.032452553910868986,-0.02278758783500079,-0.09365958498404436,0.04628997312454697,0.011889599671033944,,,322.72404022216796,-0.04349422424570326,304.7027288818359,0.013077269048597738,,,,,314.70341442969266,314.2752941315015,0,0,1,49.15259895709175,0,0,0.4281202981911747,3.978644805785761,-3.550524507594586,0,347.394196008553,298.0538844357829,322.72404022216796,0.15288700382780143,0.21551392102175435,14.748344770132933,0.04777760403094788,27.975597261862827,15.187656872400895,23.885220398749105,1,28.141112226370403,15.824860715269145,7660914.714285715,9689739.166666666,0.790621355489089,0,75503477.0,322.6200661436945,3405109.339316915,0.35990218036362015,0.4355957818188776,,,0.4362983789118821,,,,,0.06484583480129039,-0.010829119877553318,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2709,0.27455372381031545
2021-03-22,308.6381325658061,319.2876151988904,304.69387528062003,316.47735595703125,7824327.0,0,1,0.02523571514934786,0.03951421648332398,0.0018730662388024566,-0.05128566370839449,0.04492932189973198,0.024922552151608005,,,322.68953094482424,-0.019251244283023217,305.2529534912109,0.036770823467703204,,,,,314.97632851082165,314.43840982228147,0,0,1,53.29335621813112,0,0,0.5379186885401737,3.2904995823366434,-2.7525808937964698,0,347.39431997337294,297.98474191627554,322.68953094482424,0.15311800761688116,0.37427184703714245,14.737301566428465,0.04656668570129668,26.849901192642363,17.36327986297467,22.195752870097845,1,41.738436580402585,27.60352867014679,7792474.285714285,9433731.066666666,0.8260225175644841,0,83327804.0,322.3940889179674,3602561.826724266,0.39847752431763966,0.4349700581142791,,,0.43677336413431067,,,,,0.04611306194131566,-0.0001596303578024577,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2823,0.24320628988302528
2021-03-23,317.56199568524306,320.9639295561662,309.2790615861234,311.2511901855469,8085284.0,0,1,-0.016513553570619233,0.02036532977733918,-0.006296266201025746,-0.09698176083739662,0.019047721818013397,-0.016651422204381372,,,321.6418395996094,-0.03230503042451552,305.67203125,0.018252108028110278,,,,,314.4032303069332,314.2023194788197,0,0,1,50.33201363834207,0,0,0.20091082811353544,2.672581831492022,-2.4716710033784866,0,346.42464082669875,296.85903837252005,321.6418395996094,0.15410184979628158,0.290365719378308,14.519270595258059,0.04664808056349167,25.63116228223277,17.189834525685686,20.919840478448524,1,40.063410238494725,36.64765301508924,7710185.0,9128479.366666667,0.8446297231228154,0,75242520.0,321.4401416993612,3469045.0562565955,0.4089040387828286,0.43754687531810577,,,0.4360292959429292,,,,,0.03754160092713878,0.0034272269652021346,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2395,0.1996939014571066
2021-03-24,306.6660082201569,311.4977174437517,300.7496222094787,302.6231384277344,7978045.0,0,1,-0.027720542217586464,-0.019645343002603344,-0.058877642624141635,-0.0880997786909532,-0.014609021171931302,-0.02811200783760644,,,320.1011138916016,-0.05460142031803712,305.81303955078124,-0.010430886556481096,,,,,312.5909084793642,313.3446023639245,0,0,0,45.806603796024866,0,0,-0.7536938845602776,1.987326688281562,-2.7410205728418395,0,345.6167745118065,294.58545327139666,320.1011138916016,0.15942250440806338,0.1575049393385677,14.24990092661627,0.04708794245096731,25.182553639419204,16.263722931271673,24.068210738057736,1,27.60489278904145,36.468913202646256,7758057.0,8885343.333333334,0.8731296821019483,0,67264475.0,320.0632626847378,3247889.323020291,0.3867694618622253,0.44507823990716866,,,0.4328066918888324,,,,,0.0355164356899948,-0.014731451991096243,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2736,0.2249343690886977
2021-03-25,302.2286919707142,309.32836659226143,293.10759767796014,304.9403686523437,12384761.0,0,1,0.007657148216254628,-0.03645438476885521,-0.04419724671258529,-0.04063908198931132,-0.01996508970760369,0.007627981053755031,,,318.3434539794922,-0.04210259441367985,306.1206915283203,-0.003855743530709464,,,,,311.4139023521303,312.72206653343704,0,0,0,47.180176597224516,0,0,-1.3081641813067222,1.3282285143639052,-2.6363926956706276,0,342.8849123585339,293.80199560045054,318.3434539794922,0.15418227120588218,0.2269297300890091,14.390677211450916,0.047191774821579734,25.30053300340075,14.95429338344677,25.923566530942058,1,35.05580404840245,34.24136902531288,8842154.42857143,9030804.4,0.9791103911597763,0,79649236.0,318.0003295141451,3342721.273620181,0.3990985726330656,0.44391316028257194,,,0.4395845021912327,,,,,0.053193248850545785,-0.0013034246458136817,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2477,0.19389418247730056
2021-03-26,309.8707157491972,323.23187538579253,306.6660066762142,319.6820678710937,9743664.0,0,1,0.048342891706662616,0.027087053644745618,0.05004054176914852,0.00046301540309379163,0.05157339858129051,0.04721071912793908,,,317.7666076660156,0.00602788385836724,306.6176690673828,0.04260810814800059,,,,,312.68592781658623,313.23762218807826,0,0,1,54.99515265489711,0,0,-0.551694371492033,0.9522439371927176,-1.5039383086847506,0,341.564893412908,293.9683219191232,317.7666076660156,0.14978468582139565,0.5402436592586971,14.669307891593625,0.045887177811639944,24.016371739096243,20.39234486524564,23.614658828352887,0,76.81568175751771,46.49212619832054,9315490.57142857,9137373.366666667,1.0194932610953251,0,89392900.0,317.0977345567276,3813758.167198288,0.39846021091077305,0.45947506428733614,0.47105134477250193,0.9754245888189605,0.4456800786605605,,,,,0.05181982467736744,0.016168233542324086,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3199,0.2840833777972238
2021-03-29,309.8707157491972,323.23187538579253,306.6660066762142,319.6820678710937,9743664.0,0,1,0.0,0.05637020860991737,0.04800402020225647,0.03627947945745613,0.05055096214288923,0.0,,,316.72138061523435,0.009347923560159333,307.4410333251953,0.03981587757984948,,,,,313.7622570557412,313.7149885349683,0,0,1,54.99515265489711,0,0,0.04726852077288868,0.7712488539087519,-0.7239803331358632,0,338.0027980673422,295.4399631631265,316.72138061523435,0.13438573304251517,0.5695603867205306,14.804776521449677,0.04631093830204905,22.82393627938492,18.7624804030728,21.727249927365534,0,76.81568175751771,62.895722521145956,9797057.142857144,9249503.866666667,1.0591981239300572,0,89392900.0,316.34199565111925,3813758.167198288,0.39965880615120336,0.45949665559310937,0.4542257780718176,1.011604091568001,0.4527466652219896,,,,,0.05181982467736744,-0.030690968020929982,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3369,0.3122779582059621
2021-03-30,325.0068059278269,336.14932070819003,323.6263218981272,331.7613525390625,9379719.0,0,1,0.037785305720806184,0.08795484837003276,0.07474857561525283,0.050257648047878245,0.011423497437565322,0.03708892878478084,,,316.63017272949213,0.04778818038449371,308.24073120117185,0.07630601331055117,,,,,316.5313486685599,315.0517562389753,0,0,1,60.5429250012732,0,0,1.4795924295845566,0.9129175690439129,0.5666748605406438,1,337.6209199195875,295.63942553939677,316.63017272949213,0.13258842016947303,0.860424992796591,14.923524829710152,0.044982710359408165,21.760664968953243,23.46635774153961,20.01476615191047,0,89.93216722073959,81.18784357859168,9305637.714285715,8684807.2,1.0714846628127468,0,98772619.0,316.27004730919464,4168173.7171885422,0.439972998851463,0.4181144788116913,0.45906104085612676,0.9108036657432917,0.43348389475155635,,,,,0.037747009150465666,0.016656355147453356,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3784,0.3114365407237857
2021-03-31,332.30364607781183,342.65732051050327,329.3454533827571,338.8116760253906,6912102.0,0,1,0.021251189845863605,0.059839478271926705,0.07057162115381099,0.07257687271361402,0.05658057575564923,0.021028532279145813,,,316.33681945800777,0.07104723568343992,309.0009875488281,0.09647441166139269,,,,,319.9590913388415,316.8117502972283,0,0,1,63.38035999285287,0,0,3.147341041613231,1.3598022635577767,1.7875387780554544,0,335.7843479394158,296.88929097659974,316.33681945800777,0.12295456794898703,1.07783323440994,14.80840642242701,0.04370689521726301,21.244327415835222,25.098726615340055,18.729618185435953,0,92.32284296289622,86.35689731371785,9175319.857142856,8585182.566666666,1.0687390496234164,0,105684721.0,315.70769082043205,4315064.109024515,0.4351304401662499,0.416370064639909,0.46047852006449547,0.9042116982603042,0.43648996918361727,,,,,0.03928987124619802,0.0016345892449467357,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3684,0.3013704817895115
2021-04-01,341.5726570767709,368.2950048096658,341.1782373872674,365.7312316894531,14147031.0,1,0,0.07945285705574423,0.1440467528411007,0.17503560860740475,0.16763727161992814,0.13131007524866956,0.07645429892670584,,,318.0303848266601,0.1499883317400379,310.3775323486328,0.17834312594071414,,,,,327.00095908508945,320.43541558554125,0,0,1,71.73746222974009,1,0,6.565543499548198,2.400950510755861,4.164592988792338,0,346.8235058298816,289.23726382343864,318.0303848266601,0.18107150999999533,1.3283375542626323,15.85661516255902,0.043355923116850645,22.187583941958653,33.31420010498709,16.242096257097984,0,96.61457481446425,92.95652833270003,10041283.714285715,8781350.766666668,1.143478262182813,0,119831752.0,318.26987967772385,5439086.1408306975,0.5431320516997651,0.4690984243699796,0.4759826088252478,0.9855368991899541,0.45465723123186186,,,,,0.07414397533712283,0.008149013882193839,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4675,0.40968952437774475
2021-04-02,341.5726570767709,368.2950048096658,341.1782373872674,365.7312316894531,14147031.0,0,1,0.0,0.10239251465069588,0.20853690695825233,0.1373811028522789,0.15365453669977436,0.0,,,320.424055480957,0.14139754938339438,312.1376574707031,0.1716985212647091,,,,,332.9594625626838,323.79066122286804,0,0,1,71.73746222974009,1,0,9.168801339815786,3.7545206765678465,5.41428066324794,0,356.2561374292412,284.5919735326728,320.424055480957,0.2236541316756022,1.1322152348541614,16.660911752547545,0.04555506970401294,23.06346500193041,29.441262444811816,14.35387363503089,0,96.61457481446425,95.18399753060824,10922567.42857143,8861203.166666666,1.2326280329130734,0,119831752.0,321.4835373859984,5439086.1408306975,0.45016182206525246,0.4639186872575962,0.4745969970736454,0.9775002583625868,0.4605166126158209,,,,,0.07414397533712283,-0.06605554166398228,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4501,0.4011674341810144
2021-04-05,365.7312294815071,380.6208058856478,354.24358682491965,377.51470947265625,11514234.0,0,1,0.032218954145017076,0.11423169915893094,0.2379951894891721,0.1832792106703256,0.19026905364465474,0.031710809424790674,,,323.3230850219726,0.16760827469835898,314.1728942871094,0.20161451333755562,,,,,339.8141159334488,327.770220352482,0,0,1,74.67186560448846,1,0,12.043895580966819,5.412395657447641,6.631499923519177,0,367.3067405977789,279.33942944616626,323.3230850219726,0.27207247247945354,1.1160427520318745,17.354933703131877,0.04597154300921064,24.41522209239568,31.31805061050922,12.795587774332732,0,96.47257064159383,96.56724009017411,10798206.42857143,8872824.333333334,1.2169976574431707,0,131345986.0,324.6225961949201,5810062.718091694,0.4292058332764164,0.4701987116844829,0.477795900374571,0.9840995105145687,0.4709140124613575,,,,,0.06987070542913165,-6.03707263586217e-09,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.463,0.4187645428583727
