Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046.0,0,1,-0.00037440323663218145,0.006030898913440774,-0.05622351058404218,-0.09078505263186432,-0.10134681875009977,-0.00037447334302323433,0.24444444444444444,0.2222222222222222,262.64907455444336,-0.06468202559874946,269.00228118896484,-0.08677205522262087,289.8134620666504,-0.1523499335095456,286.52843299865725,-0.1426316829374618,255.54326011088557,262.54645634300977,0,0,0,30.53494237213833,0,0,-7.003196232124196,-4.896300948580784,-2.1068952835434125,0,282.2859036648055,243.01224544408117,262.64907455444336,0.14952901809133723,0.06742827295743027,7.358834283039459,0.02995531339743062,27.416483511127947,10.913261803973896,27.04324366922107,1,9.537148109750479,11.464151084173395,9389662.142857144,8269269.866666666,1.1354886579172807,0,1050655391.0,261.305696086326,26121343.141493004,0.34978060546573175,0.25174411012714465,0.26155921077255667,0.9624746510879064,0.2613302015979476,0.709840389507243,1.0129032026432045,0.709840389507243,1.1050016277379378,0.02041967902458999,0.0013110359963822613,1.0,1.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.5175,0.2950387789569128
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.8272399902344,9300647.0,0,1,0.025103108151755427,0.012583243039612002,-0.046025018985568766,-0.06716660451074496,-0.08906279236510006,0.024793200849988668,0.3,0.28888888888888886,261.9380500793457,-0.038600005176981984,268.32393157958984,-0.06148050787807651,289.03984848022463,-0.12874559921635242,286.4471134185791,-0.12085956466859343,254.97156470770847,261.7524403168783,0,0,0,39.0161938070319,0,0,-6.7808756091698115,-5.27321588069859,-1.5076597284712214,0,282.08004159242194,241.79605856626952,261.9380500793457,0.15379202454148863,0.2490116584909845,7.378883198724734,0.029301370252919737,27.101604379118683,15.67484005249433,25.043353567347204,1,28.331028163816917,15.249230795034938,9855892.857142856,8259740.4,1.193244869674458,0,1059956038.0,260.19141585181427,26354818.289015304,0.38294788093327053,0.26155399316269157,0.25027698917719654,1.045058093524974,0.26268798948679495,0.7276595895755276,1.0383302212864163,0.7276595895755276,1.1314923105231036,0.029057061511992,0.00711877489313225,1.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.4796,0.28396114385214816
2025-01-20,253.1158002924317,256.2452263873336,247.4091782865933,255.23275756835935,9623368.0,0,1,0.013523229569037065,0.03857682065215684,-0.00964286137195236,-0.051803898191442044,-0.08617571303651683,0.013432606794306983,0.5555555555555556,0.3333333333333333,261.39499893188474,-0.023574442467168912,267.67503448486326,-0.046482769453822605,288.29292617797853,-0.11467561500003433,286.4087966156006,-0.1088515416273464,255.0117482247317,261.269500854025,0,0,0,43.144493596191296,0,0,-6.257752629293321,-5.470123230417537,-0.7876293988757848,0,281.6505604358452,241.13943742792432,261.39499893188474,0.1549804823101356,0.3478876687195132,7.482966406011562,0.029318205379681286,26.193130531562147,17.164194486346865,22.931086999723945,1,38.70958396237358,25.52592007864698,10342673.714285715,8192607.4,1.262439808147735,0,1069579406.0,259.43797669750154,26484957.30370663,0.37789082809152436,0.2631164978086714,0.25031233950323056,1.0511527251547086,0.26808514941382966,0.7374998972534687,1.0523717992373416,0.7374998972534687,1.1092339874435264,0.0346195691529672,0.00511684241246996,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.4997,0.29544249267754474
2025-01-21,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149.0,0,1,0.010458222648573878,0.04983154860990324,0.009184353902018882,-0.051134280088125816,-0.07677085548974949,0.010403913759553877,0.6777777777777778,0.36666666666666664,260.85195083618163,-0.011308760592001331,267.1301467895508,-0.03454536422129131,287.6007698059082,-0.10326374039865091,286.3776947784424,-0.0994339179462073,255.45640827849894,261.020059203669,0,0,0,46.217701307964276,0,0,-5.563650925170066,-5.488828769368043,-0.074822155802023,0,280.856593543017,240.84730812934623,260.85195083618163,0.153379283863578,0.4262693089500938,7.5861926700479145,0.029415016306142027,24.673204382631386,23.17438324055387,21.003413652380406,0,46.84440670981409,37.96167294533485,11232806.714285715,8414433.466666667,1.334945098655053,0,1084883555.0,259.00290240883,26645011.50139558,0.38003422964415084,0.26584734519544206,0.25135467008648726,1.0576582687083875,0.2715110429755278,0.7452128353822459,1.0633777378228462,0.7452128353822459,1.0826482043243455,0.03158460284782812,0.0045078990792499765,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.4694,0.27781783929356285
2025-01-22,259.55874298362306,260.9853844133498,252.24138420645463,255.50889587402344,6301894.0,0,1,-0.009279270196643319,0.014619768234491959,0.04636255492455921,-0.06500500859333902,-0.09708893816561592,-0.009322590821785421,0.9444444444444444,0.24444444444444444,260.1892456054687,-0.01798825205305456,266.6101086425781,-0.04163837907375496,286.8676541137695,-0.10931437473013052,286.3346272277832,-0.10765631684929762,255.46448329319503,260.6118248829545,0,0,0,43.92528768879466,0,0,-5.147341589759492,-5.420531333446332,0.27318974368684046,1,279.9672886248219,240.4112025861156,260.1892456054687,0.1520281360847871,0.38167813855836236,7.668893208394146,0.030014192586763126,23.157178078744582,21.287010761113436,22.807767401026055,0,39.55113498882038,41.70170855366934,10634698.0,8262237.2,1.2871450846267158,0,1078581661.0,258.444207982387,26586534.524218973,0.22204418842753093,0.2623049289944725,0.2518148887962674,1.0416577441006363,0.2751609263131196,0.7382978041287274,1.0535103684724925,0.7382978041287274,1.072602019108509,0.03422190126486363,0.0064237739979226575,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.481,0.28085807815633745
2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789065,18806324.0,0,1,-0.022874666520473985,-0.021817507021908322,0.0038858409218918144,-0.0848516549693713,-0.10226708096344617,-0.023140351155247152,0.6111111111111112,0.2222222222222222,259.0686309814453,-0.03630086690900151,266.1140008544922,-0.06181480761546279,286.0443371582031,-0.12718350739518972,286.2683563232422,-0.12786652952315722,254.5721343385328,259.8008908240609,0,0,0,38.85628214100586,0,0,-5.228756485528095,-5.382176363862685,0.15341987833459036,0,278.54826087995133,239.5890010829393,259.0686309814453,0.15038200360043716,0.258608968893297,8.08755804754463,0.03239374150876016,22.251502021782297,18.743266304082006,23.13070048358953,0,22.962908815540537,36.452816838058325,12362640.0,8640617.866666667,1.4307587941936373,1,1059775337.0,257.0043501162896,26156346.134242985,0.2644984305321094,0.2654799080398974,0.25554520821272847,1.038876486460661,0.2880503473571723,0.7214094880664845,1.0294116701178226,0.7214094880664845,1.048066605612215,0.05419359338997694,0.01945242165790169,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.4934,0.2940647292230404
2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516.0,0,1,-0.027465417723536723,-0.05852980274133013,-0.011984939428013708,-0.07389853871029095,-0.12562147091340292,-0.027849643940330716,0.4777777777777778,0.17777777777777778,257.69950637817385,-0.05778987883056484,265.4807504272461,-0.0854060690308954,285.2311451721191,-0.1487357280588557,286.17627235412596,-0.1515471176819872,252.76212646027898,258.5420902541218,0,0,0,33.91175453734418,0,0,-5.779963793842796,-5.461733849858708,-0.31822994398408877,0,277.72942297365006,237.66958978269764,257.69950637817385,0.15545172652432107,0.12824550024201004,8.58808253922526,0.03536998356275837,22.257200230152264,16.390107171789428,25.815059916920898,0,2.9090441160905693,21.807695973483817,13081563.42857143,8999081.366666667,1.4536554227664402,1,1041294821.0,255.77026025993197,25648771.04255648,0.30950134895266884,0.27450201578884187,0.2600530483371022,1.055561615386295,0.30207746409596914,0.7015956751270157,1.0030417786804895,0.7015956751270157,1.0192810184869863,0.062168289065104666,0.01013831643116351,0.0,1.0,0.0,1.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.5149,0.3129231824634569
2025-01-27,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289065,10083126.0,1,0,-0.009476952390887527,-0.05871765779352678,-0.020981763522074925,-0.07602560570266192,-0.12300740684688205,-0.009522144452846801,0.4444444444444444,0.2,256.22683181762693,-0.06135508815847121,264.9671548461914,-0.09231764177526083,284.4349809265137,-0.15444291985651534,286.03332984924316,-0.15916787708043728,250.8765703837577,257.2060844547713,0,0,0,32.42081603363529,0,0,-6.3295140710136195,-5.63528989408969,-0.6942241769239299,0,276.78546030944364,235.66820332581025,256.22683181762693,0.16047209689927858,0.11765883699406497,8.332954960928353,0.034647595263498455,22.724442675657926,15.685352575706228,28.373756815013543,0,9.98301169734591,11.951654876325662,12557146.285714285,9045304.133333333,1.3882503120529994,0,1031211695.0,254.34732287855752,25553213.73750316,0.3126783477414186,0.27387858571959917,0.2537788050080512,1.0792019676777589,0.30222822650303605,0.6949466863161844,1.0114185470089407,0.6949466863161844,1.0114185470089407,0.020474574640066606,-0.0003790587513477896,1.0,0.0,1.0,1.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.5172,0.31071263491712103
2025-01-28,241.38044371590945,242.89913297753745,234.06309846936293,237.51466369628903,13321189.0,0,1,-0.012437727615154937,-0.04866356753339496,-0.05683490115882772,-0.10024409273951862,-0.11928327365045899,-0.012515723552217795,0.23333333333333334,0.2111111111111111,254.64370574951172,-0.06726670114545148,264.4250262451172,-0.10176934812472224,283.62593048095704,-0.16257775410899522,285.89873031616213,-0.16923498249316254,248.82089243183944,255.74746069488373,0,0,0,30.541004137282428,0,0,-6.926568263044288,-5.89354556788061,-1.0330226951636785,0,275.868961558477,233.41844994054645,254.64370574951172,0.16670552092769308,0.09649386072445813,8.36888921430308,0.03523525278003219,23.52674678780305,14.502431324298842,29.41551759179035,0,11.177309462511468,8.023121758649307,13131509.42857143,9208816.166666666,1.4259715028413547,0,1017890506.0,252.94325522133425,25387528.41721116,0.2463409899905397,0.272486219577077,0.2520207757544237,1.081205383807704,0.30565419244617137,0.6863031287247292,1.014746302383833,0.6863031287247292,1.014746302383833,0.037202058898869475,0.003635799978063414,1.0,1.0,1.0,1.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.5034,0.2998577972458689
2025-01-29,241.17526429931087,242.11387201614957,236.0598407849264,241.22218322753903,9435973.0,0,1,0.015609644783830312,-0.006527403904012075,-0.05489332354632359,-0.06400685620907309,-0.09095369738265768,0.015489067439597524,0.26666666666666666,0.32222222222222224,253.11479721069335,-0.046985060194860435,263.957048034668,-0.08613092537746131,282.9064195251465,-0.14734284350130233,285.7818881988525,-0.15592207488078458,247.65186024656245,254.67151421582116,0,0,0,35.530385255915164,0,0,-7.019653969258712,-6.118767248156231,-0.9008867211024816,0,273.52617180440285,232.70342261698383,253.11479721069335,0.1612815593449405,0.2086767986018091,8.203542215511659,0.03400824130579009,24.271743463366377,13.737969114304086,27.86494644385582,0,23.786078634546847,14.9821332648014,13104738.714285715,9305507.633333333,1.4082776814177365,0,1027326479.0,252.0296896460367,25534820.603930973,0.25416626909431184,0.2758631336075173,0.2461785038854533,1.1205817293287161,0.307145529969789,0.6970160767781537,1.03058613170975,0.6970160767781537,1.03058613170975,0.025097323762767527,0.01541210359838102,0.0,1.0,1.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.5084,0.30556407341147174
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974.0,0,1,0.0005836013338700319,0.0035631078223161694,-0.0641293021576077,-0.05553393446209376,-0.10972328752751936,0.0005834311048389575,0.17777777777777778,0.23333333333333334,251.51929473876953,-0.04037993957437069,263.58576904296876,-0.08430959041615178,282.15103912353516,-0.1445611486486395,285.6433418273926,-0.15501982552325855,246.6843372571574,253.6856954454218,0,0,0,35.719199264298666,0,0,-7.0013581882643905,-6.295285436177863,-0.7060727520865271,0,270.2124094499741,232.82618002756502,251.51929473876953,0.14864159610990788,0.22834024505150502,7.912565492340966,0.03278284897404663,24.40147070018081,15.72532131324282,26.826105544071677,0,24.253812554266776,19.73906688377502,12262856.57142857,9225137.966666667,1.329287064945602,0,1036737453.0,250.92596888694203,25540312.86091039,0.22986239849698586,0.26613476282876714,0.24620734829336122,1.0809375295804007,0.29715605877773216,0.6974228562902903,1.0311875831508839,0.6974228562902903,1.0311875831508839,0.017110612486561518,0.01128399009131963,0.0,1.0,1.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.5388,0.3087513675971478
2025-01-31,242.0668940546722,245.91519093940025,238.6409820471088,245.0704498291016,8790578.0,0,1,0.01536063777617902,0.03181187222391535,-0.040853552316505004,0.0036149275449168794,-0.0788478056291847,0.015243857540627351,0.35555555555555557,0.4444444444444444,250.13217544555664,-0.020236203548938375,263.2251303100586,-0.06897016428322106,281.45114212036134,-0.12926112865337638,285.50984382629395,-0.1416392284596532,246.43604688361035,253.04752910347216,0,0,0,40.64909274542834,0,0,-6.611482219861813,-6.358524792914654,-0.25295742694715884,0,266.0893237809666,234.17502711014671,250.13217544555664,0.12758972976575855,0.34139629744423794,7.86696859233743,0.032100845278667474,24.764938784915568,14.686717663162801,26.971834708248554,0,36.57195491390346,28.203948700905688,12618382.857142856,9185498.933333334,1.3737286290842516,0,1045528031.0,250.09807446702393,25675341.74541164,0.27361238323943315,0.26780294268987276,0.2478324243825509,1.0805807325537664,0.29288673598578446,0.7081357161625936,1.047027282094958,0.7081357161625936,1.047027282094958,0.029682113438662557,0.0029164923932997336,1.0,1.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.5314,0.3102502830036861
2025-02-03,235.54359826724783,236.34142053704645,227.3307809335083,234.22955322265625,21517136.0,0,1,-0.0442358375479589,-0.028988337271978026,-0.06182168261398957,-0.058176070916259426,-0.11974810998191265,-0.045244088359984294,0.2,0.2111111111111111,248.73455581665038,-0.05831518884206102,262.45070404052734,-0.1075293393517177,280.6580229187012,-0.1654271957495189,285.3012941741943,-0.1790098467634555,244.5581247819251,251.65360496415246,0,0,0,32.741785270734965,0,0,-7.095480182227362,-6.505915870777196,-0.5895643114501663,0,265.13818111974405,232.33093051355675,248.73455581665038,0.13189663373661073,0.057872045783118053,8.57216147114142,0.03659726688285492,26.15898518561002,12.515757386818752,32.409275564459044,1,18.731337351499644,26.51903493988995,13005641.714285715,9675412.633333333,1.3441950444035031,1,1024010895.0,247.90989321348033,24723513.2128183,0.35263819043749034,0.29452970878735724,0.26199454179850606,1.1241826137503017,0.2977618753559594,0.6768107396605176,1.0303468463919356,0.6768107396605176,1.0303468463919356,0.038469268627997294,-0.03887393020454834,1.0,1.0,1.0,1.0,1.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.5123,0.3275138684126567
2025-02-04,235.262024665485,240.8936711141814,234.8396540462363,240.2366485595703,7000612.0,0,1,0.02564618876766489,-0.00466646685164207,-0.010586324489296417,-0.022444387459540582,-0.10613943093686651,0.025322842020092363,0.5555555555555556,0.25555555555555554,247.73163299560548,-0.030254450533445283,261.8461218261719,-0.08252737568115354,279.9456845092773,-0.1418455012775561,285.1483093261719,-0.15750281273885652,243.89328228617822,250.80790448973897,0,0,0,39.73716557312017,0,0,-6.914622203560754,-6.587657137333908,-0.32696506622684574,0,263.603328635009,231.85993735620195,247.73163299560548,0.1281362048720284,0.2638883517452318,8.435872644025972,0.03511484486070896,26.594462477682878,15.664035076936035,30.580527225970574,1,35.04162047757957,30.114970914327547,11365655.42857143,9644178.733333332,1.178499045158519,0,1031011507.0,247.09445860002592,24903052.22965948,0.3774459294253216,0.3041704782694759,0.26825920248739143,1.1338678242874907,0.29712564767866156,0.6941683556498341,1.0567713161106715,0.6941683556498341,1.0567713161106715,0.02520022279799625,0.004407946941892912,1.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.5151,0.33974964738462904
2025-02-05,244.27263504831413,249.3411105078302,244.27263504831413,245.21124267578125,10088345.0,0,1,0.02070705758691682,0.0005744994828134065,0.01956387981526464,-0.0018283684066684458,-0.08763020865860183,0.02049558086105451,0.8444444444444444,0.4222222222222222,246.7933563232422,-0.006410681677300666,261.3483947753906,-0.06174574790665168,279.3042611694336,-0.12206408291411841,285.02019744873047,-0.13967064485003758,244.0960454230402,250.39333694796434,0,0,0,44.852452600009016,0,0,-6.297291524924134,-6.529584014851954,0.23229248992782026,1,260.72111249259916,232.8656001538852,246.7933563232422,0.11286978204644087,0.44320285233949597,8.483629022899823,0.0345972269881479,25.64997288293843,21.575684158070068,28.236354822736747,1,48.54848759422718,34.107148474435455,11366401.0,9715869.266666668,1.1698799858285454,0,1041099852.0,246.65178952905842,25111952.170531165,0.3933540422618032,0.31205850028986665,0.27163948576587843,1.148796536004433,0.29533073025487366,0.7085425397652907,1.0786539406095772,0.7085425397652907,1.0786539406095772,0.02066983309659098,0.01680004492629705,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.5159,0.34854373951342293
2025-02-06,246.8538271869266,250.79599101786755,245.58670105240745,246.4314422607422,14058587.0,0,1,0.0049761159873664695,0.052093721181660335,0.03754201288327641,-0.021426584867075826,-0.09425681598465041,0.004963776041942519,0.9333333333333333,0.3333333333333333,246.22903366088866,0.0008220338472849956,260.92109283447263,-0.05553269157477669,278.78226913452147,-0.11604334441430693,284.83731758117676,-0.13483442284380154,244.45533724422512,250.09986326742936,0,0,0,46.06186463607466,0,0,-5.644526023204236,-6.352572416522411,0.7080463933181749,0,259.1729010211124,233.2851663006649,246.22903366088866,0.10513680834283978,0.5078187065048088,8.276566117127429,0.03358567413800316,24.564020837866448,21.791381658000066,26.87543038040836,0,51.86153651135357,45.150548194386765,11471743.57142857,9807470.333333334,1.169694445308568,0,1055158439.0,246.36009378452118,25181909.330061648,0.3785314376874357,0.3096566349699415,0.26773651736766,1.1565722823858058,0.2949213213834227,0.712068329625146,1.0840214477282804,0.712068329625146,1.0840214477282804,0.021138901422929214,0.006698650898797378,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.5074,0.34102738297697244
2025-02-07,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480.0,0,1,0.006665394850357664,0.032623484444919804,0.02840460942578793,-0.02804793753595236,-0.08185204796436962,0.006643279324186057,0.9111111111111111,0.4666666666666667,245.85498733520507,0.009025718029151029,260.5054721069336,-0.047720559877059136,278.21457412719724,-0.10833569411235844,284.67335289001466,-0.1285661175923337,245.01205538002944,249.94979970146818,0,0,0,47.72385109463744,0,0,-4.937744321438743,-6.069606797505677,1.1318624760669342,0,258.0763312111983,233.63364345921184,245.85498733520507,0.09941912513924585,0.590784524773374,8.010543758823014,0.03229094380414255,23.733978542916848,20.906834208400856,27.123622075970278,0,56.32137340384553,52.243799169808746,11060530.285714285,9902439.533333333,1.1169500453380823,0,1061715919.0,245.97187299118318,25225617.52348497,0.37216389541655803,0.31076743415826147,0.2682724748185417,1.1584022340289035,0.2952573150310235,0.7168145462025322,1.0912468787036456,0.7168145462025322,1.0912468787036456,0.018350383380701153,-0.0017138920901006403,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.5127,0.3448718675150909
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291503,243.9441375732422,8052376.0,0,1,-0.016647723938658765,-0.005167402149722888,0.01069417092453695,-0.05412094095161557,-0.09636765994429364,-0.0167878547107312,0.7,0.3333333333333333,245.8428077697754,-0.0077231065401402845,259.96951782226563,-0.06164330488922773,277.5420718383789,-0.12105528377226278,284.5324395751953,-0.14264911959617382,244.8477603328314,249.50493584011812,0,0,0,44.04879172805486,0,0,-4.657175507286723,-5.7871205394618865,1.1299450321751632,0,258.07163091209173,233.61398462745905,245.8428077697754,0.09948489649343965,0.4223690548780983,7.994821527375514,0.032773165229171106,23.24719574186293,19.451666541255996,27.37413253805011,0,47.481352277320845,51.88808739750664,10866444.857142856,9896288.4,1.0980323549526767,0,1053663543.0,245.9037671368097,25091563.79078669,0.3928824341363035,0.3133004695844466,0.2633406640924134,1.1897154989876568,0.2985879869807621,0.7048812155221373,1.073080101918064,0.7048812155221373,1.073080101918064,0.031935313535538475,0.0009458974124847753,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.5886,0.45732633933650624
2025-02-11,243.56869750399332,243.803349428371,238.1717032433076,239.4857482910156,6819100.0,0,1,-0.01827627147173394,-0.02818509645525491,-0.02278814741630597,-0.06271072296014268,-0.11030443297456638,-0.018445345720860817,0.4666666666666667,0.24444444444444444,245.38220443725587,-0.024029681205949022,259.3425543212891,-0.07656593836765282,276.81532104492186,-0.13485370901073926,284.38250076293946,-0.1578745258638459,244.02283540332127,248.76277379944386,0,0,0,40.42926897356646,0,0,-4.7399383961225965,-5.577684110794029,0.8377457146714322,0,257.8498685415793,232.91454033293238,245.38220443725587,0.10161832340626357,0.26353003670529146,7.836079584701162,0.03272044220008868,23.195428416443512,18.4281639584411,29.142170199607,0,34.73917399936009,46.18063322684214,10584805.142857144,9984874.766666668,1.0600839159438709,0,1046844443.0,245.68775060315434,24966936.06799379,0.3954455090064554,0.3163195722918607,0.2654918515090192,1.1914473852735732,0.30058416352878137,0.691998615071929,1.0534681986644936,0.691998615071929,1.0534681986644936,0.023515579633657375,-0.001539041163209526,0.0,0.0,1.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.5693,0.4488806484351404
2025-02-12,239.48575715272096,241.0344541821132,233.76025857925563,239.90814208984372,6568833.0,0,1,0.0017637533834158337,-0.03291704438331011,0.024243690811250662,-0.03907677756146366,-0.11733690351854431,0.0017621997969111368,0.8666666666666667,0.23333333333333334,245.08999099731446,-0.021142637797589688,258.7350836181641,-0.07276532144401714,276.08681121826174,-0.13104091777791155,284.1989996337891,-0.15584452303145796,243.38980566278627,248.1068751542883,0,0,0,40.92454648233778,0,0,-4.717069491502031,-5.405561186935629,0.6884916954335987,0,257.7928552488268,232.3871267458021,245.08999099731446,0.10365877610768318,0.2960362007783478,7.795945014569476,0.03249554161296433,23.609114263139816,17.19996071592473,31.241783887540052,0,42.15657052368481,41.45903226678857,8449333.285714285,10085662.533333333,0.8377568908129789,0,1053413276.0,245.33244615652436,24978521.869422633,0.26509966563646575,0.3141850391412165,0.2655635624806288,1.1830879063619066,0.30346300870405035,0.6932191299705811,1.055326256764209,0.6932191299705811,1.055326256764209,0.030320753349560893,3.7003059392773856e-08,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.5658,0.4419427495553509
2025-02-13,240.47130460105652,244.1318689083912,239.3449639015533,240.0489196777344,5514711.0,0,1,0.0005867978746547653,-0.015967663475160432,-0.0007814331533573249,-0.011359485137725556,-0.12157838253145581,0.000586625776103334,0.6,0.2111111111111111,244.8094169616699,-0.019445727795188793,258.0687603759766,-0.06982573431975779,275.31092712402346,-0.12808066797292086,284.0789666748047,-0.15499228088742328,242.87582320354753,247.50998956343244,0,0,0,41.1003102499612,0,0,-4.634166359884915,-5.251282221525487,0.6171158616405714,0,257.70564822100124,231.9131857023386,244.8094169616699,0.10535731361470048,0.3154306793897259,7.581013585445791,0.031581119363600134,23.446468090967173,19.342596318446894,29.832704952304447,0,54.19997817408586,43.698574232376906,8237061.714285715,10041272.466666667,0.8203205063531271,0,1058927987.0,245.23134793095068,24981757.89011677,0.21633117133624413,0.31321957482328444,0.26342148421458034,1.1890433908881142,0.3034202561907095,0.6936259094827179,1.0559455199687455,0.6936259094827179,1.0559455199687455,0.019941372838770958,0.0023474089137078763,0.0,1.0,0.0,0.0,1.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.5204,0.39043348091802876
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573.0,0,1,-0.018572836271089965,-0.01626492567221338,-0.039234384913557796,-0.0204380818893678,-0.13643898097114937,-0.018747477159439127,0.3333333333333333,0.16666666666666666,243.9975814819336,-0.034455468924589595,257.25160064697263,-0.08420188716800403,274.28612594604493,-0.1410774803759085,283.8775563812256,-0.17009807538596688,241.75500892538759,246.6270666621047,0,0,0,37.31394420684424,0,0,-4.8720577367171245,-5.175437324563815,0.30337958784669006,0,257.07663022276205,230.91853274110514,243.9975814819336,0.10720638017304997,0.1786061718624171,7.787047211188177,0.033053311600068705,24.012266865735775,17.48576156004608,33.46910680437687,0,35.199980875112885,43.8521765242945,7539522.857142857,10054575.933333334,0.7498598555656165,0,1053722414.0,244.7981373489948,24885075.635090563,0.18522876944950634,0.315864445887894,0.2642810485696956,1.1951838680729123,0.3116990586079627,0.6807433090325095,1.036333616715175,0.6807433090325095,1.036333616715175,0.04442234723216513,0.00254150912325307,1.0,1.0,0.0,0.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.535,0.3927419662121081
2025-02-17,235.59052190319613,237.98397429291077,231.2260020270231,236.8107147216797,5899597.0,0,1,0.005179258793311492,-0.012910888897651795,-0.03904017868338039,-0.002963812691200829,-0.09676955826081124,0.00516589256406334,0.34444444444444444,0.37777777777777777,243.07647933959962,-0.02577692681308788,256.4017791748047,-0.07640767749809013,273.24913482666017,-0.1333523713738225,283.70844512939453,-0.16530255342355282,240.99434827866327,245.8999294813325,0,0,0,38.97103253394797,0,0,-4.905581202669225,-5.121466100184898,0.2158848975156724,0,255.39672788321366,230.75623079598557,243.07647933959962,0.10136931863655596,0.24571273478213784,7.7135418579524275,0.032572604947449464,24.633850038129562,16.39150519667495,32.33069633424478,0,40.39995275597489,43.2666372683912,6373952.857142857,10005838.633333333,0.6370233511370796,0,1059622011.0,244.14970900933514,24915631.17472981,0.18572161338938128,0.2991761040796724,0.25223554698848855,1.1860981041396441,0.30572523345232083,0.6842690548018041,1.0417010567123515,0.6842690548018041,1.0417010567123515,0.02853744296929395,-3.604691438364745e-08,1.0,0.0,0.0,0.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.5084,0.3500738925398265
