Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-25,5244.332944952954,5325.760400262289,5156.89427516215,5184.6162109375,36296.0,0,1,-0.011265127123193386,-0.0031711793784998665,0.053546539842667995,0.25056020314062377,0.13003924877426742,-0.011329059256947311,0.6222222222222222,0.5,4657.9322509765625,0.11307248186156317,4303.967578125,0.2046132125363616,3820.3855615234374,0.3570924000848895,3321.630693359375,0.5608647346926969,4943.537725189569,4680.760577571034,1,1,1,69.20755814513436,0,0,262.7771476185344,216.13193488660505,46.64521273192935,0,5476.298551473896,3839.5659504792297,4657.9322509765625,0.35138608996545956,0.8217898633172357,214.8197125859621,0.04143406258939226,32.06590449438883,27.769999056111843,11.280063914530137,1,86.56436670796346,90.81156355382903,66065.85714285714,55106.03333333333,1.1988860955247576,0,14360587.0,4749.179530902375,943067.8788810505,0.43356970661082145,0.5083400183936035,0.5129230988263193,0.9910647805817231,0.4896425213131375,0.9700502096918674,1.819351548545437,0.9700502096918674,2.147284072026753,0.03257061240982474,0.00012318302613413345,0.0,0.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.5847,0.40956819359762553
2024-06-26,5172.841455735891,5216.5113015555535,5060.413313955685,5083.2666015625,18316.0,0,1,-0.019548141125893204,-0.015586137548616597,0.03295166339912692,0.1789552813658335,0.11827839868967227,-0.019741733098680058,0.5666666666666667,0.4,4695.34208984375,0.08261900928536166,4332.23708984375,0.17335835877482803,3839.6782080078124,0.3238782851545036,3333.761813964844,0.524783978348162,4965.034475400789,4710.575838607439,1,1,1,64.37816745066642,0,0,254.4586367933498,223.797275267954,30.66136152539579,0,5519.946033155623,3870.7381465318767,4695.34208984375,0.35124339293425755,0.7352186858097727,210.62530365838398,0.041435029906486065,31.96600897019312,26.299940652119822,13.954854748772828,1,75.61629340226087,85.18782466261258,62478.0,50938.1,1.2265475155139278,0,14342271.0,4762.94834380495,942709.8351281886,0.463001552399042,0.511622114465751,0.5141109802197512,0.9951588939941793,0.48790132084323734,0.9510875312936085,1.7837866077168585,0.9510875312936085,2.105308659949391,0.030708203963153668,-0.0022710948549612736,0.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.5828,0.410955649209392
2024-06-27,5134.289270911891,5155.801073383188,4963.13801503796,5029.51171875,24825.0,0,1,-0.010574869867336245,-0.04084440823605695,0.014907367055523757,0.16983082924515736,0.09502334213637798,-0.010631181145144518,0.4666666666666667,0.3,4733.7033203125,0.062489847466395874,4361.000439453125,0.15329310064933332,3858.4382739257812,0.3035097004759664,3345.8805151367187,0.5031952563746841,4974.954051300669,4734.200718618,1,1,1,61.910516298957575,0,0,240.75333268266877,227.18848675089697,13.5648459317718,0,5544.754158554126,3922.652482070874,4733.7033203125,0.3426707519930013,0.6823611939535248,209.3422861360157,0.04162278524087905,31.116345960681198,24.571047236917508,16.356575813566995,1,69.84932553434022,77.34332854818818,50872.71428571428,49487.36666666667,1.0279939651745653,0,14317446.0,4784.319225116485,942447.313983732,0.4712290985922785,0.5128698072423105,0.5152491893669835,0.9953820749769713,0.4868592869320742,0.9410299044177325,1.7649232964691555,0.9410299044177325,2.0830452948398506,0.03830651345874805,0.010037378195687795,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.5825,0.4119296262600292
2024-06-28,5054.700081566814,5146.908421687173,5029.5116866599255,5051.8681640625,12362.0,0,1,0.004445052832694474,-0.025604218610232654,0.03587870651952563,0.11533276313829188,0.0957188997002778,0.0044352027639489346,0.5888888888888889,0.3,4774.098974609375,0.05818253683688092,4390.259599609375,0.15069918974996188,3877.030910644531,0.30302499012644185,3358.3315808105467,0.5042791465050069,4986.786991725567,4757.731640502778,1,1,1,62.553392208164134,0,0,229.0553512227889,227.56185964527538,1.4934915775135096,0,5562.60933496722,3985.5886142515287,4774.098974609375,0.33032845131676936,0.6761354088785003,202.7747467711037,0.04013856660266462,30.327373166134414,23.554944123294817,15.680171285419744,1,62.648913056985066,69.37151066452871,43755.42857142857,48910.63333333333,0.8945995091339083,0,14329808.0,4810.056532230018,942502.2637268498,0.4538346252828678,0.5128814403135311,0.5149113609682312,0.9960577279730572,0.48681291693649004,0.9452128320600148,1.7727684737676142,0.9452128320600148,2.0923045412283092,0.02323828160488699,0.005008112959139197,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.5824,0.4119614642938726
2024-07-01,5090.370863710322,5156.893996713369,4959.212866106052,5079.8388671875,31896.0,0,1,0.005536704881567545,-0.000674317253780532,-0.023316368867709936,0.08901824526444746,0.10178557188107407,0.005521433673279133,0.18888888888888888,0.3333333333333333,4812.085107421875,0.05564194185856295,4419.943041992187,0.1492996219466846,3894.1172216796876,0.30449048603533396,3370.9910607910156,0.5069274215148755,5001.102664873556,4781.591435072016,1,1,1,63.38602640778078,0,0,219.51122980154014,225.95173367652833,-6.440503874988195,0,5581.476309175019,4042.6939056687315,4812.085107421875,0.3197745611633013,0.6740036532491649,202.41091704511894,0.039845932585099025,29.04891473561021,21.911763418821838,17.067098195201662,1,56.85147964099633,63.1165727441072,31824.14285714286,48985.03333333333,0.6496707400520879,0,14361704.0,4828.026538200161,942678.8624657523,0.19330724007441413,0.5128460468744822,0.5146731957612867,0.9964498852828312,0.48985460808229725,0.9504461965614017,1.7825837696302123,0.9504461965614017,2.103889013995454,0.0389148427294043,0.007621477520280255,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.5823,0.41184593332009667
2024-07-02,5118.987362684928,5211.543078378193,5068.610574895933,5095.18994140625,44483.0,0,1,0.0030219608574413304,0.013058568371836499,-0.013277090640610889,0.05742970870126518,0.1335381859215934,0.0030174039120282547,0.28888888888888886,0.5111111111111111,4872.363134765625,0.04573279956304899,4451.0811376953125,0.14470839415981646,3912.391901855469,0.30232095076922993,3383.720341796875,0.5057952273622366,5015.577630493971,4804.820954059736,1,1,1,63.860965998652865,0,0,210.75667643423458,222.91272222806958,-12.156045793835005,0,5516.09867943949,4228.627590091759,4872.363134765625,0.2642395596833245,0.673073250719374,198.1624589334862,0.03889206510695737,28.178195162385673,22.752705808744672,16.187789699194735,1,52.057241035699775,57.185877911227045,28647.285714285714,49209.13333333333,0.5821538355539496,0,14406187.0,4882.128262831504,942813.2883505739,0.19451233694769188,0.5056255615311951,0.5125625007678475,0.9864661592951874,0.48754571540021624,0.9533184077645143,1.787970668007145,0.9533184077645143,2.110246884244149,0.02805243869727293,0.0077066411988580465,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.6037,0.42129855686255985
2024-07-03,5141.989630282791,5304.794558412116,5122.762963327545,5285.4189453125,48171.0,0,1,0.0373350171620388,0.046230577217238444,0.007958509632723265,0.08523841324454429,0.2210566759173882,0.03665494087490455,0.4111111111111111,0.8,4929.342333984375,0.0722361295285226,4485.7923046875,0.17825761567012746,3932.0223803710937,0.34419859146724296,3397.539874267578,0.5556606076483209,5057.091678927591,4840.420805263644,1,1,1,69.1937395087173,0,0,216.67087366394662,221.664352515245,-4.993478851298391,0,5499.885515043484,4358.799152925266,4929.342333984375,0.2314885607053955,0.812050536356542,198.97975593865618,0.0376469222208253,27.874765761154944,24.38821885557652,14.969777974453802,1,88.16350923393436,65.69074330354348,30907.0,48661.4,0.6351440772357556,0,14454358.0,4927.872438676485,944611.7534622864,0.2916315681882104,0.49796357078171394,0.5162152954539178,0.9646431928055237,0.475284297960454,0.9889105668792899,1.8547245835824138,0.9889105668792899,2.1890329878835435,0.034440334241812684,0.009185072473200976,1.0,1.0,1.0,1.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.6268,0.4306008831770604
2024-07-04,5311.799389995101,5333.709028200124,5171.798262216451,5189.583984375,58847.0,0,1,-0.018131951682372027,0.021604054785355986,0.0009581757328576135,0.05455602257058123,0.20683956921410362,-0.01829835000482293,0.36666666666666664,0.7555555555555555,4973.238012695312,0.04350203451502139,4517.7183447265625,0.14871791209221624,3950.435173339844,0.31367400214481533,3410.9073083496096,0.5214673150663878,5077.475110534884,4866.284744457078,1,1,1,64.06479544275123,0,0,211.19036607780617,219.56955522775726,-8.379189149951088,0,5474.581098463219,4471.894926927405,4973.238012695312,0.2016163652284952,0.7157663861548135,196.33197094187165,0.03783192863493404,27.743065397152048,24.00356852073402,14.087974055880261,1,69.02468790145944,69.74847939036452,34128.57142857143,49721.13333333333,0.6863997085458918,0,14395511.0,4962.4925460777495,943544.7425016339,0.3067453963311105,0.5018122612488777,0.518434315601354,0.9679379742963278,0.4754612232679554,0.9709796882624475,1.82109480704879,0.9709796882624475,2.1493415475161206,0.03119918021775154,0.004991173822842711,1.0,1.0,1.0,1.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.6918,0.5048391676253599
2024-07-05,5229.428563440479,5430.140053050012,5191.6709564842295,5344.7880859375,47476.0,0,1,0.029906848415941267,0.04898701469456146,0.051447524765789954,0.08609446968371759,0.21432608728691993,0.029468359720617922,0.6111111111111112,0.7555555555555555,5025.509936523437,0.06353149301201738,4550.965908203125,0.17442938350812717,3970.4273315429687,0.34614932843020546,3424.939228515625,0.5605497585000774,5118.600183673748,4901.72943641859,1,1,1,68.17860583585104,0,0,216.87074725515777,219.02979363323738,-2.1590463780796085,0,5441.800579478682,4609.219293568192,5025.509936523437,0.16567100581368177,0.8834798533393747,199.4908350656674,0.03732436756296126,28.09753711317088,25.388844622049028,12.874546433874983,1,85.43947684431816,80.87589132657065,38294.28571428572,49896.73333333333,0.7674707973057499,0,14442987.0,4983.806026000084,944964.6000370291,0.3148024952516229,0.5039501807604584,0.5180588827136818,0.9727662193932095,0.47720158803676965,0.9842818110990394,1.875558013394256,0.9842818110990394,2.21362157937177,0.04461712844952846,0.007677798294708069,1.0,1.0,1.0,1.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.6899,0.5056672662099139
2024-07-08,5405.298889628108,5847.460287768642,5355.816751947769,5563.43359375,122272.0,1,0,0.04090817153027482,0.0526003049737549,0.10615779520098179,0.12264769547537169,0.25815110208880765,0.040093573955463854,0.7777777777777778,0.8555555555555555,5077.208032226563,0.09576632638198349,4587.874946289063,0.21263845655819916,3993.084870605469,0.393267053927261,3440.0643762207033,0.6172469422976485,5187.036092916248,4950.74455918388,1,1,1,72.88747074683285,1,0,236.2915337323684,222.4821416530636,13.809392079304814,1,5490.925217340926,4663.4908471122,5077.208032226563,0.16297035003820048,1.0876303656434174,221.14664697748702,0.03975002905147007,29.849715950203265,34.74584093444814,10.784247436114061,1,71.69661146215789,75.38692540264516,52215.28571428572,52089.1,1.002422497495363,1,14565259.0,5065.101622148876,949966.5239863789,0.34043128479394646,0.5132200192940557,0.5191030680909268,0.9886668965018705,0.49813987594138087,0.9514273410949449,1.9522836623211697,0.9514273410949449,2.3041767906438277,0.08837052290391109,0.011321459844182723,1.0,0.0,1.0,1.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.671,0.5041722703162648
2024-07-09,5623.051548193983,5711.334892477945,5383.588829146108,5409.67138671875,64305.0,0,1,-0.02763800527860849,0.04240944996870599,0.07082592241847419,0.10924577142242686,0.2472710123772346,-0.028027121300891647,0.6555555555555556,0.8222222222222222,5114.461401367187,0.05772064000182853,4621.812080078125,0.17046545661962678,4014.150634765625,0.34765031981282524,3454.26943359375,0.5660826379402144,5221.287676578171,4984.739139001277,1,1,1,65.54213972511556,0,0,236.54853757689398,225.29542083782968,11.253116739064296,0,5505.29117899356,4723.631623740815,5114.461401367187,0.15283321036381142,0.8776707946160889,228.76089100279773,0.042287391349579415,31.47673915601905,31.190096851776158,9.680632644364536,1,56.37413797747921,71.17007542798508,59635.71428571428,53102.5,1.123030258193386,0,14500954.0,5126.282689269858,948189.262056938,0.425486506973778,0.5177870421460299,0.5234868513282542,0.9891118388785466,0.5060528968940826,0.9251317872195504,1.8983264361565961,0.9251317872195504,2.2404939403411666,0.060585207474244035,0.010716035958613415,1.0,1.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.6576,0.4992662019718562
2024-07-10,5444.746222790968,5708.353730135094,5365.603906963129,5546.98974609375,80435.0,0,1,0.025383863373314997,0.03783155794113835,0.09196175137045093,0.06650116838606701,0.27956179969798,0.025067043334445163,0.7333333333333333,0.8888888888888888,5150.887548828125,0.07689979513447975,4658.495581054687,0.19072555712028968,4037.2245068359375,0.3739611796919981,3469.3742150878907,0.5988444607591074,5271.395687272876,5026.387332119238,1,1,1,68.58677134271446,0,0,245.00835515363815,229.2380077009914,15.770347452646746,0,5560.889673432128,4740.885424224121,5150.887548828125,0.15919669016936028,0.9830489569391829,236.90295758630973,0.042708382100965545,32.82858263191422,27.966836067341735,9.222475514110299,1,66.17265253497926,64.74780065820545,66569.85714285714,55106.7,1.2080174850400613,0,14581389.0,5187.1394486292,950231.0131073706,0.4333670629978749,0.5197119961067181,0.5246833994091757,0.9905249464571289,0.5160696076470626,0.9486152061086421,1.946513295049947,0.9486152061086421,2.297366332411527,0.061790239185737394,0.0064837276730579626,0.0,1.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.6547,0.4988614587846153
2024-07-11,5529.501898909361,5728.822405811722,5498.699642149938,5689.673828125,46959.0,0,1,0.02572279534710331,0.02269106519341202,0.11667551034509138,0.10184930837808914,0.33488751041909626,0.02539753026980975,0.8666666666666667,1.0,5191.8570556640625,0.09588414456015189,4692.51916015625,0.21249879519629855,4061.386892089844,0.40091894205067913,3485.1735375976564,0.6325367350421564,5335.746170480896,5075.519665156702,1,1,1,71.41323296386263,1,0,260.22650532419357,235.43570722563186,24.79079809856171,0,5645.257168380827,4738.456942947298,5191.8570556640625,0.17465816483607824,1.0489817475761407,236.4186580202722,0.041552233952606495,34.14606669307846,26.640817313823796,8.581269911520753,1,82.23620403554868,68.26099818266904,66923.57142857143,55550.23333333333,1.2047396997775246,0,14628348.0,5227.560080539476,951438.9298540752,0.43345578261661044,0.5163820465190387,0.5226197800642278,0.9880644901262204,0.5161038731886027,0.9730162409185249,1.9965830581789326,0.9730162409185249,2.356461016417474,0.04044568645117216,-0.0031526734291700623,0.0,0.0,0.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.6466,0.4908614462421283
2024-07-12,5702.392409065988,5709.04986557222,5565.27267523586,5601.73876953125,26006.0,0,1,-0.01545520204674522,0.035504445479635605,0.05984763506765822,0.06828244268056327,0.3199335681955724,-0.015575878684511537,0.5888888888888889,0.9777777777777777,5225.888598632812,0.0719208157243855,4723.822216796875,0.1858487708560869,4084.9918603515625,0.37129741282988826,3500.728431396484,0.6001637600025566,5376.668108796335,5114.498858073335,1,1,1,67.38893328253451,0,0,262.169250723,240.7824159251055,21.386834797894494,0,5695.60304643181,4756.174150833815,5225.888598632812,0.17976443199416214,0.9000836813298035,229.8014103285642,0.04102322864080894,35.36944474987382,25.450242169531872,8.197773919533475,1,72.336365719198,73.58174076324197,63757.142857142855,54916.86666666667,1.1609756114480223,0,14602342.0,5249.819538051208,951037.0018696475,0.4409561663531148,0.5200437445755622,0.5245244024492368,0.991457675080983,0.5151779695393268,0.9579780783203646,1.9453762413121423,0.9579780783203646,2.3200414352934633,0.025666528956756623,0.002235379623717335,0.0,0.0,1.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.7014,0.5627392454057212
2024-07-15,5629.708737297113,5674.769555464236,5478.92672115478,5545.548828125,26804.0,0,1,-0.010030803598317761,-0.0002597657530851727,0.06859217324967726,0.0696160723384065,0.2836573271073122,-0.010081451083350701,0.6222222222222222,0.8888888888888888,5257.11064453125,0.05486629502344605,4749.85310546875,0.1675200695659671,4107.464091796875,0.3501149868114882,3515.936298828125,0.5772608934847178,5402.649757923822,5146.42848548457,1,1,1,64.87323596508463,0,0,256.22127243925206,243.87018722793482,12.35108521131724,0,5724.532570010031,4789.6887190524685,5257.11064453125,0.1778246482086203,0.808541563704251,227.37579775577072,0.04100149593897788,35.65070344171274,23.88447445636453,10.405924541309902,1,66.01043219708592,73.52766731727753,59179.57142857143,55050.96666666667,1.0749960447907017,0,14575538.0,5271.592011022105,950768.1362099982,0.422506553059861,0.522337024200376,0.5256357385536231,0.9937243339611493,0.5161539689971656,0.9483687883652392,1.9258625543107066,0.9483687883652392,2.296769555316075,0.03531532051727905,0.004993086774769981,0.0,1.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.715,0.6099159259543098
2024-07-16,5561.248307836898,5661.604047925838,5545.399855805718,5596.1240234375,21126.0,0,1,0.009119962131791448,-0.016442032972974308,0.04702449067368675,0.10089130908800992,0.4387293636009515,0.009078626407231644,0.5222222222222223,1.0,5289.135034179688,0.0580414353715634,4779.380537109375,0.170888984458664,4130.4569799804685,0.3548437982917721,3531.276815185547,0.5847310523413208,5432.415029541311,5179.739266073676,1,1,1,66.09992405509914,0,0,252.67576346763508,245.6313024758749,7.0444609917601895,0,5757.351692549878,4820.918375809498,5289.135034179688,0.17704847970205306,0.8278279230030031,219.43496878179565,0.039211955965015324,35.91187222699174,22.981025516628964,10.012312301233607,1,71.70425061738993,70.01701617789128,55415.28571428572,53991.333333333336,1.026373721355632,0,14596664.0,5310.180175788538,950960.8045299944,0.3990479492651728,0.3969139304038411,0.5233948185800535,0.758345165664136,0.44690659412499145,0.9570178758021031,1.9434263478770553,0.9570178758021031,2.3177160066860094,0.02076512093610458,0.002831005586367887,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.4568,0.819436416403171
2024-07-17,5561.248307836898,5661.604047925838,5545.399855805718,5596.1240234375,21126.0,0,1,0.0,-0.001002322015494439,0.005875944978335879,0.11265751754293984,0.34981833000222595,0.0,0.32222222222222224,0.9888888888888889,5325.096655273437,0.05089623451166182,4807.21583984375,0.16410916627770816,4153.574072265625,0.3473032925557089,3546.5443017578127,0.5779089579295066,5457.601028602263,5210.58258143396,1,1,1,66.09992405509914,0,0,247.01844716830328,245.9087314143606,1.1097157539426803,0,5769.893548967302,4880.299761579572,5325.096655273437,0.16705683388991005,0.8046641871903444,212.06134187739022,0.0378943248915217,36.15438609903652,22.08152449738556,9.620420080696007,1,71.70425061738993,69.80631114395526,40965.857142857145,53398.23333333333,0.7671762638125447,0,14596664.0,5342.317860130915,950960.8045299944,0.3227820252278653,0.3666668135208533,0.523554188792967,0.7003416673376042,0.42118233283297335,0.9570178758021031,1.9287181037418475,0.9570178758021031,2.3177160066860094,0.02076512093610458,-0.00623211984840524,1.0,1.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.2602,0.6634378078570097
2024-07-18,5636.812749965135,5862.364749655261,5456.023188746001,5486.1796875,39410.0,0,1,-0.019646515244664875,-0.01070572858792651,0.014142873995837357,0.08597047851071493,0.27240237903555053,-0.019842073623734035,0.36666666666666664,0.8111111111111111,5339.350146484375,0.027499515294441435,4837.0483203125,0.1341998930342631,4175.652331542969,0.3138497297912662,3561.123703613281,0.5405754318316626,5461.997745355761,5230.997181883296,1,1,1,60.75113964584022,0,0,231.00056347246482,242.92709782598146,-11.926534353516644,0,5785.685421099514,4893.014871869235,5339.350146484375,0.16718711542415818,0.6644834604908065,225.93850037966664,0.04118321186133527,37.189407496713706,25.591780930239256,8.384566548611634,1,58.34753057515331,67.25201060331106,37409.42857142857,53660.933333333334,0.6971445751613571,0,14557254.0,5386.190554506513,950186.5353642021,0.2945415541307918,0.3657208437793893,0.5264599359652737,0.6946793455589998,0.43186343236493374,0.9358304919226694,1.8868516639294601,0.9358304919226694,2.2721809638278487,0.07406639666489413,0.007270876477580447,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.1919,0.5474323245930244
2024-07-19,5457.961103624589,5544.207227379657,5313.935520522748,5432.126953125,30511.0,0,1,-0.009852527159866176,-0.02930547457948629,-0.02070723008810993,0.06935024813740753,0.26347644333922227,-0.009901384482526063,0.16666666666666666,0.7888888888888889,5352.769018554687,0.014825585467115947,4861.769609375,0.11731476182050544,4197.030588378906,0.29427861883254636,3575.39185546875,0.5193095394051078,5457.402238858721,5245.895683456756,1,1,1,58.25528683846547,0,0,211.50655540196476,236.64298934117815,-25.13643393921339,0,5792.9705807258015,4912.567456383573,5352.769018554687,0.16447620311850264,0.5901381791774116,226.24801512804103,0.04164998665907188,36.809397283898065,23.73128692041835,12.260855763149877,1,45.797098117850894,58.6162931034647,30277.428571428572,54298.333333333336,0.5576124848171259,0,14526743.0,5406.090754129977,949885.9249080274,0.251072991256045,0.36810405909021504,0.5263108868552732,0.6994042272042866,0.43678467852580044,0.9266101965839704,1.8682614066639562,0.9266101965839704,2.249794239169604,0.04239070788366557,-0.005143576310434371,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.2651,0.6727025842666409
2024-07-22,5360.586254120379,5649.630557703115,5313.9355457569945,5623.6474609375,36427.0,0,1,0.03525700144071964,0.004918303701763493,-0.011604596182846372,0.1037169419802626,0.24156808092141335,0.03464970646410874,0.24444444444444444,0.7222222222222222,5371.767041015625,0.04688967671134385,4892.8272265625,0.14936563269748732,4220.843715820312,0.3323515011606052,3590.626551513672,0.5662022714578278,5482.978426870841,5273.877296603478,1,1,1,63.912512309247084,0,0,209.10113026736326,231.13461752641518,-22.033487259051924,0,5824.757216821456,4918.776865209795,5371.767041015625,0.1686559273129554,0.7780197379267677,234.06565775790386,0.04162168048117361,36.89727475316324,24.51734791921585,11.00482598033893,1,67.72353810784526,57.289388933616486,28772.85714285714,53814.833333333336,0.5346640574845933,0,14563170.0,5418.99341512907,951170.2316995085,0.29695294348787854,0.35297265193110944,0.5294393685982626,0.6666913585697937,0.430467398331936,0.9592796936199169,1.9341307017703484,0.9592796936199169,2.3291152379013296,0.05969346661182032,-0.013169923976733508,1.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.2618,0.6366417246338055
2024-07-23,5618.9274704714735,5691.213407425815,5415.3840856705065,5630.75146484375,25758.0,0,1,0.0012632377750552148,0.02635199457158688,0.0051792303258240135,0.0653368300799535,0.2071231470299355,0.001262440561526586,0.3333333333333333,0.6222222222222222,5394.073803710938,0.043877349429291494,4913.68232421875,0.14593315019383352,4245.134768066407,0.3264011091474654,3605.7822521972657,0.5615894335861582,5505.712740405134,5300.312420176831,1,1,1,64.10681846190715,0,0,205.40032022830292,225.98775806679274,-20.58743783848982,0,5852.169665291435,4935.97794213044,5394.073803710938,0.16985153642701117,0.758327656919056,237.0487766148613,0.04209895927655533,37.14283034332049,23.7326033155594,10.090169834297894,1,66.46039316640977,59.993676464035296,28737.428571428572,50888.7,0.564711391162057,0,14588928.0,5432.5993832759195,951202.7701781184,0.2805633847358074,0.3469743098719606,0.5292898865799149,0.6555468348620574,0.42864860151444967,0.960491491965741,1.9365739687347188,0.960491491965741,2.3320574642523035,0.048986236291457826,-0.0008393112297333887,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.2558,0.61257749245262
2024-07-24,5658.672621887361,5896.048624831021,5628.863986477945,5860.7255859375,35404.0,0,1,0.04084252741922989,0.07890070252609527,0.056834186765075234,0.12932474039984698,0.2163050681885892,0.04003050769964388,0.5666666666666667,0.6444444444444445,5432.946752929687,0.0787379027370617,4939.98447265625,0.1863854265894411,4272.020170898438,0.3718862157677841,3622.191905517578,0.6180052683045395,5560.330101256267,5341.824506529474,1,1,1,69.7795396549684,0,0,218.50559472679288,224.49132539879278,-5.985730671999903,0,5911.483290107081,4954.410215752293,5432.946752929687,0.17616095240371937,0.9469656962152031,239.2013381675909,0.040814287354033744,38.070824196821306,27.955744616528214,9.285128238451628,1,94.98521312062239,76.38971479829247,29966.0,48238.1,0.6212102052112335,0,14624332.0,5454.577005748305,952648.7590188688,0.3515337122878301,0.3525918789370331,0.5333896954249552,0.6610399150214568,0.4322891467814172,0.9940090319566296,1.9873817571003825,0.9940090319566296,2.427304585179248,0.04558900334698675,0.004958691076660003,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.2101,0.5083343372041809
2024-07-25,5860.377874044411,6160.451478310503,5782.378609359351,6133.57421875,48235.0,0,1,0.04655543563875186,0.09067544887095247,0.09603972196855692,0.14758043165225754,0.2593874622894885,0.04550423392209579,0.7222222222222222,0.7777777777777778,5488.149877929687,0.11760326433792447,4970.7946875,0.23392226079544756,4301.331999511719,0.4259708898188455,3639.9128930664065,0.6850881872568205,5648.521503947611,5400.472633360624,1,1,1,74.85678149945767,1,0,248.0488705869866,229.20283443643154,18.84603615055505,1,6022.232091505985,4954.067664353389,5488.149877929687,0.1946310598127367,1.1042368800286853,249.1207332235596,0.04061591566985709,39.594594804018726,32.50631406811937,8.278601051450954,1,96.82495535810772,86.09018721504663,33838.71428571428,47234.86666666667,0.7163927131309982,0,14672567.0,5497.886697852929,954894.3604569039,0.4182793847878664,0.3701626890971177,0.5225769064257816,0.7083410777351097,0.44322413302077374,0.9956371282762096,2.0591601026854867,0.9956371282762096,2.5403088075702076,0.06163989469556013,-5.932915438371454e-05,0.0,0.0,0.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.2199,0.5596338833293525
