Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-05,298.181908011098,307.0976461243866,297.1912704429548,304.42291259765625,198287.0,0,1,0.01653985560414406,0.025872206776085926,0.027930974786382956,0.03450603893015591,0.04719705329022639,0.01640456197885851,0.7888888888888889,0.9888888888888889,296.59192810058596,0.026403228662428384,295.5824658203125,0.02990856292104261,317.80989166259764,-0.04212260038511844,369.01058517456056,-0.17502932211646746,298.24938305062,296.9699477018186,0,0,1,61.2351564459942,0,0,1.2794353488013712,0.3277089284579882,0.9517264203433831,0,302.5564693068171,290.6273868943548,296.59192810058596,0.04022052282021883,1.1564615974896153,7.84621492450448,0.025774061674767933,29.740059938832974,24.976716817195737,6.948969192523362,1,82.91129665954671,63.00217850346064,141252.57142857142,165510.0,0.8534382903061533,0,72761974.0,297.3949090767594,3940677.6003539627,0.15835071254178107,0.2647901761082768,0.257862318356324,1.0268664991306704,0.3106940917250987,0.7445185041712489,1.1335300418448728,0.5719627558910673,1.1335300418448728,0.03254149169292206,-0.004300329673334152,1.0,1.0,1.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.2697,0.16540322288609607
2023-05-08,307.0976162148685,317.0039909314772,307.0976162148685,312.5956420898437,369137.0,0,1,0.026846630637783253,0.053765080227272,0.05676485210798754,0.059425735258526124,0.08754096540055367,0.026492582538206105,0.9222222222222223,1.0,297.59742279052733,0.05039767871200046,295.81526550292966,0.05672586422605646,317.3442919921875,-0.014963716134716878,367.98690353393556,-0.1505250891054706,300.4564998258852,298.127406545376,0,0,1,68.9397182158184,0,0,2.3290932805091984,0.7279857988682303,1.601107481640968,0,306.6356175153178,288.5592280657369,297.59742279052733,0.06074108196260998,1.3297132201731845,8.18441945374137,0.026182129088636083,32.37446664750087,30.879923284533696,6.185973057483947,1,82.75186008831378,75.40561268749634,177502.2857142857,174079.03333333333,1.0196649321598508,1,73131111.0,299.5481175648962,3950587.685047702,0.2018868868393419,0.27143591234880926,0.2588185820985583,1.0487497077989798,0.307461278685766,0.7645063174557293,1.163961504195113,0.5873180287370433,1.163961504195113,0.03169070000586088,0.00878614423069817,0.0,0.0,0.0,0.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.2107,0.1318144747575757
2023-05-09,312.7937778979931,314.82457259762083,305.1163375853741,308.9302978515625,169167.0,0,1,-0.011725512914309011,0.03159107732743749,0.029207847660172703,0.032273998596037856,0.12866449801940716,-0.011794798882425205,0.7888888888888889,1.0,298.2611480712891,0.03577116848528767,296.0302337646484,0.04357684660401939,316.87175811767577,-0.02506206395069159,367.014758605957,-0.15826192106011877,301.7601610606048,298.9276207162046,0,0,1,62.90157064261685,0,0,2.832540344400172,1.1488967079746186,1.6836436364255536,0,308.56062257417324,287.96167356840493,298.2611480712891,0.06906346716282616,1.0179463174206482,8.29326342220604,0.02684509573803881,34.25138281620264,28.297883095111594,7.3751739072643225,1,68.41080575765396,78.02465416850481,180533.85714285713,172498.56666666668,1.0465817811212177,0,72961944.0,300.33067593814803,3948604.115204527,0.2256800990839827,0.227804759380075,0.2456155772177151,0.9274849826733405,0.29153502942345677,0.7555420887573313,1.1503134585459147,0.5804314236062806,1.1503134585459147,0.03142532499972354,0.0006338405961924948,0.0,0.0,0.0,0.0,0.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,-0.1022,-0.0631075125996312
2023-05-10,309.2274785419092,311.8526617768416,306.1564963551449,309.3760681152344,94205.0,0,1,0.0014429477029995752,0.016270639668061193,0.030692940759863063,0.04535550223984086,0.14416540410424572,0.0014419076543331234,0.7888888888888889,1.0,299.1329055786133,0.034242847729532476,296.1550537109375,0.04464220427317522,316.46906341552733,-0.02241291841844198,366.0554577636719,-0.1548382586472188,302.93183906900936,299.7015797827994,0,0,1,63.322313892967635,0,0,3.2302592862099573,1.5651692236216865,1.6650900625882707,0,310.10917661084335,288.15663454638326,299.1329055786133,0.07338725247226563,0.9666048472447374,8.107756422169661,0.0262067989665889,35.994233544282864,26.877819438952493,7.005067903632971,1,70.15492995301432,73.77253193299401,172856.57142857142,168756.33333333334,1.0242967953513138,0,73056149.0,300.7978105441488,3948740.048092888,0.22474032639376954,0.22273237959605305,0.24505816056225851,0.9088959905885955,0.28963673605667145,0.7566322964788231,1.151973300708653,0.581268955795722,1.151973300708653,0.01841178426113764,0.0009619668009690802,0.0,0.0,0.0,0.0,0.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0509,0.04054457784812923
2023-05-11,310.86204286982826,310.9115928851321,305.1163573246399,308.8807678222656,108101.0,0,1,-0.0016009651166174477,-0.011883960514428304,0.04089469551628966,0.04771492694393231,0.1423336352046345,-0.001602248030719746,0.8666666666666667,0.9888888888888889,299.87835998535155,0.030020198314255897,296.24024841308596,0.042669824498504184,316.1302651977539,-0.02293199409728572,365.0707218933105,-0.15391525724011917,303.8470588772026,300.3815196375747,0,0,1,62.47448831195124,0,0,3.4655392396279012,1.9452432268229296,1.5202960128049716,0,311.39074706776904,288.36597290293406,299.87835998535155,0.07678037910424644,0.8909878886309848,7.9425763606212705,0.025714052760939594,37.291883562592034,25.477020864563237,7.575392780890345,1,67.84317534688445,68.80297035251756,165819.57142857142,165477.3,1.0020683890090751,0,72948048.0,301.1719194337474,3948566.982162817,0.2023687479840527,0.22306116426759146,0.2259863639617878,0.98705585751762,0.28780062085604946,0.7554209545660544,1.1501290316389436,0.5803383644741205,1.1501290316389436,0.01876204724998239,0.004803134139129329,0.0,0.0,0.0,0.0,0.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.0096,0.006921763449473313
2023-05-12,308.831281857462,310.2181684962555,306.20609817834173,306.99859619140625,77061.0,0,1,-0.006093521601003071,-0.006252872164336565,0.03489734592115035,0.031968280998348364,0.08851427555537095,-0.006112162869648759,0.8333333333333334,0.9666666666666667,300.5297058105469,0.02152496161207217,296.2461920166016,0.03629550172986563,315.9405584716797,-0.028302672893689266,364.1118768310547,-0.15685640670861337,304.33191077169545,300.871673456377,0,0,1,59.22914585563559,0,0,3.460237315318466,2.248242044522037,1.2119952707964288,0,312.1088647782984,288.95054684279535,300.5297058105469,0.07705833229711415,0.7793333435906487,7.6618259289993045,0.02495720183756912,38.49684429387912,24.524099942553296,7.292049201916626,1,57.11269770887999,65.03693433625958,164036.2857142857,148403.46666666667,1.1053399856401762,0,72870987.0,301.44713417651707,3948097.409294722,0.21235905476858666,0.19414011813427,0.22625185882545634,0.8580708204657926,0.2596054376907075,0.7508177806615558,1.1431206955407112,0.5768020601143066,1.1431206955407112,0.013068692716146246,-0.00016021057300696586,0.0,0.0,0.0,0.0,0.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.0227,0.014088341833841543
2023-05-15,308.0882822845973,313.9825878808566,303.8285528537919,306.7509155273437,374467.0,0,1,-0.000806781096510778,-0.008485312402744971,0.024313606081061145,0.03147896695446284,0.047176203642546044,-0.0008071067195290653,0.7666666666666667,0.9222222222222223,301.15380859375,0.018585542582807146,296.27690185546874,0.03535211015870701,315.64287170410154,-0.02817093929209205,363.1989450073242,-0.15541903481807245,304.7040653494875,301.3071728690412,0,0,1,58.796307795602566,0,0,3.396892480446297,2.4779721317068892,0.918920348739408,0,312.6574057802332,289.6502114072668,301.15380859375,0.0763968235381098,0.7432763788082882,7.839840864575405,0.02555767715019766,39.96337713627123,25.6850506997843,6.617438906937755,1,56.051034897239546,60.33563598433466,198632.14285714287,152822.26666666666,1.2997591724666402,1,72496520.0,302.47734696627117,3947795.296397855,0.212020126219281,0.1633280122264172,0.22251372131490266,0.7340132161794845,0.25611406140021914,0.750212035069194,1.1421984473725186,0.576336707115778,1.1421984473725186,0.03310188988224741,0.003549482332198253,0.0,0.0,0.0,0.0,0.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.1789,0.09186938598099688
2023-05-16,307.09762750111787,309.2770421116108,303.23414726602374,304.918212890625,140407.0,0,1,-0.005974562891093771,-0.01282875252991067,0.001627013843151115,0.029603432712164146,0.040919783555826816,-0.0059924820001750175,0.5666666666666667,0.9111111111111111,301.6466491699219,0.010845682289877501,296.27095764160157,0.02918698247664221,315.36945556640626,-0.03313967948167566,362.2768496704102,-0.15832818694313072,304.73701112504716,301.5746573150845,0,0,1,55.56079579978029,0,0,3.162353809962667,2.614848467358045,0.5475053426046221,0,312.8929447594433,290.40035358040046,301.6466491699219,0.07456602366026101,0.6454507261818436,7.711487577504808,0.025290347547297674,41.12370568984411,24.24738051782339,6.797616032479272,1,48.195305659901116,53.78634608867355,190363.57142857142,149439.06666666668,1.2738541244585624,0,72356113.0,302.969414944036,3946956.425946005,0.19648113268491668,0.16473526951523337,0.22260635289361647,0.7400295066779173,0.24839348208320078,0.7457298460840177,1.135374310914582,0.5728933472126688,1.135374310914582,0.019818084293163098,0.0011302720097122938,0.0,0.0,0.0,0.0,0.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1957,0.10008999528685755
2023-05-17,304.76959221523714,306.35461811279794,294.6155587935518,296.89404296875,132106.0,0,1,-0.02631581054409926,-0.032914004650224205,-0.05022974413885417,0.00368382397166922,0.03149188287677451,-0.026668268722047285,0.16666666666666666,0.9,301.52777099609375,-0.015367500021760115,296.11443603515625,0.0026327893500646335,315.0465075683594,-0.05761836479228593,361.40399871826173,-0.17849817926281855,303.530400639463,301.22794514128196,0,0,1,44.11445497835872,0,0,2.3024554981810184,2.5523698735226397,-0.2499143753416213,0,312.9289697204031,290.1265722717844,301.52777099609375,0.07562287670316792,0.29678768262043176,7.999171273343473,0.02694284867879763,39.781391863022826,21.70567580770456,13.781028998364594,1,10.17706001546436,38.14113352420167,156502.0,149555.6,1.0464469401346388,0,72224007.0,303.22050698948107,3943479.9494782663,0.15191353148450243,0.17556399340518283,0.22236465724125198,0.789531913854038,0.25431515490043566,0.7261053607373904,1.1054960156519167,0.5578171944254454,1.1054960156519167,0.039539558294477875,-0.00048741160450514363,0.0,0.0,0.0,0.0,0.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1349,0.0740614183194404
2023-05-18,298.77627011220926,301.0547242242127,293.2286941760213,294.6651306152344,106949.0,0,1,-0.007507433733691449,-0.03939934422471836,-0.04617600583540815,-0.018316859919231376,0.002358903852478278,-0.007535756356842534,0.2,0.8,301.46337890625,-0.022550826291672942,295.96782165527344,-0.004401461729026629,314.681457824707,-0.06360821939697103,360.521237487793,-0.18266914684821708,302.16651294342785,300.74181073194507,0,0,0,41.553603092137635,0,0,1.4247022114827814,2.326836341114668,-0.9021341296318868,0,313.0107582451986,289.9159995673014,301.46337890625,0.07660883640888021,0.20563674702858514,7.986804042975468,0.027104679899856956,38.218462335404844,20.18647998192777,14.056802767115201,1,6.041718233794299,21.471361303053254,147613.7142857143,148996.86666666667,0.9907169028993963,0,72117058.0,303.249558904694,3942677.036947882,0.148811706652569,0.16649046417376234,0.2226197967286665,0.7478690872073892,0.25105937464750744,0.7206541728579763,1.09719657757155,0.5536294188027827,1.09719657757155,0.026559063951175185,0.006339726875750677,0.0,0.0,0.0,0.0,0.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.0551,0.029715035271750668
2023-05-19,295.5071518490837,296.10154039081243,292.2380602173611,292.9315185546875,71004.0,0,1,-0.005883329516890079,-0.03931117863476774,-0.05315391607608677,-0.024092425313501864,-0.003538303873074522,-0.005900704481938929,0.16666666666666666,0.7333333333333333,301.36926727294923,-0.02799803972917944,295.79644104003904,-0.009685452858318015,314.3436505126953,-0.06811695392314931,359.64560760498046,-0.18549952408585757,300.74574457592934,300.1632705706667,0,0,0,39.626804980830194,0,0,0.5824740052626112,1.9779638739442569,-1.3954898686816457,0,313.1726772022002,289.56585734369827,301.36926727294923,0.07833187528415529,0.14257156326700643,7.692280909438028,0.026259656002165413,36.538887645951185,19.46228399803789,14.472388372626375,1,2.8000495734695723,6.339609274242739,144299.2857142857,147239.96666666667,0.9800279705371143,0,72046054.0,303.272856605129,3942259.2970188647,0.13795261900056996,0.16739056882327358,0.22287265562692996,0.7510592466016616,0.2445530168245578,0.716414326891331,1.0907414085608926,0.5503722345017216,1.0907414085608926,0.013189021763562916,0.0028575530199018056,0.0,0.0,0.0,0.0,0.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.0224,0.011613446067035448
2023-05-22,292.9315035891741,303.8285154473437,288.7708142414944,291.6932067871094,62816.0,0,1,-0.0042273080537318375,-0.01751748243122564,-0.055644646173135026,-0.01702552151920733,-0.0027096756287683377,-0.004236268381381694,0.16666666666666666,0.7333333333333333,301.0795074462891,-0.03117548829142473,295.5963323974609,-0.013204242348661374,313.86764923095706,-0.07064902196253679,358.76378616333005,-0.186949134675723,299.35304645457245,299.5358584385514,0,0,0,38.26203836257142,0,0,-0.1828119839789224,1.5458087023596212,-1.7286206863385436,0,313.54975105733166,288.6092638352465,301.0795074462891,0.08283688064201579,0.12365207320937946,8.21838235918169,0.028174747193135116,36.109267920968854,23.630989741757723,12.578368615401876,1,10.350916504028552,6.39756143709747,137830.0,141423.23333333334,0.9745923406738685,0,71983238.0,303.34744159327937,3941993.7544361614,0.13382377577834598,0.1671942212679027,0.21960386771273882,0.7613446111368469,0.25538499324885594,0.7133858228374544,1.0861305086199442,0.5480456415222621,1.0861305086199442,0.05162170683268286,-5.108877827420399e-08,0.0,0.0,0.0,0.0,0.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.0443,-0.011841715199229703
2023-05-23,292.7333731119016,295.853875103779,288.96896280929656,294.0707397460937,125846.0,0,1,0.008150799894080407,-0.0020171740982709574,-0.042110474137974085,-0.00868267199972017,-0.005361141340222586,0.008117761529277848,0.23333333333333334,0.7,300.91357421875,-0.022740198711281426,295.50123107910156,-0.00484089804899981,313.4045260620117,-0.0616895568128858,357.89656784057615,-0.17833596024568044,298.5403838840373,299.13103483170266,0,0,0,42.36622965667612,0,0,-0.590650947665381,1.1185167723546208,-1.7091677200200017,0,313.6754699809586,288.1516784565414,300.91357421875,0.08482100413942319,0.23190368421125285,8.123134497417459,0.027623062751605715,35.71033531919955,22.200355405647855,11.816866611884771,1,18.771977247886948,10.640981108461686,144799.2857142857,139971.96666666667,1.034487756102727,0,72109084.0,303.2258587980896,3943019.4999996317,0.16633985021456088,0.16586288241684527,0.2195380996733072,0.7555084181910312,0.25666664079540624,0.7192004879266763,1.094983341054561,0.5525126518791329,1.094983341054561,0.023412435730351813,0.0035659600586837445,0.0,0.0,0.0,0.0,0.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.0401,0.009248598766728832
2023-05-24,294.9128158619687,294.9128158619687,289.266169635921,290.7026062011719,90243.0,0,1,-0.011453480709539221,-0.007608987808867429,-0.052317070671436317,-0.029275481237995504,-0.004241651962301085,-0.011519576992725026,0.18888888888888888,0.7111111111111111,300.64114837646486,-0.033057824016983435,295.2823010253906,-0.015509547332553933,312.94189880371096,-0.0710652446590043,356.99670959472655,-0.18569948016835713,297.3345719328272,298.5067067849967,0,0,0,38.465106284395105,0,0,-1.1721348521695063,0.6603864474497954,-1.8325212996193017,0,314.0474472202067,287.234849532723,300.64114837646486,0.08918472348937684,0.1293331108334816,7.946242478033902,0.02733461038369552,35.33989790327091,21.073519551066727,11.217071304838164,1,6.842276308081461,11.988390019998981,104195.85714285714,140452.0,0.7418609713130261,0,72018841.0,303.05168483754096,3941985.9035399607,0.16430429881382969,0.16515880509800257,0.21792971061317318,0.7578535511900011,0.2538389458770609,0.7109631390119169,1.082441970480526,0.546184458879059,1.082441970480526,0.019424133480730046,0.0028635154813500077,0.0,0.0,0.0,0.0,0.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.1068,0.02357169618885978
2023-05-25,290.7026081144042,290.8016476862932,287.2848963921673,288.523193359375,83545.0,0,1,-0.007497052985788066,-0.010867628569930954,-0.05376858068209567,-0.05222904906404102,-0.018534051762798653,-0.0075252971413591494,0.17777777777777778,0.6,300.27709045410154,-0.039143502679313345,295.1346960449219,-0.022401644991751735,312.38169372558593,-0.07637611564770377,356.0741046142578,-0.18971026081231618,295.97897522921915,297.7671872719877,0,0,0,36.145777459207494,0,0,-1.7882120427685777,0.1706667494061208,-1.9588787921746986,0,314.60050889780155,285.95367201040153,300.27709045410154,0.09540134028899147,0.08969651201189482,7.629850250611904,0.026444495368898865,34.47320213663246,20.37971893601292,12.70258702023557,1,4.166671247570443,9.926974934512945,96072.71428571429,141949.93333333332,0.6768070405507831,0,71935296.0,302.92596021440136,3941359.562248263,0.16390137570201463,0.16509338357094158,0.2180552853674296,0.7571170920840298,0.2527568593931989,0.7056330106878024,1.0743268456737924,0.5420896850508287,1.0743268456737924,0.012188799289163471,6.581407540751566e-09,0.0,0.0,0.0,0.0,0.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.0988,0.021763630674762557
2023-05-26,290.0091505792427,292.8819935053039,288.2755348200158,291.4455871582031,71081.0,0,1,0.010128800270098548,-0.008926942511033875,-0.018351516103407794,-0.06765946828382785,-0.008592979201201167,0.010077847742443517,0.45555555555555555,0.6666666666666666,299.8412109375,-0.028000233033500226,295.02869873046876,-0.012144959414741826,311.83684326171874,-0.06539078541916107,355.2159785461426,-0.1795256836388504,295.2815309106013,297.2989205968926,0,0,0,41.26036425686605,0,0,-2.017389686291267,-0.2669445377333568,-1.7504451485579102,0,314.6998016182128,284.98262025678724,299.8412109375,0.09910972967495091,0.21748250020121854,7.413893710231632,0.025438346082101444,33.99543947332052,21.4795482667483,12.138839080103741,1,15.10798723629114,8.705644930647678,87354.85714285714,143032.4,0.6107347506079542,0,72006377.0,302.80166523105316,3942079.527500262,0.13239354548238655,0.16798266417097923,0.21865170819427,0.7682659584883198,0.2522910223055654,0.7218747194065553,1.0852084877184274,0.5475804031991891,1.0852084877184274,0.015805553037204167,0.005150217570262557,0.0,0.0,0.0,0.0,0.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.0913,0.020462394752319833
2023-05-29,285.30360916105,286.2942466928592,279.90462251994654,282.6288757324219,310023.0,0,1,-0.030251655246354203,-0.02777316163159138,-0.04084723176333038,-0.08513707558647476,-0.039555609575091855,-0.03071867954297502,0.26666666666666666,0.4888888888888889,298.96449584960936,-0.05464066918971186,294.7651892089844,-0.04117281796107221,311.1587518310547,-0.09168913273608731,354.3322836303711,-0.2023620516970677,293.33496857549676,296.2122506069318,0,0,0,32.74009313819428,0,0,-2.8772820314350156,-0.7890120364736886,-2.088269994961327,0,315.6944399441131,282.2345517551056,298.96449584960936,0.11191927019266909,0.011784975941605862,7.708684490804843,0.027274935976828563,31.677863737457958,19.182559097418157,18.597207266431802,1,7.994178008057521,9.08961216397303,116365.42857142857,149114.83333333334,0.7803746010385412,1,71696354.0,300.8897393304751,3932700.8185858214,0.21540269493579287,0.18962845430821385,0.2269422687442161,0.8355801471339911,0.2505079744564355,0.7104968268056008,1.052379134677552,0.5310151896219476,1.052379134677552,0.022607825036823227,-0.021074184231237317,0.0,0.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.1092,0.027504387042200297
2023-05-30,285.30359290146623,286.93813868942624,281.8363617377332,283.71856689453125,165091.0,0,1,0.0038555549544805334,-0.016652479160866873,-0.03145087188163498,-0.08293305095320558,-0.03844228496203994,0.003848141352068065,0.34444444444444444,0.5,298.31315155029296,-0.048923705106247016,294.5165380859375,-0.03666337809612406,310.46976287841795,-0.08616361134775836,353.4560124206543,-0.19730162474397883,291.8555221630405,295.28679255416137,0,0,0,34.539305598918006,0,0,-3.4312703911208473,-1.3174637074031204,-2.113806683717727,0,316.3686892618616,280.2576138387243,298.31315155029296,0.12105089981944465,0.09584187164886897,7.522476809439713,0.026513868626144927,29.6434262160588,18.86469325283941,17.696299552492622,1,11.191819506218472,11.43132825018904,129806.42857142857,149632.26666666666,0.8675029220842869,0,71861445.0,300.05403367618413,3933337.3360088114,0.22330820320569142,0.18987223134155243,0.22717198290460106,0.8358083110155695,0.2511006757105409,0.7263504306787946,1.0564366402642498,0.5330625478671989,1.0564366402642498,0.01798182264747422,0.00946370805924529,0.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.1072,0.02703796953488591
2023-05-31,285.3036145096101,285.7989332848004,277.1803745037457,278.5672912597656,133533.0,0,1,-0.0181562866722097,-0.044187651026079466,-0.044999044276418876,-0.09813973455266334,-0.06918235722883481,-0.018323134690960908,0.25555555555555554,0.37777777777777777,297.40919494628906,-0.06335346723199399,294.1678338623047,-0.0530327955905656,309.7307476806641,-0.10061466823767956,352.56213134765625,-0.20987744714682763,289.81117894715203,294.04831097679875,0,0,0,30.3994267977599,0,0,-4.237132029646716,-1.9013973718518395,-2.3357346577948768,0,317.51046416310595,277.3079257294722,297.40919494628906,0.13517584229665192,0.03132552269982671,7.600768378840782,0.027285214802024338,28.147067363550352,17.33677942339427,20.63850326789975,1,3.768568867878181,7.6515221273847205,139908.85714285713,142671.43333333332,0.9806367951457964,0,71727912.0,299.28507637881995,3930912.872580611,0.23795213452673017,0.1902129260348806,0.2298615870115587,0.8275107141991308,0.24768571258175198,0.7137962414497239,1.037255673772586,0.5233841114339034,1.037255673772586,0.030938875637835806,0.005586689769471699,1.0,1.0,1.0,0.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.1284,0.032417140467830265
2023-06-01,278.41866702915326,282.2821775998931,278.17100764548314,280.1522827148437,130263.0,0,1,0.005689797419899056,-0.008762703425685636,-0.047330302373053024,-0.08744767503700412,-0.05338919075042603,0.005673671661841837,0.23333333333333334,0.4666666666666667,296.4433227539063,-0.054954990679910366,293.85182006835936,-0.04662056321559865,308.99965728759764,-0.0933573028073122,351.6855561828613,-0.2034012264945661,288.32519491141227,293.01897554998726,0,0,0,33.05812308866129,0,0,-4.693780638574992,-2.45987402519647,-2.2339066133785224,0,317.9359746780803,274.95067082973225,296.4433227539063,0.14500344770468146,0.12100907564740519,7.351511348524294,0.026241125995061468,26.75759128622108,16.644264420184385,19.814101410566863,1,8.075351829100434,7.678580067732358,140539.85714285713,141706.93333333332,0.9917641560435797,0,71858175.0,298.4723176632455,3931654.0426619193,0.23198979471912426,0.18972859356836283,0.22978534764614084,0.8256775095187374,0.24078482493290226,0.7219810892950334,1.043157448428993,0.5263620610007562,1.043157448428993,0.014674768717107146,-0.0005335308030610708,1.0,1.0,0.0,0.0,0.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.1141,0.028759419456974297
2023-06-02,281.5886957461994,282.7279227696897,278.41864380688594,279.31024169921875,105550.0,0,1,-0.0030056546656163086,-0.015537669048466762,-0.0391890690311506,-0.08945588240853641,-0.052587470758371,-0.0030101807170410467,0.32222222222222224,0.4666666666666667,295.18768920898435,-0.05378763441088096,293.6239727783203,-0.04874850967944676,308.1858483886719,-0.09369543358472569,350.8094612121582,-0.2038121185953393,286.93827903261325,292.00351378326366,0,0,0,32.35109621840243,0,0,-5.065234750650404,-2.980946170287257,-2.0842885803631472,0,317.63070810880674,272.74467030916196,295.18768920898435,0.15205931493933939,0.14627201936074535,7.134209035258543,0.02554223931015451,25.369295357030825,16.372432688599684,18.95922147369779,1,6.635789177537906,6.159903291505503,142726.57142857142,142375.66666666666,1.002464639991652,0,71752625.0,297.5093581308305,3931336.7958119633,0.23052785582685445,0.1896658213050562,0.22981239250911795,0.8253071961623265,0.2397022074768057,0.7238767456072054,1.0400220773771498,0.5247799984163058,1.0400220773771498,0.01542828840284458,0.005127257994959007,1.0,1.0,0.0,1.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.1124,0.02835457114711719
2023-06-05,281.39056345223906,285.3531133630996,279.4092884968088,281.2419738769531,193259.0,0,1,0.006916080720787088,0.009601567381051002,-0.025236166970301843,-0.077647834772548,-0.054611975667053114,0.006892274336075007,0.43333333333333335,0.4444444444444444,293.62000579833983,-0.04215663673097269,293.50014343261716,-0.041765463595006096,307.394328918457,-0.08507754561874614,349.88822052001956,-0.19619479198539838,286.06192439328095,291.2063626790925,0,0,0,35.74621366818964,0,0,-5.144438285811532,-3.413644593392112,-1.7307936924194198,0,315.3107350304779,271.9292765662018,293.62000579833983,0.14774694369453406,0.21466999129179085,7.0562563658744235,0.025089627513998403,23.60282885824418,18.028334520314946,17.799479210214866,0,13.921866930415167,9.544335979017832,158400.0,144776.16666666666,1.0941027356021997,0,71945884.0,294.43732311802023,3932673.390655982,0.2417212010373535,0.18870308477245232,0.23039073292194048,0.819056749285083,0.23498770637138833,0.7486813592090249,1.047214954015691,0.5284094192460076,1.047214954015691,0.021134202638228204,0.007448068285517985,1.0,0.0,0.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.1123,0.02816683870016784
2023-06-06,284.31297061317844,284.75876959364274,281.3410580283717,282.3316955566406,177368.0,0,1,0.003874676545131406,0.0077793863418749165,-0.03127133160748552,-0.0490489713653236,-0.05063296984583454,0.0038671893201182033,0.36666666666666664,0.4777777777777778,292.2900756835937,-0.03407019586163824,293.6725146484375,-0.03861723016664761,306.5354461669922,-0.07895905975312889,348.9437921142578,-0.19089635082490816,285.4880430337978,290.54897992928124,0,0,0,37.647303501697884,0,0,-5.060936895483451,-3.7431030538103798,-1.317833841673071,0,313.27861071238306,271.3015406548044,292.2900756835937,0.14361442125397086,0.2627661932265997,6.803437748075509,0.02409732189176267,21.962538537942297,17.362683964902452,17.142278557044065,0,19.330883395573107,13.296179834508722,173583.85714285713,145227.6,1.1952539127745492,0,72123252.0,292.75501187505273,3933360.634285439,0.229467290809009,0.18939213462605622,0.22994395274778348,0.8236447724015297,0.2316682092184003,0.7515822573113292,1.0512725732357264,0.5304568348289866,1.0512725732357264,0.012105305989583334,0.010919411117377915,1.0,0.0,0.0,0.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.1071,0.02697294736863166
