Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-13,694.7886679714522,706.3185539395029,690.8455304430122,700.478759765625,1592174.0,0,1,0.008044846168041575,0.04442963290849877,0.0009985874640596748,-0.01646927311679558,0.061814372029774356,0.00801265890558822,0.4666666666666667,0.7444444444444445,700.7632629394532,-0.0004059904234060168,669.1164318847656,0.04687125646058055,681.7658850097656,0.027447654931562534,661.875315246582,0.05832434543152783,695.9554244284616,692.2055493200976,1,1,1,53.155250966010456,0,0,3.7498751083639945,7.348939910473192,-3.599064802109197,0,726.8005824379961,674.7259434409102,700.7632629394532,0.07431131417855909,0.4945366270547917,22.408076435460888,0.03198965867710031,18.249894525549575,20.99162535266369,18.94492649861978,0,65.4377974689485,49.15514775883452,1272693.7142857143,1461397.5333333334,0.8708744097732255,0,282981625.0,701.2577094829558,9247677.877189647,0.4715107129648084,0.2959399073327611,0.33379757003649985,0.8865849661529918,0.29714458448995584,0.8807028267914163,1.2202417861369905,0.8807028267914163,1.511501002275204,0.022089211529651275,-0.000143650095939516,0.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.7556,0.486091048394522
2025-05-14,696.9848961050637,711.1102335200006,679.4154898012424,692.592529296875,2220144.0,0,1,-0.011258343466957754,0.035213419835302684,-0.0372580479445227,-0.03168174299122639,0.016407903295643456,-0.011322198334822807,0.3,0.6,700.3015686035156,-0.011008170839904565,670.5629113769531,0.03285242524774538,681.6625653076172,0.016034273474186386,662.3070626831054,0.0457272288341281,695.438055946679,692.2342145035626,1,1,1,50.28073080744139,0,0,3.203841443116403,6.519920217001834,-3.3160787738854314,0,726.5858120015213,674.01732520551,700.3015686035156,0.07506549914037612,0.35335245930598885,23.07140981283927,0.03331166427143177,17.252015178690872,18.9317964772902,20.62464759819033,0,55.03624798266377,59.51285029069799,1377469.5714285714,1415925.9333333333,0.9728401316767826,0,280761481.0,700.836887836879,9222682.733491542,0.43239108090233325,0.28380921738378617,0.3310703460733551,0.857247472477957,0.3014312058448756,0.8707875718750779,1.2065038849959262,0.8707875718750779,1.4833240068670723,0.045762468375070336,-0.004987822416957055,1.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.7581,0.4681855416956776
2025-05-15,702.7747543418648,706.6180294080997,671.828706920561,682.5599975585938,7700809.0,0,1,-0.014485474956633326,-0.01774168288895972,-0.0315841386100717,-0.015195128611727116,-0.012920491692223202,-0.014591413742657749,0.32222222222222224,0.4888888888888889,699.6027862548829,-0.02436066441004709,672.0463244628907,0.015644268427635225,681.4614154052734,0.0016120973667554863,662.7390594482422,0.02990760515436244,693.4568161946659,691.5176058409724,1,1,1,46.81250899695647,0,0,1.939210353693511,5.60377824434017,-3.6645678906466586,0,727.0269673476237,672.178605162142,699.6027862548829,0.07839929065905547,0.18927442831099997,23.908403575317802,0.035027548729539205,16.7363537728677,16.96409512419526,20.747619217930616,0,41.80383285582114,54.09262610247782,2375772.285714286,1625623.6333333333,1.4614528461565095,1,273060672.0,697.9174065445873,9111132.857576225,0.42518198616736713,0.2838147728131355,0.33210302365599953,0.8545985811532923,0.3101231166193247,0.8581738003101339,1.1890271031847368,0.8581738003101339,1.4618373541130263,0.050968885683272465,0.014701609697301865,0.0,0.0,0.0,0.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.7176,0.44114467159051474
2025-05-16,683.1090612701113,685.9041760837057,669.2831895911743,673.12646484375,2570669.0,0,1,-0.013820810988903531,-0.03904800044333523,-0.046251736524294706,-0.04381731468174477,-0.007798609236173926,-0.013917207614019081,0.26666666666666666,0.5,698.4323272705078,-0.03623237561991696,673.4738366699219,-0.0005157911224725382,681.12400390625,-0.01174167848531846,663.1154031372071,0.015097012766074317,690.3290698329865,690.1552991004373,1,1,0,43.756225499287666,0,0,0.17377073254920106,4.517776741981976,-4.344006009432775,0,728.2972719321926,668.567382608823,698.4323272705078,0.08551993799713663,0.07632832216120064,23.387873783690203,0.0347451407799263,16.394119282150154,16.10296512603266,20.471853095128658,0,29.361467932204324,42.06718292356309,2570941.714285714,1686636.2666666666,1.5243012172190025,0,270490003.0,696.3794869420716,9075604.127212191,0.4261026420123408,0.28124275841329593,0.3276688008368225,0.8583141199132764,0.30803748302081047,0.8463131424204186,1.1725937843309373,0.8463131424204186,1.4416335763453114,0.024692219605998666,0.0008044182393949908,1.0,0.0,0.0,0.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6854,0.42682626420809056
2025-05-19,673.4758912948952,701.7765277508267,663.9424629784621,693.2913208007812,3642232.0,0,1,0.029957009581716543,0.0010089503919652465,0.03371299927050564,-0.019483210022970154,0.03710895396838576,0.02951706310030045,0.7555555555555555,0.7111111111111111,698.3699371337891,-0.007272100448440308,675.3345935058594,0.02658937875772545,680.8819262695313,0.01822547207155215,663.3307778930664,0.045166821601250504,690.7848007511088,690.3875970041664,1,1,1,51.10480427990187,0,0,0.39720374694240945,3.6936621429740626,-3.296458396031653,0,728.2743143171054,668.4655599504728,698.3699371337891,0.08564050539187931,0.41508573641451363,24.41974456859552,0.035222919768257976,15.368642122510618,18.963631941771084,18.206316890440593,0,55.95791955151766,42.374406779847725,2845297.0,1751704.5333333334,1.6243018990112792,1,274132235.0,695.3872693987067,9184714.506135026,0.34028203863557527,0.2905362135727411,0.329008600307272,0.8830657110525371,0.31440328010211915,0.8716661533370398,1.2077211875636005,0.8716661533370398,1.4848206072052121,0.05457166942269616,0.0005191096612525677,0.0,0.0,0.0,0.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6293,0.4351423252205405
2025-05-20,693.2913215255061,696.7353294769703,673.3261286809991,678.1676635742188,2021406.0,0,1,-0.021814288990512742,-0.006435088490514662,0.013652669547430163,-0.050391450437003216,-0.0038125728294743366,-0.02205573841611198,0.5333333333333333,0.5444444444444444,697.2244354248047,-0.02733233501630656,676.6592834472656,0.0022291575152396824,680.4951007080078,-0.0034202114480582644,663.5062219238281,0.022096916601444954,688.8437027238949,689.4824167500963,1,1,1,46.22652633704707,0,0,-0.6387140262013418,2.827186909138982,-3.465900935340324,0,728.4193990399848,666.0294718096246,697.2244354248047,0.08948327691978732,0.1945537092834986,24.347562870550924,0.03590198143955934,14.416413331416763,17.661291362240668,16.955985447444007,0,36.01056071144158,40.44331606505454,2972471.0,1738236.2,1.7100501071143266,0,272110829.0,694.5911525308311,9140618.97148387,0.3761145606660784,0.29349624435389293,0.33170156235817283,0.8848202048471945,0.31795504047532225,0.852651375964897,1.1813756085581228,0.852651375964897,1.452430301380569,0.03451830875066379,1.0453395361538211e-09,0.0,0.0,0.0,0.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.625,0.4415467369872186
2025-05-21,679.7150059497083,682.6099223172666,669.9320128395983,673.226318359375,904725.0,0,1,-0.007286317942086562,0.0001483428758786154,-0.03117359225293026,-0.05731060024964285,-0.015546228800039308,-0.0073129928100262595,0.3111111111111111,0.4666666666666667,695.2753356933594,-0.03171264131208695,678.0857971191406,-0.007166465925714947,679.8482287597657,-0.009740277491743858,663.6906506347656,0.01436763907324797,686.4410282062765,688.2782613137465,1,1,0,44.72434670011936,0,0,-1.837233107469956,1.8943029058171947,-3.7315360132871507,0,727.3861981827527,663.164473203966,695.2753356933594,0.09236876627407162,0.15667354246141046,23.51401619963074,0.03492735735128929,13.4601247827334,16.981124838677314,17.33401267073378,0,29.49316980019672,40.487216687718664,2950308.4285714286,1735521.7666666666,1.6999547255681757,0,271206104.0,693.4500479251683,9134026.857483715,0.28001770907748286,0.29386924352798394,0.3320362820553088,0.8850516025204523,0.31536807722496485,0.8464386869458592,1.1727677302651425,0.8464386869458592,1.4418474324159898,0.01883157139275819,0.0022816516602021165,0.0,0.0,0.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6447,0.46333419458054637
2025-05-22,673.3261029869705,676.5704467003992,662.0457816460662,673.0765380859375,1480845.0,0,1,-0.00022248131030067064,-0.029157703418953518,-0.039119275634933004,-0.038159752189125484,-0.0157652513649863,-0.0002225060629387882,0.25555555555555554,0.4666666666666667,693.1665130615235,-0.028982898909605623,679.6410864257813,-0.009658845633313031,679.0306536865235,-0.008768552006099418,663.8743304443359,0.013861369870171813,684.3849528031474,687.1522077413161,1,1,0,44.676954346581816,0,0,-2.767254938168776,0.9619913370200006,-3.7292462751887765,0,725.2929010790671,661.0401250439799,693.1665130615235,0.09269457601363429,0.18732907408365967,22.87191968925233,0.03398115726079888,13.06646952396384,16.21085671115104,19.010592507360485,0,29.29561699820812,31.599782503282153,2934404.285714286,1752011.3333333333,1.6748774564896,0,269725259.0,691.9415415798652,9133697.397147764,0.2686613117256381,0.29386651479374065,0.3306189924358483,0.8888373672324982,0.3133380122823687,0.8462503701576982,1.1725068113638346,0.8462503701576982,1.3571226873850728,0.02157951470963102,0.0001482185483161523,0.0,0.0,0.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.6436,0.46173450527338367
2025-05-23,673.0765106373128,673.3759763205537,661.6464264503447,663.2935791015625,1264576.0,0,1,-0.014534690233291014,-0.021932753906701796,-0.04230330093952506,-0.0779852104694313,-0.030424643486580694,-0.01464135365152816,0.2222222222222222,0.37777777777777777,691.676611328125,-0.041035119247508904,681.0007165527344,-0.02600164290693622,678.08580078125,-0.02181467546237478,663.9714111328125,-0.001020875326685402,681.1401260798266,685.3849019161493,1,0,0,41.57791377156147,0,0,-4.244775836322674,-0.0793620976485343,-4.16541373867414,0,726.4707072080269,656.8825154482231,691.676611328125,0.10060798734568134,0.09212861393881802,22.076036130749234,0.033282451129183904,12.725910280967193,15.595625752418607,18.41832076520981,0,16.392376038982203,25.060387612462364,2797894.5714285714,1751369.7666666666,1.5975464603078802,0,268460683.0,690.7309820013453,9115317.17671131,0.27229180263589736,0.2966745630537414,0.29929021609620887,0.9912604792880144,0.3106151958971521,0.8339503831676482,1.1554647880642375,0.8339503831676482,1.2941171714719482,0.017683798305565948,-4.07808371335147e-08,0.0,0.0,0.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.6319,0.468389752599031
2025-05-26,663.2935977925417,666.9372087443486,657.6534067287007,660.3986206054688,2357378.0,0,1,-0.0043645206094335975,-0.01905406459029535,-0.03246802776663249,-0.06302669168732722,-0.03465637511248243,-0.004374072933852511,0.2777777777777778,0.37777777777777777,689.4979095458984,-0.04220359269775655,681.8572229003906,-0.03147081467237999,677.03712890625,-0.024575473914792076,664.1126647949219,-0.0055924911334134025,677.9491252376177,683.5340662635062,1,0,0,40.678690658602385,0,0,-5.584941025888497,-1.180477883296527,-4.40446314259197,0,726.44074851378,652.5550705780169,689.4979095458984,0.10715866852217737,0.10615792189483794,21.16230512252771,0.032044744586422085,12.66708140677845,15.106931009041874,19.18892925785614,0,15.73311895063125,20.473703995940536,2034547.2857142857,1787154.9333333333,1.1384280387596422,0,266103305.0,688.6215976816852,9105028.351846084,0.2658523359020442,0.2968134396513524,0.2986749148191836,0.9937675543694113,0.30731527683574794,0.830310589533068,1.1504217381832562,0.830310589533068,1.288468970406037,0.014057876146283116,2.8179044424375052e-08,1.0,0.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.6321,0.46890619543977696
2025-05-27,661.8461477507514,667.4363774174949,658.0527732676801,664.341796875,1776278.0,0,1,0.005970903249186144,-0.012977337221970253,-0.013050546112147177,-0.05869867221616476,-0.05064187743863058,0.005953148047718727,0.3888888888888889,0.3111111111111111,687.3616363525391,-0.03349014297581852,682.7925927734375,-0.02702254841912116,676.1012609863282,-0.017393051588415764,664.3133151245117,4.287397202465474e-05,675.8556901049074,682.1124166791724,1,1,0,42.502755742664846,0,0,-6.256726574265031,-2.195727621490228,-4.060998952774803,0,724.9621628253417,649.7611098797365,687.3616363525391,0.10940536824932065,0.19388939947170764,20.320969338762502,0.030588124116757955,12.570389806930125,14.784109677955094,18.55601050421096,0,22.36959687394531,18.16503062118627,1921062.857142857,1794583.4,1.070478450398492,0,267879583.0,686.9268386112492,9115634.335927742,0.2636898127100835,0.2890082591963587,0.28820526278943237,1.002786196196261,0.3062779708516587,0.8352682937299447,1.1572907950777092,0.8352682937299447,1.294903865834822,0.014124663229010086,0.0021918991047490074,0.0,0.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.5999,0.4519585548987475
2025-05-28,668.7341045248165,668.7341045248165,654.2093791639254,658.6017456054688,1091201.0,0,1,-0.008640207941953859,-0.007073539747586399,-0.050036073082877386,-0.018009939907713823,-0.061588833682763355,-0.00867775094794034,0.16666666666666666,0.25555555555555554,684.5839752197265,-0.037953312602618895,683.2388134765625,-0.03605923344098619,675.196337890625,-0.024577432302134983,664.3782019042969,-0.008694530137008126,673.2012371049937,680.3708854885277,1,0,0,40.54816829369465,0,0,-7.169648383534081,-3.190511773898999,-3.9791366096350824,0,722.0581451617714,647.1098052776816,684.5839752197265,0.10948012602841621,0.15333148600168864,19.90695191177169,0.03022608434399265,12.745479328928809,14.013613831187222,18.96799312112673,0,12.84175018964597,16.981488671407526,1556629.857142857,1792070.3333333333,0.8686209621290109,0,266788382.0,684.7710595144653,9106206.132381273,0.14604200960378488,0.2893404630921292,0.28683589236137136,1.0087317201140311,0.30596685460711537,0.828051401984797,1.1472915619589286,0.828051401984797,1.2658948384389874,0.02205388227074647,0.00661151785192129,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.6042,0.45405173025683976
2025-05-29,660.8977462027584,670.8803420548624,658.7015629295096,669.1832885742188,1689146.0,0,1,0.01606667920234872,0.013302068924214261,-0.013248014440335742,0.0002237843437808973,-0.03926914031146056,0.015938976138962613,0.37777777777777777,0.36666666666666664,682.3353912353516,-0.019275128961611234,684.0923254394531,-0.021793895810272374,674.4451477050782,-0.0078017599337230755,664.4418408203124,0.007135986120399284,672.5830911771822,679.5421746059862,1,1,0,45.52185304785641,0,0,-6.959083428804092,-3.944226104880018,-3.0148573239240744,0,717.6746600806847,646.9961223900185,682.3353912353516,0.10358327971630553,0.3139165991422354,19.362069378744682,0.028933880611391335,12.706539774319912,14.170607985735126,18.108800968405767,0,26.315790122568874,20.509045728720064,1509164.142857143,1807412.4666666666,0.8349860204518949,0,268477528.0,682.4238580906092,9133345.099289203,0.16220199064231527,0.29348510151398916,0.28525953738377996,1.0288353693820331,0.3048451405343657,0.8413554382235419,1.1657247274364844,0.8413554382235419,1.2787654777631594,0.018199466922285575,0.003486174478901347,0.0,1.0,1.0,0.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.6057,0.4606754856601862
2025-05-30,668.8838215743885,669.3330505726393,651.9134086590494,654.4090576171875,1875471.0,0,1,-0.022078003454792827,-0.01495124844550677,-0.02795086916394529,-0.058253132418443765,-0.060480159550790225,-0.022325370261903798,0.3,0.2777777777777778,680.066845703125,-0.03772833251326893,684.6214025878907,-0.04413000361440576,673.6320648193359,-0.02853636013793959,664.4682946777343,-0.015138776584405022,669.787086014106,677.6804622364456,1,0,0,40.43539702120215,0,0,-7.893376222339612,-4.734056128371937,-3.1593200939676747,0,716.499175177953,643.6345162282969,680.066845703125,0.10714337775769814,0.1478706075648414,19.223324559805054,0.02937508938186214,13.153939101286241,13.253392934072956,19.458971016707018,0,4.2158493534073225,14.457796555207402,1647842.142857143,1828965.4333333333,0.900969538748423,0,266602057.0,680.882834692453,9091938.444071839,0.2030819365785707,0.29967003461183295,0.2883270635467527,1.0393406394999787,0.30550829130928087,0.8227799899517337,1.1399878528768042,0.8227799899517337,1.2429609353980968,0.026618888768162388,-0.0004475111751045884,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.6072,0.4702447972516091
2025-06-02,653.860045116476,660.9976257057323,648.9186478569088,659.2506713867188,1401512.0,0,1,0.0073984516460703365,0.0009853083226394332,-0.020541299416758863,-0.05885701429790802,-0.050808443977672146,0.0073712173479563055,0.3333333333333333,0.3111111111111111,677.0595886230469,-0.026303323275498707,684.6673229980469,-0.03712262986355583,673.170869140625,-0.0206785504127308,664.4857641601562,-0.007878412233637723,668.1660991483541,676.3152925438732,1,0,0,42.695128551789566,0,0,-8.149193395519092,-5.417083581801368,-2.7321098137177238,0,709.5376558445531,644.5815214015407,677.0595886230469,0.09593857842721837,0.22583163408604046,18.713014080449224,0.02838527876063717,13.77391755409716,12.642330650343617,19.70490986693851,0,16.613217720128926,15.71495239870172,1636508.857142857,1823901.3333333333,0.8972573391083603,0,268003569.0,678.7846808516837,9102307.462835226,0.213914834563416,0.3009027154591737,0.2884672200705175,1.0431088682645338,0.3055517441784574,0.828867287922746,1.148421997883421,0.828867287922746,1.252156921776594,0.018322283727698906,-0.0008389439209635969,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.6055,0.4717817811517993
2025-06-03,664.641251504221,664.641251504221,652.2129068868626,655.0579833984375,991111.0,0,1,-0.006359778109079506,-0.021108275441063418,-0.01241621502544954,-0.05419426908422309,-0.06564138968177913,-0.006380087653132172,0.4,0.23333333333333334,674.5714294433594,-0.02892717537863108,684.4267431640625,-0.04291001200487145,672.6447863769531,-0.02614575082525041,664.4598095703125,-0.014149578404079655,666.1494659560592,674.7406770516187,1,0,0,41.236199046496544,0,0,-8.591211095559515,-6.051909084552998,-2.5393020110065176,0,705.6907743033851,643.4520845833338,674.5714294433594,0.09226404647971707,0.1864740223052074,18.264109118799883,0.027881667854875652,13.96449621942062,13.452816929400582,18.74713990835339,0,10.640210304649218,10.489759126061836,1597442.4285714286,1815285.3,0.8799952429358783,0,267012458.0,677.6751954993681,9096004.216793759,0.2002841994269291,0.2993084691859569,0.2865249365609947,1.0446157768269528,0.3034738492439403,0.8235958758896827,1.1411182888012965,0.8235958758896827,1.244193481596347,0.018972892373405267,0.008176829166003456,1.0,1.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.6082,0.4660590846405137
2025-06-04,663.5431562932383,687.2518213640252,660.4984767541443,685.0057373046875,4691589.0,0,1,0.04571771456151286,0.04675467023471169,0.03726100559788925,0.003583186466892041,-0.03819468993482722,0.04470345786479753,0.7888888888888889,0.4,673.5332397460937,0.017033305680531276,684.932861328125,0.00010639871537363414,672.5070263671874,0.018585249592137018,664.6100476074218,0.030688205468288633,669.050430778925,675.5010518851793,1,1,1,53.467413260967554,0,0,-6.450621106254289,-6.131651488893256,-0.3189696173610326,0,701.495474366961,645.5710051252264,673.5332397460937,0.08303149115968925,0.7051427168491071,19.2590897507133,0.0281152240074552,13.690956345800195,20.232395527037195,16.508707517133406,0,68.27191994874359,31.841782657840593,1930901.142857143,1890232.3666666667,1.0215152258037956,1,271704047.0,676.9681453645308,9310492.943535693,0.34080697722338704,0.32510130257409486,0.2976647165720697,1.0921727852665477,0.3044062291195172,0.8612487970576465,1.1932876090096363,0.8612487970576465,1.2925154000414647,0.03905565041710167,0.012953315751958005,1.0,0.0,0.0,0.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.5761,0.48077414750184505
2025-06-05,685.8043417961755,691.7938993664478,682.2106316255843,684.9058837890625,1048703.0,0,1,-0.0001457703347389483,0.03891571676124128,0.030954076667754515,0.01749956295069577,-0.042428493592082006,-0.00014578096026679696,0.7111111111111111,0.37777777777777777,674.2445007324219,0.01581233965580631,685.1624609375,-0.0003744763659211784,672.4720874023437,0.018489683987849385,664.7857409667969,0.030265605265547554,671.4897312420231,676.1977061002818,1,1,0,53.42748244440505,0,0,-4.707974858258694,-5.846916162766345,1.1389413045076502,1,702.6218200093894,645.8671814554544,674.2445007324219,0.08417515974143383,0.6878504264723474,18.567959607152606,0.027110235211340615,13.738988215228353,21.23379541301273,15.900103973565683,0,68.08301052629722,48.99838025989669,1826961.857142857,1880596.3666666667,0.971480052564987,0,270655344.0,677.0326086178289,9310340.07374834,0.34222226191406346,0.3246963890317617,0.2964431702994402,1.0953073693813984,0.30284641158628023,0.8611232525322058,1.193113663075431,0.8611232525322058,1.2861623620084852,0.013992094341264295,0.0011658362083657027,1.0,0.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.5793,0.48288650364427116
2025-06-06,684.9059130443904,696.6854255122247,684.8061114521951,693.9901123046875,1604498.0,0,1,0.01326346981481441,0.05943310347012387,0.05373257349429794,0.001007933437128683,0.0012963633050897538,0.013176280111559479,0.8777777777777778,0.6333333333333333,675.4923278808594,0.027384151766547737,685.778388671875,0.01197431089760051,672.4970440673828,0.03196009324786134,665.0098504638672,0.04357869559466758,674.9513283285869,677.515662115423,1,1,1,56.6028200075393,0,0,-2.564333786836073,-5.190399687580291,2.6260659007442175,0,705.0741042870554,645.9105514746634,675.4923278808594,0.08758582499078665,0.8126550645544337,18.090199210929537,0.02606694085432051,14.100124139916108,22.169225726954526,15.154308156225323,0,94.25887142463058,76.87126729989048,1900290.0,1883261.8,1.009041865554752,0,272259842.0,677.9218957865692,9331621.284539271,0.332242371566874,0.31443951163029915,0.2972284208356588,1.057905266078699,0.2962353857244807,0.8725447347990015,1.2089384901312745,0.8725447347990015,1.3032213376739352,0.017117411112068073,4.271437673044705e-08,0.0,0.0,0.0,1.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.5469,0.4598579801410119
2025-06-09,695.7869359365225,700.728333104928,691.6441342562896,698.0330200195312,772762.0,0,1,0.00582559843888486,0.01901777168480745,0.04311185281805319,0.029292691929034165,-0.008437310991748825,0.005808695255965656,0.8333333333333334,0.5777777777777777,675.6495544433594,0.03312880979343303,686.4751745605469,0.016836509006146135,672.5439624023437,0.037899466863311054,665.2584170532226,0.04926597262983081,678.5023578195014,679.0354664046162,1,1,1,57.97606297566568,0,0,-0.5331085851147463,-4.2589414670871815,3.725832881972435,0,705.6951844572543,645.6039244294645,675.6495544433594,0.08893850315241685,0.8724912003146612,17.44691347076588,0.024994395638013957,14.690865915305483,22.999913404529398,14.59070151299149,0,94.79766558608891,85.71318251233892,1769378.0,1862963.8333333333,0.9497650831117406,0,273032604.0,677.967575824255,9336123.0856401,0.32692308724303504,0.3115068584603289,0.28868509565558154,1.0790541775387499,0.29369595699679985,0.8776278300439039,1.2159812803120913,0.8776278300439039,1.31081338186421,0.013013995882865542,0.0025891199312161033,0.0,0.0,0.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.5505,0.4551894588728466
2025-06-10,699.7800060174764,699.7800060174764,690.3464402555626,693.9901123046875,457279.0,0,1,-0.005791857403437239,0.01326346981481441,0.060483659611346496,0.030842219591047826,-0.0184949143646862,-0.0058086952559657425,0.9222222222222223,0.5222222222222223,675.3251220703125,0.027638524948034763,687.1609802246094,0.009938183739486947,672.7615832519531,0.03155431222770075,665.4630603027343,0.04286797224924184,680.8850892787608,680.1432179527695,1,1,1,56.065479153920265,0,0,0.7418713259912693,-3.2587789084714913,4.000650234462761,0,704.365188556978,646.2850555836471,675.3251220703125,0.08600321693242698,0.8213661759856081,16.87453149156216,0.024315233304294703,15.108367219401819,22.081491310734872,14.557375964848566,0,86.99428346652985,92.01694015908312,1566779.142857143,1837028.5333333334,0.8528877556486201,0,272575325.0,677.3378098920077,9333474.590878515,0.2781359004615293,0.31158046627011954,0.2891056520553415,1.0777391035249488,0.2932700473033358,0.8725447347990015,1.2089384901312745,0.8725447347990015,1.2849522554421375,0.013593227907218485,0.002502726873717552,0.0,0.0,0.0,1.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.5595,0.46767207779082504
2025-06-11,693.7904026308504,693.7904026308504,681.4619212866075,684.40673828125,319802.0,0,1,-0.013809093031040276,-0.013809093031040276,0.03815857607185458,0.016833449918686405,-0.041655146715393054,-0.013905325505395272,0.8,0.3888888888888889,674.9158325195312,0.014062354599518295,687.2208752441406,-0.0040949526771736945,672.9707177734375,0.016993340431882713,665.6397518920899,0.028193908695829432,681.42688143299,680.4590342733977,1,1,0,51.71494357523642,0,0,0.9678471595922247,-2.413453694858748,3.3813008544509726,0,703.1507790791239,646.6808859599386,674.9158325195312,0.08366953388599192,0.668070191698207,16.564078600599146,0.024202097486936643,14.639066018161243,20.88854348767985,17.6021501722122,0,68.4970199190662,83.429656323895,1412249.142857143,1781817.4333333333,0.7925891376060785,0,272255523.0,676.4585555380833,9329058.415309003,0.3089919240234429,0.31220938359870154,0.28493994628203395,1.0957024021113426,0.29080666809546873,0.8604956833824178,1.1922441460522466,0.8604956833824178,1.25071358554854,0.018013383934827043,-0.00028777020060687206,1.0,0.0,1.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.5877,0.4925066275994117
2025-06-12,679.3655306547086,680.5135535190673,664.8408662578343,666.6876220703125,721016.0,0,1,-0.02588974540992317,-0.04490532259969837,0.017753601920154516,0.0051169543557880726,-0.06646645098184167,-0.02623078401489662,0.5888888888888889,0.23333333333333334,674.1222137451172,-0.011028551682789751,686.7247387695312,-0.029177799441332305,672.7725628662109,-0.009044573354737859,665.7533038330079,0.0014034000761624372,679.159303069501,679.4389296657619,1,1,0,44.7938616172956,0,0,-0.2796265962608686,-1.9866882751391723,1.7070616788783037,0,702.344756273647,645.8996712165873,674.1222137451172,0.08373123434618247,0.3682862880392665,16.778492416514617,0.025166947549455275,14.278555514414931,19.148635044649094,23.211815095614377,0,34.296626448011565,63.26264327786922,1373664.142857143,1739980.1333333333,0.7894711649526552,0,271534507.0,673.846709373442,9310391.494632522,0.35947308911966813,0.32032453831154484,0.28845688894656024,1.1104762984907892,0.28948325152371274,0.8382176692133091,1.1613772486444827,0.8382176692133091,1.218332929237956,0.023508291953229177,-0.007365806536623865,1.0,1.0,1.0,1.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.5998,0.5104084767902024
