Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,396.5772342061515,400.4006534109353,391.79797493896257,393.6283264160156,577996.0,0,1,-0.01174361597853213,-0.006416795193608604,0.04950651258232419,0.04227266993700418,,-0.011813116900613794,,,380.67957611083983,0.03401482800171448,,,,,,,386.9747504415782,386.2743896656191,0,0,0,69.5060575475936,0,0,0.7003607759590977,-2.4422560233329165,3.142616799292014,0,399.8692940264217,361.48985819525797,380.67957611083983,0.10081821626277386,0.837387718833051,12.61790330257698,0.03205537420912499,75.31784232492836,48.02364574837242,8.039495075839184,1,68.19352754013819,73.55301563970835,1705547.857142857,1385871.8333333333,1.230667812217982,0,8668065.0,386.15419583378434,298531.0665617178,0.25444894338484547,,,,0.3409019845125357,,,,,0.021854825719226322,-0.004339989882750604,0.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,392.5097819783353,401.8445954280381,392.5097819783353,395.1943054199219,950898.0,0,1,0.003978318883105958,0.0025278168625637587,0.03235393697469924,0.06628619346001186,-0.003946838099105898,0.00397042629842547,,,381.2022430419922,0.036705089314986984,,,,,,,388.23929736132334,386.9351241659378,0,0,0,70.20136007961001,1,0,1.3041731953855447,-1.6929701795892242,2.997143374974769,0,401.4006479199758,361.0038381640085,381.2022430419922,0.10597211976928818,0.8463655289230564,12.383396884514537,0.03133495780349442,75.0639404015474,46.270736617821655,7.606616004758075,1,71.48977857329778,72.57422550672335,1672029.4285714286,1390446.2333333334,1.2025128253704946,0,9618963.0,386.52537184738804,302314.04203102546,0.23615539617488907,0.2321539186115421,,,0.3426006844147824,,,,,0.023620819737733518,-0.002841625875517319,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3621,0.18136668181801519
2021-02-15,395.2146661850104,398.6109849945717,388.4423386213463,390.29302978515625,568183.0,0,1,-0.012402191953544639,-0.020117322764482526,0.019063371049234723,0.05306190741130634,-0.04631505962953475,-0.012479740988610726,,,381.7991409301758,0.0222470088180053,,,,,,,388.55525619575917,387.1838579155095,0,0,0,65.1911412613457,0,0,1.3713982802496503,-1.0800964876214494,2.4514947678710994,0,402.34584862998855,361.252433230363,381.7991409301758,0.10763097920940788,0.7066970771930013,12.225200419422457,0.03132313284239802,74.27859439052743,43.521668288510156,9.531184788609071,1,61.17301517187526,66.95210709510374,1667712.7142857143,1195278.4333333333,1.395250401728474,0,9050780.0,386.84131001111507,295267.3274002846,0.25738049403996327,0.215076513375139,,,0.3332403966673347,,,,,0.026053876439512378,5.152089695951279e-05,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.3484,0.15464335938453636
2021-02-16,391.6962639143685,393.221551846927,380.7548050105513,382.4021301269531,551087.0,0,1,-0.02021788516834855,-0.02851978766690133,-0.0009562651030926572,0.03614943509608226,-0.05293640245992881,-0.02042506384133638,,,382.038102722168,0.000952856278447879,,,,,,,387.6086214159428,386.8296558570979,0,0,0,58.01260920601973,0,0,0.7789655588449023,-0.7082840783281791,1.4872496371730812,0,402.49125685992954,361.58494858440645,382.038102722168,0.10707389651464069,0.5088990529855014,12.242453734919119,0.032014606536984416,72.5701183314863,40.356023603000764,13.323202930337603,1,44.563350491806645,59.07538141232656,1535636.7142857143,1177127.5333333334,1.3045627349631113,0,8499693.0,387.0243834609969,284125.51371651486,0.2930634712286599,0.21932575318054007,,,0.3362340419871722,,,,,0.03260114380700988,0.003595334843629378,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.3182,0.14447372819107213
2021-02-17,385.0414650756329,401.676524089198,383.8956227270693,399.9986877441406,1667262.0,0,1,0.04601584622801558,0.012157013039734377,0.009663053738512284,0.0926190039738779,-0.010552620162215476,0.044988514885548274,,,383.09791259765626,0.04411607213384686,,,,,,,389.5147854664348,387.8051397005826,0,0,0,66.79377928053296,0,0,1.7096457658522013,-0.224698109492103,1.9343438753443043,0,404.99107028429,361.2047549110225,383.09791259765626,0.11429536401377761,0.8859830406465912,12.7447351797281,0.03186194247687201,71.30298698333162,40.73522403136291,11.883971870291022,1,79.89880658548257,61.8783907497215,1390400.142857143,1118861.4333333333,1.242691991549692,0,10166955.0,387.7859184908858,360845.9855303286,0.3472730325465017,0.2578816040819018,,,0.3267182859900743,,,,,0.04445239923762516,0.006901988092491953,0.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.2447,0.13239685166340695
2021-02-18,399.9985990054549,418.2296359639914,395.7221843933225,413.3189392089844,3201562.0,0,1,0.03330073790983046,0.058996465902819706,0.048506337541587286,0.11567866501133617,0.023065831120244296,0.03275827836724117,,,384.31733856201174,0.0754626391707619,,,,,,,393.17696296528857,389.695050775279,0,0,0,71.63053390125796,1,0,3.4819121900095524,0.5166239504082282,2.9652882396013243,0,409.9720354468062,358.66264167721727,384.31733856201174,0.13350788169373703,1.0652298442115264,13.442072064795301,0.03252227466401837,70.64121457290233,44.659284791667496,10.462645923089932,1,90.72960653857274,71.730587871954,1565282.142857143,1191118.9333333333,1.3141274973076937,1,13368517.0,390.4317395800303,467460.36259440123,0.3895070721732987,0.2751473912259088,,,0.33918839097058356,,,,,0.054455408246580746,-2.2184744216927183e-07,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.2673,0.1586112133364409
2021-02-19,412.09132283411606,422.3629171953837,394.4741306689797,399.7531433105469,2113438.0,0,1,-0.03282161694404784,0.04537373570025194,0.0036335532716957886,0.06693596003100688,-0.0015157409911551456,-0.03337232995618302,,,385.4218215942383,0.037183472531548106,,,,,,,394.18868301840524,390.44009466678034,0,0,0,61.76355051373141,0,0,3.7485883516249032,1.1630168306515634,2.58557152097334,0,411.7631803402001,359.08046284827645,385.4218215942383,0.1366884658320841,0.7720307986866017,14.473980240624496,0.03620729563439713,70.13827793780399,40.55257979906779,9.022670316619866,1,54.5839648454129,75.0707926564894,1375775.142857143,1226979.4666666666,1.1212698991570815,0,11255079.0,392.00474501809356,398093.9101234067,0.4553681092334452,0.2912419364656618,,,0.3570612108280072,,,,,0.06976502122145598,-0.0029701430503469026,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3312,0.1996948215511697
2021-02-22,401.8605998956609,402.0652060931963,389.5838128403532,392.5302429199219,896894.0,0,1,-0.018068401741156315,-0.018671173313938305,-0.0027896455168554546,0.04657876144458828,-0.0073028940604172865,-0.01823362859462339,,,386.5169906616211,0.015557536676479827,,,,,,,393.9335383878693,390.59492046330934,0,0,0,57.24234106915672,0,0,3.338617924559969,1.5981370494332445,1.7404808751267247,0,412.0781454569661,360.95583586627606,386.5169906616211,0.13226406814143246,0.6176248159843675,14.331652598640114,0.036510951339777005,69.0891552924944,38.029928364191726,10.89871897315333,1,38.6723751526962,61.32864884556062,1421332.0,1232490.4666666666,1.1532194677692438,0,10358185.0,392.51325735630843,381888.469012174,0.4642140359293536,0.29386283318944206,,,0.3595565369345163,,,,,0.03179727798805403,0.005271894969133189,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3009,0.18270574853843666
2021-02-23,392.8576604734176,401.8606304225789,388.8676762028458,397.7478942871094,910927.0,0,1,0.013292355076579332,-0.03767319482546594,0.006461603399052329,0.039024598682879885,0.012034239290670712,0.013204786863174304,,,387.87304229736327,0.025458979905531923,,,,,,,394.5203623723678,391.1247703761834,0,0,0,59.54606914446998,0,0,3.3955919961844074,1.9576280387834775,1.43796395740093,0,412.7533007438662,362.99278385086035,387.87304229736327,0.12829073296322793,0.6984475364469953,14.236031285861038,0.03579159434992492,68.02842160833289,35.55070048964446,10.547533150986842,1,44.066854398948266,45.77439813235245,1415621.857142857,1217128.8333333333,1.1630830018757454,0,11269112.0,393.0602692741827,393996.8341450172,0.4711198132343105,0.2958422938800279,,,0.35776689922049026,,,,,0.032666305482322085,0.0008341205789906524,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2776,0.16809634298979295
2021-02-24,402.2698238815976,413.2780164289481,401.1444453596399,406.0960693359375,1266784.0,0,1,0.02098860903786992,0.015867107317435458,0.040490191586255886,0.060325442181554,0.03794813970561384,0.02077138244827467,,,389.7248062133789,0.04200723911219333,,,,,,,396.3012403667631,392.2337554843133,0,0,0,62.982629932211566,0,0,4.067484882449833,2.3795994075167486,1.687885474933084,0,414.2196039892371,365.23000843752067,389.7248062133789,0.12570304679270033,0.8341783686553628,14.328466347002301,0.035283440123990144,67.42926253795036,38.49006342097539,9.730954489805104,1,63.036558073374216,48.591929208339565,1515422.0,1227056.5,1.2350058860370325,0,12535896.0,394.29829199000443,420584.8682564462,0.47363461760053643,0.30122173606095026,,,0.3568180533225047,,,,,0.02987857304097874,0.011368833523538657,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.2659,0.16383507823214427
2021-02-25,407.917124026616,446.05703185391,407.38513017691406,437.9952697753906,6708858.0,0,1,0.07855087219045442,0.11582553873369661,0.14537873946983826,0.144283453751459,0.11843362254574097,0.07561835512772953,,,393.31998748779296,0.1135850801098284,,,,,,,402.7157064296289,395.6234972836524,0,0,0,72.57102328581942,1,0,7.092209145976483,3.3221213552086954,3.7700877907677874,0,423.62712249215906,363.01285248342685,393.31998748779296,0.1541093052399566,1.237042321571499,16.15935893064303,0.03689391197975665,67.64367137907357,46.18043904736515,8.012099582166563,1,87.65469040151227,64.91936762461158,2395103.5714285714,1427557.1333333333,1.677763723428726,1,19244754.0,401.86715035339034,947571.5155583539,0.5881138717297091,0.37038972617010746,,,0.3882628710665628,,,,,0.08829296648986046,0.004484295289182126,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3248,0.24633074096927549
2021-02-26,430.9157114473047,449.3309226769972,422.8539480520096,441.53515625,4242804.0,0,1,0.008082019873010715,0.11008797932512326,0.1038415119312297,0.11450799177982174,0.14761669370943187,0.00804953526054335,,,396.8735382080078,0.11253362530455313,,,,,,,408.6879294789168,399.02436091078926,0,0,0,73.39460043321736,1,0,9.663568568127516,4.59041079779246,5.073157770335056,0,432.1550822640613,361.5919941519543,396.8735382080078,0.17779741232111018,1.132931738631338,16.89633148023907,0.03826723929242966,67.90180618472475,42.39547022327337,7.1153023878085575,1,88.63195133775902,79.7743999375485,2763038.1428571427,1546765.1333333333,1.7863333503663212,1,23487558.0,406.7386077736491,981861.9418036432,0.5617587593974259,0.3649166495205633,,,0.3996328805711411,,,,,0.059965722435012955,-0.01616354973814305,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2982,0.22234881084285726
2021-03-01,446.0571124140204,484.933656944787,441.9648398859335,476.7900390625,5345212.0,0,1,0.07984615112400806,0.1740818861954605,0.15356446035351667,0.20951964744340335,0.26016558074692897,0.07681857832582854,,,401.9793411254883,0.18610582754713653,,,,,,,419.16517710716033,404.7847815146197,0,0,0,79.8754899955949,1,0,14.380395592540651,6.548407756742098,7.831987835798553,0,450.7218054917457,353.2368767592309,401.9793411254883,0.24251228548106504,1.2674078332896144,18.789343566992493,0.03940800358148735,68.64785099752059,48.93555114241064,5.941409573360147,1,92.18304124965037,89.48989432964056,3069273.8571428573,1698563.6,1.806982003584003,1,28832770.0,415.73912635108576,1408656.5469455046,0.6741399049862741,0.41474178986331056,,,0.4250063837903709,,,,,0.09012104603389366,0.010241440800378901,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2359,0.21199317575535248
2021-03-02,480.8414471684816,509.4873289461224,475.5215070163809,502.42816162109375,3896000.0,0,1,0.05377235356889032,0.14710864772294263,0.2568460561941952,0.26141287329369756,0.3305023853746909,0.05237644346018829,,,408.3477294921875,0.23039293556475177,,,,,,,431.97486703238087,412.0176244854696,0,0,0,83.09962241242584,1,0,19.95724254691129,9.230174714775936,10.727067832135353,0,472.97522997178874,343.7202290125863,408.3477294921875,0.3165316998822087,1.2278668634152223,19.873377735760275,0.03955466523142026,69.58006141817302,51.78656905960187,5.2160858252368225,1,94.51640726894965,91.77713328545302,3323925.5714285714,1802816.0333333334,1.843740853182212,1,32728770.0,423.478471167399,1618153.6364499014,0.5760142480250946,0.43322744766041604,,,0.43950560649312953,,,,,0.06760334018728195,0.008497258277349417,0.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.2545,0.24197375869724638
2021-03-03,505.8041978945991,511.34923643480914,478.836157859386,483.9719543457031,1411159.0,0,1,-0.03673402226467826,0.09611193467836832,0.23295456356578326,0.22951505739504552,0.2776366756360473,-0.037425708294131894,,,413.4058807373047,0.1706944117063469,,,,,,,439.97441892673817,417.34757484548686,0,0,0,73.91876616157772,1,0,22.626844081251306,11.90950858807101,10.717335493180297,0,485.06954815676824,341.74221331784116,413.4058807373047,0.34669882920703593,0.99234204827503,20.776213510021908,0.04292854849019077,70.46200624786302,46.63799567028764,4.633032351917891,1,79.03640929361961,88.57861927073988,3397392.0,1825204.9666666666,1.861375605505055,0,31317611.0,426.7472392754636,1566316.0903249003,0.6535262361153659,0.45387654915392556,,,0.45276605876394155,,,,,0.06717967494496371,0.006719440770621825,1.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1854,0.18133813203118895
2021-03-04,477.56755717395134,505.80422224390617,470.6107088392041,489.0873107910156,1415191.0,0,1,0.010569530732887467,0.02579179664217701,0.2296414835020446,0.23758693909145734,0.2575187893229316,0.01051406374066116,,,418.7106506347656,0.16807946024195694,,,,,,,447.5302484443193,422.66162935997045,0,0,0,74.75137310353948,1,0,24.868619084348836,14.501330687326575,10.36728839702226,0,496.3526679782811,341.06863329125014,418.7106506347656,0.37086239495369955,0.9532124651326292,21.806020645356206,0.04458512859409228,70.55235670108993,41.26151550165832,6.793288347800362,1,82.95338828692324,85.50206828316418,3469429.714285714,1797863.4666666666,1.929751495934349,0,32732802.0,429.256882964198,1581273.995092306,0.656608183089901,0.4506602055480228,,,0.464233891470295,,,,,0.07195752706767741,-0.013232992354712139,1.0,1.0,1.0,1.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2166,0.21491114829009295
2021-03-05,489.02590587425874,501.3026932087138,469.3830283447081,482.8875122070313,3388025.0,0,1,-0.012676261369278241,-0.03889242464238907,0.18909674008090227,0.2372434949013702,0.2786184907214604,-0.012757290664398213,,,423.716618347168,0.1396473286572448,,,,,,,452.96982748473647,427.12280586716014,0,0,0,71.76125539605889,1,0,25.84702161757633,16.77046887337653,9.076552744199802,0,504.4500407593537,342.98319593498223,423.716618347168,0.38107272132544784,0.866458475882302,22.528423803831167,0.04665356472124386,70.52669590182668,37.08566776224159,6.495025651636486,1,78.20602002905073,80.0652725365312,3772464.1428571427,1860908.1,2.0272167888662223,0,29344777.0,434.58746874465834,1538326.5046666572,0.7044696091458965,0.4412600510626398,,,0.4669739295910824,,,,,0.06610165733654454,-0.00012555000999223037,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1896,0.18679196470469717
2021-03-08,507.727578906404,579.4650268554688,507.727578906404,579.4650268554688,11547773.0,1,0,0.20000002527924376,0.19731116989798658,0.32299380117192955,0.5153289723127144,0.5634728265438564,0.18232157785999087,,,432.88134613037107,0.3386232325218999,,,,,,,472.43062738792605,438.40741482925705,0,0,0,83.10115579599437,1,0,34.023212558669,20.221017610435023,13.802194948233979,0,538.2917100683119,327.4709821924303,432.88134613037107,0.4870173542021573,1.1953001358168027,27.8176445784459,0.04800573509915074,71.31149343818835,47.959012482041786,4.884348470406665,1,100.0,87.05313610532465,4463737.714285715,2225499.2666666666,2.005724190137102,1,40892550.0,461.43684153844384,3847881.3965856256,1.167118942893252,0.663427468599372,,,0.5152945507223975,,,,,0.12379944366678342,0.051440689749547436,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.011,-0.01758422716441212
2021-03-09,618.3414565788071,631.1093090715547,542.2252896799018,550.06201171875,13534535.0,1,0,-0.05074165613803727,0.1246703800781872,0.2457943697858147,0.3751595406997872,0.4841396259982029,-0.05207428995682859,,,440.6745544433594,0.2482273055533329,,,,,,,484.37391728497585,446.6781257099602,0,0,0,73.43276371395339,1,0,37.69579157501562,23.715972403351145,13.979819171664474,0,556.5684271015289,324.7806817851899,440.6745544433594,0.5259839556861252,0.971929424595338,32.179528493674965,0.058501637648317645,72.32116299989465,49.96037010720644,3.92069117362436,1,66.54278771447557,81.58293591450877,5791127.857142857,2656315.8333333335,2.1801352777676817,1,27358015.0,485.946616291444,3161116.6756273955,1.2859201390598471,0.6902148576606826,,,0.5743571334237115,,,,,0.1615890890445635,0.067090208936863,1.0,1.0,0.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0255,0.042006590005473514
2021-03-10,555.5252874733502,603.8754047582428,549.182228027081,591.0256958007812,7684060.0,1,0,0.07447102910094472,0.22394073331800546,0.23959321164280167,0.42995067424661104,0.6014318242106593,0.07182847452283657,,,450.31054534912107,0.3124846884111168,,,,,,,500.7818832104844,457.37053830928033,0,0,0,77.3810718204404,1,0,43.411344901204075,27.655046902921733,15.756297998282342,0,582.3013071400139,318.3197835582282,450.31054534912107,0.5862210563537295,1.0330492397437216,33.787646224924025,0.057167812609475656,73.25871330719336,44.18376310704192,3.4673660275046987,1,83.45304529362295,83.33194433603285,6125249.0,2889200.8333333335,2.120049575416039,1,35042075.0,500.28202027886516,3733356.5315008005,1.2788461218021747,0.70851936638485,,,0.5941442114623435,,,,,0.09253942276918761,0.009932108813567023,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0276,-0.046323087062689214
2021-03-11,555.5252874733502,603.8754047582428,549.182228027081,591.0256958007812,7684060.0,0,1,0.0,0.019950589612021563,0.17633871058068462,0.47847666914189824,0.6144200640025155,0.0,,,460.1804138183594,0.2843347479670627,416.1381805419922,0.4202630843221589,,,,,514.6655466859147,467.27092034568784,0,0,1,77.3810718204404,1,0,47.394626340226864,31.60296279038276,15.791663549844102,0,603.3711289265068,316.98969871021194,460.1804138183594,0.6223242485268706,0.9568916423233118,35.28089840394101,0.059694356192312226,74.12929573539931,39.29129301378908,3.08342442998097,1,83.45304529362295,77.8162927672405,6666400.428571428,3130624.8333333335,2.1294153031659744,1,35042075.0,508.9382504569099,3733356.5315008005,1.2801423363903197,0.7065481176023111,,,0.6158226459132583,,,,,0.09253942276918761,-0.060065761234511995,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.033,-0.05524465562016149
2021-03-12,597.0618790051844,600.7449099046763,570.216556056834,581.7567749023438,3535759.0,0,1,-0.015682771433277565,0.05762034553987605,0.20204646091288292,0.48206866960063777,0.5703457074251552,-0.015807047130528044,,,469.50853729248047,0.2390760309858609,419.8381109619141,0.3856692846903511,,,,,524.9872741038268,475.75135401655126,0,0,1,74.47649143255782,1,0,49.23592008727559,35.12955424976133,14.10636583751426,0,619.0406840079141,319.9763905770468,469.50853729248047,0.6369730679563025,0.8753314590723983,34.941430935648256,0.06006192354444635,74.93769370444768,36.83923361826327,2.8909965594785856,1,79.62673319826933,82.17760792850508,6969914.714285715,3217869.9,2.1660026448818566,0,31506316.0,513.5128562606102,3677906.0312606464,1.243178791019664,0.712471126527345,,,0.6201942282226602,,,,,0.052476146673095456,0.010213063911247983,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0165,-0.02800230080436096
2021-03-15,587.8950813089064,591.7008336667291,545.5400861769717,553.847412109375,2711439.0,0,1,-0.04797428065647147,-0.06290468241153768,0.13241010324643443,0.39245843928864943,0.47821156690830735,-0.04916322843854864,,,477.6862564086914,0.15943761135870488,422.7301123046875,0.31016787304279664,,,,,529.4272953354496,481.5362472086123,0,0,1,66.39503406299366,0,0,47.89104812683729,37.68185302517652,10.209195101660768,0,626.8663285632329,328.50618425414996,477.6862564086914,0.6245943656662722,0.755265849522399,35.74281068951319,0.06453548379576905,74.09500198884759,33.4408947476244,7.55566374465409,1,66.4027383509472,76.49417228094649,7155093.0,3265559.3,2.191077344698656,0,28794877.0,515.9599767683283,3547826.695691744,1.3239271128126666,0.73638115997648,,,0.633178168252294,,,,,0.08334560472883715,0.01055132775650616,0.0,1.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0142,0.025820732465607076
2021-03-16,556.6301468778195,582.6978474341087,552.4559907908721,563.709716796875,3493398.0,0,1,0.01780689856424278,-0.04621792114621315,0.1673727370178757,0.38811911604727634,0.5029838537559748,0.017650213066939847,,,486.7516357421875,0.15810543900349433,425.9287744140625,0.32348352743332176,,,,,534.7015140218227,487.6231708818169,0,0,1,67.72767723835906,0,0,47.07834314000581,39.561151048142385,7.5171920918634285,0,633.5684891594133,339.9347823249617,486.7516357421875,0.6032516077459622,0.7620887155100211,35.349885400493434,0.06270937744582337,73.31250253864751,31.397415209285995,7.093958267653875,1,69.87380058441495,71.96775737787716,7170146.285714285,3355471.433333333,2.1368521318601856,0,32288275.0,518.8188079486978,3610033.2795222723,1.306947094884053,0.7356032921680783,,,0.6376336384891093,,,,,0.053647925061639165,0.0050243708061146084,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0253,0.0467460507349472
2021-03-17,569.2343129306648,581.3883778080346,552.496938728431,562.870849609375,3044826.0,0,1,-0.0014881190841744552,-0.03246361040855783,-0.028637064321455075,0.28510714259088266,0.47037021949264046,-0.001489227433085374,,,494.8952438354492,0.13735352404503492,429.1008966064453,0.3117447529493706,,,,,539.0352579583692,493.19707300978416,0,0,1,67.48254448420923,0,0,45.83818494858508,40.81655782823093,5.021627120354154,0,639.5027626053331,350.28772506556527,494.8952438354492,0.5843964781280678,0.7350348251327663,34.88856780614417,0.06198325571550983,72.58589590631885,29.540244209857935,6.674347497849383,1,67.23327595116488,67.83660496217568,5955439.571428572,3417448.066666667,1.7426569344292708,0,29243449.0,522.777759963134,3605502.2158436817,0.6713464052044417,0.7365709252788388,,,0.6402528965893818,,,,,0.05132871794596204,0.009800427363895414,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0432,0.07690045291277704
2021-03-18,571.9556990734883,574.8816953620158,522.4802039955642,534.716064453125,2221012.0,0,1,-0.05001997381066914,-0.03454263256983836,-0.02789857677623353,0.2110384799129459,0.39615497488063434,-0.051314319672442536,,,500.96510009765626,0.06737188748056391,431.7152111816406,0.23858518440793983,,,,,538.3707666498701,496.27255385743905,0,0,1,59.67568647262131,0,0,42.09821279243107,41.07288882107096,1.025323971360109,0,641.2827697506294,360.6474304446831,500.96510009765626,0.5601894009208233,0.6202662659625833,36.13949091759469,0.06758631976870932,70.11068830668219,26.48076390052109,11.915799523969024,1,49.03723855449773,62.04810503002585,4339222.0,3471535.1333333333,1.2499432767755176,0,27022437.0,527.5010224210857,3494407.2537705,0.669079567217231,0.75908226619487,,,0.6608170835083657,,,,,0.09799872278018162,0.016140202446827824,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0786,0.14528084643823394
2021-03-19,532.813168952978,562.6048281228459,505.66095645139615,549.4686889648438,2496868.0,0,1,0.02758964147973897,-0.02526305190010203,-0.0703133673056835,0.15243323884292947,0.43551305807345186,0.02721590589891075,,,508.4508773803711,0.08067212273445902,434.69738525390625,0.264025751256589,,,,,540.0781393137122,500.2130083098394,0,0,1,62.14678123464131,0,0,39.86513100387282,40.83133725763133,-0.9662062537585143,0,641.8367289821591,375.06502577858305,508.4508773803711,0.5246754702795108,0.6537562308592062,37.62551811429863,0.06847618230109194,66.97201954660393,23.618122311805973,13.820648462646933,1,49.51926196546818,55.26325882371027,3598194.5714285714,3505576.7666666666,1.026420133098375,0,29519305.0,530.7845915300484,3563294.946712733,0.4847635903736717,0.7596321072023984,,,0.6819954171970288,,,,,0.10363442506383318,-0.00355870269596849,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0801,0.14777200428314902
2021-03-22,568.8250749416164,581.0813978804171,556.5892155874199,567.6383056640625,3713533.0,1,0,0.03306761070125552,0.008469893329875022,-0.03957085166158669,0.12978998596051428,0.4328132633333315,0.032532638819751256,,,517.2062805175781,0.0975085319846003,438.14179260253906,0.2955584590374751,,,,,544.3181649060738,505.2074747805226,0,0,1,64.99221336374097,0,0,39.11069012555117,40.4872078312153,-1.3765177056641278,0,641.2125597957801,393.20000123937604,517.2062805175781,0.4795234858869331,0.7033446428682159,37.19603174296111,0.06552769848653293,64.54086326491894,25.732449525122867,12.981641649283217,1,60.7540573354965,53.103519285154135,3030976.4285714286,3539897.2666666666,0.856232879160795,0,33232838.0,533.6859122291962,3686092.6102829985,0.5491445271000476,0.7591699578467519,,,0.6820058047352034,,,,,0.04314751497319152,0.03522745948133753,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0914,0.14350712818644645
2021-03-23,574.5542079715797,578.5646552237735,548.7729392945417,555.6683959960938,2271801.0,0,1,-0.021087212664348876,0.039184032303943406,-0.04484413423570244,0.14814172806215464,0.40961804433279214,-0.021312723835876544,,,525.1023056030274,0.05820978134530236,441.3947961425781,0.2588920414381217,,,,,546.0643543045384,508.9453207964908,0,0,1,61.701637578333994,0,0,37.11903350804755,39.81357296658176,-2.6945394585342086,0,636.5572587127742,413.6473524932806,525.1023056030274,0.4245075746972848,0.637123068738671,36.66715204198044,0.06598747077607452,61.90278622280027,24.239065735850794,13.750882600820871,1,53.352718719303525,54.54201267342273,2850411.0,3549711.033333333,0.8029980393427518,0,30961037.0,535.7307500818415,3638186.659464918,0.5543409144078539,0.7638015765603432,,,0.6850474689526577,,,,,0.053614198942927,0.012183642714926491,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0465,0.07066637450938087
