Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-16,515.4043275703206,518.4192172685027,511.6599639697764,516.9603881835938,579717.0,0,1,0.0030190475682954077,0.002735245108340223,-0.02646523672634782,-0.004774331412062072,-0.009411195895184576,0.003014499395985274,0.18888888888888888,0.4777777777777778,520.5466888427734,-0.006889488946999821,517.8658587646485,-0.0017484654872106926,528.8935220336914,-0.022562450385500255,522.4634359741211,-0.010532885962186175,519.5290576882021,520.4475100095374,0,0,0,47.30433078027196,0,0,-0.9184523213352804,0.3246948664057669,-1.2431471877410474,0,538.8181806978607,502.275196987686,520.5466888427734,0.07020116445541778,0.40186075971182744,9.774924523230577,0.018908459422927976,15.004623100200682,17.833810856090768,20.65530486883784,0,30.800033209794616,30.57789917593001,1339959.857142857,1612437.2666666666,0.8310151872840967,0,133054794.0,519.2700642958555,5083831.73162688,0.2806985671333279,0.217607611835415,0.18333461886329377,1.1869422871938735,0.19382159728223547,0.8984085696466777,1.0300358617816903,0.8984085696466777,1.1552907743370007,0.013074992694267774,-5.88660829569627e-08,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2544,0.1960226735194389
2024-01-17,515.452923759724,518.3705818187412,508.9368088892709,513.216064453125,909008.0,0,1,-0.007242960613723093,-0.009758000779848675,0.007541826576452193,-0.03360492894664313,-0.021872128574265237,-0.007269318201378469,0.7222222222222222,0.4,520.3740600585937,-0.013755481210310026,518.0088238525391,-0.009252273665474141,528.5021530151367,-0.028923417766235544,522.7215583801269,-0.0181846219552503,518.5578279597287,519.911847375729,0,0,0,44.72425710152955,0,0,-1.3540194160003693,-0.011047990075460368,-1.342971425924909,0,538.8637613036996,501.8843588134879,520.3740600585937,0.07106311657050664,0.30643290254991473,9.750556552247707,0.018998930913508617,14.805584515971695,16.601352840694556,21.222730736229536,0,20.533390887724664,25.955648067946495,737520.5714285715,1579668.2333333334,0.4668832074139353,0,132145786.0,518.7662245228948,5077247.822485321,0.11085684050884592,0.2178165846059956,0.18262556192117713,1.192694945409708,0.19412554412114214,0.8919014317616956,1.0225753526040833,0.8919014317616956,1.1469230487610802,0.018381678951384435,-0.002916015343393087,1.0,1.0,0.0,1.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.3025,0.23156942966251767
2024-01-18,513.216092994861,515.2584300057925,503.6364128857184,510.1039123535156,1188131.0,0,1,-0.00606401926043687,-0.010284052657475895,-0.01168266157856801,-0.04375561000530326,-0.016961864783571534,-0.00608248009430332,0.4222222222222222,0.43333333333333335,520.2573532104492,-0.019516189044283254,518.0875994873047,-0.015409917438073564,528.0903015136719,-0.03405930597210673,522.9665379333496,-0.024595504008084933,517.2572255587728,519.1853336703799,0,0,0,42.64242725921003,0,0,-1.9281081116071164,-0.39446001438179157,-1.5336480972253248,0,538.9858918346927,501.52881458620567,520.2573532104492,0.0719972087224594,0.22893131010792706,9.884232307092452,0.019376899623232875,15.244936318725768,15.207059955561464,23.270643668951088,0,16.77180511776617,22.701743071761854,795361.7142857143,1522869.4333333333,0.5222783364590794,0,130957655.0,519.1972118906317,5070042.973217399,0.07781104405122297,0.21622608661141857,0.18191832647581865,1.1885888068575665,0.1935435914680269,0.8864929243010814,1.016374435970644,0.8864929243010814,1.139968085303154,0.022783626705493224,5.561348911602133e-08,0.0,1.0,0.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.3139,0.23426648672185515
2024-01-19,512.3893421534265,517.3980120668317,509.1313145056135,515.696044921875,862529.0,0,1,0.01096273216678223,-0.0024457256119007065,-0.0019764003715613265,-0.022130168625744018,-0.00047130370839365554,0.01090307701150493,0.5888888888888889,0.6,520.6171951293945,-0.00945253106036274,518.2626580810547,-0.004952340515295843,527.7411413574218,-0.022823872333631628,523.239478149414,-0.01441678914255196,517.0170439223269,518.9268678371573,0,0,0,47.381985639662936,0,0,-1.9098239148303264,-0.6975327944714986,-1.2122911203588278,0,538.6584522414216,502.57593801736743,520.6171951293945,0.06930718877828501,0.36361398828912883,9.76869411095858,0.018942736146907002,15.29453220392072,15.85231392161748,21.864026548988736,0,31.273570150176905,22.859588718555944,755880.0,1492888.4,0.5063204992416044,0,131820184.0,519.7850339559532,5079498.647630481,0.10862256607290124,0.21814177809413188,0.1833503516048156,1.189753802950452,0.19297445367515909,0.8962113087979418,1.0275166766933546,0.8962113087979418,1.1524652501010122,0.01603017444601612,0.004480322037457693,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.2987,0.23160076271813249
2024-01-22,512.3893421534265,517.3980120668317,509.1313145056135,515.696044921875,862529.0,0,1,0.0,0.004832234687339065,0.0002828298374231153,-0.030621620033997043,-0.019236247228923142,0.0,0.6,0.4111111111111111,520.9770370483399,-0.010136708052210869,518.4425793457032,-0.00529766368205021,527.3126800537109,-0.022029880128527628,523.4996043395996,-0.014906524003143972,516.8138133068728,518.6875476212105,0,0,0,47.38198563966294,0,0,-1.8737343143376393,-0.9327730984447268,-0.9409612158929125,0,538.2722776423201,503.6817964543597,520.9770370483399,0.06639540464957354,0.3473281681810485,9.661408643119982,0.018734696025414797,15.34058552588746,14.88346463032007,20.527758119557195,0,31.273570150176905,26.439648472706693,807205.7142857143,1479495.1,0.5455953955411642,0,131820184.0,520.4351048693749,5079498.647630481,0.1077363847859878,0.21060721455188897,0.1821055160019502,1.1565120001616729,0.18966618065578728,0.8962113087979418,1.0275166766933546,0.8962113087979418,1.1524652501010122,0.01603017444601612,-0.0064121158209570475,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2801,0.21087711083139393
2024-01-23,510.5415474371582,515.3556951335943,502.80974166529495,506.6513366699219,1757069.0,0,1,-0.017538835794878693,-0.006768377187432839,-0.022424535626730635,-0.04157853785394938,-0.03536712924480101,-0.017694463546548106,0.23333333333333334,0.35555555555555557,520.5637023925781,-0.02672557778944858,518.4416064453125,-0.022741750717559885,526.7928036499023,-0.038234134635913034,523.7113639831543,-0.03257524752466746,515.2503553627265,517.7959764396335,0,0,0,41.023340288286,0,0,-2.5456210769069685,-1.2553426941371753,-1.2902783827697932,0,538.8361585739815,502.2912462111746,520.5637023925781,0.07020257500636663,0.11930772785720761,9.89175825836713,0.01952379781208691,16.1305687127653,13.498524953951065,23.182423882156286,0,9.753110437666335,24.100083579340083,965409.8571428572,1491101.5333333334,0.6474474310174566,0,130063115.0,519.7631807661086,5048681.70295921,0.14319809260689007,0.21633097390631545,0.18486857490421685,1.1701879241423252,0.19229961336468912,0.8804928058154213,1.0094952304243303,0.8804928058154213,1.1322523513201868,0.024762499494742064,-0.009995223999628816,1.0,1.0,1.0,0.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.2895,0.22322705061321307
2024-01-24,503.8309618637148,517.3980851797912,501.4968707796025,515.1126098632812,1303355.0,0,1,0.016700386599141304,-0.0011313545340106979,-0.0005660566163195879,-0.04352125318180067,-0.018803123281880496,0.01656246854788928,0.5777777777777777,0.43333333333333335,520.347314453125,-0.010060020383395936,518.64681640625,-0.006814283692046064,526.2550283813476,-0.02117303952864485,524.0232136535644,-0.01700421576394904,515.2291637474273,517.5972085450888,0,0,0,48.04734695420727,0,0,-2.3680447976615824,-1.4778831148420568,-0.8901616828195256,0,538.7776022656273,501.91702664062285,520.347314453125,0.07083840850364367,0.3579863580238602,10.321005125640102,0.02003640549273188,16.489416856330063,13.426522451476535,20.631255602525044,0,33.452852605426735,24.826511064423357,1066048.2857142857,1469584.7,0.7254078555079443,0,131366470.0,519.4559573538379,5070448.235335133,0.1838940807138804,0.2223783201033529,0.18802575849252878,1.1827013590384698,0.19752342786789553,0.8951973760703015,1.0271501974927828,0.8951973760703015,1.1511614033150206,0.030869394566770864,-0.005566697651968386,0.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.2862,0.22731720794405008
2024-01-25,514.966633376875,519.7321651539747,507.3321187412171,510.6873779296875,990062.0,0,1,-0.008590804901414173,-0.009712440189348914,-0.012134411837524506,-0.03827850848205716,-0.024068484899664733,-0.008627918576272318,0.4,0.4111111111111111,519.328564453125,-0.01663915123277879,518.8033966064453,-0.015643726949063234,525.7136190795899,-0.02858256017070673,524.2955293273926,-0.025955116220736648,514.530427467775,517.0853692402443,0,0,0,45.02696138342564,0,0,-2.5549417724693058,-1.6932948463675066,-0.8616469261017992,0,537.5159135792883,501.1412153269617,519.328564453125,0.07004178229755319,0.26243963692854066,10.46950807471993,0.02050081620807435,16.40208996997211,13.883076143128505,18.885856861185964,0,44.4701865596042,29.22538320089912,1124669.0,1474591.8333333333,0.7626985139729627,0,130376408.0,518.597789535247,5061942.8058528295,0.18886373494919315,0.223472149498489,0.18881948249644992,1.1835227305142657,0.20055070796789198,0.8875069100642237,1.0183261505416732,0.8875069100642237,1.141272000289103,0.024281090445248725,-0.0002833875226718726,0.0,1.0,0.0,0.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2917,0.23315896953061604
2024-01-26,514.966633376875,519.7321651539747,507.3321187412171,510.6873779296875,990062.0,0,1,0.0,0.007966111934675668,-0.004927138292391553,0.002577528661541262,-0.018871628181856503,0.0,0.5111111111111111,0.4444444444444444,518.1906768798829,-0.014479803062791558,518.7090570068359,-0.015464698309755349,525.1470651245118,-0.027534548234399596,524.5605920410156,-0.02644730527192059,513.9391890773,516.6114439579808,0,0,0,45.02696138342565,0,0,-2.672254880680839,-1.8890868532301734,-0.7831680274506656,0,535.4850347083873,500.89631905137844,518.1906768798829,0.06674901189900515,0.2830709002149683,10.607403670294053,0.02077083579644395,16.32100071835401,12.723840077738034,17.30888889143777,0,47.72664388349922,41.88322768284342,1136248.142857143,1440808.8666666667,0.7886182332330244,0,130376408.0,517.4265006545377,5061942.8058528295,0.18492708946145187,0.22307283776123915,0.18732219662874205,1.1908510671767962,0.20385030508136948,0.8875069100642237,1.0183261505416732,0.8875069100642237,1.141272000289103,0.024281090445248725,0.008379403196796316,1.0,1.0,0.0,0.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.3378,0.289274378876848
2024-01-29,494.6403231912186,509.4717226071008,494.6403231912186,502.4207153320313,2146422.0,0,1,-0.016187325073842684,-0.024639067823671756,-0.015062023316064432,-0.0265687203735423,-0.04412998834724169,-0.016319771062747162,0.36666666666666664,0.3111111111111111,516.9433746337891,-0.02809332707290395,518.5310791015625,-0.031069234649242074,524.5191207885742,-0.042130791005902085,524.7761009216308,-0.042599854586247675,512.1671161934124,515.5602788745771,0,0,0,39.629657890112206,0,0,-3.393162681164654,-2.1899020188170697,-1.203260662347584,0,535.0313251656133,498.85542410196473,516.9433746337891,0.0699803940601351,0.09855431724544282,10.995950175163683,0.021885941084051175,17.665429748536855,11.397506583792989,23.74907077466143,0,29.794974720644237,40.66393505458259,1273146.857142857,1474299.0,0.8635608225623548,0,128229986.0,515.6395404349183,5027197.975193182,0.2063846996783529,0.2253062956552814,0.18877799594206354,1.193498715413996,0.20707560769144787,0.8731405472057324,1.0157293932096292,0.8731405472057324,1.1227978594227486,0.029519880377704272,-0.03142246202270203,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.1709,0.12274908533308661
2024-01-30,505.678804495379,512.5839051434268,501.25370144008593,508.7909851074219,1822487.0,0,1,0.012679154304337636,-0.0037134123618906,-0.01338978625577636,-0.015339723048806597,-0.04508524323199847,0.012599446868877935,0.4,0.3111111111111111,515.7836074829102,-0.013557279203992486,518.4639739990234,-0.018657012592392355,523.9858264160156,-0.028998573134170716,524.9518968200683,-0.030785509702017023,511.64771141095235,515.0588497066396,0,0,0,45.09169369807968,0,0,-3.4111382956872944,-2.434149274191115,-0.9769890214961796,0,532.7501137570464,498.8171012087739,515.7836074829102,0.06578924195336472,0.29392863025230354,11.019825427176341,0.02165884567481027,18.350748984761807,12.5777312844689,22.00492978194283,0,54.18989254564996,43.90383704993118,1410283.7142857143,1474306.0666666667,0.9565745852720366,0,130052473.0,514.4111976660489,5050305.569083831,0.21109433148054235,0.22474178400842748,0.18897234888299097,1.1892839631664018,0.2068326787563968,0.8842112309331277,1.0286079829175854,0.8842112309331277,1.1370339867349497,0.022268876680172942,0.006484782700877542,1.0,0.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.2132,0.1538818596666451
2024-01-31,512.0490160255885,517.9329482124003,508.9368353952366,513.3619384765625,2177564.0,0,1,0.00898395117628814,0.0052371776990407515,-0.004526128265471052,-0.004244578552169309,-0.006400043283604884,0.008943835572317415,0.5555555555555556,0.6111111111111112,515.0201522827149,-0.0032197066441045402,518.369634399414,-0.009660473126774677,523.4774487304687,-0.019323679135439812,525.1157321166992,-0.022383244152213995,511.91143865181544,514.9331525784858,0,0,0,48.67970420665871,0,0,-3.0217139266703157,-2.5516622046869553,-0.4700517219833604,0,530.8913225036875,499.14898206174223,515.0201522827149,0.06163320076166785,0.4477601908660404,10.885692404162208,0.021204712675946064,18.101317213636356,15.333111833277595,20.684925447516495,0,72.91650682630774,52.300458030867354,1598145.857142857,1450938.6333333333,1.1014565471120823,0,132230037.0,513.6245047650881,5069868.697743074,0.22110476285006442,0.2087626883295357,0.18914271749511236,1.103731040212692,0.1954998589425648,0.8921549414613567,1.037848946815657,0.8921549414613567,1.1472490445575567,0.017523918590186767,0.0064034761100940285,0.0,0.0,0.0,0.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.0251,0.019784351104656143
2024-02-01,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744.0,1,0,0.01544004331510851,0.037553295744321646,0.028889556414182893,0.005817185900401922,0.01727080910242451,0.015322058754276034,0.9222222222222223,0.8222222222222222,514.157014465332,0.013869799257824836,518.468833618164,0.005438003679274506,523.0734796142578,-0.0034129250303525384,525.3146055603028,-0.007664619400862667,513.3540279427621,515.4039019462252,0,0,1,54.26119881203065,0,0,-2.0498740034631737,-2.451304564442199,0.4014305609790254,1,526.0085866065103,502.3054423241538,514.157014465332,0.046100983970830935,0.8008569028938851,11.973362853182532,0.02296879397490449,18.18433342069573,25.795694252354423,17.462611450901615,0,59.435993621678826,62.180797664545544,2020670.857142857,1496652.7666666666,1.350126697485937,1,136944781.0,514.4402722918796,5142664.549322722,0.2021244345364508,0.21204122798846675,0.1916518087922056,1.106387825529828,0.2100944051829665,0.9059298524013082,1.0538733795090307,0.9059298524013082,1.1649626194987426,0.04757462686567162,0.005872954092659209,0.0,0.0,0.0,0.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.0257,0.020541208859569202
2024-02-02,526.1510312924191,526.1510312924191,513.653752352265,514.9666748046875,1577128.0,0,1,-0.01212686840217414,0.012137969968083695,-0.0002833070979032515,-0.0008492033463656234,0.012718738158290943,-0.012200998793392474,0.6,0.7888888888888889,513.3546585083008,0.0031401610361751022,518.5826220703125,-0.006972750554558133,522.6125799560547,-0.014630159021449696,525.4891241455078,-0.020024104890716408,513.6021274599814,515.3715147505558,0,0,0,49.62559604094194,0,0,-1.7693872905744001,-2.3149211096686395,0.5455338190942394,0,522.1901480020969,504.5191690145046,513.3546585083008,0.034422555040097155,0.5912239382729532,12.010785430823363,0.023323422696000122,18.134154115045007,23.878512706393426,16.772052747661125,0,45.33621133768527,59.229570595223976,2059781.2857142857,1476946.7666666666,1.3946212092417,0,135367653.0,514.0284396265691,5123538.925613337,0.2011257493963935,0.2139540816037898,0.19339160612821785,1.106325584068727,0.21213485749361327,0.8949437602996364,1.0410931957231702,0.8949437602996364,1.1508352711186292,0.024268131418201052,0.009328355419119467,0.0,0.0,0.0,0.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.0297,0.023967659184311565
2024-02-05,513.5078716334568,519.6835580881144,508.1102155365648,508.8396301269531,760304.0,0,1,-0.011897944036977082,-0.008809200703561393,-0.0036181583539915962,-0.015708665967955393,0.0006694672864855367,-0.011969291059750474,0.5444444444444444,0.6888888888888889,513.3279174804687,-0.008743509169626205,518.5738696289062,-0.01877117238652798,522.0725180053711,-0.025346838651793994,525.6330075073242,-0.03194886382803331,512.8694355625923,514.8876714451037,0,0,0,45.56270270282943,0,0,-2.0182358825113624,-2.2555840642371843,0.23734818172582184,0,522.2172017407013,504.4386332202361,513.3279174804687,0.0346339404405014,0.24754506537750548,11.97953951087524,0.02354285869574742,17.413522456642575,22.230737663897358,18.92003043376762,0,31.670355424755897,45.480853461373364,2026958.7142857143,1430013.3,1.4174404631661217,0,134607349.0,514.288903469202,5114492.871170247,0.20799947381060702,0.21695022654704132,0.19500648103472945,1.1125282882695773,0.21365560209451387,0.8842957695233494,1.0287063271431782,0.8842957695233494,1.1371426974670802,0.022744577792932756,-0.002832810825640229,0.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0274,0.022421841211177747
2024-02-06,510.5901653234752,513.4592076482264,504.9493715595018,506.5054321289063,971957.0,0,1,-0.004587295996313134,-0.02835827658504997,-0.008188856786973453,-0.013075647449519057,-0.016337741484329094,-0.004597849926963148,0.45555555555555555,0.5111111111111111,512.8465026855469,-0.012364460951639927,518.4892565917969,-0.0231129658146907,521.509114074707,-0.028769740625571076,525.7485374450683,-0.03660134825990382,511.89035811125603,514.2667648290891,0,0,0,44.08201835813107,0,0,-2.3764067178330492,-2.2797485949563576,-0.09665812287669162,0,522.1301108666169,503.56289450447684,512.8465026855469,0.03620423706686473,0.15848027873631737,11.731703552150195,0.02316204883102707,16.38161174848756,21.07891411639724,19.864224327031152,0,26.464123841448526,34.490230201296605,2024372.2857142857,1441899.8333333333,1.4039618001996803,0,133635392.0,514.0522920576267,5110034.216715558,0.20934382761404605,0.21402169372387736,0.1952410689188575,1.0961919790186414,0.21442297991183573,0.8802392430802584,1.0239873467272924,0.8802392430802584,1.1319262873237528,0.016801075662617692,0.003440249329804252,0.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,-0.0085,-0.006932034756891268
2024-02-07,509.61762924068734,513.3619334978247,507.52661713247335,510.4929504394531,964073.0,0,1,0.007872607197491943,-0.008687405581984775,0.016066684475952053,0.0007626643836988745,-0.017225111394603698,0.007841779913810862,0.8222222222222222,0.5,512.535285949707,-0.003984770544079793,518.4484088134766,-0.01534474450838872,521.0581176757812,-0.020276370097552267,525.8711911010743,-0.029243360202756162,511.6753723155941,513.9872230224494,0,0,0,47.23655675055994,0,0,-2.311850706855296,-2.2861690173361455,-0.025681689519150286,0,521.6889414540685,503.38163044534554,512.535285949707,0.03571912317178375,0.3884415352270586,11.383474824776496,0.022298985353229925,15.423408948057906,20.172038104590182,19.009607792428667,0,35.35794680966139,31.16414202528864,1855465.2857142857,1413985.8333333333,1.3122233914750105,0,134599465.0,513.8026896824695,5117623.984754266,0.18466958566928068,0.21369688776262943,0.19574456255693976,1.0917130211495278,0.21432322873571572,0.8871690208808469,1.0320487968832783,0.8871690208808469,1.1408374983603682,0.011430748182375591,0.00614444962357081,1.0,1.0,0.0,1.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.0142,0.011717723927041722
2024-02-08,511.5141348912311,514.2858865072917,506.6513711017145,508.06158447265625,1062206.0,0,1,-0.004762780690122814,-0.0015290586822075403,-0.0014335958303420826,-0.014804186544372877,-0.04331090736779053,-0.004774158872307139,0.5666666666666667,0.3333333333333333,512.1608535766602,-0.008003870415664974,518.132329711914,-0.019436627791315827,520.5813568115234,-0.02404959796399303,526.0068322753906,-0.034115997552935054,511.1194049551421,513.5482868335758,0,0,0,45.54923560278299,0,0,-2.4288818784337423,-2.314711589555665,-0.11417028887807712,0,521.4074154614033,502.9142916919172,512.1608535766602,0.036108038403052295,0.2783354962038468,11.115692009119403,0.021878631151884792,14.642360725785899,19.77614709962854,18.077019215164512,0,29.934990274907886,30.5856869753393,1746853.7142857143,1388805.8333333333,1.257809891317215,0,133537259.0,513.5853357013538,5112564.930528534,0.17292995133128417,0.2028037073284283,0.19582556872641546,1.0356344610532544,0.21026921853090252,0.8829436293993204,1.0271333748022182,0.8829436293993204,1.1354039395526094,0.015026751950753084,0.002000388939551256,1.0,0.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.0907,0.06973046601219747
2024-02-09,509.5689699603546,509.5689699603546,502.46934752744886,506.3595581054688,583337.0,0,1,-0.003350039481835765,-0.0002880009061785316,-0.013640240629980815,-0.01810463141678853,-0.05077480287392444,-0.003355663427907686,0.3333333333333333,0.28888888888888886,511.5651626586914,-0.010175838648136603,517.8162481689453,-0.022125010762000265,520.0948291015625,-0.026409166612597672,526.1518545532226,-0.03761708008149144,510.38712082442316,513.0157884092716,0,0,0,44.354805259824545,0,0,-2.628667584848472,-2.3775027886142266,-0.25116479623424537,0,520.6878924724481,502.44243284493473,511.5651626586914,0.0356659541331716,0.21469041287549834,10.828829896532712,0.021385653184959122,13.8059445231705,18.850026872905126,19.988994331959827,0,26.138764146752568,30.47723374377398,1519107.0,1356086.9,1.120213608729647,0,132953922.0,513.3352195518469,5110610.728547318,0.16093050652909166,0.20207516638676049,0.189174897081398,1.0681922892751028,0.2075741612279838,0.8799857333805973,1.0236924374435195,0.8799857333805973,1.1316002915272763,0.014020911266035515,0.0029669345877880882,1.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0781,0.0597736984363385
2024-02-12,506.2136888476151,511.9517736179005,505.5328900742056,510.7846984863281,529409.0,0,1,0.008739126792463248,0.0005715025968995313,-0.020149255566261015,0.008158197792536459,-0.031443130317114654,0.008701161651699083,0.23333333333333334,0.4,511.3341796875,-0.001074602917230567,517.6061767578125,-0.01317889657772789,519.6051651000977,-0.016975325124164928,526.1396076965332,-0.02918409674084346,510.44828661856235,512.8505224890536,0,0,0,48.16092486218194,0,0,-2.402235870491211,-2.3824494049896234,-0.019786465501587358,0,520.2798353569908,502.3885240180092,511.3341796875,0.03498946882431332,0.4692878184968658,10.51383372847287,0.020583689683010907,12.917377997748332,19.646829049996235,19.117305862911422,0,36.008666199053316,30.69414020690462,921202.0,1341535.1666666667,0.6866774892595062,0,133483331.0,513.1806367558341,5115237.300923389,0.13365665823367764,0.2020938497327529,0.18937352452889625,1.0671705574234887,0.2049274536036528,0.887676040280169,1.032638615450824,0.887676040280169,1.1414894899533214,0.012566710715330314,-0.0002880744631333826,0.0,1.0,1.0,1.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.0833,0.06414027011891849
2024-02-13,511.5627300513316,514.0427276121085,508.6450718951453,510.736083984375,718699.0,0,1,-9.517611255227543e-05,0.005264124652319069,-0.008215271059854645,-0.008496250713155407,-0.03994509448301431,-9.518064208588025e-05,0.4222222222222222,0.35555555555555557,511.02296447753906,-0.0005613847382717215,517.3834619140625,-0.012848068055935786,519.0801992797851,-0.016074809455239165,526.0971379089356,-0.0291981324696343,510.4925631363797,512.6938974146329,0,0,0,48.121982548782285,0,0,-2.2013342782532277,-2.3462263796423444,0.14489210138911668,1,519.5686187900391,502.47731016503906,511.02296447753906,0.03344528487574695,0.4832148316165543,10.148392441936464,0.019870130112535644,12.359765051510937,20.372127457520044,18.39102169050068,0,35.90023565644857,32.682555334084846,798569.2857142857,1324028.5666666667,0.6031359940554296,0,132764632.0,513.0722545732972,5115168.897946474,0.11700360806773072,0.1999883159172422,0.18934297504027342,1.0562225288511735,0.20305257175314725,0.8875915547254494,1.032540332921734,0.8875915547254494,1.1413808474211484,0.010568385289824787,0.0015232084424398329,0.0,1.0,1.0,0.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.0803,0.061195080539675
2024-02-14,501.350981855302,513.4106606429256,501.350981855302,512.5353393554688,1311331.0,0,1,0.003522867147073949,0.012196434630574515,0.007263013746774405,0.0036185766589196255,-0.03044789622923949,0.0035166763858318576,0.6888888888888889,0.4,510.9889282226562,0.003026310449017588,517.1403247070313,-0.008904711413041144,518.5596871948242,-0.011617462730171795,526.0803465270997,-0.02574703134425718,510.806836400855,512.6821523732134,0,0,0,49.74172569847338,0,0,-1.8753159723584076,-2.252044298185557,0.3767283258271492,0,519.5031690136346,502.47468743167786,510.9889282226562,0.033324560751611554,0.590813213460621,10.28491289519983,0.02006673902356366,12.04905219947118,18.665874286619292,21.916429628135432,0,39.9133228698135,37.2740749084385,877287.4285714285,1328048.1666666667,0.6605840440060057,0,134075963.0,512.8668499250375,5119788.542845313,0.09102881558823779,0.19989829117417196,0.18796093795191093,1.063509755549928,0.203780933928743,0.8907184218536119,1.0361778353386129,0.8907184218536119,1.1454017805108276,0.023529458091200186,-0.01837563944152441,0.0,1.0,1.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.107,0.08382129918558608
2024-02-15,512.5352486212136,512.9729091874627,504.60892074772113,507.6724853515625,1143167.0,0,1,-0.009487841384793971,-0.006093003850719203,0.0023041277518998093,-0.005903597207252864,-0.057336331346998226,-0.009533137688981466,0.6111111111111112,0.25555555555555554,510.8673568725586,-0.006253818095864582,516.9156640625,-0.01788140571770316,518.2226480102539,-0.02035835890075315,525.9949967956543,-0.034834003280852434,510.3246285471177,512.3110659271651,0,0,0,45.597994025566074,0,0,-1.9864373800474482,-2.198922914557935,0.21248553451048702,0,519.5033690557906,502.2313446893267,510.8673568725586,0.03380921512034008,0.3150262266188411,10.147704005524242,0.019988682267263254,11.76053312257712,17.566954650174832,20.626139416742756,0,29.067137532779544,34.96023201968057,901746.0,1321969.9333333333,0.6821229267493678,0,132932796.0,512.8197672791806,5108942.3556729825,0.10722774679964403,0.1923866056915559,0.18882913226107878,1.018839642950636,0.20224516255036715,0.8822674267485509,1.0263467443904808,0.8822674267485509,1.1345343900954803,0.01647516594079262,-1.7703024206986118e-07,1.0,1.0,1.0,1.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1343,0.10095765686008253
