Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-26,4401.867587068992,4408.882850999435,4362.063992922857,4392.318359375,488909.0,0,1,-0.005723726939406593,-0.005032536895666184,-0.020118069901869817,-0.006753503951579365,-0.01454864622789509,-0.005740170239102796,0.2111111111111111,0.4444444444444444,4433.2791015625,-0.009239378177896197,4430.67693359375,-0.008657497441962403,4606.822744140625,-0.04656232650549695,4449.099271240234,-0.012762338712529039,4433.6690999382445,4440.408057153475,0,0,0,40.163346552370555,0,0,-6.7389572152305846,-2.3943565454244338,-4.344600669806151,0,4495.750548068638,4370.807655056362,4433.2791015625,0.028182952200830298,0.17216428882053045,63.24067771361454,0.014398017752659736,14.95090546755732,9.780612243850015,18.456921563947454,0,24.705927102561297,31.673900222389886,288872.0,323845.8,0.8920047751121059,0,20949328.0,4427.573163054032,685642.0632809257,0.07093108472884459,0.11572684613906205,0.12527297864946335,0.9237973534810477,0.14431422532919957,0.8553131444908962,1.0195412913627078,0.8553131444908962,1.129026400336041,0.010659258789073593,-0.003562096168284471,0.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.2517,0.129691652671086
2023-10-27,4396.410479459478,4427.590695625858,4375.948462600292,4398.6513671875,382794.0,0,1,0.0014418371562212595,-0.0035979558381310506,-0.020270539223053996,-0.0018132253760249073,-0.004092441552974169,0.001440798707091913,0.2111111111111111,0.5,4432.165844726563,-0.0075616478970295204,4430.27255859375,-0.007137527316442758,4603.2716064453125,-0.04445104628875507,4450.405684814453,-0.011629123565868928,4428.28175643813,4437.314969007847,0,0,0,41.653935337460354,0,0,-9.033212569716852,-3.722127750282918,-5.311084819433934,0,4496.335352302709,4367.996337150416,4432.165844726563,0.028956275475339383,0.238859788667593,62.412217378753894,0.014188943875918108,15.381351454365523,11.343598127258174,17.366067556314793,0,28.95397695266007,31.77552926121705,312531.28571428574,322994.73333333334,0.9676048971106621,0,21332122.0,4426.338508502329,686193.9898933043,0.0705214355531937,0.11289950006546065,0.12536209830821526,0.9005871917354632,0.14322845755544455,0.8565463667628277,1.0210113038788966,0.8565463667628277,1.1306542725504005,0.01174046968368524,0.0009316537986695572,0.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2935,0.13834544592359807
2023-10-30,4384.718414745095,4393.195727322562,4327.229884418437,4347.30224609375,450526.0,0,1,-0.011673832910877535,-0.01591389296993162,-0.03060326777758593,-0.0150884932746439,-0.029285073039599152,-0.011742507082021215,0.18888888888888888,0.4,4428.485131835938,-0.018331976584627596,4429.319619140625,-0.018516923613380608,4598.99748046875,-0.05472828272768396,4451.36482788086,-0.023377679837725228,4415.823370231303,4430.6473599031,0,0,0,34.212129504438835,0,0,-14.82398967179688,-5.9425001345857105,-8.88148953721117,0,4502.984904839534,4353.985358832342,4428.485131835938,0.033645714408308276,-0.04485324229289675,63.05573633520455,0.014504566916612024,16.757386025876805,10.42584249745173,21.479828916514425,0,11.318757565976618,21.659553873732648,344194.85714285716,327850.8,1.0498521191433945,0,20881596.0,4421.830224605723,680934.6246472982,0.08619697565678078,0.10963386274008138,0.11295285908392554,0.9706160926712082,0.1421433667820142,0.8465471875968192,1.009092188517297,0.8465471875968192,1.1174552034926772,0.015173972079672625,-0.0031675509785431006,1.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.2798,0.12546732260157237
2023-10-31,4345.840398130425,4364.986905508064,4289.131186581326,4313.10107421875,504625.0,0,1,-0.007867217400338689,-0.018035415166837376,-0.03351534091518327,-0.028200161107943877,-0.036921898403750375,-0.00789832722775697,0.15555555555555556,0.3888888888888889,4425.125927734375,-0.02531563063855697,4427.660244140625,-0.02587352317140357,4593.993051757812,-0.06114331788803725,4451.8742004394535,-0.031171843581520097,4400.0199400755255,4421.940227630184,0,0,0,30.3258983673244,0,0,-21.9202875546589,-9.13805761860035,-12.782229936058549,0,4513.536554513289,4336.715300955461,4425.125927734375,0.03995846817592344,-0.13354857666467398,63.97002080602841,0.014831560797034083,18.62868534016278,9.542772843331797,23.91456529922154,0,11.126230048869909,17.132988189168852,366134.85714285716,334510.1666666667,1.0945402969103295,0,20376971.0,4416.271817721464,676964.6300666523,0.08870956547224713,0.11138944468474714,0.1116178030503274,0.9979541044587905,0.14188983950275674,0.8398872168323498,1.0055885181857842,0.8398872168323498,1.1086639404716607,0.017587280618152124,-0.00033626554598061156,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.2728,0.12435019207906642
2023-11-01,4328.788707062305,4341.845328109957,4236.319968815154,4284.64892578125,395359.0,0,1,-0.0065966801955026355,-0.025917589708670863,-0.029422295203599402,-0.03583850887999429,-0.02873614490103582,-0.006618534453692421,0.2111111111111111,0.4222222222222222,4418.539086914063,-0.03030190714603877,4425.416240234375,-0.03180883035889755,4588.68900390625,-0.06625859322045521,4452.279151611328,-0.03765043029016076,4382.270553261022,4411.770501567301,0,0,0,27.524781890591015,0,1,-29.499948306279293,-13.210435756136139,-16.289512550143154,0,4527.038665084327,4310.039508743799,4418.539086914063,0.0491110641033349,-0.11700774966472595,66.9382592695123,0.015622810743427942,21.016335086812656,8.468217036287072,26.857072865287737,0,18.016583892986528,13.487190502611005,393614.14285714284,335778.9666666667,1.1722418076528602,0,19981612.0,4409.467281100736,674356.5731812386,0.07994635631324573,0.1047631146157101,0.11228310380687091,0.9330265290484369,0.14422534793873149,0.834346749462616,1.0114082404827445,0.834346749462616,1.1013504390120834,0.024628706137355637,0.0036372050118014462,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2844,0.11503429888899987
2023-11-02,4396.5082303639165,4451.755393154387,4340.1401478816215,4411.27001953125,822845.0,0,1,0.02955226809555045,0.014714360726811204,-0.0007395226638919894,-0.010372255618350756,-0.0068661952670742155,0.029124016566581385,0.5777777777777777,0.5333333333333333,4418.215112304688,-0.001571922732801272,4425.113212890625,-0.003128325241272617,4584.321821289062,-0.037748615499500884,4453.317208251953,-0.009441768181882516,4386.732009610288,4411.73342882389,0,0,0,49.76359922616507,0,0,-25.001419213602276,-15.56863244762937,-9.432786765972907,0,4526.763301380732,4309.666923228644,4418.215112304688,0.04913667004294932,0.4680091725502097,74.09313127691408,0.016796326443146947,20.372860551648273,17.69975780659836,22.530480784333513,0,65.21974533859735,31.454186426817916,482162.85714285716,350952.5333333333,1.3738691456741838,1,20804457.0,4408.413271265728,698673.5092223218,0.21763264992120257,0.1347957596808782,0.1250138678536117,1.0782464537352037,0.14701909292296397,0.8590035882873863,1.0412976479595395,0.8590035882873863,1.1338978424529207,0.025302292713567792,0.026106994183256307,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2265,0.11915071617638158
2023-11-03,4412.000962891462,4465.007239729322,4408.249497660323,4423.2548828125,335012.0,0,1,0.0027168736504874502,0.02553935247476269,0.001279283477458204,-0.010139517390310937,-0.005498789427587081,0.002713189620458615,0.6111111111111112,0.5444444444444444,4418.2686767578125,0.0011285429699912338,4425.381162109375,-0.00048047370813615993,4579.3997265625,-0.0340972295657644,4454.45230834961,-0.0070036501409234805,4392.350913179859,4412.586869860083,0,0,0,51.287219636775326,0,0,-20.235956680224263,-16.50209729414835,-3.7338593860759133,0,4526.8261681760005,4309.7111853396245,4418.2686767578125,0.04914028519327121,0.5229657391191894,72.8548891906344,0.0164708774693784,19.510791915156155,18.01406789103399,21.27673688792514,0,69.68759046308647,50.97463989822344,482867.14285714284,355094.5,1.3598271526513164,0,21139469.0,4409.195559432185,699583.6944977189,0.21828042319049978,0.1349935867773124,0.12437015980093803,1.0854178123866514,0.14678444118447537,0.8613373925020785,1.0441267221015953,0.8613373925020785,1.1369784996234258,0.012831668889247803,0.00016569907463744285,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.2328,0.12191122763474657
2023-11-06,4438.211634462165,4509.585102418524,4429.588260244022,4505.15185546875,205763.0,0,1,0.01851509235302684,0.05146347658981054,0.025688824639251706,0.0050539451675923885,0.011717724146075525,0.01834577479096506,0.9888888888888889,0.7333333333333333,4423.194189453125,0.0185290680230701,4427.5764453125,0.01752096459867548,4575.527045898438,-0.015380783399100009,4455.870682373047,0.011059830190012897,4409.704904301227,4419.443535460726,0,1,1,60.17567233296326,0,0,-9.738631159499164,-15.149404067218512,5.410772907719348,1,4538.273792875582,4308.114586030667,4423.194189453125,0.05203461502859585,0.8560911906984874,73.81741279173366,0.016385110904114715,18.351598973615733,20.822762365407293,19.49935392311425,0,98.37767559610856,77.76167046593078,442417.71428571426,345341.4666666667,1.2811022045978286,0,21345232.0,4411.553382466423,703393.4154455548,0.23779819528104743,0.14527654781436103,0.12973724212034,1.1197752121137836,0.14732366260527818,0.8772851338713697,1.0634588247895695,0.8772851338713697,1.1580297615473591,0.017756747106625136,0.0033813904117945062,1.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.2579,0.14539367271490708
2023-11-07,4491.998151668903,4550.363533095234,4473.241299846188,4535.94287109375,282612.0,0,1,0.006834623251960492,0.02826234871374922,0.03121218129047465,0.010308954322334918,0.011967203917751634,0.0068113730917349555,0.9888888888888889,0.7444444444444445,4429.2962646484375,0.024077550941103566,4430.001689453125,0.023914478834815702,4571.61734375,-0.007803468657546726,4457.870023193359,0.017513486820879578,4429.126129961615,4428.073115877987,0,1,1,62.91546050699443,0,0,1.0530140836281134,-11.908920437049188,12.961934520677302,0,4554.773835779601,4303.818693517274,4429.2962646484375,0.0566580168197995,0.9249628259612771,74.0534713958274,0.01632592682499348,17.93384798559296,23.207086909206623,18.04882510433498,0,95.40806956686342,87.82444520868613,428106.0,343754.1666666667,1.2453841771614889,0,21627844.0,4415.8679621569845,705324.9619920378,0.23791103316334306,0.14536936582949517,0.130384996418533,1.114924031311568,0.14858384553635695,0.8832810472459264,1.0707271652009789,0.8832810472459264,1.1562640881783828,0.017002470145848558,-0.0029197026475100405,1.0,1.0,1.0,1.0,0.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.2641,0.14931463188400018
2023-11-08,4551.289371010347,4566.440819395844,4531.363070649819,4550.9482421875,385727.0,0,1,0.003308104074540852,0.02886864147738355,0.04684422305275304,0.014807368973250856,0.009346618244353566,0.003302644335865818,1.0,0.7333333333333333,4434.930639648437,0.02615995873799274,4432.336328125,0.026760585226770398,4567.730053710938,-0.00367399371812783,4459.688851318359,0.020463174430243664,4447.867993380983,4437.174977086099,0,1,1,64.20776473492876,0,0,10.693016294883819,-7.3885330906625875,18.081549385546406,0,4571.713885174796,4298.147394122078,4434.930639648437,0.061684502708345294,0.9240928853991321,71.26949120655584,0.01566036074545616,17.789083318952947,24.002534735775278,17.414299786165312,0,95.3069982762093,96.3642478130604,418849.0,344673.2,1.215206172107376,0,22013571.0,4422.188014052382,706600.9870523983,0.21062158383272658,0.14470978158488337,0.13049335373838836,1.1089436928335519,0.14714563973303085,0.8862030328772854,1.074269242098902,0.8862030328772854,1.1565588550185861,0.00770778898798565,0.0033833097886651013,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.2575,0.144527559714449
2023-11-09,4550.947939127414,4565.466133459341,4511.875131999462,4532.921875,208210.0,0,1,-0.003961013447789763,0.006164058487293955,0.05096583571741764,0.015742357443137678,0.028190720612150333,-0.00396887903890186,1.0,0.8666666666666667,4439.381127929688,0.021070672775043986,4435.928876953125,0.021865318569646672,4564.4663671875,-0.006910882817378817,4460.449537353516,0.016247765396642938,4460.953205937754,4444.267339894536,0,1,1,61.437925431752845,0,0,16.685866043218084,-2.5736532638864533,19.259519307104537,0,4583.015419179072,4295.746836680304,4439.381127929688,0.06470915071730632,0.8256212226783047,70.0067419389361,0.015444065410665411,17.254520822687933,22.6900898417558,18.45046947868922,0,89.84646248884803,93.52051011064022,376504.0,338597.2,1.1119524910424539,0,21805361.0,4423.977698529438,705776.264442434,0.20037862676084814,0.12842513023927898,0.13083241358407366,0.9816002527290553,0.14017914154114097,0.8826927707465864,1.0700140471844013,0.8826927707465864,1.1431002408280637,0.011822617494346162,-6.659273396289687e-08,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.304,0.14926648135312887
2023-11-10,4538.134968729949,4565.807318305346,4502.6185597447975,4562.00732421875,142336.0,0,1,0.006416490294960164,0.005746204012202494,0.06473305123521356,0.03340616108874195,0.03191438250141898,0.006395992258018923,1.0,0.8888888888888888,4444.606274414063,0.026414274416278735,4439.779638671875,0.027530124351720937,4561.651870117187,7.792223336711925e-05,4461.088377685547,0.022622046009669175,4476.4999933656,4452.988820214848,0,1,1,64.12690853476323,0,0,23.511173150752256,2.643312019041289,20.867861131710967,0,4598.269634301314,4290.942914526811,4444.606274414063,0.06914599422308061,0.8820072979363102,69.51974312619411,0.015238849520720457,16.568051747184462,21.216964013184384,18.203669047874694,0,98.65700843515468,94.60348973340399,340357.85714285716,335670.9,1.0139629534250874,0,21947697.0,4425.43389985328,706689.5620050573,0.1767776065132101,0.1293030809952574,0.13062313390113597,0.9898941874501519,0.14045150468136797,0.8883565603435133,1.076879781933631,0.8883565603435133,1.1479944691304547,0.01385108660941691,0.0011500515282869116,1.0,1.0,1.0,0.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.3196,0.1627550047952195
2023-11-13,4542.860584748542,4582.664180892044,4525.029586119956,4576.03857421875,260394.0,0,1,0.0030756745885767156,0.0055132097083991916,0.037351727270825474,0.036584582158081025,0.035088215345265406,0.0030709543775680626,0.9666666666666667,0.9111111111111111,4449.980004882813,0.028327895675400186,4443.46572265625,0.029835461740267275,4558.603515625,0.003824649047452769,4461.812701416015,0.025600777183337045,4491.8136211891615,4462.103616807729,0,1,1,65.38105088589032,0,0,29.710004381432555,8.056650491519543,21.653353889913014,0,4614.317252949063,4285.642756816563,4449.980004882813,0.07385976920612157,0.8835362062443642,68.6708039580437,0.015006605133298646,16.228647209929914,21.698407060299804,17.112374444316874,0,98.08698790328765,95.5301529424301,260007.7142857143,336679.86666666664,0.7722698623471228,0,22208091.0,4429.254788033443,707490.4492138752,0.10751257447985851,0.12939325907446278,0.1301273302864841,0.9943588236967191,0.1403565067187988,0.8910888560417571,1.0801919137138762,0.8910888560417571,1.1515253265469856,0.01259486646305819,-0.004196998844907938,1.0,1.0,0.0,0.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3228,0.1641063003315757
2023-11-14,4542.860584748542,4582.664180892044,4525.029586119956,4576.03857421875,260394.0,0,1,0.0,0.009511899919684819,0.034541010060243904,0.035864481281166816,0.04468965169754746,0.0,0.9555555555555556,0.9444444444444444,4454.657055664063,0.02724822967019462,4447.000791015625,0.029016811389785072,4556.090590820312,0.004378311405534683,4462.627071533203,0.02541361867519501,4504.771306270637,4470.543243282619,0,1,1,65.38105088589032,0,0,34.22806298801788,13.290932990819211,20.93712999719867,0,4627.97018770693,4281.343923621195,4454.657055664063,0.0778121098334612,0.8501798078539851,67.88250330190404,0.014834338085424326,15.913485853907833,20.38250001788911,16.0745888602845,0,98.08698790328765,98.27699474724331,249348.0,327243.6,0.7619644815055208,0,22208091.0,4433.118140903563,707490.4492138752,0.11135327880083075,0.1256687942691017,0.13013187711005025,0.9657033853651846,0.13973713041372324,0.8910888560417571,1.0801919137138762,0.8910888560417571,1.1502221503313153,0.01259486646305819,-0.007250373643511518,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.3087,0.15317213593742474
2023-11-15,4602.005324264246,4603.954087899336,4547.829600054279,4590.11767578125,269650.0,0,1,0.0030767008044514377,0.006161838323509139,0.018859701745538526,0.04503300995567994,0.039338034251441556,0.0030719774462913654,0.9,0.9444444444444444,4459.67998046875,0.029248218680208996,4449.7612109375,0.03154247120019694,4553.349165039062,0.008075047489109512,4463.569556884766,0.028351326731604717,4517.901516964577,4479.400608652889,0,1,1,66.73443441450937,0,0,38.50090831168836,18.332928054993044,20.16798025669532,0,4642.8093185434245,4276.550642394075,4459.67998046875,0.08212667226199773,0.8561354414422433,67.0426450549864,0.014605866295917034,16.01178685117003,21.431974173390525,15.11339035067129,0,96.23636343858568,97.4701130817203,258474.7142857143,325613.13333333336,0.7938092411681417,0,22477741.0,4437.280142234764,708320.0815857955,0.059028195907975645,0.12414378412087088,0.13022037602015146,0.9533360900575173,0.13849425618083483,0.8938304698419787,1.0835153410437617,0.8938304698419787,1.1537610397465374,0.012227243789671365,0.005674504186173597,1.0,0.0,0.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.2728,0.14576072847042218
2023-11-16,4589.338145843867,4607.851399510753,4559.717035131319,4581.640625,178375.0,0,1,-0.0018468046747422973,0.0012242140642808597,0.010074587622667996,0.04160121876844802,0.03709832638688626,-0.0018485121210326666,0.7666666666666667,0.9444444444444444,4464.534814453125,0.026230237956206708,4453.10138671875,0.02886510481540222,4550.52296875,0.006838259352539487,4464.265848388672,0.026292066959608486,4527.7075335854115,4486.973943197119,0,1,1,65.0846021705355,0,0,40.733590388292214,22.81306052165288,17.920529866639335,0,4655.423306294959,4273.646322611292,4464.534814453125,0.0855132728381315,0.8067387913670203,65.69205357816125,0.014338107013393537,16.17448113423877,20.73403881969063,14.322390745562192,0,92.94520669175144,95.75618601120823,243583.7142857143,321491.8,0.7576669584907432,0,22299366.0,4439.863887349871,707990.6578019384,0.05631092620803154,0.12444844186467906,0.129719658439102,0.959364550925814,0.13845882763680117,0.8921797395518474,1.081514299846767,0.8921797395518474,1.151630268464798,0.010505923165773041,-0.00016982787641718267,0.0,1.0,0.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.278,0.1487313675759208
2023-11-17,4582.517928966319,4624.026691731678,4569.948498013278,4597.42578125,138652.0,0,1,0.0034453065052433285,0.00467373836220375,0.010212715370315761,0.05753534513985015,0.039627976492806694,0.0034393850337442098,0.7666666666666667,0.9666666666666667,4471.27265625,0.028214142750534667,4456.5662890625,0.03160717984453718,4547.53892578125,0.010970077724003054,4465.111236572266,0.029632978366583393,4538.433417841502,4495.155560830666,0,1,1,66.73383265828801,0,0,43.27785701083576,26.906019819489458,16.3718371913463,0,4671.183707447013,4271.361605052987,4471.27265625,0.08942020161422043,0.8155231395278781,64.86249215960683,0.014108437035381848,16.624729487193648,21.280546447611314,13.469455564137768,0,93.1389091523685,94.10682642756852,208287.2857142857,318175.8333333333,0.6546294969425785,0,22438018.0,4441.884668696153,708468.3564395034,0.056507343575997966,0.124612736132944,0.12953273236748244,0.9620173515634606,0.13933799163442892,0.8952535722123717,1.085240448099543,0.8952535722123717,1.155597987720375,0.011762711632877267,0.00019148249243560697,0.0,0.0,0.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.2825,0.15192296547194759
2023-11-20,4571.068686726542,4618.034080488775,4570.727557937034,4591.287109375,126069.0,0,1,-0.0013352411038446421,0.00025477202903112506,0.012875852702623591,0.06449791701360463,0.041901639504113186,-0.0013361333325627492,0.7888888888888889,0.9777777777777777,4480.110278320312,0.024815646077437678,4459.361796875,0.02958389978414607,4544.6518359375,0.010261572309835553,4466.092137451172,0.028032330742571252,4546.5647550005015,4502.276416278395,0,1,1,65.43929938058707,0,0,44.288338722106346,30.38248360001284,13.905855122093506,0,4685.025271336459,4275.195285304166,4480.110278320312,0.09147765581028221,0.7712754918961136,63.60849433047351,0.013854174834893384,17.042817243508885,20.150072263268445,12.75392545169931,0,91.55558043709065,92.54656542707018,196552.85714285713,313852.6666666667,0.6262583626590942,0,22311949.0,4445.182392032452,708300.0239287828,0.047369557545312815,0.12403857270144708,0.12933823533213853,0.9590247801272223,0.13957161677078617,0.89405819284439,1.0837913904456857,0.89405819284439,1.1540549857876505,0.010303542650413772,-0.00573301142368666,0.0,0.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2781,0.1441998022060181
2023-11-21,4608.825633594207,4608.825633594207,4545.490820447563,4579.3505859375,129602.0,0,1,-0.002599820737223535,-0.0004998294824792859,0.0038016733613464027,0.06878081851303963,0.03748366920473867,-0.0026032061400563735,0.6444444444444445,0.9555555555555556,4488.35107421875,0.02027459755576039,4461.945849609375,0.026312452074783357,4541.627353515625,0.00830610472536319,4466.956597900391,0.025161199929710016,4551.608728990809,4507.985614030921,0,1,1,62.884827403460925,0,0,43.62311495988797,33.03060987198787,10.5925050879001,0,4695.407383298146,4281.294765139354,4488.35107421875,0.09226386512799083,0.7197458076098908,63.58894567448567,0.01388601822052188,16.688477178236283,18.7165334976085,14.681378907840779,0,84.26268988016045,89.65239315653984,194733.7142857143,310747.73333333334,0.6266617368269812,0,22182347.0,4448.323798095674,707963.0819615972,0.04130385819497594,0.1245661423853784,0.12928755659529015,0.963481294455187,0.14083891815732802,0.8917338018143486,1.0809737271139808,0.8917338018143486,1.1510546497037037,0.013830522900154317,0.0038199580643508034,0.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.2461,0.1287215200082608
2023-11-22,4589.241358498949,4592.115975502388,4543.299345638453,4573.94384765625,72533.0,0,1,-0.001180677954173981,-0.005107626465557735,-0.00045775981310591796,0.03687686933802481,0.030571233496722305,-0.001181375503497845,0.5666666666666667,0.8888888888888888,4496.1680908203125,0.017298231575178395,4463.6208203125,0.024716039239199197,4537.711318359375,0.007984758561057015,4467.8486291503905,0.023746377129619693,4555.044901093184,4512.871409114279,0,1,1,61.70977126830298,0,0,42.173491978905076,34.85918629337131,7.314305685533768,0,4703.782251027113,4288.553930613512,4496.1680908203125,0.09235160074672452,0.6873084108484381,62.53378025944636,0.013671742011325632,16.296399806455085,17.67289403895118,14.113059836291495,0,76.78955633334175,84.20260888353093,167896.42857142858,300892.43333333335,0.5579948512212346,0,22109814.0,4451.672264125608,707877.443847547,0.03812694490527419,0.12407742532642346,0.12909266049982626,0.9611501137711114,0.14085261436480004,0.8906809513735547,1.079697445265336,0.8906809513735547,1.1496956248547492,0.010672765449219407,0.0021598635823651706,0.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.2502,0.12992524347510423
2023-11-23,4578.6199996513615,4590.264052270547,4559.08383520546,4585.24560546875,109775.0,0,1,0.0024708999911073892,-0.0013158627988900662,0.0020120090992834516,0.03662251598606714,0.03180384593916452,0.00246785233699102,0.6111111111111112,0.9,4505.814453125,0.017628589275055624,4466.182451171875,0.026658820054616023,4533.153642578125,0.011491329656543219,4468.875958251953,0.026040026240136654,4559.691163304809,4518.232460696092,0,1,1,63.2553877566587,0,0,41.45870260871743,36.17908955644054,5.279613052276893,0,4711.026168442925,4300.602737807075,4505.814453125,0.09108751256972018,0.6935346435282482,60.29424003127785,0.013149620591613646,15.932327961229685,17.02008982887249,13.591749356077111,0,80.05482457032174,80.36902359460795,146379.42857142858,287265.5333333333,0.5095614042968907,0,22219589.0,4459.645593820767,708148.6868940708,0.04106670014322029,0.12414826816403261,0.1229582744152773,1.009678029025816,0.13944684893781017,0.8928817349283832,1.0823652696732409,0.8928817349283832,1.152536407763979,0.0068001192843190365,0.0010223457372585784,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2536,0.13280267011632269
2023-11-24,4585.245837797435,4594.21034096681,4521.6188944340365,4525.17529296875,123628.0,0,1,-0.013100784051426784,-0.011830344052520037,-0.014148304553313396,0.004444564388144556,0.015181341945623927,-0.013187356263328696,0.3333333333333333,0.7888888888888889,4512.140649414063,0.002888793716210905,4468.35142578125,0.012716964663889331,4529.155268554688,-0.000878745671090157,4469.788543701172,0.01239135782958439,4554.3810294069535,4518.746744568141,0,1,1,51.38313891870949,0,0,35.634284838812164,36.070128612914864,-0.43584377410270037,0,4711.149656581153,4313.131642246973,4512.140649414063,0.08821046267382339,0.532748878405647,61.172611924241814,0.013518285583166747,15.067052316370276,15.577435648079371,16.814304169953253,0,34.44232393679236,63.7622349468186,125519.14285714286,276525.73333333334,0.4539148720232771,0,22095961.0,4465.819523621882,706529.063163361,0.08602419676249942,0.13061815643497576,0.12612425904388716,1.0356307139098822,0.13984472221075606,0.8811842841356231,1.0681854360104874,0.8811842841356231,1.1374372771744559,0.01604168719067444,5.0668754813354834e-08,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.1433,0.07632546640611197
2023-11-27,4585.245837797435,4594.21034096681,4521.6188944340365,4525.17529296875,123628.0,0,1,0.0,-0.01066225478751548,-0.012324260380254026,-0.002373834598671576,0.012668796635873836,0.0,0.3333333333333333,0.7777777777777778,4521.0343017578125,0.0009159389056896673,4469.285849609375,0.012505229076869158,4525.377587890625,-4.4702329904289325e-05,4471.081676025391,0.012098552623947132,4549.8878391856915,4519.222933338558,0,1,1,51.38313891870949,0,0,30.664905847133923,34.98908405975868,-4.3241782126247585,0,4704.301745168528,4337.766858347097,4521.0343017578125,0.08107323730742762,0.5112976727722917,61.988242967708345,0.013698528555131583,14.26358207471511,14.274436732676364,15.407845456743507,0,18.579260593837393,44.35880303365048,117698.14285714286,270909.4,0.43445573633525764,0,22095961.0,4477.553822834072,706529.063163361,0.08690355363862935,0.13048982173061494,0.12577951936446252,1.0374488819002694,0.14188936856322515,0.8811842841356231,1.0681854360104874,0.8811842841356231,1.1374372771744559,0.01604168719067444,0.013274744278309701,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.1474,0.07868211596300378
