Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-12,142.65894340057858,145.28087904826657,142.05719090370442,144.12034606933594,15614026.0,0,1,0.01852976953039076,0.025382393106181844,0.02915903247792273,0.05473432564345293,0.08231118051703268,0.018360185055204998,0.8444444444444444,0.8111111111111111,137.91796112060547,0.044971553366473085,138.2549447631836,0.04242453184006663,135.93818786621094,0.06019028450767492,126.67416419982911,0.1377248626798547,139.91310067527013,138.39467058995746,1,1,1,66.7032525183817,0,0,1.5184300853126729,0.7930080127900327,0.7254220725226401,0,143.47886461214267,132.35705762906827,137.91796112060547,0.08064074390824769,1.0576778088461252,2.6028181237139805,0.01806003242916008,26.071087312194162,28.67685950446224,8.66013335949582,1,90.07350359167765,82.06856596380976,8432484.285714285,11353323.1,0.7427326969770011,0,2357951852.0,137.57459418795642,63027436.199091665,0.20080976854000296,0.15573148337055523,0.18174814306912906,0.8568532296438471,0.1641546692057715,0.9920117982040495,1.2284182537967014,0.9920117982040495,1.4872961159059452,0.02236802944541389,0.008201719647104762,0.0,0.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0632,0.031216037491623196
2023-07-13,144.97996218223713,145.53874253302382,143.73347234927846,144.249267578125,11350009.0,0,1,0.0008945406551206236,0.03102918492971929,0.04094282011387751,0.06947094814646548,0.09209229122060614,0.0008941407920735256,0.9222222222222223,0.8888888888888888,138.35423278808594,0.04260827205097768,138.37185668945312,0.04247547896869305,136.08561752319335,0.05998907308143936,126.86644317626953,0.13701672378174581,140.58020327570935,138.82834444093282,1,1,1,66.9495169828152,0,0,1.7518588347765274,0.9847781771873317,0.7670806575891956,0,144.46607228768505,132.24239328848682,138.35423278808594,0.0883505965294243,0.9822635468769859,2.5458504137162223,0.017648965963292653,28.10450111251521,27.947854408529697,8.221495744762727,1,88.84756739278141,88.57124038947249,9283302.42857143,11265569.866666667,0.8240419737699639,0,2369301861.0,137.99015590485058,63037589.24357815,0.1761574400876316,0.15248955544390833,0.18120777628886617,0.8415177238355507,0.16255740815770472,0.9911399883463592,1.2295171238662148,0.9911399883463592,1.4886265627478261,0.012514934835059974,0.005964571528905669,0.0,0.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0694,0.03342171382327881
2023-07-14,145.28086079945416,145.92559834738074,144.5931381248887,145.4957733154297,9448062.0,0,1,0.008641331482876158,0.028250212439233646,0.03961902049666843,0.07871260112070488,0.09405296980905153,0.008604208883803928,0.9,0.9111111111111111,138.88076782226562,0.04763082460510081,138.5257339477539,0.05031584507110128,136.20811767578124,0.06818724021835491,127.05937187194824,0.14510068145198957,141.3364448202817,139.32222806126592,1,1,1,69.31277499623731,0,0,2.0142167590157953,1.1906658935530245,0.8235508654627708,0,145.55206812196573,132.20946752256552,138.88076782226562,0.09607234182687967,0.9957808220281603,2.483741867683331,0.01707088674183453,30.09432663604571,27.713062731899893,7.825148303210591,1,96.21211675270366,91.71106257905427,9376548.142857144,11252136.666666666,0.8333126783497248,0,2378749923.0,138.42830322038293,63119233.07919092,0.17506209721733565,0.15297338841641553,0.18185839088476122,0.84116761218541,0.16233806180802984,0.9970544918998527,1.2401417888974153,0.9970544918998527,1.5014902783307447,0.009158068252631085,0.007151462455575051,0.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0894,0.04370430979216811
2023-07-17,144.24927903219955,144.7650611847841,142.83084859885022,143.04576110839844,4968847.0,0,1,-0.016839061033887992,-0.007456164172826241,0.006046054712937066,0.054165217017779765,0.07078516236798293,-0.016982449991729952,0.4888888888888889,0.7444444444444445,139.25041656494142,0.02725553457635085,138.54980377197265,0.03245011695451625,136.30396835327147,0.04946145615990904,127.24324069976807,0.1241914330515725,141.59941655691506,139.59804532401648,1,1,1,60.201133084544075,0,0,2.0013712328985775,1.3528069614221352,0.6485642714764424,0,145.98757474666812,132.51325838321472,139.25041656494142,0.0967632032696251,0.7816725124364152,2.496683499747341,0.0174537398410246,30.45890459737917,25.600167597962894,12.270345916519982,1,74.62109830373161,86.56026081640557,8679855.0,11022746.666666666,0.7874493774086556,0,2373781076.0,138.59937329142792,63035562.361289866,0.20262340706987547,0.16344863065626314,0.185413388214955,0.8815362915798318,0.1630941907607906,0.9802650304566389,1.2192589656234967,0.9802650304566389,1.4762065918921439,0.013521635111355306,-0.00856721989117704,1.0,1.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.0382,0.01975857778027668
2023-07-18,143.04576091897275,144.55014848381808,142.74489127633487,143.4755859375,4322257.0,0,1,0.0030048064743131153,-0.0053635048109064165,0.02079507629080779,0.05266459891216191,0.08623484896269074,0.0030003010663354718,0.6777777777777778,0.8444444444444444,139.66519775390626,0.027282302569805173,138.57817138671874,0.03534044721310725,136.4316262817383,0.05162996181849781,127.43783214569092,0.12584766644079615,141.88805800008197,139.88527055464488,1,1,1,61.165644546004465,0,0,2.002787445437093,1.4828030582251268,0.5199843872119663,0,146.36856321175026,132.96183229606225,139.66519775390626,0.09599192305094512,0.7842145641287531,2.44729590744276,0.017057228875920653,30.7303769000798,24.25130604344788,11.874708134329753,1,78.40897976339313,83.08073160660949,8212010.142857143,10896195.233333332,0.7536584988616204,0,2378103333.0,138.78549212580543,63048549.907107115,0.18304155367625613,0.1582787826136762,0.18543809210803808,0.8535397491118567,0.16172047834468609,0.9832105371666977,1.2229226028572666,0.9832105371666977,1.480642307016885,0.012582330266764717,-1.3242314184286687e-09,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0396,0.019816983342007256
2023-07-19,143.73350437793803,144.37824199905666,142.78789707062964,143.34666442871094,5968174.0,0,1,-0.0008985606014197955,-0.014770936899036635,0.0245777817088928,0.05171871597707001,0.08384795063365824,-0.0008989645489960537,0.7,0.8333333333333334,139.9467330932617,0.024294467332677788,138.5747329711914,0.03443579760324409,136.53435470581056,0.04989447335492087,127.63078205108643,0.12313551734983459,142.1124589891018,140.141670100872,1,1,1,60.69055404095498,0,0,1.970788888229805,1.5804002242260626,0.3903886640037424,0,146.77716318078973,133.1163030057337,139.9467330932617,0.09761471292046749,0.7488812045421056,2.3860851232273497,0.01664555734684706,30.9824583240161,23.096756717965224,11.309380384878589,1,72.22239783161693,75.08415863291391,8287794.0,10689128.9,0.7753479331697459,0,2372135159.0,138.98316935634645,63043187.1410883,0.1779176069375332,0.15858279327529015,0.18539180857700482,0.8553926653637492,0.1613580474703686,0.982327062915099,1.2218237327877532,0.982327062915099,1.4793118601750044,0.011094397869424611,0.0017976468871183822,1.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0383,0.01921783489479536
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131.0,0,1,0.002698532003273968,0.0048077543613109786,0.015795773645457256,0.04304424788168193,0.07110825271543164,0.0026948975028631443,0.6,0.7555555555555555,140.30133895874025,0.024462710455696042,138.57731201171876,0.03720795203532006,136.6473988342285,0.051856758463454077,127.831647605896,0.12439675684509395,142.36184837389143,140.40773083341736,1,1,1,61.65299633113377,0,0,1.9541175404740727,1.6551436874756649,0.29897385299840784,0,147.14561272438755,133.45706519309294,140.30133895874025,0.09756533781420379,0.750731571311535,2.344598357662043,0.016312122928493152,31.272589003138048,22.219305230776335,10.68738869538732,1,73.84613204945593,74.82583654815535,8126929.428571428,10401346.633333333,0.7813343517008605,0,2377352290.0,139.19842234301112,63057265.73605707,0.16928452937438648,0.15456690047962174,0.18479140074776904,0.8364398984701554,0.16050663939033058,0.9849779039320573,1.2251208632330406,0.9849779039320573,1.4833038305725093,0.012559845345964308,0.001499150124878014,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0485,0.023735336499434097
2023-07-21,143.86244933266448,147.00016694752202,143.1317415015346,146.6133270263672,7842863.0,0,1,0.02003595012079984,0.02186951228227807,0.017297911259746,0.046961334093891915,0.1056726237238268,0.019837871891552096,0.6111111111111112,0.9666666666666667,140.88805084228517,0.040637060061900404,138.66413696289064,0.0573269356993432,136.78752182006835,0.07183261364456767,128.05588470458986,0.1449167475949052,143.01592201273385,140.86740462548772,1,1,1,67.94526668815988,0,0,2.1485173872461303,1.7538184274297581,0.39469895981637215,0,147.7867949228093,133.98930676176104,140.88805084228517,0.09793228083262805,0.9149506139998056,2.4534431496852838,0.01673410732466396,32.465640637250004,26.974857390198014,9.483734313186364,1,95.90911921562511,80.65921636556601,7016763.285714285,10270633.8,0.6831869797279974,0,2385195153.0,139.59037708947554,63214404.94792934,0.17531949507826045,0.15658696050484364,0.18817111593401245,0.8321519470594801,0.1634337141039828,0.9973684388991685,1.249667323740729,0.9973684388991685,1.5130232321358512,0.026385223802278958,0.0008972115158330133,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0676,0.03368527173050176
2023-07-24,147.5589351676301,148.07473047713788,146.35543026840477,147.0001678466797,8451631.0,0,1,0.002638510619453749,0.025487188226732016,0.019070462642486685,0.06079408127782382,0.10287022292537906,0.0026350358610918016,0.6333333333333333,0.9444444444444444,141.4941047668457,0.0389137278115359,138.75697906494142,0.05940738143254235,136.8975569152832,0.07379686795760959,128.28125846862793,0.14592084300942215,143.62888291026397,141.32168338261306,1,1,1,68.68850620608964,0,0,2.3071995276509085,1.8644946474739883,0.4427048801769202,0,148.29920364321555,134.68900589047587,141.4941047668457,0.09618915060218652,0.9045542305750576,2.4010043681886994,0.016333344399259004,33.88782117883383,28.79190873484455,8.998657954539382,1,88.53209130959628,86.0957808582258,6602709.285714285,10185100.066666666,0.6482714202605955,0,2393646784.0,139.9632556140879,63236704.666074544,0.17498145513263874,0.15650275375865355,0.18817838747385285,0.8316723076415957,0.1619438102107977,0.9927431059506531,1.252964584245203,0.9927431059506531,1.5170153600013216,0.011695906432748582,0.006449673849177771,0.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.0635,0.031892689858593434
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578.0,0,1,0.011695900362504785,0.034689042708072604,0.022156615097453036,0.06265345898180419,0.11146818917932944,0.011628031995051562,0.6777777777777778,0.9666666666666667,142.1452896118164,0.04624970387146081,138.8429440307617,0.07113449805656674,137.02478500366212,0.08534720312906362,128.51163982391358,0.15724511310307052,144.41204971839042,141.8696673663518,1,1,1,71.81630257396318,1,0,2.5423823520386293,2.0000721883869166,0.5423101636517127,0,149.10493049194167,135.18564873169112,142.1452896118164,0.09792291955830987,0.9723072400217871,2.3738027774621546,0.015961614324902333,35.460882880935664,29.8871088833628,8.451647542188804,1,96.77414545229948,93.73845199250697,6750211.571428572,10198664.533333333,0.6618721058395605,0,2404127362.0,140.53157275793708,63359284.462104,0.18013240085117577,0.15836809508022415,0.17771284962027317,0.8911459999578882,0.16179130288430915,0.9979809282307921,1.2676191331802822,0.9979809282307921,1.5347582205002865,0.011849728622877517,0.005847947181218729,0.0,1.0,0.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.0913,0.045734705303681095
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949.0,0,1,-0.0002890274528883907,0.014072091328768854,0.03936308215125317,0.045647128212546795,0.09566040905624429,-0.00028906922937254676,0.8888888888888888,0.9,142.76423721313478,0.04141265387308182,138.9409442138672,0.07006961839444595,137.15115341186524,0.08403377919703704,128.74539516448974,0.15481010380481933,145.06811640083757,142.3738759432366,1,1,1,71.6236692763913,1,0,2.694240457600955,2.1389058422297245,0.5553346153712306,0,149.7359415693751,135.79253285689447,142.76423721313478,0.09766737794188823,0.9240172588407382,2.3454738552515044,0.01577568829642927,37.12492882623576,30.574569175841976,7.942747040925149,1,88.5592951387582,91.28851063355135,7340940.428571428,10178931.1,0.721189715938978,0,2395023413.0,141.8225126123416,63356653.1709133,0.11948328823598232,0.15552143335968105,0.17282302906300706,0.8998883667464348,0.1609752178662238,0.9922546983368971,1.2672527564509866,0.9922546983368971,1.5343146332410158,0.013298659105765304,0.0049133376456722815,1.0,1.0,1.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.0969,0.04769305584656708
2023-07-27,149.1063079789338,149.2782353763632,146.7422701919258,147.0001678466797,7731146.0,0,1,-0.011274919019153118,0.0,0.024565725842130792,0.04587164827596468,0.0846812937627861,-0.011338962765679016,0.6777777777777778,0.8222222222222222,143.29936904907225,0.02582564614321582,139.02089141845704,0.05739623985149676,137.27752212524413,0.07082474662213943,128.9635910797119,0.139857898000215,145.36535508481327,142.71656423238056,1,1,1,64.37198786701707,0,0,2.648790852432711,2.240882844270322,0.4079080081623889,0,149.80878962073928,136.78994847740523,143.29936904907225,0.09085065223752518,0.7842648402313697,2.3590803787647827,0.01604814751793542,37.68481882352481,28.226921832984882,10.716596346229345,1,72.03393091911929,85.78912383672566,7827924.571428572,10189094.166666666,0.7682650138848854,0,2387292267.0,143.5100131394596,63269485.12583805,0.15718734730676875,0.16060454663433008,0.1746718456045836,0.9194644167091552,0.16262677583987742,0.9810671069667743,1.252964584245203,0.9810671069667743,1.5170153600013216,0.017251444141767228,0.002891007478236251,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.1425,0.07192765135527951
2023-07-28,146.74227632728775,150.39578942360063,145.19490345128767,147.68789672851562,9004252.0,0,1,0.0046784224257026,-0.006936351065856661,0.030284850485402526,0.05560696663861209,0.09426753046979508,0.004667512621388283,0.8111111111111111,0.8777777777777778,143.7936683654785,0.02708205727903961,139.1395233154297,0.061437420578959,137.41506607055663,0.07475767360679608,129.17744960784913,0.14329472502251475,145.7226691838444,143.0848110839461,1,1,1,65.89749642606827,0,0,2.6378580998982954,2.320277895395917,0.31758020450237856,0,150.04153333411142,137.5458033968456,143.7936683654785,0.08690041835156181,0.8116447284462686,2.5620664925896524,0.017347843319207943,37.01705469121122,24.134103950362334,13.476669645935752,1,73.85899156015846,78.150739206012,8261650.0,10107014.333333334,0.8174174615299348,0,2396296519.0,144.02997822073996,63311610.82032152,0.15421381688394215,0.15936760447723616,0.17446771860951116,0.9134503835287051,0.1719122850940678,0.9819948902461755,1.2588264818547468,0.9819948902461755,1.524112598681687,0.03521538384335845,-0.0017543620743407057,1.0,1.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.1595,0.07944414488746096
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749.0,0,1,0.03055871995027526,0.023706282093939546,0.05891153004792704,0.07563785688712898,0.12198985370423254,0.030101101724260927,0.9777777777777777,0.9888888888888889,144.40187072753906,0.054010235725159804,139.3363830566406,0.09232812324988632,137.59774154663086,0.10613043567366758,129.40888927459716,0.17612515382716,146.71934312551258,143.76008802622326,1,1,1,73.81968826363264,1,0,2.9592550992893223,2.448073336174598,0.5111817631147244,0,151.42953713092223,137.3742043241559,144.40187072753906,0.09733483877979858,1.0548910996539236,2.753623939741006,0.018092016732306402,37.159334366089624,26.537531726040253,11.643503209197812,1,96.3265503963977,80.73982429189182,8841738.285714285,10258998.6,0.8618519828742628,0,2405574268.0,144.6902382754286,63595126.95378147,0.21728646797601428,0.17765161489792328,0.17529998960262705,1.0134148627197692,0.18109217036874034,0.9974648059253961,1.283551861422673,0.9974648059253961,1.5706875287574869,0.0344535780760896,0.0058206545207689355,0.0,0.0,0.0,1.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.2166,0.13080426476957915
2023-08-01,150.69665691583964,152.15805938251037,149.83700686283112,151.90016174316406,5584773.0,0,1,-0.0019769118669651364,0.03333325375243823,0.03605971451589851,0.053981383517392345,0.12368844700069559,-0.0019788685364306837,0.8444444444444444,1.0,145.06809921264647,0.04709555420935713,139.53754089355468,0.08859709559479861,137.7988995361328,0.10233218301815034,129.64699935913086,0.1716442531954824,147.51639214361282,144.36305644970034,1,1,1,72.60865229254635,1,0,3.1533356939124815,2.5891258077221746,0.5642098861903069,0,152.29371284241037,137.84248558288257,145.06809921264647,0.09961685124408107,0.9727669427531258,2.7257967256063904,0.017944659797105574,37.29145120704814,24.893559840109255,10.922200560282443,1,93.04339913191764,87.74298036282464,8519154.0,10243166.433333334,0.8316914555129117,0,2399989495.0,145.11587239212142,63584086.34976346,0.2073142764955762,0.17716277500183486,0.17541723074988624,1.0099508140932714,0.1825339174439646,0.9954929059136821,1.2756094554227608,0.9954929059136821,1.5675824179425921,0.015280118816487763,-0.009884247781328561,0.0,0.0,1.0,1.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.2279,0.13715596852471318
2023-08-02,152.1580827051531,153.57650026314332,149.57913215082849,151.2554473876953,8975495.0,0,1,-0.0042443296180213474,0.024156012362595014,0.028947446818250233,0.0485699506638797,0.09831460331800868,-0.004253362352637042,0.7555555555555555,0.9,145.63331909179686,0.038604684223084,139.7043133544922,0.08268273008788733,138.00005767822265,0.09605350847302188,129.88188587188722,0.16456152736256482,148.0916314119332,144.87360392658883,1,1,1,69.96025410543382,0,0,3.218027485344379,2.7149061432466155,0.5031213420977636,0,152.94163736780837,138.32500081578536,145.63331909179686,0.10036601955634702,0.8846389883122817,2.8166232532284217,0.018621631827969158,37.85208234987491,25.967169771228917,9.814996946219882,1,78.65617593104908,89.34204181978816,8593991.714285715,10266209.4,0.8371143992334419,0,2391014000.0,145.74382565017467,63545991.390498556,0.21468803306123888,0.17301410578177467,0.17471209895713738,0.9902811929711904,0.18315535582836212,0.9848866664400411,1.2617659141954833,0.9848866664400411,1.5609290814574288,0.026427928258800804,0.0016979637087229805,0.0,1.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.2512,0.14763757788271323
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393.0,0,1,-0.02188127384761962,-0.027958179576863307,-0.005202288949681222,0.016839061033887992,0.08273052751172005,-0.022124219431500603,0.18888888888888888,0.7444444444444445,145.92130355834962,0.01387379302914318,139.8091906738281,0.05819785387081833,138.1711282348633,0.07074312421465276,130.0960369491577,0.13720439908772175,148.06919358278364,145.10117293369046,1,1,1,58.220211933173665,0,0,2.9680206490931766,2.7655290444159277,0.20249160467724892,0,153.11062539621602,138.73198172048322,145.92130355834962,0.09853697386950226,0.6407978394741144,2.888682818381965,0.01952527953520791,36.91176438206981,23.51087735820508,14.200766061827391,1,48.22134985426548,73.30697497241076,7975679.571428572,10116988.266666668,0.7883452427939198,0,2384861607.0,146.12748782768307,63411369.194447376,0.25630647506855797,0.18539490953014198,0.18096010046221309,1.0245071098910832,0.18434026149901925,0.9633360915827974,1.233725940572882,0.9633360915827974,1.5267739647693455,0.024985490408242127,-0.003978496926369131,1.0,1.0,1.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1354,0.0831793224768481
2023-08-04,149.02035522460938,149.96596249691075,147.945792562526,149.02035522460938,4605271.0,0,1,0.007263266732159046,-0.018958548072015358,0.00231288811126662,0.04176701266725025,0.10484401946006505,0.007237016243243796,0.28888888888888886,0.9222222222222223,146.3446823120117,0.018283362745583325,139.97424377441405,0.06462697140749882,138.34477783203124,0.07716646453789307,130.30798431396485,0.14360110786119462,148.21552614306452,145.3914827330178,1,1,1,60.535779492785935,0,0,2.824043410046727,2.777231917542088,0.046811492504638785,0,153.19201358773768,139.49735103628575,146.3446823120117,0.09357813577574656,0.6953807114665986,2.8266466866725257,0.018968191844745585,36.03861198339364,22.3106633552084,13.475826791335344,1,58.10282516018858,61.6601169818344,7333011.285714285,9979742.3,0.7347896433873132,0,2389466878.0,146.45824295565336,63444818.506094255,0.2608072729321184,0.17975742812902104,0.18030352778483946,0.9969712203497755,0.18152016561528939,0.9703330585686789,1.2289554114700587,0.9703330585686789,1.5378633313151815,0.013556335517653674,0.00726326673215911,1.0,1.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,-0.0583,-0.04842928274647013
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015.0,0,1,-0.002307551003983277,-0.017050389112850173,0.011403492473325505,0.036249353385198635,0.10229453553371504,-0.002310217502645493,0.4444444444444444,0.8888888888888888,146.78310470581056,0.012899157926119037,140.21408630371093,0.06035340010172701,138.52229537963868,0.0733036349623669,130.5168165588379,0.1391366038051693,148.28644260633104,145.63481609755698,1,1,1,59.40120382386898,0,0,2.651626508774058,2.7521108357884825,-0.10048432701442467,0,152.98787074867693,140.5783386629442,146.78310470581056,0.08454332745314584,0.6525745237939421,2.7721115666780234,0.018645259208889937,35.245352817476686,21.235354584319214,12.759438403280933,1,54.940663260038306,53.75494609149748,6548564.0,9911969.3,0.6606723448992119,0,2387226863.0,146.7025195769747,63439649.55723207,0.2492090587700938,0.18025260612382205,0.18041403138764392,0.999105251057358,0.18117145753181094,0.9680939655451806,1.2202205292761814,0.9680939655451806,1.5343146332410158,0.013876807972437368,0.005480196433671413,1.0,1.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.042,-0.036963234993806555
2023-08-08,148.63350217248336,149.4071951595154,148.37561762735936,149.02035522460938,3631238.0,0,1,0.00231288811126662,0.007263266732159046,0.009022123854489639,0.03958020801188633,0.09819454899033597,0.0023102175026455817,0.4111111111111111,0.8666666666666667,147.15920181274413,0.012647210564742734,140.46338500976563,0.06091957853819931,138.70969909667969,0.07433262558477065,130.7229817199707,0.13997059479437624,148.39935223991233,145.88559677363494,1,1,1,60.20443523321598,0,0,2.513755466277388,2.7044397618862637,-0.19068429560887568,0,152.91052516639516,141.4078784590931,147.15920181274413,0.07816464458633617,0.6618021885940177,2.6477877070693103,0.017767959974853503,34.5087550205538,20.644405322411025,12.404361652532927,1,58.10282516018858,57.04877119347184,5780990.571428572,9708671.433333334,0.5954461031177106,0,2390858101.0,146.99121918479204,63448048.204431444,0.24839832005388143,0.18007483572057173,0.17819098731284902,1.010572074582062,0.1808198227797717,0.9703330585686789,1.2230427628314677,0.9703330585686789,1.5378633313151815,0.006922393458270857,-0.0002890906544305886,1.0,1.0,1.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0268,-0.021433494786000026
2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294.0,0,1,0.02047869600841601,0.02047869600841601,-0.0008472479429850743,0.05801436943229077,0.11573626110354507,0.020271827016945673,0.24444444444444444,0.9444444444444444,147.55678939819336,0.030600478626178602,140.841630859375,0.07973826240451957,138.9276202392578,0.09461385372055897,130.93922161102296,0.16139454555546487,148.964390015052,146.34385610731536,1,1,1,66.53269063253653,0,0,2.620533907736643,2.6876585910563398,-0.06712468331969657,0,153.51911950238588,141.59445929400084,147.55678939819336,0.08081403950993689,0.8786530015297153,2.701203962210142,0.017762653383974234,34.93359841186947,26.633218489865566,11.290560956267864,1,85.59657988126386,66.21335610049694,5148782.714285715,8528948.133333333,0.6036832014680616,0,2395710395.0,147.49161238054296,63547416.85820091,0.203435503332987,0.18680246039657425,0.18239438459484078,1.0241678262821812,0.18074455215322785,0.9902042143020233,1.2480890837767864,0.9902042143020233,1.5693567669796749,0.022328982953801528,-3.230592419136169e-08,1.0,1.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.0035,0.0036867278048555844
2023-08-10,153.1036952262065,154.52211271073827,152.07210456412503,153.5764923095703,10430692.0,0,1,0.009892640091300642,0.03295752664655249,0.011035739180058401,0.04749339930026175,0.12677383837145584,0.009844028263941752,0.4666666666666667,1.0,148.0231506347656,0.037516710399625876,141.27145599365235,0.08710207047395939,139.14983978271485,0.10367710483449322,131.1631828689575,0.17088110360210984,149.67394421420866,146.87960693711202,1,1,1,69.13806985632164,0,0,2.794337277096645,2.708994328264401,0.08534294883224369,1,154.34448997953032,141.7018112900009,148.0231506347656,0.08541014453019001,0.9392535641520289,2.6832618886535573,0.017471826894215024,35.91908859899573,30.617213615378105,10.554195930465204,1,89.8617005916338,77.85370187769543,5841056.857142857,7535171.433333334,0.7751723910757726,0,2406141087.0,148.18147502219853,63650603.94006012,0.2111234462301231,0.1873089071933571,0.18280871135352114,1.0246169660434472,0.1785398032026442,0.993880355474183,1.235804778253686,0.993880355474183,1.5848818486502518,0.01595301539818127,0.006783607663451666,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.0263,0.027083461170059803
2023-08-11,153.7913890370425,154.47911170200192,151.90016154631837,152.32998657226562,4112277.0,0,1,-0.008116513917976853,0.022209256867411487,0.007104135441919457,0.03625722884306426,0.10542724792176617,-0.008149632141819818,0.4,0.9,148.36486129760743,0.026725501173114594,141.65829833984375,0.07533401401462608,139.38882247924803,0.09284219396389727,131.37512943267822,0.15950398854088663,150.0825661154482,147.2833387619382,1,1,1,64.6473294039159,0,0,2.799227353509991,2.7270409333135195,0.0721864201964717,0,154.847756994288,141.88196560092686,148.36486129760743,0.08739125477529923,0.8058143660007093,2.675811050584271,0.017565885160206858,36.70850100720398,28.509434320286715,10.286601671383762,1,76.49751305567075,83.98526450952282,5146311.428571428,7410910.266666667,0.6944236596304348,0,2402028810.0,148.52957012966823,63617226.58655504,0.2168521239273784,0.18929148655494873,0.18267225551601507,1.0362355576123783,0.1795484374552787,0.9858135117361729,1.2095562208874644,0.9858135117361729,1.5720181330673333,0.01693002286493398,0.001399281388970768,1.0,0.0,0.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0619,0.06456879189914527
