Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-17,619.5120560843978,627.7764159252124,596.3081287873553,613.2342529296875,439020.0,0,1,-0.009650828835366387,-0.0714268682450786,-0.03411940518037382,0.029921998546230677,0.08877230214533194,-0.009697699890777135,0.1,0.26666666666666666,619.4651702880859,-0.010058543494060676,596.4883850097656,0.028074088851952683,502.0081936645508,0.22156223876190273,431.0186282348633,0.42275579930511586,633.0433701131213,619.0897127984874,1,1,1,48.96011337936509,0,0,13.953657314633915,17.232774807860725,-3.27911749322681,0,690.4591812792397,548.4711592969321,619.4651702880859,0.22921066234648066,0.4561165986298843,30.73383653924384,0.05011761230299008,25.512136831927332,19.799252041991565,23.705647341310925,1,27.796871129867352,48.194897406333205,951963.8571428572,878061.6,1.084165230711441,0,64503363.0,627.0804269651511,3561810.652429897,0.5688014968259603,0.6279387926966994,0.5252763712085813,1.1954445832998493,0.5623098407688418,0.8977430860393495,1.8426456927082493,0.8977430860393495,2.1166634606906882,0.051315279581203126,0.0004875760585216454,0.0,0.0,1.0,0.0,0.0,3632.74072265625,0.00540096121744571,-0.04834928829446494,0.34702529102785096,0.6198,1.1213774429475207
2023-01-18,613.4727008645654,627.3950700592522,610.929847561293,615.6341552734375,388839.0,0,1,0.003913516461751199,-0.0506115249438549,-0.08969991968750057,0.01528051760176563,0.0822227725194351,0.0039058785770427302,0.022222222222222223,0.25555555555555554,619.3539184570312,-0.006005876563856425,598.4867810058594,0.02865121638736788,504.63516021728515,0.2199589006211112,432.09043624877927,0.4247807950069545,630.3650293685546,618.8337455744097,1,1,1,49.500727076760505,0,0,11.531283794144883,16.092476605117557,-4.561192810972674,0,690.3654972815269,548.3423396325355,619.3539184570312,0.22930856399973598,0.47380875594396316,29.714649822009232,0.048266733688307625,24.331213326447124,19.015609985398267,22.767392593302183,0,22.271108470921522,31.87001848229573,558831.4285714285,886781.9,0.630179110073659,0,64892202.0,626.7911159946536,3563332.3802573676,0.3328720312338414,0.6275889907724456,0.5252007081186535,1.1949507703836921,0.56384354088724,0.9012564183849877,1.8498569169598378,0.9012564183849877,2.1249470579880883,0.02674514134233858,0.0003888366211422214,0.0,1.0,0.0,0.0,0.0,3590.167724609375,-0.011719250366909129,-0.06707650100754137,0.3476347070464702,0.6201,1.1194487442888235
2023-01-19,611.2635107716899,623.6442192074569,608.4822034412681,616.6671752929688,232725.0,0,1,0.001677977108129225,-0.00410679439680417,-0.07744066331299282,-0.019533015719534585,0.014564333740324953,0.0016765708774037298,0.044444444444444446,0.15555555555555556,621.2873107910157,-0.007436391211925153,600.6460131835937,0.026673218098058043,507.29121063232424,0.2156078448990087,433.16740936279297,0.4236232042482408,628.2576672030799,618.6732588868956,1,1,1,49.747464584695706,0,0,9.584408316184295,14.790862947330906,-5.206454631146611,0,689.6128734317073,552.9617481503241,621.2873107910157,0.21994836029630252,0.4661902857474943,28.6751759608792,0.046500246988590045,23.33176195612875,18.297430363524917,22.517213150913225,0,23.46154981302473,24.509843137937835,416837.14285714284,789335.4,0.5280862138669352,0,65124927.0,628.4274842356768,3563722.887479857,0.3452311920828166,0.5979288672604091,0.5243630086444969,1.14029566808323,0.5459143819596236,0.9027687060235923,1.8529609345198108,0.9027687060235923,2.1285126705073787,0.02458703231444996,-0.007099418484678409,0.0,1.0,0.0,0.0,0.0,3457.259521484375,-0.03702005402532016,-0.050275599737179766,0.3596764712866982,0.6034,1.0006466622447847
2023-01-20,615.0619599997476,618.2246661856262,604.5407528370445,608.6570434570312,173178.0,0,1,-0.01298939226355289,-0.007464047304580501,-0.06199173025961391,-0.045819296133354004,-0.019534128535313,-0.013074492153068395,0.08888888888888889,0.1,625.2248138427734,-0.02649890090560049,602.1278833007813,0.010843477502583071,509.96776275634767,0.1935206260240323,434.20433181762695,0.4017756131292521,625.2421866267647,617.9313170032019,1,1,1,47.79730967541418,0,0,7.31086962356278,13.294864282577283,-5.983994659014503,0,678.8784742520033,571.5711534335435,625.2248138427734,0.17162997763784316,0.34560447265502836,27.604371488572244,0.04535291554630798,22.565418344065705,17.64955044426793,22.73980073959417,0,14.230758625140469,19.987805636362207,358688.14285714284,750496.7,0.477934337162499,0,64951749.0,633.8333193631087,3561473.4105064394,0.32213454142527936,0.5958850405040839,0.5253797135126091,1.134198799797744,0.5443218381154075,0.8910422891777917,1.8288920980922934,0.8910422891777917,2.1008645844922156,0.022482140797813337,-0.002603049679851248,1.0,0.0,1.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.6057,1.0015557480756856
2023-01-23,613.4726800063528,619.5915333260359,605.6373862147749,608.8160400390625,192582.0,0,1,0.00026122523963278965,-0.011074946339432179,-0.07811702581701385,-0.041773938451228565,-0.0500197522831316,0.00026119112626059895,0.044444444444444446,0.03333333333333333,626.9651062011719,-0.028947490031902987,602.9718054199219,0.009692384563604177,512.6867504882813,0.1875010217432535,435.2509765625,0.39877007249319607,622.7150871517335,617.2561113021545,1,1,1,47.841017589101476,0,0,5.458975849579019,11.72768659597763,-6.268710746398611,0,675.6523695617636,578.2778428405802,626.9651062011719,0.15531091883435572,0.31361587292663917,26.629355461621444,0.04373957601365573,21.778671432832418,17.355573828166513,21.88866022916232,0,14.413984604235232,17.368764347466776,312239.5714285714,639815.3,0.4880151684846727,0,65144331.0,638.2447402943575,3561523.717785538,0.2750276910033253,0.5878909886488383,0.525341710694469,1.1190639857468827,0.5286476430625042,0.8912750519133051,1.82936985086888,0.8912750519133051,2.1014133833467357,0.02292013710802643,0.007911904743547922,1.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.6026,0.9862249302103191
2023-01-24,611.819783237598,619.7981378155498,609.2451516858744,611.8038940429688,192255.0,0,1,0.004907646657460907,-0.007886395522332612,-0.0565182892737941,0.00057186686532118,-0.019859879337824737,0.0048956434153652,0.12222222222222222,0.08888888888888889,628.4161437988281,-0.026435109791159907,604.0134375,0.012897819914757675,515.4518276977539,0.18692739295458077,436.30611724853514,0.40223542567124715,621.0364420580775,616.8522433570297,1,1,1,48.71008888378361,0,0,4.184198701047762,10.218989016991657,-6.034790315943894,0,673.1265378888577,583.7057497087985,628.4161437988281,0.142295498074736,0.3142238500245753,25.511694198397578,0.041699136678927086,21.036021848189183,16.87976917371219,21.21562600369365,0,17.85715594958108,15.500633059652229,285394.28571428574,626020.2,0.45588670415792615,0,65336586.0,640.9810905351849,3562467.2373936684,0.28639862656655124,0.5834662096999947,0.5077236099864811,1.149180771237978,0.5245086383234329,0.8956491149427057,1.8383477517027564,0.8956491149427057,2.111726377713461,0.017248968554185565,0.004933745172585782,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.6303,1.0306124056032595
2023-01-25,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239.0,0,1,0.023873293498121173,0.029166875997832742,0.011626947644581387,0.007901785736206701,0.02368722044737992,0.023592782143043344,0.3333333333333333,0.16666666666666666,629.9657196044922,-0.005644833560109811,605.4085327148438,0.03468919600411061,518.1975155639649,0.20882414360288012,437.3877084350586,0.4321611144720967,621.8630921981809,617.5602007356757,1,1,1,52.84620595367146,0,0,4.302891462505158,9.035769506094358,-4.732878043589199,0,671.924287220704,588.0071519882804,629.9657196044922,0.13320905030373523,0.45762424889871367,25.44107475295368,0.040614115735874735,19.730572485639165,18.6938265515706,19.75490811376242,0,34.6886953059557,22.319945286590638,265262.5714285714,624486.8,0.4247689005253136,0,65574825.0,642.8179602912584,3568154.7869633674,0.18834545789501347,0.5846313959736252,0.5093997243846261,1.1476869106670244,0.5264238938913135,0.9170312091350654,1.8822351671307676,0.9170312091350654,2.162140241316339,0.03914853683804628,0.0037407765545127646,0.0,0.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.6217,1.01546400455529
2023-01-26,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239.0,0,1,0.0,0.028898101844620605,0.02148512575107775,-0.013367339140148538,-0.0021518239556770347,0.0,0.3888888888888889,0.12222222222222222,630.9677764892579,-0.007223995725850604,606.1119616699219,0.03348837769659767,520.858493347168,0.20264846588808336,438.4915020751953,0.42855600394584004,622.562565393653,618.2157168270146,1,1,1,52.84620595367144,0,0,4.346848566638414,8.097985318203168,-3.7511367515647542,0,671.4860308077209,590.4495221707948,630.9677764892579,0.1284320874321317,0.4437524074373701,25.37549955361291,0.04050943152888699,18.518369506128433,17.403411085736707,18.39124728777788,0,34.6886953059557,29.078182187164128,236579.57142857142,618556.5,0.3824704314457473,0,65574825.0,644.2284089121606,3568154.7869633674,0.17208888064146782,0.5798895669688231,0.5093005129574463,1.1386000057244685,0.5270618015093517,0.9170312091350654,1.8822351671307676,0.9170312091350654,2.162140241316339,0.03914853683804628,-0.019663094126446613,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.6231,1.0087853724215718
2023-01-27,630.303477828859,630.303477828859,594.5599475635133,600.9966430664062,305334.0,0,1,-0.04056933697200138,-0.017664567162437028,-0.02377631598514851,-0.11134350203831667,-0.0013996205072140944,-0.041415229795344836,0.17777777777777778,0.12222222222222222,629.5699829101562,-0.04538548631507354,606.4180627441406,-0.00894006958368211,523.3274822998047,0.14841406842476176,439.5443862915039,0.36731729902660604,619.2447311894612,616.9402298817844,1,1,0,45.45019154354596,0,0,2.3045013076767873,6.939288516097893,-4.6347872084211055,0,672.2520226492909,586.8879431710216,629.5699829101562,0.13559108883126555,0.16527677662097046,26.116073175879535,0.04345460740451071,18.00016529296098,15.702052291222902,19.688241788593313,0,7.358289809155748,25.57856014035568,224650.2857142857,613957.3,0.36590539067502853,0,65269491.0,644.5877011186444,3555767.5890283585,0.31662298247739584,0.579418136026737,0.5170573058647778,1.1206071927707524,0.5264158403250914,0.8798278609978231,1.805874134374888,0.8798278609978231,2.0744236452856515,0.0594737602575863,0.00621607561188407,0.0,0.0,0.0,0.0,0.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.519,0.47514632908525173
2023-01-30,606.4798145499659,617.9228299188333,578.5080186045745,583.3712768554688,398211.0,0,1,-0.029326896271848257,-0.06870646050665419,-0.05399330428392213,-0.12725269029870778,-0.08154616924249114,-0.029765526767590623,0.13333333333333333,0.011111111111111112,626.8443237304688,-0.069352222281098,606.61736328125,-0.03832083918607447,525.5548974609375,0.11001016197138294,440.59896209716794,0.32404142324514684,613.7257382150008,614.453640768724,1,1,0,41.14881251779495,0,0,-0.7279025537231973,5.4058503021336755,-6.133752855856873,0,674.0169049670874,579.6717424938502,626.8443237304688,0.1505081228330686,0.03921276157288967,27.06598304290662,0.046395810209922735,18.26595385910243,14.068759556933868,21.876504026347874,0,5.297768706522463,15.78158460721127,248291.14285714287,575504.1,0.43143244827820143,0,64871280.0,643.1718557654685,3544089.2963370495,0.3497607227436601,0.5622152831554055,0.519505034485615,1.082213348927561,0.5254035294596278,0.8540252405812577,1.752913450956062,0.8540252405812577,2.01358723821649,0.06756385320634119,0.009123464410023008,0.0,0.0,1.0,0.0,0.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.4364,0.37810659036917077
2023-01-31,586.1049026362222,613.091334906976,583.2759272574433,611.311279296875,476058.0,0,1,0.04789403172540574,-0.024103058180494408,0.004360806908219272,-0.05790125731696316,-0.053310324561120725,0.046782466020573635,0.2777777777777778,0.022222222222222223,625.6420166015625,-0.022905650394983004,607.1984155273437,0.006773508731835691,527.9398126220703,0.1579185063932406,441.73369552612303,0.38389098565093177,613.3542829968276,614.2208732522907,1,1,1,49.33453475841777,0,0,-0.8665902554631657,4.151362190614307,-5.017952446077473,0,673.1257329865314,578.1583002165937,625.6420166015625,0.1517919676907142,0.3490984026134062,27.262370514808485,0.04459654424529093,18.51275752766235,12.9697412989775,20.167563216895857,0,37.54773315700824,16.734597224228782,291559.71428571426,561553.3,0.5192022098093169,0,65347338.0,641.5704542289312,3566889.633292183,0.47481132558333616,0.5778963616598063,0.5276315804167658,1.0952649217913326,0.5091525804987878,0.8949279525479538,1.836867543388042,0.8949279525479538,2.1100260492855027,0.04877287342681812,0.004685910824215424,0.0,0.0,0.0,0.0,0.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.4527,0.40181343941195885
2023-02-01,612.2171658683765,613.1230828247617,565.4756340607048,578.5238647460938,861039.0,0,1,-0.05363456500997832,-0.03739251887606532,-0.04975587583241925,-0.12398612061248382,-0.06366390217134144,-0.05512648960747408,0.14444444444444443,0.022222222222222223,623.9954986572266,-0.07287173386504076,607.3344616699219,-0.047437777274503344,530.0063894653321,0.09154130260524951,442.72366653442384,0.3067380591480325,607.9957571120993,611.5766503999798,1,1,0,41.959017271502866,0,0,-3.5808932878804853,2.604911094915349,-6.185804382795834,0,675.6511339361718,572.3398633782813,623.9954986572266,0.16556412791471362,0.059857954842857726,28.718447532611943,0.049640903828947626,19.477851521298113,11.432712621493788,22.20482113440386,0,12.996693346035809,18.61406506985547,387053.5714285714,575683.5,0.6723374413693833,0,64486299.0,638.0724327810269,3520708.181070556,0.5810020059296793,0.585717487651567,0.5386767012063486,1.0873265658972666,0.5135909248808433,0.8469288810977738,1.738347951717477,0.8469288810977738,1.9968557199723516,0.08236038591937553,0.0014818744593481279,0.0,1.0,0.0,0.0,0.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.4624,0.2666252486850471
2023-02-02,571.9440548374128,607.1154552868023,570.5772349323769,581.4957885742188,331926.0,0,1,0.005137080783053527,-0.0032149136504618925,-0.04953892213478028,-0.1032573562770489,0.006049245713357632,0.005123930998678022,0.15555555555555556,0.12222222222222222,621.9953521728515,-0.06511232512775758,607.6996850585938,-0.04311981251372293,532.1341540527344,0.09276163566188353,443.767001953125,0.31036283909104634,603.9188388755023,609.3484384128865,1,1,0,42.793849809695786,0,0,-5.429599537384206,0.9980089684554381,-6.427608505839644,0,677.0444725194855,566.9462318262176,621.9953521728515,0.17700814050885655,0.13215067431037328,29.277002734170054,0.050347746809920886,20.374010229674177,10.413553422900065,20.22539171450306,0,18.666579859183393,23.070335454075778,407006.5714285714,563974.8,0.7216751022006149,0,64818225.0,637.190199570348,3522413.3117465517,0.5812046956637619,0.5530738493137334,0.5377286142883914,1.0285371367965033,0.5018251543262153,0.8512796231774741,1.747277985574505,0.8512796231774741,2.007113729117952,0.06283488388456647,-0.011373445953813484,0.0,0.0,0.0,0.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.3916,0.17402321070245222
2023-02-03,581.6706371664138,590.7455788204761,573.2791054757432,578.460205078125,195972.0,0,1,-0.005220301773013247,-0.05373870126612912,-0.0765464924034619,-0.06580954681843199,0.09162593486566917,-0.005233975155193726,0.06666666666666667,0.28888888888888886,619.17353515625,-0.06575431242850334,608.200634765625,-0.0488990441434851,534.4232333374024,0.08240093056156549,444.7727241516113,0.30057481870435726,600.002125983598,607.0604211288301,1,1,0,42.12732293554119,0,0,-7.058295145232023,-0.6132518542820541,-6.445043290949969,0,677.1463819074223,561.2006884050776,619.17353515625,0.1872588005123403,0.14885862641115152,28.433393492067403,0.049153586093666164,21.206157601737665,9.956625768109278,19.337938563015868,0,19.99990823635648,17.221060480525193,400968.4285714286,541799.5,0.7400679191683059,0,64622253.0,636.549003959822,3521390.2787674908,0.5413039628219867,0.48819629980917406,0.5287712410744771,0.9232656050225921,0.4756003411965006,0.8468356866512707,1.7381566672084634,0.8468356866512707,1.9966359897591983,0.030194770861331634,0.0003006876328782892,1.0,0.0,0.0,0.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.3943,0.15601793333828373
2023-02-06,580.7329966932489,591.8422800914886,567.0649707421375,572.7546997070312,187899.0,0,1,-0.009863263403440459,-0.009972216170536896,-0.08565475758971752,-0.06600993507663311,-0.0021872314806514748,-0.009912227616580485,0.03333333333333333,0.08888888888888889,613.9963684082031,-0.06716923881503023,608.5811157226562,-0.058868760613912774,536.5813546752929,0.06741446514411276,445.75263595581055,0.2849160128439734,595.8102142487415,604.5192565790672,1,1,0,40.83979552240817,0,0,-8.709042330325701,-2.2324099494907834,-6.476632380834918,0,668.9019923006155,559.0907445157908,613.9963684082031,0.17884673824620878,0.12443128975289494,28.17224462473053,0.04918727797282304,22.24238629384117,9.331140852476077,19.698656783836995,0,11.211817839621478,16.626101978387084,393777.0,522199.2,0.7540743072758441,0,64434354.0,623.3916786134017,3519536.9814372477,0.5357935790373376,0.4311333307226027,0.5157201487921154,0.8359831038837126,0.44223375288993777,0.8384831232143958,1.7210127701633402,0.8384831232143958,1.9769426430714143,0.04325989705894161,0.003929037114691274,1.0,0.0,0.0,0.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.3901,0.1359215314712774
2023-02-07,575.01144472371,580.0654308561362,561.3116414438243,564.6332397460938,168258.0,0,1,-0.014179647875594337,-0.02899857429659225,-0.06050516877228973,-0.08284289474597362,-0.03114349237808245,-0.014281139636482677,0.14444444444444443,0.05555555555555555,608.8064849853515,-0.07255712008442325,608.3357263183593,-0.07183942136154407,538.6385537719726,0.04825998026336177,446.6919404602051,0.2640327451719398,591.0137566329496,601.5647368136617,1,1,0,39.012048639119655,0,0,-10.550980180712145,-3.896123995735056,-6.654856184977088,0,661.6306866578358,555.9822833128673,608.8064849853515,0.17353363663251803,0.08188440297558454,27.499497823843488,0.048703292488075194,23.44032899787804,8.876602031323422,20.233493742161613,0,4.807838381841426,12.006521485939762,374194.71428571426,506937.8,0.7381471933750339,0,64266096.0,613.7903309866657,3517151.142244996,0.49833842577353077,0.43053506349041054,0.5159461887542113,0.8344572997621478,0.4371567444754856,0.8265937277775871,1.6966094150930227,0.8265937277775871,1.9489102925224147,0.03321410801238902,0.003940159753962972,1.0,0.0,0.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.3191,0.10337841277336435
2023-02-08,565.7933650173326,592.1758849274372,564.93517401845,588.9177856445312,267258.0,0,1,0.04300941600490593,0.01807830594845128,0.009507682344183532,-0.044998973125582986,-0.010917312800560075,0.042110203786999,0.35555555555555557,0.08888888888888889,605.8082550048828,-0.027880883465702166,608.639599609375,-0.032403106826274806,540.9687951660156,0.0886354091159745,447.81104598999025,0.3151033028731835,590.6912995578083,600.6279256159484,1,1,0,46.69427207011978,0,0,-9.936626058140064,-5.104224408216058,-4.832401649924006,0,655.785254472346,555.8312555374196,605.8082550048828,0.16499279781871046,0.3310175726801305,27.50257977795063,0.04670020238538201,23.51763625589429,11.386912790659833,18.786138768247298,0,39.9584379520321,18.659364724498303,355487.14285714284,499621.8,0.7115124737494297,0,64533354.0,608.9060555353132,3528645.7527476354,0.5553756043867984,0.4438771266188324,0.5229004842656525,0.8488749579993249,0.43191844260705103,0.8621450412826193,1.7695795952245985,0.8621450412826193,2.0327317860497542,0.04625554121985652,0.002054652807476434,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.3966,0.11959567782313887
2023-02-09,592.2872540711508,600.5516732422045,572.1825317229134,577.4749145507812,244734.0,0,1,-0.0194303370906459,0.008241250305173198,-0.05535046692580581,-0.05123103271612983,-0.047650256040871475,-0.01962158751732828,0.16666666666666666,0.05555555555555555,601.6617553710937,-0.04020006358123006,608.6338781738282,-0.051194921512646735,543.1207177734375,0.0632533351299528,448.8758094787598,0.28649150245220917,588.6580095567272,598.9128877592693,1,1,0,43.888919319108396,0,0,-10.254878202542159,-6.134355167081278,-4.120523035460881,0,646.0101175271063,557.3133932150811,601.6617553710937,0.1474195817171706,0.22730852229417373,27.564477045189236,0.04773276959854038,22.948601767602998,12.720259044885971,17.40509982027779,0,23.39548547056957,22.720587268147668,322440.85714285716,490921.4,0.6568074994140756,0,64288620.0,603.9984987411653,3523890.488630093,0.46235763688278547,0.44365637580999445,0.5096459978897723,0.8705187083720606,0.43450186567850213,0.845393272509469,1.7351960671806559,0.845393272509469,1.9932351222319367,0.049126188522595024,0.005721458085922548,0.0,0.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.4084,0.12109858130838372
2023-02-10,579.127615355525,585.325913224338,565.7933245217032,568.7335815429688,126615.0,0,1,-0.015137164901115052,0.0072619560951086015,-0.016922868354656062,-0.06583673205049267,-0.09574480060570079,-0.015252901213461588,0.25555555555555554,0.011111111111111112,597.6757659912109,-0.04842455741909367,608.4399792480468,-0.06525935023886835,545.0580825805664,0.043436653301811755,449.92279495239256,0.26406927571462085,585.5927129392259,596.6773835950988,1,1,0,41.82185267163346,0,0,-11.08467065587297,-7.124418264839616,-3.960252391033353,0,638.5072273102825,556.8443046721394,597.6757659912109,0.1366341539759602,0.14558965668559248,26.99077073500678,0.04745767018325361,22.75727859484101,12.062733788901024,18.196254023474385,0,10.74286690597548,24.698930109525687,217523.14285714287,473142.7,0.45974109472077423,0,64162005.0,600.3496590010297,3521973.8964961385,0.3370710520356497,0.4301037846649748,0.5102267287880193,0.842966000010688,0.4273211712185275,0.8325964151372,1.708930118175976,0.8325964151372,1.9630631935000176,0.034344004533094566,0.002861943892453551,0.0,0.0,0.0,0.0,1.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.4092,0.11770103085561834
2023-02-13,562.9326466613453,568.3363110779113,530.0975993349147,534.3410034179688,352500.0,0,1,-0.06047221272162839,-0.09267300726336847,-0.0810922212727796,-0.12661392217219125,-0.16232321596035015,-0.06237788389929062,0.05555555555555555,0.011111111111111112,593.4323089599609,-0.09957547752254092,607.8579748535157,-0.1209443233072057,546.8474829101563,-0.022870141827538132,450.7704138183594,0.18539501936629907,577.7078345513402,592.0598739523485,1,1,0,34.86435622590794,0,0,-14.35203940100837,-8.569942492073368,-5.782096908935001,0,641.7877109213007,545.0769069986211,593.4323089599609,0.16296855169913693,-0.11101038503656445,27.82257155451016,0.05206894357075376,24.012546954191784,10.866234631128624,25.55549564384242,0,4.230661850264843,12.7896714089366,220462.2857142857,468359.2,0.47071197857175795,0,63809505.0,595.333536538766,3500657.4415117647,0.4845328048442728,0.4592597548519946,0.5241546462009142,0.876191326702378,0.44107479884341316,0.7822474676097579,1.6055873325432408,0.7822474676097579,1.788102997590092,0.07156237589553992,-0.010199740387908109,1.0,1.0,0.0,1.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.4143,0.1262393906240591
2023-02-14,536.8521370399116,541.874344417604,520.3710274762227,531.6550903320312,339684.0,0,1,-0.005026589890644306,-0.07934513355336537,-0.08091328380968299,-0.1512661481486678,-0.1632188874679914,-0.005039265688808821,0.06666666666666667,0.011111111111111112,589.3533508300782,-0.09790096283796719,607.2263842773438,-0.12445324495451465,548.5186395263672,-0.030743803362630023,451.5741719055176,0.1773372424924004,570.6227969791388,587.5854455360288,1,1,0,34.383285418335035,0,0,-16.96264855689003,-10.248483705036701,-6.7141648518533295,0,644.0259900709444,534.6807115892119,589.3533508300782,0.18553432898570021,-0.02767034205035316,27.371196225000954,0.05148299475117786,25.471203316146504,10.256469310910237,26.659704556346355,1,10.255650848361542,8.409726534867259,240992.57142857142,470347.8,0.5123709974375801,0,63469821.0,590.383727457647,3498949.989351351,0.48464976718069486,0.45923105991102764,0.523077448004765,0.8779408511353834,0.4450826937330113,0.7783154303970886,1.5975167034889324,0.7783154303970886,1.7524373780871143,0.04044599089223796,0.0046994964000143585,1.0,1.0,1.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.4132,0.12559942458051504
2023-02-15,533.975548944193,563.4094970874376,532.418000411784,560.3739624023438,499002.0,0,1,0.0540178634467261,-0.01469865577120566,-0.021616125212102766,-0.10541935883674869,-0.0835389784814754,0.05260939821722638,0.2777777777777778,0.044444444444444446,586.5903411865235,-0.044692823838780954,607.0566467285156,-0.07690004644171043,550.5203729248046,0.017898682704854257,452.62422943115234,0.23805560101501588,569.0460531980934,585.5697801187188,1,1,0,43.379524220885365,0,0,-16.523726920625336,-11.50353234815443,-5.020194572470906,0,641.2561254685768,531.9245569044701,586.5903411865235,0.18638487695340605,0.26021217724679657,27.684282691458478,0.04940322810998381,25.37254531983467,14.972469538449133,24.4754762811598,1,36.388650300981624,16.958320999869304,285435.85714285716,475998.0,0.5996576816349168,0,63968823.0,585.4261595630135,3525905.011246994,0.6219755028279136,0.47870501396494447,0.5334481042202285,0.8973787893851359,0.4474009009625278,0.8203583670347584,1.6838111426318616,0.8203583670347584,1.8471003010755627,0.05530502620570005,0.004364593990273882,0.0,0.0,0.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.4286,0.13589466340477352
2023-02-16,566.3814882147121,568.9720670298498,553.0789736730039,556.9409790039062,319968.0,0,1,-0.00612623645774002,0.042295042756169465,-0.01362346422546179,-0.07330434299552668,-0.10387429187042452,-0.006145078838979406,0.3111111111111111,0.03333333333333333,583.6040313720703,-0.0456868886006123,606.0391711425781,-0.08101488233195554,552.4868225097656,0.008062013993215046,453.64827239990234,0.22769337587810495,567.1837340912954,583.4491281842883,1,1,0,42.62717061230314,0,0,-16.265394092992892,-12.455904697122122,-3.80948939587077,0,637.8757855160918,529.3322772280487,583.6040313720703,0.18598827707350496,0.2543560845904484,26.842054881843293,0.048195510644324535,24.94674542020214,15.819482980296378,23.44034414774866,0,37.487725097849975,28.044008749064346,307108.71428571426,473279.2,0.6488954390679207,0,63648855.0,582.9020068983026,3523944.811620084,0.6177459043151804,0.4752891959970859,0.5327217161678347,0.8921903905403125,0.44500706862748346,0.815332657698218,1.6734957174219212,0.815332657698218,1.835784527870011,0.02853640503392437,0.010720565578411069,0.0,0.0,0.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.4251,0.1337481142284468
