Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-25,9381.847512113329,9449.16984177483,9276.055279788116,9290.43359375,282048.0,0,1,-0.008752986482811531,0.002901892993130817,-0.030295827228132732,0.01418519708556465,0.07426269389657714,-0.008791518882825032,0.07777777777777778,0.4444444444444444,9201.776318359374,0.009634800099817339,8770.36939453125,0.05929786715061688,8479.61306640625,0.09561999126540158,7135.999904785156,0.30191055461199695,9299.985617122255,9113.757212776882,1,1,1,58.43385879051999,0,0,186.22840434537284,213.18915684520604,-26.960752499833205,0,9828.606675070623,8574.945961648125,9201.776318359374,0.13624116366762745,0.5707187155515077,204.06565418360248,0.021965137808087298,25.128429514567404,22.134515635312603,17.150682624083775,1,42.68677236930121,59.272160468519054,290177.0,377540.5,0.7685983358076816,0,53677454.0,9120.828526598598,2199985.0935033835,0.18129744476836046,0.20005669756196187,0.21650852508686053,0.9240130266542697,0.24361498873812187,0.9622614855671454,1.4843063156633785,0.9622614855671454,2.144562949602996,0.01863363644331681,0.0010004628753016351,0.0,0.0,0.0,0.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.5396,0.15086184040575348
2024-06-26,9290.385410966956,9290.769546457916,9080.339373144334,9112.2216796875,431217.0,0,1,-0.01918230320083114,-0.013288526432233105,-0.048896986685353916,-0.015440660529161931,0.07283970759533975,-0.019368670733798297,0.011111111111111112,0.4444444444444444,9224.74150390625,-0.012197612710459561,8782.4375,0.03755041578007245,8497.259609375,0.07237181145248457,7156.8384936523435,0.27321885044205707,9271.098857516907,9113.643469585075,1,1,1,50.411217642295576,0,0,157.45538793183186,202.0424030625312,-44.58701513069934,0,9798.295329559634,8651.187678252867,9224.74150390625,0.12435119735561374,0.40190996974820115,204.52026269288672,0.022444610094242205,23.699959424957264,20.507792444164522,22.72559986740979,0,5.5500413619892655,38.96688082341485,305931.85714285716,382768.0,0.7992618430559951,0,53246237.0,9146.291260996722,2191713.3582640304,0.19804961771915922,0.20126622339342368,0.21569314221951336,0.9331136879103591,0.24216678786176843,0.9438030939925143,1.4463436851024853,0.9438030939925143,2.103425292870442,0.02309317976566153,-5.186279257932747e-06,1.0,0.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.5418,0.1523410388789826
2024-06-27,9198.77840113175,9198.77840113175,9007.390652801769,9057.208984375,637626.0,0,1,-0.006037242864177839,-0.03363699164670464,-0.05048805577873927,-0.02380959397911253,0.07012489699223079,-0.006055540697692738,0.011111111111111112,0.4444444444444444,9249.807080078124,-0.02082185001651922,8791.45634765625,0.03022851120560899,8513.82798828125,0.063823346776759,7177.86828125,0.2618243508360562,9238.192723187383,9109.463137347293,1,1,1,48.21078598728399,0,0,128.7295858400903,187.37983961804304,-58.65025377795274,0,9737.708728059051,8761.905432097197,9249.807080078124,0.10549444842622732,0.3026261066137521,203.58222595267924,0.02247736872406148,22.77791063417511,19.130693478469254,23.75904352614391,0,7.695134352460513,18.643982694583666,367578.4285714286,381339.73333333334,0.9639132679891087,0,52608611.0,9163.383533326934,2187863.855245516,0.19731576223640243,0.20204033633581234,0.21573406411834678,0.9365249626270316,0.2400881755927107,0.938105125498119,1.3785375474917565,0.938105125498119,2.090726403530729,0.021130985125788055,0.009498970118033743,0.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.5385,0.15203918810771141
2024-06-28,9102.940055130224,9159.394821020782,9023.355449788223,9138.1884765625,237516.0,0,1,0.008940888117653145,-0.016387299435617342,-0.0190124356553224,-0.015840567414017404,0.09090081370723291,0.008901155034565967,0.23333333333333334,0.5444444444444444,9273.376611328125,-0.014578091716935438,8806.2312890625,0.037695715295633564,8530.942861328125,0.07118153586364975,7199.704362792969,0.2692449600829913,9222.807454475864,9111.590940252123,1,1,1,51.562444205245654,0,0,111.21651422374089,172.1471745391826,-60.93066031544171,0,9681.756357729462,8864.996864926788,9273.376611328125,0.0880757384322061,0.33448232196024646,198.7577363298135,0.02175023384991288,21.92172247130597,18.195410023735768,22.59748394466275,0,20.20354345606191,11.149573056837236,361539.4285714286,378458.23333333334,0.9552954506686522,0,52846127.0,9202.297086205328,2189987.4592276686,0.18039502072086683,0.19929864786115745,0.21387750056985977,0.9318355008364222,0.238507574621616,0.9464926184677946,1.3841302307774963,0.9464926184677946,2.109419354389321,0.014886908010430126,0.005049134985635966,0.0,1.0,1.0,0.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.5482,0.15269514611789464
2024-07-01,9141.409463079148,9323.131830620478,9141.409463079148,9167.76171875,289355.0,0,1,0.003236225895684841,0.0060951150021193445,-0.010340530453852637,-0.020669984098567795,0.09443121517017583,0.0032310005871450287,0.35555555555555557,0.5777777777777777,9286.46640625,-0.012782546375240072,8821.76462890625,0.039220848027391474,8547.923212890624,0.07251334510406382,7221.6673193359375,0.2694799294068027,9214.338879748808,9115.751738659374,1,1,1,52.7646967031726,0,0,98.58714108943423,157.43516784923293,-58.8480267597987,0,9660.607821561609,8912.32499093839,9286.46640625,0.08057777823000657,0.3413638765423301,197.77099473896808,0.021572440559235392,20.64912740101079,22.89369423981297,21.088070609769566,0,24.771542116076155,17.5567399748662,356504.85714285716,377304.7,0.9448725582873925,0,53135482.0,9222.683145272456,2190923.8773717145,0.18231910355730632,0.1991100002031829,0.21390906268813514,0.9308161033526275,0.23795982326409626,0.9495556823897546,1.3853965777764627,0.9495556823897546,2.1162459119288544,0.01982189034970982,0.00035247538665994564,0.0,0.0,1.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.5484,0.15258769824494964
2024-07-02,9155.836424677567,9167.762469652844,9022.249317966822,9041.62890625,287884.0,0,1,-0.013758299612219638,-0.0017201853409674062,-0.020932622674648016,-0.043071768986858716,0.0744789223537965,-0.013853822180371728,0.2111111111111111,0.4777777777777778,9297.48056640625,-0.027518386118568015,8834.77439453125,0.023413672209535205,8562.80796875,0.05591868219484303,7242.69552734375,0.24837898709322204,9187.768114595145,9110.261158480902,1,1,1,47.36482738021031,0,0,77.50695611424271,141.4495255022349,-63.942569387992194,0,9623.895040429315,8971.066092383184,9297.48056640625,0.07021568298888839,0.10808775266171246,194.03829166375766,0.021460545845851876,19.589850056965805,21.667377526017095,24.34494724330357,0,5.288574545906761,16.754553372681613,349914.28571428574,372974.23333333334,0.9381728131379024,0,52847598.0,9271.229790240568,2186963.0830461504,0.19713561737744703,0.2049312121975338,0.21564742985669388,0.950306768477225,0.23899557453756118,0.9364914108129507,1.3663358765776705,0.9364914108129507,2.0871299666194023,0.01609368767451144,-0.0013007857793732795,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.5431,0.155674736608737
2024-07-03,9111.596502185095,9189.450156023033,9025.615893517932,9061.970703125,318120.0,0,1,0.0022497933819136673,-0.008340577963890983,-0.03312893791137406,-0.042769750706385334,0.07874909876176095,0.002247266386218741,0.07777777777777778,0.5222222222222223,9292.55458984375,-0.02481383181442548,8850.0741796875,0.02394290930621118,8576.313466796875,0.056627738504235255,7263.998356933594,0.24751827545159275,9168.414666676661,9106.684087713798,1,1,1,48.28402821628145,0,0,61.73057896286264,125.50573619436047,-63.77515723149783,0,9630.445472814996,8954.663706872505,9292.55458984375,0.07272292666228543,0.1587894223556587,191.88086100956792,0.021174297213673206,18.46759022937371,21.153260077933798,22.860195396935822,0,8.43064805540373,12.830254905795554,354823.71428571426,373483.63333333336,0.9500381880697697,0,53165718.0,9279.083409000115,2187678.7873168048,0.16053514079455156,0.20456146246302048,0.21562316351772776,0.9486989204951637,0.239979315291529,0.9385983229912167,1.369409849990266,0.9385983229912167,2.091825577805496,0.01807931937460392,0.007738383941717663,1.0,1.0,1.0,1.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.5451,0.15586038856996293
2024-07-04,9117.270282989755,9135.63928411804,9059.997469368594,9098.9482421875,234656.0,0,1,0.004080518495800156,-0.0075060280440930605,-0.020611024192812577,-0.05028242339300504,0.06407017571909623,0.0040722157588536706,0.23333333333333334,0.4111111111111111,9284.745654296876,-0.020011039507947186,8865.392265625,0.026344686119315768,8589.80953125,0.05927240983461115,7285.611760253906,0.2488928234998894,9157.727524447559,9106.111062119258,1,1,1,49.993622773114694,0,0,51.61646232830026,110.72788142114842,-59.111419092848166,0,9633.328252573654,8936.163056020097,9284.745654296876,0.07508716151324149,0.23349585861734468,183.57807199098778,0.020175746372511877,17.425491818038193,20.530686896628733,22.187384467505037,0,14.142343371635258,9.287188657648587,348053.4285714286,356921.7,0.9751534540248703,0,53400374.0,9280.536762523852,2188636.305464955,0.1656185918019539,0.19947901651212574,0.21571293409204886,0.9247429568919785,0.23599458407685822,0.9424282908083093,1.3749977522114822,0.9424282908083093,2.100361310765719,0.00831324816188434,0.00610237901626468,1.0,1.0,1.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.5101,0.14988800701745053
2024-07-05,9157.760345813276,9290.481510245352,9130.158002760356,9267.20703125,608628.0,0,1,0.018492114097579337,0.024948836911905303,0.017008514170367972,-0.03272013760591197,0.08559411545532658,0.018323213991596542,0.6111111111111112,0.5666666666666667,9284.200146484374,-0.001830326249570246,8879.5078125,0.043662241977446316,8603.061108398437,0.07719879174207121,7307.794094238281,0.26812645673153107,9174.570525494088,9118.044096869684,1,1,1,56.964946101528106,0,0,56.52642862440371,99.8875908617995,-43.36116223739579,0,9632.860559555056,8935.539733413692,9284.200146484374,0.07510833622058617,0.4756308508260022,184.14630028147812,0.019870744190835208,16.88216406432012,25.011562404809528,20.53899703618336,0,40.13225405170243,20.90174849291381,373397.85714285716,362011.9666666667,1.0314516964205065,0,54009002.0,9277.048027442466,2199891.1238839366,0.16331032536947104,0.20456667837672368,0.21834861943551584,0.9368810249663048,0.2360402794701328,0.9598557822907232,1.400424367529292,0.9598557822907232,2.13920143177054,0.01730008911469966,0.006463615580654963,0.0,0.0,1.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.5002,0.15071190322723932
2024-07-08,9271.245850373012,9296.395923046008,9107.748776248178,9164.876953125,316215.0,0,1,-0.01104217028711374,0.011355835653332313,0.011887543826772928,-0.03920069092776468,0.06758179629928773,-0.011103587588136234,0.5555555555555556,0.4222222222222222,9278.18037109375,-0.012211814540892851,8895.66369140625,0.030263426210551007,8613.527841796875,0.06400967425364563,7329.464777832031,0.2504155802541235,9173.079206668073,9121.51319733304,1,1,1,52.198868069778655,0,0,51.566009335032504,90.2232745564461,-38.657265221413596,0,9630.896603541474,8925.464138646024,9278.18037109375,0.07603133768483643,0.33938445760992636,184.46778931836042,0.02012768859438548,16.21968756213466,23.184545843870186,19.906404777206458,0,28.118803625094607,27.464467016144102,327482.0,362494.23333333334,0.9034129922250717,0,53692787.0,9271.366014603145,2196399.4240065967,0.17657027662668148,0.2082272849862635,0.21908098911403248,0.9504580284594224,0.23592929579762503,0.9492568912915983,1.38496064318881,0.9492568912915983,2.1155800052824922,0.02058370753504834,0.0004358183764960568,0.0,1.0,1.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.5077,0.15663864637036712
2024-07-09,9199.114857873434,9199.114857873434,9118.52060503625,9169.396484375,262913.0,0,1,0.000493136053338894,0.007742459931892487,0.0034151197354423957,-0.015662245664105456,0.06917162463161852,0.0004930145017146931,0.4666666666666667,0.4666666666666667,9268.587255859375,-0.01070182205186326,8909.171015625,0.029208718554578714,8626.086079101562,0.06298457959858728,7351.383439941406,0.24730216554288237,9172.5126340076,9125.060107484296,1,1,1,52.38833855432629,0,0,47.452526523304186,81.66912494981773,-34.21659842651354,0,9622.224855456538,8914.949656262212,9268.587255859375,0.07630884617795489,0.3597564687728833,177.04825099827633,0.019308604584824453,15.604530810105306,22.430699227352424,19.259147074192285,0,36.67122300392243,34.97409356023982,331110.14285714284,362621.5333333333,0.9131011603571147,0,53955700.0,9261.244897842505,2196529.075885788,0.1691973973773167,0.20807473067641183,0.2181346191327515,0.9538822012923246,0.2355284995044817,0.9497250040885745,1.3856436172144218,0.9497250040885745,2.1166232740568196,0.00878948281651023,0.003735773532317794,0.0,1.0,1.0,0.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.5063,0.15634132113986468
2024-07-10,9184.68971758494,9280.86447902562,9090.390551833683,9177.4287109375,239607.0,0,1,0.0008759820317714162,-0.009687743028698681,0.0010544550004751851,-0.009296979077422107,0.060616631763038775,0.0008755985834243256,0.45555555555555555,0.37777777777777777,9255.028857421876,-0.008384646626157835,8922.838984375,0.028532368118299463,8639.325185546875,0.0622853653304824,7373.809006347657,0.2445981043226396,9173.268953535277,9128.939263295644,1,1,1,52.74681588993278,0,0,44.32969023963233,74.20123800778065,-29.871547768148318,0,9600.301520251687,8909.756194592064,9255.028857421876,0.07461298460521326,0.38762483272151543,178.00722786925212,0.019396198377123454,15.551422537178668,23.996646372322974,17.787150113531563,0,38.48937713227132,34.42646792042945,324003.28571428574,359277.3,0.9018195296899797,0,54195307.0,9251.290865005592,2196738.9673124747,0.16818020695978922,0.20713424155116641,0.2181206347929934,0.9496315731326677,0.23385987141803047,0.95055694612728,1.3868574161255403,0.95055694612728,2.1184773980129226,0.020754607111786498,0.0016678560291291864,1.0,1.0,0.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.5068,0.15581398965641607
2024-07-11,9177.428455688983,9203.44354009381,9024.07761499558,9104.671875,294900.0,0,1,-0.007927801809104684,-0.006569109267143158,0.006972523358752536,-0.01410605251645447,0.0641399007606116,-0.007959393911261296,0.5444444444444444,0.43333333333333335,9236.919140625,-0.014317248382456989,8931.10228515625,0.01943428529894092,8649.2971875,0.052648750254310726,7395.4298046875,0.23112139732962084,9162.715556837542,9127.141678977448,1,1,1,49.13781689283716,0,0,35.57387786009349,66.47576597824322,-30.901888118149728,0,9573.288510446735,8900.549770803264,9236.919140625,0.07283150684785056,0.30341957756872184,178.1042776713219,0.019561855728196895,14.975549749717056,22.27045831628914,19.16711418122131,0,22.020327038122023,32.3936423914386,325005.5714285714,358937.0,0.9054668964987489,0,53900407.0,9236.833287808608,2194401.0585589698,0.1503374880413548,0.20550916343841164,0.2178876404192197,0.9431887143438166,0.23314736851760182,0.9430211190501151,1.3758626853930098,0.9430211190501151,2.101682529064408,0.0197004271609985,-2.7812639538043557e-08,1.0,1.0,0.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.4996,0.1529375332206435
2024-07-12,9136.55311311236,9188.871612229275,9051.967234843463,9070.0,171581.0,0,1,-0.0038081410814159167,-0.01084002470003076,0.0008860431288120196,-0.03227224845036314,0.046522620619887656,-0.0038154105118770563,0.45555555555555555,0.36666666666666664,9211.384716796874,-0.015348910195777683,8938.768515625,0.014681159283362803,8659.509169921876,0.047403475419130224,7416.860310058593,0.2228894196240224,9148.451625016382,9122.908962016156,1,1,1,47.47092877971733,0,0,25.54266300022573,58.289145382639724,-32.746482382413994,0,9513.684736367597,8909.084697226152,9211.384716796874,0.06563617281546855,0.2661516578833739,175.16142765092835,0.019312175044203787,14.440810732788416,21.02714674006525,18.0970556038059,0,14.172090664517247,24.89393161163687,304071.4285714286,345989.5333333333,0.8788457432279606,0,53728826.0,9217.759920752007,2193747.6539040795,0.15259629728137086,0.20356757991641924,0.21169670446007924,0.9616001365519937,0.23133246879889832,0.9394299615860175,1.3706232061783774,0.9394299615860175,2.093679025485384,0.015094198168226245,0.0035016350451795644,1.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4794,0.1525563310498513
2024-07-15,9069.999779844751,9365.977558096454,9044.225135981274,9303.3193359375,504086.0,0,1,0.02572429282662614,0.013717417913578167,0.022460957938240433,0.001386990397969079,0.04461655519929408,0.025398990194885528,0.6888888888888889,0.36666666666666664,9197.516259765625,0.011503439970495986,8952.11330078125,0.039231634291938725,8671.948930664063,0.07280605666863511,7439.492233886719,0.25053149374376527,9172.277426696553,9136.272693417737,1,1,1,57.83634852701401,0,0,36.004733278816275,53.83226296187504,-17.827529683058764,0,9449.79021649777,8945.242303033481,9197.516259765625,0.05485697434115168,0.7096987686370907,185.63221296980345,0.019953331307539946,15.040052025705773,25.238646079780374,15.856537961603966,0,82.52634961461798,39.57292243908575,342561.4285714286,348178.3333333333,0.9838677360876235,0,54232912.0,9203.324351572506,2206714.909777882,0.2161667578176561,0.20162649036780228,0.21732107055689684,0.9277815991386552,0.2314814263016086,0.9635961330079625,1.4058815188890794,0.9635961330079625,2.1475374378219354,0.03458469074282901,-2.427290505247012e-08,0.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.3998,0.1332853441337097
2024-07-16,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0,0,1,0.004652027444421725,0.026571716272037582,0.008566939455952882,0.02572116453745421,0.05954340158117,0.004641240206829394,0.5666666666666667,0.4,9187.90595703125,0.01727190902077177,8973.471953125,0.041581082733262435,8684.673623046874,0.0762176033891531,7462.196499023437,0.2525264691214806,9199.096073791314,9151.852392632165,1,1,1,59.435350669658455,0,0,47.243681159148764,52.51454660132979,-5.270865442181027,0,9396.258297065899,8979.5536169966,9187.90595703125,0.04535360745071691,0.8808276781409314,191.3535300336532,0.02047306593030332,16.382329373099974,28.89028815729972,14.28369446682179,0,64.79872952796723,53.832389935700824,404346.4285714286,358262.4,1.128632054526036,1,55274035.0,9218.014697088729,2211558.2425469006,0.18988271657312594,0.19907620061640915,0.21737251634165655,0.9158296732578186,0.21047842857458054,0.9680788086640542,1.4124217182985566,0.9680788086640542,2.157527840920606,0.02843073317932111,0.004305755496508389,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.6806,0.6046472492824508
2024-07-17,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0,0,1,0.0,0.030495990387265692,0.01982805449728775,0.03195130519089706,0.02031642343104334,0.0,0.6666666666666666,0.26666666666666666,9189.471142578124,0.017098643414455873,8993.46638671875,0.039265421241273975,8700.020366210938,0.0743191670116931,7484.772453613281,0.24874853453967338,9221.78877517919,9166.278040052932,1,1,1,59.435350669658455,0,0,55.510735126257714,53.11378430631538,2.396950819942333,1,9402.27559170891,8976.666693447338,9189.471142578124,0.04631484137205392,0.86918281285042,196.66618159294222,0.02104147073380459,17.628729767108876,26.102011871642365,12.905138242786645,0,63.770372074000804,70.36515040552868,507904.71428571426,376648.4,1.3484849910041148,1,55274035.0,9232.783554428934,2211558.2425469006,0.1702965622670316,0.16767840960911104,0.21569557533395425,0.7773845585357982,0.1951794526409386,0.9680788086640542,1.394003199313177,0.9680788086640542,2.157527840920606,0.02843073317932111,-0.00034466854040408895,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.4879,0.5603716651570452
2024-07-18,9372.229043780964,9372.229043780964,8936.076568526509,9257.9736328125,1055384.0,0,1,-0.009482059033632861,-0.004874142388065272,0.009660084890912746,0.013108194972912157,0.00030757867524866533,-0.009527299967321056,0.5777777777777777,0.2,9189.192236328125,0.007485031841260018,9009.8290234375,0.027541544765110983,8717.145361328125,0.06204190122647857,7506.703989257812,0.23329408566806106,9227.355676353545,9173.07030618327,1,1,1,54.52459115145319,0,0,54.2853701702752,53.34810147910735,0.9372686911678514,0,9401.602134153658,8976.782338502591,9189.192236328125,0.046230374196722525,0.661907230285639,213.77234542590747,0.023090619384380888,16.414429630907012,22.298079681116345,22.01953115003089,0,54.11913377372311,60.896078458563714,621114.8571428572,392824.7,1.581150210622848,1,54218651.0,9225.987925743759,2201551.029155749,0.18590712163250048,0.16764248814199656,0.21691791861107562,0.7728383584694644,0.20563108938444485,0.9588994282510926,1.3459687712101365,0.9588994282510926,2.1370700345662903,0.04711100858060619,0.0027422179955909573,0.0,0.0,0.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.4762,0.6137652352483921
2024-07-19,9266.436989111273,9304.906888391442,8982.721481920007,9027.009765625,380782.0,0,1,-0.024947561566702636,-0.034193066348814805,-0.016390096839786206,-0.015352924458882145,-0.027064480519097822,-0.025264026422033906,0.26666666666666666,0.06666666666666667,9178.795703125,-0.01653658523506781,9018.9975390625,0.0008883721863541402,8730.713852539062,0.03393719208879689,7527.73923828125,0.19916610816158747,9196.533228549153,9162.251006882658,1,1,1,44.261034653091926,0,0,34.28222166649539,49.53492551658496,-15.252703850089574,0,9401.864647318707,8955.726758931294,9178.795703125,0.04860527489848386,0.15977797122625403,221.51613550058804,0.024539259539091793,15.286865218719567,19.981539027781974,19.73192881808625,0,15.288197390558643,44.39256774609419,641282.7142857143,397291.3333333333,1.6141371846832324,0,53837869.0,9219.334605429673,2192051.4467672566,0.24546395013149852,0.1826987763729664,0.21736157776836504,0.8405293071973482,0.21340116850722834,0.9349772257285225,1.3123901324235123,0.9349772257285225,2.0837553483065925,0.03569126597140977,0.0009141694105475379,0.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.5849,0.7248628138160292
2024-07-22,8992.33934438292,9074.087883877311,8908.85984718761,9049.755859375,247040.0,0,1,0.0025197816708493193,-0.031759443739821425,-0.006031630395796128,0.0008988372791303156,-0.025364533195261885,0.00251661234390646,0.3888888888888889,0.08888888888888889,9162.6599609375,-0.012322197052366512,9028.42064453125,0.002363117059313478,8742.914252929688,0.03509603292088697,7548.7723046875,0.1988381016281875,9173.952094830052,9153.918032993202,1,1,1,45.35204000137884,0,0,20.034061836850015,43.634752780637974,-23.60069094378796,0,9373.069517946655,8952.250403928347,9162.6599609375,0.045927614449554545,0.23170396067706003,217.49555701409614,0.02403330657686018,14.586110254126961,18.897276989472488,21.086930426647502,0,22.651721481790933,30.686350882024232,634445.5714285715,398810.93333333335,1.5908429744534873,0,54084909.0,9210.908304150864,2192673.933631223,0.2434682608214487,0.18290866095550762,0.2110182468453275,0.8667907334552747,0.2114448708375679,0.9373331642045748,1.268205204009572,0.9373331642045748,2.08900595683979,0.018257734159594474,-0.0038407426315306124,0.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.5844,0.7257799238122777
2024-07-23,9074.088427695344,9144.296001115774,8410.097522020023,9023.5966796875,431989.0,1,0,-0.002890595071733393,-0.025316226036150247,-0.005116132338754187,-0.0042346223238469705,-0.03607016075332914,-0.002894780909989433,0.3888888888888889,0.022222222222222223,9149.318115234375,-0.013741071625604357,9035.928671875,-0.0013647730781546688,8753.475014648437,0.030858792032539113,7569.366677246094,0.19212043285112565,9150.820492500428,9144.264599415003,1,1,0,44.278633634106384,0,0,6.555893085425851,36.21898084159555,-29.663087756169702,0,9359.453540739647,8939.182689729103,9149.318115234375,0.04593466373311013,0.20085616158109232,254.40290859135715,0.02819307174533065,16.00225097477731,15.001782436716201,30.7437832565483,0,54.73895533309137,30.892958068480322,671646.7142857143,397962.5,1.6877135767458349,0,53652920.0,9190.106140755446,2191425.22835678,0.24306189742122547,0.18097361770864753,0.20887087506165658,0.8664377819800196,0.25430637544353535,0.9346237135795528,1.2586331996214224,0.9346237135795528,2.082967486516127,0.08136428357314134,0.0026887541165142906,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.5831,0.717523120735769
2024-07-24,9001.956824426612,9014.171205822437,8896.16459678912,8905.974609375,283213.0,1,0,-0.013034943214746297,-0.01340811181028112,-0.042709995455880945,-0.021208344929117495,-0.057428853056986084,-0.013120643635095434,0.03333333333333333,0.011111111111111112,9139.00576171875,-0.025498523408297398,9044.17708984375,-0.015280824235954615,8760.435942382812,0.016613176324716334,7589.391540527344,0.17347676184804853,9113.151895096516,9126.613489041669,1,1,0,39.725728588519374,0,0,-13.461593945152345,26.282865884245975,-39.74445982939832,0,9375.407865463669,8902.603657973832,9139.00576171875,0.05173475319058313,0.007129698398972998,245.33356389900163,0.02754707650308679,17.31723878680978,14.445190845159626,29.603136715017857,0,44.24422331503795,40.544966709973416,640093.4285714285,398163.76666666666,1.6076134549613594,0,53369707.0,9183.501031393114,2187733.562984102,0.1671567311197578,0.18131659109614226,0.21086264446841085,0.85988009660623,0.2539956975001144,0.9224409465458879,1.2422269873361627,0.9224409465458879,2.0558161236112262,0.013250274586354121,-0.00239814078898276,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.5936,0.7274991881185785
2024-07-25,8905.782092023012,8953.821568794838,8820.186562196872,8923.333984375,262328.0,0,1,0.0019491830778100017,-0.013969644813018323,-0.045285420404335364,-0.037106438403223696,-0.05741416583394121,0.0019472858853914659,0.03333333333333333,0.022222222222222223,9132.31201171875,-0.02288336481228254,9053.36990234375,-0.014363261345931029,8764.963666992187,0.018068565187465226,7607.8563671875,0.1729104170343072,9083.949139600898,9111.555747955248,1,1,0,40.69493464622416,0,0,-27.6066083543501,15.504971036526761,-43.11157939087686,0,9385.454684861948,8879.169338575552,9132.31201171875,0.05543890152205949,0.08723271594446906,237.35509552035623,0.0265993737246607,18.778668447066554,13.864270043273025,30.69907998968011,0,45.793099203226895,48.2587592837854,528837.0,397648.6,1.329910378158002,0,53632035.0,9181.905376646599,2188244.8882825375,0.16044096997963997,0.1813195114663672,0.20575111173680516,0.8812565333708106,0.25453962021200943,0.9242389528291743,1.2253432163232871,0.9242389528291743,2.0598232856104586,0.014975905511545845,-2.1616651790792574e-05,1.0,1.0,1.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.5933,0.7281862375673206
