Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,223.75006958666825,228.6497004877266,221.3909798373226,224.65740966796875,31260.0,0,1,-0.0012101632000625084,-0.04456867443234236,0.03382046855477405,0.08787347662854095,,-0.001210896038843914,,,212.71227645874023,0.0561562943525994,,,,,,,219.83370889701354,211.91680317723626,0,0,0,68.90239333375591,0,0,7.916905719777276,6.539606015573764,1.3772997042035122,0,235.65543092492777,189.7691219925527,212.71227645874023,0.2157200782968238,0.760320201976425,9.739837781586791,0.043354180020065816,62.33604135286787,33.630593230942445,13.058371363310862,1,56.97786366619598,58.38947198973159,136887.57142857142,115239.9,1.1878487522860695,0,1796542.0,216.01765891520327,81112.38296727062,0.4050792813513221,,,,0.47060962335672507,,,,,0.03231017690950853,-0.005244047740365677,0.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,224.9749653227049,232.27905558165705,224.067625261839,228.9672698974609,65013.0,0,1,0.019184144586469998,0.011422859117958373,0.06096272602447206,0.10268728236022806,0.1917355702705572,0.01900244899033364,,,214.39539260864257,0.06796730616043532,,,,,,,221.23887212785158,213.17980071206773,0,0,0,71.2199597070564,1,0,8.059071415783848,6.8434990956157815,1.2155723201680662,0,236.89637125358854,191.8944139636966,214.39539260864257,0.20990169957634555,0.8238054112835529,9.630665820031881,0.04206132092305075,61.26188359855067,34.27422352967982,12.263085105375598,1,66.12126445486473,60.218156463683385,130635.85714285714,116574.2,1.120624093005632,0,1861555.0,216.46574852943618,82359.6017592708,0.40357699786992174,0.40027162937897903,,,0.4736215378552068,,,,,0.03586290007080662,0.001413510710398866,0.0,1.0,1.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4493,0.3925307026793352
2021-02-15,230.9634343468478,231.3717346389931,226.42673366765183,227.10723876953125,83978.0,0,1,-0.00812356774294698,0.00968137343856279,0.015209971740115513,0.0937295275226886,0.15398810013010156,-0.008156743713038641,,,215.9923110961914,0.05145983029178227,,,,,,,222.14169776503306,214.21146279039837,0,0,0,68.83566233639507,0,0,7.930234974634686,7.060846271419562,0.8693887032151242,0,237.24678698516908,194.73783520721372,215.9923110961914,0.19680770839580558,0.7614726359614428,9.295975473696837,0.04093209676654299,60.264451398113266,32.97192364789766,11.79713102565193,1,62.175194471972404,61.758107531011035,116929.71428571429,116578.16666666667,1.0030155528183318,0,1777577.0,217.07509627710672,81677.40078735359,0.3620895316086978,0.3984323938524432,,,0.4717353277060161,,,,,0.021773858896498965,0.008718121372896853,1.0,1.0,0.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4092,0.34112220952538563
2021-02-16,228.15067874891056,228.37751378720637,222.52517256815767,223.29641723632807,34310.0,0,1,-0.01677983297164032,-0.006058079427035845,-0.025539482522149548,0.11231650026458806,0.15811775911977044,-0.016922209317035683,,,216.57754669189453,0.031022932187849916,,,,,,,222.31934691446307,214.88442237898573,0,0,0,64.10082161536386,0,0,7.434924535477336,7.135661924231117,0.29926261124621867,0,237.96598509125906,195.18910829253,216.57754669189453,0.19751298069501125,0.6570678143719264,9.050001598364826,0.040529094512012094,58.63056410744096,31.448933010519664,14.33158419903586,1,54.090508018864014,60.79565564856705,90129.71428571429,116436.4,0.774068197623031,0,1743267.0,218.91659811623802,81101.68471809661,0.3408892018945658,0.396594032484857,,,0.4722422429686944,,,,,0.026208845137245577,0.004594481378192437,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.3885,0.32362628496292134
2021-02-17,223.1602802041253,230.37363075751043,222.7973497258697,226.1998748779297,82226.0,0,1,0.013002705898898181,-0.012086421874928033,-0.03800882144386075,0.12221460666638206,0.20202506876627435,0.0129188964366196,,,217.45312957763673,0.040223588951246295,,,,,,,222.91635121653485,215.72260404557417,0,0,0,66.01866810853937,0,0,7.193747170960677,7.14727897357703,0.04646819738364716,0,238.91533593420073,195.99092322107273,217.45312957763673,0.19739615979085184,0.7037708787945246,8.944735843598819,0.03954350482477458,57.273200644149966,31.14025777980763,13.464513080981694,1,56.934284831992116,57.73332910760951,71352.0,117648.0,0.6064871481028152,0,1825493.0,219.73042197533766,82170.84521333942,0.3004496701890409,0.38735441866252707,,,0.4703730922757465,,,,,0.033493745457327556,-0.0006096695768238499,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.3662,0.3006288767861973
2021-02-18,225.1564339428183,237.72309951225083,225.1564339428183,234.1844787597656,109481.0,0,1,0.035298887261298706,0.03116254694733156,0.03446896656593945,0.15197499261415626,0.23374758596473622,0.034690164991032196,,,218.63494033813475,0.07112101294323019,,,,,,,224.64990930010882,217.09015032069945,0,0,0,70.66064025613986,1,0,7.5597589794093665,7.229774974743497,0.3299840046658691,0,241.0769229419638,196.1929577343057,218.63494033813475,0.20529182178402863,0.8464386078567271,9.203445109729799,0.03929997905271513,56.548001218998465,33.8070981866369,12.151308926554583,1,75.2867677293179,62.103853526724684,71464.57142857143,119964.53333333334,0.5957141618681585,0,1934974.0,221.05668950054007,86035.40268959365,0.2871406101986489,0.3960788721921394,,,0.4768449230643537,,,,,0.053661393940303975,-0.004612915615777822,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3821,0.3294126905284347
2021-02-19,232.3697913970524,247.431641703704,231.3717118081511,237.405517578125,236525.0,0,1,0.013754279683341641,0.06318552046835757,0.05546582464254257,0.1388464385832362,0.19338648264575653,0.013660548074423268,,,220.1796859741211,0.07823533550696654,,,,,,,226.61231057364978,218.594992339768,0,0,0,72.3042636579087,1,0,8.017318233881781,7.387283626571155,0.630034607310626,0,243.3491420368569,197.0102299113853,220.1796859741211,0.21045952500321974,0.8717357791516903,9.693194023002878,0.04082969141529349,56.44141606392366,36.960375418950434,10.71326627933689,1,76.93106678031245,69.71737311387416,91827.57142857143,120408.36666666667,0.7626344744197296,0,2171499.0,223.06149213005787,89288.63369169604,0.27920426843207097,0.37827956746509606,,,0.47636077471729177,,,,,0.06764766909963633,-0.007748965142027003,0.0,0.0,0.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3985,0.31554701872550767
2021-02-22,238.08603684265347,244.89108759667263,231.37172563665237,233.2771453857422,88277.0,0,1,-0.017389537675864042,0.031287685334184134,0.038368357093197636,0.07348646146254056,0.16969978111813377,-0.017542511712033443,,,221.4613037109375,0.053353978671720106,,,,,,,227.63766977551015,219.68255923206237,0,0,0,67.11463275924017,0,0,7.955110543447773,7.500849009946479,0.4542615335012945,0,244.54687226942383,198.37573515245117,221.4613037109375,0.2084839940129566,0.7559140279536487,9.966491732789834,0.04272382412906096,56.34244413421135,33.37922780334941,9.675241433629424,1,58.620721316703566,70.27951860877796,99972.85714285714,120094.7,0.8324502009069272,0,2083222.0,223.93456653250908,87753.53747428379,0.3159075476647144,0.38425500922749795,,,0.4790554748413972,,,,,0.05795407834601598,0.002866484618684258,0.0,0.0,1.0,1.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3728,0.29925861389349145
2021-02-23,232.27906538228063,236.04452125578672,226.4267245117484,229.3755798339844,78319.0,0,1,-0.016725022699100034,-0.020534661183563396,0.001783267698943769,0.06285470658357495,0.1449275251935942,-0.016866465195101252,,,222.547843170166,0.030679859964303183,,,,,,,227.90504055373697,220.40056075813067,0,0,0,62.54569998827111,0,0,7.504479795606301,7.501575167078444,0.0029046285278564454,0,244.93021350167135,200.16547283866066,222.547843170166,0.20114659403273735,0.6525248792396152,9.94158494787901,0.04334195015473944,55.34868906533673,31.07264942454489,12.559558809558915,1,47.21487792668022,60.922222007898746,101873.71428571429,121213.06666666667,0.8404515873347617,0,2004903.0,224.5597284327551,86443.65042151297,0.32413899490896136,0.38955860369878315,,,0.4819613891115267,,,,,0.04193034302517908,-0.0042785160192660475,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3866,0.31161637703472533
2021-02-24,230.05607988491647,235.40939465995217,199.52407790827485,226.60818481445312,78458.0,1,0,-0.012064906916133933,-0.045480546845836134,-0.0021974374651464457,0.01297911131322338,0.14827586900108547,-0.012138278651542168,,,223.84080276489257,0.012363170679240396,,,,,,,227.70552428615483,220.86038476230271,0,0,0,59.45401208329665,0,0,6.8451395238521116,7.370288038433178,-0.5251485145810664,0,243.77475420264633,203.9068513271388,223.84080276489257,0.17810829117416144,0.5694137852748876,11.794708648150317,0.052048908373754595,51.650438529329705,24.319912727238542,26.122304740889433,1,56.53409349269052,54.12323091202477,101085.14285714286,122361.1,0.8261215603418313,0,1926445.0,224.77964993363375,85497.06195468693,0.3293173582384771,0.388373962030344,,,0.5556156643625048,,,,,0.15835843167386135,0.002966750215627115,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3984,0.3201420671847163
2021-02-25,228.51361662937623,232.64200313322036,226.97112733682837,231.1448974609375,65309.0,1,0,0.020020074077196526,-0.009140406452071592,0.03514825863194626,0.008711107772781945,0.17018837342763038,0.019822307570361578,,,225.31976699829102,0.02585272717191593,,,,,,,228.23465862073678,221.62220051775714,0,0,0,62.70836339342337,0,0,6.6124581029796445,7.218722051342471,-0.6062639483628267,0,242.4931276515513,208.14640634503073,225.31976699829102,0.15243545545997786,0.6695978609038473,11.383216481765812,0.04924710260450169,48.216348745894614,23.399121420396007,25.133271951591524,1,66.00381452850998,56.584261982626906,105513.57142857143,123352.93333333333,0.8553795080287627,0,1991754.0,225.09862495954962,86804.55297259455,0.3252608039294379,0.3906709472548126,,,0.5554127419838772,,,,,0.02453385672227671,0.0084084862887158,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4093,0.32742182254887736
2021-02-26,229.2394733299122,231.0087976209308,224.88425187639024,226.42672729492188,56982.0,0,1,-0.02041217529715522,-0.012856000369336762,0.0010028848031617965,-0.037044055110110996,0.15934967797582789,-0.020623382826968694,,,226.47662582397462,-0.0002203252934875624,,,,,,,227.95651533984218,221.9780913901397,0,0,0,57.53617270878632,0,0,5.9784239497024885,6.970662431014476,-0.9922384813119871,0,240.16503036197307,212.78822128597616,226.47662582397462,0.12088138886913255,0.4981773431332255,11.017318560535916,0.048657323683285,45.22203634697776,22.449359556200356,25.46610532332077,1,56.1553275836034,59.56441186826797,101907.28571428571,124504.8,0.8185008587161756,0,1934772.0,225.37446725626717,85641.42639981206,0.35185573353016764,0.3950047741653191,,,0.5543870734699806,,,,,0.02704868730696849,-0.008243418530782502,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4169,0.336241463359872
2021-03-01,227.78773776544844,231.3263586624021,227.69699821633213,230.3282928466797,42291.0,0,1,0.01723102920917996,0.01641647690383552,-0.016466445314856748,0.017434939898065105,0.1801487296869173,0.017084258631816354,,,227.569970703125,0.012120765033419306,,,,,,,228.32140418704796,222.59662483136486,0,0,0,60.441773003540845,0,0,5.724779355683097,6.7214858159482,-0.996706460265103,0,238.39292618524874,216.74701522100125,227.569970703125,0.09511760667441282,0.627429247404307,10.580340903889082,0.045935915093730975,42.40663176181297,21.92117321226727,24.62374434471,1,64.29927238617769,62.152804832763685,92308.71428571429,124780.93333333333,0.7397661791735887,0,1977063.0,226.2705093995688,86370.1438560975,0.2896030495171021,0.39616430685649945,,,0.5464548527411011,,,,,0.015757336631179248,0.006010820748885546,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4256,0.36285200300050835
2021-03-02,230.3282974413895,237.9499489922126,230.3282974413895,236.8611297607422,80152.0,0,1,0.02836315431908809,0.024730082137204512,-0.002293071462434182,0.05304556608048028,0.11942540186057804,0.027968367606617812,,,228.54762954711913,0.03637535086273596,,,,,,,229.63520812146248,223.65325482613355,0,0,0,64.78659821640751,0,0,5.981953295328935,6.573579311824347,-0.5916260164954119,0,238.99346000255673,218.10179909168153,228.54762954711913,0.0914105342167551,0.8979339052595596,10.369006278292213,0.043776732335804265,39.67145179574415,25.33301268268823,23.330923720204186,1,77.93560952483594,66.130069831539,69969.71428571429,114713.93333333333,0.6099495697911235,0,2057215.0,229.64580707246608,88643.50740108103,0.33242798521002936,0.33358937797194677,,,0.5234076310514482,,,,,0.032177721851288386,1.9948525492533816e-08,1.0,0.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4111,0.2953825059127911
2021-03-03,237.26945870198097,242.98569079936829,236.81578860886052,238.4489898681641,63082.0,0,1,0.0067037597474344235,0.05309559837246236,0.02217038653259351,0.06138938493316792,0.1426087831390146,0.006681389471044909,,,229.67953643798828,0.03818125709489797,,,,,,,230.99117454403196,224.7492351996173,0,0,0,65.77067487958985,0,0,6.241939344414675,6.507251318342414,-0.265311973927739,0,239.1772945897208,220.18177828625576,229.67953643798828,0.0827044350491959,0.9616591247154549,10.069070272021897,0.042227355534569376,37.619934904582294,27.796511304072695,22.309766045697888,1,81.25003418270886,74.49497203124082,66370.42857142857,111534.76666666666,0.5950649340557957,0,2120297.0,230.57418129221514,89066.39397346869,0.31081307001071934,0.32946838882377927,,,0.5211738470265818,,,,,0.025875145010759087,0.0017239170549057125,1.0,0.0,0.0,1.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.428,0.29886432752409153
2021-03-04,234.09376163457387,244.5735294225175,232.59665590627108,239.8553771972656,88416.0,0,1,0.005898063690179978,0.0413630658780062,0.045688374372137464,0.04755311667331652,0.13919427856277888,0.005880738203703087,,,230.4870704650879,0.04064569311100132,,,,,,,232.3548980291448,225.86820868092457,0,0,0,66.65940856400306,0,0,6.486689348220239,6.503138924317979,-0.01644957609774078,0,240.57397701396434,220.40016391621145,230.4870704650879,0.08752687539932368,0.9643795739944282,10.20534193232365,0.04254789720194771,35.23596867640334,25.466391995062708,23.392616472594323,1,84.1856610810144,81.12376826285306,67812.85714285714,106219.83333333333,0.6384199166463622,0,2208713.0,231.77348984943265,89587.87717269963,0.27752282671384304,0.3292328243384073,,,0.5210475209434511,,,,,0.049933729467304046,-0.01826482148655016,0.0,0.0,0.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4453,0.3175414180290022
2021-03-05,239.94611567061983,251.1971280830205,237.5870257237074,243.3939971923828,186423.0,0,1,0.01475314014831075,0.02758100258256646,0.07407416634873054,0.07171395553524995,0.17860289721815903,0.014645371236453365,,,231.1993324279785,0.05274524210922235,,,,,,,234.0532209773353,227.16641523732886,0,0,0,68.8508655622787,0,0,6.886805740006423,6.579872287455668,0.306933452550755,1,242.7882866311588,219.6103782247982,231.1993324279785,0.10025075835191175,1.0261330984057988,10.44853910568004,0.04292849957766762,33.65639030005595,27.62499632298018,21.21612693506184,1,84.8990317694632,83.44490901106214,83236.42857142857,110377.66666666667,0.7541057089274874,0,2395136.0,233.41164706659737,92338.20181856817,0.24733813788519982,0.3226414665874568,,,0.5240705771903702,,,,,0.05591798695246962,0.0003783049369771237,0.0,0.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3911,0.27681529732729837
2021-03-08,247.61312450108636,247.61312450108636,238.81194154965,239.8553771972656,56220.0,0,1,-0.014538649415910765,0.005898063690179978,0.03768406671317548,0.07415685466826005,0.15512349935248615,-0.014645371236453467,,,231.43524322509765,0.036382246086774206,,,,,,,234.9458603957861,228.10633834547232,0,0,0,64.29940003684773,0,0,6.839522050313775,6.631802240027289,0.2077198102864859,0,243.54223007115306,219.32825637904224,231.43524322509765,0.10462526517000659,0.8477386272584958,10.33087080894835,0.043071249557402554,32.18963895059052,25.943955301313697,19.925079534304228,1,78.05093593778602,82.3785429294212,81938.0,110236.43333333333,0.7432932790217874,0,2338916.0,233.25461392056246,91520.83894840567,0.27588042156926695,0.32787038197600205,,,0.5229960429550524,,,,,0.03669370707581831,0.017334557784383964,0.0,0.0,1.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4206,0.3128352722481357
2021-03-09,239.0841065896675,243.12178094576305,232.4151515889554,236.63427734375,67757.0,0,1,-0.013429341844049869,-0.013429341844049869,0.045081029835902564,0.04612912571879768,0.13961095100758647,-0.013520330989692665,,,231.94788970947266,0.020204484895927674,,,,,,,235.205616849319,228.73803753052994,0,0,0,60.386179271423174,0,0,6.467579318789063,6.598957655779644,-0.131378336990581,0,244.02207127107806,219.87370814786726,231.94788970947266,0.10411115683551998,0.6940664719329527,10.357710705224013,0.043770965142880564,30.06754833668471,24.02838919818786,22.865253193498436,1,71.81731929889472,78.2557623353813,83477.28571428571,110479.76666666666,0.7555889031350752,0,2271159.0,233.68099846393727,90610.90703307839,0.24993646294997166,0.3319096272219157,,,0.5240006936595222,,,,,0.0452454710999223,-0.003215565215216239,0.0,1.0,1.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4345,0.3253918294334165
2021-03-10,237.7230858218144,239.5377658662557,234.5473957440421,237.5869903564453,119356.0,0,1,0.004026098937946143,-0.02385846365531985,0.031514571744763575,0.01452919345765058,0.18350277578337848,0.004018015889788073,,,232.58075866699218,0.021524702723242146,,,,,,,235.5719820042615,229.39351551763477,0,0,0,61.13949742648778,0,0,6.178466486626746,6.514859421949065,-0.3363929353223192,0,244.43083614774906,220.7306811862353,232.58075866699218,0.10190075523593725,0.7112320234860344,9.974329235008986,0.04198179883521724,28.097035623772165,23.169680860053756,22.048112127201524,1,73.66105217216902,74.50976913628325,94486.57142857143,113129.66666666667,0.8352059562499501,0,2390515.0,234.4623908208918,91091.44609791589,0.23827946613691256,0.3116369574462999,,,0.522416226872548,,,,,0.021004391337786223,0.004601228910225611,1.0,1.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4101,0.28708800848858274
2021-03-11,237.7230858218144,239.5377658662557,234.5473957440421,237.5869903564453,119356.0,0,1,0.0,-0.009457310765039417,0.0030644985795531543,0.0007644000028794729,0.17870795054945554,0.0,,,233.22723770141602,0.01869315393003442,217.44224029541016,0.09264414326152606,,,,,235.88198328921285,230.00043957976888,0,0,1,61.13949742648778,0,0,5.881543709443974,6.388196279448048,-0.5066525700040732,0,244.6607046522848,221.79377075054722,233.22723770141602,0.09804572625008948,0.6906575089499871,9.618332155523602,0.04048341258540074,26.267273818924807,22.311013405063832,21.231009965029028,1,73.66105217216902,73.04647454774425,100087.14285714286,116441.06666666667,0.859551923752641,0,2390515.0,234.81121711366495,91091.44609791589,0.1721736751668448,0.3120349880623305,,,0.5212725288627875,,,,,0.021004391337786223,0.0005728237272794904,1.0,1.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4149,0.29130188546127966
2021-03-12,237.5869953663927,239.35629183313972,228.28675994251876,232.05221557617188,79027.0,0,1,-0.02329578219737438,-0.01936347438339181,-0.02682659421425493,-0.005250963644744533,0.14148619387659522,-0.023571418116175226,,,233.38148498535156,-0.005695693509119288,218.24069946289063,0.06328570311253853,,,,,235.29278825643732,230.15242298690984,0,0,1,54.19560486039599,0,0,5.140365269527479,6.138630077463935,-0.9982648079364562,0,244.65508990794507,222.10788006275806,233.38148498535156,0.09661096229035569,0.4410450597521078,9.721989279459128,0.041895696859950274,24.968802437507634,20.49647828046721,24.104071574083566,0,62.949908236294945,70.09067086021098,102365.0,118134.7,0.8665108558281351,0,2311488.0,234.9706508747092,89250.45031820399,0.21615727680371155,0.32298880970858285,,,0.5265750126766284,,,,,0.04770276320411755,2.1086791743978073e-08,1.0,1.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4508,0.32963729650558876
2021-03-15,235.59085290854884,239.7646229327601,222.29832589792323,237.9045867919922,264571.0,0,1,0.025220061792080806,0.0013367585281938155,-0.008133194377664577,0.03718358756490492,0.14124049918729153,0.02490728397811859,,,233.9213523864746,0.017028092411746375,219.06274993896486,0.08601113999653996,,,,,235.69460341575345,230.72665734284186,0,0,1,59.44107222637265,0,0,4.967946072911587,5.904493276553466,-0.9365472036418785,0,244.96157021352604,222.88113455942317,233.9213523864746,0.09439256155471666,0.6803965495933244,10.275154119128967,0.04319023125061844,24.393553473513045,18.007828936455017,25.34030280954623,0,74.27567901241329,70.29554647362575,127530.0,122947.23333333334,1.0372742561375246,1,2576059.0,235.0327475537498,95922.94728659661,0.274524579561205,0.3228694406419509,,,0.5331814101756253,,,,,0.07341723533102039,0.015249315002620157,1.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3913,0.29591137132437106
2021-03-16,241.35246848530727,248.5658334125829,238.7211877127177,245.2086639404297,151391.0,0,1,0.03070170797011018,0.03207950726826314,0.007455675854702859,0.08208211517693709,0.128392498708352,0.030239840156462375,,,235.0169647216797,0.04336580225525239,220.11072784423828,0.11402413840524847,,,,,237.15830503493441,231.7993985722928,0,0,1,64.85118042538411,0,0,5.358906462641613,5.795375913771096,-0.4364694511294829,0,245.9662956151198,224.0676338282396,235.0169647216797,0.0931790682124324,0.9654028322797321,10.302732154947662,0.042016183235069456,22.757520438998494,22.77865180612918,23.467296049023403,0,79.2778119167895,72.16779972183258,122525.42857142857,108504.43333333333,1.1292204825863819,0,2727450.0,235.85406802581423,100570.90955789956,0.3237764672011793,0.3130656111586005,,,0.508716959747667,,,,,0.040148033685534164,0.014492707937277725,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.303,0.22676296278106803
2021-03-17,246.7965100931023,259.7261066696711,246.7965100931023,251.4239501953125,380453.0,0,1,0.025346927612609704,0.08348006749705772,0.04823145152394259,0.08773307547401976,0.16501995986815032,0.02503102128721045,,,236.27816848754884,0.06410148599303113,221.37556030273439,0.13573490159205692,,,,,239.3530196749926,233.25306906288685,0,0,1,68.6796606769017,0,0,6.099950612105744,5.856290853438026,0.24365975866771805,1,248.66749049062105,223.88884648447663,236.27816848754884,0.10487064532773445,1.111243363600039,10.603782910254356,0.04217491174574685,22.13236735614629,28.068809366682054,21.17239317409623,0,77.81819733050959,77.12389608657078,168844.42857142858,117560.36666666667,1.4362359812144334,1,3107903.0,238.82370813420175,110214.22420889976,0.3303877041497283,0.3170305473270426,,,0.5106930653303539,,,,,0.05142547703400862,0.006475489597946557,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2255,0.16431403377304954
2021-03-18,252.2405374740148,254.7357226468692,235.9991558868536,239.9460906982422,84635.0,0,1,-0.045651416613866846,0.008581187667621393,0.013995492925487074,0.05970745399553157,0.07260193588155439,-0.04672628288295103,,,236.56624908447264,0.01428708290742977,222.37817108154297,0.0790001983164854,,,,,239.44426137087714,233.74884844328355,0,0,1,56.45116515202821,0,0,5.695412927593594,5.824115268269139,-0.1287023406755452,0,249.01837197780915,224.11412619113614,236.56624908447264,0.10527387521700213,0.635713470013141,11.184696042380159,0.04661337056933387,20.668664567141423,24.71018229664533,25.534459875781458,0,47.151512690381765,68.08250731256028,171255.57142857142,114384.16666666667,1.4971964776177187,0,3023268.0,239.2883583599471,106350.51656378515,0.45313676142849313,0.3370471247981743,,,0.5132822953292592,,,,,0.07808656813491838,0.003247850008195085,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2148,0.16720016843291163
2021-03-19,240.08217106381295,241.48853699682343,232.32439740061665,238.3582305908203,71538.0,0,1,-0.006617570233385384,-0.027937158661219264,0.0032461383227166962,0.034863010726545074,0.04018993050304731,-0.006639563432673197,,,236.61388473510743,0.00737211959334381,223.16664947509764,0.06807281084093098,,,,,239.27717971240685,234.0902841579159,0,0,1,54.99240589328645,0,0,5.186895554490945,5.696671325513501,-0.5097757710225554,0,249.08679791043525,224.14097155977962,236.61388473510743,0.10542841295464482,0.5699253587030214,11.040370581939204,0.046318394605352434,19.645981802950025,23.245120449739712,26.398008100374067,0,42.909048737989316,55.959586252960214,164424.42857142858,109371.76666666666,1.5033535032175755,0,2951730.0,239.28601854593913,105877.10882442922,0.4556340204944141,0.3315616665856863,,,0.5028125768478102,,,,,0.03844691904907819,0.0005671289128935979,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2196,0.16795407931688852
2021-03-22,239.537778982948,241.35245912675816,234.5927645151365,236.4981842041016,28870.0,0,1,-0.007803575240964866,-0.05936493313232971,-0.004582768402891957,-0.0015323137106000306,0.005788208643649817,-0.007834182468752632,,,236.7749366760254,-0.0011688419214001303,223.9079461669922,0.056229527592198576,,,,,238.84964194189834,234.26864712430003,0,0,1,53.256293360971185,0,0,4.5809948175983095,5.473536023930463,-0.8925412063321536,0,249.1492328469752,224.4006405050756,236.7749366760254,0.10452369954917413,0.48881744593387416,10.734608012630808,0.04538981154868688,18.696347807629444,22.199570824068932,25.210643743735105,0,37.939354173243,42.66663853387135,151497.85714285713,103211.76666666666,1.4678351319393215,0,2922860.0,239.37510485643278,105651.81960722257,0.458384680597704,0.3242274255781809,,,0.49457168367146576,,,,,0.02858243768073895,0.004948637138327173,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0913,0.05814364497100207
2021-03-23,237.54163612004177,239.5377954917356,231.4624738331986,233.82156372070312,25725.0,0,1,-0.011317721074291631,-0.025524595794483296,0.007624784534541407,-0.01940635668039281,0.03286585286942789,-0.011382253850776645,,,236.99723587036132,-0.013399616826735085,224.5775634765625,0.041161726492350004,,,,,238.07609144632983,234.2355298351447,0,0,1,50.77230401266719,0,0,3.8405616111851373,5.146941141381398,-1.3063795301962609,0,248.9649012426678,225.02957049805485,236.99723587036132,0.10099413462233664,0.36732282150005646,10.544658987338394,0.04509703390716288,18.11673558908343,20.98522094526781,25.952014401320167,0,30.787927002816428,37.21210997134957,143883.2857142857,100446.16666666667,1.4324417794037507,0,2897135.0,239.64617328562838,105360.67123258642,0.43818097751812296,0.3056834877126643,,,0.4929925388359188,,,,,0.03453625717849905,0.004412092716279236,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0301,0.01743323125188513
