Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,167.521332018654,167.521332018654,162.56507959206658,163.3085174560547,165302.0,0,1,-0.008426063233784253,-0.04215109501757053,0.04272157032153556,-0.03164813279029466,0.16812248307259403,-0.008461763186080969,,,160.5573844909668,0.017134889023074945,,,,,,,162.65112672564484,158.37819485747042,0,0,0,57.43235006404983,0,0,4.272931868174425,3.799724838121374,0.47320703005305065,0,173.34694142281194,147.76782755912166,160.5573844909668,0.1593144653220818,0.607553880863447,8.206374710437299,0.05025074526590803,38.426997096089345,26.68193998973159,12.903573668185716,1,34.06195511946781,43.53368062408145,509496.14285714284,546933.1333333333,0.9315510650305141,0,4102508.0,162.1225282834644,324120.52323284425,0.3597855442666266,0.4231653567153552,,,0.5259197495133762,,,,,0.030349013657056244,0.01715323407277988,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.449,0.4298384893865667
2021-03-11,167.521332018654,167.521332018654,162.56507959206658,163.3085174560547,165302.0,0,1,0.0,-0.03739396129604167,0.03910437649438303,-0.02858201174514452,0.15532567613124648,0.0,,,161.50515594482422,0.011165968669424734,154.04872375488281,0.06010951259749316,,,,,162.7522637610925,158.74340393884702,0,0,1,57.43235006404983,0,0,4.008859822245483,3.841551834946196,0.1673079872992873,0,171.80584316222178,151.20446872742667,161.50515594482422,0.12755861764458623,0.58753598052102,7.974223118733735,0.0488291930081329,38.16839638771643,25.49738724977796,12.330715639506947,1,34.06195511946781,35.76200410145757,505069.14285714284,541105.3,0.9334026904876792,0,4102508.0,162.96706242403127,324120.52323284425,0.36140074376662495,0.4230496611952999,,,0.5239999277844911,,,,,0.030349013657056244,0.02579666160849784,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4599,0.440997419672654
2021-03-12,165.39014848461937,165.53883000636858,156.61757569464814,158.0548858642578,518964.0,0,1,-0.03216997909010222,-0.04032497604584373,-0.02981444845466752,-0.009359468768090462,0.13054400721747017,-0.03269880535831161,,,161.69664840698243,-0.0225221894121051,154.2162973022461,0.02489093973309794,,,,,162.02959023850255,158.69240259998855,0,0,1,50.0480470407511,0,0,3.3371876385139956,3.7406789956597564,-0.4034913571457608,0,171.5606241770625,151.83267263690237,161.69664840698243,0.12200593973046273,0.3154008775157878,8.041868203947072,0.050880225308907345,36.66019214824827,23.4769907256039,16.63626226999169,1,14.754107760114575,27.62600599968341,493239.14285714284,551517.5333333333,0.8943308472462154,0,3583544.0,163.9963976739591,307425.46220432845,0.3530349552848983,0.43460918649642605,,,0.5275335922002834,,,,,0.05644402742084343,0.012746616410407623,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4698,0.465326016891945
2021-03-15,158.50092316515617,160.8799330540617,155.42805618924632,156.4688720703125,198586.0,0,1,-0.010034576187081146,-0.041881743171066965,-0.06403795566605874,-0.008168455978819988,0.12308704300685469,-0.01008526190490498,,,161.51364822387694,-0.031234364457991735,154.32214752197265,0.013910670521444065,,,,,161.17409513570408,158.52769663482738,0,0,1,48.039937564071295,0,0,2.6463985008766997,3.521822896703145,-0.8754243958264452,0,171.63259905769954,151.39469739005435,161.51364822387694,0.1253014955094883,0.2507263234888801,7.856868822580522,0.050213622164093294,35.029099111013984,22.313371391065576,16.893117566124552,1,8.925280270356936,19.247114383313118,435878.5714285714,546875.7,0.7970340818371916,0,3384958.0,164.43101296224262,305432.73585764074,0.28303302197733515,0.4360300684909484,,,0.529313857692577,,,,,0.03484320422764639,0.002822040574445916,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.5101,0.5243900731859125
2021-03-16,158.30268544582867,162.41638367036575,155.08112165415443,159.83912658691406,185270.0,0,1,0.021539456838974846,-0.021244396331466353,-0.06250001678067829,0.008442729052310582,0.1083935662657487,0.021310760901537933,,,161.71208572387695,-0.011582060354851674,154.35216278076172,0.0355483441715417,,,,,160.96871535896716,158.6248395942412,0,0,1,52.40971187464206,0,0,2.343875764725965,3.286233470307709,-0.942357705581744,0,171.51581753223223,151.90835391552167,161.71208572387695,0.12124921603070697,0.40447723511945466,7.819611193554151,0.04892175877413946,33.741954562773174,22.221757738637784,15.761206669725915,1,21.02369938298659,14.901029137819377,255694.0,540512.2666666667,0.4730586441208118,0,3570228.0,164.71768619100595,309423.3510261976,0.29020888266902073,0.4296195797968217,,,0.5287642843317987,,,,,0.04589152964510662,0.011719988463214015,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.467,0.48336281551417204
2021-03-17,159.83912466406645,162.11900357580382,153.6438097546065,154.28811645507812,234055.0,0,1,-0.03472873163391266,-0.023832033970874522,-0.09056383026755954,-0.025054870292250397,0.09752268382106322,-0.03534611003123688,,,161.54102783203126,-0.044898261910866634,154.1240463256836,0.0010645329739645579,,,,,159.940930912215,158.30360084319207,0,0,1,45.60655323579544,0,0,1.637330069022937,2.9564527900507547,-1.3191227210278176,0,171.74984859805548,151.33220706600704,161.54102783203126,0.12639291581875098,0.14477232272059212,7.86643852410009,0.05098538179633847,32.246796589995576,20.511656352988428,15.853387689690082,1,2.3339088915945703,10.760962848312708,243510.0,515746.23333333334,0.472150806465738,0,3336173.0,164.79496273517162,301294.91774362215,0.3264713214706384,0.4362830148485727,,,0.5159889474454136,,,,,0.05493095655014306,-1.2029893163842708e-08,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.501,0.5060594950302895
2021-03-18,154.38725566818408,157.60881959063414,146.55638326064874,148.3406219482422,230442.0,0,1,-0.038547975330087025,-0.05194803295071826,-0.09930788192263995,-0.04923770028142482,0.06548496101995616,-0.03931061153731044,,,160.5257667541504,-0.07590771906774375,153.80504699707032,-0.035528255772596454,,,,,158.15626799468075,157.56560240652914,0,0,0,39.665559154336705,0,0,0.5906655881516087,2.4832953496709256,-1.8926297615193168,0,171.74794695717355,149.30358655112724,160.5257667541504,0.13981780532729346,-0.04290452414164751,8.094009795949042,0.05456367709428331,30.31833073596047,18.511025360976394,20.561667593957104,1,5.142822875371438,9.500143716650875,242560.14285714287,509571.86666666664,0.47600772084188103,0,3105731.0,164.1485800371693,292411.84521260625,0.350713381860379,0.4519943887779665,,,0.5284765254006473,,,,,0.07450714568152292,0.000642558969438336,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.5356,0.564862792903551
2021-03-19,146.80419360619064,152.90037765378162,139.2211187997323,150.62049865722656,257312.0,0,1,0.01536920014923382,-0.05767441380927951,-0.07769355203559658,-0.038291172260879636,0.10021669812776035,0.01525229034433658,,,159.651114654541,-0.056564691182114345,153.58100524902343,-0.019276515263046804,,,,,156.99691886584162,157.05115027695118,0,0,0,42.74456546644642,0,0,-0.05423141110955498,1.9757899975148294,-2.0300214086243846,0,171.10759531096764,148.19463399811437,159.651114654541,0.14351895608391577,0.10587303081384676,8.492956157241919,0.05638645624570463,29.55230971245336,16.38138570195857,24.365307627530687,1,27.12263650369236,11.533122756886131,255704.42857142858,505298.4666666667,0.506046318046935,0,3363043.0,163.11967431703187,296366.5248414059,0.3951614619844166,0.4498709502136478,,,0.5489676275517767,,,,,0.09081937037786464,-0.010357434948517532,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.5384,0.5644369673617193
2021-03-22,152.60300696312737,153.44557591346717,147.69632015744966,152.50389099121094,127775.0,0,1,0.01250422320185307,-0.011564244251997646,-0.06616082634974141,-0.029643627718118126,0.11161661914668697,0.01242669105341688,,,159.29890060424805,-0.04265572196206297,153.4304412841797,-0.006038894793065376,,,,,156.30568380820614,156.71431625578523,0,0,0,45.23109414057743,0,0,-0.40863244757909456,1.4989055084960448,-1.9075379560751393,0,171.19346479445548,147.4043364140406,159.29890060424805,0.1493364253625017,0.21436491895048534,8.296977557154461,0.05440502208322429,28.73871997099053,16.03994510078987,23.159340203509206,1,31.6038070855215,21.28975548819511,250343.42857142858,503157.1,0.4975452568818538,0,3490818.0,162.92801824481225,297964.2519610227,0.41686005847759766,0.45065023961404505,,,0.551552651581508,,,,,0.037699075863899395,0.013162274216157562,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4927,0.4403635458711646
2021-03-23,151.95869641907376,153.24732502411845,148.6875669217392,149.38143920898438,122071.0,0,1,-0.020474571251473894,0.0070164008150468415,-0.05487616917279259,-0.08305451491026827,0.08808899204083365,-0.020687080986561916,,,158.88009719848634,-0.05978507161683974,153.1632293701172,-0.024691240689331286,,,,,155.24041540832587,156.17114017824443,0,0,0,41.97632078249138,0,0,-0.9307247699185552,1.0129794528131248,-1.94370422273168,0,171.56664493084202,146.19354946613066,158.88009719848634,0.15969964716860136,0.1256405528953847,8.030033310384804,0.05375522791121862,27.983243782489332,15.389367212148631,22.220000663551488,1,24.174532357566846,27.63365864892691,193644.42857142858,483659.4666666667,0.40037348985642085,0,3368747.0,163.10347350194942,295464.900573784,0.39476629197240215,0.456047034152422,,,0.5490504312750115,,,,,0.030524261424474262,-0.0035749551607742102,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.423,0.36794392726087244
2021-03-24,146.7050764585111,149.18320275003998,144.72257542528797,145.21820068359375,135489.0,0,1,-0.02786985148513843,-0.03586695052661493,-0.07190357569435935,-0.13133697336787165,0.038365772603283554,-0.02826558583615353,,,158.21595993041993,-0.0821520107866635,152.83017364501953,-0.0498067415607745,,,,,153.69853621990555,155.35981132678882,0,0,0,38.04530353892332,0,0,-1.6612751068832665,0.4781285408738466,-2.139403647757113,0,172.29982481605603,144.13209504478382,158.21595993041993,0.17803342838269784,0.03855850818043656,7.789235487049918,0.0536381490087552,27.817931876948116,14.731894237537114,24.90666808669947,1,14.268905331013935,23.349081591367437,184630.57142857142,469336.13333333336,0.39338665471435696,0,3233258.0,162.86544388034181,291688.8422659141,0.41331338396527034,0.46216698183902977,,,0.5487143320672504,,,,,0.030716723549487946,-0.017916300476453848,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4455,0.38083464146079665
2021-03-25,144.82169943099234,145.16862801963782,140.21237567942975,143.48350524902344,249411.0,0,1,-0.01194544090482108,-0.05914856128298629,-0.10232551745706076,-0.15843018767958128,-0.006024000869314872,-0.012017361002680322,,,157.47747879028321,-0.08886333238733082,152.43145324707032,-0.058701454374665694,,,,,152.126992993616,154.48008495065807,0,0,0,36.51103510647851,0,0,-2.353091957042068,-0.0881155587093363,-2.2649763983327316,0,173.02586973521764,141.9290878453488,157.47747879028321,0.19746812133867872,0.04998643940648625,7.5904204525580665,0.05290099680367077,28.200760527280757,14.037924732592518,27.977658824740555,1,11.48200523343193,16.64181430733758,193793.57142857142,461106.6666666667,0.4202792660307913,0,2983847.0,162.22134231772785,288709.51790440176,0.34829793776477574,0.4544622879389665,,,0.5453516211856153,,,,,0.03454231433506048,-0.002730382629277447,0.0,0.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.46,0.36920855824971577
2021-03-26,144.72256932665837,148.1919459885988,142.74006837697812,144.37562561035156,241791.0,0,1,0.006217581315565157,-0.033510278285843076,-0.06424662555014493,-0.1489920353261177,-0.06386389153494332,0.006198331905500448,,,156.8951187133789,-0.07979530023428173,152.17639434814453,-0.051261358709463196,,,,,150.93447493465223,153.7316064810057,0,0,0,37.89807907913509,0,0,-2.7971315463534836,-0.6299187562381657,-2.1672127901153178,0,173.50889783797678,140.28133958878104,156.8951187133789,0.21178197589369827,0.12321958751421724,7.437667392491111,0.051516087712508166,27.909699457719697,16.206411335191508,26.512810431871763,1,14.921097979945161,13.557336181463684,194898.7142857143,429931.0,0.45332556686006426,0,3225638.0,161.78208805565964,290212.87310827355,0.33750908652029143,0.4093823348779549,0.40006099664171796,1.023299792567844,0.5218537547516822,,,,,0.03776175922059378,0.008635585501514425,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3381,0.2663776119382879
2021-03-29,144.72256932665837,148.1919459885988,142.74006837697812,144.37562561035156,241791.0,0,1,0.0,-0.00580213133943186,-0.026728999014673516,-0.12338248065925395,-0.09837857194722499,0.0,,,156.28302154541015,-0.07619123189014318,152.03457244873047,-0.05037635003026487,,,,,149.92542119245212,153.03857086095724,0,0,0,37.898079079135094,0,0,-3.113149668505116,-1.1265649386915557,-1.9865847298135604,0,173.81645598028783,138.74958711053247,156.28302154541015,0.22438054065627466,0.16043743513899703,7.295825265286081,0.05053363567737142,27.639428464555856,15.341382677311094,25.097670438805007,1,18.213667758421455,14.872256990599524,196520.0,403603.5333333333,0.4869134776322573,0,3225638.0,161.2713665252477,290212.87310827355,0.26657285521386437,0.39177283132110124,0.3994567965842535,0.9807639641411595,0.5057365181943132,,,,,0.03776175922059378,0.002403062946671902,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2744,0.21585385451942238
2021-03-30,142.93830341854965,145.31731343314,136.79255401676556,138.62637329101562,312579.0,0,1,-0.03982148853056622,-0.03385150055804664,-0.07963142781452659,-0.15113813136954646,-0.11063040760848553,-0.04063606235938385,,,155.35620193481446,-0.10768690554638088,151.7506658935547,-0.08648589793830025,,,,,148.18710613069265,151.9710006705912,0,0,0,32.5784675459591,0,0,-3.78389453989854,-1.6580308589329527,-2.1258636809655878,0,174.57272262858575,136.13968124104318,155.35620193481446,0.2473865922885306,0.06470193250900166,7.383606276078106,0.05326263755438401,28.116033588885664,14.076209230424674,28.78150555928894,1,5.9677585426187925,13.034174760328478,204415.2857142857,399219.9666666667,0.5120367285761652,0,2913059.0,160.38328737445278,277765.5120448777,0.3061594938100896,0.4008076183070004,0.39542405245042855,1.0136146646194386,0.512880159878319,,,,,0.06149449930770794,-0.009955435245565834,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.223,0.17614595488131893
2021-03-31,138.6759378726556,140.55932288387393,137.2386276833588,137.7342529296875,152241.0,0,1,-0.0064354302875349045,-0.04600065040471679,-0.09684761461184377,-0.1566009227488644,-0.12665723973418175,-0.006456226940649595,,,154.09731369018556,-0.10618654127479589,151.4915020751953,-0.09081201887270994,,,,,146.57897486899955,150.9164267638576,0,0,0,31.831811070935146,0,0,-4.337451894858049,-2.193915066117972,-2.1435368287400767,0,174.49236681455147,133.70226056581964,154.09731369018556,0.26470355174873983,0.09884731212224318,7.093398342109322,0.05150061216602713,28.558595490049054,13.605522079010404,27.819095535158677,1,3.2758988095102493,9.15244170351684,207910.42857142858,393138.3,0.5288480633187572,0,2760818.0,159.63863856404672,276785.77570247307,0.2608756042845357,0.3980988879842508,0.3828293095925766,1.0398861268170003,0.5119075563209863,,,,,0.02410943632307881,0.0003575407800355577,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2272,0.17802612724282418
2021-04-01,138.37857138872184,144.72256833407545,138.37857138872184,143.48350524902344,189163.0,0,1,0.04174163069132053,-0.006179161874150574,-0.039482374726017566,-0.09219190242400166,-0.1492022437894338,0.04089395739453309,,,152.91277008056642,-0.061664338606742294,151.3782943725586,-0.052152715528061236,,,,,146.10274877361863,150.365839984981,0,0,0,41.18669437911546,0,0,-4.263091211362365,-2.6077502951668508,-1.6553409161955144,0,172.85680690866445,132.96873325246838,152.91277008056642,0.26085508512585254,0.26360691386563684,7.085892417986367,0.049384717816089135,28.02671081800613,16.843796168879003,25.85938054901225,1,26.112221797875502,11.785293050001522,217495.0,338900.7,0.6417661574614629,0,2949981.0,158.40169937767942,284681.7477889353,0.4157409687689563,0.36290667061908183,0.39308800090334023,0.9232199145868104,0.49203890001533884,,,,,0.04421412018296638,0.0046779827481495,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3067,0.2051918000293289
2021-04-02,138.37857138872184,144.72256833407545,138.37857138872184,143.48350524902344,189163.0,0,1,0.0,0.03503757504938343,-0.01194544090482108,-0.08299009668487811,-0.14650833778912786,0.0,,,151.56219177246095,-0.053302782369141086,151.33864196777344,-0.05190436901384844,,,,,145.69978823137322,149.8560374119471,0,0,0,41.18669437911546,0,0,-4.156249180573894,-2.9174500722482595,-1.238799108325635,0,170.10190365127917,133.02247989364272,151.56219177246095,0.24464824191315124,0.2821248092677352,7.032899884226884,0.04901538941372322,27.532817908251985,15.75851948762204,24.19321323018387,1,26.112221797875502,18.50011413508709,225162.7142857143,317528.5,0.7091102508458746,0,2949981.0,152.9239418132777,284681.7477889353,0.3849087239391948,0.36319062473285524,0.39219273977812513,0.9260513719308592,0.4925871357513454,,,,,0.04421412018296638,-0.03557854159920131,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3163,0.2177558253030628
