Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-20,25.178195196826543,25.56754835756762,25.015965177330006,25.307979583740234,14134516.0,0,1,0.023622041169622854,0.006451568860285972,0.02766803010912189,0.10014102618208431,0.05263153719362834,0.023347358062699608,0.7,0.7555555555555555,23.65809507369995,0.06973868795862669,22.984188919067382,0.10110387940403093,24.00429525375366,0.05431046053237954,22.964652442932127,0.1020406098734282,24.50656841365018,23.870567015362784,1,1,1,66.4093701419113,0,0,0.6360013982873944,0.5046188191141363,0.13138257917325813,0,26.623493597435942,20.69269654996396,23.65809507369995,0.25068785246640957,0.778189338942824,0.9493322720633623,0.03751118373247327,34.01921460695205,25.51623772313577,7.861053291773259,1,81.31863521590866,76.35013495241401,9412037.42857143,12350544.166666666,0.7620747152157004,0,1863834025.0,23.429901102470236,155054260.37472102,0.19263884009850774,0.46294609621027627,0.3958548685173807,1.1694844071115669,0.5127983524808551,0.8914285275119388,1.2600968071807772,0.8914285275119388,1.4904966108114466,0.021794832669771592,0.01837270237491733,0.0,0.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.6639,0.6422309644776548
2023-04-21,25.30798011401289,25.30798011401289,24.59416504274001,24.723949432373047,6024222.0,0,1,-0.023076917279576614,-0.003921695192801722,0.0026315610350136076,0.06872364461618452,0.011952109123859245,-0.02334735806269951,0.5888888888888889,0.6555555555555556,23.830059623718263,0.0375110185525968,23.02571994781494,0.07375358896082036,23.97476926803589,0.031248691320503955,22.991383152008055,0.0753572009526391,24.54001164729985,23.933780527733916,1,1,1,58.725806985739396,0,0,0.6062311195659333,0.5249412792044957,0.0812898403614376,0,26.608963338428516,21.05115590900801,23.830059623718263,0.2332267529825554,0.660834973144794,0.9325096148640422,0.037716854963432044,34.353110105786946,24.121087416706917,10.662148511471212,1,61.53842230835137,69.84123527501067,9178167.285714285,11828479.233333332,0.7759380647894012,0,1857809803.0,23.51239408519101,154915239.90195322,0.25369037679904644,0.46640587428065683,0.3906220895002381,1.1940079345675934,0.5111714242616505,0.870857105121891,1.2310176573972078,0.870857105121891,1.4561005438182615,0.028871401522049072,2.0952784969520026e-08,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.6963,0.6827723238378586
2023-04-24,24.723950743737145,24.91862826680362,24.529275077253125,24.6590576171875,8530155.0,0,1,-0.002624654097560075,-0.002624654097560075,-0.003931898052634164,0.06591861472318317,0.04252395593166547,-0.002628104540928588,0.5444444444444444,0.7333333333333333,24.02473649978638,0.026402833488174234,23.067250938415526,0.06900721213038115,23.94686559677124,0.029740511030065062,23.011234207153322,0.07160951886370058,24.558326411897948,23.98750475658233,1,1,1,57.92388827162536,0,0,0.5708216553156191,0.5341173544267205,0.036704300888898644,0,26.41853578117056,21.630937218402195,24.02473649978638,0.19927788023027584,0.6324925448708326,0.893712727341646,0.036242777044274525,34.51301216586548,23.370476907007948,10.848981878996003,1,48.611117798753284,63.82272510767111,9644966.42857143,11811211.8,0.8165941473144549,0,1849279648.0,23.62001363814522,154892851.19567963,0.25287415904714944,0.45608741672441305,0.39064037221577447,1.1675378408468446,0.5028220305732063,0.8685714064525435,1.2277866618585513,0.8685714064525435,1.4522787835594693,0.015789459418721376,5.304023541169358e-08,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.6992,0.6729774202393344
2023-04-25,24.72395121323253,25.53510509930297,24.62661244985088,25.145750045776367,9562726.0,0,1,0.019736862460211668,-0.006410212930158088,0.015727361076505186,0.04871446395595025,0.09001402574175033,0.019544616033951797,0.6777777777777778,0.9,24.272949314117433,0.035957753644354336,23.11981369018555,0.08762771113725872,23.923504371643066,0.05108974233649689,23.03591697692871,0.09158884671101782,24.648699278648476,24.073300703930038,1,1,1,62.10362021319565,0,0,0.575398574718438,0.5423735984850641,0.03302497623337397,0,25.893395700362788,22.652502927872078,24.272949314117433,0.13351870555778603,0.7693087346386237,0.8947684360638205,0.03558328681526488,35.2695089883311,26.596832555237516,10.062168546402273,1,69.44445604337662,59.864665383493765,10259275.714285715,11915291.033333333,0.8610176357073551,0,1858842374.0,23.78616079214647,155081589.4034863,0.28039443618481946,0.45194475549421137,0.39039722420023104,1.1576536088853264,0.5028353837990683,0.88571428083857,1.2520193183341362,0.88571428083857,1.4809422101644663,0.03612907341392607,0.0026316332542976194,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.7098,0.7450760415626555
2023-04-26,25.113303102648224,25.82711818817211,25.015966200916925,25.210641860961918,9373891.0,0,1,0.0025806275441144777,0.01968506002328274,0.0025806275441144777,0.03050400576748835,0.0836819239793225,0.0025773034424711023,0.5888888888888889,0.8888888888888888,24.389755249023438,0.03365702540091493,23.176918869018554,0.08774777197248236,23.90825469970703,0.054474372036485266,23.058525953292847,0.09333276168773227,24.735151983619776,24.15754819704351,1,1,1,62.63656188358387,0,0,0.5776037865762653,0.5494196361033044,0.028184150472960967,0,25.920050708218355,22.85945978982852,24.389755249023438,0.12548674175450697,0.7682118041343289,0.8887958325774895,0.03525478793754033,36.22328274499167,27.209799562754455,9.406229054745072,1,72.22221270375438,63.425928848628104,8722564.857142856,11827983.066666666,0.7374515847697294,0,1868216265.0,24.093490941893055,155105779.92479643,0.26475201402364434,0.45164057877314706,0.3877880530874751,1.1646583105830453,0.5007956787575304,0.8879999795079176,1.2552503138727926,0.8879999795079176,1.4847639704232587,0.032174983553720476,-0.001290354953384772,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.7518,0.8496229919278134
2023-04-27,25.2106431735583,25.437766335921324,25.080858774576928,25.145750045776367,4153545.0,0,1,-0.002573985047403138,0.019736862460211668,0.013071805021014571,0.027851503865353733,0.10556333300181109,-0.0025773034424712298,0.6444444444444445,0.9333333333333333,24.503316593170165,0.026218224384582618,23.232077293395996,0.08237200351104017,23.893329486846923,0.052417163527539806,23.076493644714354,0.08966944601377835,24.798320916259254,24.230748333986686,1,1,1,61.702089419033356,0,0,0.5675725822725681,0.5530502253371571,0.01452235693541104,0,25.890570312922318,23.116062873418013,24.503316593170165,0.11322987355424556,0.731548650206892,0.8508038132036971,0.03383489502818005,37.10892980474792,26.394487950043484,9.124381782681718,1,65.07940305330968,68.91535726681357,8586818.714285715,11790653.566666666,0.7282733451317316,0,1864062720.0,24.47574909532542,155095088.7620727,0.24963283431084132,0.44560608023493437,0.3789643839233971,1.1758521358170906,0.49919665868736335,0.88571428083857,1.2520193183341362,0.88571428083857,1.4809422101644663,0.014193554007920505,5.206517109113697e-08,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.763,0.8516303002859305
2023-04-28,25.178196926133825,26.086687696927296,25.178196926133825,25.50265884399414,10394623.0,0,1,0.014193603196088533,0.014193603196088533,0.03149615775388481,0.053619246331093606,0.11647740343567126,0.01409381711780289,0.7333333333333333,0.9333333333333333,24.62823429107666,0.03550496322971496,23.300863151550292,0.09449416865475024,23.88748918533325,0.0676157149095683,23.099443550109864,0.10403780024704735,24.90668059744924,24.32496392732057,1,1,1,64.81158745728183,0,0,0.5817166701286673,0.5587835142954591,0.022933155833208207,0,25.891547096006672,23.364921486146645,24.62823429107666,0.10259061124716837,0.8460839427515834,0.8572419444856423,0.033613826296685224,38.4515674772667,29.732149493823723,8.409008284317208,1,74.28580912316795,70.52914162674402,8881954.0,11953576.5,0.743037366264398,0,1874457343.0,24.642945285936513,155242625.91630766,0.25544648715661455,0.4466915443038828,0.3792781688610334,1.1777412489764196,0.5012579609044405,0.8982857578859016,1.269789983732408,0.8982857578859016,1.501962116251879,0.03562337465873365,0.0012903524571106686,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.757,0.8232548357161273
2023-05-01,25.178196926133825,26.086687696927296,25.178196926133825,25.50265884399414,10394623.0,0,1,0.0,0.011583084026289825,0.007692406247197248,0.03557327008397837,0.14912291180783677,0.0,0.6111111111111112,1.0,24.74666271209717,0.03054941753933591,23.377436027526855,0.09090914906000995,23.881973361968996,0.06786229334825472,23.12303297042847,0.10291149420618492,24.998369558456147,24.41220058781491,1,1,1,64.81158745728183,0,0,0.5861689706412356,0.5642606055646144,0.021908365076621195,0,25.854762364522184,23.638563059672155,24.74666271209717,0.0895554819101592,0.8411228088748677,0.8609025749362015,0.03375736546540297,39.69830245889128,27.491031177387683,7.775163008752436,1,66.66673485077614,68.67731567575127,8347683.571428572,12074511.333333334,0.6913475287719225,0,1874457343.0,24.733102548879014,155242625.91630766,0.2185778135605309,0.43615987684949353,0.3792781688610334,1.1499735884068283,0.5019995644381311,0.8982857578859016,1.269789983732408,0.8982857578859016,1.501962116251879,0.03562337465873365,-0.012722670206472442,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.7441,0.8234700765047682
2023-05-02,25.63244185673592,26.346256975265145,25.63244185673592,25.989351272583008,15644386.0,0,1,0.019083987735007524,0.0335484614804058,0.051181217777167554,0.05394746531060801,0.18141598713386875,0.018904172566388364,0.7777777777777778,1.0,24.88942575454712,0.04419248273877673,23.46504062652588,0.1075775101451791,23.8735373878479,0.08862590618062736,23.144099483489992,0.12293637914591132,25.15082828370643,24.529026564464402,1,1,1,68.81579505358147,0,0,0.6218017192420291,0.5757688283000975,0.04603289094193164,0,25.84845077869636,23.930400730397878,24.88942575454712,0.0770628485853302,1.0734602801483941,0.8596665432458304,0.033077645310551476,41.05033675454098,27.72081672850431,7.230174868870575,1,81.03456466922974,73.99570288105795,9721992.714285715,12438157.233333332,0.7816264525287958,0,1890101729.0,24.866770540769508,155541183.18685338,0.15904441021397026,0.43613314593364105,0.37927074032336927,1.1499256324434373,0.5026245186856849,0.9154286322719281,1.2940226402079928,0.9154286322719281,1.5306255428568758,0.027465676655124983,0.00508899928966986,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.7478,0.8282358420968696
2023-05-03,25.85956404354492,26.897841046812168,25.72977965020932,26.313810348510746,19676644.0,0,1,0.012484308381718545,0.031806546504763,0.0671052704856765,0.06290952135069805,0.1908957345848834,0.012407021983864576,0.8222222222222222,1.0,25.006231784820557,0.05229010811952578,23.56821933746338,0.1164954794307711,23.859910011291504,0.10284616899468413,23.16838710784912,0.13576358276558664,25.32974860136863,24.66123277069006,1,1,1,71.17103912525145,1,0,0.6685158306785723,0.5943182287757924,0.07419760190277991,0,26.061888096332545,23.950575473308568,25.006231784820557,0.08443145857368241,1.1193202036642869,0.881694747057046,0.03350692033496951,42.67147857290143,29.566190678410432,6.545998321115342,1,75.99997424524739,74.56709125508443,11314348.285714285,12876351.033333333,0.8786921276396199,0,1909778373.0,25.110213716367234,155786832.47846666,0.1452869199839279,0.43656616081852656,0.3780658471620186,1.1547357797474838,0.5074452212639068,0.9268571256186657,1.3101776179012752,0.9268571256186657,1.5497343441508367,0.044389671474125966,-0.004993861819667783,1.0,1.0,1.0,1.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.7011,0.742639397790037
2023-05-04,26.37870480762768,27.18985684285531,26.151581643657543,26.89784240722656,20381466.0,0,1,0.022194887436697952,0.05470737666088432,0.06967747465319629,0.08650067853247134,0.2245200700732206,0.02195216581018398,0.8333333333333334,1.0,25.127904891967773,0.07043713046783111,23.673993759155273,0.13617679724294723,23.86120788574219,0.12726239744547269,23.19895244598389,0.15944211144253662,25.57099380226985,24.826907558581652,1,1,1,74.85277592486557,1,0,0.7440862436881979,0.6242718317582736,0.11981441192992426,0,26.448347358049247,23.8074624258863,25.127904891967773,0.10509769690377632,1.1702062228092478,0.8928790650670975,0.03319519281692313,44.34747537701506,29.446492584396264,6.002287853906219,1,89.28573929466496,82.10675940304736,12859882.57142857,13292200.633333333,0.9674758097751984,0,1930159839.0,25.31364532118456,156239196.82213154,0.15294806848272613,0.43753105818619703,0.3797756940021373,1.1520775686706657,0.5096652547677023,0.9474286151916734,1.3392568626526749,0.9474286151916734,1.5841305234760494,0.03860068712867528,0.0024661749194604243,0.0,0.0,0.0,0.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.6983,0.7203122644511647
2023-05-05,27.060070905505345,27.352087181125334,26.34625581832188,26.508487701416016,13813881.0,0,1,-0.014475313667015044,0.019974966800370364,0.0514800792305008,0.05419355768505074,0.24542697201820407,-0.014581103151615496,0.7555555555555555,1.0,25.230110263824464,0.0506687217861477,23.77587459564209,0.11493218029820823,23.861856803894042,0.1109147087451328,23.22613205909729,0.14132166449269296,25.715223632907723,24.951469050643457,1,1,1,68.56602642801053,0,0,0.7637545822642657,0.6521683818594721,0.11158620040479361,0,26.64720697382291,23.813013553826018,25.230110263824464,0.11233377065579565,0.951055114506953,0.9009470863339802,0.03398711750296694,45.99551069196787,28.38450125310505,5.523641591893264,1,70.11492622721484,78.46687992237574,13494166.857142856,13494062.0,1.000007770613686,0,1916345958.0,25.46482841815339,156039236.56169772,0.2101097889329172,0.42729772752056283,0.38141788117276915,1.120287612648689,0.5061220007392244,0.9337142888096682,1.319870699485075,0.9337142888096682,1.5611997372592408,0.03794374745677123,0.006031282949118649,1.0,1.0,1.0,0.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.6725,0.6958831250485279
2023-05-08,26.70316411879516,27.9036711761237,26.573379722590648,27.027626037597656,35919451.0,0,1,0.019583853369119497,0.0271270363217202,0.07483872974142525,0.08888881204564014,0.3015626824117652,0.019394557153863325,0.8666666666666667,1.0,25.37125082015991,0.06528551663371657,23.88489360809326,0.13157824694850212,23.864128036499025,0.1325628992712499,23.255267839431763,0.16221521180545,25.91713169516771,25.105258457084506,1,1,1,71.94893288071805,1,0,0.811873238083205,0.6841093531042187,0.12776388497898628,0,26.9150120451813,23.827489595138523,25.37125082015991,0.12169374194154595,1.0364739023726925,0.9362496855035307,0.034640470613332086,47.809625943160235,29.57136508216381,4.935696060105154,1,74.03846161334585,77.81304237840855,18032153.42857143,14424447.6,1.250110501879561,1,1952265409.0,25.731779910878824,156742677.823181,0.2086463265434472,0.4175944593616499,0.38277508416393624,1.0909656261294194,0.5064428541765993,0.9520000125303686,1.345718853729988,0.9520000125303686,1.5917740439936339,0.049219692905418645,0.007343927709944262,0.0,0.0,0.0,0.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.6522,0.6570750763039572
2023-05-09,27.124963298132933,27.38453207618059,26.11913196247033,26.21647071838379,10520214.0,0,1,-0.03001208164140956,-0.025331834372697037,0.02798970408364898,0.06036742997283695,0.2990351968615188,-0.030471662862698673,0.6777777777777778,0.9888888888888889,25.450743865966796,0.030086619725128622,23.9770405960083,0.093398937763333,23.856340961456297,0.09893091990681455,23.28050771713257,0.126112498787584,25.96318385258557,25.18757047644001,1,1,1,60.917361225281255,0,0,0.7756133761455608,0.7024101577124872,0.07320321843307365,0,26.996789243089946,23.904698488843646,25.450743865966796,0.12149313868900707,0.7476404844733089,0.9597604303754399,0.03660906308423988,48.29930896173372,26.78647302895336,7.8515387177663305,1,49.999928630055464,64.71777215687206,18050095.0,14438929.3,1.250099271557483,0,1941745195.0,25.87273407753242,156426944.3017279,0.3175970070920967,0.41913884395577367,0.38871453284007423,1.078269034330694,0.5091493132879481,0.9234285104316843,1.3053310296254594,0.9234285104316843,1.5440015914306202,0.04826737081825904,0.0036013988205946135,1.0,1.0,1.0,0.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.608,0.7158593524211895
2023-05-10,26.313812346628104,26.70316555620013,25.40532152429338,26.540935516357425,13467993.0,0,1,0.012376372146313042,0.0012240537938976725,0.040712487223966365,0.04871807046222432,0.16028366263264782,0.012300410959663555,0.7444444444444445,0.9333333333333333,25.544837760925294,0.03899409206488735,24.068538742065428,0.1027231773722475,23.8689949798584,0.11194189528104198,23.308009452819825,0.13870451142907353,26.052068723935083,25.28781973865611,1,1,1,63.3387710559403,0,0,0.7642489852789716,0.714777923225784,0.04947106205318752,0,27.116855904673148,23.97281961717744,25.544837760925294,0.12307912529806667,0.816821329128343,0.9839092590562477,0.0370713857636953,47.18798474589806,24.262672918288974,12.29380167387983,1,59.615420957178415,61.21793706685992,18489147.85714286,13428434.166666666,1.3768655099816758,0,1955213188.0,25.930006157556758,156593629.19515982,0.3197499122269968,0.23255064313852997,0.38867961298648857,0.5983093410834851,0.4364164913667676,0.9348572053273023,1.3214862922222341,0.9348572053273023,1.5631107297206652,0.04889970932286375,0.003712995135384735,1.0,1.0,0.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.1282,0.10567512882228035
2023-05-11,26.670719243256425,27.18985684285531,26.37870480762768,26.89784240722656,12069357.0,0,1,0.013447411853631408,-0.004801887897611046,0.03495628363767378,0.08792660658038143,0.1758864749111091,0.013357797900787142,0.7222222222222222,0.9333333333333333,25.651910018920898,0.04857074531240205,24.1366756439209,0.11439714416517387,23.896898670196535,0.12557879490750434,23.337455606460573,0.15256105296158998,26.18218775213377,25.407080677068734,1,1,1,65.84548391836125,0,0,0.7751070750650371,0.7268437535936347,0.04826332147140233,0,27.288214502300455,24.01560553554134,25.651910018920898,0.1275775941965036,0.8807153255891478,0.9715694573542035,0.036120720860985306,46.608950877625695,26.393864725550678,11.56066224725644,1,70.19233251147375,59.93589403290255,17978429.42857143,12371317.833333334,1.4532347863644945,0,1967282545.0,25.997006695610096,156755930.80954733,0.31176281716637455,0.23329853812854057,0.3892607421772661,0.5993374436467019,0.3419708049117129,0.9474286151916734,1.3392568626526749,0.9474286151916734,1.5841305234760494,0.030156769563409257,0.004889945451207344,1.0,0.0,0.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1571,0.11762830064548413
2023-05-12,27.060071568511106,27.254749090360946,26.670718381393865,26.80050277709961,9448746.0,0,1,-0.0036188638721742494,0.022277295254173213,0.018495703288232024,0.08684213294588794,0.16502119538365423,-0.0036254278007979432,0.6333333333333333,0.9222222222222223,25.754115295410156,0.040629913692897805,24.210652809143067,0.10697150499710999,23.94362108230591,0.11931702748607668,23.360979051589965,0.14723371473061392,26.277313140590053,25.510297128922875,1,1,1,64.54917734267593,0,0,0.7670160116671774,0.7348782052083433,0.03213780645883402,0,27.410140501819093,24.098090089001218,25.754115295410156,0.12860276405643575,0.8159334403968788,0.9438881181836948,0.03521904518113088,46.129392294770504,25.718421266466592,11.049722320136805,1,66.33663015618929,65.3814612082805,16517301.142857144,12185916.733333332,1.3554418189708906,0,1957833799.0,26.055910918399267,156721737.08401057,0.310404512338361,0.23475654464290727,0.3877814547602744,0.6053836297768113,0.3354805491598049,0.9440000000046922,1.3344102743768598,0.9440000000046922,1.5783977707558334,0.021791781811874113,0.00603130759814999,1.0,0.0,0.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.1698,0.12677311808097785
2023-05-15,26.800501629528387,26.865394752893824,26.11913218881196,26.670717239379883,7116745.0,0,1,-0.004842653094949578,0.0048898699498542975,-0.008443992064793071,0.060645126545336714,0.15287511853893743,-0.004854416732959893,0.4444444444444444,0.9,25.83036365509033,0.03253355607031671,24.27943859100342,0.0984898657937888,23.97282257080078,0.11253971703211849,23.383373928070068,0.14058464451802632,26.33783684809618,25.59625417414191,1,1,1,62.774631612825544,0,0,0.7415826739542695,0.7362190989575287,0.005363574996740783,0,27.508725459751552,24.15200185042911,25.83036365509033,0.12995262684429695,0.7503493531477196,0.9297720071764212,0.03486115498249867,44.59550976008804,24.243966480753187,14.653726065531119,1,57.30332747528921,64.6107633809841,14622341.0,12222066.333333334,1.1963886139384123,0,1950717054.0,26.144550494324474,156687273.15681034,0.28050806999977645,0.23650770619177,0.38568198216580074,0.6132194842591785,0.33679376277841355,0.9394285354830371,1.3279481883317161,0.9394285354830371,1.570754137906221,0.027980595999120377,-4.281901841891393e-08,0.0,0.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.2004,0.14882211982413232
2023-05-16,26.670716872748557,27.676546346718343,26.63827123980304,27.0600700378418,22132935.0,0,1,0.014598512479710557,0.006031250691380885,0.020807763258268386,0.07335902778991432,0.1697053803444759,0.014492980034367524,0.6444444444444445,0.9222222222222223,25.94230260848999,0.043086669915954424,24.356011428833007,0.11102222615184393,24.00105068206787,0.12745356010849326,23.407715568542482,0.1560320766289428,26.448949646518585,25.70468497886042,1,1,1,65.81119331004456,0,0,0.7442646676581646,0.7378282126976559,0.0064364549605087085,0,27.63585761546302,24.248747601516957,25.94230260848999,0.1305631988440989,0.8300062368064585,0.9375222285863414,0.03464596459932571,43.96307416500336,28.50620846795323,13.494546007601912,1,70.11487062265824,64.58494275137893,15810777.285714285,12758755.6,1.2392099810826602,0,1972849989.0,26.2522602585978,157010381.08462048,0.2765210295250057,0.23770967375137456,0.38609705048322984,0.6156733739712925,0.34108351700125494,0.9531427946820823,1.3473342565314856,0.9531427946820823,1.5936848117910019,0.03836926901753549,-1.3746586673945071e-08,0.0,0.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1759,0.1296736631765583
2023-05-17,27.157412860389226,27.74144362378544,26.76805963698595,26.865398406982425,12358411.0,0,1,-0.007194054952080253,0.0024214333000598387,-0.006002289301678121,0.06838723673286884,0.12043314826768947,-0.00722005694697745,0.45555555555555555,0.8,26.04937505722046,0.03132602405890648,24.42285053253174,0.10001076128264232,24.024087467193603,0.11826925554066563,23.43156349182129,0.146547408855568,26.513018686589945,25.790663751313904,1,1,1,63.04222070886373,0,0,0.7223549352760408,0.7347335572133329,-0.012378621937292111,0,27.68850459988076,24.41024551456016,26.04937505722046,0.12584789762209359,0.7489197249283801,0.9400837827444235,0.03499236335538921,43.43327395480939,26.89102118886189,12.49650616461639,1,61.90487695324464,63.10769168373071,12444914.42857143,12251526.2,1.0157848275728643,0,1960491578.0,26.336875788531973,156921473.9967661,0.2553082881448922,0.22177280513458092,0.38327873878742796,0.5786201599290364,0.34129528830618244,0.9462858330399601,1.3376414598511779,0.9462858330399601,1.5822197556786817,0.0362318835571969,0.0035972864228103365,0.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.2465,0.1706720509117167
2023-05-18,27.092515152784795,27.31963829222557,26.37870195871963,26.57337760925293,8114338.0,0,1,-0.01086977357661667,-0.0036496817559608097,0.013613842027137002,0.04198459352056716,0.08620685756956692,-0.010929281181099638,0.6,0.7555555555555555,26.112644958496094,0.017644043776075997,24.473466453552245,0.08580358486142814,24.04485300064087,0.10515866362521187,23.457788515090943,0.13281682935105563,26.52230467469194,25.848642555605682,1,1,1,59.029976989163565,0,0,0.6736621190862593,0.7225192695879181,-0.04885715050165884,0,27.728806212305436,24.496483704686753,26.112644958496094,0.12378380331659984,0.6425391957859633,0.9401446792273889,0.03537919390796704,42.21143865157327,24.968616551063256,14.561336620650762,1,51.190382118792236,61.070043231565045,12101217.857142856,12109660.1,0.9993028505517555,0,1952377240.0,26.406759633826315,156833272.97998196,0.17413114449482606,0.2201757203761787,0.3827609221492201,0.5752304052876713,0.3368527834015927,0.9359999202960556,1.3231016000559006,0.9359999202960556,1.5650213851860049,0.03540898516334263,0.00845387596200104,0.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.2083,0.14835131877776467
2023-05-19,26.735609440150785,26.735609440150785,25.98935056316368,26.34625625610352,7084971.0,0,1,-0.008546950880279791,-0.026378859357719997,-0.007335056450211597,0.03307880238173855,0.07692310091209675,-0.008583685527537436,0.43333333333333335,0.7222222222222222,26.193760299682616,0.005821842861666226,24.511752853393556,0.07484178767965928,24.056533603668214,0.09518090553520817,23.483037805557252,0.12192708942744568,26.495220302601417,25.885502829716636,1,1,1,56.042515662009606,0,0,0.6097174728847818,0.699958910247291,-0.09024143736250911,0,27.673546677905293,24.71397392145994,26.193760299682616,0.1129877009862236,0.5515263414588467,0.9262956933530829,0.03515853198833486,40.40392099178869,23.531783499569993,16.725765249269653,1,37.66225160360553,50.25250355854748,11189357.57142857,11933481.766666668,0.9376439994808028,0,1945292269.0,26.440867328704854,156772718.08085674,0.16683363615973654,0.2225026990521759,0.3826971148714215,0.581406784649872,0.3303989625270162,0.9279999749533395,1.3117931156706033,0.9279999749533395,1.5516452242802328,0.02832504435290398,0.00610505120137103,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.1532,0.10558720597442617
2023-05-22,26.41115092937136,26.4435965657976,25.956904593073823,26.086688995361328,4038837.0,0,1,-0.009852149702751722,-0.02898558956113262,-0.03015682074363335,0.003745292514515608,0.07774792294016208,-0.009901003269572578,0.3111111111111111,0.7222222222222222,26.265141868591307,-0.006794285525766708,24.56042205810547,0.06214335134978502,24.054262390136717,0.08449340795658708,23.506989259719848,0.10974181793930952,26.432369332256787,25.90040550865328,1,1,1,52.75640986114792,0,0,0.5319638236035082,0.6663598929185345,-0.13439606931502623,0,27.559310332979273,24.97097340420334,26.265141868591307,0.0985464667095953,0.4310550063069368,0.8948954275938468,0.03430467652498847,38.669993856872125,22.617651940573356,16.33500142172873,1,27.272702624661417,38.70844544901974,10042140.42857143,11903219.733333332,0.8436490843271417,0,1941253432.0,26.494473527691163,156732926.85410774,0.13840517578232536,0.2221206379038849,0.3835696726797489,0.5790881128637574,0.33014939882799493,0.9188571802759493,1.2988691335159774,0.9188571802759493,1.5363581832450641,0.01865671694902784,0.002463145907221885,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.0479,-0.017007364595151047
