Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,517.7442850958222,521.8981195132494,511.563001844917,520.3651733398438,178204.0,0,1,0.009400607108729586,0.011437909659815615,0.010078795420984665,0.021948242856193234,,0.009356696378896176,,,505.6487380981445,0.029104067968311286,,,,,,,510.7901574064409,500.54953034212343,0,0,0,64.31143569855132,0,0,10.240627064317493,10.383667305127814,-0.14304024081032019,0,530.4162456438637,480.8812305524253,505.6487380981445,0.09796329222090111,0.7970915667338281,18.292165293638035,0.0351525548418892,57.615412319764665,23.979328699744965,11.118760163650931,1,66.66679322238352,59.38197810761407,449292.14285714284,551139.3666666667,0.8152060441163844,0,6644378.0,509.1709833632985,202532.24721229702,0.32735794288356557,,,,0.38473331272662786,,,,,0.01986127857481096,0.004316627011253474,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,522.1453910159933,542.3705626671588,514.3322245393554,537.3265991210938,568368.0,0,1,0.03259523628836836,0.05249900635840943,0.010133162047290423,0.08855943876781369,0.1901424930408191,0.03207528013528856,,,507.50065155029296,0.0587702645891974,,,,,,,514.8726869010029,503.2737576590842,0,0,0,69.43324571757759,0,0,11.59892924191871,10.626719692485995,0.9722095494327156,1,535.8590756353499,479.142227465236,507.50065155029296,0.11175719281710776,1.0258745599075296,18.98832049607842,0.03533850832461608,57.00871681110356,29.15131921553033,9.94604094586056,1,91.90596041746605,72.67608414603254,421610.0,564296.6666666666,0.7471424605260827,0,7212746.0,510.7514756147355,221058.33647104437,0.3275692635819668,0.32960770306206566,,,0.3948070335649488,,,,,0.05218118398319713,0.003421093046491925,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4518,0.32296077934385153
2021-02-15,543.8045448384031,567.689047188941,541.0353420468855,562.9912719726562,893256.0,0,1,0.04776363741073353,0.0920864055500048,0.08335696998034248,0.140552997101151,0.23174290361148864,0.04665802363977751,,,511.16244354248045,0.10139404622724114,,,,,,,522.2755461427957,507.6972772378673,0,0,0,75.22668622042545,1,0,14.57826890492845,11.417029534974485,3.1612393699539645,0,547.62754657035,474.69734051461097,511.16244354248045,0.14267520428597,1.2106634031798031,19.800758179776192,0.03517063081705801,57.20060481424166,35.09172319052765,8.856666528413788,1,94.90069656514044,84.49115006833,442845.85714285716,580887.1333333333,0.7623612776575941,0,8106002.0,515.8675879476655,263723.49217000656,0.3715283380202471,0.34990991939258365,,,0.40063636698075267,,,,,0.047343016613142185,0.012055881335309554,0.0,0.0,0.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5087,0.3703469369821823
2021-02-16,565.2165446451243,574.3154057306032,551.8649727243733,557.0078125,496907.0,0,1,-0.010627979101151763,0.07041716286463595,0.09764190824578889,0.13024286060176715,0.2131395840531045,-0.010684859445419597,,,513.4198501586914,0.08489730642053706,,,,,,,527.6189717362117,511.3499094795068,0,0,0,71.80948658314807,1,0,16.269062256704956,12.38743607932058,3.8816261773843763,0,555.2603663645425,471.5793339528403,513.4198501586914,0.16298752840552916,1.0208822248614267,19.99002066738003,0.03588822314297437,57.53808615488864,34.64439811025407,8.146183454801477,1,81.61765630378969,89.47477109546539,458437.0,585101.5333333333,0.7835170032597192,0,7609095.0,518.7287457673214,258442.37495879055,0.32473590252968654,0.3535829373353276,,,0.4041500696545702,,,,,0.04030541852809273,0.003952588225161841,0.0,0.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4976,0.36743432274846544
2021-02-17,557.7990660889647,561.7550878342765,553.645231183567,557.0573120117188,164941.0,0,1,8.886681767816818e-05,0.036720149203293806,0.08275671026485165,0.13673073680030945,0.1705114277720674,8.886286925644677e-05,,,516.0852233886719,0.07939016031890939,,,,,,,532.1479471632128,514.7356430004113,0,0,0,71.82089062828203,1,0,17.412304162801547,13.392409696016774,4.019894466784773,0,561.9319281833541,470.2385185939897,516.0852233886719,0.1776710617430499,0.9468378786058277,19.141437523332137,0.034361702307085885,57.851461685489404,33.595958036267994,7.899656291683342,1,81.6702295891151,86.06286081934842,430288.28571428574,541727.8,0.7942887289784384,0,7774036.0,520.0151518115355,258457.0327405652,0.3341669538823124,0.34275343092859945,,,0.39654026523343605,,,,,0.014558388294773692,0.001420543071762841,0.0,0.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5572,0.4021641017890287
2021-02-18,555.8209862599798,567.6396118306753,552.4089058551381,556.11767578125,312050.0,0,1,-0.001686785560852666,-0.012209063503457074,0.0893063960271312,0.14884055004296126,0.15213607990091416,-0.0016882097854164317,,,518.8025161743165,0.07192555634097145,,,,,,,535.8355977198339,517.8009787619549,0,0,0,71.23181174492517,1,0,18.034618957879047,14.320851548389228,3.7137674094898188,0,567.4346947045141,470.17033764411883,518.8025161743165,0.1874785761981822,0.8836468027415542,18.8620995556325,0.03391746095668419,58.289085235346356,33.88664769069754,7.4440285471549785,1,79.5782173594558,80.95536775078686,443602.71428571426,510744.13333333336,0.8685419671696948,0,7461986.0,521.7778424369288,257930.6713063011,0.32142232369750395,0.3422560278683465,,,0.3941761573465792,,,,,0.027387559573863088,-0.002219386991392615,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5491,0.40667727584151747
2021-02-19,558.5408149512383,559.6286967754013,545.1398034869371,549.0958251953125,416840.0,0,1,-0.012626555298881681,-0.014204445839235857,0.06513211819238873,0.08289463999180047,0.09151696816871002,-0.012706947684394372,,,520.7978393554688,0.05433583571480413,,,,,,,537.8756327160614,520.1191155347962,0,0,0,66.82106068441595,0,0,17.75651718126528,15.007984674964439,2.748532506300842,0,571.0180225153573,470.5776561955803,520.7978393554688,0.1928586463493789,0.7817391739666699,18.549727679406192,0.03378231417586918,57.911570484313266,31.99605381252517,9.827792850726924,1,66.0679464355926,75.77213112805451,432938.0,460729.56666666665,0.9396792203553683,0,7045146.0,523.9772947144958,252667.41799551528,0.35514533513309043,0.3275333647044733,,,0.38946753739513257,,,,,0.02638682106772619,0.004357241777262714,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.6261,0.42661907381785114
2021-02-22,550.7770114878858,562.0021961882463,537.3265047579338,554.7330322265625,266538.0,0,1,0.010266344729983778,-0.004172424874493652,0.06604565533495754,0.0767901114045082,0.11069301958993893,0.010214003741865811,,,523.8538635253906,0.05894615054161043,,,,,,,540.4690787946,522.6831093638159,0,0,0,68.50702850429128,0,0,17.78596943078412,15.563581626128375,2.222387804655746,0,574.5450626027139,473.1626644480673,523.8538635253906,0.19353183247016884,0.804581162639983,18.987296518756647,0.03422780944294283,56.77524451217026,29.02592981377078,11.854795816866075,1,73.65260910158585,73.09959096554475,445557.14285714284,448885.76666666666,0.9925846973624459,0,7311684.0,525.3373582628343,255403.78898715568,0.355217311472924,0.326745516382646,,,0.39452065737669967,,,,,0.04448210219476272,0.003061735703372602,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.6253,0.42422561875469217
2021-02-23,555.8209197328281,559.2329997292723,545.6836164814731,548.3045043945312,160643.0,0,1,-0.011588507369443501,-0.014049492988588375,0.020430600851314873,0.030770789487755135,0.09338324792146113,-0.011656177425612356,,,526.5884613037109,0.041239116856181104,,,,,,,541.6745288868972,524.5809904772022,0,0,0,64.48297212870759,0,0,17.09353840969493,15.869572982841687,1.2239654268532423,0,576.302009446771,476.8749131606509,526.5884613037109,0.1888136630262684,0.7184117197622701,18.59887414225968,0.03392070280873875,55.720084680894615,27.515533292829552,11.237918339619219,1,65.00325228807634,68.24126927508492,387310.71428571426,423640.1,0.9142446956407438,0,7151041.0,526.386785727165,253542.17639780618,0.3328111275672373,0.32967329626518505,,,0.39126346246171606,,,,,0.024711420641639878,0.0019611010036649054,1.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.6323,0.428846050457047
2021-02-24,548.9968484797082,570.4582767585624,535.0518971181996,551.6177368164062,113072.0,0,1,0.006042686856154278,0.004592844282137243,-0.0202019742089401,0.0614710204137241,0.09890671749022806,0.006024503039903281,,,529.5282806396484,0.04171534738442049,,,,,,,543.2042531837448,526.5837124282543,0,0,0,65.60436380999235,0,0,16.620540755490424,16.019766537371435,0.600774218118989,0,577.766115116983,481.29044616231386,529.5282806396484,0.18219172135269238,0.7289640115077821,19.79941024926705,0.035893353182471804,55.18348719774643,28.050550257220273,9.802471532688322,1,69.461089318834,69.37231690283205,275855.85714285716,412955.63333333336,0.6680036180065602,0,7264113.0,527.5955262354042,254225.43508600525,0.14425651264088438,0.3297324123164811,,,0.40467186059158955,,,,,0.06418644158309049,0.0012626999771622905,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.6316,0.42830147876102853
2021-02-25,552.1615830164393,563.2384531673501,552.1121448299792,561.9033203125,229577.0,0,1,0.018646216047104813,0.012925655530476865,0.008788939226054282,0.1072890162693314,0.11675677269027207,0.018474506564652663,,,533.1208404541015,0.05398866012043747,,,,,,,546.0810327420147,529.1999796789391,0,0,0,68.88837839301482,0,0,16.88105306307557,16.192023842512263,0.689029220563306,0,579.6517984312106,486.5898824769925,533.1208404541015,0.17456064158915618,0.8092831214925554,19.215217827958252,0.03419666183369729,54.68521810625168,26.83883399095683,9.379028352543028,1,83.29997809980536,72.58810656890523,237665.85714285713,407042.6,0.583884480746873,0,7493690.0,531.2767291025589,258506.17742745145,0.1799709964152051,0.3326939462695744,,,0.40351103359008883,,,,,0.01980110801121992,0.0009859113725598926,1.0,1.0,1.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.644,0.4361185972203987
2021-02-26,557.7989976798821,570.0626877319567,549.4418906950153,563.3869018554688,235162.0,0,1,0.002640279011242752,0.027507338240075896,0.011362546918003424,0.0950595841860189,0.12612441263119267,0.0026367995976835893,,,537.0867538452148,0.04896815611623416,,,,,,,548.7434741440845,531.732344284608,0,0,0,69.34305001274613,0,0,17.01112985947657,16.355845045905127,0.6552848135714413,0,579.3384156032477,494.83509208718203,537.0867538452148,0.1573364506033209,0.8112321139091502,19.315616342885615,0.03428481613482885,54.48201580532641,27.315817801566173,8.663829695854835,1,83.1811359687376,78.64740112912567,247697.42857142858,408507.9666666667,0.6063466291553234,0,7728852.0,533.8307348447521,259127.07072029333,0.1799298196662729,0.33152243809980125,,,0.40763895234881936,,,,,0.03660148464408458,-0.007304321729822376,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.6341,0.4268138469748376
2021-03-01,573.5737292312069,593.2549016884102,553.843058209667,588.1121215820312,441246.0,0,1,0.04388674931052172,0.06615883125196054,0.05753179083156201,0.1519761437548468,0.20082817463724822,0.04295100590440473,,,541.139208984375,0.08680374997371981,,,,,,,554.8001891345378,535.908624084417,0,0,0,75.71330758374599,1,0,18.89156505012079,16.86298904674826,2.028576003372528,0,586.6848587499289,495.59355921882116,541.139208984375,0.1683324697577735,1.0156684868856756,20.751061138304014,0.035284192208933425,54.996004074735055,31.593239883653503,7.488476721911089,1,93.78368641794764,86.75493349549686,266154.0,411904.0,0.6461554148539466,0,8170098.0,537.9781678657704,278491.9233065638,0.3028662280717476,0.34115771726387834,,,0.41903167178982914,,,,,0.0670141662319843,0.01808140612106652,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.5828,0.42627122169956244
2021-03-02,599.3372255629279,611.205289435461,585.985653706328,607.34814453125,481321.0,0,1,0.032708087868472235,0.08087658957679067,0.10608771122092797,0.17812954675931825,0.1865520337969897,0.032184563434159215,,,545.7479736328125,0.11287292646895465,,,,,,,562.8844899648013,541.2004404138121,0,0,0,79.31455334692407,1,0,21.684049550989243,17.82720114759646,3.8568484033927852,0,598.3397214475386,493.1562258180864,545.7479736328125,0.19273272776312914,1.0856448345798173,21.070245037648945,0.03469220286152502,55.87152856545611,34.97739190721797,6.848248710611486,1,96.12900807731246,91.03127682133258,275365.5714285714,411262.3333333333,0.6695618565325411,0,8651419.0,544.2133712026404,294235.01286750473,0.2936441343636743,0.33118352882208235,,,0.4157518335116029,,,,,0.04152418338018886,0.019086673389252556,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.5621,0.4037904157926274
2021-03-03,611.2053331362764,620.8975739190157,590.436219874364,597.95263671875,471415.0,0,1,-0.01546972341498043,0.061353458430506436,0.07791063805721943,0.14910195254023062,0.18700311233955547,-0.01559062811527042,,,549.0487854003907,0.0890701384262174,,,,,,,568.2795894654088,545.4043068067705,0,0,0,73.5759044799323,1,0,22.875282658638298,18.836817449804826,4.038465208833472,0,606.0892084804169,492.0083623203644,549.0487854003907,0.20777907026396514,0.9286771440119622,21.74103853814914,0.03635913148147074,56.8669639156486,34.66123448407695,6.162886101507964,1,78.46866985015946,89.46045478180652,304633.71428571426,409022.8333333333,0.7447841280720211,0,8180004.0,549.40080763516,286942.3532038317,0.34537093937486874,0.3309691568783793,,,0.41589278603023533,,,,,0.05094275394754939,0.006350869167474576,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.5331,0.37674091597156323
2021-03-04,594.3921036071139,616.8919710897459,589.4470777867551,610.166748046875,384840.0,0,1,0.020426553171752238,0.03750071738959648,0.11282461325145521,0.1355602887423144,0.21602434342316856,0.020220729263440398,,,553.5734771728515,0.10223262711763265,,,,,,,574.7237677087113,550.2015246764079,0,0,0,76.00631695842834,1,0,24.522243032303436,19.97390256630455,4.548340465998887,0,614.9912075151112,492.1557468305919,553.5734771728515,0.22189549490674812,0.9607242123622023,22.14845673563783,0.03629902285979096,57.688201138627214,31.59338487038098,5.936409365222433,1,87.49986455690836,87.36584749479341,336661.85714285716,413104.73333333334,0.814955215899706,0,8564844.0,554.9324515636098,294803.3079264488,0.30976140263064694,0.3322516924346895,,,0.4200014593784688,,,,,0.04497933292963113,-0.005954540364893203,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.5104,0.36986264041079747
2021-03-05,609.2273087215788,609.2273087215788,574.562682530289,581.7824096679688,385060.0,0,1,-0.046518985948945324,-0.042094036333992335,0.05468401546631574,0.0333773161872839,0.14256591667891816,-0.047635765989875685,,,557.2896682739258,0.043949749633621325,,,,,,,575.8097126255202,552.5408494905976,0,0,0,61.78434315268855,0,0,23.26886313492264,20.632894680028166,2.635968454894474,0,615.8884160822912,498.69092046556045,557.2896682739258,0.21029906400332618,0.7089869008305534,23.109571648562703,0.03972201851505214,56.99482972300482,28.116616017315337,9.883689111761665,1,54.435487366703256,73.4680072579237,375517.28571428574,406917.5,0.9228339545836336,0,8179784.0,558.9316206086013,276890.70719694794,0.4912153614809109,0.3662972937655535,,,0.42870302512193786,,,,,0.0595834896608053,-0.0015396435946458094,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.5637,0.45406955845907326
2021-03-08,580.051638248023,642.8534780242369,564.7220553105219,573.0791625976562,402718.0,0,1,-0.014959625670496912,-0.041597732986990876,0.01988926187327178,0.028853006613181575,0.16098985724368475,-0.01507264948307291,,,560.219596862793,0.02295450892270875,,,,,,,575.3896280058489,554.0622060170464,0,0,0,58.18901596171793,0,0,21.327421988802485,20.771800141783032,0.5556218470194523,0,615.5760766341562,504.8631170914298,560.219596862793,0.19762421765092555,0.6161523076248405,27.03970386750215,0.04718319148952553,57.1964020554367,31.196282349700446,7.843761097159779,1,35.27523915683781,59.07019702681648,400251.71428571426,413343.9666666667,0.968326010691453,0,7777066.0,563.2246747718697,270866.1966661768,0.5011786160959751,0.35559902879009864,,,0.47709949035271765,,,,,0.13633617798902417,-0.002974946287794337,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.5351,0.4330662157034398
2021-03-09,570.7055433274393,589.3977691836146,563.485816115237,567.9363403320312,399475.0,1,0,-0.008974017206128337,-0.06921125716867071,0.008075158406379845,0.019529459690646123,0.15057111428863945,-0.009014526233118525,,,563.090185546875,0.008606356334287147,,,,,,,574.2429683637231,555.0899196700082,0,0,0,56.111166089874295,0,0,19.153048693714936,20.44804985216941,-1.2950011584544754,0,613.3123463386216,512.8680247551283,563.090185546875,0.1783805226261251,0.548247175238552,26.95915023899326,0.04746861280831615,57.28165935552026,29.054532445580424,7.6327984020270785,1,30.5046020081047,40.071776177215256,423725.0,419662.3333333333,1.0096807989280272,0,7377591.0,565.2658408114607,267281.3011427587,0.5062015446661793,0.35764899264483874,,,0.4761429040602924,,,,,0.04562474916331085,-0.004141869788909831,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.5428,0.4395016282425498
2021-03-10,574.6120084581509,578.5185909843409,558.7879256090451,561.4088134765625,315123.0,0,1,-0.011493412891403598,-0.03501927155727125,-0.045405131310057745,0.009514421004294338,0.13917307633956022,-0.011559972652042989,,,565.3846771240235,-0.007032139016722649,,,,,,,572.2684829964676,555.557985877901,0,0,0,53.49986084793297,0,0,16.710497118566536,19.70053930544884,-2.9900421868823024,0,610.3765467548865,520.3928074931605,565.3846771240235,0.15915489560037555,0.4558157542675925,26.442829891586296,0.0471008456882557,56.96202974465424,27.506002331827826,8.495005826173932,1,24.44947109016546,30.076437418369323,405707.4285714286,423104.23333333334,0.9588829338226,0,7062468.0,568.6206179404581,263659.4623921809,0.4144921927083528,0.36032193410319896,,,0.4724428214857227,,,,,0.03514491561525773,0.011754254221902448,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5519,0.4474741784424916
2021-03-11,574.6120084581509,578.5185909843409,558.7879256090451,561.4088134765625,315123.0,0,1,0.0,-0.020364288012487353,-0.07563920540194191,0.02242411563932456,0.1456104074547635,0.0,,,567.4368591308594,-0.010623288842268735,525.9421398925781,0.06743455390592652,,,,,570.5977646087899,555.991380514839,0,0,1,53.49986084793297,0,0,14.606384093950965,18.681708263149265,-4.0753241691983,0,607.2260333585269,527.6476849031918,567.4368591308594,0.1402417681805601,0.4242501789581593,25.963389568994117,0.04624685068304156,56.66523082027865,26.012933666320915,8.033883673294504,1,24.44947109016546,26.46784806281187,381964.85714285716,410729.9,0.9299660364216414,0,7062468.0,569.7315379798525,263659.4623921809,0.322701781680403,0.35933468657167883,,,0.46696260931361067,,,,,0.03514491561525773,0.023517968839546113,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5475,0.44338374829987776
2021-03-12,565.5626867016286,581.1890195629621,561.7550402400066,565.9583129882812,434321.0,0,1,0.00810371943316257,-0.0034828328516425255,-0.053506451457488,0.02023546482650085,0.16916956232586888,0.008071060618777619,,,568.8684448242187,-0.005115649958114152,528.2316882324219,0.0714206012178119,,,,,569.8840028210193,556.729671809168,0,0,1,55.185674373906565,0,0,13.15433101185124,17.57623281288966,-4.42190180103842,0,606.0724822991174,531.6644073493201,568.8684448242187,0.13080014479057547,0.46088956960785604,25.521733605951653,0.04509472344561199,56.4661868966067,25.32025140244884,7.589131433090469,1,28.669724145344876,25.856222108558597,376665.71428571426,413862.3333333333,0.9101232075216178,0,7496789.0,572.7066119234817,267179.07792011154,0.34005442134501657,0.35588332682921625,,,0.46407727115863695,,,,,0.034338181588575704,0.007399016768801696,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5246,0.4235363569635644
2021-03-15,568.4802859845794,573.5242496910217,532.1343379094064,546.623291015625,434867.0,0,1,-0.034163332402640356,-0.026336463030170676,-0.10414113393535562,-0.003066203843725024,0.07801845283552811,-0.03476054022760379,,,568.0500457763671,-0.037719836341985856,530.0227777099609,0.031320377168296394,,,,,566.3054317740356,555.9810510096463,0,0,1,47.33195382339268,0,0,10.324380764389275,16.125862403189583,-5.801481638800308,0,606.4977603433648,529.6023312093695,568.0500457763671,0.1353673495948769,0.22135203610861423,26.655174904213343,0.04876333544933309,53.93588873048158,22.511890346851814,14.684930605995314,1,13.086222572891725,22.068472602800686,383812.4285714286,413264.0,0.9287342439008203,0,7061922.0,573.3294368699508,252322.57204817253,0.3078849015831036,0.351963196663873,,,0.47452211994533156,,,,,0.07571926125707693,0.0044561108802908455,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.482,0.3968004637822075
2021-03-16,551.4198770689246,558.5407270967613,538.661745284638,553.2990112304688,357770.0,0,1,0.012212652341323071,-0.014445448755735169,-0.04895885122026267,0.0030478976687111636,0.0740065388778417,0.012138679562953773,,,567.8646057128906,-0.025649766398341295,531.9058441162109,0.04021983843739053,,,,,564.3044439981022,555.7823813963739,0,0,1,49.97887312937657,0,0,8.522062601728294,14.605102442897326,-6.0830398411690325,0,606.571470145231,529.1577412805501,567.8646057128906,0.13632427181739323,0.3118473984390745,26.1711611119212,0.04730021305066092,51.58632614765111,21.29049833762077,13.88819356517265,1,19.115640980513156,20.290529232916587,379913.85714285716,394189.26666666666,0.9637853926249061,0,7419692.0,573.003444343718,256691.8926763277,0.2512395059810746,0.35089736012945977,,,0.4650114379681105,,,,,0.03592809928923414,0.008774939034133677,0.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4594,0.3853692712668305
2021-03-17,553.8429421056052,555.8209526131252,531.343072582565,537.821044921875,138799.0,0,1,-0.0279739634346583,-0.04971614944189162,-0.0615239917570255,-0.04285839666729807,0.011062682567996251,-0.028372688290594552,,,566.9027923583984,-0.05129935471924402,533.1440783691406,0.008772425208286964,,,,,560.2300749094518,554.4519120278926,0,0,1,44.40649654771984,0,0,5.778162881559183,12.839714530629697,-7.061551649070514,0,607.6429643903182,526.1626203264786,566.9027923583984,0.14372895170417033,0.14308266281082493,26.05021246325256,0.04843658073483656,48.90637285217866,19.86153751043182,14.962804307875391,1,5.809298525686413,12.670387359697097,342211.14285714284,373411.13333333336,0.9164460089936869,0,7280893.0,572.7360112822751,252809.13452556057,0.2798516816475393,0.3502220659810263,,,0.45998517445436227,,,,,0.04551305729234879,0.0009830685833448175,0.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.5333,0.4290111554892267
2021-03-18,553.7935239000583,553.7935239000583,527.634321921301,532.9254760742188,299487.0,0,1,-0.009102598148362562,-0.02505896687269904,-0.06164575458817123,-0.05406839541517172,0.025501739950842817,-0.009144279929362058,,,565.7431823730469,-0.058008133940160175,534.1489074707031,-0.0022904313373540543,,,,,556.029367396339,552.8573612165093,0,0,0,42.781746863812565,0,0,3.1720061798297365,10.906172860469706,-7.734166680639969,0,609.0173707599375,522.4689939861563,565.7431823730469,0.15298174060312733,0.12081661699321561,26.05799742864576,0.04889613763748226,46.169431542012674,18.437346358239868,14.90650145610853,1,4.592252132267578,9.839063879489048,327927.14285714284,358573.86666666664,0.9145316302762988,0,6981406.0,571.8390632268855,250083.02471390192,0.2798516620559348,0.34424714928424643,,,0.46261506460446433,,,,,0.049086041394489875,0.029698501256125977,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.5946,0.4746752605956627
2021-03-19,529.11789570134,538.8595748690799,510.3267928633485,526.249755859375,322611.0,0,1,-0.012526554864706885,-0.04888722882576557,-0.06262647962268819,-0.10518804740199106,0.037029954109243146,-0.012605673570664421,,,564.60087890625,-0.0679260774817942,534.6127520751953,-0.015643091533746337,,,,,551.4478886983445,550.8864274863512,0,0,0,40.600279971069654,0,0,0.5614612119933327,8.837230530774432,-8.2757693187811,0,610.8305393559908,518.3712184565093,564.60087890625,0.16376049764321052,0.08521085085008351,26.23476775558045,0.04985231339963021,43.164798157044636,17.005035537224984,18.460751519127896,1,12.014910790755774,7.472153816236588,328996.85714285716,356401.93333333335,0.9231062639471012,0,6658795.0,570.8529846157835,246041.82032244396,0.28030930484474714,0.3387799880205414,,,0.4615541283928472,,,,,0.054219088347389116,-0.007144676964830429,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.5912,0.4641311843139806
2021-03-22,529.0189468265422,534.0628495937353,521.3541559295951,524.91455078125,155423.0,0,1,-0.0025372079763620325,-0.023997748437865285,-0.06500479119542013,-0.13572708584402127,0.020280570632025485,-0.0025404321432623113,,,563.1099548339844,-0.06782938878073132,535.12208984375,-0.01907515921363013,,,,,547.3658367110992,548.9625847674548,0,0,0,40.15920767505953,0,0,-1.5967480563556364,6.750434813348419,-8.347182869704056,0,612.495197250026,513.7247124179428,563.1099548339844,0.17540177363975498,0.11329131756648492,25.268619606191862,0.04813853906046923,40.374781442431456,16.39413725774835,17.797557295499637,1,11.00741175272879,9.204858225250716,306182.5714285714,349516.63333333336,0.8760171683633885,0,6503372.0,570.5977923739108,245647.47984713386,0.27718957616430334,0.3368278552820008,,,0.45947973176459206,,,,,0.024210976139307658,0.005262123043924424,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4614,0.30666255147101207
2021-03-23,530.1068738505656,571.0022214096301,524.1728416805967,559.3319702148438,747016.0,1,0,0.06556766121718094,0.049550069054959955,-0.011708181718279143,-0.06458816991900262,0.09560245824149849,0.06350767238662935,,,563.661328125,-0.007680778677078424,536.2792266845703,0.042986456277249514,,,,,549.2067803270598,549.7306873931874,0,0,1,54.02433308585292,0,0,-0.5239070661275491,5.295566437453226,-5.819473503580775,0,612.5947455200032,514.7279107299967,563.661328125,0.1736270166263796,0.455762767648042,26.808673900680546,0.04792980792852432,39.038026574551516,24.19068078759183,15.576931208137278,1,36.977592318107554,19.999971620530705,350853.28571428574,367122.2,0.9556852887520442,1,7250388.0,569.0225479775992,294627.5718589475,0.5193914987735424,0.3816865519261878,,,0.48231774177233533,,,,,0.08372376732023012,0.00989174916486449,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5218,0.38021826811068676
