Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-27,62.53905953957808,62.83000918010914,60.793354686570446,60.94649124145508,28450188.0,0,1,-0.02187268466451564,-0.023073177132728495,-0.01825349944152599,-0.16666664928029828,-0.13397422492034794,-0.022115438140270484,0.24444444444444444,0.05555555555555555,66.50134830474853,-0.08352999157006279,67.73971420288086,-0.1002841987357673,62.475744285583495,-0.024477548232767477,50.63316014289856,0.20368728851704884,63.564976426962666,65.67871620942609,1,1,0,35.04295047716259,0,0,-2.113739782463419,-1.5717066276953002,-0.542033154768119,0,76.86087428622695,56.14182232327011,66.50134830474853,0.3115583742454345,0.23189617588561168,2.49883917500509,0.04100054201816641,31.67831561363191,12.17000536889096,31.07101000465603,1,16.183351083701673,21.677122295640306,51742600.28571428,72511726.1,0.7135756251941475,0,5257406433.0,66.91757069027456,174763526.4090045,0.2755969093927379,0.4125744719609164,0.4032627419762003,1.0230909752264334,0.38235765186796067,0.8082106792491783,1.4503546900745967,0.8082106792491783,2.012617807081186,0.03341709181370203,0.003686367582808863,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.381,0.4668610996202039
2024-03-28,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051.0,0,1,0.013819137388144442,-0.009572891149362106,0.0072392314294886795,-0.1551507012165798,-0.1625374705021102,0.013724523765048171,0.34444444444444444,0.011111111111111112,66.1315351486206,-0.06566936578161517,67.75890327453614,-0.0881092197301494,62.606489448547364,-0.013062068780798651,50.7877739906311,0.21660616959987955,63.29170608085242,65.39056828111646,1,1,0,38.28016914793379,0,0,-2.098862200264037,-1.6771377422090477,-0.42172445805498926,0,76.6150128222038,55.648057475037405,66.1315351486206,0.3170492761138288,0.29287331424772545,2.422074038448855,0.039199291888555476,32.537780582621366,11.658883903679854,29.766075480981623,1,24.178177555803053,21.623471776996368,46670371.28571428,67455996.6,0.6918639355735838,0,5293277484.0,65.72184993188252,175259233.39103064,0.2821888711540511,0.3864238718467947,0.39994853314585915,0.9661839957439422,0.3778848412865318,0.8193794536642884,1.4703973407982776,0.8193794536642884,2.0404304490670673,0.017843820791705413,0.009296478129454342,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4446,0.4970201378253277
2024-03-29,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051.0,0,1,0.0,-0.008355808910797569,-0.019679174614068762,-0.11841811501164468,-0.15362651352715306,0.0,0.24444444444444444,0.03333333333333333,65.6828592300415,-0.05928700574920065,67.73477088928223,-0.08778433342242233,62.72035419464111,-0.014853790756727213,50.94392019271851,0.21287719797577825,63.06047732645145,65.12376464379273,1,1,0,38.28016914793379,0,0,-2.0632873173412776,-1.7543676572354938,-0.30891966010578376,0,76.09975985883385,55.26595860124915,65.6828592300415,0.31718779452974694,0.31308547563408684,2.3278220951273503,0.03767390109592333,33.335855196683006,11.264448216379925,28.759049204919567,1,28.078849758023754,22.813459465842822,41796527.571428575,66657153.1,0.6270373940021836,0,5293277484.0,65.36359930441164,175259233.39103064,0.2162253631569875,0.38652956164151103,0.39992252392669625,0.9665111078173729,0.376010394997936,0.8193794536642884,1.4703973407982776,0.8193794536642884,2.0404304490670673,0.017843820791705413,-0.004461011922049249,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.4491,0.5037203828917572
2024-04-01,62.72281607408283,65.29543453438977,62.26342042115812,65.11167907714844,59846145.0,0,1,0.0537793944291054,0.06834171665751687,0.02309919412661765,-0.048769532155608086,-0.11517028293900577,0.052383125014007124,0.5333333333333333,0.1111111111111111,65.26251239776612,-0.002311178578268181,67.77709770202637,-0.03932624315954208,62.84787925720215,0.03602030564439232,51.11653523445129,0.27378897608194624,63.37604682655868,65.12286941663389,1,1,0,49.74117860727781,0,0,-1.7468225900752117,-1.7528586438034375,0.006036053728225799,1,75.0047101033588,55.52031469217343,65.26251239776612,0.29855417291370334,0.4922587631058293,2.4120287566999448,0.03704448711638999,32.08023602352806,18.756078556869095,25.772535429990203,1,65.82839658463273,39.361807966153165,43430196.0,67334140.2,0.6449951818052619,0,5353123629.0,64.93183783598609,178477722.82804707,0.3966280461914029,0.42002623658424104,0.40868591097907797,1.027748266579573,0.38284378838925687,0.863445184490005,1.5494744193565757,0.863445184490005,2.1501635629926015,0.046566363457454754,0.015117596047867573,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.461,0.5614822774846426
2024-04-02,64.92791651068866,66.33672937684629,64.31539131100054,66.06109619140625,58434363.0,0,1,0.014581364322257429,0.06914493569456392,0.058910127602268325,0.04989052171996211,-0.08233512388395281,0.014476078469701345,0.7555555555555555,0.13333333333333333,64.84982204437256,0.018678141417333333,67.88860618591309,-0.026919244585788087,62.98489849090576,0.04884024225179392,51.29433518409729,0.28788288130278905,63.789131344227535,65.19236769624665,1,1,0,52.45759255957397,0,0,-1.403236352019114,-1.682934185446573,0.2796978334274589,0,73.62910586423148,56.07053822451364,64.84982204437256,0.27075737582909076,0.5689847926031144,2.384122278781788,0.03608965663957501,30.340463917984515,20.7399505755744,24.211763167665026,1,96.57147899013928,63.49290844426525,44119054.71428572,67414307.5,0.6544464572937386,0,5411557992.0,64.60812749312662,179329775.56388912,0.3645639348512111,0.4198218545981612,0.40918033758372324,1.0260069119578858,0.3807482538798636,0.8760353932973526,1.543534654684625,0.8760353932973526,2.18151588125704,0.03059800975734801,-0.002822267357627855,1.0,1.0,1.0,1.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4567,0.5572799700681053
2024-04-03,66.06110448416278,67.60773764210246,65.57108286093481,66.67362976074219,50070930.0,0,1,0.009272228356023371,0.07905829168400991,0.06872858411390226,0.07798965547377845,-0.04057820146741686,0.009229505136586989,0.8111111111111111,0.17777777777777778,64.49379100799561,0.03379920328262811,67.95649543762207,-0.01887774919260565,63.14432590484619,0.05589265235350513,51.475197801589964,0.29525737847058403,64.23290033138363,65.3020908121352,1,1,0,54.178320375469355,0,0,-1.0691904807515726,-1.560185444507573,0.49099496375600027,0,72.26551408824773,56.72206792774349,64.49379100799561,0.24100686155318798,0.6402416639294272,2.35930317180935,0.035385851651930325,28.264889624790534,23.309132504213007,22.718858585706638,1,89.96707875954506,84.12231811143901,43613137.28571428,66962577.4,0.6513061321578444,0,5461628922.0,64.3685142694102,179794044.66084757,0.3600470715823185,0.40966194826731933,0.4043069223322988,1.0132449523845135,0.37165160105316264,0.8841581935119643,1.4957207540263204,0.8841581935119643,2.2017433946703466,0.030546631231510503,1.2553162165211747e-07,1.0,1.0,1.0,1.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.4538,0.5376792481919224
2024-04-04,67.51584293281644,67.5924112097774,65.21886472219953,66.39797973632812,31888464.0,0,1,-0.004134318551475724,0.019755298548753464,0.06561799277165359,0.0930172566019356,-0.07013015098163489,-0.0041428884751036465,0.8,0.16666666666666666,64.15690059661866,0.034931225150667336,67.9869034576416,-0.02337102648458518,63.30368576049805,0.04888015505980124,51.65468216896057,0.28542035200493093,64.56598947060587,65.38326776948283,1,1,0,53.24438326142062,0,0,-0.8172782988769569,-1.4116040153814498,0.5943257165044928,0,70.86228568487887,57.45151550835844,64.15690059661866,0.2090308299155467,0.6671103978527013,2.3603205515071015,0.03554807783128538,26.33046999440608,21.63486507265782,22.152880584104505,1,84.63017986129013,90.38957920365813,42918884.571428575,66235467.0,0.6479743635147703,0,5429740458.0,64.0420211910172,179662207.5925543,0.36409530223369146,0.4006688976204461,0.40419251475865964,0.9912823295594243,0.3717938465967202,0.8805028018900886,1.4895369679651222,0.8805028018900886,2.1926406861081715,0.035747269676026566,0.012631878226767139,1.0,1.0,1.0,1.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.444,0.516281508132583
2024-04-05,66.36735299956642,67.28614427235114,65.57107237035514,66.73487091064453,19133949.0,0,1,0.005073816638009543,0.010199266407661112,0.09497478117743174,0.0749876596207244,-0.06266674710784148,0.005060988204818897,0.8666666666666667,0.17777777777777778,63.83685474395752,0.04539722670094937,68.02404930114746,-0.018951803130619855,63.466414527893065,0.05149899213725083,51.83563209533691,0.2874323744698377,64.89966353830413,65.48338652067999,1,1,0,54.281669793639814,0,0,-0.5837229823758605,-1.246027808780332,0.6623048264044715,0,69.21805641456874,58.45565307334629,63.83685474395752,0.1685923184090012,0.7692722131670126,2.314231362256309,0.03467799263978463,24.534223194763367,20.489611349025505,20.980205418674828,0,87.19081775776446,87.26269212619987,41587993.28571428,65252542.6,0.6373390465510271,0,5448874407.0,63.676411759814926,179759289.74134132,0.2965494554418477,0.4012500413029119,0.40399516365313626,0.9932050613541966,0.3728225806904268,0.8849703116561325,1.497094605416114,0.8849703116561325,2.203765742902524,0.02569978601280902,-0.00046126006970882575,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.4456,0.518598333222003
2024-04-08,67.27083469177215,68.97059714114279,66.50517296267194,68.63370513916016,55396662.0,0,1,0.0284534037843287,0.02939806015439217,0.11078051225303187,0.11882170944859771,-0.02225138671740201,0.02805612406204206,0.9111111111111111,0.2111111111111111,63.76411685943604,0.07636878733000912,68.07646553039551,0.008185495595623196,63.642753791809085,0.0784213606418994,52.02191695213318,0.3193228769772545,65.47413147689736,65.71674345538221,1,1,1,59.707555782109566,0,0,-0.2426119784848595,-1.0453446427212376,0.8027326642363781,0,68.81894630222932,58.70928741664275,63.76411685943604,0.15854777551256097,0.9816768137119577,2.3250308491287766,0.03387593376191182,23.55699408274731,24.112595647921918,19.39112955366708,0,95.88012702504304,89.2337082146992,44377366.28571428,65595924.6,0.6765262713548866,0,5504271069.0,63.60054608104024,181335513.3335313,0.3102486382998082,0.4088598245182454,0.40720282040561895,1.0040692353529768,0.37566107954206596,0.9101507292708277,1.539692042727359,0.9101507292708277,2.266470379431401,0.03592147871766527,0.00803124024687566,1.0,1.0,1.0,1.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.457,0.5483364782622694
2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690.0,0,1,0.017403040054548846,0.05166061582117987,0.13011146999958378,0.10787180904810012,0.013108345586916759,0.017253341464328772,0.9888888888888889,0.2222222222222222,63.83302631378174,0.09391868584668628,68.16023963928222,0.02447028690529414,63.83402503967285,0.09390157075933826,52.214757709503175,0.33732575467031656,66.14397898180377,66.02129136674569,1,1,1,62.705894512629214,0,0,0.12268761505808357,-0.8117381911653734,0.934425806223457,0,69.18562616670168,58.48042646086179,63.83302631378174,0.16770628503835489,1.0600188795858594,2.288025554791302,0.03276652573463483,23.186043340335008,26.529028504849077,18.297269018231667,0,96.24798172017688,93.10630883432812,45721886.14285714,65017096.4,0.7032286686807063,0,5549553759.0,63.612143148008755,182123569.801379,0.2919218701806174,0.40859426765170664,0.40742031395584394,1.0028814314251153,0.3721802200976382,0.9259901188680049,1.5664873650186135,0.9259901188680049,2.3059138542270943,0.025877199674907495,0.00044627505786395277,1.0,1.0,1.0,1.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.4415,0.5290114336520666
2024-04-10,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023.0,1,0,0.057456126262139584,0.10647093033292387,0.13405453136384193,0.16025027713398554,0.08092355788732575,0.05586614290944861,0.9888888888888889,0.26666666666666666,64.3789415359497,0.14696192482312703,68.32335868835449,0.08074597209071745,64.0600390625,0.15267170895894178,52.42707501411438,0.40843628377645014,67.32801216954911,66.60046939159034,1,1,1,70.61563633874138,1,0,0.7275427779587744,-0.5038819973405438,1.2314247752993182,0,71.32901652649626,57.42886654540316,64.3789415359497,0.21591144013032815,1.180658351101813,2.484454651088255,0.03364637188606936,24.35797095748005,36.158305401939025,15.647010962387853,0,92.70950263872372,94.94587046131453,57563583.0,67854038.2,0.848344247844633,1,5692291782.0,64.7397985201927,190324743.67327517,0.3096266563565428,0.4378043834645441,0.4167952652925169,1.050406326370532,0.3855006218454358,0.9791939240551786,1.6564916608511693,0.9791939240551786,2.438402731785183,0.06511816226212343,0.008771857384849934,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.4473,0.5866591856047378
2024-04-11,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023.0,0,1,0.0,0.07585907758340782,0.117756122123722,0.1836032779062471,0.06728645795081589,0.0,0.9555555555555556,0.26666666666666666,64.97845268249512,0.1363797020983947,68.45331428527832,0.07869422354658179,64.28336414337159,0.14866724363495032,52.64004899978638,0.40273795532462536,68.32988640533362,67.13674534052056,1,1,1,70.61563633874138,1,0,1.1931410648130623,-0.16447738490982264,1.357618449722885,0,72.99650044836609,56.96040491662414,64.97845268249512,0.24679097254130208,1.0526121992795772,2.650446303159186,0.035894356912930366,25.44618945911473,31.47280486888789,13.619424841026268,1,92.70950263872372,93.88899566587476,69606963.0,56227970.0,1.2379419530884719,1,5692291782.0,65.93803711002852,190324743.67327517,0.32812025639796794,0.4368038128140496,0.415400752135853,1.0515238852316688,0.39724421680238453,0.9791939240551786,1.6564916608511693,0.9791939240551786,2.438402731785183,0.06511816226212343,-0.04603904376569943,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.4432,0.5900581297410913
2024-04-12,73.71769342118832,74.51398117082461,72.92141268137412,73.16641998291016,47515149.0,0,1,-0.00912476899547876,0.04780708338714379,0.09738168216530729,0.17280317141306112,0.03397550045563591,-0.009166654692994927,0.8222222222222222,0.23333333333333334,65.5994026184082,0.1153519249027205,68.50914436340332,0.06798035010921387,64.49756134033203,0.1344059908999577,52.849873056411745,0.38441997589686944,69.07396849419155,67.5833879066235,1,1,1,67.81432847902656,0,0,1.4905805875680471,0.16653420958575132,1.3240463779822957,0,74.14405662674825,57.05474861006817,65.5994026184082,0.26051011647299,0.9427924967538843,2.5748836021799932,0.03519214966075177,26.456678067775503,30.08237870786567,13.017736981430426,1,87.92172881482898,91.11357803075879,69241851.42857143,56273477.1,1.2304526927583692,0,5644776633.0,66.60902017612406,189891178.91486442,0.36077536680011596,0.4336095538999461,0.41081299167813545,1.0554913371378267,0.3950449128133246,0.9702590056963987,1.6413765571029655,0.9702590056963987,2.416152870139699,0.0217663853147724,-0.0016590053893311065,1.0,0.0,0.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.4396,0.5816500946400213
2024-04-15,71.52789558259141,75.55526192288372,70.93067988338947,73.77893829345703,75937155.0,0,1,0.008371576888549948,-0.0008295808121646653,0.11116239660362104,0.18407464271209073,0.003540906860689974,0.008336729588242733,0.8777777777777778,0.2222222222222222,66.18436641693116,0.11474872825228176,68.5419701385498,0.07640527612966617,64.71788372039795,0.14000851159172245,53.06144622802734,0.390443411142582,69.79781000177086,68.04231756490746,1,1,1,69.01760114428099,0,0,1.755492436863392,0.48432585504127945,1.2711665818221125,0,75.29740348398674,57.07132934987557,66.18436641693116,0.2753833740629209,0.916687204311991,2.721290633416725,0.03688438321777881,26.185971560612526,26.43079130693271,16.662847909258314,1,87.96684194670284,89.5326911334185,75534521.57142857,57148623.9,1.3217207417557533,0,5720713788.0,67.3112449688998,190526892.64664465,0.34279187118377924,0.41982362826040903,0.41095202238701595,1.02158793579324,0.40580353781252315,0.9764897429481522,1.6551174671538165,0.9764897429481522,2.436379879666564,0.06268160191055998,-0.022394486442024387,0.0,0.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.4382,0.5532366646891731
2024-04-16,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247.0,0,1,-0.0018678739028451519,-0.0026959051626604946,0.10348798963950578,0.20829151998744178,-0.009066481818425398,-0.0018696205546594035,0.8333333333333334,0.2222222222222222,66.79919128417968,0.10242545043325668,68.55949150085449,0.07412010981909392,64.91158206939697,0.13448364979472127,53.272038497924804,0.3823598761460523,70.38908977688904,68.4570443038061,1,1,1,68.39803077787062,0,0,1.9320454730829368,0.7738697786496109,1.158175694433326,0,76.19230672247471,57.40607584588466,66.79919128417968,0.2812344059177146,0.8641995725915022,2.732546853249503,0.03710625987709848,25.934601232532618,24.441777810783673,15.408907798615454,1,86.60245052155442,87.49700709436206,78571707.0,57099492.4,1.3760491327940423,0,5680319541.0,67.86639362416577,190451441.28684828,0.35363186320076634,0.4186327388717989,0.4010705884402879,1.0437881782850444,0.41019734474384273,0.9746657832409034,1.6520259164307767,0.9746657832409034,2.4318290292719182,0.03909334047631218,-0.004150991827401865,0.0,0.0,1.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.4389,0.5498433883617723
2024-04-17,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247.0,0,1,0.0,0.006488065935709164,0.07295866354185554,0.19182157391535082,-0.0020749848020544803,0.0,0.7555555555555555,0.23333333333333334,67.32979373931884,0.0937376226809167,68.57761039733887,0.0738363164502547,65.1087162399292,0.13104869505747066,53.47737699508667,0.3770519924117626,70.88940343275827,68.84105054352706,1,1,1,68.39803077787062,0,0,2.048352889231211,1.028766400765931,1.0195864884652799,0,77.02040793465136,57.63917954398633,67.32979373931884,0.287855157639476,0.8256416298029939,2.74299905737994,0.03724819420561375,25.70118592788699,22.609453620920508,14.253749826173799,1,86.60245052155442,87.05724766327053,76428504.85714285,57132271.6,1.3377466485534044,0,5680319541.0,68.41177401825608,190451441.28684828,0.3470255921529942,0.41814664038719496,0.3914980941443711,1.0680681378566221,0.40993322665341697,0.9746657832409034,1.6520259164307767,0.9746657832409034,2.4318290292719182,0.03909334047631218,-0.0022873904815428362,0.0,1.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.4378,0.5579644894459872
2024-04-18,73.96270165224072,75.60121238094202,71.54321969936206,72.03324127197266,55739916.0,0,1,-0.021834093256626108,-0.023661183826484966,0.031578973820744816,0.16579923052522405,-0.015075337568513647,-0.022075984537447562,0.5333333333333333,0.2222222222222222,67.74937534332275,0.0632310764038965,68.557894821167,0.05069214070634881,65.28678382873535,0.10333572964683115,53.67489496231079,0.3420285465402896,71.0653784849451,69.0775091160045,1,1,1,60.989518737755205,0,0,1.9878693689405935,1.2205869944008634,0.7672823745397301,0,77.49413647869999,58.004614207945515,67.74937534332275,0.28767087773120437,0.7198035369537086,2.836927173394227,0.03938358351365822,24.993073474941774,20.29938381348254,14.763752104630328,0,73.24916208224342,82.1513543751174,77922394.28571428,57488850.1,1.355434908685263,0,5624579625.0,68.86089282272583,189234410.76278776,0.39031654550508477,0.42227696665400966,0.3918573580164528,1.077629290391632,0.41835378158120584,0.9528053718108257,1.6159554285090638,0.9528053718108257,2.3787322474626245,0.056335000479270134,0.004366759697698293,0.0,1.0,1.0,1.0,1.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.457,0.5720733068903658
2024-04-19,71.05320296218852,72.7376491658734,70.24159876278262,72.17106628417969,35154534.0,0,1,0.0019133529155885842,-0.019962516667029306,-0.022604604777947346,0.10841967688572196,-0.013190829094015144,0.0019115247874302492,0.24444444444444444,0.23333333333333334,68.23863201141357,0.05762768327636431,68.5582642364502,0.05269681325754275,65.4645864868164,0.10244439256809286,53.870840034484864,0.3397056039590272,71.23548430021197,69.3066614988323,1,1,1,61.375712276102334,0,0,1.9288228013796669,1.3622341557966242,0.5665886455830427,0,77.83094417392422,58.64631984890292,68.23863201141357,0.2811402245257861,0.7049784351334568,2.8125788326582675,0.03897100288893474,23.579187627084416,19.012606289956473,17.133489473222138,0,69.6065879876641,76.48606686382062,62553324.428571425,57159249.2,1.0943692456438252,0,5659734159.0,69.26449688795903,189301673.7929128,0.15517913059475216,0.4223332222111962,0.39184060756931854,1.0778189244627572,0.420079654250024,0.9546284247469685,1.5850515733621247,0.9546284247469685,2.383283601743712,0.03458519503179268,-0.013605361809054911,1.0,1.0,1.0,1.0,1.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.4572,0.5720417015358255
2024-04-22,72.89078000872411,73.73300304437882,72.43138435112674,72.82952117919922,17859648.0,0,1,0.009123530092056686,-0.0110211151964974,-0.013687308477801308,0.10245704927726362,0.039108552805243724,0.009082162115662255,0.2777777777777778,0.3,68.76081142425537,0.0591719275946272,68.64022071838379,0.06103273586492735,65.6429983139038,0.10947889416826415,54.06934766769409,0.3469650425006727,71.48072074313308,69.56761406774837,1,1,1,63.24765035518014,0,0,1.9131066753847108,1.4724086597142416,0.4406980156704692,0,78.14644321915158,59.375179629359145,68.76081142425537,0.27299363112476116,0.7167520441807853,2.723247256054044,0.03739207963970287,22.740557106912078,20.844424090347065,16.43155890172683,0,73.30381053644562,72.05318686878435,44713556.571428575,56277467.2,0.7945197038190193,0,5677593807.0,69.67032701189504,189464616.82887435,0.171877578206324,0.4036918873585793,0.3908023287740676,1.032982297277874,0.41557103341697743,0.9633380059068801,1.598463934346383,0.9633380059068801,2.4050275614021257,0.01787213031442853,0.009972330486437402,1.0,1.0,1.0,1.0,1.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.4706,0.559404189006295
2024-04-23,73.19703642439099,73.24297879239539,71.6504034991915,71.86479187011719,21895293.0,0,1,-0.013246404664782663,-0.0023384953790911434,-0.017789965849046574,0.07785929951621728,0.04988813928687352,-0.01333492083272771,0.2777777777777778,0.3333333333333333,69.23858280181885,0.03792985012150405,68.72230262756348,0.045727356657186614,65.81489994049072,0.09192283107771539,54.266096382141114,0.32430369348932525,71.53980860882294,69.73777538644235,1,1,1,58.754641240492624,0,0,1.8020332223805866,1.5383335722475107,0.26369965013307595,0,78.20490710849734,60.27225849514036,69.23858280181885,0.2589979154351769,0.6464484764588667,2.6424849729933193,0.03677023065438136,21.515480853415234,19.94710003075318,17.83525901702791,0,64.01179546633112,68.97406466348026,41053577.14285714,55432209.0,0.7406087161862365,0,5655698514.0,69.98010183759173,189174582.91754237,0.18079708479496134,0.3992362673893716,0.39172885754375936,1.01916481183614,0.41030230422985997,0.9505772408516728,1.5747084766518575,0.9505772408516728,2.373169593093838,0.02216071669813209,0.005046240030707959,1.0,1.0,1.0,1.0,1.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.4438,0.5353165935267156
2024-04-24,72.27825537653855,76.30562953795561,72.1863776373422,75.98404693603516,96506550.0,0,1,0.05731951570057814,0.05283253869135773,0.02988805062235067,0.14437287456296266,0.2075932020402318,0.05573694664007539,0.5444444444444444,0.8777777777777778,69.99046058654785,0.08563433215410597,68.83448524475098,0.10386598615305795,66.02411010742188,0.15085302645364496,54.48293054580689,0.3946394985517723,72.2235375822402,70.20046216789366,1,1,1,68.91028642921907,0,0,2.023075414346536,1.635281940667316,0.3877934736792201,0,78.54138808129119,61.43953309180453,69.99046058654785,0.2443455128908472,0.850464107734035,2.7709387369108267,0.03646737504312526,21.6653818310582,25.558484630585216,15.793571096730952,0,97.00423038510552,78.10661212929408,43992062.14285714,56429216.9,0.7795972469512888,0,5752205064.0,70.61888304774659,194706291.625476,0.39620124955926495,0.3393316140387407,0.40717614935632024,0.8333779239652647,0.38612117338136465,0.9957855979451622,1.6649700039031372,0.9957855979451622,2.509198524845315,0.054212062488341435,0.005753352868100238,1.0,1.0,1.0,1.0,1.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.0304,0.04070674812583789
2024-04-25,76.53531603540326,77.48473321921259,75.55526593325126,77.25503540039062,70101912.0,0,1,0.016727043578310674,0.06076538949504129,0.0490745719409591,0.1576411903730539,0.24907147389052842,0.016588687314072217,0.6444444444444445,0.9555555555555556,70.76377639770507,0.09173138197435247,68.90396842956542,0.12119863574130386,66.24662773132324,0.166173102632699,54.70721418380737,0.4121544398299322,72.99761416964796,70.72302314807862,1,1,1,71.2615603459013,1,0,2.2745910215693357,1.76314375684772,0.5114472647216157,0,78.98259118038317,62.544961615026985,70.76377639770507,0.2322887556618483,0.894902377917463,2.710833633271576,0.03508941027885244,22.204783372607963,27.365944133351125,14.990624136440315,0,97.90795065143772,86.30799216762477,48236014.28571428,55835173.4,0.8639001430183485,0,5822306976.0,71.27237059004547,195878889.3624229,0.3997735938013183,0.33309308132134013,0.4055625922935426,0.8213111555422999,0.3761964790843887,0.9970355732119239,1.6779901138318358,0.9970355732119239,2.5511699979170355,0.02497529482656307,0.007255063682409126,1.0,1.0,1.0,1.0,1.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.2648,0.4611060389210677
2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098.0,0,1,0.022596645536843374,0.09929686005421545,0.07278013818482454,0.15104874334103635,0.3004789076905803,0.02234512333063204,0.7444444444444445,1.0,71.62437744140625,0.10298676056064374,69.02390159606934,0.14454179240091436,66.48809619903564,0.1881937454604901,54.94022634506226,0.4379398358334159,73.92117199758974,71.33618736312981,1,1,1,74.15297819645347,1,0,2.5849846344599285,1.927511932370162,0.6574727020897666,0,79.48287050765177,63.765884375160745,71.62437744140625,0.21943626868308372,0.9693242424267621,2.675803858664285,0.03387061762874315,23.300597306936474,31.057974707711836,14.102094524277314,0,95.72411038586232,96.8787638074685,50281421.571428575,55133494.2,0.9119941026960807,0,5877019074.0,71.91387034451942,197115199.24750596,0.4061374843436881,0.3268193317759957,0.3983940865429391,0.820341824377885,0.3573374083157685,0.9940269337913206,1.6703807847792538,0.9940269337913206,2.608817882064196,0.023841866291653517,0.006937588369136283,0.0,1.0,1.0,0.0,1.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.3027,0.522607598326966
