Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,606.1849144259367,612.8101268142594,603.6218433088004,609.9569702148438,16072702.0,0,1,-0.0023725949362413123,0.0016679539744532956,0.021543989307737377,0.18143523514953475,,-0.002375413999486572,,,557.8496047973633,0.09340755101262144,,,,,,,586.6985056478693,561.9307457691331,0,0,0,73.95978539181004,1,0,24.76775987873623,18.483994720248678,6.283765158487551,0,643.6924389990162,472.00677059571046,557.8496047973633,0.3077633593836996,0.8035044561499177,16.899875127641625,0.02770666776984124,40.81696606640519,30.701925691786467,13.420570948503292,1,90.43453222735575,91.5015271612668,24939993.57142857,24553183.766666666,1.015753957142089,0,306829353.0,559.7301850814638,10486200.220228272,0.23107746653953004,,,,0.3070910806809133,,,,,0.015063822456562235,-0.008542056737977338,1.0,1.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,609.2314148357126,628.5751643585809,608.7478210976409,626.3505859375,19049709.0,0,1,0.026876675770885816,0.02249928708914961,0.04057196471265945,0.20360547003831497,0.22767764855408124,0.026521841721281986,,,562.907991027832,0.11270508843519177,,,,,,,592.7988256924278,566.7025857816046,0,0,0,77.19560673234433,1,0,26.096239910823215,20.006443758363584,6.0897961524596305,0,652.4874009459407,473.32858110972336,562.907991027832,0.3182737191367375,0.8541137130042809,17.108979994305795,0.027315341245666216,41.306919357750175,34.74226898056278,12.309649469831461,1,98.3320885744998,93.4481068864353,23781965.14285714,24735086.566666666,0.9614668248182335,0,325879062.0,562.8195860907282,10998193.072550997,0.27100352448121057,0.41385653088154023,,,0.3100697300505922,,,,,0.03165534399758419,-0.0011895189571742915,1.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.522,0.482072427664102
2021-02-15,633.5079030541306,654.5925817615034,630.6063401393787,651.8361206054688,27155194.0,1,0,0.040688929235729754,0.06612369278674035,0.07265645229038031,0.2525788878364412,0.26753827147511533,0.03988292579951179,,,569.7169967651367,0.14414020348103682,,,,,,,601.8814864482803,573.0087735463353,0,0,0,81.12279221633895,1,0,28.872712901944965,21.77969758707986,7.093015314865106,0,664.7122284252658,474.72176510500765,569.7169967651367,0.3334821751835164,0.9322276097716946,17.90419541071277,0.027467326287598428,42.50602981915981,41.20743653188732,10.92270770663398,1,98.27064575200093,95.6790888512855,23378104.0,25088601.366666667,0.9318217328392296,0,353034256.0,568.6244276093782,12103108.83959951,0.3412058022917209,0.42480611973772076,,,0.31484738682214514,,,,,0.036797963266970636,0.011427014322845631,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5518,0.5004930269073292
2021-02-16,651.3041452267947,657.1072707534994,628.2366858386765,636.7479248046875,24966739.0,0,1,-0.023147222628237207,0.043922696022978824,0.07196917736608732,0.2603618239736245,0.22540714553944396,-0.023419326756884955,,,575.1284133911133,0.10714044025446212,,,,,,,607.2455538877275,577.730192158065,0,0,0,73.09695372823808,1,0,29.51536172966246,23.32683041559638,6.188531314066079,0,672.5420158793274,477.7148109028993,575.1284133911133,0.3387542685079216,0.8162777571080455,18.687508946720634,0.02934836254464863,43.680265479999655,37.621336399473655,9.717376376021507,1,87.4252991970463,94.67601117451568,22371128.14285714,25143775.466666665,0.8897282817576363,0,328067517.0,573.4952629560684,11525198.17366542,0.3438051367423241,0.43428195702050115,,,0.31962928665604606,,,,,0.04534068159496314,-0.0008161182877989106,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5361,0.4982805310555238
2021-02-17,633.3143234845642,643.1312996070136,628.0431401335804,635.7806396484375,21684753.0,0,1,-0.0015191021730407428,0.015055551830965186,0.04407544071331215,0.2443915572852593,0.20239605865112398,-0.0015202571786093204,,,580.2714279174804,0.09566077021950314,,,,,,,611.6355670816829,582.0302253055,0,0,0,72.60105572842053,1,0,29.605341776182854,24.582532687713677,5.022809088469177,0,679.1523846849145,481.3904711500463,580.2714279174804,0.34080932477514925,0.7806870682972534,18.43041255577153,0.028988634454114308,44.75155228663302,35.42141384723549,9.22415916339974,1,85.29500931918477,90.33031808941068,22864585.57142857,24927305.966666665,0.917250568593477,0,306382764.0,577.083045660826,11492256.818261268,0.3319488926576818,0.433713239754361,,,0.31880468039211873,,,,,0.0237317063976285,-0.005392402843207591,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5542,0.5189265316908253
2021-02-18,628.6719275027538,630.9932013095881,616.6787778881848,623.4974975585938,27845347.0,0,1,-0.01931978000562562,-0.043475073183351975,0.01784170250484296,0.20046580792609126,0.19136958281002703,-0.01950884605985148,,,584.7180740356446,0.06632157486649741,,,,,,,613.4604794627461,585.1018751020255,0,0,0,66.43730948850595,0,0,28.35860436072062,25.337747022315067,3.020857338405552,0,682.9410005374535,486.4951475338356,584.7180740356446,0.33596678763113197,0.6974051522596152,18.478373213234473,0.029636643748514727,44.65781886066799,32.80594338480171,12.935979463754203,1,72.93615065561272,81.8854863906146,22963118.714285713,25150883.066666666,0.9130144119957174,0,278537417.0,580.6675163443597,10954290.84004096,0.36603218013643596,0.43755267115999863,,,0.3178975723600776,,,,,0.022958269243186762,-0.011181076777698966,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5779,0.5604923822729845
2021-02-19,614.6477354005381,614.6477354005381,598.6891395954887,603.5734252929688,24055811.0,0,1,-0.03195533637847936,-0.05209989419579897,-0.012813330375783805,0.033537742672074655,0.1512776992391096,-0.03247705266510524,,,589.0825088500976,0.024599128687690517,,,,,,,611.9393942058573,586.4701380791324,0,0,0,57.85686083619119,0,0,25.469256126724872,25.36404884319703,0.10520728352784303,0,682.1226432167311,496.042374483464,589.0825088500976,0.3158815037582766,0.5778745459769454,18.930514981082375,0.03136406307466848,43.12935379811744,29.735082896096305,18.512929172451873,1,31.412661935985305,63.21460730359427,22975750.714285713,25221477.933333334,0.910959729442357,0,254481606.0,584.2683141758123,10185579.307678835,0.42309211415108866,0.4513580295830695,,,0.3193155578406511,,,,,0.026440189604609022,-0.01419374126232803,1.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.6063,0.5823090179732506
2021-02-22,601.5907088445284,608.6511667720662,587.373038806504,589.83935546875,27092321.0,0,1,-0.022754596621864742,-0.07225964635395521,-0.03298202287779051,-0.012148597918279824,0.11960698536158576,-0.023017477949569334,,,592.5547134399415,-0.004582459492099994,,,,,,,608.5393882463023,586.7197097376227,0,0,0,52.79514486142277,0,0,21.819678508679658,24.655174776293556,-2.835496267613898,0,679.8047804722452,505.3046464076377,592.5547134399415,0.29448780020934556,0.4844392212891591,19.098201622830928,0.03237864928096131,40.94399459758495,27.368716113711614,21.27193839944696,1,3.536737400536072,35.96184999737804,24549982.0,25478075.533333335,0.9635728557237733,0,227389285.0,587.4358143455636,9569104.47177376,0.44189447489408074,0.45844547523493323,,,0.3233326080301885,,,,,0.03607444597970618,-0.003284963130174157,1.0,0.0,1.0,0.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5799,0.5642777043102987
2021-02-23,594.5785079196658,602.6061522591449,589.0655274346221,596.07763671875,23534585.0,0,1,0.010576237736870553,-0.043977499424152744,-0.048332275722929974,-0.009721246395383853,0.12463502554806771,0.010520700574171876,,,596.3388320922852,-0.0004379982645416272,,,,,,,606.622195703602,587.4128895140025,0,0,0,54.73237406585891,0,0,19.209306189599488,23.566001058954743,-4.356694869355255,0,676.7047860706107,515.9728781139597,596.3388320922852,0.2695311780933582,0.49837496252700714,18.7012318515232,0.03137381894490883,38.91473248280477,25.95326498282622,20.171799498574767,1,12.482532135526037,15.810643824015811,25190678.57142857,25716284.7,0.9795613505332118,0,250923870.0,590.5593728935977,9818011.837772349,0.40298926994704354,0.45882239354168364,,,0.32284369434638754,,,,,0.022716210088102477,0.008034649446457352,0.0,0.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5691,0.5490559177959279
2021-02-24,594.9170865098318,623.8360202068169,594.9170865098318,620.06396484375,17762047.0,0,1,0.04024027517126538,0.027321513605037984,-0.04874255162817098,0.02037243978532577,0.1520216199494655,0.039451720287602944,,,602.081509399414,0.02986714450386256,,,,,,,608.6901601867017,589.8314876865763,0,0,0,61.3075072108579,0,0,18.858672500125408,22.62453534718888,-3.7658628470634703,0,670.5653738045452,533.5976449942829,602.081509399414,0.22749034253998238,0.6312897249632181,19.43106769762762,0.03133719873968818,38.02492409134242,30.99837428505143,18.027417179181533,1,46.8793089484289,20.966192828163674,23848800.42857143,25577676.366666667,0.9324068412896043,0,268685917.0,595.3037744748423,10532761.496657297,0.40088164826424993,0.46923277354258985,,,0.3308361602469361,,,,,0.04663862978115869,-0.0019469782750224875,0.0,0.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.5448,0.5369294242172321
2021-02-25,621.6114680275654,627.1244490272395,605.749568139458,607.393798828125,38571809.0,0,1,-0.020433643517435707,0.02976139722895277,-0.0461000732520116,0.022551319765611977,0.1350082397970851,-0.020645298631745586,,,606.9053558349609,0.0008048091658247125,,,,,,,608.49071997769,591.1323996229874,0,0,0,56.62848611684438,0,0,17.35832035470264,21.571292348691635,-4.212971993988994,0,660.2750250708974,553.5356865990244,606.9053558349609,0.17587476769755053,0.5045760354163409,19.569911496924327,0.03221947858980702,37.33455265725965,29.780237248261066,16.62098007590581,1,28.710088951490338,29.3573100118151,25792381.85714286,26419040.066666666,0.9762800537815728,0,230114108.0,601.1820777783148,9744598.901728678,0.39647121873943447,0.4740778837583183,,,0.3353935446974754,,,,,0.035191141116391246,0.0024957153964032096,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4961,0.48880771262856676
2021-02-26,594.8203376186088,594.8203376186088,571.5111414972632,578.1363525390625,57349273.0,1,0,-0.04816882613143292,-0.030098905032655665,-0.0906669431476399,-0.05058768791168877,0.10082867342057655,-0.04936759829043426,,,609.8431915283203,-0.05199178974155255,,,,,,,603.8208172948242,590.1697294686226,0,0,0,47.59524318817624,0,0,13.65108782620166,19.98725144419364,-6.3361636179919785,0,646.9030702104333,572.7833128462073,609.8431915283203,0.12153904215684588,0.07222149509408467,20.73510762791986,0.03586542783005306,34.70345106808441,26.099130418012262,26.36097475542468,1,7.740082524019731,27.77649347464633,30887313.285714287,27807050.633333333,1.1107727206670575,1,172764835.0,603.8358659966461,6982151.741827598,0.46756617522024946,0.49480503653071417,,,0.34119487405601495,,,,,0.04031781779328728,-0.020700674313393973,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5061,0.5171627410022346
2021-03-01,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318.0,0,1,0.017733182182022134,-0.05108410879358938,-0.056309685109212304,-0.03947264325422928,0.14104857331022225,0.017577783756458427,,,610.0632293701171,-0.035528578878304934,,,,,,,601.4466222963416,590.037790234257,0,0,0,50.57073081467413,0,0,11.40883206208457,18.271567567771825,-6.8627355056872545,0,646.5241560305709,573.6023027096634,610.0632293701171,0.11953163182150554,0.2027683941321982,20.228125215077128,0.03437885598180275,32.26028530670741,24.842312169536342,25.09154724617075,1,19.71749009455899,18.72255385668969,29984737.714285713,27805284.133333333,1.0783827120953469,0,194292153.0,607.6091069595972,7363899.593811922,0.4996558784184701,0.4921735335240315,,,0.33698991071637224,,,,,0.019150100840696873,0.016394850374807535,1.0,0.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4949,0.5303739560617884
2021-03-02,589.9844237881347,596.2711430580083,579.3453604083487,590.468017578125,24051433.0,0,1,0.0035341744398795782,-0.027866239798061354,-0.021713029708825382,-0.03424814386149089,0.1172112182731444,0.003527943920905807,,,609.7319702148437,-0.03159413246763316,,,,,,,599.7576061858467,590.0696589263954,0,0,0,51.17626458113642,0,0,9.687947259451335,16.55484350610773,-6.866896246656395,0,646.8043094562581,572.6596309734293,609.7319702148437,0.1216020843661902,0.2401842852258092,19.992243603261592,0.0338583005482027,30.158054491604453,24.946881619307057,23.57419423288562,1,22.146884731333408,16.53481911663738,29984112.285714287,27921153.3,1.0738851638235978,0,218343586.0,607.9009524153129,7448901.553562998,0.4723787738032819,0.48841772209094875,,,0.33776829552893917,,,,,0.028665028665028652,0.0027122791291178576,0.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4846,0.5221628023880327
2021-03-03,597.7219315035081,612.9551360685247,593.7080793860969,611.3592529296875,21036174.0,0,1,0.03538080764687379,0.057465510073387405,0.03648433638992343,0.002298986294639427,0.14718691815382412,0.03476928914125134,,,610.2034759521484,0.0018940845522644931,,,,,,,601.5424749156684,591.6466658896022,0,0,0,56.89010087972694,0,0,9.895809026066217,15.223036610099427,-5.32722758403321,0,647.0974053003555,573.3095466039414,610.2034759521484,0.12092336672005533,0.5156635115581045,20.170448952342884,0.0329927924631619,29.01696464160085,28.86851618738526,21.696922826429606,1,46.553637154709435,29.472670660200617,29118948.42857143,28085787.833333332,1.0367858862058303,0,239379760.0,608.1883780600868,8193178.379483165,0.4968406051432884,0.496544279145548,,,0.3412202339064609,,,,,0.03148240022571704,0.012285024267928895,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.5026,0.5415927578601161
2021-03-04,598.4472777927014,610.1986297696074,595.5940628032014,600.3816528320312,25057198.0,0,1,-0.017956054553931455,0.020382964677549964,0.007220562973933697,-0.04146069898952731,0.1231227819626306,-0.01811922066555573,,,609.8383605957031,-0.015506908674020303,,,,,,,601.3638869028011,592.2937019594118,0,0,0,53.35654122999753,0,0,9.070184943389336,13.992466276757408,-4.922281333368073,0,646.9809696137411,572.6957515776651,609.8383605957031,0.12181132384573615,0.3726973143017598,19.855787607638828,0.03307194267842472,27.95738120945465,27.23129061094002,20.466421170195833,1,33.728758047391075,34.143093311144646,29336464.57142857,28314718.533333335,1.0360853326828021,0,214322562.0,608.2186587533429,7743249.965226503,0.513210268992453,0.500882040030987,,,0.34198655658458743,,,,,0.02432547180200373,-0.021120110761570745,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.5193,0.5766059044053562
2021-03-05,593.0794682716344,594.530249720913,581.7633611607706,589.4525146484375,26645968.0,0,1,-0.018203651180945357,-0.0017198271531330134,-0.04936821349233911,-0.09570443242556914,0.14171983313490122,-0.018371376229375094,,,609.6110687255859,-0.033067893795449985,,,,,,,599.5313680944375,592.0832436400804,0,0,0,50.025137923966334,0,0,7.448124454357185,12.683597912277364,-5.235473457920179,0,647.2145883944611,572.0075490567108,609.6110687255859,0.12336888746947024,0.2319592121341517,19.76739504075467,0.03353517806696334,26.14981254698235,25.399269063285214,24.087175604323456,1,20.96049588581968,33.747630362640066,30605596.14285714,28385717.566666666,1.0782040676258007,0,187676594.0,607.7238278256765,7258196.058375871,0.4439828905470311,0.4920496616726243,,,0.33611527751494014,,,,,0.021658892349889946,-0.012162571134464386,1.0,1.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.504,0.5576103940615411
2021-03-08,591.5319541218602,595.7876034739398,581.424890217459,588.0984497070312,19632433.0,0,1,-0.002297156951164836,-0.03804768327491315,-0.03176744503865736,-0.0764030367473576,0.13009954310007932,-0.0022997994638138154,,,608.5689270019532,-0.03363707278938384,,,,,,,597.7724575732981,591.7880737191138,0,0,0,49.61184008128362,0,0,5.98438385418433,11.343755100658758,-5.359371246474428,0,647.386286826548,569.7515671773583,608.5689270019532,0.12756931253728068,0.23632316330344896,19.38134634187797,0.03295595550631537,24.539433981154133,24.518204504167173,22.812174999320234,0,23.160111130095128,25.9497883544353,27899971.0,28259623.7,0.9872732664872675,0,168044161.0,606.9774491566619,7213097.278441643,0.4342437904853905,0.4923083295133582,,,0.3368706243158017,,,,,0.02442229402855212,0.003527747226021914,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.5314,0.6082221653636382
2021-03-09,594.6752556001715,607.7322878346637,592.2089390957008,604.5889282226562,23056249.0,0,1,0.028040336654245435,0.0070076681570447885,0.04575490810674543,-0.04906049269293433,0.16178791474141452,0.027654404253694677,,,608.1699615478516,-0.0058882114402382816,,,,,,,598.821145365507,592.7362851638206,0,0,0,54.5379316647924,0,0,6.084860201686411,10.29197612086429,-4.207115919177879,0,646.9782696695781,569.361653426125,608.1699615478516,0.12762323223907884,0.4538625426034674,19.39938146943186,0.03208689501883751,23.670954673361848,27.143774141827308,21.16304086149207,0,55.60968606292142,33.24343102627875,23000967.57142857,28247657.033333335,0.8142610746189156,0,191100410.0,606.3451811168025,7859602.262385753,0.3355157175164983,0.49682203019917365,,,0.3379562915424151,,,,,0.025675873331980726,0.01118317162103815,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4983,0.5720803145008893
2021-03-10,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994.0,0,1,0.0007999527539261919,0.026499261202846736,0.028355448116099247,-0.029550923347661073,0.19766447484662253,0.0007996329622560555,,,607.8532104492188,-0.004574524902784568,,,,,,,599.78290312478,593.6500840998918,0,0,0,54.67787756346594,0,0,6.132819024888136,9.460144701669059,-3.327325676780923,0,646.6536652752401,569.0527556231974,607.8532104492188,0.1276638970035112,0.46416743488052264,18.614750248005944,0.030764491973864085,22.96954741195748,27.06530378617746,20.47972197286354,0,60.34783902293167,46.37254540531607,22188349.85714286,27840647.3,0.7969767950453817,0,206939404.0,606.0698938059334,7872272.709255474,0.3270155577004269,0.48611430411849726,,,0.33230531325034296,,,,,0.01390666967159462,0.0058391861423462855,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4817,0.5385882292605418
2021-03-11,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994.0,0,1,0.0,0.02886272035269921,0.024733859900758937,0.0024837831570945212,0.18428771134920163,0.0,,,607.6089904785156,-0.0041744274977511455,571.196791381836,0.059306669662820055,,,,,600.596698151857,594.4961942258836,0,0,1,54.67787756346594,0,0,6.100503925973385,8.788216546529924,-2.687712620556539,0,646.4151780851746,568.8028028718566,607.6089904785156,0.1277340796952252,0.46731939113107973,17.886164113824737,0.02956036180941627,22.31824066922485,26.155813083385254,19.791530298488127,0,60.34783902293167,58.76845470292826,21015144.285714287,27374060.733333334,0.7677028443253284,0,206939404.0,605.9622704585045,7872272.709255474,0.32791078219736985,0.48615632655305446,,,0.3278013909020363,,,,,0.01390666967159462,0.005035205461944225,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4912,0.5502262764423009
2021-03-12,610.7306308056782,617.0656978723295,588.3885614977289,592.7409057617188,21757862.0,0,1,-0.020380472746834633,-0.019596823408208563,-0.030454020412299276,0.004919221252476236,0.141247868856466,-0.020591020197978246,,,605.9285064697266,-0.021764285005902283,572.8477813720704,0.034726719796314635,,,,,599.3881147072204,594.3661728581677,0,0,1,50.11590064836829,0,0,5.021941849052723,8.034961607034484,-3.013019757981761,0,644.2250033451024,567.6320095943507,605.9285064697266,0.1264059916853878,0.327822362565918,18.656947846737292,0.03147572179578469,20.830737603575283,23.284137513425662,22.599011366659003,0,38.17389255802204,52.95652353462847,21118242.57142857,26993562.533333335,0.7823436623213571,0,185181542.0,605.1028225461524,7428837.195735085,0.26907603356831233,0.4908334558982818,,,0.33435336858438786,,,,,0.048380559019708884,0.0093510436234265,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5265,0.5993020111978066
2021-03-15,591.822030109098,592.7408109697164,571.2208899948206,583.6976318359375,24347946.0,1,0,-0.015256706324595415,-0.03532624018397523,-0.027789025393088473,-0.020769114826989954,-0.0004968616404419368,-0.015374287334149117,,,602.52158203125,-0.03124195175192275,574.2366619873047,0.016475732872733115,,,,,596.9741942654846,593.5759105602248,0,0,1,47.017820970749305,0,0,3.3982837052598143,7.107626026679551,-3.7093423214197365,0,635.3561370486452,569.6870270138547,602.52158203125,0.1089904693760572,0.21335152577307906,18.861452698177356,0.032313738602727154,20.205065739033614,21.386559821029156,27.258689074164078,0,22.31833188631433,40.28002115575601,21016920.85714286,25493349.866666667,0.8244079717676932,0,160833596.0,601.8119530076251,7057367.734005977,0.2636551806185603,0.3585754095927374,,,0.2917855046402253,,,,,0.03686826843413433,-0.0015502146784350905,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4953,0.41439666498927147
2021-03-16,586.9377808972519,587.0828826525666,574.1709515976513,575.4282836914062,17925629.0,0,1,-0.014167177822053567,-0.04899294487955774,-0.023791960520171185,-0.07198560742614912,-0.03628397872791722,-0.014268490298654438,,,599.455599975586,-0.040081894781128564,575.352797241211,0.00013120028364724934,,,,,593.6594387925494,592.2316419032753,0,0,1,44.31980124181146,0,0,1.4277968892740773,5.971660199198456,-4.543863309924379,0,630.2199415045568,568.6912584466152,599.455599975586,0.10264093464211113,0.10949405886758246,18.43648686651578,0.0320395910125318,19.624084721959207,20.316702346437463,25.89507975608713,0,7.526164289729307,22.67279624468856,19771158.14285714,24678791.366666667,0.8011396445273976,0,142907967.0,599.0185356005683,6803412.160390818,0.2552960307158908,0.3544995177501804,,,0.28538922827023755,,,,,0.022438818912557574,0.005551074536867537,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4793,0.40522471079454314
2021-03-17,577.9428911922378,583.842770488018,567.7390746552627,570.1570434570312,20214082.0,0,1,-0.009160551164707598,-0.03810073184617735,-0.030507487749606765,-0.061305787847910964,-0.05278377920437494,-0.009202767025003911,,,596.1744201660156,-0.043640545164180845,576.1807098388672,-0.010454474228268586,,,,,590.0436856640082,590.5964864628128,0,0,0,42.64011856520582,0,0,-0.5528007988045829,4.666767999597848,-5.219568798402431,0,624.5300061156918,567.8188342163394,596.1744201660156,0.0951251344926207,0.041230134422924315,18.269858935532888,0.03204355562242521,19.42930998910459,19.037569806466564,26.779366849146484,0,4.901954855348678,11.582150343797439,19854250.85714286,24447397.166666668,0.8121212545363956,0,122693885.0,596.3785891555716,6618240.027982223,0.25735265665512713,0.35409644442928384,,,0.28702628406543684,,,,,0.028244316224024565,0.00436997549842382,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4859,0.39474510182842965
2021-03-18,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537.0,0,1,-0.01849027126722147,-0.04125928471149398,-0.07438813558209834,-0.03203684978314403,-0.0791024250589627,-0.018663353207992433,,,592.9802795410156,-0.05626762918363467,576.9061004638672,-0.0299726686741051,,,,,585.3623009554829,588.3015382106483,0,0,0,39.42216645377407,0,0,-2.9392372551654944,3.14556694864518,-6.084804203810674,0,622.7343573522598,563.2262017297714,592.9802795410156,0.10035435861130067,-0.06068944052120627,18.75416764090087,0.0335126438630488,19.798907655622795,17.221232328162117,28.46065696326991,0,4.959956873708434,5.796025339595475,19814292.0,24207207.666666668,0.818528608208054,0,99917348.0,593.3992897025433,6197095.680324316,0.13655469245240406,0.3556811839348008,,,0.2901983096429221,,,,,0.04476326565315527,0.00890586898601967,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4869,0.40115572644156483
2021-03-19,556.3262649856949,569.5767456179047,551.2968781504658,567.4005737304688,29162618.0,0,1,0.013912945603026472,-0.013950843551587822,-0.0622602955219993,-0.03567026598526701,-0.04477752880708097,0.01381704902095927,,,591.1716369628906,-0.04021008747061054,577.768832397461,-0.017945340914235504,,,,,582.5989583054807,586.7533186195238,0,0,0,42.85232978178251,0,0,-4.154360314043174,1.6855814961075088,-5.839941810150683,0,622.5668504710617,559.7764234547195,591.1716369628906,0.10621353104645595,0.12142217592762873,18.720289057082162,0.03299307389487207,20.38760395563425,16.020083885784665,28.505291036138242,0,24.485304203580817,11.449071977545978,21717666.85714286,24112109.266666666,0.9006954396630095,0,129079966.0,590.9905099087603,6602833.598200156,0.19415680536527732,0.35357954115281603,,,0.2878031112862428,,,,,0.032216864616923045,-0.005876221908927401,0.0,0.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4916,0.4021371914115163
2021-03-22,567.5940061441214,567.5940061441214,550.8133252903946,554.6337280273438,21755401.0,0,1,-0.022500586524238586,-0.02722638544560463,-0.08335998887982043,-0.06068794326534377,-0.08918356755118373,-0.02275758714759274,,,589.4113555908203,-0.05900399989514254,578.3249639892579,-0.04096526596136039,,,,,578.2966151857672,584.3740896867697,0,0,0,38.956980108054715,0,0,-6.077474501002484,0.1329702966855102,-6.210444797687995,0,624.8132713984439,554.0094397831967,589.4113555908203,0.12012634460405688,0.008817153392763186,18.581745613985355,0.033502732839697166,20.95708577629857,14.986704443239743,26.852428849908648,0,5.766439129745055,11.73723340234477,22562867.85714286,24229604.266666666,0.9312107456985262,0,107324565.0,589.2663863477106,6113324.31563015,0.19694280631104377,0.3496215236995729,,,0.2907334826243941,,,,,0.030255428052329947,0.0003409097956685258,0.0,1.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2704,0.18612676756840127
