Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-06,141.89999389648438,146.64999389648438,140.85000610351562,145.75,3872825.0,0,1,0.02821869488536155,0.06815685789487747,0.04368067576169943,-0.008166022273990547,-0.012199274920559722,0.027827882622740305,0.6555555555555556,0.32222222222222224,143.31749801635743,0.01697281921126571,148.26699981689453,-0.016976129684980124,133.46249984741212,0.09206706128415247,118.3259998703003,0.23176647701908076,141.6767675762599,143.41542020864634,1,1,0,53.493871812998954,0,0,-1.7386526323864473,-1.7802697712597642,0.04161713887331686,1,152.0326550187729,134.60234101394195,143.31749801635743,0.12162027837550977,0.639555832612561,4.908660524548069,0.033678631386264625,21.819850622002495,18.973035485379764,20.74028763561324,0,81.15017189300708,56.05111037307457,3171042.4285714286,2702395.7333333334,1.1734189739339294,0,518343400.0,142.40591265432607,21811228.756086,0.4409674915313441,0.3228908997198739,0.33624763950452946,0.9602770749429287,0.33263649249340277,0.8971991550509975,1.3666197647885956,0.8971991550509975,1.702686946239417,0.039794084342838765,0.0010581579998897707,1.0,0.0,0.0,0.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.307,0.07994251336560658
2023-02-07,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,2211603.0,0,1,-0.0010291176431175275,0.051263581974842154,0.07295511700747825,-0.01721220315912053,-0.01654844240283926,-0.0010296475482669033,0.7888888888888889,0.3111111111111111,143.427498626709,0.015147077775238186,148.29699981689453,-0.01818643476745273,133.74649993896483,0.0886266643983965,118.46924991607666,0.22901095606377458,142.28034273429924,143.57724138604405,1,1,0,53.249359653361694,0,0,-1.2968986517448116,-1.6835955473567736,0.3866968956119621,0,152.20237127417855,134.65262597923945,143.427498626709,0.12235969714995082,0.6237913964160565,4.78661421615401,0.032875096260304576,20.448976573711935,18.738561301675976,19.749889194487317,0,80.191744065645,72.31099081742293,3038770.8571428573,2710353.2333333334,1.121171521029242,0,516131797.0,142.4947649962027,21808952.756419126,0.37568026086353135,0.3226937894964953,0.3338094970636957,0.9667004454187851,0.3329057930802023,0.8962758315711443,1.3652133522772187,0.8962758315711443,1.7009346810623363,0.021978104896205657,0.0006861482230917668,1.0,0.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.2807,0.06798429937251453
2023-02-08,145.4499969482422,149.3000030517578,143.5,148.39999389648438,2838732.0,0,1,0.019230684585123337,0.04691353718860225,0.09037463072274643,0.00473931592894683,0.005419971272953017,0.019048111922132793,0.8666666666666667,0.4111111111111111,143.49749832153321,0.0341643278265813,148.3579995727539,0.0002830607304723334,134.05699989318848,0.10699175734742573,118.64124988555908,0.2508296569669527,143.22182752848155,143.93448231274334,1,1,1,57.183707227762824,0,0,-0.7126547842617867,-1.4894073947377764,0.7767526104759896,0,152.41356656525662,134.5814300778098,143.49749832153321,0.12426792589436324,0.7749247449066098,4.858999132982853,0.03274258310530809,19.417370997876993,20.374935657828804,18.065982481766167,0,94.46148212139423,85.26779936001545,3098244.5714285714,2739657.433333333,1.1308875824153484,0,518970529.0,142.5762745219708,21863543.516132824,0.3752945953807773,0.3275298799355173,0.3326499662991365,0.9846081861345659,0.33837590983510946,0.9135118293893582,1.3914673396462607,0.9135118293893582,1.7336448194137435,0.03908358012334942,-0.001030282616655848,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.3261,0.07229537772815076
2023-02-09,149.0,149.0,145.39999389648438,147.10000610351562,1788578.0,0,1,-0.008760025919378078,0.009262477554138115,0.041784768291716956,0.010302197370332333,-0.020312939839820854,-0.00879862050478837,0.6444444444444445,0.28888888888888886,143.5374984741211,0.02481935150929796,148.3859997558594,-0.008666543032763317,134.36849998474122,0.09475067534593438,118.82224990844726,0.2379836791245446,143.81847038617911,144.16896555650425,1,1,0,54.874700781306615,0,0,-0.3504951703251322,-1.2616249498552476,0.9111297795301154,0,152.51348193543143,134.56151501281076,143.5374984741211,0.12506813281170073,0.6984466462505307,4.769071059449479,0.03242060408952968,18.45945153460169,19.27634056737784,17.091883716893975,0,86.46155724158653,87.03826114287529,2952635.285714286,2616638.1333333333,1.1284079552692776,0,517181951.0,142.61338131013287,21847875.526493996,0.3494566317925797,0.32447727642016283,0.3334728815223078,0.9730244778493533,0.318344833151976,0.905509442086249,1.3792780496849915,0.905509442086249,1.7184580458606835,0.0244731879955346,0.004043167979738301,0.0,0.0,0.0,0.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.3323,0.07180089942533976
2023-02-10,146.0,148.25,146.0,146.6999969482422,1013926.0,0,1,-0.0027193007387908974,0.007554881858621076,0.07511909292228136,0.006517989353291176,-0.023302264121923266,-0.0027230047534552945,0.7888888888888889,0.25555555555555554,143.42499847412108,0.022834223524234726,148.28599975585936,-0.010695566744186234,134.71699996948243,0.08894940491158708,119.02224990844726,0.23254263014759707,144.26178216495805,144.35644936329967,1,1,0,54.15015162401287,0,0,-0.09466719834162518,-1.028233399552523,0.9335662012108978,0,152.1687476107523,134.68124933748987,143.42499847412108,0.1219278261063937,0.68727655739806,4.589137412345945,0.031282464265933535,17.56995489013176,18.601271806713342,16.493315917271683,0,83.99996243990384,88.30766726762822,2762054.1428571427,2545685.033333333,1.08499445402344,0,516168025.0,142.4849909925173,21845118.356773116,0.22765763133283204,0.32451492221246464,0.33313602644636725,0.9741213692020471,0.3179269331745222,0.9030470895914017,1.375527377865485,0.9030470895914017,1.7137850416269933,0.015337423631943438,-0.0074779473682791055,0.0,0.0,0.0,0.0,1.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.333,0.07201628398877663
2023-02-13,147.5,147.60000610351562,142.8000030517578,143.9499969482422,1450507.0,0,1,-0.0187457399945975,-0.029986503579954693,0.03935015847106271,-0.001387422523137949,-0.07368080693664181,-0.018923668488163126,0.6444444444444445,0.1,143.239998626709,0.004956704330774848,147.99199981689452,-0.027312306568283186,135.07999992370605,0.06566476924449184,119.21099990844726,0.20752277104289202,144.2138152085402,144.3263417769991,1,1,0,49.328042665410905,0,0,-0.11252656845888964,-0.8450920333337963,0.7325654648749067,0,151.76109314237823,134.71890411103976,143.239998626709,0.11897646743038102,0.5416612161869343,4.604199243732507,0.03198471233999377,16.88977682023589,17.216105218061504,20.229528314116994,0,67.07688551682692,79.17946839943913,2659149.8571428573,2466433.433333333,1.0781356679669525,0,514717518.0,142.3437658885266,21817927.529690772,0.2829646112492036,0.31115957336546035,0.33560353442126706,0.927164172755334,0.3152873839498614,0.8861188036470432,1.3497420992845681,0.8861188036470432,1.6816588728300232,0.03334493333461947,0.0054533269829587306,1.0,1.0,0.0,0.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.3513,0.072454534709317
2023-02-14,144.0,144.89999389648438,141.85000610351562,144.39999389648438,1071794.0,0,1,0.0031260643124846332,-0.018354942862009338,0.0186948423032407,0.03401360692876887,-0.06446395732798493,0.003121188332550193,0.5555555555555556,0.16666666666666666,143.11249847412108,0.00899638701085293,147.71099975585938,-0.022415431923468926,135.44049987792968,0.0661507748910388,119.41224987030029,0.2092561194795722,144.24245808360854,144.33179748955357,1,1,0,50.11093894749764,0,0,-0.08933940594502587,-0.6939415078560423,0.6046021019110164,0,151.47468619454983,134.75031075369233,143.11249847412108,0.11686173897580131,0.5769831690825329,4.493184140106525,0.03111623497247196,16.525256298407093,16.38136611863224,20.75889964904641,0,69.84609750600961,73.64098182091347,2035423.5714285714,2264112.4,0.8989940479229616,0,515789312.0,142.26102390848678,21821278.026664507,0.2544834978779162,0.3113135410772909,0.33525978847064275,0.9285740544591178,0.31236531401644774,0.888888868015746,1.3539614798922,0.888888868015746,1.6869158466181504,0.021121800013060847,0.0003473640348585162,0.0,0.0,0.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.3559,0.07324603083265695
2023-02-15,144.89999389648438,146.5,143.85000610351562,145.3000030517578,1207511.0,0,1,0.006232750646226748,-0.009543244210007074,-0.0030874576208725912,0.04045835590556135,-0.019898798976338505,0.006213407388776689,0.4666666666666667,0.3111111111111111,142.96999893188476,0.01629715420913682,147.42599975585938,-0.014420771828729419,135.81349990844726,0.06984948587368317,119.62674987792968,0.21461130725381908,144.40515730947766,144.40351642008721,1,1,0,51.71768298038211,0,0,0.0016408893904440447,-0.554825028406745,0.556465917797189,0,151.06355797266886,134.87643989110066,142.96999893188476,0.11322038331468573,0.6439418745283733,4.361527694133514,0.030017395750362642,15.638324273785587,18.290757543861705,19.857987314366436,0,75.38461538461539,70.76919946915068,1654664.4285714286,2171901.033333333,0.761850748803193,0,516996823.0,142.18183901877893,21828804.141630083,0.18936727753954505,0.290330871833481,0.33174851182501003,0.8751535017785523,0.30104218324235765,0.8944290906822947,1.362400384180964,0.8944290906822947,1.6974299724512898,0.01823808562165282,0.0034626040244740844,0.0,0.0,0.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.4006,0.07689057437791899
2023-02-16,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,1316108.0,0,1,0.007914617152999792,0.017367141736716274,0.0058378489635657616,0.0792188669252527,-0.02105621007190195,0.007883460856131019,0.4888888888888889,0.28888888888888886,142.90749893188476,0.024788748266078877,147.13899963378907,-0.004682665284266748,136.18099990844726,0.07540697341551787,119.8602498626709,0.2218395766405987,144.71974802313375,144.55510757032093,1,1,0,53.766627645498524,0,0,0.1646404528128187,-0.41093193216283225,0.5755723849756509,0,150.86543367065147,134.94956419311805,142.90749893188476,0.11137182860585601,0.7225764681821474,4.285703415478888,0.02926393652977354,14.679904987999953,19.618096127666753,18.765799281981245,0,82.4615009014423,75.89740459735579,1526736.5714285714,2132607.6333333333,0.7159012973437752,0,518312931.0,142.19537523288633,21839220.632582083,0.19565216727897672,0.2900066013472902,0.33192904928927724,0.8737005753737105,0.30148048191685434,0.9015081545055509,1.3731832616308561,0.9015081545055509,1.7108644808272688,0.022533204928198252,0.00034413661877213275,0.0,0.0,0.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.4017,0.07695243367870269
2023-02-17,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,1665141.0,0,1,-0.017070672940222353,-0.0031163224879688922,-0.029986503579954693,0.05767810795508699,-0.00929116362808835,-0.017218056577458014,0.26666666666666666,0.37777777777777777,142.8249984741211,0.007876761674357318,146.89799957275392,-0.020068364668585414,136.5024998474121,0.05455941912532872,120.07974983215333,0.19878661597358868,144.60132478084273,144.51028456127804,1,1,0,48.907617659840604,0,0,0.09104021956468955,-0.3105375018173279,0.40157772138201747,0,150.69917379855895,134.95082314968323,142.8249984741211,0.11026326495448349,0.5714359553710734,4.258152735550708,0.029580776837958147,14.111432865992295,18.33466811304957,20.976915743232976,0,65.70510249794104,74.5170729279996,1359080.7142857143,2105461.466666667,0.6455025350985831,0,516647790.0,142.1324058668728,21810795.555171728,0.1735916719769556,0.28177077054447525,0.3200830090111377,0.8803053039740409,0.29641078792416564,0.8861188036470432,1.3497420992845681,0.8861188036470432,1.6816588728300232,0.026398076639932957,-0.0044383332880101965,0.0,0.0,1.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.4312,0.08031241372348397
2023-02-20,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,1293108.0,0,1,0.0024314422433886484,-0.006882312312435301,-0.01903469024866955,0.021954717921502276,-0.015688969686220577,0.0024284910704668273,0.34444444444444444,0.3333333333333333,142.75249862670898,0.010840471725090282,146.64199951171875,-0.015970843740259966,136.84799987792968,0.05445460058221839,120.32599983215331,0.1992420861081281,144.55496759175273,144.49470815316545,1,1,0,49.594423333585574,0,0,0.060259438587280556,-0.23637811373640624,0.2966375523236868,0,150.53949731832168,134.9654999350963,142.75249862670898,0.10909789694084902,0.5993646259832835,4.121855457634698,0.028564486281793512,13.583565895556614,17.588015774945728,20.122661764414314,0,67.94873048880925,72.03844462939755,1288299.2857142857,2080233.7,0.6193050740954181,0,517940898.0,142.083423939899,21813939.672588192,0.17457310911956012,0.2805519460905989,0.31915065335682175,0.8790580346295951,0.29675292005428144,0.8882733503388917,1.3530239192424487,0.8882733503388917,1.6857477292523915,0.016285452494991724,0.004515520451918807,0.0,0.0,1.0,1.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.425,0.07875635752569604
2023-02-21,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,1494848.0,0,1,-0.008662508479307829,-0.023216073522254743,-0.024880667841950532,0.04836941188074273,-0.0024406615036484114,-0.008700246098904242,0.26666666666666666,0.3888888888888889,142.69749908447267,0.00247028833404062,146.37499969482423,-0.022715604782228286,137.12649993896486,0.04319736240208504,120.5307498550415,0.1868340919126405,144.32343458559967,144.38769296046857,1,1,0,47.15640221803431,0,0,-0.06425837486889918,-0.20195416596290486,0.13769579109400568,0,150.458432598874,134.93656557007134,142.69749908447267,0.10877462554276567,0.5227101524984741,3.9845798498209475,0.027854454839677717,13.53949590519822,16.894384998142584,21.928371062123293,0,56.59724981694763,63.41702760123266,1357002.4285714286,2079051.6333333333,0.6527026105627561,0,516446050.0,142.00330958488743,21800990.539112914,0.1781872204528728,0.2742358014883853,0.30268573572192115,0.9060083417354263,0.2928879717048978,0.8805786749096378,1.3413033380693047,0.8805786749096378,1.6711449252537687,0.013981125182334792,-0.0034650033917231382,0.0,1.0,1.0,1.0,1.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.4227,0.0767345468359214
2023-02-22,142.5,143.14999389648438,138.64999389648438,139.10000610351562,1617711.0,0,1,-0.027612700901607168,-0.03369219136885704,-0.03369219136885704,0.004332174032603886,-0.053741455078125,-0.028001098021610184,0.2,0.18888888888888888,142.6699996948242,-0.025022734975432264,146.04199981689453,-0.047534227976080055,137.36550003051758,0.012626941063168706,120.72349987030029,0.1522197936023906,143.51983020374058,143.99601245254613,1,1,0,40.398108271214795,0,0,-0.47618224880554294,-0.2567997825314325,-0.21938246627411045,0,150.48014109619461,134.8598582934538,142.6699996948242,0.10948540573458398,0.27145141119454114,4.021395574833737,0.02891010351100265,14.408912357580945,15.544023429859969,26.30360324813151,0,9.734564658763606,44.76018165484018,1380888.7142857143,2041451.2333333334,0.6764250312416056,0,514828339.0,142.01429563941915,21756321.169124674,0.21541108135384707,0.2753074169635375,0.30743323051295096,0.8955031195039922,0.2919074167211086,0.8562635193390243,1.3042663301768695,0.8562635193390243,1.6250001002694976,0.032350825323840635,-0.003844830758646069,1.0,1.0,1.0,1.0,1.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.4502,0.08100414523117012
2023-02-23,139.39999389648438,140.89999389648438,137.0,139.60000610351562,2327798.0,0,1,0.0035945361470934856,-0.03257101073349511,-0.0332409140987201,-0.015167505442570506,-0.04579628713932338,0.0035880912417165906,0.2111111111111111,0.2,142.6675003051758,-0.02150100194577309,145.76100006103516,-0.04226778051014823,137.60600006103516,0.014490691115184095,120.93124988555908,0.1543749546591419,142.91678034216753,143.67038235261793,1,1,0,41.54022754894163,0,0,-0.7536020104504075,-0.3561602281152275,-0.39744178233518,0,150.4817419198492,134.85325869050237,142.6675003051758,0.1095448030975269,0.30372412622230094,4.012724026380211,0.02874444019296613,15.58836859930364,14.46492753204077,27.41463151569186,0,21.138255759571166,29.15669007842749,1560317.857142857,2064493.4333333333,0.7557872705962383,0,517156137.0,141.9372488239992,21764688.523178805,0.216157857983412,0.27560004024521567,0.30749435518765494,0.8962767465341759,0.2947601510004513,0.8593413895107259,1.3089545626461272,0.8593413895107259,1.6308412218689468,0.027936917807814904,0.0021566339310258886,1.0,1.0,1.0,1.0,1.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.4536,0.08179830127314071
2023-02-24,140.0,143.39999389648438,140.0,142.14999389648438,2666355.0,0,1,0.018266387403148787,-0.006291570332562668,-0.021679346793622267,-0.024699870350021413,-0.045652925082775964,0.018101561110129845,0.3333333333333333,0.2111111111111111,142.9900001525879,-0.005874580426653133,145.54899993896484,-0.023353001696375924,137.87449996948243,0.031010041218269495,121.1427498626709,0.1734090076181,142.79881319667783,143.55776098549694,1,1,0,47.106987580319625,0,0,-0.7589477888191141,-0.43671774025600485,-0.3222300485631092,0,150.0935626966385,135.8864376085373,142.9900001525879,0.09935747306063662,0.4408742971646637,3.9975285811365358,0.02812190469770679,15.723330513741965,17.94982090327425,25.55320883568999,0,41.86985868876172,24.24755970236552,1768724.142857143,2091035.1666666667,0.8458605436448389,0,519822492.0,142.32227744962736,21813393.19656313,0.25067799635089694,0.27569280190515066,0.29803648775761876,0.9250303678567058,0.29466992618801174,0.875038452243089,1.3328644337805406,0.875038452243089,1.6606307994206295,0.02391835415033713,0.002865285666160882,1.0,1.0,1.0,1.0,1.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.4272,0.07733641529215998
2023-02-27,142.0500030517578,142.5500030517578,140.10000610351562,141.75,1704804.0,0,1,-0.0028138861319660924,0.019050997700980066,-0.032092844289394185,-0.026442348503601276,-0.03995932367339472,-0.0028178525519982067,0.23333333333333334,0.2222222222222222,143.27249984741212,-0.010626602097636401,145.29299987792967,-0.024385207001757718,138.14549995422362,0.02609205545581127,121.3512498474121,0.16809674542485079,142.63745732026587,143.42385276434902,1,1,0,46.36122560708717,0,0,-0.7863954440831549,-0.5066532810214349,-0.27974216306171995,0,149.63285923336096,136.91214046146328,143.27249984741212,0.08878688363395265,0.3803133789282731,3.886990607358368,0.027421450492827994,15.848652291434695,17.141685494000043,24.402754299570763,0,38.61787659736532,33.87533034856609,1824252.142857143,2092300.6,0.8718881707805957,0,518117688.0,142.65553531620714,21808596.072229806,0.2388744333146399,0.2748791341473215,0.2822883996502585,0.9737528516505932,0.29383610997826776,0.8725761936773851,1.3291139050345346,0.8725761936773851,1.6559579734438241,0.017283929088128307,-0.0007034178615538826,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.4278,0.07665064430871603
2023-02-28,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,3363671.0,0,1,0.028924205315806972,0.0447707716815251,0.013199091320276857,-0.017183206858805367,-0.007485477152571751,0.028513795553764144,0.5666666666666667,0.36666666666666664,143.50500030517577,0.016340934415894903,145.1370001220703,0.004912641027757449,138.48550003051758,0.05317889650089828,121.59049987792969,0.19951810585482563,143.13169559461198,143.6035678265095,1,1,1,54.34047615916567,0,0,-0.47187223189752103,-0.4996970711966522,0.027824839299131154,1,149.88629625816884,137.1237043521827,143.50500030517577,0.08893482372631886,0.6837405611347612,4.002205563975628,0.027440558083591037,14.894782297246184,23.133400197881066,22.00737600659495,0,73.7500508626302,51.41259538291911,2066899.2857142857,2161110.8333333335,0.956405962079356,0,521481359.0,143.0192053740655,21905887.58284863,0.2900164159060864,0.2879108224497964,0.28907948103551967,0.9959573104893609,0.29867967940326123,0.8978147666569951,1.3675574685118475,0.8978147666569951,1.7038552418620607,0.03770997442465946,-0.001410913215112434,1.0,1.0,1.0,0.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.4861,0.08687066152822653
2023-03-01,145.85000610351562,152.5,145.35000610351562,152.0,5527276.0,0,1,0.04216656591786139,0.06929304626413524,0.05336103108383394,0.03331063013713398,0.025987217429152887,0.0413017826846509,0.7333333333333333,0.4666666666666667,144.28250045776366,0.053488812002502766,145.205,0.04679590923177567,138.88650001525878,0.09441882388353447,121.8722498703003,0.24720763062766515,144.49605011851781,144.2255257652866,1,1,1,63.18678124207818,0,0,0.2705243532312238,-0.34565278631107704,0.6161771395423008,0,150.83152647440775,137.73347444111957,144.28250045776366,0.09078060050062983,1.0892097177979305,4.227047587726253,0.027809523603462193,15.359616058741647,29.885761224200717,19.348434632044423,0,96.7741935483871,69.71404033612755,2671780.4285714286,2300588.533333333,1.1613464945425394,1,527008635.0,144.11657393750497,22138953.830648843,0.37459760537739634,0.31139479572411843,0.30161221715450126,1.0324342914949165,0.30890987001579134,0.9356725321972666,1.4252226706543158,0.9356725321972666,1.775700966232531,0.04703943352950247,0.0,1.0,1.0,1.0,0.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.544,0.10062886508860475
2023-03-02,152.5,154.0,150.64999389648438,152.3000030517578,3748862.0,0,1,0.00197370428788024,0.07442682928929667,0.06466270396829832,0.03817318486715027,0.031144253206231154,0.0019717590926451615,0.7444444444444445,0.4666666666666667,144.97250061035157,0.05054408533036663,145.29399993896484,0.04821949368684221,139.30750007629393,0.09326492090051383,122.14374988555909,0.24689149624481982,145.6966582620932,144.82363519391407,1,1,1,63.557694240758245,0,0,0.8730230681791227,-0.1019176154130371,0.9749406835921598,0,151.85569609655246,138.08930512415068,144.97250061035157,0.09495863639272019,1.0322747593102706,4.1644017674254945,0.0273434122388708,16.08615790467562,30.741355175652085,18.236675321811127,0,90.00001795151654,86.84142078751131,2993782.4285714286,2395571.3,1.2497154347154806,0,530757497.0,145.04249488395115,22146352.975652914,0.36050881025617465,0.31118850967787715,0.3011374022498773,1.033377147285277,0.31046371646701826,0.9375192730861162,1.4280356387505706,0.9375192730861162,1.7792056748435774,0.021996100041949147,0.003289473684210526,1.0,1.0,0.0,0.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.5422,0.09992646437304763
2023-03-03,153.0,155.5,152.5,154.5500030517578,4031630.0,0,1,0.014773473111719948,0.05965030225687795,0.11107114500587856,0.07363672336392546,0.06146975668310839,0.014665408385290962,0.9,0.4777777777777778,145.61250076293945,0.06137867450933233,145.5179998779297,0.06206794473126877,139.7545001220703,0.10586781045879871,122.41699989318847,0.26248807916062383,147.058711306657,145.5441068870877,1,1,1,66.30013907005969,0,0,1.514604419569281,0.2213867915834265,1.2932176279858545,0,153.53580874311166,137.68919278276724,145.61250076293945,0.10882730450555947,1.0640006870352723,4.0955157089124015,0.026499615839805837,17.045604953006478,31.64177827465862,17.21888433975019,0,94.86488136085305,93.87969762025226,3338628.0,2479915.8333333335,1.3462666575713758,0,534789127.0,146.3313181410554,22205914.15305432,0.25112896301768456,0.31010797059759937,0.2964513263661588,1.0460670707695627,0.3093829879464869,0.9513696888587732,1.44913268486223,0.9513696888587732,1.8054907220410983,0.019411193405122866,0.004596171596951969,1.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.5597,0.097805544425052
2023-03-06,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665.0,0,1,0.010999656516816003,0.02796052631578938,0.11926929203812597,0.08206375764815133,0.07204116638078895,0.010939600292298414,0.9222222222222223,0.4888888888888889,146.13750076293945,0.069198523200864,145.69199981689454,0.07246794742590355,140.21300010681153,0.1143759842594609,122.67624988555909,0.2736776690334179,148.47275572101745,146.3371360065627,1,1,1,68.24460305950088,0,0,2.135619714454748,0.6042333761576908,1.5313863382970572,0,155.38069830018304,136.89430322569586,146.13750076293945,0.12650000840287626,1.0470238624845074,4.024406790041985,0.0257562034562687,18.19361735705817,32.38563531767196,16.271479691163915,0,96.73369801083605,93.86619910773523,3421609.0,2529110.4,1.3528903285518892,0,537697792.0,147.09421488361963,22237908.468976803,0.24069809908375148,0.3111699777157821,0.2969642649015028,1.0478364385660714,0.31006392788967546,0.9618344286567296,1.4650726466430057,0.9618344286567296,1.8253504998278485,0.01983994140625,0.005823318529362777,1.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.5637,0.09821748460776668
2023-03-07,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665.0,0,1,0.0,0.02593563275832511,0.09919104262349432,0.07536129881801612,0.08394038581926533,0.0,0.8666666666666667,0.5,146.67000045776368,0.06531669402288616,145.8559997558594,0.07126206848904795,140.65500007629396,0.11087412402863045,122.95199989318847,0.27082113455444684,149.66925484086093,147.07142222829881,1,1,1,68.24460305950088,0,0,2.597832612562115,1.0029532234385758,1.5948793891235393,0,156.95158286920292,136.38841804632443,146.67000045776368,0.1402002097136424,0.9658815714776383,3.958377079662312,0.025333613309838795,19.25962887510617,30.574013119898478,15.361268311643816,0,96.73369801083605,96.1107591275084,3456224.714285714,2557095.8666666667,1.351621094593969,0,537697792.0,147.71098558782342,22237908.468976803,0.25823038560413003,0.3086872334601171,0.2968242286619225,1.039966430138378,0.30976991597704107,0.9618344286567296,1.4650726466430057,0.9618344286567296,1.8253504998278485,0.01983994140625,-0.00512001953125,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.5707,0.09863647262383615
2023-03-08,155.75,158.8000030517578,154.8000030517578,158.10000610351562,3092218.0,0,1,0.011840039062499974,0.022969931942149024,0.11534395840222667,0.07954939841610753,0.13211609748230524,0.011770494204326605,0.8888888888888888,0.6,147.15500106811524,0.07437739088686596,146.06599975585937,0.08238745750393921,141.1250001525879,0.1202834787073441,123.23699993133545,0.28289398631583834,150.96629349665395,147.88835436720376,1,1,1,70.40014170791585,1,0,3.0779391294501863,1.417950404640898,1.6599887248092884,0,158.62647222709185,135.68352990913863,147.15500106811524,0.15591004146256215,0.9770532429415446,3.961350145400718,0.025055977181980833,20.60492734622373,31.794824577800707,14.253329441755598,0,96.78900527408071,96.75213376525096,3654426.714285714,2554198.3666666667,1.4307528976517554,0,540790010.0,148.38792924825998,22274520.45088657,0.23309904534029763,0.2918440775228734,0.2976682595381085,0.9804339837096757,0.30708812564656374,0.9732225858636827,1.482419164008659,0.9732225858636827,1.846962721048564,0.025300441781014284,-0.0032,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.6044,0.09868629931506781
