Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-09,2571.658025932746,2581.5722112478893,2531.754905185296,2549.215576171875,88418.0,0,1,-0.006287322800564765,0.007289001410279772,0.01188405106097945,0.018662792694215113,0.017081548191428597,-0.0063071712540567915,0.6444444444444445,0.4222222222222222,2536.0359375,0.005196944758151789,2494.6089697265625,0.021889846107343246,2425.3380615234373,0.05107639079833102,2259.182915649414,0.1283794501602317,2534.614572934648,2524.1302400988766,1,1,1,55.026213111237944,0,0,10.48433283577151,12.0408490804331,-1.556516244661589,0,2577.47167722588,2494.60019777412,2536.0359375,0.03267756510321929,0.6590370868128055,51.24055211569056,0.020100517427654296,11.849277965982061,23.05039293468601,15.230745114999177,0,65.69649742778518,63.71916451705977,224082.0,297219.5333333333,0.7539275682419257,0,26992739.0,2531.5668617470806,209828.95553950997,0.1342972105306472,0.1549831849838791,0.16455334302081367,0.9418416067322067,0.21346400968890844,0.9803664081237025,1.219239335475833,0.9803664081237025,1.3605227173628336,0.01954220997558911,0.002460994541932687,0.0,1.0,0.0,0.0,0.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.2426,0.1429837806620737
2023-11-10,2545.1216403494896,2548.8209450593,2512.567758903159,2531.853515625,103882.0,0,1,-0.006810746297473691,0.00300898672558203,0.002950202839138605,0.0014181444073873006,0.004980873283785048,-0.006834045279268173,0.4111111111111111,0.3111111111111111,2535.3114990234376,-0.0013639284165947862,2498.720947265625,0.01325981134293219,2427.1280737304687,0.04314788454223162,2260.61940612793,0.11998220875297615,2534.1897948870096,2524.702334582293,1,1,1,51.58907421942037,0,0,9.487460304716478,11.530171325289777,-2.0427110205732983,0,2576.4943982084633,2494.128599838412,2535.3114990234376,0.03248744716449138,0.45801675614310644,50.198213912335255,0.019826665959362815,11.86001953950551,21.84837721909313,17.166700540978585,0,54.03050119320348,65.42035652462532,215672.2857142857,289336.1666666667,0.7454038262791863,0,26888857.0,2531.166335443498,209121.44159263582,0.14355798345800724,0.15579623362400746,0.1641818877193334,0.94892460909171,0.21206760541375586,0.9736893812394064,1.2109354056860069,0.9736893812394064,1.3512565423029257,0.014318832401799432,-0.001605959048992341,1.0,1.0,0.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.2725,0.16642706294492943
2023-11-13,2537.6739190334747,2547.094864162296,2505.66264716198,2538.660400390625,177737.0,0,1,0.002688498652713145,-0.010401848100793587,0.013588328865202781,0.004110455739429142,0.00768276300761106,0.0026848911046890972,0.6888888888888889,0.35555555555555557,2534.462048339844,0.0016565061818665334,2502.5337158203124,0.014436043095815206,2429.0636938476564,0.04511891014655385,2262.0456036376954,0.12228524319230925,2534.8775803491044,2525.7362653829105,1,1,1,52.83300853151537,0,0,9.141314966193931,11.052400053470608,-1.9110850872766765,0,2574.565339064652,2494.3587576150358,2534.462048339844,0.03164639277283884,0.5523442337885746,49.572071275762426,0.019526861989155677,11.658755076845859,20.544032882295426,17.136811464699548,0,49.43495008438292,56.387316235123855,221411.85714285713,283914.63333333336,0.7798536290410432,0,27066594.0,2530.9690437262057,209599.2872776731,0.13142289169994886,0.1559656726429021,0.16420484132480026,0.9498238382289781,0.21111981184247092,0.9763071438290296,1.2141910038927164,0.9763071438290296,1.354889393696377,0.016320503913772964,0.002298870520176168,1.0,0.0,0.0,0.0,0.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.2753,0.1678657870378789
2023-11-14,2537.6739190334747,2547.094864162296,2505.66264716198,2538.660400390625,177737.0,0,1,0.0,-0.004140558327005217,0.011715477670529717,-0.005939116172404724,0.02352935154756075,0.0,0.6222222222222222,0.4777777777777778,2532.5389770507813,0.0024171092312159567,2505.8746875,0.01308354047158427,2431.288874511719,0.04416238934193692,2263.6011077880858,0.12151402985984482,2535.4595526631847,2526.693608716815,1,1,1,52.83300853151537,0,0,8.765943946369589,10.595108832050403,-1.8291648856808145,0,2567.3712264897867,2497.706727611776,2532.5389770507813,0.027507769676712833,0.587870054883519,48.990653113230515,0.019297836412342628,11.471866647233327,19.303001941624288,16.101605116754694,0,52.58654149673685,52.017330924774406,225789.42857142858,284491.8333333333,0.7936587350360799,0,27066594.0,2529.141502681118,209599.2872776731,0.13193685896847201,0.1485595908848214,0.16422616035739318,0.904603691406547,0.2058654505118457,0.9763071438290296,1.1681525968389257,0.9763071438290296,1.354889393696377,0.016320503913772964,-0.000388583426518374,1.0,0.0,0.0,1.0,0.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.2587,0.15099425910298503
2023-11-15,2556.0230727374974,2620.0950013533,2550.4001760607703,2599.181640625,399100.0,0,1,0.02383983309664517,0.02659242510851967,0.027032434503125646,0.0324324214243259,0.04341345652499462,0.023560101391970928,0.8111111111111111,0.5666666666666667,2535.0800048828123,0.025285843294381896,2510.260615234375,0.035423025342857725,2434.1060205078124,0.06781776090539755,2265.1861529541015,0.14744725824644667,2545.2629508111563,2532.0630925618657,1,1,1,62.71270722298079,0,0,13.199858249290628,11.116058715498449,2.0837995337921793,1,2580.559614417418,2489.600395348207,2535.0800048828123,0.03588021636161962,1.2047293984946443,51.30807795961942,0.019740089402632846,12.887288610213016,27.2773539712691,14.27617856783492,0,83.12114965978047,61.71421374696674,230599.2857142857,294658.5333333333,0.7825983626050959,0,27465694.0,2532.0462255562097,219113.7646665442,0.18495116598911274,0.1623724339099643,0.17025918726731773,0.9536779572137231,0.20923010785039098,0.9920180906732396,1.1960011597789784,0.9920180906732396,1.3871897307065135,0.026814141883431845,0.0068393048334471135,0.0,0.0,0.0,0.0,0.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.2741,0.19086665220318041
2023-11-16,2599.328876616011,2646.482731347613,2588.181589657845,2618.072021484375,466453.0,0,1,0.007267818671892634,0.03128091535265254,0.037164965997415145,0.022494136232396267,0.02816971494612841,0.0072415353492199476,0.8555555555555555,0.5111111111111111,2539.1171264648438,0.031095412730903986,2515.34150390625,0.040841578536587334,2437.1120703125,0.07425179718906876,2266.9991241455077,0.15486238772641608,2556.464346299344,2538.434124333903,1,1,1,65.16535134488242,0,0,18.030221965440887,12.498891365486937,5.53133059995395,0,2597.8431143819344,2480.391138547753,2539.1171264648438,0.046257013750959565,1.172231305252794,51.80758251177289,0.01978844817355308,14.628262288667637,28.722911978966017,13.128639003273198,0,81.09613545891298,72.26794220514343,274428.28571428574,299905.86666666664,0.9150480741322136,0,27932147.0,2537.5370815573588,222503.86048950453,0.18002781949915805,0.1514266362103063,0.1706204816375145,0.8875056192375205,0.20520387157848766,0.9892647287939147,1.2046934793396253,0.9892647287939147,1.3972715741328001,0.02226873103999363,5.664705717734991e-05,0.0,0.0,0.0,0.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.2655,0.1720611098508212
2023-11-17,2605.297053763302,2637.801563687471,2599.4275383304653,2607.9111328125,150179.0,0,1,-0.003881057735804383,0.027278454578335554,0.01659286013659389,0.027597949807217192,0.03345362231067073,-0.0038886085835611876,0.7333333333333333,0.5444444444444444,2544.387097167969,0.024966340898064026,2520.1748486328124,0.03481357026766784,2439.924245605469,0.06884922247466949,2268.7328790283204,0.14950118496517176,2564.379236532137,2543.580569406392,1,1,1,62.773545064500254,0,0,20.79866712574494,14.158846517538539,6.639820608206403,0,2607.9956541579277,2480.77854017801,2544.387097167969,0.04999911928555075,0.9993356134030755,50.84804271500382,0.019497613271878166,16.244880704375497,27.174581904611443,12.420929888716907,0,74.33530251968637,79.51752921279326,223358.0,302323.93333333335,0.7388035658881565,0,27781968.0,2539.880709023885,221921.00711979915,0.16870398795745328,0.14921519357715957,0.17076403796710574,0.8738092361455102,0.2046197253593121,0.9854253352654706,1.2000179943923612,0.9854253352654706,1.3918486824809924,0.014714468171168628,-0.004879532578263487,0.0,0.0,0.0,0.0,0.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.2853,0.1828940972776686
2023-11-20,2608.256752590309,2612.8437946428703,2450.518477239849,2462.947998046875,615859.0,1,0,-0.055585918147943,-0.052414052349710416,-0.03384083281593109,-0.022358947940082308,-0.016776877095684206,-0.05719056298396057,0.08888888888888889,0.15555555555555556,2541.12109375,-0.030763231195630618,2521.517958984375,-0.023228056230498204,2441.499296875,0.008785053184053131,2270.995707397461,0.0845234053169521,2548.7744306113273,2537.607786342724,1,1,0,40.13851339298923,0,0,11.16664426860325,13.560406067751481,-2.3937617991482316,0,2614.214975166583,2468.027212333417,2541.12109375,0.05752884551339215,-0.03474445595243594,58.81070519271937,0.02387817576309221,15.978313883090074,21.81705070283272,28.057872517062023,0,6.3427490200283945,53.92472899954257,298706.71428571426,317277.43333333335,0.9414685158899764,0,27166109.0,2541.5053674452784,187687.91915512513,0.3983415067825374,0.22460256096246065,0.20891199122366572,1.0751061231425258,0.23127771529852192,0.9306495632384949,1.1333138923800086,0.9306495632384949,1.3144814955422817,0.0659069202970367,0.00013252743679053214,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.381,0.3502877889141132
2023-11-21,2466.203527251308,2479.91552252675,2428.717233637088,2432.81103515625,354926.0,1,0,-0.012236134467525805,-0.07076237200804247,-0.039118566638046914,-0.03628377150526685,-0.03766194823161295,-0.012311612297413494,0.07777777777777778,0.03333333333333333,2536.3482421875,-0.040821368812491356,2523.0502392578123,-0.0357659164678811,2442.6522436523437,-0.004028902813189149,2273.385322265625,0.07012700897168794,2530.933908233623,2529.8450640326146,1,1,0,37.14021112100636,0,0,1.0888442010082144,11.066093694402829,-9.977249493394615,0,2623.9936580372396,2448.7028263377606,2536.3482421875,0.0691115000629005,-0.09065956860057406,58.2669611710724,0.023950467310885962,16.06875006687742,20.447742899387762,28.969451716581016,0,1.87991282466781,27.519321454794184,334570.14285714284,323425.2,1.0344591047857212,0,26811183.0,2541.240339150927,183344.99689310405,0.4007962671643083,0.22514570688101454,0.21065756874554692,1.0687757777788076,0.2325295870722687,0.9192620100405645,1.1194465111989318,0.9192620100405645,1.298397323207752,0.021044909838783918,0.0013218018435690497,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.2893,0.26773450401451826
2023-11-22,2436.6090595982,2479.1756357000454,2435.7704540715754,2466.30224609375,231313.0,0,1,0.013766466220977547,-0.05429973626671547,-0.028502494577747117,-0.015301466982345469,-0.031826462832803326,0.013672569196930318,0.1111111111111111,0.07777777777777778,2531.971960449219,-0.025936193362827688,2525.063232421875,-0.023271094986308645,2443.5796337890624,0.009298903948324961,2275.8245959472656,0.08369610315561334,2520.9905755967193,2525.138188629736,1,1,0,42.29862673328162,0,0,-4.147613033016569,8.02335234891895,-12.170965381935519,0,2624.544585516312,2439.3993353821256,2531.971960449219,0.07312294647265297,0.14530705320350448,57.41679255483833,0.023280517481495972,16.152726523251385,19.268332549498943,27.298515645384462,0,17.25939731124143,8.494019718645873,342223.85714285716,321970.13333333336,1.0629055981057574,0,27042496.0,2535.5391356710256,186529.35949407704,0.41560006753355844,0.22788900735530293,0.21228828126512042,1.0734883998175069,0.23322678243158687,0.9319169994500158,1.1343707492757595,0.9319169994500158,1.316271666099099,0.017599295340713923,0.0015611670561606471,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.2683,0.2506591113932427
2023-11-23,2468.127026553853,2527.6119015992163,2468.077654317096,2518.585693359375,340499.0,0,1,0.021199124052388107,0.022589878209617442,-0.007907598443715025,0.0037152379338198926,-0.014749635263200722,0.02097754862178829,0.24444444444444444,0.2,2532.0246459960936,-0.005307591558387738,2526.1362255859376,-0.0029889647874438213,2444.776123046875,0.030190727738502544,2278.61859375,0.10531253465041425,2520.620593714051,2524.6528186097094,1,1,0,49.294140397870585,0,0,-4.032224895658146,5.6122369000035315,-9.644461795661677,0,2624.5638615774305,2439.4854304147566,2532.0246459960936,0.07309503541181546,0.4273877968799808,57.6948541941689,0.022907639929143544,15.20642637907807,23.80239840621828,25.226453422003303,0,41.26845651267896,20.13592221619606,365475.5714285714,327926.5333333333,1.1145044218092286,0,27382995.0,2535.7809564256795,193747.64003479114,0.4425434157566755,0.23641145991922535,0.2117211171733512,1.1166172891750727,0.23635093486179523,0.9516728235278862,1.1412862472471037,0.9516728235278862,1.3441754724353776,0.02363796770508591,0.0007398851714111705,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2721,0.2661707722214966
2023-11-24,2538.167169478881,2550.892923539195,2512.765274434513,2536.095703125,294957.0,0,1,0.006952318442764449,0.04245486660336373,-0.024271461645454795,0.002104856160444868,-0.004024039537410928,0.006928262508883442,0.13333333333333333,0.24444444444444444,2530.805615234375,0.002090278233452911,2526.84533203125,0.0036608378742017476,2446.6860961914062,0.03654314587914312,2281.3418646240234,0.11166841868435239,2523.001379777274,2525.500439684916,1,1,1,51.41842127985395,0,0,-2.499059907641822,3.989977538474461,-6.489037446116283,0,2622.404294405342,2439.206936063408,2530.805615234375,0.07238697323854652,0.5288764419885956,56.29719668777701,0.0221983723320879,14.350426583090867,25.60478794816781,24.00611181047128,0,49.30922052245842,35.94569144879293,350598.0,333596.73333333334,1.0509635286196848,0,27677952.0,2535.004812644202,195798.2750257136,0.4138879331480713,0.2371384195931611,0.20974329156199378,1.1306126542934993,0.2358512775399867,0.9582891560503768,1.1492208326723132,0.9582891560503768,1.3535206083627016,0.01503399459953391,0.007774790498943731,1.0,0.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.2823,0.26800700178463055
2023-11-27,2538.167169478881,2550.892923539195,2512.765274434513,2536.095703125,294957.0,0,1,0.0,0.02829882555627239,-0.0313117124688177,0.004689554799373052,-0.007651171099566922,0.0,0.1111111111111111,0.2111111111111111,2530.716845703125,0.0021254283864304622,2527.7898486328127,0.003285816855653433,2449.622294921875,0.03530071080034928,2283.9240350341797,0.11041158296976653,2525.0158910615396,2526.285274013811,1,1,1,51.41842127985395,0,0,-1.2693829522713713,2.9381054403252946,-4.207488392596666,0,2622.2901319313282,2439.1435594749214,2530.716845703125,0.07236944455772257,0.5293691405180705,54.99937186041311,0.021686631065476903,13.555569629674178,24.336915844405762,22.81740134171432,0,49.30922052245842,46.62896585253193,326098.5714285714,335797.4,0.971117023028086,0,27677952.0,2534.3753659383806,195798.2750257136,0.40822902816527795,0.23686828315093617,0.20911740693417516,1.13270476438863,0.23268018612799404,0.9582891560503768,1.1492208326723132,0.9582891560503768,1.3535206083627016,0.01503399459953391,0.000816793448026665,1.0,0.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2877,0.27367245403981294
2023-11-28,2536.0956489966698,2594.2980480502806,2536.046276761641,2584.53173828125,423349.0,0,1,0.01909866220607004,0.026183760630321906,-0.008964797242165368,0.007479311267636124,0.0028752665217934847,0.01891857213068962,0.24444444444444444,0.3333333333333333,2533.9796142578125,0.019949696413893176,2529.7030859375,0.02167394768522042,2452.4558349609374,0.053854549157422965,2286.7707165527345,0.1302102653200776,2534.1721752491876,2530.59982692251,1,1,1,57.17427886580187,0,0,3.5723483266774565,3.0649540175957273,0.5073943090817292,1,2628.441148626046,2439.518079889579,2533.9796142578125,0.07455587553801275,0.7675804726311839,55.23168610528644,0.021370093966041327,13.605931829877433,28.116894074781943,21.09846822031611,0,71.55151127351022,56.72331743947567,365122.85714285716,341227.6666666667,1.0700271191653778,0,28101301.0,2537.3324937947996,203883.67457199114,0.43201131385711905,0.24212209190863498,0.2114909763933081,1.1448341486606144,0.2344981429013178,0.9765911969375228,1.1711694131557002,0.9765911969375228,1.3793710412507751,0.02253861712194641,-2.1343173359549042e-08,0.0,0.0,1.0,0.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.3625,0.23946634868284403
2023-11-29,2589.7606528803544,2613.189589364845,2540.189955686854,2547.637939453125,139545.0,0,1,-0.01427484843063287,0.004551183267217596,0.03438559867013402,-0.0006188714416688335,-0.00028376847213473777,-0.01437771418161406,0.8555555555555555,0.3111111111111111,2535.1412109375,0.0049294013531512885,2530.417490234375,0.0068053786717840025,2454.340302734375,0.038013325460535,2289.4346472167967,0.11278037246017,2536.2438312805625,2531.8619093321854,1,1,1,52.10987936851403,0,0,4.381921948377112,3.3283476037520043,1.0535743446251078,0,2629.6783901897907,2440.6040316852095,2535.1412109375,0.07458139124118497,0.5660942531523762,56.50082521762248,0.022177729552006486,13.963488058030833,27.910362532307882,19.15136587355829,0,54.60952587361559,58.4900858898614,297078.0,340364.5333333333,0.8728230203381943,0,27961756.0,2538.3995439565592,201891.69084773847,0.22709656371454884,0.24357200126072648,0.21390529938826686,1.1386908223279246,0.23607825938375518,0.9626505056225493,1.1544511472963093,0.9626505056225493,1.359680728707316,0.028653849335302718,0.0020231574337646672,0.0,1.0,1.0,0.0,0.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.3656,0.24263091690444985
2023-11-30,2554.887564564696,2573.236211228081,2534.0235835124145,2541.570068359375,494056.0,0,1,-0.0023817635150513716,0.0021585799099101965,0.04470508873540191,0.0038377231045994,0.001671236772943674,-0.0023846044255866955,0.9111111111111111,0.3333333333333333,2536.98837890625,0.0018059560269251896,2531.424208984375,0.004007964899360136,2456.2756958007812,0.03472508102588482,2292.0316760253904,0.10887213948400086,2537.0632523696104,2532.581032223088,1,1,1,51.304956549334676,0,0,4.482220146522195,3.5591221123060426,0.9230980342161526,0,2630.4527278965547,2443.5240299159454,2536.98837890625,0.07368133789449924,0.5245103587764794,55.26595396748278,0.021744808319669053,14.147018964299175,26.495853525250553,18.977740298164047,0,51.8231014135682,59.328046186897986,316953.71428571426,353325.93333333335,0.8970576014489574,0,27467700.0,2539.8100456569086,200714.96629254625,0.2020567153710628,0.243335990980609,0.21341470039285512,1.140202575233452,0.23596026340695145,0.9603576997705118,1.1517015176737697,0.9603576997705118,1.3564422907555627,0.015428505475349378,0.0028456261383542686,1.0,1.0,0.0,1.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.3662,0.2408740975601028
2023-12-01,2553.013660983024,2563.3717148625915,2513.554408108479,2525.09619140625,265697.0,0,1,-0.006481771704118011,-0.022996640356417353,0.02383890514863718,-0.005343057693848241,0.00902472203707827,-0.006502869603590421,0.8,0.4777777777777778,2537.780029296875,-0.004998005242455636,2531.7488427734374,-0.0026276900989514076,2457.5901025390626,0.02746840850207012,2294.6035107421876,0.10044989453951882,2535.222166067555,2532.026599569989,1,1,0,49.08801717481832,0,0,3.195566497566233,3.486410989358081,-0.290844491791848,0,2630.5210155116933,2445.0390430820567,2537.780029296875,0.07308827805734877,0.43161686969100643,54.87676488081347,0.021732544315570045,13.826680385489505,24.7777804864462,20.411469169510543,0,44.25813950439392,50.23025559719256,321865.71428571426,355363.93333333335,0.9057354562310138,0,27202003.0,2540.299385020213,198992.7789960772,0.2071174408426841,0.24062063876417736,0.21399875233826843,1.1244020637271177,0.23564402982747215,0.9541328804063075,1.1442364513649221,0.9541328804063075,1.3476501414970743,0.019728874853820407,0.004502568221947864,1.0,1.0,1.0,1.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.3646,0.23712838897633942
2023-12-04,2555.479843335475,2556.9595653061383,2494.811242538281,2526.181396484375,261846.0,0,1,0.00042976781709080925,-0.008422131982127712,0.0030158605065642163,-0.004915586150999074,-0.000825335710876951,0.000429675493353406,0.4444444444444444,0.2777777777777778,2537.5506591796875,-0.00448040816611237,2531.7967431640627,-0.0022179294980331043,2459.0618701171875,0.027294769270684888,2297.20359375,0.09967675627765635,2533.831278439374,2531.593621563647,1,1,0,49.243608690886205,0,0,2.2376568757267705,3.236660166631819,-0.9990032909050486,0,2630.387299753481,2444.714018605894,2537.5506591796875,0.07317027562618562,0.4387673733935074,55.39616187274517,0.021928813960010417,13.098833298115808,22.792215516026936,21.19256761494652,0,44.75647605886848,46.94590565894352,310629.5714285714,329861.7,0.9416963879970649,0,27463849.0,2540.384020696452,199105.31197991114,0.16642949592905487,0.2387718039692039,0.21269472214534635,1.1226033328934113,0.22911518969264755,0.9545429360115343,1.143304131547331,0.9545429360115343,1.3482293181565876,0.024601686503727557,0.012032671085018739,1.0,1.0,1.0,0.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.3669,0.21385779977379085
2023-12-05,2536.243573187207,2574.6176017041053,2513.7517500410822,2555.923828125,468561.0,0,1,0.011773672184434814,0.005647595533295968,0.007818366229463525,-0.016642858592059828,0.010938619241456005,0.011704901766678948,0.5888888888888889,0.5,2539.1339477539063,0.0066124437373403745,2532.5803466796874,0.009217271813672887,2460.993798828125,0.03857385960991809,2300.0971691894533,0.11122428320091327,2537.2301322371623,2533.39585908671,1,1,1,53.4431231267779,0,0,3.8342731504521907,3.3561827633958936,0.47809038705629714,1,2632.096071005689,2446.171824502124,2539.1339477539063,0.07322348892543924,0.5903049531561324,55.786854000622164,0.02182649317900324,12.786421706267479,23.276886831912737,19.540996136942635,0,58.41448522621671,49.143033596493034,335430.14285714284,311249.9666666667,1.0776873213816982,0,27932410.0,2541.4008590798794,204621.9955923221,0.17642968969095424,0.24118128614532902,0.21063390240365606,1.1450259592263183,0.22216948809058637,0.9657814116261021,1.144084414219839,0.9657814116261021,1.3641029281780075,0.02381364068571386,0.003983156837761229,1.0,1.0,1.0,0.0,0.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.3428,0.1301762631114347
2023-12-06,2582.0651899122204,2597.40502086584,2541.1755920054707,2547.735595703125,246881.0,0,1,-0.0032036292833820257,0.008965759155601383,0.004589689799080698,-0.026865733717046925,-0.0023855504131311545,-0.003208771889948589,0.4888888888888889,0.26666666666666666,2538.2534912109377,0.0037356806658674748,2533.188359375,0.005742658762143638,2462.5754052734374,0.03458175950564718,2302.769931640625,0.106378696671609,2538.8463573857716,2534.4580617990373,1,1,1,52.163524855256476,0,0,4.38829558673433,3.562605328063581,0.8256902586707486,0,2630.5011807324086,2446.005801689467,2538.2534912109377,0.07268595500086304,0.5513948075088663,55.81846649060411,0.02190904997549375,12.942046676031234,24.51802225453036,18.134934255550334,0,56.9236164361801,53.36485924042176,328562.14285714284,292099.9666666667,1.124827731432388,0,27685529.0,2540.604704788506,203831.08039121146,0.1783198718845394,0.2396065314586407,0.21076519678770927,1.136841068214794,0.21809542169055193,0.9626874060144708,1.1404191918877833,0.9626874060144708,1.3597328480917492,0.02207035492819699,0.01022775463789835,0.0,0.0,0.0,0.0,0.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.3692,0.1389771212700885
2023-12-07,2548.081002073563,2641.796718371274,2543.148595952631,2585.221923828125,450303.0,0,1,0.014713586522958844,0.023371452036625495,0.00026704471709604327,-0.008700146526812724,0.026887420648031624,0.014606391907709414,0.37777777777777777,0.6333333333333333,2540.05380859375,0.017782345823367157,2534.7647509765625,0.019906057488026457,2464.735910644531,0.04888394438659627,2305.6112310791013,0.12127399840004974,2545.9810599153643,2538.218347875266,1,1,1,57.21419438369199,0,0,7.7627120400984495,4.402626670470555,3.3600853696278943,0,2634.5795673298117,2445.5280498576885,2540.05380859375,0.07442815456605925,0.7389196121688641,58.87772762832119,0.022774728577706273,13.848444511112119,26.96924371090954,15.964604456880968,0,73.44897158272867,62.929024415041816,332412.71428571426,288313.76666666666,1.152954706703383,0,28135832.0,2543.918343125446,210456.6525432594,0.1607843398570987,0.23933749829094614,0.19581598189322494,1.2222572232201798,0.2227717058264561,0.9768519904574274,1.157198848340067,0.9768519904574274,1.3797393950002563,0.038158473556718024,0.00013557386842675404,0.0,0.0,0.0,0.0,0.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.3382,0.12862065239338077
2023-12-08,2608.2569528992644,2608.2569528992644,2525.589759249773,2570.42529296875,244484.0,0,1,-0.005723543778966778,0.005673668629783801,0.00894450234185018,0.0436376630798152,0.0038855952457119702,-0.0057399860242845335,0.6111111111111112,0.4,2541.9823974609376,0.011189257461508244,2535.7871533203124,0.01365971887785733,2466.685021972656,0.04205655366291182,2308.4062768554686,0.11350645626826401,2549.7417111543464,2540.60404751182,1,1,1,54.756650527134624,0,0,9.13766364252615,5.349634064881674,3.7880295776444752,0,2637.3736788842125,2446.5911160376627,2541.9823974609376,0.07505266875062283,0.6490854042603966,60.57697520126191,0.02356690753353802,14.234937712704042,24.340390462598084,16.478867060856246,0,66.50478787690002,65.62579196526958,347404.0,289544.8,1.1998281440385046,0,27891348.0,2545.0329712181137,209057.33766600248,0.13445398530315575,0.23512177643962756,0.19418793922478172,1.2107949514179817,0.226094381040956,0.9712609353244736,1.1505755700706226,0.9712609353244736,1.3718423961694073,0.0321609011067634,0.008910271438913762,0.0,0.0,0.0,0.0,0.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.3364,0.12469178065585192
2023-12-11,2569.68559329037,2569.68559329037,2530.325077312702,2537.67431640625,740486.0,0,1,-0.012741462143283644,-0.003949106537524449,-0.001532813122732346,0.04310375106600306,-7.753638245633354e-05,-0.012823330732523492,0.3111111111111111,0.32222222222222224,2541.9330932617186,-0.0016754087142411198,2536.1545361328126,0.0005992459259816191,2468.7200952148437,0.027931162113137606,2310.993887939453,0.09808785287135117,2547.8851888854083,2540.387030392889,1,1,1,49.67100023128142,0,0,7.498158492519451,5.77933895040923,1.7188195421102215,0,2637.33262321172,2446.533563311717,2541.9330932617186,0.07506061446140447,0.4776792566079698,59.114349519460916,0.023294695121939928,14.5938242570394,23.16101171296535,15.68040716517542,0,49.46158815287692,63.13844920416853,382608.28571428574,303382.9,1.261139918282427,1,27150862.0,2545.4898670150646,199622.46332937095,0.15876738757395598,0.23671119021503312,0.19581447085636786,1.2088544282749332,0.2256924140147114,0.9588856508857865,1.135915555001581,0.9588856508857865,1.3543631182120635,0.015510467881240468,-0.0002877732647602816,1.0,0.0,0.0,0.0,0.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.3359,0.12543104833429547
