Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-09,471.0093515210094,480.6804921302584,470.1662203881049,476.6136474609375,342060.0,0,1,0.018116301046377625,0.02060330944252131,0.01962868372006743,-0.027623160482054376,-0.04397131462670367,0.017954156245715884,0.7444444444444445,0.4666666666666667,485.0448883056641,-0.017382392945482193,492.47075317382814,-0.03219908108389441,497.6401449584961,-0.04225241414016592,537.9969563293457,-0.11409601512844096,478.07288295099386,485.0428301834775,0,0,0,44.05959475454134,0,0,-6.969947232483662,-5.497850203348722,-1.4720970291349396,0,507.52466312377067,462.5651134875575,485.0448883056641,0.09269152344489963,0.3124705226598726,11.426719271592608,0.02397480502806862,31.266742694755806,11.822031805409198,23.44416643769456,1,34.96935926952869,20.842709131468766,249218.14285714287,184647.8,1.349694623261923,0,53991654.0,481.662243460019,4376565.190489444,0.29262689368707634,0.22254219306663903,0.2565823041962409,0.8673325846213966,0.22669011167473918,0.7712155833909845,1.1180133260124152,0.7292278461672129,1.1180133260124152,0.02206036650055278,0.006144707109180519,0.0,0.0,0.0,1.0,0.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0609,-0.018135310794708228
2023-06-12,479.4901777359465,481.0772427352017,466.19856512483466,468.6783447265625,256026.0,0,1,-0.01664934014510222,-0.00589099637120627,-0.029076339101160253,-0.043909384860219114,-0.05988856139795862,-0.016789498280193514,0.3333333333333333,0.35555555555555557,483.31152191162107,-0.030276905311879595,492.486689453125,-0.04834312324867123,496.9804135131836,-0.0569480567383976,537.7325859069824,-0.12841743831452498,476.6275693780044,483.83064607555787,0,0,0,39.77176496341588,0,0,-7.203076697553456,-5.83889550218967,-1.364181195363786,0,505.18782570768013,461.435218115562,483.31152191162107,0.09052672160403985,0.1655473127116043,11.673287724362211,0.024906821182814988,31.724527426046098,10.74572711922816,23.73755502825241,1,10.42945668734823,18.047071895264715,237652.85714285713,190246.46666666667,1.2491840784578239,0,53735628.0,480.40318254573515,4372302.526529454,0.2260158776397099,0.22683807710394194,0.25743871392011936,0.8811342849324811,0.2322972648454384,0.7583753528179045,1.0993991418608773,0.7170866837130947,1.0993991418608773,0.031746031746031717,0.00603535020520941,0.0,0.0,1.0,1.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0624,-0.018945615039149613
2023-06-13,472.4972160110629,473.2907333831156,462.42931678325016,465.752197265625,283215.0,0,1,-0.006243402311759683,-0.005085341533018428,-0.03444371674088231,-0.055801308176178455,-0.07203556549809587,-0.006262973852499764,0.25555555555555554,0.2,481.84349212646487,-0.03339527278831969,492.4441027832031,-0.054202914334277506,496.2884689331055,-0.061529278995995494,537.3506690979004,-0.133243477583222,474.9544352068691,482.4915017192666,0,0,0,38.29190243198329,0,0,-7.537066512397473,-6.178529704231231,-1.3585368081662423,0,504.31770109398826,459.36928315894147,481.84349212646487,0.09328426899921605,0.14200531186452947,11.6152969297553,0.024938791481709174,32.44872405374809,10.02799244561968,24.469971947661406,1,9.43655643005487,18.278457462310588,265061.5714285714,197258.1,1.343729719735572,0,53452413.0,478.700248006998,4370534.301343729,0.22485911354209062,0.2255817205925305,0.2574123485807222,0.8763438189205213,0.23502481895506286,0.7700092775727507,1.0925351507170367,0.7126096230542683,1.0925351507170367,0.0233201618019872,0.008148170973695017,0.0,1.0,1.0,1.0,0.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0532,-0.016039117075347765
2023-06-14,467.1904660419511,469.6206621031218,464.4627085438293,465.4546203613281,141225.0,0,1,-0.0006389168017755242,-0.023413150586553355,-0.013455272678537078,-0.05354983263699331,-0.08635121537856327,-0.0006391209960954068,0.5111111111111111,0.14444444444444443,480.1522811889648,-0.030610415494105304,492.20563720703126,-0.05434926954006245,495.6191339111328,-0.0608622861505854,536.9404385375976,-0.13313547098625525,473.492925230632,481.22951050756745,0,0,0,38.13649386001875,0,0,-7.736585276935443,-6.490140818772074,-1.246444458163369,0,502.1885084472523,458.11605393067737,480.1522811889648,0.09178849344928992,0.16651140743456544,11.154058117579384,0.02396379288043288,33.12119235089994,9.696761818407595,23.66171404359543,1,8.591476005232739,9.485829707545273,253563.7142857143,190841.5,1.3286612937213043,0,53311188.0,477.64699033618115,4370444.070318398,0.19040811558244164,0.2195814647509793,0.25729766480602523,0.8534141377323425,0.23008896286783817,0.770331950263256,1.091837111652713,0.712154324792992,1.091837111652713,0.011081539066662198,0.0030880558047175857,1.0,1.0,1.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0072,-0.00215023052118331
2023-06-15,463.22282673824674,465.2562338907904,456.2794438963458,458.2136840820313,221802.0,0,1,-0.015556696533973069,-0.022328022538861902,-0.018797709848836663,-0.06288670230274751,-0.10639330905506994,-0.015678971727323306,0.4444444444444444,0.07777777777777778,478.28748779296876,-0.041970162764589376,491.6983581542969,-0.06810003230020542,494.8773895263672,-0.07408644286502092,536.4781509399414,-0.14588565577328014,471.1422727462319,479.52463447604623,0,0,0,34.47046899690781,0,0,-8.382361729814306,-6.868585000980521,-1.5137767288337853,0,501.14855522189316,455.42642036404436,478.28748779296876,0.09559550693837104,0.060960926838884814,11.012709428108165,0.02403400380800636,34.34650472078764,9.119704520567234,27.561273825988305,1,4.676288309941986,7.568106915076524,254449.0,190542.8,1.3353902640246706,0,53089386.0,476.43758840348426,4366993.56391377,0.20275300603197668,0.22063990776781528,0.2591347080752246,0.8514486901683791,0.2315616031427057,0.7963498301128382,1.0748517330422023,0.701075556076831,1.0748517330422023,0.019590837869515723,-0.004794868340438572,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0236,-0.007162741632274325
2023-06-16,461.189431169526,464.7107061623504,458.8088184901965,462.2309265136719,224082.0,0,1,0.008767181276326586,-0.0075603953617955355,-0.019566551403163768,-0.059061033003845353,-0.10012541840792888,0.0087289727011644,0.4222222222222222,0.1,476.76986236572264,-0.03049466209946421,491.2714239501953,-0.05911293843027907,494.2801303100586,-0.06484016214910861,536.1088688659668,-0.13780399214168793,469.77129640276115,478.24361907142594,0,0,0,38.02970050247977,0,0,-8.472322668664788,-7.189332534517375,-1.282990134147413,0,499.66486403626675,453.87486069517854,476.76986236572264,0.09604215147719093,0.18248668287375475,10.690160331837516,0.023127315198199577,35.48429477854051,8.723806932793059,26.364805036995826,1,15.26720656975877,9.51165696164449,244395.0,191392.23333333334,1.2769326933677385,0,53313468.0,475.30852646392833,4368958.131428531,0.2008133883808822,0.2230675429658312,0.25184444931675937,0.8857353956817456,0.22635197102473115,0.8033315734328093,1.084275153030957,0.707222012565358,1.084275153030957,0.012768266538693734,0.006494234438799475,1.0,1.0,1.0,0.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.022,-0.006760480008291843
2023-06-19,465.2562262494223,469.7198294316198,464.1651474659267,465.8513793945313,206852.0,0,1,0.007832563061425324,0.0008524118482167165,-0.004873474032475955,-0.03334368273902133,-0.09569657525027808,0.007802047777720003,0.6,0.12222222222222222,475.5547698974609,-0.020404359533649198,490.9178826904297,-0.05106048115119322,494.16880126953123,-0.05730313569422392,535.7213511657715,-0.13042222718806643,469.16823224764886,477.325675391656,0,0,0,41.132911296656076,0,0,-8.157443144007118,-7.382954656415324,-0.7744884875917943,0,498.03484300243684,453.074696792485,475.5547698974609,0.09454251971785745,0.2841779593505464,10.461499087988262,0.022456730946219607,35.54090198732317,11.697845220837955,25.016709075713315,1,31.179278713905486,17.040924531202077,239323.14285714287,190825.7,1.2541452375499886,0,53520320.0,474.71462335092906,4370578.312762913,0.20731886360250537,0.2247408702716371,0.2367977573019488,0.9490836097111446,0.22462796150102238,0.8096237186409558,1.0927678065430084,0.7127613735772044,1.0927678065430084,0.011923721193897879,0.006544996369170769,1.0,1.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0436,-0.013258327473634833
2023-06-20,468.0831714221245,472.9435331781761,465.0578525465223,471.306884765625,206385.0,0,1,0.011710827985921712,0.028574442751146067,-0.01113430705054963,0.00827582487798062,-0.06254321548653652,0.011642786936021223,0.5222222222222223,0.3,474.60997161865237,-0.00695958165767614,490.5957098388672,-0.03931714991877424,493.5299432373047,-0.045028794658147284,535.3755000305176,-0.11967042806635823,469.4972557119529,476.87983904898704,0,0,0,45.55702521049216,0,0,-7.382583337034134,-7.382880392539086,0.00029705550495151556,1,496.06276142108925,453.1571818162155,474.60997161865237,0.09040176601967449,0.4230149811878509,10.277512055392942,0.021806411889153325,35.00312563622883,13.297210222276277,23.64565895355744,1,48.949845860203475,31.798777047955905,219941.0,189893.33333333334,1.1582344474090718,0,53726705.0,474.26716450709,4372995.251996788,0.18581341451409905,0.21966171167233245,0.23126957886299257,0.9498080670716454,0.21644303821776018,0.8191050827432823,1.1055650223539866,0.7211083994181763,1.1055650223539866,0.016731520133798215,0.004790781193980511,1.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0524,-0.015584090815885403
2023-06-21,471.9516234618629,477.0599934606924,470.4637557583,473.2907104492188,193726.0,0,1,0.004209201579094879,0.023926966589977505,0.00984121791534287,-0.01952126777509222,-0.06815743467700563,0.004200367670586841,0.6777777777777778,0.24444444444444444,473.6106201171875,-0.0006754697939196534,490.001259765625,-0.03410307419290939,492.92962036132815,-0.03984120470933273,534.984695892334,-0.11531915943915365,470.0808641330707,476.61397767122645,0,0,0,47.11353371059797,0,0,-6.53311353815576,-7.212927021662421,0.6798134835066607,0,493.18146949939046,454.0397707349846,473.6106201171875,0.08264531474129713,0.4918268833988465,10.014563887321474,0.021159434711524885,33.79988580714922,15.607662939592718,22.533190660648618,1,55.411888351014326,45.18033764170775,211041.0,192715.76666666666,1.0950894348205034,0,53920431.0,473.9546727018165,4373810.6837818995,0.15363965811509897,0.21740296314295557,0.19892318344910018,1.0928990747756857,0.21662620851141015,0.8225528611510101,1.1102185683918713,0.7241436900317059,1.1102185683918713,0.013936968456726392,0.0013679806450493514,0.0,0.0,0.0,0.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0499,-0.01466389707948755
2023-06-22,477.1095977954727,484.4497393997151,472.2492358055519,478.5478820800781,574504.0,0,1,0.011107700858674185,0.027254406119927133,0.027473160383515216,-0.007916834111593718,-0.05531624109162414,0.011046463403761728,0.8111111111111111,0.37777777777777777,472.9485198974609,0.011839263571077854,489.4657012939453,-0.022305585835748997,492.4453433227539,-0.028221327363770463,534.4736080932618,-0.10463702073653186,471.3834822787641,476.7572298496599,0,0,0,51.10308828493211,0,0,-5.373747570895773,-6.845091131509092,1.4713435606133185,0,490.7453823512522,455.15165744366965,472.9485198974609,0.0752591950500227,0.6573131836343535,10.170702437810167,0.021253259744044267,31.589275817823875,19.46013772801753,20.602461017453148,1,74.83339630034965,59.73171017052247,252653.7142857143,209684.3,1.20492432807661,1,54494935.0,474.25778433095985,4380192.102356011,0.15248234646712436,0.2208376706244362,0.20007854953411797,1.1037548559735952,0.21902987027350104,0.8316895322731221,1.1225505441373136,0.7321872615192746,1.1225505441373136,0.025494843987464592,0.008068798440242489,0.0,0.0,0.0,0.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0567,-0.017145107353588054
2023-06-23,480.0357347525375,485.8383946509705,475.1257591622904,478.8454284667969,541764.0,0,1,0.0006217693105765587,0.015994978950754524,0.028769309659175013,0.014926938074400375,-0.032952736501309254,0.0006215760921261579,0.8222222222222222,0.5555555555555556,472.442643737793,0.013552512276087947,488.93609375,-0.020638004459459326,492.05998962402344,-0.026855589635165503,533.9484001159668,-0.10319905750668469,472.53147399999995,476.9119112287071,0,0,0,51.32688628375367,0,0,-4.380437228707137,-6.352160350948702,1.9717231222415643,0,488.8432392334689,456.04204824211706,472.442643737793,0.06942893793803384,0.6951997636516307,10.209411941443733,0.021320892577241454,29.348892450160545,18.97316524955887,19.05832104490636,1,76.34230577998605,68.86253014378333,309873.5714285714,223461.6,1.3866971838945545,1,55036699.0,474.3929078722394,4380528.954584787,0.15109726551090694,0.21184385066044575,0.19965703738704135,1.0610387363896414,0.21397248852538814,0.8322066513002172,1.123248511615229,0.7326425130880823,1.123248511615229,0.022371802781913534,0.003109098855462935,0.0,0.0,0.0,0.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0835,-0.023245043431420736
2023-06-26,480.92845527520825,481.77158638213245,468.18238224675633,469.6206665039063,241155.0,0,1,-0.019264592318291696,-0.0077543122319665425,0.024894460419110587,0.005628791726472349,-0.06700168083061864,-0.019452572737084214,0.7666666666666667,0.26666666666666666,471.36146087646483,-0.003693119860333163,488.39125244140627,-0.03843350150861255,491.46626647949216,-0.04444984623679645,533.4387687683105,-0.1196352908727608,472.0836574621394,476.37181902687,0,0,0,44.52317241415455,0,0,-4.288161564730615,-5.939360593705085,1.65119902897447,0,485.19303449991787,457.5298872530118,471.36146087646483,0.05868775778882797,0.4370717164962775,10.45082566958176,0.022253760140887733,28.13034058625608,17.21096534701281,22.033822627001957,1,45.13429017933995,65.43666408655854,312638.28571428574,227382.2,1.3749461730702128,0,54795544.0,473.888647107448,4375883.201824269,0.1720388448282041,0.21157352318500616,0.20175433404107745,1.0486690369780582,0.2130733452849269,0.8161745294383478,1.1016095869668339,0.7185284537583917,1.1016095869668339,0.028936554765660184,0.004350102735826395,0.0,0.0,0.0,0.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0741,-0.02067638877641755
2023-06-27,470.1662021642571,473.3403320930738,464.4627092055135,466.0497741699219,181101.0,0,1,-0.007603780218123579,-0.026116734350241866,0.008261774444763503,-0.01146643139275505,-0.058699793686531776,-0.00763283633954486,0.6444444444444445,0.37777777777777777,470.5679306030273,-0.009601496700626159,487.78877014160156,-0.044566413378825866,490.990842590332,-0.05079742076008579,532.899089050293,-0.12544460340419564,471.1553677248752,475.6072231115405,0,0,0,42.19167895699104,0,0,-4.451855386665329,-5.641859552297134,1.1900041656318052,0,483.6495648291526,457.48629637690203,470.5679306030273,0.055599344431998696,0.3273091742588915,10.338454042294517,0.022183154279407747,27.407397896913793,16.155319397458317,23.252292562841795,1,33.053711394161844,51.5101024511626,306498.14285714284,227453.46666666667,1.3475202086337783,0,54614443.0,472.59148436515744,4374506.149622987,0.17906932498120975,0.2079409967586492,0.20236980001923,1.0275297832922194,0.2107705585082534,0.8099685347125224,1.09323318978136,0.7130649213155447,1.09323318978136,0.019048658275550523,0.0011616517314112442,0.0,0.0,0.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0887,-0.024374160480735752
2023-06-28,468.2319711394427,468.77754081293057,459.255181111544,459.9991149902344,296357.0,0,1,-0.012982860447608435,-0.039357822704721324,-0.012562513847019452,-0.017374764794479414,-0.07867291990785785,-0.013067874398121992,0.4888888888888889,0.16666666666666666,470.19596405029296,-0.021686381508302165,486.92356750488284,-0.055295028442792445,490.48295928955076,-0.06215066950230296,532.3769560241699,-0.13595224251338475,469.43902115031506,474.45106695440677,0,0,0,38.511653034941304,0,0,-5.012045804091713,-5.515896802656051,0.5038509985643378,0,484.05238942022896,456.33953868035695,470.19596405029296,0.058938937929522074,0.13205340526776582,10.28016158937252,0.022348220364708234,27.260370109719222,15.086431513213801,25.332138384117194,1,12.583907746815402,30.257303106772387,319284.5714285714,233175.7,1.3692875004924243,0,54318086.0,472.14592421989613,4370658.588049315,0.19007567560527433,0.2079145388470457,0.19965387986367766,1.041374898344116,0.21116037260362094,0.8099108647544672,1.0790398958417349,0.7038072989520201,1.0790398958417349,0.020700821786556522,0.004682325988479477,0.0,1.0,1.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.1112,-0.03012968910518097
2023-06-29,468.2319711394427,468.77754081293057,459.255181111544,459.9991149902344,296357.0,0,1,0.0,-0.02048792184828585,-0.02399237129967635,-0.03485953992130453,-0.07166448531264391,0.0,0.32222222222222224,0.2,469.06022491455076,-0.01931758320792827,486.1508679199219,-0.05379349221689593,490.0538021850586,-0.0613293623288218,531.8821368408203,-0.13514840388801927,467.98672789491803,473.3805519940977,0,0,0,38.511653034941304,0,0,-5.393824099179653,-5.491482261960771,0.0976581627811175,0,482.30672585657754,455.813723972524,469.06022491455076,0.0564810241347576,0.15798100328636727,10.226032883087809,0.022230549037697396,27.123844307324262,14.08298116586731,23.647210902206876,1,12.583907746815402,19.407175629264206,332137.71428571426,240932.8,1.3785491817042523,0,54318086.0,471.1791075851218,4370658.588049315,0.16690080052039794,0.20753919643502383,0.1976627012040282,1.0499664082845912,0.21228535941468848,0.8223787220145381,1.0790398958417349,0.7038072989520201,1.0790398958417349,0.020700821786556522,0.017897547801549788,0.0,1.0,1.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.1166,-0.031558911036158245
2023-06-30,460.2470991965839,466.0497895832765,457.2713636414336,458.6600341796875,311928.0,0,1,-0.0029110508409897484,-0.015856117521773738,-0.03091266307687457,-0.021375663415214796,-0.06886833471139975,-0.0029152961904430025,0.24444444444444444,0.2222222222222222,467.87489166259763,-0.019695131427474245,485.35634643554687,-0.055003529781606594,489.51432220458986,-0.0630304091736196,531.4013516235351,-0.13688583444812222,466.55185193872876,472.2901432671044,0,0,0,37.66836810685922,0,0,-5.738291328375624,-5.540844075243742,-0.19744725313188205,0,480.32676025864924,455.423023066546,467.87489166259763,0.053227342684724045,0.12998093772720618,10.122632387284602,0.02207001184524156,27.199943100078823,13.210633211338449,23.582267725704664,1,8.053703607761625,11.073839700464134,349023.71428571426,247748.6,1.4087817823620972,0,54006158.0,470.38220618680117,4369750.549782586,0.1584120930979384,0.20728840491346234,0.19770050924778906,1.0484970711615933,0.21064761435183763,0.827996701684296,1.0758987558454833,0.7017584801225111,1.0758987558454833,0.01913928680867757,0.0005390971379473353,1.0,1.0,1.0,0.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.1115,-0.030264112710839775
2023-07-03,458.2632576781836,464.3139257925859,455.3371057210742,456.1802368164063,566752.0,0,1,-0.0054066131306084175,-0.00830192504589744,-0.04674066295403412,-0.020551616300287012,-0.0693109622664756,-0.0054212817590033905,0.1111111111111111,0.2111111111111111,467.09376068115233,-0.023364739123963203,484.4378356933594,-0.05833070168127749,488.97316986083985,-0.06706489244341628,530.9835250854492,-0.14087685348995538,464.9562188429868,471.096816863349,0,0,0,36.092244897398345,0,0,-6.140598020362177,-5.660794864267428,-0.4798031560947482,0,480.43633702999415,453.7511843323105,467.09376068115233,0.05713018443827911,0.0910263662949413,10.040788650443684,0.022010573541099473,27.46765006018442,12.36700655512467,23.45231220946057,1,2.7642474299035866,7.800619594826862,347916.28571428574,264774.36666666664,1.3140104538604722,1,53439406.0,469.02403147621044,4366686.340977588,0.11563514995438694,0.20734415077854604,0.19791133849790837,1.0476618083240206,0.21210831160947877,0.8235200438448692,1.0700817875049238,0.6979643435093649,1.0700817875049238,0.01967823098641716,-0.0008650775562198862,1.0,1.0,0.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.1195,-0.04627016935341818
2023-07-04,455.3867309965033,464.6611127383264,455.3867309965033,459.9991149902344,328731.0,0,1,0.008371423980309434,0.0,-0.039357822704721324,-0.011720810434449391,-0.061614768927807706,0.008336577949446467,0.18888888888888888,0.32222222222222224,466.7441131591797,-0.014451169235518497,483.66315307617185,-0.048926691924804616,488.50317321777345,-0.058349791342771976,530.5011436462403,-0.13289703424846813,464.19358748102485,470.27476487274794,0,0,0,40.23924215735541,0,0,-6.081177391723088,-5.7448713697585605,-0.3363060219645275,0,480.459216013757,453.02901030460237,466.7441131591797,0.058769259077510315,0.2541032597253104,9.986045299827929,0.021708835896434124,27.647291775814665,11.794939358061859,21.896529045280566,1,15.284630363901291,8.700860467188825,317483.0,273489.0,1.1608620456398613,0,53768137.0,468.51736096439583,4369438.287554059,0.14264893500773287,0.20956733956728432,0.19797636123818838,1.058547284416197,0.21460797719737776,0.8326328152387411,1.0790398958417349,0.7038072989520201,1.0790398958417349,0.020161738228605067,-0.0017394568108446695,1.0,1.0,0.0,0.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.2062,-0.11862152387208924
2023-07-05,461.2390006430047,466.00016531553695,460.9910226856697,463.5203857421875,189851.0,0,1,0.007654951144912214,0.010596849954874976,-0.012989804744182987,0.011581281494871698,-0.06032576030587011,0.007625800675496883,0.4777777777777778,0.35555555555555557,466.34734802246095,-0.006061924212201786,482.8914453125,-0.040114729217819695,488.00048828125,-0.050164094354253695,530.0817292785645,-0.12556807726039954,464.0900179827422,469.7744404927064,0,0,0,43.85687953414962,0,0,-5.684422509964179,-5.7327815977996845,0.048359087835505576,1,479.94718737904833,452.74750866587357,466.34734802246095,0.05832493489780653,0.3960663355591716,9.701402801647546,0.020929829841493785,27.538297375111025,12.25969713102107,20.929053549823188,1,26.829292492922658,14.959390095575836,310153.85714285716,277222.4666666667,1.1187904821429473,0,53957988.0,468.2165473130555,4370891.587683872,0.12468450808579089,0.2100810503986508,0.1869966304261178,1.1234483205388752,0.21306855052748666,0.842684120675079,1.0872998935278146,0.7091949094409304,1.0872998935278146,0.010806736411056941,0.0026954087787683296,1.0,0.0,0.0,0.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.1624,-0.10593944310493007
2023-07-06,464.0163323635633,465.4050331134236,459.55272922093104,461.88372802734375,215007.0,0,1,-0.003530929307937858,0.012502714389253322,-0.008939058387053667,-0.0007511364264326525,-0.06081084477285126,-0.0035371777517049065,0.5444444444444444,0.34444444444444444,466.03489379882814,-0.00890741407289624,482.14751098632814,-0.04202818120440115,487.3923767089844,-0.0523369874060864,529.5704823303223,-0.12781443936438774,463.75058875883474,469.1899432730499,0,0,0,42.5670693182746,0,0,-5.439354514215154,-5.674096181082779,0.23474166686762477,0,479.7486802713537,452.3211073263026,466.03489379882814,0.058853045791224995,0.3486499049769768,9.426467165279332,0.02040874487078982,27.612394354555562,11.716034332717808,21.09080301957056,1,21.46342838598141,21.192450414268446,314997.5714285714,282672.0,1.114357175201546,0,53742981.0,467.90843360951123,4370132.413166161,0.11902413519669047,0.21010660037584358,0.18663343737794783,1.1257714765782334,0.21330352869973151,0.8469056955155679,1.0834607144672395,0.7066907923501451,1.0834607144672395,0.012670513242558088,0.0010699564390932097,1.0,0.0,0.0,0.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,-0.1643,-0.1103484455492508
2023-07-07,463.2228390605659,469.670266156698,461.5861905441588,463.0244445800781,327025.0,0,1,0.0024697050004474086,0.006576816109544081,0.006576816109544081,-0.006068319080920981,-0.05304800085979966,0.0024666602910451145,0.6333333333333333,0.4111111111111111,465.35543365478514,-0.005009050944994915,481.43730224609374,-0.03824559829517242,486.82273468017576,-0.04888491930380411,528.970071105957,-0.12466797296868132,463.6388742697952,468.73323966616306,0,0,0,43.807495818983796,0,0,-5.094365396367834,-5.55815002413979,0.4637846277719557,0,478.18009875495636,452.5307685546139,465.35543365478514,0.05511771937183372,0.4091208598236261,9.330582054369323,0.020151381128120198,26.80030152029889,14.256145327548625,19.7855740321254,1,25.203324609239978,24.49868182938134,319378.71428571426,288823.3,1.105792760783892,0,54070006.0,467.2647586494824,4370940.068443932,0.0864633395437682,0.2102104081018897,0.18678640908063093,1.1254052644223553,0.2137926827963019,0.84899730274669,1.0861365428115475,0.7084361101337824,1.0861365428115475,0.017459284724958193,0.0028992383839572342,0.0,0.0,0.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,-0.1659,-0.11129646982192133
2023-07-10,466.0993476728361,470.56295076236887,458.3624477592777,463.8179626464844,329153.0,0,1,0.0017137714340889065,0.0006419931322338979,0.008301858703208653,-0.01588969387295236,-0.055830387770612666,0.0017123046034605897,0.6666666666666666,0.4,465.11241455078124,-0.0027830947181813714,480.7429638671875,-0.03520592602033151,486.28169311523436,-0.04619489235723037,528.4280122375488,-0.12226840382189987,463.66642632774744,468.36914507211276,0,0,0,44.70220446707703,0,0,-4.702718744365313,-5.387063768184896,0.6843450238195823,0,477.85590064192496,452.3689284596375,465.11241455078124,0.05479744548832025,0.4492112325058187,9.535576407849454,0.020558876921110834,26.479468257388902,12.953263988071305,20.392176983518343,1,27.804913244494244,24.823888746571868,324063.85714285716,294886.7,1.0989436184909565,0,54399159.0,466.8901648207304,4371504.161452777,0.08629464015530205,0.20959528240627093,0.18409289848976257,1.1385299711489227,0.2159704065136199,0.8504522900717559,1.087997932592138,0.7096502077022068,1.087997932592138,0.026304507340502086,0.006640908765727504,0.0,0.0,0.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.1562,-0.10352903096945622
2023-07-11,465.70261238809513,466.5953269966705,460.7430531507353,464.1651611328125,169817.0,0,1,0.00074856627877673,0.004939410000894595,0.012002630582302443,-0.019281065769799044,-0.03684263885908223,0.0007482862427814902,0.7222222222222222,0.5333333333333333,465.03306274414064,-0.001866322377610498,479.9881195068359,-0.03296531253790349,485.7933282470703,-0.04452133419020093,527.8730567932129,-0.12068790941409437,463.7431547592959,468.0577388543868,0,0,0,45.11398954059003,0,0,-4.314584095090879,-5.1725678335660925,0.8579837384752134,0,477.77953893226396,452.2865865560173,465.03306274414064,0.054819655673112366,0.46595523348889106,9.272483367712722,0.019976689644442245,26.181551656115335,12.369308481911737,19.472862435225945,1,28.943220832498543,27.317152895410914,303762.28571428574,280664.23333333334,1.0822978122528346,0,54568976.0,466.7870012306938,4371631.2807325395,0.0816659488763771,0.2032042199556309,0.18413301425204096,1.1035729838077017,0.20352567959867157,0.8560317713958261,1.0888123711558555,0.7101814279174196,1.0888123711558555,0.012608171263117867,0.004063339269693641,0.0,0.0,0.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.1928,-0.12477105026157644
