Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-20,68.3311535752143,68.67928053116755,66.73974533195565,67.78411102294922,6075220.0,0,1,-0.0051093885967288255,-0.007283305081251745,-0.02851037949835855,0.05332307902425515,0.02250569279987702,-0.005122486155370516,0.2777777777777778,0.6666666666666666,66.53833522796631,0.018722677546932378,65.22890312194824,0.03917293988868573,64.81215232849121,0.045854960646809856,70.51788223266601,-0.038767063376875306,67.89705757591695,66.83238843739963,0,0,1,56.171090998699384,0,0,1.064669138517317,1.0479568824056764,0.016712256111640622,0,71.77976674961701,61.29690370631562,66.53833522796631,0.1575462176410961,0.6188392703250055,1.978594822544601,0.029189655107739354,32.68711884257501,22.923545016291577,13.51980576323361,1,48.12498694368205,55.69078640081832,7323849.0,5687113.733333333,1.2877971750544441,0,1523642889.0,67.94615368180301,159657306.14886653,0.10276879478422066,0.2308632916902994,0.23976253537641667,0.9628830931732272,0.2887868032055289,0.8776561030243601,1.2224215106003948,0.7674549897798723,1.2569125039768405,0.028613419427382436,0.0029197422876808096,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0663,-0.02091518465916923
2023-06-21,67.9333083134368,69.1765972094482,67.03813879062193,67.28679656982422,9285414.0,0,1,-0.0073367408028206516,-0.010964998847170726,-0.03906252042944769,0.04802482343710057,0.017293287460590223,-0.00736378705438074,0.23333333333333334,0.6444444444444445,66.71239566802979,0.00861010755261635,65.31742530822754,0.030150779096135172,64.80568717956542,0.038285365038782264,70.46237545013427,-0.04506772387424535,67.8031712672873,66.86604829906071,0,0,1,52.95970297290154,0,0,0.9371229682265891,1.025790099569859,-0.08866713134326987,0,71.8006942327795,61.624097103280064,66.71239566802979,0.1525443214502386,0.5564433173962824,1.990013650850435,0.029575098716215102,32.462451549861555,22.949051661087346,12.48206907509842,1,41.874999868432084,49.99997160876689,7476204.285714285,5836212.666666667,1.2810027174668215,0,1514357475.0,68.00069073491579,159589181.47310165,0.08832327375499459,0.23191221530803457,0.2286697775664762,1.0141795639811464,0.2861274564084114,0.8712169676824567,1.2134529208253273,0.7618243714420259,1.247690862723338,0.031781248741826695,0.0022010658284957853,0.0,0.0,0.0,0.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0625,-0.01979803466831636
2023-06-22,67.53544882856254,68.28142210519223,65.99376768815478,66.29216003417969,4529199.0,0,1,-0.01478204620147705,-0.02700726420504207,-0.04785716946934948,0.03093573919326653,-0.011127685171307133,-0.014892389395382346,0.2,0.5333333333333333,66.87402305603027,-0.008700882573836891,65.37312454223633,0.014058307574844314,64.78181602478027,0.023314320315158853,70.40090328216553,-0.05836208139997969,67.57070800065536,66.82353805721768,0,0,1,47.153266030281365,0,0,0.7471699434376831,0.9700660683434239,-0.22289612490574084,0,71.67078773462515,62.07725837743539,66.87402305603027,0.14345674028242386,0.43934838783658764,2.0112737055780796,0.030339540973488927,31.307396157337894,21.084579295935107,15.176965831419226,1,23.129270724551308,37.709752512221826,6219926.857142857,5866461.866666666,1.0602518176218931,0,1509828276.0,68.03720293257842,159522230.64422795,0.10415736619877274,0.23278530761760857,0.23134483922099902,1.0062264989418395,0.2842949767682277,0.8583385982146639,1.1955156036863699,0.7505630483859587,1.2292474387454009,0.03450867215456493,0.0036954093732235963,0.0,0.0,1.0,1.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0816,-0.026284599279159482
2023-06-23,66.49109027131605,66.49109027131605,64.89968196308793,65.19807434082031,3273937.0,0,1,-0.016503998252512364,-0.038151074685531694,-0.060888224203262786,-0.028888758331241493,-0.00981857114055229,-0.016641706491751805,0.1,0.5333333333333333,66.98343276977539,-0.026653731454633314,65.40694206237794,-0.0031933570806357064,64.76142623901367,0.006742410214918851,70.35107704162597,-0.07324696248440776,67.20568743760381,66.70313333748453,0,0,0,41.733057542503246,0,0,0.5025541001192835,0.8765636746985959,-0.3740095745793124,0,71.50077508117853,62.46609045837225,66.98343276977539,0.13487939105567845,0.3023884060713871,1.9812833200530828,0.0303886785013926,29.375471030872838,19.8748952806941,18.250580584254763,1,4.255363012662971,23.086544535215463,5821032.285714285,5908173.466666667,0.985250740953355,0,1506554339.0,68.0645935733783,159468197.59370112,0.11352378566826993,0.2319466068262387,0.22290594840669617,1.0405581748004664,0.2850662526157444,0.8441725794896651,1.1757848162522788,0.7381757571469963,1.1817800221789434,0.024408823793001955,0.003000810910879953,0.0,0.0,1.0,1.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0334,-0.010287767992197364
2023-06-26,65.19806777884597,65.69538329939114,64.50182149702313,64.70075225830078,3357912.0,0,1,-0.007627864588757638,-0.038433161383153,-0.05243993066647534,-0.029828533722052186,-0.0440852467693964,-0.007657105540101413,0.2111111111111111,0.4,67.06797637939454,-0.03529589304592533,65.45070579528809,-0.011458295642112027,64.72363021850586,-0.00035347152389079013,70.3054619216919,-0.07971940600623312,66.82031279463412,66.55480881310055,0,0,0,39.50984673170676,0,0,0.2655039815335698,0.7543517360655907,-0.4888477545320209,0,71.3281683491475,62.80778440964157,67.06797637939454,0.12704101718094588,0.22216931327263376,1.925017497361292,0.029752629299828918,27.29156032633811,18.994683769978064,18.91858381668369,1,2.684622375232763,10.023085370815691,5725750.142857143,5741357.066666666,0.997281666402507,0,1503196427.0,68.06352433106538,159442583.89566416,0.100143436452648,0.21713296225420525,0.2234352980534334,0.9717934639059538,0.2694757737933005,0.8377333453637756,1.1668160888883892,0.7325450524287754,1.1668160888883892,0.0184474176993032,-1.0064675086765891e-07,0.0,1.0,1.0,1.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.0031,0.0008875237560521741
2023-06-27,64.94940752327399,66.19269627687088,64.50181901891972,65.14833068847656,5345465.0,0,1,0.006917669649171065,-0.017254368316153457,-0.04239787592327271,-0.05072474723781417,-0.028190052309008617,0.006893852349536829,0.24444444444444444,0.4444444444444444,67.17489891052246,-0.030168534004722535,65.51237281799317,-0.005556845430221079,64.69926170349122,0.006940867224163599,70.2623327255249,-0.0727844043696335,66.5630847783022,66.45062524831359,0,0,0,42.47971742579874,0,0,0.11245952998861242,0.625973294850195,-0.5135137648615826,0,71.10044585939073,63.24935196165418,67.17489891052246,0.11687541068270572,0.24187441285982514,1.9082931945462822,0.029291513295578903,25.711536584190867,19.6539722074782,17.721216032002193,1,8.724840252710901,5.221608546868889,5889947.142857143,5791206.233333333,1.0170501456079168,0,1508541892.0,68.03510740144111,159479562.05665535,0.1327144533192084,0.21705118637292525,0.22375133632640556,0.9700553745801713,0.2710050514580119,0.8435285079010971,1.1748877371326567,0.7376125571046124,1.1748877371326567,0.025954268360865923,0.0038431587932782926,0.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0114,-0.003308449115085955
2023-06-28,65.24780159373947,65.99377495248291,64.25317044874822,64.4023666381836,4121218.0,0,1,-0.011450240434555226,-0.01220446632330252,-0.05474440907269207,-0.05954974550062464,-0.024849433168658508,-0.011516299180694675,0.18888888888888888,0.45555555555555555,67.17738571166993,-0.041308828024313286,65.5829916381836,-0.018001999764106904,64.66793083190917,-0.004106582510206793,70.21051246643066,-0.08272473201251847,66.23066660289933,66.29890238830396,0,0,0,39.039466189343145,0,0,-0.0682357854046245,0.48713147879923113,-0.5553672642038556,0,71.09546063408504,63.25931078925482,67.17738571166993,0.1166486275375992,0.1458695751821142,1.8963154309168826,0.029444809715930127,24.048175802336026,18.36539090385916,17.495938131715736,0,1.9480716899906163,4.4525114393114364,5141195.0,5816518.633333334,0.8838955609179715,0,1504420674.0,68.07274114230219,159432373.11967212,0.12384234242190392,0.21534971174914253,0.22493854392745155,0.9573713245809857,0.27023717399831854,0.8414555281525,1.1614349900588774,0.7291667159782175,1.1614349900588774,0.027027027027026956,0.0015268373604006898,1.0,1.0,1.0,0.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0373,-0.010587689585939523
2023-06-29,65.24780159373947,65.99377495248291,64.25317044874822,64.4023666381836,4121218.0,0,1,0.0,-0.004611779766114044,-0.04988992750263688,-0.07697792623474964,-0.01220446632330252,0.0,0.2111111111111111,0.4888888888888889,67.18733215332031,-0.041450753079188746,65.65261589050293,-0.01904340345561451,64.62814567565918,-0.003493509447241108,70.15804565429687,-0.08203875923902346,65.94938968525076,66.15841825866542,0,0,0,39.03946618934315,0,0,-0.2090285734146562,0.3478994683564537,-0.5569280417711099,0,71.074507119594,63.300157187046615,67.18733215332031,0.1157115438786356,0.14177512727110064,1.88519322183244,0.029272110952437043,22.503626504899387,17.15418947558052,16.342077298306748,0,1.9480716899906163,4.206994544230721,4862051.857142857,5879022.466666667,0.8270170567828398,0,1504420674.0,68.05208091091889,159432373.11967212,0.13243171487222435,0.2123035698164658,0.2235289051060381,0.9497812809298771,0.2715392574251853,0.8633333538575882,1.1614349900588774,0.7291667159782175,1.1614349900588774,0.027027027027026956,0.01312738956171562,1.0,1.0,1.0,0.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0472,-0.013218942845420856
2023-06-30,64.65103006815592,65.2975418865243,64.40237226020147,64.6012954711914,3075117.0,0,1,0.0030888435222482524,-0.008396764913301435,-0.03991126395571587,-0.0774147498215283,0.0015421586649198016,0.0030840828458993906,0.26666666666666666,0.5888888888888889,67.2022518157959,-0.03870341059007702,65.71229385375976,-0.01690700959307309,64.58388458251953,0.00026958565258844853,70.11801177978515,-0.07867759179937556,65.74199057539548,66.04307582996364,0,0,0,40.52904222446097,0,0,-0.3010852545681644,0.21810252377153005,-0.5191877783396944,0,71.0448471983527,63.3596564332391,67.2022518157959,0.11435912573553361,0.16156255269402553,1.8144776522973163,0.028087326098692134,21.06940215727965,16.549686269128628,15.76619243117421,0,4.545508188683883,2.8138838562217146,3974866.5714285714,5872748.933333334,0.6768323687170572,0,1507495791.0,68.12313098957218,159441871.67489773,0.14636110865313195,0.21023030226195843,0.22358352054031574,0.9402763752619706,0.2687717937224428,0.868896387929589,1.1650224810044332,0.7314189978655059,1.1650224810044332,0.013856837077238206,0.003861091493257246,1.0,1.0,1.0,0.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.0352,-0.00979737636247056
2023-07-03,65.69538996249246,68.97766817793345,65.69538996249246,67.88357543945312,18679092.0,0,1,0.050808268538909296,0.05405405085231063,0.024006087664859788,-0.02499994521016291,0.04597702635774792,0.04955964760197111,0.6666666666666666,0.7555555555555555,67.23955078125,0.009578063070324836,65.8018106842041,0.031636891653936794,64.57990608215331,0.05115630476602351,70.11328731536865,-0.03180155946598698,66.07146516986589,66.17940913437026,0,0,1,58.53332134534247,0,0,-0.10794396450437205,0.15289322611634965,-0.2608371906207217,0,71.0939674909683,63.38513407153171,67.23955078125,0.11464730697734263,0.5835437248623531,1.9974701561862256,0.029424940322535217,22.006897022202402,27.119664818249213,13.298830902773517,0,55.725203613407835,20.739594497360788,5996279.857142857,6384444.366666666,0.939201520566077,1,1526174883.0,68.19108096097024,160390923.99729672,0.3490590098076847,0.25421796447741446,0.24501866721836876,1.0375452913995609,0.27721948017011505,0.9191919318973567,1.224215256073173,0.7685811307235164,1.224215256073173,0.04835158128004813,0.016936107601572097,0.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.1205,-0.058061620256603594
2023-07-04,68.28141848476052,68.77873397614489,67.0381297562996,67.23705291748047,4244083.0,0,1,-0.009523990417229955,0.044015250172750875,0.03127360121100331,-0.031518817034438595,0.05050494093655433,-0.009569633648947628,0.7,0.7777777777777778,67.26690254211425,-0.00044374905794265193,65.89530578613281,0.020361801426377488,64.57642478942871,0.04120122996476734,70.09687580108643,-0.04079815043000295,66.25078636180659,66.25775311830435,0,0,1,55.00119943843369,0,0,-0.006966756497760684,0.1209212295935276,-0.12788798609128826,0,71.11265388403463,63.42115120019387,67.26690254211425,0.11434304826248373,0.4961191426616165,1.9791225893047306,0.029434999058237918,22.8774279682021,25.41600210577355,12.463395712832371,0,51.281913681144275,37.18420849441201,6134872.142857143,6433623.933333334,0.9535639954134832,0,1521930800.0,68.20518964236577,160350503.39147478,0.3342804588853156,0.2522466059941703,0.2454567279605613,1.0276622200989332,0.2782570910833358,0.9104375567463713,1.2125558417057052,0.7612611713996419,1.2125558417057052,0.025887574548835827,0.005860667219307592,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.012,0.008426679599385662
2023-07-05,67.28679483722748,67.53545261002697,66.54082151882902,66.69001770019531,3010068.0,0,1,-0.00813591901412647,0.032332513052085066,0.03074563080739634,-0.023306598606915974,0.04520654119045919,-0.00816919621990352,0.6777777777777778,0.7333333333333333,67.169926071167,-0.007144691069977048,65.9738816833496,0.010854841318613011,64.55901870727538,0.033008540643753276,70.08170772552491,-0.0483962239991804,66.3183604138664,66.28977271696294,0,0,1,52.1345508092659,0,0,0.028587696903457527,0.10245452305551359,-0.07386682615205606,0,70.96852617986717,63.37132596246683,67.169926071167,0.11310419203604685,0.4368308906914785,1.908801768011389,0.028622001220518476,23.220408026796044,24.47002548271229,13.860470475157022,0,42.241436664550456,49.74951798636753,6085180.142857143,6458024.7,0.9422664708695125,0,1518920732.0,68.17774017587692,160326013.72199976,0.3350693600286491,0.25349750523398507,0.24619548367618685,1.0296594456111239,0.27725231204236567,0.9030303105172636,1.2026905855774817,0.7550676121605354,1.2026905855774817,0.01491424242334595,0.0007397992265968955,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0227,-0.018120532970129413
2023-07-06,66.69001043001697,67.73436840886484,66.59054126099436,67.23705291748047,3980559.0,0,1,0.008202655152145022,-0.009523990417229955,0.032061024540930516,-0.011696170722801491,0.06624589801072545,0.008169196219903415,0.7,0.8222222222222222,67.10776100158691,0.0019266313458215806,66.06737678527833,0.017704292029084745,64.54956962585449,0.0416344106893866,70.0578364944458,-0.04026364098738559,66.45969772211473,66.35994162070499,0,0,1,54.67840476503841,0,0,0.09975610140973856,0.10191483872635859,-0.0021587373166200297,0,70.85643001905188,63.35909198412193,67.10776100158691,0.11172087882283335,0.5172450428793782,1.85416072371561,0.027576472246503836,23.644709405587857,24.158066874900243,13.249721201569177,0,51.72399798246129,48.41578277605202,5890193.571428572,6516181.733333333,0.9039332867739802,0,1522901291.0,68.081054481249,160358664.87478954,0.33556685521172286,0.2510250301252836,0.24590065265128033,1.020839218679384,0.2769069277390713,0.9104375567463713,1.2125558417057052,0.7612611713996419,1.2125558417057052,0.01701185727569429,-1.090144911412515e-07,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.0173,0.014133815001355857
2023-07-07,67.03814242975058,67.33652722793104,65.8943150656414,66.3418960571289,2998096.0,0,1,-0.01331344580867011,-0.01331344580867011,0.030115809716150688,-0.0262772715631977,0.052880849602080504,-0.013402864260279158,0.6666666666666666,0.7666666666666667,66.93618698120117,-0.008878469940918106,66.10517265319824,0.003581011809356724,64.53862869262696,0.02794089990802606,70.02725158691406,-0.05262744783309239,66.44157438903999,66.35860491229194,0,0,1,49.99595185821418,0,0,0.08296947674804755,0.09812576633069639,-0.015156289582648835,0,70.4796541381165,63.392719824285855,66.93618698120117,0.10587597880083893,0.4161427356660451,1.8247358264708986,0.027505029776350776,23.377404931781417,22.794227269072724,15.227060674050573,0,42.42422422231224,45.46321962310801,5729747.571428572,6531818.433333334,0.8772055791061775,0,1519903195.0,67.77111057085797,160318749.88616434,0.33951830260991595,0.2549348434589256,0.24764997266649688,1.0294159967553844,0.2768285683123531,0.8983164956724504,1.1964125452171699,0.751126162047968,1.1964125452171699,0.021739085675931233,-0.002958346315000024,0.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.0306,0.025318902391874787
2023-07-10,66.49108303282533,66.49108303282533,64.6510171396151,64.94940948486328,3053810.0,0,1,-0.020989550420242975,-0.0260999813069015,0.00849414198942422,-0.041819557641262106,0.03078135392284942,-0.02121296278054451,0.5777777777777777,0.6222222222222222,66.68255577087402,-0.025990999684624413,66.11511878967285,-0.017631508891603937,64.51923332214355,0.00666740970978172,69.98473110198975,-0.07194885995615849,66.21201055762819,66.25422006581574,0,0,0,43.72335196336894,0,0,-0.04220950818755398,0.07005871142704632,-0.1122682196146003,0,70.01595980537041,63.34915173637762,66.68255577087402,0.09997829255225936,0.2400335710770542,1.8258308312379932,0.028111584781436855,22.091616864041384,21.153374261135355,18.994856054600792,0,14.141350525869765,36.09652424354777,5577260.714285715,6563245.233333333,0.8497717997736832,0,1516849385.0,67.53440950405759,160254651.7871955,0.37286094896421584,0.2634481656545654,0.2494390081701785,1.0561626571046547,0.28002576786692895,0.8794612362931975,1.171300383775923,0.7353603615976986,1.171300383775923,0.02833075631948675,0.0022487596008403843,0.0,1.0,1.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.0048,-0.00408334045372401
2023-07-11,65.09859893038235,66.14296456413652,64.99913734346116,65.24779510498047,3146791.0,0,1,0.004594123680011775,-0.02958573771728812,0.010007533580767891,-0.03030314368923559,0.03551689094982091,0.004583602904009553,0.5888888888888889,0.6444444444444445,66.46373672485352,-0.018294812777482,66.13799522399903,-0.013459738475646115,64.50829231262207,0.011463685765770898,69.9404700088501,-0.06709527264080196,66.06366971875931,66.17967006871683,0,0,0,45.30684897218848,0,0,-0.11600034995751685,0.032846899150133696,-0.14884724910765054,0,69.54945218809009,63.378021261616944,66.46373672485352,0.09285410707528563,0.3029724978923269,1.780668277526225,0.027290857486620322,20.897670801139927,20.140603718276463,18.085429953570227,0,21.052495169762235,25.87268997264809,5587499.857142857,6594264.8,0.847327189096631,0,1519996176.0,67.12671440908443,160269108.53424466,0.373286090550627,0.263630258481808,0.24902826427840047,1.0586358911737153,0.28059149251730925,0.8986300786684431,1.1766814826054348,0.7387386980482565,1.1766814826054348,0.017530511472993088,0.0022970100375406723,0.0,0.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.0044,-0.003719262030744523
2023-07-12,65.49645937998729,65.64565556942266,64.20344344455872,64.4023666381836,3698893.0,0,1,-0.012957195954846012,-0.02923536308451491,-0.05128204840027173,-0.02850704208494237,0.0007728669748807704,-0.013041872662108751,0.17777777777777778,0.5,66.21259231567383,-0.0273395983177919,66.13501136779786,-0.026198600314415545,64.5097843170166,-0.001665137776699513,69.89198177337647,-0.07854427640917179,65.80808462943997,66.0480179627514,0,0,0,41.72453086341469,0,0,-0.23993333331142708,-0.02170914734217846,-0.2182241859692486,0,69.094294171425,63.33089045992266,66.21259231567383,0.08704392185741439,0.185910311318732,1.7564928380503477,0.027273731226655554,19.641937817112048,18.959393465690756,20.260476987603436,0,4.166607244822061,13.12015098015136,3447471.4285714286,6572109.233333333,0.5245608839071124,0,1516297283.0,66.88491292839505,160221181.25282764,0.16521020296045705,0.2597458292964101,0.24714930331867993,1.0509672728532353,0.2773965188604297,0.8888127189654255,1.1614349900588774,0.7291667159782175,1.1614349900588774,0.022393775262427515,0.003811075525337348,1.0,1.0,0.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0153,0.012730616192851301
2023-07-13,64.65102082073076,64.99914018438656,63.35800116315944,63.60665893554688,3356786.0,0,1,-0.01235525562448736,-0.0206737914935059,-0.053993948640032485,-0.02440893264660504,-0.009295123283582063,-0.012432216365360219,0.16666666666666666,0.43333333333333335,65.97885398864746,-0.03595386869721538,66.06439262390137,-0.037202093150937504,64.5058058166504,-0.013939007035416678,69.82534149169922,-0.08906053910085938,65.46940375345642,65.86717655332885,0,0,0,38.628736063137694,0,0,-0.39777279987242764,-0.0969218778482283,-0.30085092202419933,0,68.91190063735164,63.04580733994328,65.97885398864746,0.08890868729574622,0.0956090479930461,1.7482532797058314,0.027485381388721423,19.071604499216377,17.688124561524912,22.356200161386194,0,4.424777691164298,9.881293368582872,3320714.714285714,6589926.466666667,0.5039077038389786,0,1512940497.0,66.71894409307357,160179707.30372095,0.16757723396349933,0.2621813636908429,0.24866433081696812,1.05435855166467,0.2787798156434793,0.879037802043083,1.147085163865476,0.7201576748094387,1.147085163865476,0.02580137125092669,0.0038609479049756777,1.0,1.0,1.0,0.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0273,0.022847142276944617
2023-07-14,63.60665555194205,64.15370186325053,63.109340033622274,63.7558479309082,3855274.0,0,1,0.0023454933470488104,-0.022865863462080194,-0.043997135860387004,-0.014604224748737016,-0.008507458790670941,0.0023427469710943123,0.23333333333333334,0.4444444444444444,65.76500759124755,-0.030550588130803198,66.01466110229492,-0.03421684113301,64.49784870147705,-0.011504271623122495,69.74925214767455,-0.08592786348557532,65.2057797807567,65.71078184055695,0,0,0,39.53458474064107,0,0,-0.5050020598002476,-0.17853791423863216,-0.3264641455616154,0,68.69117547233093,62.83883971016418,65.76500759124755,0.08898859707492246,0.15669097912531826,1.697975318986005,0.026632463908661207,18.709833724229103,16.91103089493388,22.42006407341722,0,11.016900919432405,6.536095285139595,3441458.4285714286,6528952.4,0.5271072934413534,0,1516795771.0,66.5405360006462,160188749.823239,0.17846144520955493,0.2622404499430601,0.24770030361405326,1.0587005591711431,0.2785359976359647,0.8810995793595794,1.1497756444858207,0.7218467998445303,1.1497756444858207,0.01638064371381314,-5.3195764266881056e-08,1.0,1.0,1.0,0.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0326,0.02763696291876166
2023-07-17,64.15369866111061,66.04349905408559,64.00450249537508,65.64564514160156,4691306.0,0,1,0.029641158764625253,0.019304857388281693,-0.023668612867848715,0.007633571695075947,-0.02222228787983993,0.02921035199089901,0.36666666666666664,0.34444444444444444,65.64067859649658,7.566261061235744e-05,66.00968780517579,-0.005514988415771299,64.52420635223389,0.017380125270286997,69.68012521743775,-0.057900011850531806,65.27345137473283,65.70595689989358,0,0,0,49.66881640793281,0,0,-0.43250552516074947,-0.22933143642305565,-0.20317408873769383,0,68.34634721534454,62.93500997764864,65.64067859649658,0.08243877658487085,0.5009178036568072,1.740095019285389,0.02650739459612135,17.828646002895677,23.080364777645972,20.314707584636636,0,43.22023318409708,19.55397059823127,3542993.714285714,6240474.2,0.5677443092843352,0,1521487077.0,66.2716732149735,160327805.56919843,0.27126791596784694,0.24471980330356338,0.24797821448670757,0.9868600909564221,0.27120895961362507,0.9103447065004167,1.1838563269077245,0.7432431754424588,1.1838563269077245,0.031060652299360777,0.00624022333815645,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.102,0.07979443836482587
2023-07-18,65.84458451096363,66.09324231891807,64.452106857166,64.6012954711914,2808201.0,0,1,-0.015908894918428063,0.01563730201035085,-0.026236823024150868,0.0030888435222482524,-0.031319863167434514,-0.01603679975073371,0.34444444444444444,0.28888888888888886,65.48153781890869,-0.013442603473235828,65.97587051391602,-0.020834511648234813,64.5351473236084,0.0010249941361613467,69.6187067604065,-0.07206987206014273,65.170042774188,65.62413012739712,0,0,0,45.1638631928268,0,0,-0.4540873532091183,-0.2742826197802682,-0.17980473342885012,0,68.0259869549865,62.9370886828309,65.48153781890869,0.07771500856056723,0.3270269318344168,1.7330264794615806,0.026826497314352066,17.044117696226653,21.72420387261871,18.94059672764826,0,25.42385839509418,26.553664166207895,3515865.8571428573,6216727.2,0.5655493226633552,0,1518678876.0,66.14148420032159,160283130.1945796,0.275761370157089,0.2481668418520178,0.2486654466883775,0.9979948768797599,0.2721590347689279,0.896480564516307,1.1650224810044332,0.7314189978655059,1.1650224810044332,0.025404064264994915,0.003030503682810056,0.0,0.0,0.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0947,0.07503428085957053
2023-07-19,64.65101556997061,65.94403891674297,64.35262323196703,65.69538116455078,4392506.0,0,1,0.016935971413255535,0.030421260113181026,0.011485426666755894,0.020077127501096692,-0.04275368376679134,0.016794156788748942,0.6222222222222222,0.25555555555555554,65.40196704864502,0.0044863194357369195,65.96691879272461,-0.004116269687038634,64.53713653564454,0.017946947929221115,69.5615154838562,-0.05557863845279028,65.25086406501305,65.6294079820011,0,0,0,50.25426872285224,0,0,-0.37854391698805046,-0.2951348792218247,-0.08340903776622577,0,67.80427696107799,62.99965713621206,65.40196704864502,0.07346292537795271,0.5610691639715627,1.7229114226983204,0.026225761874839434,16.233644643492415,20.290905796604253,18.10339258232548,0,44.06776627573977,37.57061928497702,3707108.1428571427,6015286.666666667,0.6162812095722469,0,1523071382.0,65.92668788492254,160357521.55062816,0.2691641924346903,0.2379839430173296,0.25084004321691045,0.948747815401771,0.26573166408113547,0.9135545661139545,1.1847532684385245,0.7438062891044681,1.1847532684385245,0.024224163960474384,0.000769645537547719,0.0,0.0,0.0,0.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0962,0.0730961850050759
2023-07-20,65.79485062404778,66.5408239699249,64.75048490444651,64.8996810913086,3411194.0,0,1,-0.01211196372008494,-0.011363496370305759,-0.005335260955742327,0.004618879821848942,-0.052287597719081313,-0.01218591125919876,0.4666666666666667,0.2222222222222222,65.33234310150146,-0.006622478081349078,65.92414962768555,-0.015540109992510561,64.53365539550781,0.005671857475878632,69.50556749343872,-0.06626643833337405,65.19683591521236,65.5753541382461,0,0,0,46.84814314836023,0,0,-0.37851822303373694,-0.3118115479842072,-0.06670667504952976,0,67.70657268731176,62.95811351569117,65.33234310150146,0.07268159913143336,0.4088837042595423,1.727727682896897,0.026621512676866996,15.918182705372331,21.256290405853306,16.7634322865536,0,30.508536906237865,33.33338719235728,3744880.0,5674749.033333333,0.6599199326706201,0,1519660188.0,65.85881569030417,160316205.29265797,0.28002608049455835,0.24000665014981173,0.2521205623596318,0.9519519070699974,0.2584957198439239,0.9024896263528643,1.170403579833945,0.7347973343160639,1.170403579833945,0.02758625366678659,0.0015141012615157042,0.0,0.0,0.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0972,0.07450260558899187
